# START:7/16/2024 10:15:24 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-26.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:29:49,25.90,25.00,0.00, 14.19,25.90,20.40,65.90, 26.10,-4.90,25.30,204.74, 55.69,97.28,23.83,31.83, 3.96,29.16,3.73,0.00, 22.60,25.00,20.00,25.00,14.44,0.00
10:29:50,25.90,25.00,0.00, 14.18,25.90,20.40,65.90, 26.10,-4.90,25.30,204.74, 55.74,96.83,23.86,31.85, 3.95,29.16,3.73,0.00, 22.68,25.00,20.00,25.00,14.44,0.00
10:29:51,25.90,25.00,0.00, 14.17,25.90,20.40,65.90, 26.20,-4.90,25.40,204.79, 55.69,96.48,23.86,31.99, 3.94,29.16,3.73,0.00, 22.74,25.00,20.00,25.00,14.44,0.00
10:29:52,25.90,25.00,0.00, 14.15,25.90,20.40,65.90, 26.20,-4.90,25.40,204.83, 55.76,96.63,23.94,31.89, 3.94,29.16,3.73,0.00, 24.53,25.00,20.00,25.00,14.44,0.00
10:29:53,25.90,25.00,0.00, 14.14,25.90,20.40,65.90, 26.20,-4.90,25.40,204.85, 55.73,96.77,23.92,31.84, 3.94,29.16,3.73,0.00, 24.86,25.00,20.00,25.00,14.44,0.00
10:29:54,25.90,25.00,0.00, 14.14,25.90,20.40,65.90, 26.20,-4.90,25.50,204.83, 55.79,96.78,23.86,31.73, 3.96,29.16,3.73,0.00, 25.89,25.00,20.00,25.00,14.44,0.00
10:29:55,25.90,25.00,0.00, 14.13,25.90,20.38,65.90, 26.20,-4.90,25.50,204.88, 55.76,96.80,23.90,31.84, 3.96,29.16,3.72,0.00, 26.93,25.00,20.00,25.00,14.44,0.00
10:29:56,25.90,25.00,0.00, 14.12,25.90,20.35,65.90, 26.20,-4.90,25.60,204.81, 55.71,96.72,23.89,31.85, 3.96,29.16,3.69,0.00, 27.75,25.00,20.00,25.00,14.44,0.00
10:29:57,25.90,25.00,0.00, 14.12,25.90,20.33,65.90, 26.20,-4.90,25.60,204.84, 55.76,96.71,23.86,31.82, 3.96,29.16,3.66,0.00, 29.10,25.00,20.00,25.00,14.44,0.00
10:29:58,25.90,25.00,0.00, 14.12,25.90,20.32,65.90, 26.20,-4.90,25.60,204.82, 55.70,95.83,23.91,31.80, 3.95,29.16,3.65,0.00, 29.39,25.00,20.00,25.00,14.44,0.00
10:29:59,25.90,25.00,0.00, 14.11,25.90,20.31,65.90, 26.20,-4.90,25.90,204.80, 55.70,95.54,23.82,31.87, 3.96,29.16,3.64,0.00, 29.53,25.00,20.00,25.00,14.44,0.00
10:30:00,25.90,25.00,0.00, 14.11,25.90,20.31,65.90, 26.20,-4.90,25.90,204.81, 55.77,95.28,23.87,31.84, 3.95,29.17,3.64,0.00, 34.59,25.00,20.00,25.00,14.44,0.00
10:30:01,25.80,25.00,0.00, 14.09,25.80,20.28,65.80, 26.20,-4.90,25.90,204.81, 55.71,95.02,23.93,31.80, 3.96,29.17,3.60,0.00, 35.91,25.00,20.00,25.00,14.44,0.00
10:30:02,25.80,25.00,0.00, 14.07,25.80,20.25,65.80, 26.20,-4.90,26.20,204.82, 55.72,95.06,23.97,32.01, 3.96,29.17,3.58,0.00, 40.66,25.00,20.00,25.00,14.44,0.00
10:30:03,25.80,25.00,0.00, 14.06,25.80,20.25,65.90, 26.20,-4.90,26.20,204.80, 55.73,94.70,24.03,31.83, 3.95,29.17,3.58,0.00, 42.21,25.00,20.00,25.00,14.44,0.00
10:30:04,25.80,25.00,0.00, 14.05,25.80,20.27,65.90, 26.20,-4.90,26.40,204.82, 55.67,95.04,24.07,31.77, 3.95,29.17,3.60,0.00, 45.33,25.00,20.00,25.00,14.44,0.00
10:30:05,25.80,25.00,0.00, 14.02,25.80,20.28,65.90, 26.20,-4.90,26.40,204.83, 55.63,95.24,24.12,31.98, 3.95,29.17,3.61,0.00, 46.77,25.00,20.00,25.00,14.45,0.00
10:30:06,25.80,25.00,0.00, 14.00,25.80,20.29,65.90, 26.20,-4.90,26.40,204.81, 55.66,95.64,24.07,31.89, 3.95,29.17,3.62,0.00, 47.20,25.00,20.00,25.00,14.44,0.00
10:30:07,25.80,25.00,0.00, 13.98,25.80,20.29,65.90, 26.20,-4.90,26.50,204.80, 55.63,95.53,24.16,31.94, 3.95,29.17,3.62,0.00, 49.18,25.00,20.00,25.00,14.44,0.00
10:30:08,25.80,25.00,0.00, 13.97,25.80,20.30,65.80, 26.20,-4.90,26.50,204.76, 55.64,95.61,24.11,31.88, 3.96,29.17,3.63,0.00, 49.77,25.00,20.00,25.00,14.44,0.00
10:30:09,25.80,25.00,0.00, 13.96,25.80,20.30,65.80, 26.20,-4.90,26.60,204.74, 55.65,95.44,24.19,31.95, 3.96,29.17,3.63,0.00, 51.69,25.00,20.00,25.00,14.44,0.00
10:30:10,25.90,25.00,0.00, 13.97,25.90,20.27,65.80, 26.20,-4.90,26.60,204.76, 55.65,95.21,24.29,31.79, 3.96,29.17,3.60,0.00, 52.39,25.00,20.00,25.00,14.44,0.00
10:30:11,25.90,25.00,0.00, 13.97,25.90,20.24,65.80, 26.20,-4.90,26.60,204.72, 55.60,94.95,24.39,31.81, 3.96,29.17,3.57,0.00, 52.76,25.00,20.00,25.00,14.44,0.00
10:30:12,25.90,25.00,0.00, 13.98,25.90,20.23,65.80, 26.20,-4.90,26.60,204.74, 55.61,94.15,24.44,31.84, 3.96,29.17,3.55,0.00, 53.09,25.00,20.00,25.00,14.44,0.00
10:30:13,25.80,25.00,0.00, 13.96,25.80,20.21,65.80, 26.20,-4.90,26.60,204.76, 55.65,93.06,24.56,31.93, 3.95,29.17,3.54,0.00, 53.41,25.00,20.00,25.00,14.44,0.00
10:30:14,25.80,25.00,0.00, 13.95,25.80,20.21,65.80, 26.20,-4.90,26.60,204.77, 55.64,93.58,24.55,31.92, 3.95,29.17,3.54,0.00, 53.73,25.00,20.00,25.00,14.44,0.00
10:30:15,25.80,25.00,0.00, 13.94,25.80,20.21,65.80, 26.20,-4.90,26.50,204.77, 55.61,93.46,24.53,31.89, 3.95,29.17,3.53,0.00, 52.46,25.00,20.00,25.00,14.44,0.00
10:30:16,25.80,25.00,0.00, 13.94,25.80,20.20,65.80, 26.20,-4.90,26.50,204.76, 55.61,93.90,24.45,31.93, 3.95,29.17,3.53,0.00, 52.35,25.00,20.00,25.00,14.44,0.00
10:30:17,25.80,25.00,0.00, 13.93,25.80,20.20,65.80, 26.20,-4.90,26.40,204.78, 55.63,93.59,24.45,31.92, 3.95,29.17,3.53,0.00, 52.00,25.00,20.00,25.00,14.44,0.00
10:30:18,25.80,25.00,0.00, 13.93,25.80,20.20,65.80, 26.20,-4.90,26.40,204.78, 55.62,93.84,24.44,31.84, 3.96,29.17,3.53,0.00, 50.98,25.00,20.00,25.00,14.44,0.00
10:30:19,25.80,25.00,0.00, 13.92,25.80,20.20,65.70, 26.20,-5.00,26.30,204.80, 55.61,94.24,24.44,31.86, 3.95,29.17,3.53,0.00, 51.02,25.00,20.00,25.00,14.44,0.00
10:30:20,25.80,25.00,0.00, 13.92,25.80,20.20,65.70, 26.20,-5.00,26.30,204.75, 55.59,94.45,24.45,31.71, 3.95,29.17,3.53,0.00, 49.58,25.00,20.00,25.00,14.44,0.00
10:30:21,25.80,25.00,0.00, 13.91,25.80,20.20,65.70, 26.10,-5.00,26.30,204.75, 55.60,93.93,24.41,31.78, 3.96,29.17,3.53,0.00, 49.62,25.00,20.00,25.00,14.44,0.00
10:30:22,25.80,25.00,0.00, 13.91,25.80,20.20,65.70, 26.10,-5.00,26.10,204.72, 55.59,94.11,24.37,31.90, 3.96,29.17,3.53,0.00, 47.80,25.00,20.00,25.00,14.44,0.00
10:30:23,25.80,25.00,0.00, 13.91,25.80,20.20,65.70, 26.10,-5.00,26.10,204.72, 55.59,94.89,24.43,31.81, 3.96,29.17,3.53,0.00, 46.32,25.00,20.00,25.00,14.44,0.00
10:30:24,25.80,25.00,0.00, 13.91,25.80,20.20,65.70, 26.10,-5.00,26.10,204.72, 55.59,94.06,24.39,31.81, 3.96,29.17,3.53,0.00, 46.31,25.00,20.00,25.00,14.44,0.00
10:30:25,25.80,25.00,0.00, 13.91,25.80,20.20,65.70, 26.10,-5.00,25.90,204.70, 55.57,94.75,24.49,31.85, 3.95,29.17,3.53,0.00, 46.29,25.00,20.00,25.00,14.44,0.00
10:30:26,25.80,25.00,0.00, 13.89,25.80,20.20,65.70, 26.10,-5.00,25.90,204.64, 55.61,94.54,24.47,31.76, 3.95,29.17,3.53,0.00, 43.20,25.00,20.00,25.00,14.44,0.00
10:30:27,25.80,25.00,0.00, 13.87,25.80,20.20,65.70, 26.00,-5.00,25.90,204.64, 55.57,94.43,24.43,31.77, 3.94,29.17,3.53,0.00, 42.99,25.00,20.00,25.00,14.44,0.00
10:30:28,25.80,25.00,0.00, 13.86,25.80,20.20,65.70, 26.00,-5.00,25.60,204.61, 55.59,95.27,24.43,31.80, 3.95,29.17,3.53,0.00, 39.92,25.00,20.00,25.00,14.44,0.00
10:30:29,25.90,25.00,0.00, 13.87,25.90,20.23,65.70, 26.00,-5.00,25.60,204.58, 55.54,95.09,24.44,31.95, 3.96,29.17,3.56,0.00, 37.37,25.00,20.00,25.00,14.44,0.00
10:30:30,25.90,25.00,0.00, 13.88,25.90,20.26,65.70, 26.00,-5.00,25.20,204.48, 55.53,95.18,24.41,31.87, 3.96,29.16,3.59,0.00, 31.14,25.00,20.00,25.00,14.44,0.00
10:30:31,25.90,25.00,0.00, 13.88,25.90,20.25,65.70, 25.90,-5.00,25.20,204.47, 55.49,95.44,24.38,31.73, 3.96,29.16,3.58,0.00, 29.59,25.00,20.00,25.00,14.44,0.00
10:30:32,25.90,25.00,0.00, 13.88,25.90,20.23,65.70, 25.90,-5.00,24.60,204.43, 55.58,95.37,24.29,31.72, 3.96,29.16,3.56,0.00, 20.91,25.00,20.00,25.00,14.44,0.00
10:30:33,25.90,25.00,0.00, 13.87,25.90,20.22,65.70, 25.90,-5.00,24.60,204.37, 55.50,96.15,24.23,31.75, 3.96,29.16,3.55,0.00, 17.74,25.00,20.00,25.00,14.44,0.00
10:30:34,25.90,25.00,0.00, 13.86,25.90,20.21,65.70, 25.90,-5.00,24.60,204.35, 55.50,96.12,24.12,31.83, 3.96,29.16,3.54,0.00, 17.24,25.00,20.00,25.00,14.44,0.00
10:30:35,25.90,25.00,0.00, 13.85,25.90,20.21,65.70, 25.90,-5.00,23.90,204.28, 55.51,96.35,24.10,31.75, 3.96,29.16,3.54,0.00, 5.11,25.00,20.00,25.00,14.44,0.00
10:30:36,25.90,25.00,0.00, 13.84,25.90,20.20,65.70, 25.80,-5.00,23.90,204.26, 55.47,97.03,23.99,31.79, 3.96,29.16,3.54,0.00, 3.07,25.00,20.00,25.00,14.44,0.00
10:30:37,25.90,25.00,0.00, 13.83,25.90,20.20,65.70, 25.80,-5.00,23.90,204.20, 55.44,96.95,23.94,31.73, 3.95,29.16,3.53,0.00, 2.60,25.00,20.00,25.00,14.47,0.00
10:30:38,25.90,25.00,0.00, 13.82,25.90,20.20,65.70, 25.80,-5.00,23.10,204.12, 55.47,97.02,23.90,31.74, 3.95,29.16,3.53,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:30:39,25.90,25.00,0.00, 13.82,25.90,20.20,65.70, 25.80,-5.00,23.10,204.12, 55.46,97.34,23.85,31.91, 3.95,29.16,3.53,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:40,25.90,25.00,0.00, 13.82,25.90,20.20,65.70, 25.70,-5.00,23.10,204.09, 55.47,97.56,23.78,31.90, 3.95,29.16,3.53,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:41,25.90,25.00,0.00, 13.81,25.90,20.20,65.70, 25.70,-5.00,22.70,204.05, 55.43,97.86,23.71,31.88, 3.95,29.16,3.53,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:42,25.90,25.00,0.00, 13.79,25.90,20.20,65.70, 25.70,-5.00,22.70,204.03, 55.41,98.04,23.59,31.82, 3.97,29.16,3.53,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:43,25.90,25.00,0.00, 13.78,25.90,20.20,65.70, 25.70,-5.00,22.50,203.93, 55.39,97.72,23.61,31.88, 3.97,29.16,3.53,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:44,25.90,25.00,0.00, 13.78,25.90,20.20,65.70, 25.70,-5.00,22.50,203.89, 55.42,97.42,23.51,31.99, 3.96,29.16,3.53,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:45,25.90,25.00,0.00, 13.78,25.90,20.20,65.70, 25.60,-5.00,22.30,203.84, 55.36,98.01,23.49,31.81, 3.96,29.16,3.53,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:46,25.90,25.00,0.00, 13.79,25.90,20.18,65.70, 25.60,-5.00,22.30,203.82, 55.35,98.34,23.51,31.89, 3.96,29.15,3.53,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:47,25.90,25.00,0.00, 13.79,25.90,20.15,65.60, 25.60,-5.00,22.30,203.77, 55.34,98.33,23.48,31.77, 3.96,29.15,3.49,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:48,25.90,25.00,0.00, 13.79,25.90,20.13,65.60, 25.60,-5.00,22.00,202.56, 55.59,98.36,23.38,32.00, 3.96,29.15,3.46,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:49,25.80,25.00,0.00, 13.77,25.80,20.12,65.60, 25.50,-5.00,22.00,201.29, 56.24,98.46,23.37,31.76, 3.96,29.15,3.45,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:50,25.80,25.00,0.00, 13.76,25.80,20.11,65.60, 25.50,-5.00,22.00,202.62, 56.44,98.36,23.40,31.88, 3.95,29.15,3.44,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:51,25.80,25.00,0.00, 13.75,25.80,20.11,65.60, 25.50,-5.00,22.00,203.92, 56.07,98.27,23.31,31.75, 3.95,29.15,3.43,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:52,25.90,25.00,0.00, 13.74,25.90,20.10,65.60, 25.50,-5.00,22.00,204.52, 55.73,99.18,23.33,31.85, 3.95,29.15,3.43,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:30:53,25.90,25.00,0.00, 13.73,25.90,20.10,65.60, 25.50,-4.80,21.90,204.85, 55.60,98.60,23.30,31.76, 3.96,29.15,3.43,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:30:54,25.80,25.00,0.00, 13.73,25.80,20.10,65.60, 25.50,-4.80,21.90,205.31, 55.63,98.02,23.36,31.79, 3.97,29.14,3.43,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:30:55,25.80,25.00,0.00, 13.75,25.80,20.10,65.60, 25.40,-4.90,21.90,205.67, 55.71,98.62,23.32,31.81, 3.96,29.14,3.43,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:56,25.80,25.00,0.00, 13.76,25.80,20.10,65.60, 25.40,-4.90,21.90,206.04, 55.75,97.91,23.40,31.73, 3.96,29.14,3.43,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:57,25.80,25.00,0.00, 13.79,25.80,20.10,65.60, 25.40,-4.90,21.90,206.38, 55.90,96.92,23.36,31.78, 3.96,29.14,3.43,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:58,25.80,25.00,0.00, 13.81,25.80,20.10,65.60, 25.40,-4.90,21.90,206.71, 55.95,98.69,23.42,31.83, 3.95,29.14,3.43,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:59,25.80,25.00,0.00, 13.82,25.80,20.10,65.60, 25.40,-4.90,21.90,206.83, 55.98,98.63,23.40,31.81, 3.96,29.14,3.43,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:30:59,25.80,25.00,0.00, 13.83,25.80,20.10,65.60, 25.40,-4.90,21.90,207.02, 56.04,98.35,23.31,31.76, 3.95,29.14,3.43,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:01,25.80,25.00,0.00, 13.85,25.80,20.10,65.60, 25.40,-4.90,21.80,207.17, 56.14,98.67,23.38,31.71, 3.96,29.14,3.43,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:02,25.80,25.00,0.00, 13.86,25.80,20.07,65.70, 25.40,-4.90,21.80,207.27, 56.12,97.87,23.35,31.71, 3.95,29.14,3.40,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:31:03,25.80,25.00,0.00, 13.86,25.80,20.04,65.70, 25.40,-4.80,21.90,207.30, 56.19,98.46,23.34,31.79, 3.95,29.14,3.37,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:31:04,25.80,25.00,0.00, 13.87,25.80,20.03,65.70, 25.40,-4.80,21.90,207.33, 56.17,98.29,23.39,31.89, 3.95,29.13,3.35,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:05,25.90,25.00,0.00, 13.89,25.90,20.03,65.70, 25.40,-4.80,21.90,207.23, 56.15,98.16,23.39,31.79, 3.95,29.13,3.35,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:06,25.90,25.00,0.00, 13.91,25.90,20.06,65.70, 25.40,-4.70,21.90,207.23, 56.18,98.25,23.38,31.77, 3.96,29.13,3.38,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:31:07,25.80,25.00,0.00, 13.93,25.80,20.08,65.70, 25.40,-4.70,21.90,207.14, 56.16,98.11,23.38,31.97, 3.96,29.13,3.40,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:31:08,25.80,25.00,0.00, 13.94,25.80,20.05,65.70, 25.30,-4.70,21.90,207.06, 56.14,98.32,23.40,31.83, 3.97,29.13,3.38,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:31:09,25.80,25.00,0.00, 13.95,25.80,20.03,65.70, 25.30,-4.70,21.90,206.99, 56.13,97.89,23.42,31.71, 3.96,29.13,3.36,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:31:10,25.80,25.00,0.00, 13.96,25.80,20.02,65.80, 25.30,-4.70,21.90,206.89, 56.14,97.77,23.35,31.80, 3.95,29.12,3.34,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:31:11,25.80,25.00,0.00, 13.97,25.80,20.01,65.80, 25.30,-4.70,21.90,206.82, 56.14,97.81,23.40,31.77, 3.95,29.12,3.34,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:31:12,25.80,25.00,0.00, 13.97,25.80,20.03,65.80, 25.30,-4.70,21.90,206.79, 56.15,97.49,23.32,31.84, 3.95,29.12,3.34,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:31:13,25.80,25.00,0.00, 13.98,25.80,20.06,65.80, 25.30,-4.70,21.90,206.71, 56.20,97.82,23.42,31.75, 3.95,29.12,3.38,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:31:14,25.80,25.00,0.00, 13.99,25.80,20.08,65.80, 25.30,-4.70,21.90,206.69, 56.16,97.59,23.40,31.77, 3.96,29.12,3.40,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:31:15,25.80,25.00,0.00, 14.01,25.80,20.05,65.80, 25.30,-4.70,21.90,206.65, 56.18,97.69,23.40,31.76, 3.96,29.12,3.38,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:16,25.80,25.00,0.00, 14.03,25.80,20.03,65.80, 25.30,-4.70,21.90,206.62, 56.15,97.55,23.38,31.84, 3.96,29.12,3.36,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:17,25.80,25.00,0.00, 14.04,25.80,20.02,65.80, 25.30,-4.70,21.90,206.59, 56.16,97.64,23.41,31.69, 3.96,29.12,3.34,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:18,25.90,25.00,0.00, 14.05,25.90,20.04,65.80, 25.30,-4.70,21.90,206.56, 56.21,97.71,23.41,31.90, 3.96,29.12,3.35,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:19,25.90,25.00,0.00, 14.06,25.90,20.06,65.80, 25.30,-4.70,21.90,206.58, 56.23,97.66,23.39,31.87, 3.96,29.11,3.39,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:20,25.80,25.00,0.00, 14.07,25.80,20.05,65.80, 25.30,-4.70,21.90,206.63, 56.17,97.67,23.38,31.78, 3.96,29.11,3.38,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:21,25.80,25.00,0.00, 14.07,25.80,20.03,65.80, 25.30,-4.70,22.00,206.88, 56.07,97.90,23.37,31.89, 3.97,29.11,3.35,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:22,25.90,25.00,0.00, 14.09,25.90,20.02,65.80, 25.30,-4.70,22.00,207.02, 55.99,97.96,23.36,31.83, 3.97,29.11,3.34,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:23,25.90,25.00,0.00, 14.11,25.90,20.01,65.80, 25.30,-4.80,22.00,207.09, 55.88,97.83,23.34,31.74, 3.96,29.11,3.33,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:24,25.80,25.00,0.00, 14.13,25.80,20.01,65.80, 25.30,-4.80,22.00,207.17, 55.84,97.83,23.36,31.80, 3.96,29.11,3.33,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:25,25.80,25.00,0.00, 14.13,25.80,20.01,65.90, 25.30,-4.80,22.00,207.14, 55.81,97.72,23.34,31.92, 3.95,29.11,3.33,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:26,25.80,25.00,0.00, 14.15,25.80,20.00,65.90, 25.30,-4.80,22.00,207.18, 55.84,97.80,23.39,31.85, 3.95,29.11,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:27,25.80,25.00,0.00, 14.16,25.80,20.00,65.90, 25.30,-4.80,22.00,207.17, 55.81,97.99,23.41,31.63, 3.96,29.11,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:28,25.80,25.00,0.00, 14.16,25.80,20.00,65.90, 25.30,-4.90,22.00,207.22, 55.78,97.29,23.41,31.83, 3.96,29.11,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:29,25.80,25.00,0.00, 14.17,25.80,20.00,65.90, 25.30,-4.90,22.00,207.21, 55.82,98.14,23.41,31.83, 3.97,29.11,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:30,25.80,25.00,0.00, 14.15,25.80,20.00,65.90, 25.30,-4.90,22.00,207.25, 55.80,97.95,23.39,31.77, 3.96,29.11,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:31,25.80,25.00,0.00, 14.14,25.80,20.00,66.00, 25.30,-4.90,22.00,207.27, 55.77,98.09,23.35,31.76, 3.96,29.10,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:32,25.80,25.00,0.00, 14.14,25.80,20.00,66.00, 25.30,-4.90,22.00,207.29, 55.87,98.06,23.37,31.70, 3.96,29.10,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:33,25.90,25.00,0.00, 14.13,25.90,20.00,66.00, 25.30,-4.90,22.00,207.34, 55.85,98.41,23.34,31.88, 3.96,29.10,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:34,25.90,25.00,0.00, 14.12,25.90,20.00,66.00, 25.30,-4.90,22.00,207.36, 55.83,98.24,23.34,31.83, 3.96,29.10,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:35,25.90,25.00,0.00, 14.12,25.80,20.00,66.00, 25.30,-4.90,22.00,207.36, 55.84,98.25,23.36,31.88, 3.96,29.10,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:36,25.80,25.00,0.00, 14.12,25.80,20.00,65.90, 25.40,-4.90,22.00,207.33, 55.82,97.87,23.34,31.90, 3.95,29.10,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:37,25.80,25.00,0.00, 14.11,25.80,20.00,65.90, 25.40,-4.90,22.00,207.34, 55.78,96.65,23.33,31.80, 3.95,29.10,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:38,25.90,25.00,0.00, 14.09,25.90,20.00,65.90, 25.30,-4.90,22.00,207.33, 55.85,98.75,23.33,31.79, 3.95,29.10,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:39,25.90,25.00,0.00, 14.07,25.90,20.00,65.90, 25.30,-4.90,22.10,207.37, 55.87,98.14,23.28,31.68, 3.95,29.10,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:40,25.90,25.00,0.00, 14.06,25.90,20.00,65.90, 25.30,-4.90,22.10,207.38, 55.86,98.58,23.35,31.74, 3.95,29.10,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:41,25.90,25.00,0.00, 14.05,25.90,20.00,66.00, 25.30,-4.90,22.10,207.38, 55.87,98.57,23.27,31.91, 3.96,29.10,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:42,25.80,25.00,0.00, 14.03,25.80,20.00,66.00, 25.30,-4.90,22.10,207.38, 55.80,98.75,23.34,31.87, 3.96,29.10,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:43,25.80,25.00,0.00, 14.01,25.80,20.00,66.00, 25.30,-4.90,22.10,207.37, 55.82,98.78,23.29,31.75, 3.96,29.10,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:44,25.80,25.00,0.00, 13.99,25.80,20.00,66.00, 25.30,-4.90,22.10,207.39, 55.77,98.75,23.36,31.82, 3.96,29.10,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:45,25.80,25.00,0.00, 13.97,25.80,20.00,66.00, 25.30,-4.90,22.20,207.34, 55.81,98.43,23.34,31.79, 3.96,29.10,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:46,25.80,25.00,0.00, 13.96,25.80,20.00,66.00, 25.40,-4.90,22.20,207.35, 55.82,98.34,23.43,31.78, 3.95,29.09,3.32,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:31:47,25.80,25.00,0.00, 13.95,25.80,20.00,66.00, 25.40,-4.90,22.10,207.37, 55.82,98.03,23.38,31.86, 3.95,29.09,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:48,25.80,25.00,0.00, 13.94,25.80,20.00,66.00, 25.40,-4.90,22.10,207.36, 55.79,98.58,23.41,31.74, 3.95,29.09,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:49,25.80,25.00,0.00, 13.93,25.80,20.00,66.00, 25.30,-4.90,22.20,207.30, 55.74,98.61,23.34,31.76, 3.96,29.09,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
10:31:50,25.80,25.00,0.00, 13.93,25.80,20.00,66.00, 25.30,-4.90,22.20,207.33, 55.75,98.75,23.34,31.77, 3.96,29.09,3.32,0.00, 0.00,25.00,20.00,25.00,14.44,0.00
