# START:6/10/2024 10:42:33 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:05:28,24.70,25.00,6.59, 13.81,24.70,19.72,65.80, 25.10,-5.10,22.70,205.86, 55.78,94.16,23.92,31.55, 4.02,39.19,3.63,6.56, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:29,24.90,25.00,7.79, 13.80,24.90,19.71,65.80, 25.10,-5.10,22.70,205.83, 55.76,94.15,23.82,31.46, 4.03,39.19,3.62,7.79, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:30,24.90,25.00,10.12, 13.80,24.90,19.71,65.70, 25.10,-5.10,22.70,205.78, 55.69,94.27,23.94,31.39, 4.03,39.19,3.62,10.12, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:32,24.90,25.00,10.41, 13.80,24.90,19.70,65.70, 25.10,-5.20,22.80,205.73, 55.79,94.33,23.91,31.41, 4.03,39.19,3.62,10.41, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:32,24.90,25.00,10.43, 13.80,24.90,19.70,65.70, 25.10,-5.20,22.80,205.72, 55.75,94.42,23.99,31.20, 4.03,39.19,3.61,10.43, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:33,24.90,25.00,10.42, 13.80,24.90,19.70,65.70, 25.10,-5.20,22.80,205.68, 55.73,94.41,23.99,31.16, 4.03,39.19,3.61,10.42, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:34,24.90,25.00,10.40, 13.80,24.90,19.70,65.70, 25.10,-5.20,22.80,205.69, 55.75,94.41,23.79,31.14, 4.02,39.19,3.61,10.40, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:35,25.10,25.00,13.21, 13.80,25.10,19.72,65.70, 25.10,-5.20,22.80,205.60, 55.75,94.53,23.88,31.14, 4.03,39.19,3.63,13.21, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:36,25.10,25.00,14.26, 13.80,25.10,19.75,65.70, 25.20,-5.20,22.90,205.57, 55.72,94.39,23.92,31.30, 4.03,39.19,3.66,14.26, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:37,25.20,25.00,15.09, 13.80,25.20,19.77,65.70, 25.20,-5.20,22.90,205.54, 55.76,94.16,23.84,31.58, 4.02,39.19,3.68,15.09, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:39,25.20,25.00,16.29, 13.80,25.20,19.78,65.70, 25.10,-5.20,22.90,205.52, 55.74,93.67,23.89,31.00, 4.02,39.19,3.70,16.29, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:40,25.20,25.00,16.49, 13.80,25.20,19.79,65.70, 25.10,-5.20,23.00,205.53, 55.75,93.46,23.86,31.34, 4.03,39.19,3.71,16.70, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:40,25.30,25.00,17.89, 13.80,25.30,19.79,65.60, 25.10,-5.20,23.00,205.53, 55.74,93.40,23.89,31.33, 4.02,39.19,3.71,17.89, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:41,25.30,25.00,18.53, 13.80,25.30,19.80,65.60, 25.10,-5.20,23.00,205.52, 55.73,93.27,23.87,31.25, 4.02,39.19,3.71,18.53, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:43,25.30,25.00,18.67, 13.80,25.30,19.80,65.60, 25.10,-5.20,23.00,205.53, 55.68,93.17,23.84,31.44, 4.02,39.19,3.71,18.67, 0.00,25.00,20.00,25.00,14.10,0.00
11:05:43,25.30,25.00,18.74, 13.80,25.30,19.80,65.60, 25.10,-5.20,23.10,205.53, 55.67,93.70,23.88,31.21, 4.02,39.19,3.71,18.74, 0.00,25.00,20.00,25.00,14.10,0.00
11:05:45,25.40,25.00,19.32, 13.80,25.40,19.80,65.60, 25.10,-5.20,23.10,205.52, 55.67,94.00,23.96,31.12, 4.02,39.19,3.71,19.32, 0.00,25.00,20.00,25.00,14.10,0.00
11:05:45,25.40,25.00,20.68, 13.80,25.40,19.84,65.60, 25.10,-5.20,23.10,205.49, 55.72,93.37,24.03,31.06, 4.03,39.19,3.75,20.68, 0.00,25.00,20.00,25.00,14.10,0.00
11:05:46,25.40,25.00,20.93, 13.80,25.40,19.86,65.60, 25.10,-5.20,23.20,205.51, 55.71,93.67,23.97,31.44, 4.02,39.19,3.78,20.93, 0.00,25.00,20.00,25.00,14.10,0.00
11:05:48,25.50,25.00,22.29, 13.80,25.50,19.88,65.60, 25.10,-5.20,23.20,205.52, 55.70,93.58,23.94,31.22, 4.02,39.19,3.80,22.29, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:48,25.50,25.00,23.04, 13.80,25.50,19.89,65.60, 25.20,-5.20,23.20,205.46, 55.69,93.52,24.03,31.28, 4.01,39.19,3.81,23.04, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:49,25.50,25.00,23.23, 13.80,25.50,19.89,65.60, 25.20,-5.20,23.20,205.48, 55.68,93.53,24.02,31.51, 4.03,39.19,3.81,23.23, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:51,25.50,25.00,23.34, 13.80,25.50,19.86,65.60, 25.20,-5.20,23.20,205.46, 55.70,93.58,24.13,31.54, 4.03,39.19,3.79,23.34, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:52,25.50,25.00,23.44, 13.80,25.50,19.84,65.60, 25.20,-5.20,23.20,205.46, 55.71,93.85,24.22,31.38, 4.02,39.19,3.76,23.44, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:53,25.50,25.00,23.55, 13.80,25.50,19.82,65.60, 25.20,-5.20,23.40,205.45, 55.71,94.67,24.08,31.12, 4.03,39.19,3.74,23.55, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:53,25.50,25.00,23.64, 13.80,25.50,19.81,65.60, 25.20,-5.20,23.40,205.47, 55.67,93.39,24.15,31.17, 4.02,39.19,3.73,23.64, 0.00,25.00,20.00,25.00,14.10,0.00
11:05:55,25.50,25.00,23.75, 13.80,25.50,19.81,65.60, 25.20,-5.20,23.50,205.46, 55.65,93.84,24.15,31.60, 4.03,39.19,3.72,23.75, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:56,25.60,25.00,23.85, 13.80,25.60,19.81,65.60, 25.20,-5.20,23.50,205.43, 55.68,93.85,24.05,31.16, 4.02,39.19,3.72,23.85, 0.00,25.00,20.00,25.00,14.10,0.00
11:05:57,25.60,25.00,25.67, 13.80,25.60,19.84,65.70, 25.20,-5.20,23.50,205.42, 55.71,93.75,24.08,31.48, 4.03,39.19,3.75,25.67, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:58,25.60,25.00,26.04, 13.80,25.60,19.86,65.70, 25.20,-5.20,23.50,205.39, 55.67,93.37,24.12,31.30, 4.03,39.19,3.78,26.04, 0.00,25.00,20.00,25.00,14.10,0.00
11:05:59,25.60,25.00,26.19, 13.80,25.60,19.88,65.70, 25.20,-5.20,23.60,205.41, 55.67,93.95,24.21,31.36, 4.03,39.19,3.79,26.19, 0.00,25.00,20.00,25.00,14.08,0.00
11:05:59,25.60,25.00,26.32, 13.80,25.60,19.89,65.70, 25.20,-5.20,23.60,205.41, 55.69,93.80,24.11,31.65, 4.03,39.19,3.80,26.32, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:00,25.60,25.00,26.44, 13.80,25.60,19.89,65.70, 25.20,-5.20,23.60,205.41, 55.70,94.93,24.23,31.53, 4.03,39.19,3.81,26.44, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:01,25.60,25.00,26.56, 13.80,25.60,19.90,65.70, 25.30,-5.20,23.80,205.40, 55.75,93.50,24.18,31.53, 4.02,39.19,3.81,26.56, 0.00,25.00,20.00,25.00,14.08,0.00
11:06:02,25.50,25.00,26.68, 13.80,25.50,19.90,65.70, 25.30,-5.20,23.80,205.43, 55.74,93.76,24.06,31.17, 4.02,39.19,3.82,26.68, 2.01,25.00,20.00,25.00,14.08,0.00
11:06:03,25.50,25.00,25.11, 13.80,25.50,19.90,65.70, 25.30,-5.20,23.80,205.40, 55.67,93.92,24.14,31.43, 4.02,39.19,3.82,25.11, 2.25,25.00,20.00,25.00,14.08,0.00
11:06:04,25.50,25.00,24.93, 13.80,25.50,19.90,65.70, 25.30,-5.20,24.00,205.43, 55.64,93.82,24.02,31.17, 4.02,39.19,3.82,24.93, 3.96,25.00,20.00,25.00,14.10,0.00
11:06:05,25.50,25.00,24.99, 13.82,25.50,19.91,65.70, 25.30,-5.20,24.00,205.42, 55.65,93.78,23.97,31.50, 4.02,39.19,3.82,24.99, 5.61,25.00,20.00,25.00,14.10,0.00
11:06:06,25.50,25.00,25.09, 13.83,25.50,19.95,65.70, 25.30,-5.20,24.00,205.38, 55.67,94.04,24.12,31.41, 4.03,39.19,3.86,25.09, 5.65,25.00,20.00,25.00,14.10,0.00
11:06:08,25.50,25.00,25.19, 13.85,25.50,19.97,65.70, 25.30,-5.20,24.10,205.41, 55.66,93.70,23.98,31.40, 4.02,39.19,3.89,25.19, 5.92,25.00,20.00,25.00,14.10,0.00
11:06:09,25.40,25.00,25.07, 13.84,25.40,19.98,65.70, 25.30,-5.20,24.10,205.39, 55.67,93.53,24.11,31.20, 4.02,39.19,3.90,25.07, 7.10,25.00,20.00,25.00,14.10,0.00
11:06:10,25.40,25.00,23.61, 13.83,25.40,19.99,65.80, 25.30,-5.20,24.10,205.36, 55.67,93.78,24.07,31.54, 4.02,39.19,3.91,23.61, 7.10,25.00,20.00,25.00,14.08,0.00
11:06:11,25.40,25.00,23.48, 13.83,25.40,19.99,65.80, 25.30,-5.20,24.20,205.41, 55.67,93.94,24.20,31.11, 4.02,39.19,3.92,23.48, 8.15,25.00,20.00,25.00,14.08,0.00
11:06:12,25.30,25.00,22.44, 13.84,25.30,20.00,65.80, 25.30,-5.20,24.20,205.43, 55.67,93.92,24.14,31.35, 4.03,39.19,3.92,22.44, 8.68,25.00,20.00,25.00,14.08,0.00
11:06:13,25.30,25.00,21.71, 13.85,25.30,20.00,65.80, 25.30,-5.20,24.20,205.41, 55.69,94.04,24.18,31.31, 4.03,39.19,3.92,21.71, 8.62,25.00,20.00,25.00,14.08,0.00
11:06:14,25.30,25.00,21.67, 13.86,25.30,20.00,65.80, 25.30,-5.20,24.20,205.43, 55.74,93.72,24.09,31.29, 4.03,39.19,3.92,21.67, 8.47,25.00,20.00,25.00,14.08,0.00
11:06:15,25.30,25.00,21.71, 13.87,25.30,20.00,65.80, 25.30,-5.20,24.40,205.43, 55.71,93.66,24.11,31.11, 4.03,39.19,3.92,21.71, 11.82,25.00,20.00,25.00,14.10,0.00
11:06:16,25.10,25.00,19.13, 13.87,25.10,20.00,65.80, 25.30,-5.20,24.40,205.44, 55.69,93.74,24.13,31.33, 4.02,39.19,3.94,18.28, 12.09,25.00,20.00,25.00,14.10,0.00
11:06:17,25.10,25.00,17.97, 13.88,25.10,20.04,65.80, 25.40,-5.20,24.40,205.39, 55.64,93.98,24.20,31.66, 4.03,39.19,3.96,17.97, 12.06,25.00,20.00,25.00,14.10,0.00
11:06:18,25.10,25.00,17.82, 13.88,25.10,20.06,65.80, 25.40,-5.20,24.50,205.39, 55.63,93.39,24.21,31.52, 4.02,39.19,3.99,17.82, 13.59,25.00,20.00,25.00,14.10,0.00
11:06:19,24.90,25.00,15.84, 13.89,24.90,20.06,65.80, 25.40,-5.20,24.50,205.42, 55.72,93.79,24.06,31.45, 4.02,39.19,3.98,14.55, 13.77,25.00,20.00,25.00,14.08,0.00
11:06:20,24.90,25.00,14.07, 13.89,24.90,20.04,65.80, 25.40,-5.20,24.60,205.42, 55.78,94.15,24.09,31.51, 4.02,39.19,3.96,13.89, 14.48,25.00,20.00,25.00,14.10,0.00
11:06:21,24.90,25.00,13.81, 13.89,24.90,20.02,65.80, 25.40,-5.20,24.60,205.42, 55.74,94.02,24.03,31.38, 4.02,39.19,3.95,13.81, 15.22,25.00,20.00,25.00,14.10,0.00
11:06:22,24.80,25.00,12.27, 13.89,24.80,20.04,65.80, 25.40,-5.20,24.60,205.45, 55.73,94.01,23.90,31.13, 4.01,39.19,3.98,11.92, 15.53,25.00,20.00,25.00,14.10,0.00
11:06:23,24.80,25.00,11.78, 13.89,24.80,20.07,65.80, 25.40,-5.20,24.80,205.48, 55.71,93.94,24.13,31.49, 4.01,39.19,4.00,11.71, 18.23,25.00,20.00,25.00,14.10,0.00
11:06:24,24.80,25.00,11.68, 13.89,24.80,20.08,65.80, 25.40,-5.20,24.80,205.46, 55.70,93.53,23.96,31.16, 4.03,39.19,4.01,11.65, 19.28,25.00,20.00,25.00,14.10,0.00
11:06:24,24.60,25.00,11.65, 13.90,24.60,20.09,65.80, 25.40,-5.20,24.80,205.46, 55.67,94.19,24.12,31.20, 4.02,39.19,4.03,9.14, 19.37,25.00,20.00,25.00,14.10,0.00
11:06:25,24.60,25.00,8.14, 13.90,24.60,20.13,65.80, 25.40,-5.20,24.80,205.45, 55.69,93.76,24.05,31.14, 4.02,39.19,4.07,7.74, 19.38,25.00,20.00,25.00,14.08,0.00
11:06:26,24.60,25.00,7.58, 13.90,24.60,20.16,65.80, 25.40,-5.20,24.90,205.46, 55.72,93.93,23.92,31.90, 4.02,39.19,4.10,7.49, 21.02,25.00,20.00,25.00,14.08,0.00
11:06:27,24.60,25.00,7.43, 13.90,24.60,20.15,65.80, 25.40,-5.20,24.90,205.41, 55.71,93.98,24.11,31.33, 4.02,39.19,4.09,7.38, 21.30,25.00,20.00,25.00,14.08,0.00
11:06:28,24.60,25.00,7.34, 13.90,24.60,20.13,65.80, 25.50,-5.20,25.00,205.42, 55.75,94.09,24.01,31.08, 4.02,39.18,4.07,7.30, 22.04,25.00,20.00,25.00,14.08,0.00
11:06:29,24.60,25.00,7.26, 13.90,24.60,20.12,65.80, 25.50,-5.20,25.00,205.44, 55.74,93.90,23.97,31.46, 4.02,39.18,4.05,7.22, 23.15,25.00,20.00,25.00,14.08,0.00
11:06:31,24.60,25.00,7.18, 13.90,24.60,20.11,65.80, 25.50,-5.20,25.00,205.44, 55.74,94.24,24.02,31.79, 4.03,39.18,4.05,7.14, 23.30,25.00,20.00,25.00,14.08,0.00
11:06:31,24.40,25.00,4.67, 13.90,24.40,20.14,65.80, 25.50,-5.20,25.00,205.41, 55.71,93.96,24.01,31.45, 4.03,39.18,4.07,3.61, 23.32,25.00,20.00,25.00,14.08,0.00
11:06:32,24.40,25.00,3.18, 13.90,24.40,20.16,65.80, 25.50,-5.20,25.00,205.43, 55.80,96.32,24.03,31.33, 4.03,39.18,4.10,2.99, 23.32,25.00,20.00,25.00,14.08,0.00
11:06:33,24.40,25.00,2.88, 13.90,24.40,20.18,65.80, 25.50,-5.20,25.40,205.43, 55.80,94.25,24.15,31.51, 4.03,39.18,4.12,2.80, 29.86,25.00,20.00,25.00,14.08,0.00
11:06:34,24.40,25.00,2.73, 13.90,24.40,20.19,65.80, 25.50,-5.20,25.40,205.43, 55.78,93.85,24.16,31.59, 4.02,39.18,4.13,2.67, 31.25,25.00,20.00,25.00,14.08,0.00
11:06:35,24.40,25.00,2.61, 13.90,24.40,20.19,65.80, 25.60,-5.10,25.60,205.46, 55.80,93.86,24.10,31.57, 4.02,39.18,4.13,2.55, 32.65,25.00,20.00,25.00,14.08,0.00
11:06:36,24.40,25.00,2.49, 13.90,24.40,20.19,65.80, 25.60,-5.10,25.60,205.48, 55.79,94.29,24.16,31.42, 4.02,39.18,4.14,2.43, 35.26,25.00,20.00,25.00,14.08,0.00
11:06:38,24.40,25.00,2.31, 13.90,24.40,20.20,65.80, 25.50,-5.10,25.60,205.44, 55.78,93.83,24.23,31.58, 4.02,39.18,4.14,2.31, 35.72,25.00,20.00,25.00,14.08,0.00
11:06:38,24.40,25.00,2.25, 13.90,24.40,20.20,65.80, 25.50,-5.10,25.80,205.48, 55.79,94.00,24.14,31.20, 4.03,39.18,4.14,2.19, 38.45,25.00,20.00,25.00,14.08,0.00
11:06:39,24.40,25.00,2.13, 13.92,24.40,20.20,65.80, 25.50,-5.10,25.80,205.50, 55.76,93.86,24.25,31.63, 4.03,39.18,4.14,2.07, 39.86,25.00,20.00,25.00,14.08,0.00
11:06:40,24.40,25.00,2.01, 13.93,24.40,20.20,65.80, 25.60,-5.10,25.80,205.49, 55.75,94.25,24.23,31.27, 4.02,39.18,4.14,1.95, 40.19,25.00,20.00,25.00,14.08,0.00
11:06:41,24.40,25.00,1.89, 13.94,24.40,20.20,65.80, 25.60,-5.10,26.10,205.50, 55.79,93.67,24.28,31.49, 4.02,39.18,4.14,1.83, 45.31,25.00,20.00,25.00,14.08,0.00
11:06:42,24.40,25.00,1.77, 13.95,24.40,20.18,65.80, 25.60,-5.10,26.10,205.52, 55.75,93.59,24.39,31.10, 4.02,39.18,4.12,1.71, 46.49,25.00,20.00,25.00,14.08,0.00
11:06:43,24.40,25.00,1.65, 13.96,24.40,20.15,65.80, 25.60,-5.10,26.30,205.52, 55.77,93.51,24.45,31.75, 4.02,39.18,4.09,1.59, 48.06,25.00,20.00,25.00,14.08,0.00
11:06:44,24.40,25.00,1.53, 13.97,24.40,20.13,65.80, 25.60,-5.10,26.30,205.53, 55.79,93.23,24.35,31.65, 4.03,39.18,4.07,1.47, 50.74,25.00,20.00,25.00,14.08,0.00
11:06:45,24.40,25.00,1.41, 13.97,24.40,20.12,65.80, 25.60,-5.10,26.30,205.56, 55.74,92.90,24.53,31.60, 4.03,39.18,4.05,1.35, 51.32,25.00,20.00,25.00,14.08,0.00
11:06:46,24.50,25.00,2.43, 13.98,24.50,20.14,65.80, 25.60,-5.10,26.30,205.55, 55.76,92.81,24.55,31.64, 4.02,39.18,4.08,2.93, 51.63,25.00,20.00,25.00,14.08,0.00
11:06:47,24.50,25.00,3.08, 13.98,24.50,20.16,65.80, 25.60,-5.10,26.30,205.60, 55.75,92.32,24.66,31.55, 4.02,39.18,4.10,3.10, 51.89,25.00,20.00,25.00,14.08,0.00
11:06:48,24.50,25.00,3.08, 13.99,24.50,20.18,65.80, 25.60,-5.10,26.20,205.63, 55.79,92.25,24.86,31.99, 4.02,39.18,4.12,3.04, 50.55,25.00,20.00,25.00,14.08,0.00
11:06:49,24.60,25.00,3.72, 13.99,24.60,20.19,65.80, 25.60,-5.10,26.20,205.67, 55.80,91.75,24.91,31.68, 4.02,39.18,4.13,4.48, 50.44,25.00,20.00,25.00,14.08,0.00
11:06:50,24.60,25.00,4.74, 13.99,24.60,20.19,65.80, 25.60,-5.10,26.10,205.69, 55.82,91.84,24.76,31.81, 4.02,39.18,4.14,4.81, 50.18,25.00,20.00,25.00,14.08,0.00
11:06:51,24.60,25.00,4.81, 13.99,24.60,20.20,65.80, 25.60,-5.10,26.10,205.72, 55.77,92.00,24.77,31.75, 4.02,39.18,4.14,4.78, 49.06,25.00,20.00,25.00,14.08,0.00
11:06:52,24.60,25.00,4.75, 13.99,24.60,20.20,65.80, 25.60,-5.10,26.10,205.72, 55.81,92.17,24.78,31.80, 4.03,39.18,4.14,4.71, 49.10,25.00,20.00,25.00,14.10,0.00
11:06:54,24.60,25.00,4.67, 13.99,24.60,20.20,65.80, 25.60,-5.10,25.90,205.80, 55.82,91.84,24.84,31.61, 4.02,39.18,4.14,4.63, 46.85,25.00,20.00,25.00,14.10,0.00
11:06:54,24.70,25.00,4.59, 14.00,24.70,20.20,65.80, 25.60,-5.10,25.90,205.84, 55.86,91.82,24.92,31.87, 4.02,39.18,4.14,5.66, 45.67,25.00,20.00,25.00,14.10,0.00
11:06:55,24.70,25.00,6.19, 14.00,24.70,20.20,65.80, 25.60,-5.10,25.90,205.89, 55.88,92.38,24.67,31.57, 4.02,39.18,4.14,6.37, 45.67,25.00,20.00,25.00,14.10,0.00
11:06:56,24.70,25.00,6.42, 14.00,24.70,20.20,65.80, 25.60,-5.10,25.60,205.95, 55.87,92.16,24.78,31.79, 4.01,39.19,4.14,6.42, 43.30,25.00,20.00,25.00,14.10,0.00
11:06:57,24.70,25.00,6.40, 14.00,24.70,20.20,65.80, 25.60,-5.10,25.60,205.98, 55.90,92.02,24.73,31.56, 4.01,39.19,4.15,6.37, 40.41,25.00,20.00,25.00,14.10,0.00
11:06:59,24.70,25.00,6.34, 14.00,24.70,20.20,65.80, 25.60,-5.10,25.60,206.01, 55.88,92.23,24.74,31.56, 4.02,39.19,4.15,6.31, 40.12,25.00,20.00,25.00,14.10,0.00
11:07:00,24.70,25.00,6.25, 14.00,24.70,20.20,65.80, 25.60,-5.10,25.30,206.02, 55.87,92.35,24.74,31.57, 4.03,39.19,4.15,6.25, 35.94,25.00,20.00,25.00,14.10,0.00
11:07:00,24.70,25.00,6.22, 14.00,24.70,20.20,65.80, 25.60,-5.10,25.30,206.07, 55.90,92.10,24.93,31.78, 4.03,39.19,4.15,6.19, 34.46,25.00,20.00,25.00,14.10,0.00
11:07:02,24.90,25.00,8.14, 14.00,24.90,20.20,65.80, 25.60,-5.10,25.30,206.07, 55.86,92.42,24.71,31.58, 4.03,39.19,4.15,8.14, 34.31,25.00,20.00,25.00,14.10,0.00
11:07:02,24.90,25.00,9.39, 14.00,24.90,20.20,65.80, 25.50,-5.00,25.30,206.07, 55.91,92.64,24.69,31.48, 4.02,39.19,4.15,9.85, 34.34,25.00,20.00,25.00,14.08,0.00
11:07:03,24.90,25.00,10.01, 14.00,24.90,20.20,65.80, 25.50,-5.00,25.20,206.14, 55.91,92.65,24.70,31.48, 4.02,39.19,4.15,10.06, 32.83,25.00,20.00,25.00,14.10,0.00
11:07:04,25.00,25.00,10.60, 13.99,25.00,20.20,65.80, 25.50,-5.00,25.20,206.14, 55.91,92.63,24.65,31.42, 4.02,39.19,4.15,10.60, 32.49,25.00,20.00,25.00,14.08,0.00
11:07:06,25.00,25.00,11.87, 13.97,25.00,20.20,65.80, 25.50,-5.00,25.20,206.14, 55.91,92.61,24.65,31.36, 4.03,39.19,4.15,11.87, 32.48,25.00,20.00,25.00,14.10,0.00
11:07:07,25.00,25.00,12.05, 13.96,25.00,20.20,65.80, 25.50,-5.00,24.90,206.16, 55.99,92.55,24.79,31.37, 4.03,39.19,4.15,12.05, 28.46,25.00,20.00,25.00,14.10,0.00
11:07:08,25.10,25.00,13.33, 13.95,25.10,20.18,65.80, 25.50,-5.00,24.90,206.20, 55.92,92.79,24.60,31.50, 4.02,39.19,4.14,13.33, 26.74,25.00,20.00,25.00,14.10,0.00
11:07:09,25.10,25.00,14.00, 13.94,25.10,20.15,65.80, 25.40,-5.00,24.60,206.20, 56.00,93.25,24.52,31.35, 4.02,39.19,4.10,14.00, 26.48,25.00,20.00,25.00,14.08,0.00
11:07:10,25.10,25.00,14.10, 13.93,25.10,20.13,65.80, 25.40,-5.00,24.60,206.20, 55.95,93.33,24.53,31.47, 4.02,39.19,4.08,14.10, 21.40,25.00,20.00,25.00,14.10,0.00
11:07:11,25.20,25.00,15.77, 13.93,25.20,20.15,65.80, 25.40,-5.00,24.60,206.21, 55.97,92.45,24.35,31.25, 4.02,39.19,4.09,15.77, 20.45,25.00,20.00,25.00,14.10,0.00
11:07:12,25.20,25.00,16.14, 13.92,25.20,20.17,65.80, 25.40,-5.00,24.60,206.19, 55.92,92.16,24.58,31.41, 4.03,39.20,4.11,16.14, 20.25,25.00,20.00,25.00,14.10,0.00
11:07:13,25.20,25.00,16.22, 13.92,25.20,20.18,65.80, 25.40,-5.00,24.10,206.20, 55.88,92.53,24.37,31.22, 4.04,39.20,4.13,16.22, 12.57,25.00,20.00,25.00,14.10,0.00
11:07:14,25.30,25.00,17.71, 13.91,25.30,20.19,65.80, 25.40,-5.00,24.10,206.17, 55.88,92.52,24.39,31.62, 4.03,39.20,4.14,17.71, 10.26,25.00,20.00,25.00,14.08,0.00
11:07:15,25.30,25.00,18.26, 13.91,25.30,20.19,65.80, 25.40,-5.00,23.80,206.20, 55.93,92.84,24.23,31.44, 4.03,39.20,4.14,18.26, 5.71,25.00,20.00,25.00,14.10,0.00
11:07:15,25.30,25.00,18.34, 13.91,25.30,20.20,65.80, 25.40,-5.00,23.80,206.20, 55.94,93.20,24.19,31.58, 4.03,39.20,4.14,18.39, 4.28,25.00,20.00,25.00,14.08,0.00
11:07:17,25.40,25.00,20.18, 13.91,25.40,20.20,65.80, 25.40,-5.00,23.80,206.16, 55.90,93.57,24.22,31.39, 4.02,39.20,4.15,20.18, 3.38,25.00,20.00,25.00,14.08,0.00
11:07:18,25.40,25.00,20.52, 13.91,25.40,20.20,65.80, 25.30,-5.00,23.80,206.16, 55.89,93.73,24.16,31.37, 4.02,39.20,4.15,20.52, 3.05,25.00,20.00,25.00,14.08,0.00
11:07:19,25.40,25.00,20.63, 13.91,25.40,20.20,65.80, 25.30,-5.00,23.40,206.12, 55.91,93.94,24.11,31.34, 4.02,39.20,4.15,20.63, 0.43,25.00,20.00,25.00,14.08,0.00
11:07:20,25.50,25.00,21.10, 13.90,25.50,20.20,65.80, 25.30,-5.00,23.40,206.12, 55.90,94.28,24.08,31.35, 4.03,39.20,4.15,21.10, 0.00,25.00,20.00,25.00,14.08,0.00
11:07:21,25.50,25.00,22.59, 13.90,25.50,20.20,65.70, 25.30,-5.00,23.40,206.05, 55.93,93.24,24.15,31.42, 4.03,39.20,4.15,22.78, 0.00,25.00,20.00,25.00,14.08,0.00
11:07:21,25.50,25.00,22.78, 13.90,25.50,20.20,65.70, 25.30,-5.10,23.30,206.04, 55.88,92.96,24.01,31.30, 4.02,39.20,4.15,22.88, 0.00,25.00,20.00,25.00,14.08,0.00
11:07:23,25.60,25.00,23.01, 13.90,25.60,20.20,65.70, 25.30,-5.10,23.30,205.99, 55.86,93.90,24.08,31.03, 4.02,39.20,4.15,23.01, 0.00,25.00,20.00,25.00,14.08,0.00
11:07:24,25.60,25.00,24.80, 13.90,25.60,20.16,65.70, 25.30,-5.10,23.30,205.97, 55.90,94.03,24.05,31.26, 4.01,39.20,4.12,24.80, 0.00,25.00,20.00,25.00,14.10,0.00
11:07:25,25.60,25.00,25.20, 13.90,25.60,20.14,65.70, 25.30,-5.00,23.10,205.95, 55.89,93.97,24.04,31.45, 4.01,39.20,4.09,25.29, 0.00,25.00,20.00,25.00,14.08,0.00
11:07:26,25.60,25.00,25.36, 13.92,25.60,20.14,65.80, 25.30,-5.00,23.10,205.92, 55.90,94.22,24.07,31.50, 4.01,39.20,4.07,25.36, 0.00,25.00,20.00,25.00,14.08,0.00
11:07:27,25.60,25.00,25.48, 13.93,25.60,20.16,65.80, 25.20,-5.10,23.10,205.90, 55.89,91.74,23.87,31.35, 4.02,39.20,4.10,25.48, 0.00,25.00,20.00,25.00,14.10,0.00
11:07:28,25.60,25.00,25.60, 13.95,25.60,20.18,65.80, 25.20,-5.10,23.10,205.85, 55.87,94.04,23.92,30.90, 4.02,39.20,4.12,25.60, 0.00,25.00,20.00,25.00,14.10,0.00
11:07:29,25.60,25.00,25.72, 13.94,25.60,20.18,65.80, 25.20,-5.10,23.10,205.82, 55.84,94.39,23.94,31.17, 4.02,39.20,4.12,25.79, 0.00,25.00,20.00,25.00,14.10,0.00
11:07:30,25.60,25.00,25.85, 13.93,25.60,20.15,65.80, 25.20,-5.10,23.10,205.81, 55.84,94.66,23.93,31.35, 4.02,39.20,4.11,25.85, 0.00,25.00,20.00,25.00,14.10,0.00
