# START:4/16/2024 2:41:42 PM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:31:05,24.40,25.00,3.61, 14.70,24.40,20.37,66.20, 25.90,-4.50,26.40,208.10, 56.83,95.00,25.29,31.29, 4.02,36.79,3.99,3.53, 62.54,25.00,20.00,25.00,15.15,0.00
15:31:06,24.20,25.00,3.46, 14.70,24.20,20.37,66.10, 25.90,-4.50,26.40,208.16, 56.92,94.66,25.48,31.24, 4.03,36.79,3.99,0.87, 61.13,25.00,20.00,25.00,15.15,0.00
15:31:06,24.20,25.00,0.00, 14.70,24.20,20.35,66.10, 25.80,-4.40,26.40,208.19, 56.91,94.75,25.43,31.58, 4.02,36.79,3.96,0.00, 61.21,25.00,20.00,25.00,15.15,0.00
15:31:08,24.20,25.00,0.00, 14.70,24.20,20.32,66.10, 25.80,-4.40,26.00,212.56, 54.77,93.46,25.99,30.72, 4.02,36.79,3.93,0.00, 53.99,25.00,20.00,25.00,15.15,0.00
15:31:08,24.20,25.00,0.00, 14.70,24.20,20.29,66.20, 25.80,-4.40,26.00,209.65, 55.21,93.91,26.01,31.06, 4.03,36.79,3.90,0.00, 53.78,25.00,20.00,25.00,15.15,0.00
15:31:09,24.20,25.00,0.00, 14.70,24.20,20.26,66.20, 25.80,-4.90,25.80,205.78, 55.98,94.26,25.49,31.31, 4.02,36.79,3.87,0.00, 52.30,25.00,20.00,25.00,15.15,0.00
15:31:10,24.20,25.00,0.00, 14.70,24.20,20.24,66.20, 25.80,-4.90,25.80,205.34, 56.73,94.81,25.66,31.30, 4.02,36.79,3.85,0.00, 50.80,25.00,20.00,25.00,15.15,0.00
15:31:12,24.20,25.00,0.00, 14.70,24.20,20.25,66.10, 25.70,-4.70,25.80,208.77, 55.66,94.13,25.85,31.18, 4.02,36.79,3.87,0.00, 48.47,25.00,20.00,25.00,15.15,0.00
15:31:12,24.20,25.00,0.00, 14.70,24.20,20.27,66.10, 25.70,-4.70,25.20,209.56, 54.95,94.49,26.00,30.96, 4.03,36.79,3.88,0.00, 42.01,25.00,20.00,25.00,15.15,0.00
15:31:14,24.30,25.00,0.00, 14.69,24.30,20.28,66.10, 25.70,-4.70,25.20,204.63, 55.70,95.21,25.72,31.12, 4.01,36.79,3.91,0.60, 38.79,25.00,20.00,25.00,15.15,0.00
15:31:14,24.30,25.00,0.98, 14.67,24.30,20.33,66.20, 25.70,-5.00,25.20,204.15, 56.61,94.97,25.81,31.27, 4.02,36.79,3.95,1.08, 38.39,25.00,20.00,25.00,15.17,0.00
15:31:15,24.30,25.00,1.07, 14.66,24.30,20.35,66.20, 25.70,-5.00,24.10,205.09, 56.73,95.19,25.82,31.19, 4.01,36.79,3.98,1.02, 19.74,25.00,20.00,25.00,15.17,0.00
15:31:19,24.30,25.00,0.89, 14.64,24.30,20.38,66.00, 25.50,-5.00,22.20,205.26, 56.19,96.46,25.39,31.42, 4.02,36.79,3.94,0.47, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:20,24.30,25.00,0.47, 14.56,24.30,20.32,66.00, 25.50,-5.00,22.20,205.34, 56.54,96.62,25.32,31.26, 4.02,36.79,3.94,0.40, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:21,24.40,25.00,1.98, 14.49,24.40,20.31,66.00, 25.50,-5.00,22.20,205.72, 56.46,96.92,25.17,31.05, 4.02,36.79,3.93,2.11, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:22,24.40,25.00,2.11, 14.47,24.40,20.31,66.00, 25.50,-4.80,21.40,205.80, 56.40,97.12,25.02,31.26, 4.03,36.79,3.92,2.08, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:23,24.50,25.00,2.08, 14.44,24.50,20.30,66.00, 25.50,-4.80,21.40,205.86, 56.28,97.43,24.86,31.19, 4.02,36.79,3.92,3.58, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:27,24.50,25.00,3.81, 14.34,24.60,20.22,65.90, 25.40,-4.70,20.60,205.79, 56.10,98.45,24.62,31.19, 4.02,36.79,3.85,5.50, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:27,24.60,25.00,5.59, 14.32,24.60,20.19,65.90, 25.30,-4.70,20.60,205.78, 56.07,98.73,24.45,31.40, 4.02,36.79,3.79,5.59, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:29,24.60,25.00,5.57, 14.30,24.60,20.15,65.90, 25.30,-4.70,20.00,205.72, 56.09,98.91,24.38,31.23, 4.02,36.79,3.76,6.68, 0.00,25.00,20.00,25.00,15.17,0.00
15:31:29,24.70,25.00,6.68, 14.28,24.70,20.16,65.90, 25.20,-4.70,20.00,205.68, 56.02,99.00,24.33,31.35, 4.02,36.79,3.77,7.17, 0.00,25.00,20.00,25.00,15.17,0.00
15:31:30,24.70,25.00,7.33, 14.27,24.70,20.17,65.90, 25.20,-4.70,19.90,205.65, 56.09,99.22,24.33,31.42, 4.03,36.79,3.79,7.37, 0.00,25.00,20.00,25.00,15.17,0.00
15:31:32,24.70,25.00,7.35, 14.27,24.70,20.19,65.90, 25.20,-4.70,19.90,205.56, 56.10,99.34,24.14,31.34, 4.02,36.79,3.80,7.32, 0.00,25.00,20.00,25.00,15.17,0.00
15:31:33,24.90,25.00,7.93, 14.27,24.90,20.19,65.90, 25.20,-4.70,19.90,205.54, 56.10,99.45,24.09,31.27, 4.02,36.79,3.79,10.05, 0.00,25.00,20.00,25.00,15.17,0.00
15:31:33,24.90,25.00,10.05, 14.28,24.90,20.16,65.90, 25.20,-4.70,19.90,205.52, 56.13,99.37,23.95,31.29, 4.02,36.79,3.77,10.82, 0.00,25.00,20.00,25.00,15.17,0.00
15:31:34,24.90,25.00,11.09, 14.28,24.90,20.14,65.90, 25.20,-4.70,19.70,205.42, 56.09,99.67,23.85,31.07, 4.02,36.79,3.75,11.19, 0.00,25.00,20.00,25.00,15.17,0.00
15:31:35,24.90,25.00,11.21, 14.29,24.90,20.12,65.90, 25.20,-4.70,19.70,205.39, 56.12,99.67,23.79,31.55, 4.02,36.79,3.73,11.22, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:37,25.00,25.00,12.31, 14.31,25.00,20.11,65.90, 25.10,-4.70,19.70,205.33, 56.16,99.75,23.76,31.35, 4.03,36.79,3.72,12.89, 0.00,25.00,20.00,25.00,15.17,0.00
15:31:38,25.00,25.00,13.10, 14.33,25.00,20.11,65.90, 25.10,-4.70,19.70,205.31, 56.13,99.86,23.61,31.30, 4.02,36.79,3.71,13.20, 0.00,25.00,20.00,25.00,15.17,0.00
15:31:39,25.10,25.00,13.96, 14.34,25.10,20.11,65.90, 25.10,-4.70,19.70,205.21, 56.15,99.72,23.50,30.94, 4.02,36.79,3.76,14.77, 0.00,25.00,20.00,25.00,15.17,0.00
15:31:42,25.10,25.00,15.07, 14.35,25.10,20.20,65.90, 25.10,-4.70,19.80,205.16, 56.16,99.47,23.46,31.38, 4.02,36.79,3.82,15.19, 0.00,25.00,20.00,25.00,15.17,0.00
15:31:43,25.20,25.00,17.24, 14.37,25.20,20.28,65.90, 25.10,-4.70,19.80,205.08, 56.17,99.85,23.29,31.10, 4.02,36.79,3.89,17.32, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:44,25.20,25.00,17.36, 14.38,25.20,20.29,65.90, 25.10,-4.70,19.90,204.97, 56.11,99.95,23.18,31.25, 4.02,36.78,3.91,17.38, 0.00,25.00,20.00,25.00,15.17,0.00
15:31:45,25.40,25.00,19.52, 14.38,25.40,20.27,65.90, 25.00,-4.70,19.90,204.94, 56.13,99.52,23.21,31.27, 4.02,36.78,3.89,20.76, 0.00,25.00,20.00,25.00,15.17,0.00
15:31:46,25.40,25.00,21.44, 14.39,25.40,20.23,65.90, 25.00,-4.80,19.70,204.90, 56.21,99.65,23.19,31.12, 4.01,36.78,3.86,21.44, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:47,25.40,25.00,21.54, 14.39,25.50,20.23,65.90, 25.00,-4.80,19.70,204.88, 56.25,99.51,23.20,31.16, 4.02,36.78,3.84,22.29, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:48,25.50,25.00,23.53, 14.39,25.50,20.21,65.90, 25.00,-4.80,19.70,204.86, 56.26,99.60,23.16,31.08, 4.02,36.78,3.84,23.70, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:49,25.50,25.00,23.70, 14.39,25.50,20.24,65.80, 25.00,-4.80,19.70,204.84, 56.26,99.95,23.15,30.96, 4.01,36.78,3.86,23.79, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:50,25.50,25.00,23.91, 14.39,25.50,20.27,65.80, 25.00,-4.70,19.90,204.81, 56.21,100.08,23.15,31.03, 4.01,36.78,3.89,23.96, 0.00,25.00,20.00,25.00,15.17,0.00
15:31:51,25.60,25.00,23.96, 14.40,25.60,20.28,65.80, 25.00,-4.70,19.90,204.76, 56.15,100.04,23.13,30.88, 4.02,36.78,3.90,25.03, 0.00,25.00,20.00,25.00,15.17,0.00
15:31:52,25.60,25.00,25.71, 14.40,25.60,20.28,65.80, 25.00,-4.70,19.90,204.77, 56.18,99.59,23.14,30.81, 4.03,36.78,3.91,26.00, 0.00,25.00,20.00,25.00,15.17,0.00
15:31:53,25.60,25.00,26.15, 14.40,25.60,20.29,65.80, 24.90,-4.80,19.90,204.71, 56.16,99.76,23.22,30.75, 4.03,36.78,3.92,26.24, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:54,25.60,25.00,26.31, 14.39,25.60,20.29,65.80, 24.90,-4.80,19.90,204.67, 56.18,99.70,23.21,30.82, 4.03,36.78,3.92,26.92, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:55,25.70,25.00,28.32, 14.37,25.70,20.22,65.80, 24.90,-4.70,19.90,204.70, 56.25,99.55,23.27,31.24, 4.02,36.78,3.82,28.51, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:56,25.70,25.00,28.63, 14.36,25.70,20.17,65.80, 24.90,-4.70,19.80,204.70, 56.25,99.62,23.27,31.23, 4.02,36.78,3.79,28.71, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:57,25.70,25.00,28.71, 14.36,25.70,20.16,65.80, 24.90,-4.70,19.80,204.70, 56.19,99.62,23.28,31.15, 4.02,36.78,3.78,28.86, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:58,25.70,25.00,28.86, 14.37,25.70,20.17,65.80, 24.90,-4.80,19.80,204.71, 56.19,99.72,23.25,31.11, 4.01,36.78,3.79,28.93, 0.00,25.00,20.00,25.00,15.15,0.00
15:31:59,25.70,25.00,29.00, 14.38,25.70,20.18,65.80, 24.90,-4.80,20.10,204.66, 56.11,99.31,23.28,31.20, 4.02,36.78,3.80,29.07, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:01,25.70,25.00,29.14, 14.36,25.70,20.20,65.70, 24.90,-4.80,20.10,204.65, 56.11,99.60,23.30,31.38, 4.01,36.77,3.84,29.29, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:02,25.70,25.00,29.36, 14.35,25.70,20.24,65.70, 25.00,-4.80,20.30,204.61, 56.14,99.27,23.25,31.23, 4.02,36.77,3.87,29.43, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:03,25.70,25.00,29.50, 14.34,25.70,20.27,65.70, 25.00,-4.80,20.30,204.65, 56.11,99.37,23.23,31.01, 4.02,36.77,3.89,29.08, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:04,25.60,25.00,28.18, 14.33,25.60,20.28,65.70, 25.00,-4.80,20.30,204.64, 56.12,99.61,23.20,31.23, 4.02,36.77,3.91,27.89, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:05,25.60,25.00,27.82, 14.33,25.60,20.29,65.70, 24.90,-4.80,20.30,204.62, 56.08,99.62,23.20,30.91, 4.02,36.77,3.92,27.83, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:06,25.60,25.00,27.88, 14.32,25.60,20.29,65.70, 24.90,-4.80,20.30,204.57, 56.14,100.12,23.20,31.17, 4.02,36.77,3.92,27.93, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:06,25.60,25.00,27.99, 14.32,25.40,20.30,65.70, 24.90,-4.80,20.30,204.62, 56.16,99.78,23.24,31.28, 4.02,36.77,3.92,26.34, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:07,25.40,25.00,26.34, 14.32,25.40,20.30,65.70, 24.90,-4.80,20.30,204.61, 56.17,100.14,23.17,31.28, 4.02,36.77,3.92,24.93, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:08,25.40,25.00,24.44, 14.31,25.40,20.30,65.70, 25.00,-4.80,20.30,204.58, 56.15,100.14,23.13,30.99, 4.01,36.77,3.93,24.28, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:09,25.40,25.00,24.26, 14.31,25.40,20.30,65.70, 25.00,-4.80,20.50,204.59, 56.17,100.42,23.13,31.34, 4.01,36.77,3.93,24.26, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:10,25.20,25.00,21.57, 14.33,25.20,20.32,65.80, 25.00,-4.80,20.50,204.57, 56.19,100.27,23.20,31.17, 4.01,36.77,3.96,20.79, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:11,25.20,25.00,20.79, 14.34,25.20,20.35,65.80, 25.00,-4.80,20.50,204.56, 56.19,100.33,23.22,31.24, 4.02,36.77,3.98,20.52, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:12,25.20,25.00,20.42, 14.34,25.10,20.37,65.80, 25.00,-4.80,20.60,204.55, 56.22,100.70,23.19,31.20, 4.02,36.77,4.00,20.42, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:13,25.10,25.00,19.28, 14.34,25.10,20.34,65.80, 25.00,-4.80,20.60,204.57, 56.20,100.10,23.21,31.22, 4.01,36.77,4.00,19.28, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:13,25.10,25.00,18.55, 14.33,25.10,20.29,65.80, 25.10,-4.80,20.60,204.55, 56.20,100.44,23.21,31.20, 4.02,36.77,3.93,18.55, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:15,25.10,25.00,18.47, 14.34,25.10,20.25,65.80, 25.10,-4.80,20.50,204.53, 56.20,99.81,23.19,31.13, 4.02,36.77,3.87,18.47, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:16,24.90,25.00,15.95, 14.35,24.90,20.23,65.70, 25.10,-4.80,20.50,204.52, 56.16,100.16,23.24,31.35, 4.02,36.77,3.86,15.95, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:17,24.90,25.00,14.64, 14.36,24.90,20.22,65.70, 25.00,-4.70,20.60,204.54, 56.12,100.24,23.14,31.40, 4.01,36.77,3.84,14.51, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:19,24.70,25.00,13.74, 14.37,24.70,20.22,65.70, 25.00,-4.70,20.60,204.51, 56.07,100.47,23.08,31.28, 4.01,36.77,3.87,10.82, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:20,24.70,25.00,10.50, 14.37,24.70,20.26,65.70, 25.00,-4.70,20.60,204.44, 56.06,100.63,23.08,31.22, 4.02,36.77,3.90,10.30, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:23,24.70,25.00,10.26, 14.38,24.70,20.28,65.70, 25.00,-4.80,20.70,204.42, 56.14,100.38,23.14,31.09, 4.01,36.76,3.87,6.16, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:24,24.50,25.00,6.03, 14.39,24.50,20.23,65.70, 25.00,-4.80,20.90,204.39, 56.11,100.30,23.04,30.93, 4.01,36.76,3.86,5.95, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:25,24.40,25.00,5.74, 14.41,24.40,20.22,65.70, 25.00,-4.80,20.90,204.35, 56.10,100.23,23.11,30.72, 4.03,36.76,3.85,5.74, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:26,24.40,25.00,4.02, 14.42,24.40,20.25,65.70, 25.10,-4.80,21.30,204.37, 56.08,100.21,23.09,31.13, 4.02,36.76,3.89,3.80, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:27,24.40,25.00,3.69, 14.43,24.40,20.27,65.70, 25.10,-4.80,21.30,204.32, 56.11,100.07,23.17,31.10, 4.02,36.76,3.91,3.60, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:28,24.30,25.00,2.47, 14.43,24.30,20.30,65.70, 25.10,-4.80,21.30,204.33, 56.11,100.08,23.11,31.22, 4.02,36.76,3.92,2.47, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:29,24.30,25.00,1.52, 14.42,24.30,20.35,65.70, 25.10,-4.80,21.30,204.28, 56.12,99.37,23.18,31.37, 4.02,36.76,3.98,1.27, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:30,24.20,25.00,1.27, 14.42,24.20,20.37,65.70, 25.10,-4.80,21.30,204.31, 56.22,99.83,23.20,31.27, 4.01,36.76,4.01,0.48, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:31,24.20,25.00,0.00, 14.41,24.20,20.31,65.70, 25.10,-4.80,21.30,204.35, 56.22,100.01,23.18,31.17, 4.01,36.76,3.94,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
15:32:32,24.20,25.00,0.00, 14.41,24.20,20.27,65.70, 25.10,-4.80,21.30,204.36, 56.22,99.96,23.18,31.19, 4.01,36.76,3.90,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:33,24.20,25.00,0.00, 14.41,24.20,20.24,65.70, 25.10,-4.80,21.30,204.38, 56.22,100.08,23.18,31.33, 4.01,36.76,3.87,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:34,24.20,25.00,0.00, 14.41,24.20,20.22,65.70, 25.10,-4.80,21.30,204.34, 56.16,100.13,23.19,31.42, 4.01,36.76,3.85,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:35,24.20,25.00,0.00, 14.41,24.20,20.21,65.70, 25.10,-4.80,21.30,204.34, 56.16,100.02,23.20,31.32, 4.01,36.76,3.84,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:36,24.20,25.00,0.00, 14.41,24.20,20.21,65.70, 25.10,-4.80,21.60,204.33, 56.15,98.84,23.19,31.29, 4.01,36.76,3.84,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:38,24.30,25.00,0.00, 14.40,24.30,20.20,65.70, 25.10,-4.80,21.60,204.31, 56.10,99.81,23.20,31.39, 4.01,36.76,3.83,0.57, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:39,24.30,25.00,0.83, 14.40,24.30,20.20,65.70, 25.10,-4.70,21.40,204.30, 56.12,99.88,23.23,30.89, 4.02,36.76,3.83,0.89, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:39,24.30,25.00,0.86, 14.40,24.30,20.20,65.70, 25.10,-4.70,21.40,204.28, 56.11,99.90,23.28,31.08, 4.02,36.76,3.83,0.81, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:40,24.30,25.00,0.81, 14.40,24.40,20.20,65.70, 25.10,-4.70,21.40,204.28, 56.10,100.14,23.20,31.19, 4.01,36.76,3.83,0.75, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:41,24.40,25.00,1.89, 14.40,24.40,20.20,65.70, 25.10,-4.70,21.40,204.30, 56.09,100.22,23.23,31.00, 4.02,36.76,3.83,1.89, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:42,24.40,25.00,2.46, 14.40,24.40,20.20,65.70, 25.10,-4.80,21.50,204.26, 56.08,100.53,23.25,31.09, 4.02,36.76,3.83,2.46, 0.00,25.00,20.00,25.00,15.18,0.00
15:32:43,24.40,25.00,2.43, 14.40,24.40,20.20,65.70, 25.10,-4.80,21.50,204.24, 56.08,100.23,23.21,31.17, 4.03,36.75,3.83,2.43, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:44,24.40,25.00,2.32, 14.40,24.40,20.20,65.80, 25.20,-4.80,21.50,204.24, 56.10,100.27,23.11,31.22, 4.02,36.75,3.83,2.26, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:45,24.40,25.00,2.20, 14.40,24.40,20.20,65.80, 25.20,-4.70,21.80,204.20, 56.12,100.55,23.16,31.27, 4.02,36.75,3.83,2.20, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:47,24.50,25.00,2.56, 14.42,24.50,20.24,65.80, 25.20,-4.70,21.80,204.19, 56.14,100.30,23.08,31.17, 4.02,36.75,3.91,3.77, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:48,24.50,25.00,3.85, 14.44,24.50,20.31,65.80, 25.20,-4.80,21.80,204.15, 56.08,100.57,23.07,31.12, 4.02,36.75,3.96,3.85, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:48,24.50,25.00,3.82, 14.45,24.50,20.35,65.80, 25.20,-4.80,22.10,204.12, 56.07,100.64,23.06,30.92, 4.02,36.75,4.00,3.78, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:49,24.60,25.00,3.78, 14.44,24.60,20.36,65.80, 25.20,-4.80,22.10,204.14, 56.12,100.77,23.09,31.15, 4.01,36.75,4.01,5.39, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:51,24.60,25.00,5.39, 14.43,24.60,20.38,65.80, 25.20,-4.80,22.10,204.09, 56.19,100.74,23.07,31.10, 4.02,36.75,4.03,5.57, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:52,24.60,25.00,5.56, 14.43,24.60,20.39,65.80, 25.20,-4.80,22.20,204.11, 56.16,101.05,23.12,31.27, 4.01,36.75,4.04,5.53, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:53,24.60,25.00,5.49, 14.42,24.60,20.39,65.80, 25.20,-4.80,22.20,204.09, 56.21,100.97,23.14,31.16, 4.01,36.75,4.04,6.06, 0.00,25.00,20.00,25.00,15.19,0.00
15:32:53,24.80,25.00,8.18, 14.42,24.80,20.42,65.70, 25.30,-4.80,22.20,204.08, 56.23,101.10,23.14,31.14, 4.01,36.75,4.08,8.95, 0.00,25.00,20.00,25.00,15.19,0.00
15:32:54,24.80,25.00,8.95, 14.41,24.80,20.45,65.70, 25.30,-4.80,22.40,204.08, 56.19,100.88,23.16,31.22, 4.01,36.75,4.10,9.22, 0.00,25.00,20.00,25.00,15.19,0.00
15:32:57,24.80,25.00,9.31, 14.41,24.80,20.46,65.70, 25.30,-4.80,22.40,204.01, 57.14,101.44,23.08,31.17, 4.02,36.75,4.15,11.27, 0.00,25.00,20.00,25.00,15.19,0.00
15:32:58,24.90,25.00,11.27, 14.41,24.90,20.49,65.70, 25.30,-4.70,22.40,204.26, 57.71,101.52,23.07,31.34, 4.01,36.75,4.15,12.72, 0.00,25.00,20.00,25.00,15.17,0.00
15:32:59,25.10,25.00,14.34, 14.43,25.10,20.46,65.80, 25.30,-4.70,22.40,204.70, 58.18,101.29,23.12,31.18, 4.02,36.75,4.12,14.95, 0.00,25.00,20.00,25.00,15.17,0.00
15:33:00,25.10,25.00,14.95, 14.44,25.10,20.45,65.80, 25.30,-4.30,22.30,211.32, 54.20,100.93,23.69,31.33, 4.01,36.75,4.10,15.17, 0.00,25.00,20.00,25.00,15.17,0.00
15:33:02,25.20,25.00,15.54, 14.46,25.20,20.40,65.80, 25.30,-4.30,22.30,205.72, 56.65,100.97,22.99,31.28, 4.02,36.75,4.05,16.69, 0.00,25.00,20.00,25.00,15.19,0.00
15:33:03,25.20,25.00,17.12, 14.47,25.20,20.30,65.80, 25.30,-4.70,22.40,205.85, 56.82,100.90,23.22,31.40, 4.01,36.75,3.94,17.36, 0.00,25.00,20.00,25.00,15.17,0.00
15:33:04,25.20,25.00,17.40, 14.48,25.20,20.26,65.80, 25.30,-4.70,22.40,209.18, 55.07,100.86,23.42,31.31, 4.01,36.76,3.90,17.43, 0.00,25.00,20.00,25.00,15.17,0.00
15:33:05,25.30,25.00,17.43, 14.49,25.30,20.24,65.80, 25.30,-4.70,22.40,208.50, 55.19,100.75,23.27,31.20, 4.02,36.76,3.89,18.51, 0.00,25.00,20.00,25.00,15.17,0.00
15:33:05,25.30,25.00,18.51, 14.50,25.30,20.23,65.80, 25.30,-4.70,22.40,205.53, 56.05,100.93,23.12,31.25, 4.01,36.76,3.87,19.39, 0.00,25.00,20.00,25.00,15.17,0.00
15:33:06,25.30,25.00,19.39, 14.52,25.30,20.22,65.80, 25.30,-5.00,22.60,204.39, 57.07,100.48,23.27,31.30, 4.01,36.76,3.86,19.50, 0.00,25.00,20.00,25.00,15.19,0.00
15:33:08,25.30,25.00,19.56, 14.53,25.30,20.21,65.80, 25.30,-5.00,22.60,207.44, 56.18,100.24,23.23,31.21, 4.02,36.76,3.85,19.64, 0.00,25.00,20.00,25.00,15.17,0.00
15:33:09,25.50,25.00,19.76, 14.53,25.50,20.20,65.80, 25.30,-5.00,22.60,209.46, 55.15,99.61,23.24,31.08, 4.02,36.76,3.83,22.28, 0.00,25.00,20.00,25.00,15.17,0.00
15:33:10,25.50,25.00,23.23, 14.53,25.50,20.16,65.80, 25.40,-5.00,22.70,206.13, 56.22,100.11,23.30,31.23, 4.02,36.76,3.80,23.79, 0.00,25.00,20.00,25.00,15.17,0.00
15:33:11,25.50,25.00,23.79, 14.52,25.50,20.13,65.80, 25.40,-5.00,22.70,205.10, 57.10,99.14,23.37,31.21, 4.02,36.76,3.77,23.88, 0.00,25.00,20.00,25.00,15.17,0.00
15:33:12,25.50,25.00,23.95, 14.52,25.50,20.15,65.90, 25.40,-5.00,22.70,208.13, 56.12,98.89,23.36,30.96, 4.01,36.76,3.80,24.06, 0.00,25.00,20.00,25.00,15.17,0.00
15:33:13,25.50,25.00,24.06, 14.51,25.50,20.17,65.90, 25.40,-4.80,22.70,209.38, 55.35,98.96,23.42,31.26, 4.02,36.76,3.81,24.16, 0.00,25.00,20.00,25.00,15.17,0.00
15:33:14,25.50,25.00,24.21, 14.50,25.50,20.18,65.90, 25.40,-4.80,22.90,206.57, 56.13,99.38,23.34,31.04, 4.02,36.76,3.83,24.80, 0.00,25.00,20.00,25.00,15.17,0.00
15:33:15,25.60,25.00,25.78, 14.48,25.60,20.19,65.90, 25.40,-4.80,22.90,205.25, 57.03,98.77,23.35,31.16, 4.02,36.76,3.83,26.18, 0.00,25.00,20.00,25.00,15.17,0.00
15:33:16,25.60,25.00,26.37, 14.47,25.60,20.19,65.90, 25.40,-4.80,23.20,205.71, 57.08,98.94,23.32,31.09, 4.01,36.76,3.83,26.37, 0.00,25.00,20.00,25.00,15.17,0.00
15:33:17,25.60,25.00,26.47, 14.46,25.60,20.20,65.90, 25.40,-4.80,23.20,207.91, 56.26,99.04,23.25,31.28, 4.02,36.76,3.84,26.55, 0.00,25.00,20.00,25.00,15.17,0.00
15:33:18,25.70,25.00,27.88, 14.45,25.70,20.20,66.00, 25.40,-4.80,23.20,209.24, 55.38,99.54,23.49,31.15, 4.01,36.76,3.84,28.42, 0.00,25.00,20.00,25.00,15.17,0.00
15:33:18,25.70,25.00,28.66, 14.44,25.70,20.20,66.00, 25.50,-4.80,23.10,207.35, 55.78,99.61,23.34,31.22, 4.02,36.76,3.84,28.79, 0.00,25.00,20.00,25.00,15.17,0.00
