# START:5/29/2024 1:44:36 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:39:21,25.40,25.00,0.00, 13.80,25.40,19.90,65.50, 25.70,-5.30,23.40,205.07, 55.74,94.65,23.79,31.33, 4.03,30.94,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:22,25.40,25.00,0.00, 13.80,25.40,19.90,65.50, 25.70,-5.30,23.40,205.06, 55.74,94.55,23.81,31.18, 4.03,30.94,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:23,25.40,25.00,0.00, 13.80,25.40,19.90,65.50, 25.70,-5.30,23.40,205.04, 55.76,94.48,23.82,31.31, 4.03,30.94,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:24,25.40,25.00,0.00, 13.80,25.40,19.90,65.50, 25.80,-5.30,23.40,205.02, 55.79,94.42,23.85,31.28, 4.03,30.94,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:25,25.40,25.00,0.00, 13.80,25.40,19.90,65.50, 25.80,-5.30,23.50,205.03, 55.77,94.54,23.83,31.20, 4.02,30.94,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:26,25.40,25.00,0.00, 13.80,25.40,19.90,65.50, 25.80,-5.30,23.50,205.04, 55.80,94.69,23.89,31.34, 4.03,30.94,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:27,25.40,25.00,0.00, 13.80,25.40,19.90,65.50, 25.80,-5.30,23.50,205.08, 55.82,94.45,23.86,31.29, 4.03,30.94,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:28,25.30,25.00,0.00, 13.80,25.30,19.90,65.50, 25.80,-5.30,23.50,205.10, 55.82,94.45,23.89,31.25, 4.03,30.94,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:29,25.30,25.00,0.00, 13.80,25.30,19.90,65.50, 25.80,-5.30,23.50,205.08, 55.84,94.50,23.86,31.27, 4.03,30.94,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:30,25.40,25.00,0.00, 13.80,25.40,19.90,65.50, 25.80,-5.30,23.50,205.08, 55.79,94.51,23.85,31.15, 4.03,30.94,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:31,25.40,25.00,0.00, 13.80,25.40,19.90,65.50, 25.80,-5.30,23.60,205.04, 55.79,94.54,23.87,31.30, 4.03,30.95,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:32,25.30,25.00,0.00, 13.80,25.30,19.90,65.50, 25.80,-5.30,23.60,205.07, 55.81,94.41,23.87,31.24, 4.03,30.95,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:33,25.30,25.00,0.00, 13.80,25.30,19.90,65.50, 25.80,-5.20,23.60,205.10, 55.81,94.36,23.85,31.09, 4.04,30.95,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:34,25.30,25.00,0.00, 13.80,25.30,19.90,65.50, 25.80,-5.20,23.60,205.10, 55.86,94.61,23.84,31.28, 4.04,30.95,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:35,25.30,25.00,0.00, 13.80,25.30,19.90,65.50, 25.80,-5.20,23.60,205.12, 55.88,94.47,23.87,31.18, 4.03,30.95,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:36,25.30,25.00,0.00, 13.80,25.30,19.90,65.50, 25.80,-5.20,23.60,205.11, 55.83,94.48,23.83,31.31, 4.03,30.95,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:37,25.30,25.00,0.00, 13.80,25.30,19.90,65.50, 25.80,-5.20,23.70,205.11, 55.84,94.22,23.87,31.30, 4.03,30.95,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:38,25.40,25.00,0.00, 13.81,25.40,19.90,65.50, 25.80,-5.20,23.70,205.13, 55.81,94.38,23.87,31.31, 4.04,30.95,3.39,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
14:39:39,25.40,25.00,0.00, 13.83,25.40,19.90,65.50, 25.80,-5.30,23.80,205.11, 55.79,94.31,23.85,31.22, 4.03,30.95,3.39,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
14:39:40,25.40,25.00,0.00, 13.84,25.40,19.90,65.50, 25.80,-5.30,23.80,205.09, 55.81,94.39,23.86,31.18, 4.03,30.95,3.39,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
14:39:41,25.40,25.00,0.00, 13.85,25.40,19.90,65.50, 25.80,-5.30,23.80,205.14, 55.81,94.24,23.84,31.27, 4.03,30.95,3.39,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
14:39:42,25.40,25.00,0.00, 13.85,25.40,19.90,65.50, 25.80,-5.30,23.80,205.12, 55.81,93.97,23.82,31.18, 4.03,30.95,3.39,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
14:39:43,25.40,25.00,0.00, 13.84,25.40,19.92,65.50, 25.80,-5.30,23.80,205.11, 55.87,94.24,23.82,31.14, 4.04,30.95,3.40,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
14:39:44,25.40,25.00,0.00, 13.84,25.40,19.95,65.50, 25.90,-5.30,23.90,205.10, 55.85,93.84,23.79,31.29, 4.04,30.95,3.44,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
14:39:45,25.40,25.00,0.00, 13.84,25.40,19.96,65.50, 25.90,-5.30,23.90,205.14, 55.83,93.82,23.77,31.15, 4.03,30.95,3.45,0.00, 0.83,25.00,20.00,25.00,14.30,0.00
14:39:46,25.40,25.00,0.00, 13.85,25.40,19.94,65.50, 25.80,-5.20,23.90,205.15, 55.85,93.97,23.79,31.19, 4.03,30.95,3.43,0.00, 0.76,25.00,20.00,25.00,14.30,0.00
14:39:47,25.40,25.00,0.00, 13.86,25.40,19.93,65.50, 25.80,-5.20,23.90,205.16, 55.83,94.27,23.79,31.17, 4.04,30.96,3.41,0.00, 0.56,25.00,20.00,25.00,14.33,0.00
14:39:48,25.40,25.00,0.00, 13.87,25.40,19.96,65.50, 25.90,-5.20,23.90,205.19, 55.85,94.33,23.80,31.13, 4.04,30.96,3.45,0.00, 0.34,25.00,20.00,25.00,14.33,0.00
14:39:49,25.40,25.00,0.00, 13.87,25.40,19.97,65.50, 25.90,-5.20,23.90,205.13, 55.88,94.62,23.81,31.08, 4.03,30.96,3.46,0.00, 0.23,25.00,20.00,25.00,14.33,0.00
14:39:50,25.40,25.00,0.00, 13.88,25.40,19.98,65.50, 25.90,-5.20,23.90,205.15, 55.82,94.69,23.79,31.15, 4.03,30.96,3.47,0.00, 0.01,25.00,20.00,25.00,14.33,0.00
14:39:51,25.40,25.00,0.00, 13.88,25.40,19.99,65.50, 25.90,-5.20,24.00,205.21, 55.90,94.74,23.79,31.21, 4.03,30.96,3.48,0.00, 1.34,25.00,20.00,25.00,14.33,0.00
14:39:52,25.40,25.00,0.00, 13.88,25.40,19.96,65.50, 25.90,-5.20,24.00,205.23, 55.90,94.71,23.77,31.19, 4.03,30.96,3.46,0.00, 1.48,25.00,20.00,25.00,14.36,0.00
14:39:53,25.40,25.00,0.00, 13.89,25.40,19.94,65.50, 25.90,-5.20,24.00,205.18, 55.93,94.72,23.80,31.25, 4.03,30.96,3.43,0.00, 1.39,25.00,20.00,25.00,14.36,0.00
14:39:54,25.40,25.00,0.00, 13.89,25.40,19.95,65.50, 25.90,-5.20,24.00,205.18, 55.88,94.81,23.79,31.22, 4.03,30.96,3.44,0.00, 1.10,25.00,20.00,25.00,14.36,0.00
14:39:55,25.40,25.00,0.00, 13.89,25.40,19.97,65.50, 25.90,-5.20,24.10,205.19, 55.84,94.74,23.79,31.16, 4.03,30.96,3.47,0.00, 2.62,25.00,20.00,25.00,14.36,0.00
14:39:56,25.40,25.00,0.00, 13.89,25.40,19.98,65.50, 25.90,-5.20,24.10,205.20, 55.87,94.93,23.77,31.27, 4.02,30.96,3.48,0.00, 2.69,25.00,20.00,25.00,14.36,0.00
14:39:57,25.40,25.00,0.00, 13.89,25.40,19.99,65.50, 25.90,-5.20,24.10,205.19, 55.91,94.89,23.79,31.26, 4.02,30.96,3.48,0.00, 2.55,25.00,20.00,25.00,14.36,0.00
14:39:58,25.50,25.00,0.00, 13.90,25.50,19.99,65.50, 25.90,-5.20,24.10,205.19, 55.87,95.10,23.74,31.30, 4.02,30.96,3.49,0.00, 2.37,25.00,20.00,25.00,14.36,0.00
14:39:59,25.50,25.00,0.00, 13.90,25.50,20.00,65.50, 25.90,-5.20,24.20,205.15, 55.83,95.20,23.77,31.18, 4.03,30.96,3.49,0.00, 2.78,25.00,20.00,25.00,14.36,0.00
14:40:00,25.50,25.00,0.00, 13.90,25.50,20.00,65.50, 25.90,-5.20,24.20,205.16, 55.81,94.85,23.73,31.29, 4.03,30.96,3.49,0.00, 3.84,25.00,20.00,25.00,14.36,0.00
14:40:01,25.50,25.00,0.00, 13.90,25.50,20.00,65.50, 25.90,-5.20,24.20,205.12, 55.84,95.04,23.72,31.12, 4.03,30.96,3.49,0.00, 3.84,25.00,20.00,25.00,14.36,0.00
14:40:02,25.50,25.00,0.00, 13.90,25.50,20.00,65.50, 25.90,-5.20,24.20,205.13, 55.84,94.89,23.75,31.20, 4.03,30.97,3.49,0.00, 3.70,25.00,20.00,25.00,14.36,0.00
14:40:03,25.50,25.00,0.00, 13.90,25.50,20.00,65.50, 25.90,-5.20,24.20,205.13, 55.85,94.83,23.75,31.26, 4.02,30.97,3.49,0.00, 3.55,25.00,20.00,25.00,14.36,0.00
14:40:04,25.50,25.00,0.00, 13.91,25.50,20.00,65.50, 25.90,-5.20,24.20,205.12, 55.82,94.89,23.78,31.20, 4.03,30.97,3.49,0.00, 3.39,25.00,20.00,25.00,14.33,0.00
14:40:05,25.50,25.00,0.00, 13.93,25.50,20.00,65.60, 26.00,-5.20,24.20,205.14, 55.81,94.91,23.73,31.19, 4.03,30.97,3.49,0.00, 3.23,25.00,20.00,25.00,14.33,0.00
14:40:06,25.50,25.00,0.00, 13.94,25.50,20.00,65.60, 26.00,-5.20,24.20,205.10, 55.82,94.94,23.75,31.26, 4.02,30.97,3.49,0.00, 3.07,25.00,20.00,25.00,14.33,0.00
14:40:07,25.50,25.00,0.00, 13.95,25.50,20.00,65.60, 26.00,-5.20,24.30,205.13, 55.84,94.96,23.80,31.24, 4.03,30.97,3.49,0.00, 3.12,25.00,20.00,25.00,14.33,0.00
14:40:08,25.50,25.00,0.00, 13.95,25.50,20.00,65.60, 26.00,-5.20,24.30,205.10, 55.84,94.89,23.76,31.24, 4.03,30.97,3.49,0.00, 4.52,25.00,20.00,25.00,14.33,0.00
14:40:09,25.50,25.00,0.00, 13.94,25.50,20.00,65.60, 26.00,-5.20,24.30,205.07, 55.82,94.95,23.73,31.22, 4.03,30.97,3.49,0.00, 4.59,25.00,20.00,25.00,14.33,0.00
14:40:10,25.50,25.00,0.00, 13.93,25.50,20.00,65.60, 26.00,-5.20,24.30,205.07, 55.80,95.11,23.76,31.21, 4.03,30.97,3.49,0.00, 4.48,25.00,20.00,25.00,14.33,0.00
14:40:11,25.50,25.00,0.00, 13.93,25.50,20.00,65.60, 26.00,-5.20,24.30,205.10, 55.85,94.99,23.78,31.18, 4.03,30.97,3.49,0.00, 4.34,25.00,20.00,25.00,14.33,0.00
14:40:12,25.50,25.00,0.00, 13.92,25.50,20.00,65.60, 26.00,-5.20,24.40,205.06, 55.87,95.06,23.79,31.30, 4.02,30.97,3.49,0.00, 5.03,25.00,20.00,25.00,14.30,0.00
14:40:13,25.50,25.00,0.00, 13.92,25.50,20.00,65.60, 26.00,-5.20,24.40,205.05, 55.78,95.02,23.78,31.22, 4.02,30.97,3.49,0.00, 5.93,25.00,20.00,25.00,14.30,0.00
14:40:14,25.50,25.00,0.00, 13.92,25.50,20.00,65.60, 26.00,-5.20,24.40,205.05, 55.80,95.18,23.78,31.15, 4.02,30.97,3.49,0.00, 5.94,25.00,20.00,25.00,14.33,0.00
14:40:15,25.50,25.00,0.00, 13.91,25.50,20.00,65.60, 26.00,-5.20,24.40,205.02, 55.81,95.01,23.76,31.23, 4.03,30.97,3.49,0.00, 5.84,25.00,20.00,25.00,14.33,0.00
14:40:16,25.50,25.00,0.00, 13.91,25.50,20.00,65.60, 26.00,-5.20,24.40,205.03, 55.78,95.22,23.82,31.16, 4.03,30.97,3.49,0.00, 5.72,25.00,20.00,25.00,14.33,0.00
14:40:17,25.50,25.00,0.00, 13.91,25.50,20.00,65.60, 26.00,-5.20,24.40,205.02, 55.80,95.38,23.79,31.33, 4.02,30.97,3.49,0.00, 5.60,25.00,20.00,25.00,14.33,0.00
14:40:18,25.50,25.00,0.00, 13.91,25.50,20.00,65.60, 26.00,-5.20,24.50,205.00, 55.82,95.40,23.82,31.11, 4.02,30.97,3.49,0.00, 6.34,25.00,20.00,25.00,14.33,0.00
14:40:19,25.50,25.00,0.00, 13.91,25.50,20.00,65.60, 26.00,-5.20,24.50,205.01, 55.82,95.23,23.79,31.21, 4.02,30.97,3.49,0.00, 7.01,25.00,20.00,25.00,14.33,0.00
14:40:20,25.50,25.00,0.00, 13.90,25.50,20.00,65.60, 26.00,-5.20,24.50,205.02, 55.84,95.38,23.78,31.17, 4.03,30.97,3.49,0.00, 7.27,25.00,20.00,25.00,14.33,0.00
14:40:21,25.50,25.00,0.00, 13.91,25.50,20.00,65.60, 26.00,-5.20,24.50,205.01, 55.82,95.26,23.79,31.15, 4.03,30.98,3.49,0.00, 7.22,25.00,20.00,25.00,14.33,0.00
14:40:22,25.50,25.00,0.00, 13.92,25.50,20.00,65.60, 26.00,-5.20,24.50,205.01, 55.85,95.12,23.78,31.20, 4.03,30.98,3.49,0.00, 7.13,25.00,20.00,25.00,14.33,0.00
14:40:23,25.50,25.00,0.00, 13.94,25.50,20.00,65.60, 26.00,-5.20,24.50,205.01, 55.85,95.13,23.82,31.20, 4.03,30.98,3.49,0.00, 7.03,25.00,20.00,25.00,14.33,0.00
14:40:24,25.50,25.00,0.00, 13.95,25.50,20.00,65.60, 26.00,-5.20,24.50,205.00, 55.84,95.19,23.81,31.28, 4.02,30.98,3.49,0.00, 6.93,25.00,20.00,25.00,14.33,0.00
14:40:25,25.50,25.00,0.00, 13.96,25.50,20.00,65.60, 26.00,-5.10,24.60,205.01, 55.80,95.21,23.81,31.22, 4.02,30.98,3.49,0.00, 6.83,25.00,20.00,25.00,14.33,0.00
14:40:26,25.50,25.00,0.00, 13.97,25.50,20.00,65.60, 26.00,-5.10,24.60,204.99, 55.84,95.32,23.77,31.19, 4.03,30.98,3.49,0.00, 8.39,25.00,20.00,25.00,14.36,0.00
14:40:27,25.50,25.00,0.00, 13.97,25.50,20.00,65.60, 26.00,-5.20,24.60,205.02, 55.82,95.38,23.76,31.23, 4.03,30.98,3.49,0.00, 8.62,25.00,20.00,25.00,14.36,0.00
14:40:28,25.50,25.00,0.00, 13.98,25.50,20.00,65.60, 26.00,-5.20,24.60,204.97, 55.77,95.56,23.76,31.15, 4.02,30.98,3.49,0.00, 8.54,25.00,20.00,25.00,14.36,0.00
14:40:29,25.50,25.00,0.00, 13.98,25.50,20.00,65.60, 26.00,-5.20,24.60,204.99, 55.83,95.49,23.75,31.24, 4.02,30.98,3.49,0.00, 8.50,25.00,20.00,25.00,14.36,0.00
14:40:30,25.50,25.00,0.00, 13.99,25.50,20.00,65.50, 26.00,-5.20,24.60,204.97, 55.85,95.52,23.74,31.18, 4.02,30.98,3.49,0.00, 8.38,25.00,20.00,25.00,14.36,0.00
14:40:31,25.50,25.00,0.00, 13.99,25.50,20.00,65.50, 26.10,-5.20,24.60,205.00, 55.89,95.54,23.74,31.16, 4.02,30.98,3.49,0.00, 8.30,25.00,20.00,25.00,14.36,0.00
14:40:32,25.50,25.00,0.00, 13.98,25.50,20.00,65.50, 26.10,-5.20,24.60,205.00, 55.88,95.39,23.73,31.28, 4.03,30.98,3.49,0.00, 8.22,25.00,20.00,25.00,14.36,0.00
14:40:33,25.50,25.00,0.00, 13.96,25.50,20.00,65.60, 26.10,-5.20,24.70,204.95, 55.78,95.26,23.73,31.13, 4.02,30.98,3.49,0.00, 8.90,25.00,20.00,25.00,14.36,0.00
14:40:34,25.50,25.00,0.00, 13.96,25.50,20.00,65.60, 26.10,-5.20,24.70,204.99, 55.78,95.52,23.71,31.25, 4.02,30.98,3.49,0.00, 9.92,25.00,20.00,25.00,14.36,0.00
14:40:35,25.50,25.00,0.00, 13.97,25.50,20.00,65.60, 26.10,-5.20,24.70,204.94, 55.78,95.43,23.73,31.20, 4.02,30.98,3.49,0.00, 10.00,25.00,20.00,25.00,14.36,0.00
14:40:36,25.50,25.00,0.00, 13.97,25.50,20.00,65.60, 26.10,-5.20,24.70,204.95, 55.77,95.35,23.72,31.16, 4.02,30.98,3.49,0.00, 9.96,25.00,20.00,25.00,14.36,0.00
14:40:37,25.50,25.00,0.00, 13.98,25.50,20.00,65.60, 26.10,-5.20,24.70,204.94, 55.79,95.25,23.75,31.27, 4.03,30.98,3.49,0.00, 9.90,25.00,20.00,25.00,14.36,0.00
14:40:38,25.50,25.00,0.00, 13.98,25.50,20.00,65.60, 26.10,-5.10,24.70,204.91, 55.76,95.38,23.74,31.22, 4.03,30.98,3.49,0.00, 9.84,25.00,20.00,25.00,14.36,0.00
14:40:39,25.50,25.00,0.00, 13.99,25.50,20.01,65.60, 26.10,-5.10,24.70,204.94, 55.81,95.41,23.75,31.06, 4.02,30.98,3.51,0.00, 9.78,25.00,20.00,25.00,14.36,0.00
14:40:40,25.50,25.00,0.00, 13.99,25.50,20.05,65.60, 26.10,-5.20,24.80,204.94, 55.81,95.51,23.77,31.11, 4.02,30.98,3.55,0.00, 10.66,25.00,20.00,25.00,14.36,0.00
14:40:41,25.50,25.00,0.00, 13.99,25.50,20.07,65.60, 26.10,-5.20,24.80,204.90, 55.79,95.54,23.75,31.23, 4.02,30.98,3.57,0.00, 11.54,25.00,20.00,25.00,14.33,0.00
14:40:42,25.50,25.00,0.00, 13.99,25.50,20.08,65.60, 26.10,-5.20,24.80,204.90, 55.76,95.57,23.77,31.25, 4.03,30.99,3.58,0.00, 11.62,25.00,20.00,25.00,14.33,0.00
14:40:43,25.50,25.00,0.00, 13.99,25.50,20.05,65.60, 26.10,-5.20,24.80,204.90, 55.77,95.66,23.75,31.33, 4.03,30.99,3.55,0.00, 11.60,25.00,20.00,25.00,14.33,0.00
14:40:44,25.50,25.00,0.00, 13.99,25.50,20.03,65.60, 26.10,-5.20,24.80,204.89, 55.80,95.59,23.75,31.31, 4.03,30.99,3.53,0.00, 11.56,25.00,20.00,25.00,14.33,0.00
14:40:45,25.50,25.00,0.00, 13.98,25.50,20.02,65.60, 26.10,-5.20,24.80,204.88, 55.78,95.58,23.72,31.25, 4.03,30.99,3.51,0.00, 11.52,25.00,20.00,25.00,14.33,0.00
14:40:46,25.50,25.00,0.00, 13.97,25.50,20.01,65.60, 26.10,-5.20,24.80,204.88, 55.82,95.41,23.72,31.27, 4.03,30.99,3.51,0.00, 11.48,25.00,20.00,25.00,14.33,0.00
14:40:47,25.50,25.00,0.00, 13.95,25.50,20.01,65.60, 26.10,-5.20,24.80,204.85, 55.77,95.18,23.73,31.12, 4.04,30.99,3.50,0.00, 11.44,25.00,20.00,25.00,14.33,0.00
14:40:48,25.50,25.00,0.00, 13.94,25.50,20.00,65.60, 26.10,-5.20,24.90,204.89, 55.76,95.31,23.74,31.09, 4.04,30.99,3.50,0.00, 12.05,25.00,20.00,25.00,14.33,0.00
14:40:49,25.50,25.00,0.00, 13.94,25.50,20.00,65.60, 26.10,-5.20,24.90,204.88, 55.80,95.37,23.70,31.15, 4.04,30.99,3.50,0.00, 13.20,25.00,20.00,25.00,14.33,0.00
14:40:50,25.50,25.00,0.00, 13.93,25.50,20.00,65.60, 26.20,-5.20,24.90,204.86, 55.83,95.41,23.72,31.30, 4.03,30.99,3.50,0.00, 13.34,25.00,20.00,25.00,14.33,0.00
14:40:51,25.50,25.00,0.00, 13.92,25.50,20.00,65.60, 26.20,-5.20,24.90,204.90, 55.78,95.42,23.76,31.23, 4.03,30.99,3.50,0.00, 13.34,25.00,20.00,25.00,14.33,0.00
14:40:52,25.50,25.00,0.00, 13.92,25.50,20.00,65.60, 26.20,-5.20,24.90,204.88, 55.76,95.38,23.75,31.20, 4.03,30.99,3.50,0.00, 13.32,25.00,20.00,25.00,14.33,0.00
14:40:53,25.50,25.00,0.00, 13.92,25.50,20.00,65.60, 26.20,-5.20,24.90,204.87, 55.76,95.24,23.77,31.30, 4.03,30.99,3.50,0.00, 13.30,25.00,20.00,25.00,14.36,0.00
14:40:54,25.50,25.00,0.00, 13.91,25.50,20.00,65.60, 26.20,-5.20,24.90,204.85, 55.79,95.04,23.77,31.17, 4.03,30.99,3.50,0.00, 13.29,25.00,20.00,25.00,14.36,0.00
14:40:55,25.50,25.00,0.00, 13.91,25.50,20.00,65.60, 26.20,-5.20,24.90,204.88, 55.82,95.27,23.78,31.24, 4.03,30.99,3.49,0.00, 13.27,25.00,20.00,25.00,14.36,0.00
14:40:56,25.50,25.00,0.00, 13.91,25.50,20.00,65.60, 26.10,-5.20,24.90,204.89, 55.82,95.18,23.81,31.20, 4.03,30.99,3.49,0.00, 13.25,25.00,20.00,25.00,14.36,0.00
14:40:57,25.50,25.00,0.00, 13.91,25.50,20.00,65.60, 26.10,-5.10,24.90,204.88, 55.81,95.21,23.80,31.20, 4.02,30.99,3.49,0.00, 13.23,25.00,20.00,25.00,14.36,0.00
14:40:58,25.50,25.00,0.00, 13.92,25.50,20.00,65.60, 26.10,-5.10,24.90,204.90, 55.79,95.32,23.81,31.12, 4.03,30.99,3.49,0.00, 13.21,25.00,20.00,25.00,14.36,0.00
14:40:59,25.50,25.00,0.00, 13.93,25.50,20.00,65.60, 26.20,-5.20,24.90,204.89, 55.77,95.14,23.79,31.18, 4.03,30.99,3.49,0.00, 13.19,25.00,20.00,25.00,14.36,0.00
14:41:00,25.50,25.00,0.00, 13.95,25.50,20.00,65.60, 26.20,-5.20,24.90,204.85, 55.77,95.12,23.79,31.16, 4.03,30.99,3.49,0.00, 13.17,25.00,20.00,25.00,14.33,0.00
14:41:01,25.50,25.00,0.00, 13.96,25.50,20.00,65.60, 26.20,-5.20,24.90,204.90, 55.80,94.94,23.79,31.15, 4.03,30.99,3.49,0.00, 13.15,25.00,20.00,25.00,14.36,0.00
14:41:02,25.50,25.00,0.00, 13.96,25.50,20.00,65.60, 26.20,-5.20,24.90,204.90, 55.78,95.19,23.79,31.24, 4.02,30.99,3.49,0.00, 13.13,25.00,20.00,25.00,14.33,0.00
14:41:03,25.50,25.00,0.00, 13.97,25.50,20.00,65.60, 26.20,-5.20,24.90,204.90, 55.84,94.94,23.83,31.14, 4.02,30.99,3.49,0.00, 13.11,25.00,20.00,25.00,14.33,0.00
14:41:04,25.50,25.00,0.00, 13.98,25.50,20.00,65.60, 26.20,-5.20,25.00,204.88, 55.79,95.05,23.81,31.13, 4.02,30.99,3.49,0.00, 13.52,25.00,20.00,25.00,14.33,0.00
14:41:05,25.50,25.00,0.00, 13.97,25.50,20.00,65.60, 26.20,-5.20,25.00,204.89, 55.79,94.80,23.85,31.07, 4.03,30.99,3.49,0.00, 14.88,25.00,20.00,25.00,14.36,0.00
14:41:06,25.50,25.00,0.00, 13.95,25.50,20.00,65.60, 26.20,-5.20,25.00,204.88, 55.76,94.78,23.82,31.22, 4.03,30.99,3.49,0.00, 15.06,25.00,20.00,25.00,14.36,0.00
14:41:07,25.50,25.00,0.00, 13.94,25.50,20.00,65.60, 26.20,-5.20,25.00,204.91, 55.79,94.74,23.84,31.08, 4.02,30.99,3.49,0.00, 15.09,25.00,20.00,25.00,14.36,0.00
14:41:08,25.50,25.00,0.00, 13.94,25.50,20.00,65.60, 26.20,-5.20,25.00,204.90, 55.78,94.95,23.85,31.25, 4.02,30.99,3.49,0.00, 15.09,25.00,20.00,25.00,14.36,0.00
14:41:09,25.50,25.00,0.00, 13.93,25.50,20.00,65.60, 26.20,-5.20,25.00,204.93, 55.78,94.65,23.83,31.17, 4.02,30.99,3.49,0.00, 15.65,25.00,20.00,25.00,14.36,0.00
14:41:10,25.50,25.00,0.00, 13.92,25.50,20.00,65.60, 26.20,-5.20,25.10,204.93, 55.79,95.01,23.83,31.30, 4.03,30.99,3.49,0.00, 16.91,25.00,20.00,25.00,14.36,0.00
14:41:11,25.50,25.00,0.00, 13.92,25.50,20.02,65.60, 26.20,-5.20,25.10,204.90, 55.78,95.08,23.78,31.14, 4.02,30.99,3.52,0.00, 17.10,25.00,20.00,25.00,14.36,0.00
14:41:12,25.50,25.00,0.00, 13.92,25.50,20.05,65.60, 26.20,-5.20,25.10,204.95, 55.76,95.07,23.77,31.23, 4.02,30.99,3.55,0.00, 17.14,25.00,20.00,25.00,14.36,0.00
14:41:13,25.50,25.00,0.00, 13.91,25.50,20.06,65.60, 26.20,-5.20,25.10,204.95, 55.79,95.21,23.76,31.34, 4.02,30.99,3.55,0.00, 17.17,25.00,20.00,25.00,14.36,0.00
14:41:14,25.50,25.00,0.00, 13.91,25.50,20.03,65.60, 26.20,-5.20,25.10,204.94, 55.80,94.99,23.75,31.19, 4.03,30.99,3.53,0.00, 17.19,25.00,20.00,25.00,14.36,0.00
14:41:15,25.50,25.00,0.00, 13.92,25.50,20.02,65.60, 26.20,-5.20,25.10,204.95, 55.81,95.20,23.75,31.17, 4.03,30.99,3.52,0.00, 17.21,25.00,20.00,25.00,14.36,0.00
14:41:16,25.50,25.00,0.00, 13.94,25.50,20.01,65.60, 26.20,-5.10,25.10,204.95, 55.75,95.27,23.67,31.12, 4.03,31.00,3.51,0.00, 17.23,25.00,20.00,25.00,14.36,0.00
14:41:17,25.50,25.00,0.00, 13.95,25.50,20.01,65.60, 26.20,-5.10,25.10,204.91, 55.76,95.29,23.70,31.09, 4.02,30.99,3.50,0.00, 17.25,25.00,20.00,25.00,14.36,0.00
14:41:18,25.50,25.00,0.00, 13.94,25.50,20.00,65.60, 26.20,-5.10,25.10,204.95, 55.77,95.36,23.73,31.22, 4.02,31.00,3.50,0.00, 17.27,25.00,20.00,25.00,14.36,0.00
14:41:19,25.50,25.00,0.00, 13.93,25.50,20.00,65.60, 26.20,-5.20,25.20,204.91, 55.75,95.20,23.71,31.16, 4.02,31.00,3.50,0.00, 18.67,25.00,20.00,25.00,14.36,0.00
14:41:20,25.50,25.00,0.00, 13.94,25.50,20.00,65.60, 26.20,-5.20,25.20,204.92, 55.77,95.17,23.75,31.21, 4.03,31.00,3.50,0.00, 19.25,25.00,20.00,25.00,14.36,0.00
14:41:21,25.50,25.00,0.00, 13.95,25.50,20.00,65.60, 26.20,-5.20,25.20,204.92, 55.80,95.12,23.72,31.20, 4.03,31.00,3.50,0.00, 19.36,25.00,20.00,25.00,14.36,0.00
14:41:22,25.50,25.00,0.00, 13.96,25.50,20.00,65.60, 26.20,-5.20,25.20,204.93, 55.84,95.18,23.73,31.27, 4.03,31.00,3.50,0.00, 19.39,25.00,20.00,25.00,14.36,0.00
