# START:10/9/2024 11:08:15 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-34.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:35:39,25.10,25.00,0.00, 13.80,25.10,20.10,64.30, 25.90,-5.70,24.10,195.69, 55.25,96.75,23.79,30.63, 3.97,28.83,4.00,0.00, 0.62,25.00,20.00,25.00,15.26,0.00
11:35:40,25.10,25.00,0.00, 13.80,25.10,20.10,64.20, 25.90,-5.70,24.10,195.70, 55.19,96.91,23.79,30.80, 3.97,28.83,4.00,0.00, 0.44,25.00,20.00,25.00,15.24,0.00
11:35:41,25.10,25.00,0.00, 13.80,25.10,20.10,64.20, 25.90,-5.70,24.20,195.73, 55.25,97.36,23.88,30.58, 3.96,28.83,4.00,0.00, 0.44,25.00,20.00,25.00,15.24,0.00
11:35:42,25.10,25.00,0.00, 13.80,25.10,20.10,64.20, 25.90,-5.70,24.20,195.76, 55.29,96.93,23.83,30.58, 3.96,28.84,4.00,0.00, 1.85,25.00,20.00,25.00,15.24,0.00
11:35:43,25.10,25.00,0.00, 13.78,25.10,20.10,64.30, 25.90,-5.70,24.20,195.75, 55.29,96.61,23.80,30.68, 3.96,28.83,4.00,0.00, 1.90,25.00,20.00,25.00,15.24,0.00
11:35:44,25.10,25.00,0.00, 13.76,25.10,20.10,64.30, 25.90,-5.70,24.20,195.80, 55.25,97.22,23.81,30.60, 3.97,28.84,4.00,0.00, 1.77,25.00,20.00,25.00,15.24,0.00
11:35:45,25.10,25.00,0.00, 13.75,25.10,20.10,64.30, 25.90,-5.70,24.20,195.79, 55.22,96.50,23.77,30.62, 3.97,28.84,4.00,0.00, 1.62,25.00,20.00,25.00,15.24,0.00
11:35:46,25.10,25.00,0.00, 13.74,25.10,20.10,64.30, 25.90,-5.70,24.20,195.83, 55.30,97.26,23.77,30.80, 3.97,28.84,4.00,0.00, 1.46,25.00,20.00,25.00,15.24,0.00
11:35:47,25.10,25.00,0.00, 13.73,25.10,20.10,64.30, 25.90,-5.70,24.30,195.81, 55.27,97.25,23.77,30.64, 3.97,28.84,4.00,0.00, 2.83,25.00,20.00,25.00,15.24,0.00
11:35:48,25.10,25.00,0.00, 13.73,25.10,20.10,64.30, 25.90,-5.70,24.30,195.87, 55.30,96.73,23.75,30.57, 3.97,28.84,4.00,0.00, 3.10,25.00,20.00,25.00,15.24,0.00
11:35:49,25.10,25.00,0.00, 13.73,25.10,20.12,64.30, 25.90,-5.70,24.30,195.89, 55.26,96.64,23.76,30.71, 3.97,28.84,4.02,0.00, 3.07,25.00,20.00,25.00,15.24,0.00
11:35:50,25.10,25.00,0.00, 13.72,25.10,20.15,64.30, 25.90,-5.70,24.30,195.85, 55.22,97.04,23.78,30.52, 3.96,28.84,4.06,0.00, 2.95,25.00,20.00,25.00,15.24,0.00
11:35:51,25.10,25.00,0.00, 13.72,25.10,20.17,64.30, 25.90,-5.70,24.30,195.86, 55.18,97.34,23.75,30.63, 3.96,28.84,4.08,0.00, 2.81,25.00,20.00,25.00,15.24,0.00
11:35:52,25.10,25.00,0.00, 13.71,25.10,20.14,64.30, 25.90,-5.70,24.40,195.84, 55.21,97.23,23.75,30.66, 3.96,28.84,4.05,0.00, 2.67,25.00,20.00,25.00,15.24,0.00
11:35:53,25.10,25.00,0.00, 13.71,25.10,20.13,64.30, 25.90,-5.70,24.40,195.87, 55.21,97.43,23.75,30.67, 3.97,28.84,4.03,0.00, 4.21,25.00,20.00,25.00,15.24,0.00
11:35:54,25.10,25.00,0.00, 13.71,25.10,20.11,64.30, 25.90,-5.70,24.40,195.84, 55.18,97.21,23.74,30.65, 3.97,28.84,4.02,0.00, 4.38,25.00,20.00,25.00,15.26,0.00
11:35:55,25.10,25.00,0.00, 13.71,25.10,20.11,64.30, 25.90,-5.70,24.40,195.82, 55.17,97.11,23.70,30.61, 3.97,28.84,4.02,0.00, 4.30,25.00,20.00,25.00,15.26,0.00
11:35:56,25.10,25.00,0.00, 13.71,25.10,20.11,64.30, 25.90,-5.70,24.40,195.82, 55.17,97.26,23.75,30.64, 3.96,28.84,4.01,0.00, 4.19,25.00,20.00,25.00,15.26,0.00
11:35:57,25.10,25.00,0.00, 13.71,25.10,20.10,64.30, 25.90,-5.70,24.40,195.79, 55.12,98.17,23.73,30.62, 3.97,28.84,4.01,0.00, 4.07,25.00,20.00,25.00,15.26,0.00
11:35:58,25.10,25.00,0.00, 13.69,25.10,20.10,64.30, 25.90,-5.70,24.40,195.84, 55.17,97.54,23.72,30.67, 3.97,28.84,4.01,0.00, 3.95,25.00,20.00,25.00,15.26,0.00
11:35:59,25.10,25.00,0.00, 13.67,25.10,20.10,64.30, 26.00,-5.70,24.40,195.82, 55.11,97.33,23.72,30.53, 3.96,28.84,4.01,0.00, 3.83,25.00,20.00,25.00,15.26,0.00
11:36:00,25.10,25.00,0.00, 13.66,25.10,20.10,64.30, 26.00,-5.70,24.40,195.80, 55.11,97.28,23.70,30.62, 3.96,28.84,4.01,0.00, 3.70,25.00,20.00,25.00,15.26,0.00
11:36:01,25.10,25.00,0.00, 13.67,25.10,20.10,64.30, 26.00,-5.70,24.40,195.77, 55.09,97.42,23.73,30.80, 3.96,28.84,4.01,0.00, 3.58,25.00,20.00,25.00,15.26,0.00
11:36:02,25.10,25.00,0.00, 13.68,25.10,20.10,64.30, 25.90,-5.70,24.50,195.78, 55.09,97.15,23.70,30.66, 3.96,28.84,4.01,0.00, 4.06,25.00,20.00,25.00,15.26,0.00
11:36:03,25.10,25.00,0.00, 13.68,25.00,20.10,64.30, 25.90,-5.70,24.50,195.75, 55.11,97.35,23.69,30.68, 3.96,28.84,4.01,0.00, 5.17,25.00,20.00,25.00,15.26,0.00
11:36:04,25.00,25.00,0.00, 13.68,25.00,20.10,64.30, 25.90,-5.70,24.50,195.77, 55.12,97.19,23.69,30.78, 3.97,28.84,4.01,0.00, 5.24,25.00,20.00,25.00,15.29,0.00
11:36:05,25.00,25.00,0.00, 13.69,25.00,20.10,64.30, 26.00,-5.70,24.50,195.75, 55.13,95.63,23.76,30.57, 3.97,28.84,4.01,0.00, 5.16,25.00,20.00,25.00,15.29,0.00
11:36:06,25.00,25.00,0.00, 13.69,25.00,20.10,64.30, 26.00,-5.70,24.50,195.73, 55.12,96.65,23.79,30.73, 3.97,28.84,4.01,0.00, 5.06,25.00,20.00,25.00,15.29,0.00
11:36:07,25.10,25.00,0.00, 13.69,25.10,20.10,64.30, 26.00,-5.70,24.50,195.73, 55.14,96.93,23.80,30.71, 3.97,28.84,4.01,0.00, 4.96,25.00,20.00,25.00,15.29,0.00
11:36:08,25.10,25.00,0.00, 13.69,25.10,20.10,64.30, 26.00,-5.70,24.60,195.74, 55.10,97.32,23.77,30.49, 3.96,28.85,4.01,0.00, 5.81,25.00,20.00,25.00,15.29,0.00
11:36:09,25.10,25.00,0.00, 13.69,25.10,20.10,64.30, 26.00,-5.70,24.60,195.69, 55.08,97.58,23.76,30.59, 3.97,28.85,4.01,0.00, 6.69,25.00,20.00,25.00,15.26,0.00
11:36:10,25.10,25.00,0.00, 13.70,25.10,20.10,64.30, 26.00,-5.70,24.60,195.65, 55.12,97.56,23.73,30.62, 3.96,28.85,4.01,0.00, 6.66,25.00,20.00,25.00,15.26,0.00
11:36:11,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.60,195.70, 55.16,96.95,23.70,30.57, 3.96,28.85,4.01,0.00, 6.58,25.00,20.00,25.00,15.26,0.00
11:36:12,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.60,195.72, 55.15,98.01,23.73,30.73, 3.96,28.85,4.01,0.00, 6.50,25.00,20.00,25.00,15.26,0.00
11:36:13,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.60,195.68, 55.07,97.50,23.79,30.67, 3.96,28.85,4.01,0.00, 6.42,25.00,20.00,25.00,15.26,0.00
11:36:14,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.60,195.69, 55.02,97.14,23.80,30.62, 3.96,28.85,4.01,0.00, 6.34,25.00,20.00,25.00,15.26,0.00
11:36:15,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.60,195.63, 55.03,97.17,23.83,30.68, 3.96,28.85,4.01,0.00, 6.26,25.00,20.00,25.00,15.26,0.00
11:36:16,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.60,195.63, 55.13,97.37,23.87,30.70, 3.97,28.85,4.01,0.00, 6.18,25.00,20.00,25.00,15.26,0.00
11:36:17,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.80,24.60,195.65, 55.14,97.31,23.86,30.67, 3.96,28.85,4.01,0.00, 6.48,25.00,20.00,25.00,15.26,0.00
11:36:18,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.80,24.70,195.66, 55.11,97.29,23.88,30.57, 3.96,28.85,4.01,0.00, 7.82,25.00,20.00,25.00,15.26,0.00
11:36:19,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.80,24.70,195.67, 55.17,97.50,23.88,30.69, 3.97,28.85,4.01,0.00, 7.95,25.00,20.00,25.00,15.26,0.00
11:36:20,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.70,195.53, 55.18,97.20,23.87,30.76, 3.96,28.85,4.01,0.00, 7.92,25.00,20.00,25.00,15.26,0.00
11:36:21,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.70,195.41, 55.25,96.99,23.93,30.68, 3.96,28.85,4.01,0.00, 7.86,25.00,20.00,25.00,15.26,0.00
11:36:22,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.70,195.42, 55.31,97.30,23.90,30.70, 3.96,28.85,4.01,0.00, 7.80,25.00,20.00,25.00,15.26,0.00
11:36:23,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.70,195.39, 55.34,97.36,23.86,30.51, 3.96,28.85,4.01,0.00, 7.74,25.00,20.00,25.00,15.24,0.00
11:36:24,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.70,195.40, 55.34,97.35,23.82,30.59, 3.96,28.85,4.01,0.00, 7.68,25.00,20.00,25.00,15.24,0.00
11:36:25,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.70,195.50, 55.26,97.24,23.81,30.62, 3.97,28.85,4.01,0.00, 7.62,25.00,20.00,25.00,15.24,0.00
11:36:26,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.70,195.53, 55.27,97.18,23.80,30.71, 3.97,28.85,4.01,0.00, 7.56,25.00,20.00,25.00,15.24,0.00
11:36:27,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.80,195.52, 55.15,96.48,23.81,30.69, 3.97,28.85,4.01,0.00, 8.58,25.00,20.00,25.00,15.24,0.00
11:36:28,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.80,195.51, 55.12,98.40,23.81,30.70, 3.97,28.85,4.01,0.00, 9.34,25.00,20.00,25.00,15.24,0.00
11:36:29,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.00,-5.70,24.80,195.49, 55.05,98.04,23.81,30.61, 3.97,28.85,4.01,0.00, 9.40,25.00,20.00,25.00,15.22,0.00
11:36:30,25.10,25.00,0.00, 13.70,25.10,20.10,64.30, 26.00,-5.70,24.80,195.46, 55.11,97.30,23.80,30.69, 3.97,28.85,4.01,0.00, 9.38,25.00,20.00,25.00,15.22,0.00
11:36:31,25.10,25.00,0.00, 13.70,25.10,20.10,64.30, 26.00,-5.70,24.80,195.43, 55.14,97.19,23.77,30.63, 3.97,28.85,4.01,0.00, 9.34,25.00,20.00,25.00,15.22,0.00
11:36:32,25.10,25.00,0.00, 13.70,25.10,20.10,64.30, 26.00,-5.70,24.80,195.43, 55.14,97.27,23.75,30.78, 3.97,28.85,4.01,0.00, 9.30,25.00,20.00,25.00,15.22,0.00
11:36:33,25.10,25.00,0.00, 13.70,25.10,20.10,64.30, 26.00,-5.70,24.90,195.41, 55.15,97.47,23.71,30.52, 3.96,28.85,4.01,0.00, 10.59,25.00,20.00,25.00,15.24,0.00
11:36:34,25.10,25.00,0.00, 13.70,25.10,20.10,64.30, 26.00,-5.70,24.90,195.43, 55.24,97.32,23.74,30.58, 3.96,28.85,4.01,0.00, 11.15,25.00,20.00,25.00,15.24,0.00
11:36:35,25.10,25.00,0.00, 13.70,25.10,20.14,64.40, 26.10,-5.70,24.90,195.39, 55.16,96.71,23.77,30.76, 3.96,28.85,4.05,0.00, 11.21,25.00,20.00,25.00,15.24,0.00
11:36:36,25.10,25.00,0.00, 13.70,25.10,20.15,64.40, 26.10,-5.70,24.90,195.38, 55.12,97.35,23.77,30.73, 3.96,28.85,4.07,0.00, 11.21,25.00,20.00,25.00,15.24,0.00
11:36:37,25.10,25.00,0.00, 13.70,25.10,20.17,64.40, 26.10,-5.70,24.90,195.42, 55.17,98.60,23.83,30.50, 3.96,28.85,4.08,0.00, 11.20,25.00,20.00,25.00,15.24,0.00
11:36:38,25.10,25.00,0.00, 13.70,25.10,20.17,64.40, 26.10,-5.70,24.90,195.42, 55.16,97.68,23.81,30.69, 3.97,28.85,4.08,0.00, 11.17,25.00,20.00,25.00,15.26,0.00
11:36:39,25.10,25.00,0.00, 13.70,25.10,20.14,64.40, 26.10,-5.70,24.90,195.41, 55.20,97.48,23.77,30.57, 3.96,28.86,4.06,0.00, 11.16,25.00,20.00,25.00,15.26,0.00
11:36:40,25.10,25.00,0.00, 13.70,25.10,20.13,64.40, 26.10,-5.70,24.90,195.39, 55.19,97.22,23.85,30.67, 3.96,28.85,4.04,0.00, 11.13,25.00,20.00,25.00,15.29,0.00
11:36:41,25.10,25.00,0.00, 13.70,25.10,20.12,64.30, 26.10,-5.70,24.90,195.35, 55.20,97.27,23.80,30.78, 3.97,28.86,4.03,0.00, 11.12,25.00,20.00,25.00,15.29,0.00
11:36:42,25.10,25.00,0.00, 13.70,25.10,20.11,64.30, 26.10,-5.70,24.90,195.33, 55.26,97.49,23.83,30.76, 3.96,28.86,4.02,0.00, 11.09,25.00,20.00,25.00,15.29,0.00
11:36:43,25.10,25.00,0.00, 13.70,25.10,20.11,64.30, 26.10,-5.70,24.90,195.39, 55.27,97.17,23.88,30.55, 3.96,28.86,4.02,0.00, 11.08,25.00,20.00,25.00,15.29,0.00
11:36:44,25.10,25.00,0.00, 13.71,25.10,20.10,64.30, 26.10,-5.70,24.90,195.39, 55.28,97.62,23.90,30.65, 3.96,28.86,4.01,0.00, 11.05,25.00,20.00,25.00,15.29,0.00
11:36:45,25.10,25.00,0.00, 13.73,25.10,20.10,64.30, 26.10,-5.70,24.90,195.40, 55.24,98.29,23.98,30.69, 3.96,28.86,4.01,0.00, 11.04,25.00,20.00,25.00,15.29,0.00
11:36:46,25.10,25.00,0.00, 13.74,25.10,20.10,64.30, 26.10,-5.70,25.00,195.39, 55.23,97.62,24.01,30.54, 3.96,28.86,4.01,0.00, 11.46,25.00,20.00,25.00,15.29,0.00
11:36:47,25.10,25.00,0.00, 13.74,25.10,20.10,64.30, 26.10,-5.70,25.00,195.38, 55.22,96.31,23.93,30.72, 3.97,28.86,4.01,0.00, 12.80,25.00,20.00,25.00,15.29,0.00
11:36:48,25.10,25.00,0.00, 13.74,25.10,20.10,64.30, 26.10,-5.70,25.00,195.35, 55.24,97.30,23.98,30.65, 3.97,28.86,4.01,0.00, 12.98,25.00,20.00,25.00,15.29,0.00
11:36:49,25.10,25.00,0.00, 13.73,25.10,20.10,64.30, 26.10,-5.70,25.00,195.39, 55.28,96.81,23.95,30.71, 3.97,28.86,4.01,0.00, 13.01,25.00,20.00,25.00,15.29,0.00
11:36:50,25.10,25.00,0.00, 13.72,25.10,20.10,64.30, 26.10,-5.70,25.00,195.39, 55.24,97.18,23.84,30.73, 3.97,28.86,4.01,0.00, 13.01,25.00,20.00,25.00,15.29,0.00
11:36:51,25.10,25.00,0.00, 13.72,25.10,20.10,64.30, 26.10,-5.70,25.00,195.37, 55.29,97.80,23.83,30.73, 3.97,28.86,4.01,0.00, 13.01,25.00,20.00,25.00,15.29,0.00
11:36:52,25.10,25.00,0.00, 13.72,25.10,20.10,64.30, 26.10,-5.70,25.00,195.39, 55.21,97.66,23.80,30.57, 3.97,28.86,4.01,0.00, 13.01,25.00,20.00,25.00,15.29,0.00
11:36:53,25.10,25.00,0.00, 13.73,25.10,20.10,64.30, 26.10,-5.70,25.00,195.40, 55.21,96.02,23.84,30.72, 3.97,28.86,4.01,0.00, 13.01,25.00,20.00,25.00,15.29,0.00
11:36:54,25.10,25.00,0.00, 13.75,25.10,20.10,64.30, 26.10,-5.70,25.10,195.35, 55.25,96.13,23.91,30.62, 3.97,28.86,4.01,0.00, 13.01,25.00,20.00,25.00,15.29,0.00
11:36:55,25.10,25.00,0.00, 13.75,25.10,20.10,64.30, 26.10,-5.70,25.10,195.41, 55.26,97.39,23.86,30.76, 3.97,28.86,4.01,0.00, 14.68,25.00,20.00,25.00,15.29,0.00
11:36:56,25.10,25.00,0.00, 13.74,25.10,20.10,64.40, 26.10,-5.70,25.10,195.38, 55.27,97.34,23.89,30.74, 3.97,28.86,4.01,0.00, 15.00,25.00,20.00,25.00,15.29,0.00
11:36:57,25.10,25.00,0.00, 13.73,25.10,20.10,64.40, 26.10,-5.70,25.10,195.40, 55.27,97.05,23.87,30.62, 3.97,28.86,4.01,0.00, 15.06,25.00,20.00,25.00,15.29,0.00
11:36:58,25.10,25.00,0.00, 13.73,25.10,20.10,64.40, 26.10,-5.70,25.10,195.39, 55.22,97.20,23.79,30.62, 3.97,28.86,4.01,0.00, 15.09,25.00,20.00,25.00,15.29,0.00
11:36:59,25.10,25.00,0.00, 13.72,25.10,20.10,64.40, 26.10,-5.70,25.10,195.38, 55.25,97.13,23.81,30.66, 3.97,28.86,4.01,0.00, 15.11,25.00,20.00,25.00,15.29,0.00
11:37:00,25.10,25.00,0.00, 13.72,25.10,20.10,64.40, 26.20,-5.70,25.10,195.46, 55.27,97.12,23.78,30.64, 3.97,28.86,4.01,0.00, 15.13,25.00,20.00,25.00,15.29,0.00
11:37:01,25.10,25.00,0.00, 13.71,25.10,20.10,64.40, 26.20,-5.70,25.10,195.50, 55.22,96.92,23.75,30.67, 3.97,28.86,4.01,0.00, 15.15,25.00,20.00,25.00,15.29,0.00
11:37:02,25.10,25.00,0.00, 13.71,25.10,20.10,64.40, 26.20,-5.70,25.10,195.49, 55.21,96.76,23.77,30.74, 3.97,28.86,4.01,0.00, 15.17,25.00,20.00,25.00,15.29,0.00
11:37:03,25.10,25.00,0.00, 13.71,25.10,20.07,64.40, 26.10,-5.70,25.10,195.49, 55.21,96.85,23.75,30.72, 3.96,28.86,3.99,0.00, 15.19,25.00,20.00,25.00,15.29,0.00
11:37:04,25.10,25.00,0.00, 13.71,25.10,20.04,64.40, 26.10,-5.70,25.20,195.47, 55.20,96.82,23.77,30.67, 3.96,28.86,3.96,0.00, 16.35,25.00,20.00,25.00,15.29,0.00
11:37:05,25.10,25.00,0.00, 13.71,25.10,20.03,64.40, 26.10,-5.70,25.20,195.46, 55.17,96.99,23.73,30.67, 3.96,28.86,3.94,0.00, 17.13,25.00,20.00,25.00,15.31,0.00
11:37:06,25.10,25.00,0.00, 13.70,25.10,20.06,64.40, 26.10,-5.70,25.20,195.45, 55.19,97.21,23.70,30.67, 3.97,28.86,3.97,0.00, 17.30,25.00,20.00,25.00,15.31,0.00
11:37:07,25.10,25.00,0.00, 13.70,25.10,20.08,64.40, 26.10,-5.70,25.20,195.47, 55.22,97.29,23.66,30.66, 3.97,28.86,3.99,0.00, 17.35,25.00,20.00,25.00,15.31,0.00
11:37:08,25.10,25.00,0.00, 13.70,25.10,20.08,64.40, 26.10,-5.70,25.20,195.47, 55.23,97.20,23.68,30.56, 3.98,28.86,3.99,0.00, 17.39,25.00,20.00,25.00,15.31,0.00
11:37:09,25.10,25.00,0.00, 13.70,25.10,20.09,64.30, 26.20,-5.70,25.20,195.47, 55.26,97.16,23.67,30.70, 3.97,28.86,4.00,0.00, 17.43,25.00,20.00,25.00,15.31,0.00
11:37:10,25.10,25.00,0.00, 13.70,25.10,20.09,64.30, 26.20,-5.70,25.20,195.50, 55.25,97.04,23.70,30.65, 3.97,28.86,4.01,0.00, 17.45,25.00,20.00,25.00,15.31,0.00
11:37:11,25.10,25.00,0.00, 13.70,25.10,20.10,64.30, 26.20,-5.70,25.20,195.47, 55.29,97.01,23.74,30.57, 3.97,28.86,4.01,0.00, 17.49,25.00,20.00,25.00,15.31,0.00
11:37:12,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.20,-5.70,25.20,195.53, 55.24,96.92,23.79,30.65, 3.97,28.86,4.01,0.00, 17.55,25.00,20.00,25.00,15.29,0.00
11:37:13,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.20,-5.70,25.20,195.52, 55.26,96.93,23.80,30.70, 3.97,28.86,4.01,0.00, 17.59,25.00,20.00,25.00,15.29,0.00
11:37:14,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.20,-5.70,25.20,195.51, 55.24,97.25,23.81,30.73, 3.97,28.86,4.01,0.00, 17.61,25.00,20.00,25.00,15.29,0.00
11:37:15,25.10,25.00,0.00, 13.70,25.10,20.10,64.30, 26.20,-5.70,25.20,195.54, 55.28,97.45,23.80,30.54, 3.97,28.86,4.01,0.00, 17.67,25.00,20.00,25.00,15.29,0.00
11:37:16,25.10,25.00,0.00, 13.70,25.10,20.10,64.30, 26.20,-5.70,25.30,195.50, 55.26,97.21,23.80,30.69, 3.97,28.86,4.01,0.00, 19.04,25.00,20.00,25.00,15.29,0.00
11:37:17,25.10,25.00,0.00, 13.70,25.10,20.10,64.30, 26.20,-5.70,25.30,195.55, 55.22,97.26,23.78,30.71, 3.97,28.86,4.01,0.00, 19.68,25.00,20.00,25.00,15.29,0.00
11:37:18,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.20,-5.70,25.30,195.56, 55.31,97.28,23.77,30.56, 3.97,28.86,4.01,0.00, 19.82,25.00,20.00,25.00,15.29,0.00
11:37:19,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.20,-5.70,25.30,195.59, 55.30,97.31,23.80,30.73, 3.97,28.86,4.01,0.00, 19.89,25.00,20.00,25.00,15.29,0.00
11:37:20,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.20,-5.70,25.30,195.57, 55.22,97.50,23.74,30.67, 3.97,28.86,4.01,0.00, 19.96,25.00,20.00,25.00,15.29,0.00
11:37:21,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.20,-5.70,25.30,195.57, 55.19,97.31,23.73,30.63, 3.97,28.86,4.01,0.00, 20.02,25.00,20.00,25.00,15.29,0.00
11:37:22,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.20,-5.70,25.30,195.55, 55.25,97.29,23.73,30.71, 3.97,28.86,4.01,0.00, 20.08,25.00,20.00,25.00,15.29,0.00
11:37:23,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.20,-5.70,25.30,195.55, 55.23,96.43,23.78,30.65, 3.97,28.86,4.01,0.00, 20.13,25.00,20.00,25.00,15.29,0.00
11:37:24,25.10,25.00,0.00, 13.70,25.10,20.08,64.40, 26.20,-5.70,25.30,195.55, 55.22,95.16,23.80,30.65, 3.96,28.86,3.99,0.00, 20.17,25.00,20.00,25.00,15.29,0.00
11:37:25,25.10,25.00,0.00, 13.70,25.10,20.05,64.40, 26.20,-5.70,25.30,195.56, 55.24,96.47,23.85,30.72, 3.96,28.86,3.96,0.00, 20.23,25.00,20.00,25.00,15.29,0.00
11:37:26,25.10,25.00,0.00, 13.70,25.10,20.03,64.40, 26.20,-5.70,25.30,195.57, 55.23,96.68,23.83,30.73, 3.96,28.86,3.94,0.00, 20.28,25.00,20.00,25.00,15.29,0.00
11:37:27,25.10,25.00,0.00, 13.70,25.10,20.03,64.30, 26.20,-5.70,25.30,195.55, 55.23,97.08,23.81,30.59, 3.96,28.86,3.94,0.00, 20.35,25.00,20.00,25.00,15.29,0.00
11:37:28,25.10,25.00,0.00, 13.70,25.10,20.06,64.30, 26.20,-5.70,25.30,195.54, 55.25,97.46,23.82,30.73, 3.96,28.86,3.97,0.00, 20.41,25.00,20.00,25.00,15.29,0.00
11:37:29,25.10,25.00,0.00, 13.70,25.10,20.08,64.30, 26.20,-5.70,25.30,195.54, 55.22,97.30,23.83,30.71, 3.96,28.86,3.99,0.00, 20.47,25.00,20.00,25.00,15.31,0.00
11:37:30,25.10,25.00,0.00, 13.70,25.10,20.09,64.30, 26.20,-5.70,25.30,195.55, 55.22,97.30,23.85,30.65, 3.97,28.86,4.00,0.00, 20.53,25.00,20.00,25.00,15.29,0.00
11:37:31,25.10,25.00,0.00, 13.70,25.10,20.09,64.30, 26.20,-5.70,25.30,195.54, 55.21,96.16,23.89,30.58, 3.97,28.86,4.01,0.00, 20.59,25.00,20.00,25.00,15.31,0.00
11:37:32,25.10,25.00,0.00, 13.70,25.10,20.09,64.30, 26.20,-5.70,25.30,195.56, 55.27,94.71,23.83,30.75, 3.97,28.86,4.01,0.00, 20.65,25.00,20.00,25.00,15.31,0.00
11:37:33,25.10,25.00,0.00, 13.70,25.10,20.10,64.30, 26.20,-5.70,25.30,195.56, 55.23,96.40,23.91,30.82, 3.97,28.86,4.01,0.00, 20.71,25.00,20.00,25.00,15.29,0.00
11:37:34,25.10,25.00,0.00, 13.70,25.10,20.10,64.30, 26.20,-5.70,25.30,195.58, 55.20,96.61,23.90,30.67, 3.97,28.87,4.01,0.00, 20.77,25.00,20.00,25.00,15.29,0.00
11:37:35,25.10,25.00,0.00, 13.70,25.10,20.10,64.30, 26.20,-5.70,25.40,195.53, 55.21,97.13,23.88,30.65, 3.97,28.86,4.01,0.00, 21.67,25.00,20.00,25.00,15.31,0.00
11:37:36,25.10,25.00,0.00, 13.70,25.10,20.10,64.30, 26.20,-5.70,25.40,195.52, 55.19,97.39,23.89,30.66, 3.97,28.86,4.01,0.00, 22.75,25.00,20.00,25.00,15.29,0.00
11:37:37,25.10,25.00,0.00, 13.70,25.10,20.10,64.30, 26.20,-5.70,25.40,195.52, 55.23,97.42,23.81,30.63, 3.97,28.86,4.02,0.00, 22.97,25.00,20.00,25.00,15.29,0.00
11:37:38,25.10,25.00,0.00, 13.70,25.10,20.10,64.30, 26.20,-5.70,25.40,195.53, 55.23,97.15,23.76,30.63, 3.97,28.86,4.02,0.00, 23.06,25.00,20.00,25.00,15.31,0.00
11:37:39,25.10,25.00,0.00, 13.70,25.10,20.10,64.30, 26.20,-5.70,25.40,195.54, 55.23,97.65,23.79,30.66, 3.97,28.86,4.02,0.00, 23.15,25.00,20.00,25.00,15.29,0.00
11:37:40,25.10,25.00,0.00, 13.70,25.10,20.10,64.40, 26.20,-5.70,25.40,195.51, 55.26,94.89,23.79,30.53, 3.96,28.86,4.02,0.00, 23.23,25.00,20.00,25.00,15.29,0.00
