# START:8/6/2024 12:38:22 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-27.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
12:57:28,23.80,25.00,0.00, 10.70,23.80,12.30,62.20, 25.40,-4.70,25.30,203.90, 56.19,98.43,23.44,32.50, 3.95,36.37,3.95,0.00, 15.61,25.00,12.00,25.00,16.52,0.00
12:57:29,23.80,25.00,0.00, 10.70,23.80,12.30,62.20, 25.40,-4.70,25.30,203.89, 56.14,98.84,23.48,32.55, 3.95,36.37,3.95,0.00, 15.70,25.00,12.00,25.00,16.52,0.00
12:57:30,23.80,25.00,0.00, 10.70,23.80,12.30,62.20, 25.40,-4.70,25.30,203.88, 56.20,98.75,23.42,32.33, 3.95,36.36,3.95,0.00, 15.76,25.00,12.00,25.00,16.52,0.00
12:57:31,23.80,25.00,0.00, 10.70,23.80,12.30,62.30, 25.40,-4.70,25.30,203.91, 56.24,98.81,23.40,32.42, 3.96,36.36,3.95,0.00, 15.82,25.00,12.00,25.00,16.52,0.00
12:57:32,23.80,25.00,0.00, 10.70,23.80,12.30,62.30, 25.40,-4.70,25.30,203.86, 56.18,98.03,23.38,32.50, 3.95,36.36,3.95,0.00, 15.88,25.00,12.00,25.00,16.52,0.00
12:57:33,23.80,25.00,0.00, 10.72,23.80,12.30,62.30, 25.40,-4.70,25.30,203.87, 56.16,98.57,23.40,32.31, 3.96,36.36,3.95,0.00, 15.94,25.00,12.00,25.00,16.52,0.00
12:57:34,23.80,25.00,0.00, 10.74,23.80,12.30,62.30, 25.50,-4.70,25.30,203.87, 56.16,97.57,23.27,32.40, 3.96,36.35,3.95,0.00, 16.00,25.00,12.00,25.00,16.52,0.00
12:57:35,23.80,25.00,0.00, 10.75,23.80,12.30,62.30, 25.50,-4.70,25.30,203.82, 56.18,98.92,23.37,32.59, 3.96,36.35,3.95,0.00, 16.06,25.00,12.00,25.00,16.52,0.00
12:57:36,23.80,25.00,0.00, 10.76,23.80,12.30,62.30, 25.50,-4.70,25.30,203.79, 56.17,99.05,23.33,32.54, 3.96,36.35,3.95,0.00, 16.12,25.00,12.00,25.00,16.52,0.00
12:57:37,23.80,25.00,0.00, 10.77,23.80,12.30,62.30, 25.50,-4.70,25.30,203.82, 56.16,98.92,23.35,32.21, 3.96,36.35,3.95,0.00, 16.18,25.00,12.00,25.00,16.52,0.00
12:57:38,23.80,25.00,0.00, 10.77,23.80,12.30,62.30, 25.40,-4.70,25.30,203.80, 56.17,98.73,23.45,32.20, 3.96,36.35,3.95,0.00, 16.24,25.00,12.00,25.00,16.52,0.00
12:57:39,23.80,25.00,0.00, 10.78,23.80,12.30,62.30, 25.40,-4.70,25.30,203.78, 56.13,99.14,23.32,32.19, 3.96,36.35,3.95,0.00, 16.33,25.00,12.00,25.00,16.52,0.00
12:57:40,23.80,25.00,0.00, 10.78,23.80,12.30,62.30, 25.40,-4.70,25.30,203.76, 56.18,99.23,23.45,32.58, 3.96,36.34,3.96,0.00, 16.36,25.00,12.00,25.00,16.52,0.00
12:57:41,23.80,25.00,0.00, 10.78,23.80,12.30,62.30, 25.40,-4.80,25.30,203.77, 56.11,98.16,23.36,32.51, 3.96,36.34,3.96,0.00, 16.42,25.00,12.00,25.00,16.52,0.00
12:57:42,23.80,25.00,0.00, 10.79,23.90,12.30,62.30, 25.40,-4.80,25.30,203.73, 56.12,98.07,23.35,32.48, 3.95,36.34,3.96,0.00, 16.48,25.00,12.00,25.00,16.52,0.00
12:57:43,23.90,25.00,0.00, 10.79,23.90,12.30,62.30, 25.40,-4.80,25.30,203.71, 56.10,98.76,23.38,32.26, 3.95,36.34,3.96,0.00, 16.54,25.00,12.00,25.00,16.52,0.00
12:57:44,23.90,25.00,0.00, 10.79,23.90,12.30,62.40, 25.50,-4.80,25.30,203.74, 56.14,98.86,23.34,32.54, 3.95,36.33,3.96,0.00, 16.60,25.00,12.00,25.00,16.55,0.00
12:57:45,23.90,25.00,0.00, 10.79,23.90,12.30,62.40, 25.50,-4.80,25.30,203.69, 56.14,98.76,23.43,32.24, 3.96,36.33,3.96,0.00, 16.66,25.00,12.00,25.00,16.55,0.00
12:57:46,23.90,25.00,0.00, 10.79,23.90,12.30,62.30, 25.50,-4.80,25.30,203.72, 56.13,98.63,23.43,32.35, 3.97,36.33,3.96,0.00, 16.72,25.00,12.00,25.00,16.55,0.00
12:57:47,23.90,25.00,0.00, 10.80,23.90,12.30,62.30, 25.50,-4.80,25.40,203.73, 56.14,97.65,23.29,32.06, 3.97,36.33,3.96,0.00, 17.51,25.00,12.00,25.00,16.55,0.00
12:57:48,23.90,25.00,0.00, 10.80,23.90,12.30,62.30, 25.50,-4.80,25.40,203.68, 56.14,98.30,23.49,32.62, 3.96,36.33,3.96,0.00, 18.69,25.00,12.00,25.00,16.55,0.00
12:57:49,23.90,25.00,0.00, 10.80,23.90,12.30,62.30, 25.50,-4.80,25.40,203.65, 56.16,97.91,23.42,32.21, 3.95,36.33,3.96,0.00, 18.92,25.00,12.00,25.00,16.55,0.00
12:57:50,23.90,25.00,0.00, 10.80,23.90,12.30,62.30, 25.50,-4.70,25.40,203.67, 56.18,98.32,23.42,32.40, 3.96,36.32,3.96,0.00, 18.97,25.00,12.00,25.00,16.55,0.00
12:57:51,23.90,25.00,0.00, 10.80,23.90,12.30,62.30, 25.50,-4.70,25.40,203.63, 56.15,98.75,23.49,32.35, 3.97,36.32,3.96,0.00, 19.10,25.00,12.00,25.00,16.55,0.00
12:57:52,23.90,25.00,0.00, 10.80,23.90,12.30,62.30, 25.50,-4.70,25.40,203.60, 56.13,98.68,23.31,32.17, 3.96,36.32,3.96,0.00, 19.18,25.00,12.00,25.00,16.52,0.00
12:57:53,23.80,25.00,0.00, 10.80,23.80,12.30,62.30, 25.50,-4.70,25.40,203.64, 56.08,98.75,23.38,32.41, 3.95,36.32,3.96,0.00, 19.26,25.00,12.00,25.00,16.52,0.00
12:57:54,23.80,25.00,0.00, 10.80,23.80,12.30,62.30, 25.50,-4.70,25.50,203.63, 56.10,98.40,23.45,32.12, 3.95,36.32,3.96,0.00, 19.93,25.00,12.00,25.00,16.52,0.00
12:57:55,23.80,25.00,0.00, 10.80,23.80,12.30,62.30, 25.50,-4.70,25.50,203.58, 56.14,98.38,23.38,32.55, 3.94,36.31,3.96,0.00, 20.87,25.00,12.00,25.00,16.55,0.00
12:57:56,23.80,25.00,0.00, 10.80,23.80,12.30,62.30, 25.50,-4.70,25.50,203.58, 56.08,98.80,23.39,32.11, 3.95,36.31,3.96,0.00, 21.52,25.00,12.00,25.00,16.52,0.00
12:57:57,23.80,25.00,0.00, 10.80,23.80,12.30,62.30, 25.50,-4.80,25.50,203.56, 56.10,97.97,23.44,32.35, 3.96,36.31,3.96,0.00, 21.64,25.00,12.00,25.00,16.52,0.00
12:57:58,23.80,25.00,0.00, 10.80,23.80,12.30,62.30, 25.50,-4.80,25.50,203.55, 56.10,98.58,23.42,32.43, 3.96,36.31,3.96,0.00, 21.69,25.00,12.00,25.00,16.52,0.00
12:57:59,23.80,25.00,0.00, 10.80,23.80,12.34,62.20, 25.50,-4.80,25.50,203.55, 56.15,98.64,23.55,32.43, 3.95,36.31,4.01,0.00, 21.84,25.00,12.00,25.00,16.52,0.00
12:58:00,23.80,25.00,0.00, 10.80,23.80,12.36,62.20, 25.50,-4.80,25.50,203.53, 56.13,98.60,23.38,32.46, 3.95,36.30,4.03,0.00, 21.94,25.00,12.00,25.00,16.55,0.00
12:58:01,23.80,25.00,0.00, 10.80,23.80,12.38,62.20, 25.50,-4.80,25.50,203.50, 56.06,98.77,23.41,32.32, 3.96,36.30,4.05,0.00, 22.04,25.00,12.00,25.00,16.52,0.00
12:58:01,23.80,25.00,0.00, 10.80,23.80,12.36,62.30, 25.50,-4.80,25.50,203.50, 56.10,98.69,23.51,32.47, 3.95,36.30,4.03,0.00, 22.09,25.00,12.00,25.00,16.52,0.00
12:58:03,23.80,25.00,0.00, 10.80,23.80,12.33,62.30, 25.50,-4.70,25.60,203.48, 56.08,98.53,23.46,32.58, 3.95,36.30,3.99,0.00, 23.71,25.00,12.00,25.00,16.52,0.00
12:58:04,23.80,25.00,0.00, 10.80,23.80,12.32,62.30, 25.50,-4.70,25.60,203.46, 56.09,97.82,23.43,32.39, 3.95,36.30,3.99,0.00, 24.11,25.00,12.00,25.00,16.52,0.00
12:58:05,23.80,25.00,0.00, 10.80,23.80,12.36,62.30, 25.50,-4.80,25.60,203.47, 56.10,98.92,23.52,32.49, 3.95,36.29,4.03,0.00, 24.48,25.00,12.00,25.00,16.52,0.00
12:58:06,23.80,25.00,0.00, 10.80,23.80,12.37,62.30, 25.50,-4.80,25.60,203.44, 56.05,98.81,23.49,32.40, 3.95,36.29,4.04,0.00, 24.61,25.00,12.00,25.00,16.52,0.00
12:58:07,23.80,25.00,0.00, 10.82,23.80,12.38,62.30, 25.50,-4.80,25.60,203.42, 56.04,98.68,23.44,32.48, 3.95,36.29,4.05,0.00, 24.73,25.00,12.00,25.00,16.52,0.00
12:58:08,23.90,25.00,0.00, 10.83,23.90,12.39,62.30, 25.50,-4.80,25.60,203.19, 56.16,98.75,23.49,32.34, 3.96,36.29,4.06,0.00, 24.79,25.00,12.00,25.00,16.52,0.00
12:58:09,23.90,25.00,0.00, 10.85,23.90,12.39,62.40, 25.50,-4.80,25.60,202.97, 56.30,98.76,23.41,32.29, 3.96,36.29,4.07,0.00, 24.91,25.00,12.00,25.00,16.52,0.00
12:58:10,23.90,25.00,0.00, 10.86,23.90,12.40,62.40, 25.50,-4.80,25.70,202.92, 56.43,98.61,23.47,32.24, 3.95,36.28,4.07,0.00, 26.50,25.00,12.00,25.00,16.52,0.00
12:58:11,23.80,25.00,0.00, 10.86,23.80,12.40,62.40, 25.50,-4.80,25.70,203.07, 56.49,98.74,23.43,32.30, 3.96,36.28,4.07,0.00, 27.16,25.00,12.00,25.00,16.52,0.00
12:58:12,23.80,25.00,0.00, 10.87,23.80,12.40,62.30, 25.50,-4.70,25.70,203.30, 56.38,100.33,23.62,32.49, 3.95,36.28,4.07,0.00, 27.37,25.00,12.00,25.00,16.52,0.00
12:58:13,23.80,25.00,0.00, 10.88,23.80,12.40,62.30, 25.50,-4.70,25.80,203.39, 56.26,98.30,23.60,32.17, 3.95,36.28,4.07,0.00, 29.22,25.00,12.00,25.00,16.52,0.00
12:58:14,23.80,25.00,0.00, 10.88,23.80,12.40,62.30, 25.50,-4.70,25.80,203.48, 56.11,98.01,23.45,32.32, 3.95,36.28,4.07,0.00, 29.65,25.00,12.00,25.00,16.55,0.00
12:58:15,23.80,25.00,0.00, 10.88,23.80,12.40,62.30, 25.60,-4.70,25.90,203.37, 56.10,98.27,23.53,32.16, 3.95,36.27,4.07,0.00, 30.69,25.00,12.00,25.00,16.55,0.00
12:58:16,23.80,25.00,0.00, 10.89,23.80,12.40,62.30, 25.60,-4.70,25.90,203.07, 56.26,97.82,23.64,32.27, 3.96,36.27,4.07,0.00, 31.88,25.00,12.00,25.00,16.55,0.00
12:58:17,23.90,25.00,0.00, 10.89,23.90,12.40,62.30, 25.60,-4.70,25.90,203.00, 56.38,98.10,23.57,32.44, 3.96,36.27,4.07,0.00, 32.19,25.00,12.00,25.00,16.55,0.00
12:58:18,23.90,25.00,0.00, 10.89,23.90,12.40,62.30, 25.60,-4.70,26.00,203.10, 56.40,97.95,23.59,32.39, 3.96,36.27,4.08,0.00, 32.69,25.00,12.00,25.00,16.55,0.00
12:58:19,23.90,25.00,0.00, 10.89,23.90,12.40,62.30, 25.60,-4.70,26.00,203.25, 56.31,98.19,23.63,32.73, 3.96,36.26,4.08,0.00, 34.36,25.00,12.00,25.00,16.54,0.00
12:58:20,23.90,25.00,0.00, 10.89,23.90,12.40,62.30, 25.60,-4.70,26.00,203.39, 56.21,98.62,23.78,32.35, 3.97,36.26,4.08,0.00, 34.76,25.00,12.00,25.00,16.55,0.00
12:58:21,23.90,25.00,0.00, 10.90,23.90,12.40,62.30, 25.60,-4.70,26.00,203.45, 56.07,98.17,23.76,32.45, 3.96,36.26,4.08,0.00, 34.99,25.00,12.00,25.00,16.52,0.00
12:58:22,23.80,25.00,0.00, 10.90,23.80,12.40,62.30, 25.60,-4.70,26.00,203.19, 56.13,97.61,23.68,32.51, 3.95,36.26,4.08,0.00, 35.19,25.00,12.00,25.00,16.55,0.00
12:58:23,23.80,25.00,0.00, 10.90,23.80,12.40,62.30, 25.60,-4.70,26.00,203.15, 56.17,97.92,23.65,32.33, 3.95,36.26,4.08,0.00, 35.29,25.00,12.00,25.00,16.55,0.00
12:58:24,23.80,25.00,0.00, 10.90,23.80,12.44,62.30, 25.60,-4.70,26.00,203.06, 56.30,97.54,23.69,32.07, 3.95,36.26,4.11,0.00, 35.59,25.00,12.00,25.00,16.55,0.00
12:58:25,23.80,25.00,0.00, 10.90,23.80,12.46,62.30, 25.60,-4.70,26.10,202.95, 56.70,97.59,23.82,32.12, 3.95,36.25,4.14,0.00, 35.88,25.00,12.00,25.00,16.55,0.00
12:58:26,23.80,25.00,0.00, 10.90,23.80,12.48,62.30, 25.60,-4.70,26.10,203.22, 57.46,97.32,23.81,32.57, 3.95,36.25,4.16,0.00, 37.75,25.00,12.00,25.00,16.55,0.00
12:58:27,23.90,25.00,0.00, 10.90,23.90,12.49,62.30, 25.60,-4.70,26.10,204.96, 57.45,97.11,23.93,32.17, 3.96,36.25,4.17,0.00, 38.19,25.00,12.00,25.00,16.55,0.00
12:58:28,23.90,25.00,0.00, 10.90,23.90,12.49,62.30, 25.60,-4.50,26.10,209.39, 55.15,97.02,24.09,32.44, 3.96,36.25,4.18,0.00, 38.56,25.00,12.00,25.00,16.55,0.00
12:58:29,23.90,25.00,0.00, 10.90,23.90,12.49,62.30, 25.60,-4.50,26.10,206.63, 56.21,97.16,23.71,32.14, 3.95,36.25,4.18,0.00, 38.67,25.00,12.00,25.00,16.55,0.00
12:58:30,23.90,25.00,0.00, 10.90,23.90,12.50,62.40, 25.60,-4.50,26.10,205.05, 57.58,97.31,23.91,32.33, 3.96,36.24,4.18,0.00, 38.89,25.00,12.00,25.00,16.55,0.00
12:58:31,23.90,25.00,0.00, 10.90,23.90,12.50,62.40, 25.60,-4.50,26.00,206.69, 57.01,96.73,24.03,32.60, 3.96,36.24,4.19,0.00, 37.59,25.00,12.00,25.00,16.52,0.00
12:58:32,23.90,25.00,0.00, 10.90,23.90,12.50,62.40, 25.60,-4.50,26.00,208.95, 55.54,96.48,24.12,32.43, 3.96,36.24,4.19,0.00, 37.38,25.00,12.00,25.00,16.52,0.00
12:58:33,23.80,25.00,0.00, 10.90,23.80,12.41,62.30, 25.50,-4.60,26.00,205.52, 56.97,97.33,23.77,32.67, 3.96,36.24,4.10,0.00, 37.51,25.00,12.00,25.00,16.52,0.00
12:58:34,23.80,25.00,0.00, 10.90,23.80,12.38,62.30, 25.50,-4.60,26.00,204.87, 57.48,96.93,23.88,32.25, 3.96,36.24,4.07,0.00, 37.61,25.00,12.00,25.00,16.52,0.00
12:58:35,23.80,25.00,0.00, 10.90,23.80,12.34,62.40, 25.60,-4.60,26.00,207.62, 55.86,96.59,24.13,32.19, 3.97,36.23,4.02,0.00, 37.90,25.00,12.00,25.00,16.52,0.00
12:58:36,23.80,25.00,0.00, 10.90,23.80,12.32,62.40, 25.60,-4.50,25.90,204.97, 56.19,97.56,23.89,32.34, 3.96,36.23,4.00,0.00, 37.04,25.00,12.00,25.00,16.55,0.00
12:58:37,23.80,25.00,0.00, 10.90,23.80,12.32,62.40, 25.60,-4.50,25.90,203.85, 56.67,97.01,23.69,32.40, 3.96,36.23,4.00,0.00, 36.54,25.00,12.00,25.00,16.55,0.00
12:58:38,23.80,25.00,0.00, 10.90,23.80,12.31,62.40, 25.60,-4.50,25.90,203.63, 57.33,96.97,23.87,32.33, 3.96,36.23,3.99,0.00, 36.42,25.00,12.00,25.00,16.55,0.00
12:58:39,23.80,25.00,0.00, 10.90,23.80,12.31,62.40, 25.60,-4.50,25.90,205.52, 57.02,96.94,23.73,32.09, 3.96,36.23,3.99,0.00, 36.56,25.00,12.00,25.00,16.55,0.00
12:58:40,23.80,25.00,0.00, 10.90,23.80,12.30,62.40, 25.50,-4.50,25.90,207.87, 55.52,96.95,23.81,32.53, 3.95,36.22,3.98,0.00, 36.82,25.00,12.00,25.00,16.55,0.00
12:58:41,23.80,25.00,0.00, 10.90,23.80,12.30,62.40, 25.50,-4.50,25.80,205.69, 55.98,97.04,23.80,32.53, 3.96,36.22,3.98,0.00, 35.67,25.00,12.00,25.00,16.55,0.00
12:58:42,23.80,25.00,0.00, 10.90,23.80,12.28,62.40, 25.50,-4.50,25.80,204.18, 56.99,97.46,23.89,32.52, 3.95,36.22,3.95,0.00, 35.18,25.00,12.00,25.00,16.55,0.00
12:58:43,23.80,25.00,0.00, 10.90,23.80,12.25,62.40, 25.50,-4.50,25.70,204.57, 57.30,97.13,23.79,32.44, 3.95,36.22,3.93,0.00, 35.24,25.00,12.00,25.00,16.55,0.00
12:58:44,23.80,25.00,0.00, 10.90,23.80,12.23,62.40, 25.50,-4.50,25.70,205.84, 56.84,96.53,23.83,32.42, 3.95,36.21,3.90,0.00, 33.59,25.00,12.00,25.00,16.55,0.00
12:58:45,23.80,25.00,0.00, 10.90,23.80,12.22,62.40, 25.50,-4.50,25.70,207.00, 55.91,97.09,23.97,32.48, 3.95,36.21,3.89,0.00, 33.60,25.00,12.00,25.00,16.55,0.00
12:58:46,23.80,25.00,0.00, 10.90,23.80,12.21,62.40, 25.50,-4.50,25.60,206.07, 56.11,96.37,23.64,32.38, 3.95,36.21,3.88,0.00, 32.26,25.00,12.00,25.00,16.55,0.00
12:58:47,23.80,25.00,0.00, 10.90,23.80,12.21,62.40, 25.50,-4.50,25.60,205.11, 56.63,97.31,23.89,32.52, 3.95,36.21,3.88,0.00, 31.91,25.00,12.00,25.00,16.55,0.00
12:58:48,23.80,25.00,0.00, 10.90,23.80,12.20,62.40, 25.50,-4.50,25.60,205.08, 56.99,97.35,23.84,32.36, 3.95,36.20,3.88,0.00, 31.97,25.00,12.00,25.00,16.52,0.00
12:58:49,23.80,25.00,0.00, 10.90,23.80,12.20,62.40, 25.50,-4.50,25.50,205.83, 56.79,97.72,23.73,32.37, 3.96,36.20,3.88,0.00, 30.87,25.00,12.00,25.00,16.52,0.00
12:58:50,23.90,25.00,0.00, 10.90,23.90,12.20,62.40, 25.50,-4.50,25.50,206.83, 56.16,97.74,23.81,32.53, 3.95,36.20,3.88,0.00, 30.28,25.00,12.00,25.00,16.52,0.00
12:58:51,23.90,25.00,0.00, 10.90,23.90,12.20,62.50, 25.50,-4.50,25.50,206.80, 56.01,97.70,23.72,32.23, 3.95,36.20,3.87,0.00, 30.26,25.00,12.00,25.00,16.52,0.00
12:58:52,23.90,25.00,0.00, 10.90,23.90,12.20,62.50, 25.50,-4.50,25.30,205.86, 56.41,96.65,23.57,32.02, 3.96,36.20,3.87,0.00, 27.17,25.00,12.00,25.00,16.52,0.00
12:58:53,23.90,25.00,0.00, 10.90,23.90,12.19,62.50, 25.50,-4.50,25.30,205.45, 56.72,97.43,23.77,32.28, 3.96,36.19,3.87,0.00, 26.68,25.00,12.00,25.00,16.52,0.00
12:58:54,23.90,25.00,0.00, 10.90,23.90,12.15,62.40, 25.50,-4.50,25.30,205.64, 56.89,97.53,23.71,32.05, 3.97,36.19,3.83,0.00, 26.48,25.00,12.00,25.00,16.52,0.00
12:58:55,23.90,25.00,0.00, 10.90,23.90,12.13,62.40, 25.50,-4.50,25.30,206.20, 56.66,97.87,23.75,32.50, 3.96,36.19,3.80,0.00, 26.54,25.00,12.00,25.00,16.52,0.00
12:58:56,23.90,25.00,0.00, 10.90,23.90,12.12,62.40, 25.50,-4.50,25.30,206.72, 56.32,97.39,23.64,32.12, 3.96,36.18,3.79,0.00, 26.56,25.00,12.00,25.00,16.52,0.00
12:58:57,23.90,25.00,0.00, 10.89,23.90,12.11,62.40, 25.50,-4.50,25.30,207.13, 56.02,97.78,23.56,32.27, 3.96,36.18,3.78,0.00, 26.62,25.00,12.00,25.00,16.52,0.00
12:58:58,23.90,25.00,0.00, 10.87,23.90,12.11,62.50, 25.40,-4.50,25.30,206.99, 55.96,97.92,23.72,32.51, 3.96,36.18,3.78,0.00, 26.68,25.00,12.00,25.00,16.52,0.00
12:58:59,23.90,25.00,0.00, 10.86,23.90,12.10,62.50, 25.40,-4.50,25.10,206.16, 56.34,97.54,23.62,32.16, 3.96,36.18,3.77,0.00, 25.21,25.00,12.00,25.00,16.52,0.00
12:59:00,23.90,25.00,0.00, 10.85,23.90,12.10,62.50, 25.40,-4.50,25.10,205.74, 56.69,97.96,23.70,32.10, 3.96,36.17,3.77,0.00, 23.10,25.00,12.00,25.00,16.52,0.00
12:59:01,23.90,25.00,0.00, 10.84,23.90,12.10,62.50, 25.40,-4.50,25.10,205.70, 56.92,97.62,23.64,32.19, 3.96,36.17,3.77,0.00, 22.83,25.00,12.00,25.00,16.52,0.00
12:59:02,23.90,25.00,0.00, 10.84,23.90,12.10,62.50, 25.40,-4.50,25.10,206.34, 56.81,97.59,23.62,32.19, 3.96,36.17,3.77,0.00, 22.81,25.00,12.00,25.00,16.52,0.00
12:59:03,23.90,25.00,0.00, 10.85,23.90,12.10,62.50, 25.30,-4.50,25.10,207.10, 56.23,98.02,23.45,32.24, 3.95,36.17,3.77,0.00, 22.83,25.00,12.00,25.00,16.52,0.00
12:59:04,23.90,25.00,0.00, 10.86,23.90,12.10,62.50, 25.30,-4.50,25.10,207.37, 55.94,98.08,23.55,32.43, 3.96,36.17,3.77,0.00, 22.84,25.00,12.00,25.00,16.52,0.00
12:59:05,23.90,25.00,0.00, 10.86,23.90,12.10,62.50, 25.30,-4.50,24.90,206.70, 56.09,97.61,23.74,32.46, 3.96,36.16,3.77,0.00, 20.72,25.00,12.00,25.00,16.52,0.00
12:59:06,23.80,25.00,0.00, 10.85,23.80,12.09,62.50, 25.30,-4.50,24.90,206.03, 56.50,98.02,23.55,32.37, 3.96,36.16,3.77,0.00, 19.09,25.00,12.00,25.00,16.52,0.00
12:59:07,23.80,25.00,0.00, 10.84,23.80,12.05,62.50, 25.30,-4.50,24.70,205.80, 56.83,95.80,23.51,32.48, 3.95,36.15,3.71,0.00, 17.39,25.00,12.00,25.00,16.55,0.00
12:59:08,23.80,25.00,0.00, 10.84,23.80,12.03,62.50, 25.30,-4.50,24.70,206.06, 56.84,96.79,23.32,32.37, 3.95,36.15,3.70,0.00, 15.73,25.00,12.00,25.00,16.52,0.00
12:59:09,23.80,25.00,0.00, 10.83,23.80,12.02,62.50, 25.30,-4.50,24.70,206.70, 56.50,98.15,23.45,32.37, 3.95,36.15,3.68,0.00, 14.74,25.00,12.00,25.00,16.55,0.00
12:59:10,23.80,25.00,0.00, 10.82,23.80,12.01,62.50, 25.30,-4.50,24.70,206.96, 56.14,97.95,23.49,32.20, 3.96,36.15,3.67,0.00, 14.63,25.00,12.00,25.00,16.52,0.00
12:59:11,23.80,25.00,0.00, 10.82,23.80,12.01,62.50, 25.30,-4.50,24.50,207.06, 55.88,98.41,23.32,32.37, 3.96,36.15,3.67,0.00, 12.51,25.00,12.00,25.00,16.55,0.00
12:59:12,23.80,25.00,0.00, 10.82,23.80,12.00,62.50, 25.30,-4.50,24.50,206.55, 55.98,98.20,23.40,32.27, 3.95,36.14,3.67,0.00, 10.73,25.00,12.00,25.00,16.52,0.00
12:59:13,23.80,25.00,0.00, 10.81,23.80,12.02,62.60, 25.30,-4.50,24.50,205.74, 56.39,98.25,23.52,32.21, 3.95,36.14,3.69,0.00, 10.40,25.00,12.00,25.00,16.55,0.00
12:59:14,23.80,25.00,0.00, 10.81,23.80,12.05,62.60, 25.30,-4.50,24.40,205.42, 56.83,98.13,23.45,32.35, 3.96,36.13,3.70,0.00, 10.33,25.00,12.00,25.00,16.55,0.00
12:59:15,23.80,25.00,0.00, 10.80,23.80,12.07,62.60, 25.30,-4.50,24.40,205.74, 56.85,98.67,23.44,31.93, 3.96,36.13,3.74,0.00, 8.34,25.00,12.00,25.00,16.55,0.00
12:59:16,23.80,25.00,0.00, 10.78,23.80,12.05,62.50, 25.20,-4.50,24.40,206.04, 56.69,98.66,23.47,32.24, 3.96,36.13,3.72,0.00, 8.05,25.00,12.00,25.00,16.55,0.00
12:59:17,23.80,25.00,0.00, 10.77,23.80,12.03,62.50, 25.20,-4.50,24.20,206.44, 56.36,97.96,23.26,32.37, 3.96,36.13,3.69,0.00, 5.36,25.00,12.00,25.00,16.55,0.00
12:59:18,23.80,25.00,0.00, 10.76,23.80,12.02,62.50, 25.20,-4.50,24.20,206.62, 56.08,98.61,23.32,32.16, 3.96,36.12,3.68,0.00, 3.93,25.00,12.00,25.00,16.55,0.00
12:59:19,23.80,25.00,0.00, 10.75,23.80,12.01,62.50, 25.20,-4.50,24.20,206.52, 56.02,98.51,23.42,32.37, 3.96,36.12,3.67,0.00, 3.60,25.00,12.00,25.00,16.55,0.00
12:59:20,23.80,25.00,0.00, 10.74,23.80,12.01,62.50, 25.20,-4.50,24.20,205.72, 56.30,98.62,23.29,32.25, 3.96,36.12,3.67,0.00, 3.42,25.00,12.00,25.00,16.55,0.00
12:59:21,23.80,25.00,0.00, 10.73,23.80,12.00,62.50, 25.20,-4.50,24.20,205.53, 56.49,98.62,23.33,32.13, 3.96,36.12,3.67,0.00, 3.34,25.00,12.00,25.00,16.56,0.00
12:59:22,23.90,25.00,0.00, 10.72,23.90,11.97,62.50, 25.10,-4.50,24.20,205.37, 56.71,98.25,23.30,32.28, 3.96,36.11,3.63,0.00, 3.09,25.00,12.00,25.00,16.56,0.00
12:59:23,23.90,25.00,0.00, 10.72,23.90,11.94,62.50, 25.10,-4.50,24.10,205.31, 56.87,96.10,23.24,32.40, 3.95,36.11,3.60,0.00, 1.47,25.00,12.00,25.00,16.56,0.00
12:59:24,23.80,25.00,0.00, 10.72,23.80,11.93,62.50, 25.10,-4.50,24.10,205.72, 56.76,98.36,23.40,32.40, 3.95,36.10,3.58,0.00, 0.82,25.00,12.00,25.00,16.56,0.00
12:59:25,23.80,25.00,0.00, 10.71,23.80,11.91,62.50, 25.10,-4.50,24.10,206.38, 56.35,97.74,23.38,31.98, 3.97,36.10,3.57,0.00, 0.48,25.00,12.00,25.00,16.56,0.00
12:59:26,23.80,25.00,0.00, 10.71,23.80,11.91,62.50, 25.10,-4.50,24.10,206.62, 55.98,98.47,23.45,32.15, 3.96,36.10,3.56,0.00, 0.38,25.00,12.00,25.00,16.56,0.00
12:59:27,23.80,25.00,0.00, 10.71,23.80,11.91,62.50, 25.10,-4.50,24.10,206.71, 55.77,98.67,23.34,32.41, 3.96,36.09,3.56,0.00, 0.20,25.00,12.00,25.00,16.56,0.00
12:59:28,23.90,25.00,0.00, 10.71,23.90,11.90,62.60, 25.10,-4.50,24.10,205.64, 56.08,98.79,23.35,32.05, 3.96,36.09,3.56,0.00, 0.02,25.00,12.00,25.00,16.56,0.00
12:59:29,23.90,25.00,0.00, 10.71,23.90,11.90,62.60, 25.10,-4.50,24.10,205.07, 56.50,98.79,23.34,32.50, 3.96,36.09,3.56,0.00, 0.00,25.00,12.00,25.00,16.56,0.00
