# START:8/29/2024 10:47:43 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:27:18,25.10,25.00,0.00, 14.31,25.10,20.20,66.00, 25.40,-4.80,24.10,204.87, 55.94,96.40,23.70,31.92, 3.93,30.54,3.70,0.00, 2.29,25.00,20.00,25.00,15.87,0.00
11:27:19,25.10,25.00,0.00, 14.30,25.10,20.20,66.00, 25.40,-4.80,24.00,204.80, 55.88,96.62,23.69,31.87, 3.92,30.54,3.70,0.00, 0.54,25.00,20.00,25.00,15.87,0.00
11:27:20,25.10,25.00,0.00, 14.28,25.10,20.20,66.00, 25.40,-4.80,24.00,204.79, 55.88,97.24,23.63,31.91, 3.92,30.54,3.70,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:21,25.10,25.00,0.00, 14.27,25.10,20.20,66.00, 25.40,-4.80,24.00,204.76, 55.92,96.76,23.69,31.85, 3.92,30.54,3.70,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:22,25.10,25.00,0.00, 14.26,25.10,20.20,66.00, 25.40,-4.80,24.00,204.77, 55.94,96.57,23.65,31.93, 3.92,30.54,3.70,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:22,25.10,25.00,0.00, 14.26,25.10,20.20,66.00, 25.40,-4.80,24.00,204.73, 55.88,96.72,23.69,31.85, 3.92,30.54,3.70,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:23,25.10,25.00,0.00, 14.27,25.10,20.20,66.10, 25.40,-4.80,24.00,204.74, 55.87,96.81,23.66,31.71, 3.92,30.54,3.70,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:24,25.10,25.00,0.00, 14.27,25.10,20.20,66.10, 25.40,-4.80,24.00,204.72, 55.86,97.39,23.68,31.80, 3.92,30.54,3.70,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:25,25.10,25.00,0.00, 14.26,25.10,20.20,66.10, 25.40,-4.80,24.00,204.68, 55.92,97.72,23.68,31.99, 3.91,30.54,3.70,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:26,25.10,25.00,0.00, 14.25,25.10,20.20,66.10, 25.40,-4.80,24.00,204.70, 55.89,97.11,23.69,31.95, 3.91,30.54,3.70,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
11:27:27,25.10,25.00,0.00, 14.25,25.10,20.20,66.10, 25.40,-4.80,24.00,204.68, 55.85,97.38,23.67,31.91, 3.92,30.54,3.70,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
11:27:28,25.10,25.00,0.00, 14.26,25.10,20.20,66.10, 25.40,-4.80,24.00,204.65, 55.87,97.97,23.70,31.86, 3.92,30.53,3.70,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
11:27:29,25.10,25.00,0.00, 14.27,25.10,20.20,66.00, 25.40,-4.80,24.00,204.64, 55.97,98.16,23.67,31.91, 3.93,30.53,3.70,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
11:27:30,25.10,25.00,0.00, 14.27,25.10,20.20,66.00, 25.40,-4.80,24.00,204.64, 55.91,98.21,23.63,31.90, 3.92,30.54,3.70,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
11:27:31,25.10,25.00,0.00, 14.28,25.10,20.20,66.00, 25.40,-4.80,24.00,204.62, 55.93,98.24,23.56,31.72, 3.93,30.53,3.70,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
11:27:32,25.10,25.00,0.00, 14.28,25.10,20.20,66.10, 25.40,-4.80,24.00,204.59, 55.89,98.30,23.62,31.90, 3.93,30.53,3.70,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
11:27:34,25.10,25.00,0.00, 14.29,25.10,20.20,66.10, 25.40,-4.80,24.00,204.53, 55.89,98.31,23.62,32.02, 3.92,30.53,3.70,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
11:27:34,25.10,25.00,0.00, 14.29,25.10,20.20,66.10, 25.40,-4.80,24.00,204.54, 55.93,98.15,23.63,31.88, 3.92,30.53,3.70,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
11:27:35,25.10,25.00,0.00, 14.29,25.10,20.20,66.00, 25.40,-4.80,24.00,204.59, 55.91,98.30,23.58,31.85, 3.91,30.53,3.70,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:37,25.10,25.00,0.00, 14.29,25.10,20.20,66.00, 25.40,-4.80,24.00,204.52, 55.84,98.73,23.62,32.08, 3.91,30.53,3.70,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:38,25.10,25.00,0.00, 14.29,25.10,20.20,66.00, 25.40,-4.80,24.00,204.49, 55.82,98.73,23.57,31.81, 3.92,30.53,3.70,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:39,25.10,25.00,0.00, 14.29,25.10,20.20,66.10, 25.40,-4.80,24.00,204.45, 55.84,98.91,23.56,31.81, 3.92,30.53,3.70,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:40,25.10,25.00,0.00, 14.30,25.10,20.20,66.10, 25.40,-4.80,24.00,204.44, 55.92,98.81,23.61,31.93, 3.93,30.53,3.70,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:41,25.10,25.00,0.00, 14.30,25.10,20.20,66.10, 25.40,-4.80,24.00,204.44, 55.88,98.96,23.63,31.73, 3.92,30.53,3.70,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:42,25.10,25.00,0.00, 14.30,25.10,20.20,66.00, 25.40,-4.80,24.00,204.42, 55.88,97.97,23.60,31.95, 3.93,30.53,3.70,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
11:27:43,25.10,25.00,0.00, 14.30,25.10,20.20,66.00, 25.40,-4.80,24.00,204.38, 55.84,99.41,23.61,32.05, 3.92,30.53,3.70,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:44,25.10,25.00,0.00, 14.30,25.10,20.18,66.00, 25.40,-4.80,24.00,204.37, 55.88,98.72,23.61,31.96, 3.92,30.52,3.69,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:45,25.10,25.00,0.00, 14.30,25.10,20.15,66.00, 25.40,-4.80,24.00,204.33, 55.84,98.51,23.60,31.76, 3.92,30.53,3.65,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:46,25.10,25.00,0.00, 14.30,25.10,20.13,66.00, 25.40,-4.90,24.00,204.36, 55.85,99.24,23.58,31.86, 3.91,30.52,3.63,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:47,25.10,25.00,0.00, 14.30,25.10,20.12,66.00, 25.40,-4.90,24.00,204.32, 55.85,98.98,23.55,31.83, 3.91,30.52,3.61,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:48,25.10,25.00,0.00, 14.30,25.10,20.11,66.00, 25.40,-4.90,24.00,204.28, 55.81,99.13,23.53,31.84, 3.91,30.52,3.61,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:49,25.10,25.00,0.00, 14.30,25.10,20.11,66.00, 25.40,-4.80,24.00,204.29, 55.82,98.88,23.53,31.96, 3.93,30.52,3.60,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:27:49,25.10,25.00,0.00, 14.30,25.10,20.10,66.00, 25.40,-4.80,24.10,204.27, 55.83,98.71,23.50,32.17, 3.93,30.52,3.60,0.00, 0.24,25.00,20.00,25.00,15.87,0.00
11:27:51,25.10,25.00,0.00, 14.30,25.10,20.10,66.00, 25.40,-4.80,24.10,204.26, 55.81,98.35,23.55,32.06, 3.93,30.52,3.60,0.00, 1.53,25.00,20.00,25.00,15.87,0.00
11:27:51,25.10,25.00,0.00, 14.30,25.10,20.10,66.00, 25.40,-4.80,24.10,204.24, 55.82,97.74,23.58,31.99, 3.92,30.52,3.60,0.00, 1.49,25.00,20.00,25.00,15.87,0.00
11:27:52,25.10,25.00,0.00, 14.30,25.10,20.10,66.00, 25.40,-4.90,24.10,204.23, 55.83,97.85,23.56,31.87, 3.93,30.52,3.60,0.00, 1.34,25.00,20.00,25.00,15.87,0.00
11:27:53,25.10,25.00,0.00, 14.30,25.10,20.10,66.00, 25.40,-4.90,24.10,204.26, 55.85,97.34,23.55,31.89, 3.92,30.52,3.60,0.00, 1.16,25.00,20.00,25.00,15.87,0.00
11:27:54,25.10,25.00,0.00, 14.30,25.10,20.10,66.00, 25.50,-4.90,24.10,204.26, 55.84,97.84,23.57,32.03, 3.93,30.52,3.60,0.00, 0.98,25.00,20.00,25.00,15.89,0.00
11:27:55,25.10,25.00,0.00, 14.29,25.10,20.10,66.00, 25.50,-4.90,24.10,204.30, 55.81,98.49,23.57,32.05, 3.92,30.52,3.60,0.00, 0.80,25.00,20.00,25.00,15.89,0.00
11:27:56,25.10,25.00,0.00, 14.27,25.10,20.10,66.00, 25.40,-4.90,24.10,204.27, 55.80,98.36,23.58,31.70, 3.92,30.52,3.60,0.00, 0.53,25.00,20.00,25.00,15.89,0.00
11:27:57,25.10,25.00,0.00, 14.26,25.10,20.10,66.00, 25.40,-4.90,24.10,204.27, 55.80,98.62,23.57,31.83, 3.92,30.52,3.60,0.00, 0.35,25.00,20.00,25.00,15.89,0.00
11:27:58,25.10,25.00,0.00, 14.25,25.10,20.10,66.00, 25.40,-4.90,24.10,204.26, 55.77,98.69,23.57,31.91, 3.91,30.52,3.60,0.00, 0.17,25.00,20.00,25.00,15.87,0.00
11:27:59,25.10,25.00,0.00, 14.24,25.10,20.10,66.00, 25.40,-4.90,24.10,204.28, 55.78,97.57,23.64,31.76, 3.92,30.52,3.60,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
11:28:00,25.10,25.00,0.00, 14.23,25.10,20.10,66.00, 25.40,-4.90,24.10,204.24, 55.73,98.78,23.63,32.01, 3.92,30.52,3.60,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:28:01,25.10,25.00,0.00, 14.23,25.10,20.10,66.00, 25.40,-4.90,24.10,204.21, 55.76,98.87,23.65,31.92, 3.92,30.52,3.60,0.00, 0.00,25.00,20.00,25.00,15.87,0.00
11:28:02,25.10,25.00,0.00, 14.22,25.00,20.10,66.00, 25.40,-4.90,24.10,204.21, 55.76,97.53,23.64,31.98, 3.92,30.52,3.60,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
11:28:03,25.00,25.00,0.00, 14.22,25.00,20.10,66.00, 25.40,-4.90,24.10,204.23, 55.77,97.80,23.68,31.95, 3.92,30.52,3.60,0.00, 0.00,25.00,20.00,25.00,15.89,0.00
11:28:04,25.00,25.00,0.00, 14.21,25.00,20.10,66.00, 25.40,-4.90,24.20,204.21, 55.78,98.77,23.71,31.94, 3.92,30.52,3.60,0.00, 1.26,25.00,20.00,25.00,15.87,0.00
11:28:05,25.10,25.00,0.00, 14.21,25.10,20.10,66.00, 25.40,-4.90,24.20,204.20, 55.74,96.59,23.66,31.90, 3.93,30.52,3.60,0.00, 1.66,25.00,20.00,25.00,15.87,0.00
11:28:06,25.10,25.00,0.00, 14.21,25.10,20.10,66.00, 25.50,-4.90,24.20,204.17, 55.81,98.11,23.71,31.85, 3.92,30.52,3.60,0.00, 1.57,25.00,20.00,25.00,15.87,0.00
11:28:07,25.10,25.00,0.00, 14.21,25.10,20.10,66.00, 25.50,-4.90,24.20,204.21, 55.79,98.76,23.71,32.06, 3.92,30.52,3.60,0.00, 1.42,25.00,20.00,25.00,15.89,0.00
11:28:08,25.10,25.00,0.00, 14.21,25.10,20.10,66.00, 25.50,-4.90,24.20,204.21, 55.75,98.43,23.67,31.76, 3.92,30.51,3.60,0.00, 1.26,25.00,20.00,25.00,15.87,0.00
11:28:09,25.10,25.00,0.00, 14.21,25.10,20.10,66.00, 25.50,-4.90,24.20,204.20, 55.71,96.57,23.65,31.99, 3.92,30.51,3.60,0.00, 1.10,25.00,20.00,25.00,15.89,0.00
11:28:11,25.10,25.00,0.00, 14.20,25.10,20.10,66.00, 25.50,-4.90,24.30,204.20, 55.78,98.35,23.70,32.03, 3.91,30.51,3.60,0.00, 2.47,25.00,20.00,25.00,15.89,0.00
11:28:12,25.10,25.00,0.00, 14.20,25.10,20.08,66.00, 25.50,-4.90,24.30,204.17, 55.75,99.15,23.63,31.96, 3.92,30.51,3.58,0.00, 2.75,25.00,20.00,25.00,15.89,0.00
11:28:13,25.10,25.00,0.00, 14.20,25.10,20.05,66.00, 25.50,-4.90,24.30,204.16, 55.77,98.77,23.66,32.00, 3.93,30.51,3.54,0.00, 2.66,25.00,20.00,25.00,15.89,0.00
11:28:14,25.10,25.00,0.00, 14.21,25.10,20.03,66.00, 25.50,-4.90,24.30,204.17, 55.76,97.98,23.59,31.94, 3.92,30.51,3.52,0.00, 2.53,25.00,20.00,25.00,15.89,0.00
11:28:15,25.10,25.00,0.00, 14.23,25.10,20.05,66.00, 25.50,-4.90,24.30,204.20, 55.74,98.61,23.66,31.93, 3.93,30.51,3.54,0.00, 2.39,25.00,20.00,25.00,15.89,0.00
11:28:16,25.10,25.00,0.00, 14.24,25.10,20.07,66.00, 25.50,-4.90,24.40,204.22, 55.67,99.26,23.66,31.77, 3.92,30.51,3.56,0.00, 3.33,25.00,20.00,25.00,15.89,0.00
11:28:17,25.10,25.00,0.00, 14.25,25.10,20.08,66.00, 25.50,-4.90,24.40,204.17, 55.70,98.91,23.61,31.85, 3.93,30.51,3.58,0.00, 4.01,25.00,20.00,25.00,15.87,0.00
11:28:18,25.10,25.00,0.00, 14.24,25.10,20.09,66.00, 25.50,-4.90,24.40,204.13, 55.71,98.51,23.61,31.97, 3.92,30.51,3.59,0.00, 4.00,25.00,20.00,25.00,15.87,0.00
11:28:19,25.10,25.00,0.00, 14.23,25.10,20.09,66.00, 25.50,-4.90,24.40,204.16, 55.71,98.76,23.59,32.06, 3.91,30.51,3.59,0.00, 3.89,25.00,20.00,25.00,15.87,0.00
11:28:20,25.10,25.00,0.00, 14.22,25.10,20.10,66.00, 25.50,-4.90,24.40,204.12, 55.73,99.16,23.60,31.97, 3.92,30.51,3.59,0.00, 3.77,25.00,20.00,25.00,15.87,0.00
11:28:21,25.10,25.00,0.00, 14.23,25.10,20.10,66.00, 25.50,-4.90,24.40,204.15, 55.74,99.01,23.60,31.80, 3.92,30.51,3.60,0.00, 3.65,25.00,20.00,25.00,15.87,0.00
11:28:22,25.10,25.00,0.00, 14.24,25.10,20.07,66.00, 25.50,-4.90,24.40,204.16, 55.74,98.15,23.54,32.04, 3.92,30.51,3.57,0.00, 3.53,25.00,20.00,25.00,15.87,0.00
11:28:23,25.10,25.00,0.00, 14.25,25.10,20.04,66.00, 25.50,-4.90,24.50,204.12, 55.70,98.70,23.55,31.93, 3.92,30.51,3.54,0.00, 4.39,25.00,20.00,25.00,15.87,0.00
11:28:24,25.10,25.00,0.00, 14.25,25.10,20.03,66.00, 25.50,-4.90,24.50,204.12, 55.75,98.80,23.59,31.95, 3.92,30.51,3.52,0.00, 5.18,25.00,20.00,25.00,15.87,0.00
11:28:24,25.10,25.00,0.00, 14.24,25.10,20.05,66.00, 25.50,-4.90,24.50,204.11, 55.73,99.27,23.59,32.04, 3.92,30.51,3.54,0.00, 5.21,25.00,20.00,25.00,15.87,0.00
11:28:25,25.10,25.00,0.00, 14.23,25.10,20.07,66.00, 25.50,-4.90,24.50,204.08, 55.73,99.21,23.58,31.85, 3.93,30.51,3.56,0.00, 5.16,25.00,20.00,25.00,15.87,0.00
11:28:26,25.10,25.00,0.00, 14.23,25.10,20.08,66.00, 25.50,-4.90,24.50,204.10, 55.76,99.05,23.59,31.95, 3.93,30.51,3.58,0.00, 5.06,25.00,20.00,25.00,15.87,0.00
11:28:27,25.10,25.00,0.00, 14.22,25.10,20.09,65.90, 25.50,-4.90,24.50,204.12, 55.74,99.01,23.58,31.93, 3.93,30.51,3.58,0.00, 4.97,25.00,20.00,25.00,15.87,0.00
11:28:28,25.10,25.00,0.00, 14.22,25.10,20.09,65.90, 25.50,-4.90,24.60,204.11, 55.71,99.26,23.57,31.93, 3.92,30.51,3.59,0.00, 4.86,25.00,20.00,25.00,15.87,0.00
11:28:29,25.10,25.00,0.00, 14.21,25.10,20.10,65.90, 25.50,-4.90,24.60,204.09, 55.70,97.88,23.59,31.88, 3.92,30.51,3.59,0.00, 6.49,25.00,20.00,25.00,15.87,0.00
11:28:30,25.10,25.00,0.00, 14.21,25.10,20.10,65.90, 25.50,-4.90,24.60,204.08, 55.71,99.30,23.59,32.08, 3.92,30.51,3.60,0.00, 6.66,25.00,20.00,25.00,15.87,0.00
11:28:31,25.10,25.00,0.00, 14.21,25.10,20.10,65.90, 25.50,-4.90,24.50,204.09, 55.74,98.74,23.58,31.91, 3.92,30.51,3.60,0.00, 4.96,25.00,20.00,25.00,15.87,0.00
11:28:32,25.10,25.00,0.00, 14.23,25.10,20.10,65.90, 25.50,-4.90,24.50,204.07, 55.70,98.70,23.57,31.87, 3.93,30.52,3.60,0.00, 4.66,25.00,20.00,25.00,15.87,0.00
11:28:33,25.10,25.00,0.00, 14.24,25.10,20.10,65.90, 25.50,-4.90,24.50,204.05, 55.71,99.04,23.59,31.85, 3.92,30.51,3.60,0.00, 4.43,25.00,20.00,25.00,15.87,0.00
11:28:34,25.10,25.00,0.00, 14.25,25.10,20.10,66.00, 25.50,-4.90,24.50,204.05, 55.73,99.02,23.60,32.02, 3.91,30.52,3.60,0.00, 4.32,25.00,20.00,25.00,15.87,0.00
11:28:35,25.10,25.00,0.00, 14.26,25.10,20.10,66.00, 25.50,-4.90,24.60,204.02, 55.71,99.02,23.55,32.03, 3.92,30.51,3.60,0.00, 5.31,25.00,20.00,25.00,15.87,0.00
11:28:36,25.10,25.00,0.00, 14.25,25.10,20.10,66.00, 25.50,-4.90,24.60,204.05, 55.72,98.90,23.54,31.94, 3.93,30.51,3.60,0.00, 5.97,25.00,20.00,25.00,15.87,0.00
11:28:37,25.10,25.00,0.00, 14.25,25.10,20.06,66.00, 25.60,-4.90,24.60,204.05, 55.68,98.86,23.59,31.65, 3.93,30.52,3.57,0.00, 5.99,25.00,20.00,25.00,15.87,0.00
11:28:38,25.10,25.00,0.00, 14.24,25.10,20.04,66.00, 25.60,-4.90,24.70,204.04, 55.65,98.16,23.61,31.97, 3.92,30.52,3.53,0.00, 7.50,25.00,20.00,25.00,15.87,0.00
11:28:40,25.10,25.00,0.00, 14.25,25.10,20.02,66.00, 25.60,-4.90,24.70,204.02, 55.70,99.13,23.64,31.97, 3.92,30.52,3.52,0.00, 7.82,25.00,20.00,25.00,15.87,0.00
11:28:41,25.10,25.00,0.00, 14.26,25.10,20.01,66.00, 25.60,-4.90,24.70,204.02, 55.75,99.14,23.61,32.01, 3.92,30.52,3.51,0.00, 7.81,25.00,20.00,25.00,15.87,0.00
11:28:42,25.10,25.00,0.00, 14.27,25.10,20.01,66.00, 25.60,-4.90,24.70,204.04, 55.74,98.97,23.58,31.95, 3.92,30.52,3.50,0.00, 7.76,25.00,20.00,25.00,15.87,0.00
11:28:43,25.10,25.00,0.00, 14.26,25.10,20.01,66.00, 25.60,-4.90,24.70,204.03, 55.70,98.88,23.59,31.73, 3.93,30.52,3.51,0.00, 7.70,25.00,20.00,25.00,15.87,0.00
11:28:44,25.10,25.00,0.00, 14.25,25.10,20.05,66.00, 25.60,-4.90,24.70,204.00, 55.71,98.78,23.55,32.08, 3.92,30.52,3.54,0.00, 7.64,25.00,20.00,25.00,15.87,0.00
11:28:45,25.10,25.00,0.00, 14.24,25.10,20.07,66.00, 25.60,-4.90,24.80,204.03, 55.68,98.45,23.53,32.09, 3.92,30.52,3.57,0.00, 9.27,25.00,20.00,25.00,15.89,0.00
11:28:46,25.10,25.00,0.00, 14.25,25.10,20.06,66.00, 25.60,-4.90,24.80,204.01, 55.68,98.75,23.53,32.19, 3.92,30.52,3.55,0.00, 9.51,25.00,20.00,25.00,15.87,0.00
11:28:47,25.10,25.00,0.00, 14.26,25.10,20.03,66.00, 25.60,-4.90,24.80,203.97, 55.75,99.43,23.54,32.00, 3.92,30.52,3.53,0.00, 9.51,25.00,20.00,25.00,15.87,0.00
11:28:48,25.10,25.00,0.00, 14.26,25.10,20.02,66.00, 25.60,-4.90,24.80,204.01, 55.71,98.95,23.56,31.92, 3.93,30.52,3.52,0.00, 9.47,25.00,20.00,25.00,15.87,0.00
11:28:49,25.10,25.00,0.00, 14.25,25.10,20.05,66.00, 25.60,-4.90,24.80,204.00, 55.65,99.06,23.59,31.92, 3.92,30.52,3.55,0.00, 9.43,25.00,20.00,25.00,15.89,0.00
11:28:50,25.10,25.00,0.00, 14.24,25.10,20.07,66.00, 25.60,-4.90,24.80,204.00, 55.66,98.86,23.63,31.97, 3.92,30.52,3.57,0.00, 9.39,25.00,20.00,25.00,15.87,0.00
11:28:51,25.10,25.00,0.00, 14.23,25.10,20.08,66.00, 25.60,-4.90,24.80,203.95, 55.67,98.91,23.66,31.89, 3.92,30.52,3.58,0.00, 9.35,25.00,20.00,25.00,15.87,0.00
11:28:52,25.10,25.00,0.00, 14.22,25.10,20.09,66.00, 25.60,-4.90,24.90,203.93, 55.69,98.91,23.67,32.05, 3.92,30.52,3.59,0.00, 10.96,25.00,20.00,25.00,15.87,0.00
11:28:52,25.10,25.00,0.00, 14.22,25.10,20.09,66.00, 25.60,-4.90,24.90,203.95, 55.69,98.51,23.69,31.99, 3.92,30.52,3.59,0.00, 11.18,25.00,20.00,25.00,15.87,0.00
11:28:53,25.10,25.00,0.00, 14.22,25.10,20.05,65.90, 25.60,-4.90,24.90,203.95, 55.70,98.95,23.63,32.01, 3.92,30.52,3.55,0.00, 11.28,25.00,20.00,25.00,15.89,0.00
11:28:54,25.10,25.00,0.00, 14.21,25.10,20.03,65.90, 25.60,-4.90,24.90,203.73, 55.77,98.90,23.62,32.03, 3.92,30.52,3.53,0.00, 11.27,25.00,20.00,25.00,15.87,0.00
11:28:55,25.10,25.00,0.00, 14.21,25.10,20.02,66.00, 25.60,-4.90,24.90,203.52, 55.85,98.73,23.63,32.02, 3.93,30.52,3.52,0.00, 11.25,25.00,20.00,25.00,15.87,0.00
11:28:56,25.10,25.00,0.00, 14.21,25.10,20.01,66.00, 25.60,-4.90,25.00,203.46, 55.90,98.76,23.62,31.93, 3.92,30.52,3.51,0.00, 11.36,25.00,20.00,25.00,15.87,0.00
11:28:57,25.10,25.00,0.00, 14.21,25.10,20.01,66.00, 25.60,-4.90,25.00,203.43, 55.95,98.08,23.62,31.88, 3.93,30.52,3.50,0.00, 12.97,25.00,20.00,25.00,15.87,0.00
11:28:58,25.10,25.00,0.00, 14.21,25.10,20.00,66.00, 25.60,-4.90,25.00,203.44, 55.94,98.40,23.60,32.05, 3.93,30.52,3.50,0.00, 13.19,25.00,20.00,25.00,15.87,0.00
11:28:59,25.10,25.00,0.00, 14.21,25.10,20.00,66.00, 25.60,-4.80,25.00,203.40, 55.91,98.38,23.62,31.84, 3.93,30.52,3.50,0.00, 13.22,25.00,20.00,25.00,15.87,0.00
11:29:00,25.10,25.00,0.00, 14.22,25.10,20.00,66.00, 25.60,-4.80,25.00,203.44, 55.93,99.03,23.67,31.91, 3.92,30.52,3.50,0.00, 13.23,25.00,20.00,25.00,15.87,0.00
11:29:01,25.10,25.00,0.00, 14.24,25.10,20.00,66.00, 25.60,-4.80,25.00,203.44, 55.93,98.47,23.61,31.87, 3.91,30.52,3.49,0.00, 13.23,25.00,20.00,25.00,15.87,0.00
11:29:03,25.10,25.00,0.00, 14.25,25.10,20.00,66.00, 25.60,-4.80,25.00,203.41, 55.92,98.89,23.70,31.90, 3.91,30.52,3.49,0.00, 13.23,25.00,20.00,25.00,15.89,0.00
11:29:04,25.10,25.00,0.00, 14.26,25.10,20.00,66.00, 25.70,-4.80,25.00,203.39, 55.92,98.15,23.74,31.95, 3.92,30.52,3.49,0.00, 13.23,25.00,20.00,25.00,15.87,0.00
11:29:05,25.10,25.00,0.00, 14.27,25.10,20.00,66.00, 25.70,-4.80,25.00,203.40, 55.89,98.46,23.73,31.90, 3.92,30.52,3.49,0.00, 13.23,25.00,20.00,25.00,15.89,0.00
11:29:06,25.10,25.00,0.00, 14.27,25.10,20.00,66.00, 25.70,-4.70,25.00,203.35, 55.93,98.72,23.70,31.80, 3.92,30.52,3.49,0.00, 13.23,25.00,20.00,25.00,15.87,0.00
11:29:07,25.10,25.00,0.00, 14.28,25.10,20.00,66.00, 25.70,-4.70,25.10,203.34, 55.98,98.87,23.67,31.87, 3.92,30.53,3.49,0.00, 14.85,25.00,20.00,25.00,15.87,0.00
11:29:08,25.10,25.00,0.00, 14.30,25.10,20.00,65.90, 25.70,-4.70,25.10,203.37, 56.05,98.89,23.66,32.11, 3.93,30.53,3.49,0.00, 15.21,25.00,20.00,25.00,15.87,0.00
11:29:09,25.10,25.00,0.00, 14.32,25.10,20.00,65.90, 25.70,-4.80,25.10,203.36, 56.02,98.73,23.60,31.95, 3.93,30.53,3.49,0.00, 15.27,25.00,20.00,25.00,15.87,0.00
11:29:10,25.10,25.00,0.00, 14.33,25.10,20.00,65.90, 25.70,-4.80,25.10,203.33, 55.95,98.77,23.62,31.98, 3.93,30.53,3.49,0.00, 15.30,25.00,20.00,25.00,15.89,0.00
11:29:11,25.10,25.00,0.00, 14.35,25.10,20.00,65.90, 25.70,-4.80,25.10,203.33, 56.00,99.51,23.69,31.91, 3.92,30.53,3.49,0.00, 15.32,25.00,20.00,25.00,15.87,0.00
11:29:12,25.10,25.00,0.00, 14.36,25.10,20.00,65.90, 25.70,-4.70,25.10,203.35, 56.04,98.06,23.65,31.78, 3.92,30.53,3.49,0.00, 15.34,25.00,20.00,25.00,15.87,0.00
11:29:13,25.10,25.00,0.00, 14.36,25.10,20.00,65.90, 25.70,-4.70,25.10,203.35, 56.09,98.71,23.69,32.05, 3.92,30.53,3.49,0.00, 15.36,25.00,20.00,25.00,15.89,0.00
11:29:14,25.10,25.00,0.00, 14.37,25.10,20.00,66.00, 25.70,-4.70,25.10,203.38, 56.03,99.08,23.73,32.00, 3.92,30.53,3.49,0.00, 15.38,25.00,20.00,25.00,15.87,0.00
11:29:15,25.10,25.00,0.00, 14.38,25.10,20.00,66.00, 25.70,-4.70,25.20,203.42, 56.04,98.38,23.79,32.00, 3.92,30.53,3.49,0.00, 16.30,25.00,20.00,25.00,15.87,0.00
11:29:16,25.10,25.00,0.00, 14.38,25.10,20.00,66.00, 25.70,-4.70,25.20,203.45, 56.02,98.56,23.69,31.87, 3.92,30.53,3.49,0.00, 17.29,25.00,20.00,25.00,15.89,0.00
11:29:17,25.10,25.00,0.00, 14.38,25.10,20.00,66.00, 25.70,-4.70,25.20,203.45, 56.03,98.72,23.76,31.87, 3.92,30.53,3.49,0.00, 17.46,25.00,20.00,25.00,15.89,0.00
11:29:18,25.10,25.00,0.00, 14.39,25.10,20.00,66.00, 25.70,-4.70,25.30,203.45, 56.06,97.02,23.70,32.01, 3.92,30.53,3.49,0.00, 18.97,25.00,20.00,25.00,15.89,0.00
11:29:19,25.10,25.00,0.00, 14.41,25.10,20.00,65.90, 25.70,-4.70,25.30,203.46, 56.06,98.06,23.73,32.01, 3.93,30.53,3.49,0.00, 19.51,25.00,20.00,25.00,15.89,0.00
