# START:5/2/2024 3:02:28 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:24:38,24.90,25.00,6.87, 14.45,24.90,19.99,66.20, 25.80,-4.80,24.70,206.28, 56.05,98.12,23.48,31.33, 4.00,37.44,3.39,9.27, 19.58,25.00,20.00,25.00,14.84,0.00
16:24:39,24.90,25.00,10.26, 14.44,24.90,19.96,66.20, 25.80,-4.70,24.70,206.27, 56.09,98.05,23.44,31.26, 4.00,37.44,3.35,10.62, 19.57,25.00,20.00,25.00,14.84,0.00
16:24:40,24.90,25.00,10.75, 14.43,24.90,19.93,66.20, 25.80,-4.70,24.70,206.28, 56.10,97.94,23.53,31.35, 4.00,37.44,3.33,10.79, 19.52,25.00,20.00,25.00,14.82,0.00
16:24:41,25.00,25.00,11.70, 14.43,25.00,19.94,66.20, 25.80,-4.70,24.70,206.30, 56.11,97.69,23.49,31.06, 4.00,37.44,3.34,12.40, 19.47,25.00,20.00,25.00,14.84,0.00
16:24:42,25.00,25.00,12.66, 14.42,25.00,19.97,66.20, 25.80,-4.70,24.90,206.32, 56.11,97.74,23.55,31.22, 4.00,37.44,3.36,12.78, 22.42,25.00,20.00,25.00,14.84,0.00
16:24:43,25.00,25.00,12.78, 14.43,25.10,19.98,66.20, 25.80,-4.70,24.90,206.32, 56.08,97.92,23.64,31.34, 4.00,37.44,3.38,13.27, 23.24,25.00,20.00,25.00,14.84,0.00
16:24:44,25.10,25.00,14.25, 14.44,25.10,19.99,66.20, 25.80,-4.70,24.90,206.36, 56.10,97.53,23.59,31.08, 3.99,37.44,3.38,14.62, 23.32,25.00,20.00,25.00,14.84,0.00
16:24:45,25.10,25.00,14.82, 14.45,25.10,19.99,66.20, 25.90,-4.70,25.10,206.35, 56.09,97.71,23.57,31.64, 3.99,37.44,3.39,14.84, 25.89,25.00,20.00,25.00,14.84,0.00
16:24:46,25.10,25.00,14.84, 14.46,25.20,20.00,66.20, 25.90,-4.70,25.10,206.35, 56.11,97.43,23.69,31.13, 3.99,37.45,3.39,14.86, 26.82,25.00,20.00,25.00,14.84,0.00
16:24:47,25.20,25.00,16.05, 14.47,25.20,20.02,66.20, 25.90,-4.70,25.10,206.42, 56.10,96.66,23.63,31.68, 4.00,37.45,3.42,16.59, 27.30,25.00,20.00,25.00,14.84,0.00
16:24:48,25.20,25.00,16.81, 14.47,25.20,20.05,66.20, 25.90,-4.70,25.10,206.37, 56.10,96.89,23.67,31.19, 4.00,37.45,3.46,16.90, 27.38,25.00,20.00,25.00,14.84,0.00
16:24:50,25.20,25.00,16.94, 14.48,25.20,20.07,66.20, 25.90,-4.70,25.60,206.45, 56.12,96.60,23.66,31.38, 4.00,37.45,3.48,17.00, 34.72,25.00,20.00,25.00,14.84,0.00
16:24:50,25.40,25.00,17.62, 14.48,25.40,20.08,66.20, 25.90,-4.70,25.60,206.48, 56.10,96.51,23.71,31.06, 4.00,37.45,3.47,19.81, 37.22,25.00,20.00,25.00,14.84,0.00
16:24:52,25.40,25.00,20.63, 14.49,25.40,20.05,66.30, 25.90,-4.70,25.60,206.48, 56.12,96.37,23.73,31.27, 4.01,37.45,3.44,20.96, 37.66,25.00,20.00,25.00,14.84,0.00
16:24:52,25.40,25.00,21.11, 14.49,25.40,20.03,66.30, 25.90,-4.70,26.00,206.51, 56.11,96.35,23.81,31.51, 4.00,37.45,3.43,21.19, 44.76,25.00,20.00,25.00,14.87,0.00
16:24:53,25.40,25.00,21.19, 14.49,25.40,20.02,66.30, 25.90,-4.70,26.00,206.55, 56.15,96.59,23.92,31.49, 4.00,37.45,3.42,21.24, 45.57,25.00,20.00,25.00,14.87,0.00
16:24:54,25.50,25.00,22.37, 14.49,25.50,20.01,66.30, 25.90,-4.70,26.00,206.57, 56.20,96.36,23.92,31.38, 4.00,37.45,3.41,23.01, 46.13,25.00,20.00,25.00,14.87,0.00
16:24:55,25.50,25.00,23.27, 14.49,25.50,20.01,66.30, 25.90,-4.60,26.60,206.64, 56.18,96.18,24.04,31.24, 4.01,37.45,3.41,23.40, 51.67,25.00,20.00,25.00,14.87,0.00
16:24:56,25.60,25.00,24.27, 14.50,25.60,20.01,66.30, 25.90,-4.60,26.60,206.66, 56.17,95.99,24.03,31.36, 4.00,37.45,3.42,25.13, 58.54,25.00,20.00,25.00,14.87,0.00
16:24:57,25.60,25.00,25.13, 14.50,25.60,20.04,66.30, 26.00,-4.60,26.60,206.69, 56.17,95.82,24.11,31.20, 4.00,37.45,3.44,25.49, 58.91,25.00,20.00,25.00,14.87,0.00
16:24:59,25.60,25.00,25.76, 14.50,25.60,20.07,66.30, 26.00,-4.70,26.90,206.75, 56.16,95.15,24.26,31.18, 3.99,37.46,3.47,26.06, 64.93,25.00,20.00,25.00,14.87,0.00
16:25:00,25.70,25.00,27.26, 14.50,25.70,20.08,66.30, 26.00,-4.70,26.90,206.82, 56.18,94.96,24.49,31.32, 4.01,37.46,3.49,27.74, 65.86,25.00,20.00,25.00,14.87,0.00
16:25:00,25.70,25.00,27.96, 14.50,25.70,20.09,66.30, 26.00,-4.60,26.90,206.86, 56.24,94.49,24.58,31.27, 4.01,37.46,3.49,28.09, 66.32,25.00,20.00,25.00,14.87,0.00
16:25:01,25.70,25.00,28.09, 14.50,25.70,20.09,66.30, 26.00,-4.60,26.90,206.88, 56.20,94.05,24.75,31.24, 4.00,37.46,3.50,28.26, 66.71,25.00,20.00,25.00,14.87,0.00
16:25:02,25.70,25.00,28.26, 14.50,25.70,20.09,66.30, 26.00,-4.60,26.90,206.94, 56.20,94.27,24.78,31.24, 4.01,37.46,3.49,28.33, 66.90,25.00,20.00,25.00,14.87,0.00
16:25:03,25.70,25.00,28.40, 14.50,25.70,20.06,66.30, 26.00,-4.60,26.90,206.99, 56.19,93.68,24.81,31.17, 4.00,37.46,3.46,28.47, 67.28,25.00,20.00,25.00,14.87,0.00
16:25:04,25.70,25.00,28.54, 14.50,25.70,20.03,66.30, 26.00,-4.60,26.90,207.10, 56.21,93.51,24.95,31.44, 4.01,37.46,3.43,28.61, 67.66,25.00,20.00,25.00,14.87,0.00
16:25:05,25.70,25.00,28.68, 14.50,25.70,20.02,66.30, 26.00,-4.60,26.80,207.15, 56.25,93.57,25.04,31.06, 4.00,37.46,3.42,28.75, 66.67,25.00,20.00,25.00,14.87,0.00
16:25:06,25.70,25.00,28.82, 14.50,25.70,20.01,66.20, 26.00,-4.60,26.80,207.24, 56.26,93.07,25.14,31.36, 4.00,37.46,3.41,28.89, 66.48,25.00,20.00,25.00,14.87,0.00
16:25:07,25.70,25.00,28.96, 14.50,25.70,20.01,66.20, 26.00,-4.60,26.80,207.34, 56.26,92.45,25.30,31.46, 4.01,37.47,3.41,29.03, 66.77,25.00,20.00,25.00,14.87,0.00
16:25:08,25.70,25.00,29.17, 14.50,25.70,20.00,66.20, 26.00,-4.60,26.50,207.43, 56.24,92.39,25.42,31.24, 4.00,37.47,3.40,29.17, 62.04,25.00,20.00,25.00,14.87,0.00
16:25:09,25.60,25.00,28.23, 14.50,25.60,20.00,66.20, 26.00,-4.60,26.50,207.53, 56.28,91.84,25.57,31.28, 4.00,37.47,3.40,27.67, 61.51,25.00,20.00,25.00,14.87,0.00
16:25:10,25.60,25.00,27.50, 14.50,25.60,20.00,66.30, 26.00,-4.60,26.50,207.65, 56.29,91.87,25.62,31.28, 4.00,37.47,3.40,27.50, 60.40,25.00,20.00,25.00,14.87,0.00
16:25:11,25.60,25.00,27.50, 14.50,25.60,20.00,66.30, 26.00,-4.60,26.30,207.72, 56.32,91.86,25.53,31.27, 4.00,37.47,3.40,27.55, 58.90,25.00,20.00,25.00,14.87,0.00
16:25:12,25.50,25.00,27.07, 14.50,25.50,20.02,66.20, 26.00,-4.60,26.30,207.85, 56.35,91.91,25.64,31.20, 4.01,37.47,3.44,25.90, 58.39,25.00,20.00,25.00,14.87,0.00
16:25:13,25.50,25.00,25.90, 14.50,25.50,20.05,66.20, 26.00,-4.60,26.10,207.91, 56.39,92.27,25.67,31.22, 4.00,37.47,3.45,25.83, 58.07,25.00,20.00,25.00,14.87,0.00
16:25:14,25.50,25.00,25.83, 14.50,25.50,20.07,66.20, 26.00,-4.60,26.10,207.96, 56.32,92.33,25.65,31.13, 4.00,37.47,3.47,25.87, 55.19,25.00,20.00,25.00,14.87,0.00
16:25:15,25.40,25.00,24.65, 14.50,25.40,20.08,66.30, 25.90,-4.60,26.10,208.08, 56.35,92.31,25.71,31.21, 4.00,37.47,3.49,24.21, 54.99,25.00,20.00,25.00,14.87,0.00
16:25:16,25.40,25.00,24.06, 14.50,25.40,20.09,66.30, 25.90,-4.50,25.80,208.12, 56.38,91.95,25.70,31.06, 4.00,37.47,3.49,24.06, 51.88,25.00,20.00,25.00,14.87,0.00
16:25:17,25.40,25.00,24.07, 14.50,25.40,20.09,66.30, 25.90,-4.50,25.80,208.15, 56.40,92.34,25.68,31.32, 4.01,37.47,3.50,24.07, 50.23,25.00,20.00,25.00,14.87,0.00
16:25:18,25.30,25.00,22.58, 14.50,25.30,20.10,66.30, 25.80,-4.50,25.80,208.18, 56.40,92.44,25.77,31.25, 4.00,37.47,3.50,22.58, 49.56,25.00,20.00,25.00,14.89,0.00
16:25:19,25.30,25.00,22.35, 14.50,25.30,20.10,66.30, 25.80,-4.50,24.60,208.20, 56.40,92.44,25.74,31.70, 4.00,37.47,3.50,22.29, 41.80,25.00,20.00,25.00,14.89,0.00
16:25:21,25.30,25.00,22.30, 14.50,25.30,20.10,66.30, 25.80,-4.50,24.60,208.20, 56.39,92.38,25.73,31.43, 4.00,37.47,3.50,22.32, 26.31,25.00,20.00,25.00,14.89,0.00
16:25:21,25.10,25.00,22.35, 14.50,25.10,20.10,66.30, 25.80,-4.50,24.60,208.19, 56.40,92.76,25.81,31.33, 4.00,37.47,3.51,20.03, 25.54,25.00,20.00,25.00,14.89,0.00
16:25:22,25.10,25.00,20.03, 14.50,25.10,20.12,66.30, 25.80,-4.50,24.60,208.17, 56.43,93.08,25.65,31.49, 4.00,37.48,3.54,18.99, 25.43,25.00,20.00,25.00,14.89,0.00
16:25:23,25.10,25.00,18.48, 14.50,25.10,20.16,66.30, 25.80,-4.50,23.00,208.09, 56.42,93.81,25.41,31.08, 4.00,37.47,3.57,18.48, 9.45,25.00,20.00,25.00,14.89,0.00
16:25:24,25.10,25.00,18.44, 14.50,25.10,20.17,66.30, 25.80,-4.50,23.00,208.08, 56.44,94.01,25.41,31.37, 4.00,37.47,3.58,18.44, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:25,24.90,25.00,14.71, 14.50,24.90,20.14,66.40, 25.70,-4.50,23.00,207.98, 56.42,94.79,24.98,31.25, 4.01,37.47,3.54,14.51, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:26,24.90,25.00,14.51, 14.50,24.90,20.13,66.40, 25.70,-4.50,21.80,207.96, 56.39,95.17,24.92,31.54, 4.01,37.47,3.54,14.42, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:27,24.90,25.00,14.39, 14.51,24.80,20.12,66.40, 25.70,-4.50,21.80,207.84, 56.38,95.01,24.72,31.35, 4.00,37.47,3.52,12.97, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:28,24.80,25.00,12.97, 14.53,24.80,20.11,66.30, 25.60,-4.50,21.80,207.77, 56.35,95.72,24.61,31.42, 4.01,37.47,3.52,12.55, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:31,24.80,25.00,12.39, 14.54,24.80,20.11,66.30, 25.60,-4.50,21.10,207.69, 56.36,96.19,24.57,31.51, 4.00,37.47,3.51,8.83, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:31,24.60,25.00,8.39, 14.56,24.60,20.05,66.30, 25.50,-4.50,20.60,207.44, 56.30,96.89,24.16,31.30, 4.01,37.47,3.46,8.39, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:33,24.60,25.00,8.05, 14.57,24.40,20.03,66.30, 25.50,-4.50,20.60,207.33, 56.32,97.10,24.07,31.50, 4.00,37.47,3.43,8.05, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:34,24.40,25.00,5.48, 14.58,24.40,20.02,66.30, 25.40,-4.50,20.60,207.26, 56.25,97.30,23.98,31.27, 3.99,37.47,3.42,4.48, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:35,24.40,25.00,4.07, 14.58,24.40,20.01,66.30, 25.40,-4.60,20.30,207.15, 56.26,96.74,23.82,31.53, 3.99,37.47,3.41,3.88, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:36,24.40,25.00,3.77, 14.58,24.40,20.01,66.30, 25.40,-4.60,20.30,207.08, 56.32,97.53,23.76,31.36, 4.00,37.47,3.41,3.70, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:36,24.30,25.00,3.63, 14.57,24.30,20.00,66.30, 25.40,-4.60,20.30,207.02, 56.30,97.68,23.66,31.38, 4.00,37.47,3.40,2.46, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:38,24.30,25.00,1.83, 14.56,24.30,20.00,66.40, 25.30,-4.50,20.30,206.97, 56.31,98.13,23.56,31.45, 4.01,37.47,3.40,1.55, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:39,24.30,25.00,1.40, 14.55,24.30,20.00,66.40, 25.30,-4.50,20.00,206.94, 56.29,97.98,23.58,31.37, 4.01,37.47,3.40,1.30, 0.00,25.00,20.00,25.00,14.87,0.00
16:25:39,24.30,25.00,1.22, 14.54,24.30,20.00,66.40, 25.30,-4.50,20.00,206.91, 56.26,98.10,23.50,31.15, 4.01,37.47,3.40,1.22, 0.00,25.00,20.00,25.00,14.87,0.00
16:25:41,24.30,25.00,1.08, 14.53,24.30,20.00,66.30, 25.30,-4.60,20.00,206.76, 56.27,98.27,23.41,31.20, 4.00,37.46,3.40,1.00, 0.00,25.00,20.00,25.00,14.87,0.00
16:25:42,24.30,25.00,0.93, 14.53,24.30,20.00,66.30, 25.30,-4.60,19.90,206.72, 56.25,98.18,23.38,31.48, 4.01,37.46,3.40,0.86, 0.00,25.00,20.00,25.00,14.87,0.00
16:25:43,24.20,25.00,0.63, 14.50,24.20,20.02,66.30, 25.30,-4.60,19.90,206.65, 56.19,98.38,23.32,30.92, 4.01,37.46,3.43,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
16:25:44,24.20,25.00,0.00, 14.48,24.20,20.05,66.30, 25.20,-4.60,19.90,206.57, 56.19,98.19,23.32,31.44, 4.00,37.46,3.45,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
16:25:44,24.20,25.00,0.00, 14.48,24.20,20.07,66.30, 25.20,-4.60,19.90,206.52, 56.16,98.22,23.27,31.24, 4.01,37.46,3.46,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
16:25:46,24.20,25.00,0.00, 14.48,24.20,20.05,66.20, 25.20,-4.60,19.90,206.44, 56.17,97.37,23.25,31.43, 4.00,37.46,3.46,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:46,24.20,25.00,0.00, 14.48,24.20,20.04,66.20, 25.20,-4.70,19.90,206.43, 56.17,96.75,23.24,31.22, 4.00,37.46,3.45,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:48,24.30,25.00,0.00, 14.47,24.30,20.02,66.20, 25.20,-4.70,19.90,206.39, 56.19,95.06,23.16,31.25, 4.01,37.45,3.42,0.24, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:49,24.30,25.00,0.24, 14.46,24.30,20.01,66.30, 25.20,-4.70,19.90,206.41, 56.19,95.22,23.15,31.42, 4.01,37.45,3.41,0.52, 0.00,25.00,20.00,25.00,14.87,0.00
16:25:50,24.30,25.00,0.49, 14.45,24.30,20.01,66.30, 25.20,-4.60,19.90,206.36, 56.16,95.74,23.12,31.38, 4.01,37.45,3.41,0.49, 0.00,25.00,20.00,25.00,14.87,0.00
16:25:50,24.30,25.00,0.43, 14.44,24.30,20.00,66.30, 25.20,-4.60,19.90,206.38, 56.17,96.46,23.17,31.16, 4.01,37.45,3.41,0.37, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:51,24.30,25.00,0.30, 14.44,24.30,20.00,66.30, 25.20,-4.60,19.90,206.34, 56.14,96.87,23.10,31.36, 4.01,37.45,3.40,0.23, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:52,24.40,25.00,1.12, 14.43,24.40,20.00,66.30, 25.20,-4.60,19.90,206.33, 56.19,97.55,23.10,31.44, 4.01,37.45,3.40,1.12, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:54,24.40,25.00,1.72, 14.42,24.40,20.00,66.20, 25.10,-4.70,19.90,206.30, 56.12,97.62,23.15,31.32, 4.00,37.45,3.40,1.90, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:55,24.40,25.00,1.90, 14.42,24.40,20.00,66.20, 25.10,-4.70,20.00,206.25, 56.15,97.66,23.21,31.25, 4.01,37.45,3.40,2.41, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:56,24.50,25.00,3.28, 14.41,24.50,20.00,66.20, 25.10,-4.70,20.00,206.23, 56.15,97.75,23.22,31.30, 4.01,37.44,3.40,3.56, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:56,24.50,25.00,3.56, 14.41,24.50,20.00,66.20, 25.10,-4.70,20.00,206.19, 56.14,97.89,23.28,31.55, 4.01,37.44,3.40,3.64, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:57,24.50,25.00,3.60, 14.41,24.50,20.00,66.20, 25.10,-4.70,20.00,206.15, 56.09,97.47,23.21,31.29, 4.00,37.44,3.40,3.60, 0.00,25.00,20.00,25.00,14.89,0.00
16:25:58,24.60,25.00,4.73, 14.39,24.60,20.00,66.20, 25.10,-4.70,20.00,206.12, 56.11,97.18,23.28,31.40, 4.00,37.44,3.40,4.73, 0.00,25.00,20.00,25.00,14.89,0.00
16:26:00,24.60,25.00,5.33, 14.37,24.60,20.00,66.20, 25.00,-4.70,20.10,206.11, 56.10,97.77,23.27,31.22, 4.00,37.44,3.40,5.35, 0.00,25.00,20.00,25.00,14.89,0.00
16:26:01,24.70,25.00,5.34, 14.35,24.70,20.01,66.20, 25.00,-4.70,20.10,206.06, 56.08,98.00,23.27,31.16, 4.00,37.43,3.40,6.23, 0.00,25.00,20.00,25.00,14.89,0.00
16:26:02,24.70,25.00,6.23, 14.35,24.70,20.03,66.20, 25.00,-4.70,20.10,206.04, 56.08,97.90,23.22,31.35, 4.01,37.43,3.44,7.11, 0.00,25.00,20.00,25.00,14.89,0.00
16:26:03,24.70,25.00,7.17, 14.34,24.70,20.06,66.20, 25.00,-4.80,20.20,206.01, 56.03,98.03,23.16,31.18, 4.01,37.43,3.47,7.17, 0.00,25.00,20.00,25.00,14.89,0.00
16:26:04,24.80,25.00,7.66, 14.33,24.80,20.06,66.20, 25.00,-4.80,20.20,206.00, 56.04,98.19,23.16,31.36, 4.00,37.43,3.47,8.59, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:05,24.80,25.00,8.92, 14.33,24.80,20.04,66.20, 25.10,-4.80,20.20,205.95, 56.05,98.09,23.13,31.40, 4.01,37.43,3.44,9.03, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:06,24.80,25.00,9.03, 14.32,24.80,20.03,66.20, 25.10,-4.80,20.20,205.93, 56.09,97.93,23.23,31.28, 4.01,37.43,3.43,9.05, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:07,24.80,25.00,9.04, 14.32,24.90,20.02,66.20, 25.10,-4.80,20.20,205.87, 55.99,97.82,23.17,31.31, 4.01,37.43,3.41,10.21, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:08,24.90,25.00,10.71, 14.31,24.90,20.01,66.20, 25.10,-4.80,20.20,205.88, 56.03,97.66,23.21,31.30, 4.01,37.43,3.41,10.89, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:08,24.90,25.00,10.95, 14.31,24.90,20.01,66.20, 25.00,-4.80,20.20,205.84, 56.08,97.71,23.18,31.42, 4.01,37.43,3.41,10.95, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:09,24.90,25.00,10.97, 14.31,24.90,20.00,66.20, 25.00,-4.70,20.30,205.85, 56.07,98.06,23.23,31.19, 4.02,37.43,3.41,10.97, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:10,25.10,25.00,11.61, 14.31,25.10,20.00,66.20, 25.00,-4.70,20.30,205.86, 56.00,98.07,23.21,31.29, 4.01,37.43,3.40,13.73, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:11,25.10,25.00,14.52, 14.31,25.10,20.04,66.10, 25.10,-4.70,20.30,205.81, 55.93,98.03,23.21,30.87, 4.01,37.42,3.44,14.52, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:12,25.10,25.00,14.93, 14.31,25.10,20.06,66.10, 25.10,-4.80,20.50,205.77, 55.91,98.27,23.22,31.11, 4.01,37.42,3.47,14.93, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:13,25.30,25.00,17.32, 14.30,25.30,20.08,66.10, 25.10,-4.80,20.50,205.74, 55.97,98.07,23.27,31.42, 4.01,37.42,3.48,18.42, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:14,25.30,25.00,18.85, 14.30,25.30,20.09,66.10, 25.10,-4.80,20.50,205.74, 55.90,97.96,23.24,30.85, 4.01,37.42,3.49,18.85, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:15,25.30,25.00,19.02, 14.30,25.30,20.09,66.10, 25.10,-4.80,20.60,205.70, 55.87,98.00,23.28,31.34, 4.01,37.42,3.50,19.10, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:16,25.30,25.00,19.15, 14.30,25.30,20.09,66.10, 25.10,-4.80,20.60,205.68, 55.91,98.01,23.24,31.29, 4.01,37.42,3.50,19.19, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:18,25.30,25.00,19.22, 14.30,25.30,20.06,66.10, 25.10,-4.80,20.60,205.68, 55.91,98.40,23.27,31.48, 4.02,37.42,3.46,19.28, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:19,25.30,25.00,19.32, 14.30,25.30,20.03,66.10, 25.10,-4.80,20.60,205.62, 55.88,98.40,23.35,31.36, 4.01,37.42,3.43,19.90, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:19,25.50,25.00,22.13, 14.30,25.50,20.02,66.10, 25.10,-4.80,20.60,205.62, 55.84,98.03,23.29,31.36, 4.00,37.42,3.42,22.13, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:20,25.50,25.00,23.32, 14.30,25.50,20.01,66.10, 25.10,-4.90,20.70,205.59, 55.86,98.06,23.35,31.40, 4.01,37.42,3.41,23.32, 0.00,25.00,20.00,25.00,14.89,0.00
16:26:21,25.50,25.00,23.56, 14.30,25.50,20.01,66.10, 25.10,-4.90,20.70,205.56, 55.83,97.97,23.34,31.33, 4.00,37.42,3.41,23.56, 0.00,25.00,20.00,25.00,14.89,0.00
16:26:22,25.60,25.00,23.63, 14.30,25.60,20.00,66.10, 25.10,-4.90,20.70,205.55, 55.82,97.61,23.36,31.41, 4.00,37.42,3.41,24.76, 0.00,25.00,20.00,25.00,14.89,0.00
16:26:24,25.60,25.00,25.69, 14.30,25.60,20.00,66.10, 25.10,-4.90,20.70,205.52, 55.85,98.23,23.48,31.19, 4.00,37.42,3.40,25.83, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:25,25.60,25.00,25.91, 14.30,25.60,20.00,66.10, 25.10,-4.80,20.80,205.50, 55.90,97.97,23.41,31.31, 4.00,37.42,3.40,25.98, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:26,25.60,25.00,26.05, 14.30,25.60,20.00,66.10, 25.10,-4.80,20.80,205.51, 55.83,98.05,23.49,31.34, 4.01,37.42,3.41,27.48, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:27,25.70,25.00,27.99, 14.30,25.70,20.04,66.10, 25.10,-4.80,20.80,205.48, 55.82,98.21,23.50,31.49, 4.02,37.42,3.45,28.22, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:28,25.70,25.00,28.35, 14.30,25.70,20.06,66.10, 25.10,-4.80,21.00,205.49, 55.81,98.34,23.45,31.42, 4.01,37.42,3.47,28.44, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:29,25.70,25.00,28.52, 14.30,25.70,20.08,66.10, 25.10,-4.80,21.00,205.47, 55.83,98.32,23.46,31.16, 4.01,37.42,3.49,28.60, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:30,25.70,25.00,28.60, 14.30,25.70,20.08,66.10, 25.10,-4.80,21.00,205.45, 55.82,98.10,23.54,31.56, 4.01,37.41,3.49,28.67, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:30,25.70,25.00,28.74, 14.30,25.70,20.09,66.10, 25.10,-4.90,21.00,205.42, 55.84,98.24,23.50,31.36, 4.00,37.42,3.50,28.74, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:31,25.70,25.00,28.88, 14.30,25.70,20.09,66.10, 25.10,-4.90,21.20,205.44, 55.83,98.26,23.50,31.38, 4.01,37.41,3.50,28.88, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:32,25.70,25.00,29.02, 14.30,25.70,20.10,66.10, 25.20,-4.90,21.20,205.42, 55.86,98.19,23.58,31.45, 4.01,37.41,3.50,29.02, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:33,25.70,25.00,29.16, 14.30,25.70,20.10,66.10, 25.20,-4.80,21.30,205.43, 55.78,98.13,23.46,31.36, 4.01,37.41,3.51,29.16, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:34,25.60,25.00,29.29, 14.30,25.60,20.10,66.10, 25.20,-4.80,21.30,205.40, 55.78,98.11,23.49,31.44, 4.01,37.41,3.51,29.29, 0.00,25.00,20.00,25.00,14.94,0.00
16:26:35,25.60,25.00,27.69, 14.30,25.60,20.10,66.20, 25.20,-4.80,21.30,205.39, 55.82,97.94,23.55,31.31, 4.01,37.41,3.51,27.69, 0.00,25.00,20.00,25.00,14.94,0.00
16:26:36,25.60,25.00,27.58, 14.30,25.60,20.10,66.20, 25.20,-4.80,21.30,205.36, 55.77,98.14,23.52,31.59, 4.01,37.41,3.51,27.58, 0.00,25.00,20.00,25.00,14.94,0.00
16:26:37,25.50,25.00,27.40, 14.30,25.50,20.10,66.20, 25.20,-4.80,21.30,205.36, 55.77,98.29,23.51,31.36, 4.02,37.41,3.51,27.40, 0.00,25.00,20.00,25.00,14.94,0.00
16:26:38,25.50,25.00,26.00, 14.30,25.50,20.06,66.10, 25.20,-4.80,21.30,205.31, 55.77,97.88,23.49,31.61, 4.02,37.41,3.47,26.00, 0.00,25.00,20.00,25.00,14.94,0.00
16:26:39,25.50,25.00,25.90, 14.30,25.50,20.04,66.10, 25.20,-4.80,21.30,205.31, 55.75,98.13,23.53,31.27, 4.02,37.41,3.45,25.90, 0.00,25.00,20.00,25.00,14.91,0.00
16:26:40,25.50,25.00,25.97, 14.30,25.50,20.02,66.10, 25.20,-4.80,21.50,205.32, 55.76,97.90,23.48,31.18, 4.01,37.41,3.43,25.97, 0.00,25.00,20.00,25.00,14.94,0.00
