# START:3/14/2024 9:47:52 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:28:43,24.90,25.00,0.00, 13.88,24.90,20.30,66.00, 25.40,-5.50,24.10,206.14, 55.61,77.67,22.88,31.33, 4.05,35.23,4.06,0.00, 3.29,25.00,20.00,25.00,16.12,0.00
10:28:45,24.90,25.00,0.00, 13.89,24.90,20.30,66.00, 25.40,-5.50,24.00,206.09, 55.61,78.17,23.02,31.47, 4.04,35.23,4.06,0.00, 1.32,25.00,20.00,25.00,16.12,0.00
10:28:45,25.00,25.00,0.00, 13.87,25.00,20.28,66.00, 25.40,-5.50,24.00,206.06, 55.64,77.94,23.01,31.51, 4.04,35.22,4.05,0.00, 0.95,25.00,20.00,25.00,16.12,0.00
10:28:46,25.00,25.00,0.00, 13.86,25.00,20.25,66.00, 25.30,-5.50,24.00,206.07, 55.65,77.65,22.96,31.46, 4.04,35.22,4.01,0.00, 0.61,25.00,20.00,25.00,16.12,0.00
10:28:48,25.00,25.00,0.00, 13.85,25.00,20.23,66.00, 25.30,-5.50,24.00,206.05, 55.63,77.51,22.92,31.36, 4.05,35.21,3.99,0.00, 0.28,25.00,20.00,25.00,16.12,0.00
10:28:49,25.00,25.00,0.00, 13.84,25.00,20.22,66.00, 25.30,-5.50,24.00,206.04, 55.70,77.70,22.87,31.22, 4.05,35.21,3.97,0.00, 0.08,25.00,20.00,25.00,16.12,0.00
10:28:50,25.00,25.00,0.00, 13.83,25.00,20.24,66.00, 25.30,-5.50,24.00,206.05, 55.70,77.86,22.95,31.36, 4.04,35.20,4.00,0.00, 0.00,25.00,20.00,25.00,16.12,0.00
10:28:51,25.00,25.00,0.00, 13.83,25.00,20.26,66.00, 25.30,-5.40,24.00,206.03, 55.66,77.85,22.98,31.40, 4.03,35.19,4.03,0.00, 0.00,25.00,20.00,25.00,16.12,0.00
10:28:52,24.90,25.00,0.00, 13.82,24.90,20.28,66.00, 25.30,-5.40,24.00,206.03, 55.67,77.92,22.94,31.30, 4.03,35.19,4.04,0.00, 0.00,25.00,20.00,25.00,16.15,0.00
10:28:53,24.90,25.00,0.00, 13.82,24.90,20.29,66.00, 25.30,-5.50,24.00,206.03, 55.63,77.80,22.94,31.35, 4.03,35.18,4.05,0.00, 0.00,25.00,20.00,25.00,16.12,0.00
10:28:53,25.00,25.00,0.00, 13.81,25.00,20.29,65.90, 25.30,-5.50,24.00,206.02, 55.62,77.85,22.97,31.25, 4.04,35.18,4.05,0.00, 0.00,25.00,20.00,25.00,16.12,0.00
10:28:54,25.00,25.00,0.00, 13.81,25.00,20.29,65.90, 25.30,-5.50,24.00,206.02, 55.67,76.92,22.92,31.36, 4.05,35.17,4.06,0.00, 0.00,25.00,20.00,25.00,16.12,0.00
10:28:55,25.00,25.00,0.00, 13.81,25.00,20.30,65.90, 25.30,-5.50,24.00,206.01, 55.63,77.92,22.98,31.39, 4.05,35.17,4.06,0.00, 0.00,25.00,20.00,25.00,16.12,0.00
10:28:56,24.90,25.00,0.00, 13.81,24.90,20.30,65.90, 25.30,-5.50,24.00,205.99, 55.63,77.75,22.84,31.30, 4.04,35.16,4.06,0.00, 0.00,25.00,20.00,25.00,16.15,0.00
10:28:57,24.90,25.00,0.00, 13.81,24.90,20.30,65.90, 25.30,-5.50,24.00,205.98, 55.70,77.93,22.86,31.23, 4.05,35.16,4.06,0.00, 0.00,25.00,20.00,25.00,16.15,0.00
10:28:59,24.90,25.00,0.00, 13.81,24.90,20.30,65.90, 25.30,-5.50,24.00,205.95, 55.68,77.64,22.84,31.32, 4.04,35.15,4.06,0.00, 0.00,25.00,20.00,25.00,16.12,0.00
10:28:59,24.90,25.00,0.00, 13.80,24.90,20.30,65.90, 25.30,-5.40,24.00,206.01, 55.70,77.83,22.86,31.38, 4.05,35.15,4.06,0.00, 0.00,25.00,20.00,25.00,16.12,0.00
10:29:01,24.90,25.00,0.00, 13.80,24.90,20.30,65.90, 25.30,-5.40,24.00,205.99, 55.62,78.89,23.02,31.38, 4.04,35.14,4.06,0.00, 0.00,25.00,20.00,25.00,16.12,0.00
10:29:01,24.90,25.00,0.00, 13.80,24.90,20.30,65.90, 25.30,-5.40,24.00,205.96, 55.61,77.75,23.08,31.40, 4.04,35.14,4.07,0.00, 0.00,25.00,20.00,25.00,16.12,0.00
10:29:02,24.90,25.00,0.00, 13.80,24.90,20.27,66.00, 25.30,-5.40,24.00,205.92, 55.66,76.81,22.92,31.40, 4.03,35.13,4.04,0.00, 0.00,25.00,20.00,25.00,16.15,0.00
10:29:04,24.90,25.00,0.00, 13.80,24.90,20.24,66.00, 25.30,-5.50,24.00,205.94, 55.59,78.55,22.89,31.39, 4.05,35.13,4.01,0.00, 0.00,25.00,20.00,25.00,16.15,0.00
10:29:05,24.90,25.00,0.00, 13.80,24.90,20.23,66.00, 25.30,-5.50,24.00,205.93, 55.62,78.20,22.87,31.36, 4.05,35.12,3.99,0.00, 0.00,25.00,20.00,25.00,16.15,0.00
10:29:06,24.90,25.00,0.00, 13.80,24.90,20.22,66.00, 25.30,-5.50,24.00,205.92, 55.62,77.92,22.84,31.32, 4.05,35.12,3.98,0.00, 0.00,25.00,20.00,25.00,16.15,0.00
10:29:07,24.90,25.00,0.00, 13.80,24.90,20.23,65.90, 25.30,-5.50,24.00,205.91, 55.56,78.11,22.88,31.51, 4.05,35.11,4.00,0.00, 0.00,25.00,20.00,25.00,16.15,0.00
10:29:07,24.90,25.00,0.00, 13.80,24.90,20.26,65.90, 25.30,-5.50,24.00,205.87, 55.57,78.16,22.83,31.38, 4.05,35.11,4.01,0.00, 0.00,25.00,20.00,25.00,16.15,0.00
10:29:08,24.90,25.00,0.00, 13.80,24.90,20.27,65.90, 25.30,-5.50,24.00,205.86, 55.60,77.93,23.00,31.40, 4.04,35.10,4.03,0.00, 0.00,25.00,20.00,25.00,16.17,0.00
10:29:10,24.90,25.00,0.00, 13.80,24.90,20.28,65.90, 25.30,-5.40,24.00,205.87, 55.56,78.18,22.98,31.44, 4.04,35.10,4.05,0.00, 0.00,25.00,20.00,25.00,16.15,0.00
10:29:11,24.90,25.00,0.00, 13.80,24.90,20.29,65.90, 25.30,-5.40,24.00,205.85, 55.63,76.79,23.01,31.35, 4.04,35.09,4.06,0.00, 0.00,25.00,20.00,25.00,16.15,0.00
10:29:12,24.90,25.00,0.00, 13.80,24.90,20.29,65.90, 25.30,-5.40,24.00,205.84, 55.61,77.99,22.79,31.24, 4.05,35.08,4.06,0.00, 0.00,25.00,20.00,25.00,16.15,0.00
10:29:13,24.90,25.00,0.00, 13.80,24.90,20.30,65.90, 25.30,-5.50,24.00,205.85, 55.59,78.09,22.85,31.37, 4.05,35.08,4.07,0.00, 0.00,25.00,20.00,25.00,16.17,0.00
10:29:14,25.00,25.00,0.00, 13.80,25.00,20.27,65.90, 25.30,-5.50,24.00,205.82, 55.63,77.93,22.85,31.40, 4.04,35.07,4.03,0.00, 0.00,25.00,20.00,25.00,16.15,0.00
10:29:15,25.00,25.00,0.00, 13.80,25.00,20.24,65.90, 25.30,-5.50,24.00,205.84, 55.63,78.07,22.86,31.29, 4.03,35.07,4.01,0.00, 0.00,25.00,20.00,25.00,16.15,0.00
10:29:16,25.00,25.00,0.00, 13.80,25.00,20.23,65.90, 25.30,-5.50,24.00,205.85, 55.60,78.21,22.84,31.38, 4.03,35.06,3.99,0.00, 0.00,25.00,20.00,25.00,16.17,0.00
10:29:17,25.00,25.00,0.00, 13.80,25.00,20.22,65.90, 25.30,-5.50,24.00,205.81, 55.60,78.14,22.93,31.29, 4.04,35.06,3.98,0.00, 0.00,25.00,20.00,25.00,16.15,0.00
10:29:18,25.00,25.00,0.00, 13.80,25.00,20.21,65.90, 25.30,-5.50,24.00,205.84, 55.59,78.35,22.86,31.34, 4.05,35.05,3.97,0.00, 0.00,25.00,20.00,25.00,16.15,0.00
10:29:19,25.00,25.00,0.00, 13.80,25.00,20.21,65.90, 25.30,-5.50,24.00,205.81, 55.59,77.71,22.93,31.41, 4.05,35.05,3.97,0.00, 0.00,25.00,20.00,25.00,16.15,0.00
10:29:20,24.90,25.00,0.00, 13.80,24.90,20.23,66.00, 25.30,-5.50,24.00,205.80, 55.58,77.91,22.75,31.40, 4.04,35.04,4.00,0.00, 0.00,25.00,20.00,25.00,16.17,0.00
10:29:21,24.90,25.00,0.00, 13.80,24.90,20.26,66.00, 25.30,-5.50,24.10,205.78, 55.56,78.25,22.82,31.48, 4.04,35.03,4.03,0.00, 1.39,25.00,20.00,25.00,16.17,0.00
10:29:22,24.90,25.00,0.00, 13.82,24.90,20.27,66.00, 25.30,-5.50,24.10,205.77, 55.62,78.09,22.83,31.25, 4.04,35.03,4.04,0.00, 1.65,25.00,20.00,25.00,16.17,0.00
10:29:23,24.90,25.00,0.00, 13.83,24.90,20.24,66.00, 25.30,-5.50,24.10,205.82, 55.57,78.28,22.81,31.38, 4.04,35.03,4.01,0.00, 1.52,25.00,20.00,25.00,16.17,0.00
10:29:24,24.90,25.00,0.00, 13.84,24.90,20.23,66.00, 25.30,-5.50,24.10,205.75, 55.61,76.50,22.78,31.35, 4.05,35.02,3.99,0.00, 1.35,25.00,20.00,25.00,16.17,0.00
10:29:25,24.90,25.00,0.00, 13.83,24.90,20.26,65.90, 25.30,-5.50,24.10,205.77, 55.66,78.29,22.65,31.29, 4.04,35.01,4.02,0.00, 1.17,25.00,20.00,25.00,16.15,0.00
10:29:26,24.90,25.00,0.00, 13.83,24.90,20.27,65.90, 25.30,-5.50,24.10,205.80, 55.59,78.37,22.72,31.38, 4.03,35.01,4.04,0.00, 0.99,25.00,20.00,25.00,16.15,0.00
10:29:27,24.90,25.00,0.00, 13.84,24.90,20.28,65.90, 25.30,-5.50,24.10,205.76, 55.64,77.91,22.87,31.38, 4.03,35.01,4.05,0.00, 0.81,25.00,20.00,25.00,16.15,0.00
10:29:27,24.90,25.00,0.00, 13.85,24.90,20.29,65.90, 25.30,-5.50,24.10,205.75, 55.63,77.84,22.72,31.24, 4.03,35.00,4.06,0.00, 0.72,25.00,20.00,25.00,16.15,0.00
10:29:29,24.90,25.00,0.00, 13.86,24.90,20.29,65.90, 25.30,-5.50,24.10,205.81, 55.64,78.22,22.68,31.40, 4.04,35.00,4.07,0.00, 0.45,25.00,20.00,25.00,16.15,0.00
10:29:30,24.90,25.00,0.00, 13.87,24.90,20.29,65.90, 25.30,-5.50,24.10,205.74, 55.59,77.88,22.70,31.20, 4.05,34.99,4.07,0.00, 0.27,25.00,20.00,25.00,16.15,0.00
10:29:31,24.90,25.00,0.00, 13.87,24.90,20.27,65.90, 25.30,-5.50,24.10,205.75, 55.63,78.16,22.72,31.25, 4.05,34.99,4.05,0.00, 0.18,25.00,20.00,25.00,16.15,0.00
10:29:32,24.90,25.00,0.00, 13.88,24.90,20.24,65.90, 25.30,-5.50,24.20,205.73, 55.53,78.17,22.72,31.34, 4.04,34.98,4.00,0.00, 1.60,25.00,20.00,25.00,16.15,0.00
10:29:32,25.00,25.00,0.00, 13.88,25.00,20.23,65.90, 25.30,-5.50,24.20,205.73, 55.50,78.23,22.69,31.50, 4.04,34.98,4.00,0.00, 1.72,25.00,20.00,25.00,16.15,0.00
10:29:34,25.00,25.00,0.00, 13.89,25.00,20.22,65.90, 25.30,-5.50,24.20,205.70, 55.60,78.13,22.77,31.34, 4.04,34.98,3.98,0.00, 1.67,25.00,20.00,25.00,16.12,0.00
10:29:34,24.90,25.00,0.00, 13.89,24.90,20.21,65.90, 25.30,-5.50,24.20,205.70, 55.57,78.11,22.77,31.31, 4.04,34.97,3.98,0.00, 1.52,25.00,20.00,25.00,16.12,0.00
10:29:36,24.90,25.00,0.00, 13.89,24.90,20.21,65.90, 25.40,-5.50,24.20,205.68, 55.56,78.12,22.68,31.38, 4.03,34.97,3.97,0.00, 1.36,25.00,20.00,25.00,16.15,0.00
10:29:37,24.90,25.00,0.00, 13.89,24.90,20.20,65.90, 25.40,-5.50,24.20,205.66, 55.56,78.30,22.72,31.36, 4.03,34.96,3.97,0.00, 1.20,25.00,20.00,25.00,16.15,0.00
10:29:38,24.90,25.00,0.00, 13.89,24.90,20.20,65.90, 25.30,-5.40,24.20,205.66, 55.59,78.46,22.69,31.41, 4.02,34.96,3.97,0.00, 1.04,25.00,20.00,25.00,16.15,0.00
10:29:39,24.90,25.00,0.00, 13.89,24.90,20.20,65.90, 25.30,-5.40,24.20,205.67, 55.59,78.18,22.70,31.34, 4.04,34.95,3.97,0.00, 0.88,25.00,20.00,25.00,16.17,0.00
10:29:40,24.90,25.00,0.00, 13.88,24.90,20.20,65.90, 25.40,-5.40,24.20,205.68, 55.57,78.31,22.68,31.27, 4.04,34.95,3.97,0.00, 0.72,25.00,20.00,25.00,16.17,0.00
10:29:41,24.90,25.00,0.00, 13.86,24.90,20.20,65.90, 25.40,-5.40,24.20,205.66, 55.61,77.89,22.73,31.34, 4.05,34.94,3.97,0.00, 0.56,25.00,20.00,25.00,16.17,0.00
10:29:42,24.90,25.00,0.00, 13.85,24.90,20.20,65.90, 25.40,-5.50,24.20,205.69, 55.59,78.39,22.75,31.43, 4.04,34.93,3.97,0.00, 0.32,25.00,20.00,25.00,16.17,0.00
10:29:43,24.90,25.00,0.00, 13.85,25.00,20.20,65.90, 25.40,-5.50,24.20,205.66, 55.59,78.29,22.75,31.22, 4.04,34.93,3.97,0.00, 0.24,25.00,20.00,25.00,16.17,0.00
10:29:44,25.00,25.00,0.00, 13.86,25.00,20.20,65.90, 25.40,-5.50,24.20,205.66, 55.57,78.31,22.66,31.31, 4.04,34.92,3.97,0.00, 0.00,25.00,20.00,25.00,16.17,0.00
10:29:45,25.00,25.00,0.00, 13.86,25.00,20.20,65.90, 25.40,-5.50,24.30,205.65, 55.59,78.27,22.62,31.28, 4.04,34.92,3.97,0.00, 1.66,25.00,20.00,25.00,16.17,0.00
10:29:46,24.90,25.00,0.00, 13.85,24.90,20.23,65.90, 25.40,-5.50,24.30,205.62, 55.54,78.37,22.64,31.41, 4.05,34.92,4.01,0.00, 1.76,25.00,20.00,25.00,16.17,0.00
10:29:47,24.90,25.00,0.00, 13.84,24.90,20.26,65.90, 25.40,-5.50,24.40,205.62, 55.56,78.11,22.74,31.35, 4.05,34.91,4.04,0.00, 3.31,25.00,20.00,25.00,16.17,0.00
10:29:48,24.90,25.00,0.00, 13.83,24.90,20.28,65.90, 25.40,-5.50,24.40,205.61, 55.57,77.34,22.73,31.41, 4.04,34.91,4.05,0.00, 3.50,25.00,20.00,25.00,16.17,0.00
10:29:49,24.90,25.00,0.00, 13.83,24.90,20.28,65.90, 25.40,-5.50,24.40,205.61, 55.58,77.95,22.76,31.39, 4.03,34.90,4.06,0.00, 3.42,25.00,20.00,25.00,16.17,0.00
10:29:50,25.00,25.00,0.00, 13.82,25.00,20.29,65.90, 25.40,-5.50,24.40,205.61, 55.59,78.40,22.66,31.37, 4.03,34.89,4.06,0.00, 3.31,25.00,20.00,25.00,16.19,0.00
10:29:51,25.00,25.00,0.00, 13.82,25.00,20.26,65.90, 25.40,-5.50,24.40,205.59, 55.55,78.30,22.68,31.32, 4.03,34.89,4.03,0.00, 3.19,25.00,20.00,25.00,16.19,0.00
10:29:52,25.00,25.00,0.00, 13.82,25.00,20.23,65.90, 25.40,-5.50,24.40,205.62, 55.60,78.15,22.76,31.45, 4.05,34.89,4.00,0.00, 3.06,25.00,20.00,25.00,16.19,0.00
10:29:53,25.00,25.00,0.00, 13.84,25.00,20.26,65.90, 25.40,-5.50,24.40,205.63, 55.57,78.16,22.71,31.32, 4.05,34.88,4.03,0.00, 2.94,25.00,20.00,25.00,16.19,0.00
10:29:54,25.00,25.00,0.00, 13.85,25.00,20.27,65.90, 25.40,-5.50,24.40,205.62, 55.53,78.27,22.74,31.42, 4.05,34.88,4.05,0.00, 2.82,25.00,20.00,25.00,16.19,0.00
10:29:55,25.00,25.00,0.00, 13.86,25.00,20.28,65.90, 25.40,-5.50,24.40,205.62, 55.57,77.94,22.74,31.35, 4.04,34.87,4.06,0.00, 2.70,25.00,20.00,25.00,16.19,0.00
10:29:56,25.00,25.00,0.00, 13.85,25.00,20.29,65.90, 25.40,-5.50,24.40,205.64, 55.53,76.38,22.68,31.41, 4.04,34.87,4.07,0.00, 2.58,25.00,20.00,25.00,16.17,0.00
10:29:57,25.00,25.00,0.00, 13.84,25.00,20.29,65.90, 25.40,-5.40,24.50,205.65, 55.57,78.00,22.62,31.28, 4.04,34.86,4.07,0.00, 2.77,25.00,20.00,25.00,16.17,0.00
10:29:58,25.00,25.00,0.00, 13.84,25.00,20.29,65.90, 25.40,-5.40,24.50,205.63, 55.56,77.78,22.70,31.36, 4.05,34.86,4.08,0.00, 4.13,25.00,20.00,25.00,16.17,0.00
10:29:59,25.00,25.00,0.00, 13.85,25.00,20.26,66.00, 25.40,-5.50,24.50,205.64, 55.54,77.51,22.73,31.30, 4.04,34.85,4.03,0.00, 4.23,25.00,20.00,25.00,16.17,0.00
10:30:00,25.00,25.00,0.00, 13.85,25.00,20.24,66.00, 25.40,-5.50,24.50,205.64, 55.59,77.90,22.74,31.32, 4.03,34.85,4.01,0.00, 4.16,25.00,20.00,25.00,16.17,0.00
10:30:01,25.00,25.00,0.00, 13.84,25.00,20.26,65.90, 25.40,-5.50,24.50,205.66, 55.55,78.00,22.77,31.42, 4.03,34.84,4.03,0.00, 4.06,25.00,20.00,25.00,16.17,0.00
10:30:02,25.00,25.00,0.00, 13.84,25.00,20.27,65.90, 25.40,-5.50,24.60,205.67, 55.57,78.34,22.78,31.32, 4.03,34.84,4.05,0.00, 5.59,25.00,20.00,25.00,16.17,0.00
10:30:03,24.90,25.00,0.00, 13.83,24.90,20.28,65.90, 25.40,-5.50,24.60,205.62, 55.60,78.08,22.77,31.39, 4.04,34.83,4.07,0.00, 5.84,25.00,20.00,25.00,16.17,0.00
10:30:04,24.90,25.00,0.00, 13.82,24.90,20.29,66.00, 25.50,-5.50,24.60,205.67, 55.59,78.34,22.75,31.30, 4.03,34.83,4.07,0.00, 5.80,25.00,20.00,25.00,16.17,0.00
10:30:05,25.00,25.00,0.00, 13.83,25.00,20.29,66.00, 25.50,-5.50,24.60,205.67, 55.53,78.22,22.60,31.24, 4.04,34.82,4.07,0.00, 5.73,25.00,20.00,25.00,16.17,0.00
10:30:06,25.00,25.00,0.00, 13.84,25.00,20.25,65.90, 25.50,-5.50,24.60,205.65, 55.52,78.05,22.86,31.25, 4.03,34.82,4.03,0.00, 5.65,25.00,20.00,25.00,16.17,0.00
10:30:07,25.00,25.00,0.00, 13.85,25.00,20.23,65.90, 25.50,-5.50,24.60,205.69, 55.56,77.69,22.87,31.35, 4.03,34.81,4.01,0.00, 5.57,25.00,20.00,25.00,16.17,0.00
10:30:08,25.00,25.00,0.00, 13.86,25.00,20.22,65.90, 25.50,-5.50,24.60,205.64, 55.58,77.92,22.86,31.34, 4.04,34.81,4.00,0.00, 5.49,25.00,20.00,25.00,16.17,0.00
10:30:09,25.00,25.00,0.00, 13.85,25.00,20.24,65.90, 25.50,-5.50,24.60,205.67, 55.58,77.63,22.86,31.31, 4.04,34.80,4.02,0.00, 5.41,25.00,20.00,25.00,16.17,0.00
10:30:10,25.00,25.00,0.00, 13.84,25.00,20.26,65.90, 25.50,-5.50,24.60,205.72, 55.62,77.63,22.87,31.32, 4.05,34.80,4.04,0.00, 5.37,25.00,20.00,25.00,16.17,0.00
10:30:11,25.00,25.00,0.00, 13.83,25.00,20.27,65.90, 25.50,-5.50,24.70,205.69, 55.59,77.99,22.81,31.26, 4.04,34.80,4.05,0.00, 6.79,25.00,20.00,25.00,16.15,0.00
10:30:12,25.00,25.00,0.00, 13.83,25.00,20.25,65.90, 25.50,-5.50,24.70,205.68, 55.58,75.83,22.81,31.33, 4.03,34.79,4.04,0.00, 7.17,25.00,20.00,25.00,16.15,0.00
10:30:12,25.00,25.00,0.00, 13.82,25.00,20.23,65.90, 25.50,-5.50,24.70,205.71, 55.58,78.02,22.71,31.38, 4.03,34.79,4.01,0.00, 7.17,25.00,20.00,25.00,16.15,0.00
10:30:13,25.00,25.00,0.00, 13.82,25.00,20.22,65.90, 25.50,-5.50,24.70,205.70, 55.60,78.03,22.70,31.29, 4.03,34.78,4.00,0.00, 7.12,25.00,20.00,25.00,16.15,0.00
10:30:14,25.00,25.00,0.00, 13.82,25.00,20.21,65.90, 25.50,-5.50,24.70,205.73, 55.56,78.91,22.72,31.23, 4.03,34.78,3.99,0.00, 7.06,25.00,20.00,25.00,16.15,0.00
10:30:16,25.00,25.00,0.00, 13.83,25.00,20.21,65.90, 25.50,-5.50,24.70,205.72, 55.56,77.84,22.77,31.28, 4.04,34.77,3.98,0.00, 6.97,25.00,20.00,25.00,16.15,0.00
10:30:17,25.00,25.00,0.00, 13.84,25.00,20.20,65.90, 25.50,-5.50,24.70,205.74, 55.58,78.14,22.78,31.17, 4.04,34.77,3.98,0.00, 6.94,25.00,20.00,25.00,16.15,0.00
10:30:18,25.00,25.00,0.00, 13.85,25.00,20.20,65.90, 25.50,-5.50,24.80,205.74, 55.58,77.97,22.84,31.40, 4.04,34.76,3.98,0.00, 8.45,25.00,20.00,25.00,16.15,0.00
10:30:19,25.00,25.00,0.00, 13.86,25.00,20.24,66.00, 25.50,-5.50,24.80,205.74, 55.61,78.24,22.83,31.25, 4.03,34.76,4.01,0.00, 8.79,25.00,20.00,25.00,16.12,0.00
10:30:19,25.00,25.00,0.00, 13.87,25.00,20.26,66.00, 25.50,-5.50,24.80,205.75, 55.61,78.25,22.84,31.30, 4.03,34.76,4.04,0.00, 8.80,25.00,20.00,25.00,16.12,0.00
10:30:21,25.00,25.00,0.00, 13.87,25.00,20.28,66.00, 25.50,-5.50,24.80,205.76, 55.59,77.96,22.75,31.34, 4.03,34.75,4.06,0.00, 8.77,25.00,20.00,25.00,16.12,0.00
10:30:21,25.00,25.00,0.00, 13.88,25.00,20.29,65.90, 25.50,-5.50,24.80,205.75, 55.66,78.24,22.80,31.29, 4.04,34.75,4.07,0.00, 8.73,25.00,20.00,25.00,16.12,0.00
10:30:23,25.00,25.00,0.00, 13.88,25.00,20.29,65.90, 25.50,-5.50,24.90,205.76, 55.61,77.89,22.89,31.37, 4.04,34.74,4.08,0.00, 8.69,25.00,20.00,25.00,16.12,0.00
10:30:24,25.00,25.00,0.00, 13.89,25.00,20.29,65.90, 25.50,-5.50,24.90,205.72, 55.62,77.87,22.87,31.37, 4.03,34.74,4.08,0.00, 10.24,25.00,20.00,25.00,16.12,0.00
10:30:25,25.00,25.00,0.00, 13.89,25.00,20.30,65.90, 25.50,-5.50,24.90,205.74, 55.57,77.97,22.92,31.36, 4.04,34.73,4.08,0.00, 10.58,25.00,20.00,25.00,16.10,0.00
10:30:26,25.00,25.00,0.00, 13.89,25.00,20.30,65.90, 25.50,-5.50,24.90,205.76, 55.57,77.85,22.97,31.29, 4.03,34.73,4.08,0.00, 10.61,25.00,20.00,25.00,16.12,0.00
10:30:27,25.00,25.00,0.00, 13.89,25.00,20.30,65.90, 25.50,-5.50,24.90,205.75, 55.58,78.06,22.97,31.36, 4.03,34.72,4.09,0.00, 10.60,25.00,20.00,25.00,16.12,0.00
10:30:28,25.00,25.00,0.00, 13.89,25.00,20.30,65.90, 25.50,-5.50,24.90,205.78, 55.61,76.19,22.94,31.36, 4.04,34.72,4.09,0.00, 10.57,25.00,20.00,25.00,16.12,0.00
10:30:29,25.00,25.00,0.00, 13.89,25.00,20.27,65.90, 25.50,-5.50,24.90,205.73, 55.61,77.69,22.95,31.45, 4.04,34.71,4.07,0.00, 10.56,25.00,20.00,25.00,16.12,0.00
10:30:30,25.00,25.00,0.00, 13.90,25.00,20.24,65.90, 25.60,-5.50,24.90,205.79, 55.58,78.17,22.81,31.37, 4.04,34.71,4.03,0.00, 10.53,25.00,20.00,25.00,16.12,0.00
10:30:31,25.00,25.00,0.00, 13.90,25.00,20.23,65.90, 25.60,-5.50,24.90,205.81, 55.60,77.96,22.79,31.41, 4.04,34.71,4.02,0.00, 10.51,25.00,20.00,25.00,16.12,0.00
10:30:32,25.00,25.00,0.00, 13.90,25.00,20.26,65.90, 25.60,-5.40,24.90,205.80, 55.63,78.21,22.82,31.34, 4.04,34.70,4.04,0.00, 10.50,25.00,20.00,25.00,16.12,0.00
10:30:33,25.00,25.00,0.00, 13.90,25.00,20.27,65.90, 25.60,-5.40,25.00,205.80, 55.55,78.29,22.85,31.24, 4.04,34.70,4.06,0.00, 12.02,25.00,20.00,25.00,16.12,0.00
10:30:34,25.00,25.00,0.00, 13.90,25.00,20.28,65.90, 25.60,-5.40,25.00,205.80, 55.55,78.35,22.74,31.33, 4.03,34.69,4.07,0.00, 12.47,25.00,20.00,25.00,16.12,0.00
10:30:35,25.00,25.00,0.00, 13.90,25.00,20.29,65.90, 25.60,-5.40,25.00,205.75, 55.58,78.31,22.82,31.16, 4.03,34.69,4.08,0.00, 12.48,25.00,20.00,25.00,16.12,0.00
10:30:36,25.00,25.00,0.00, 13.90,25.00,20.29,65.90, 25.60,-5.50,25.10,205.77, 55.63,77.77,22.78,31.27, 4.02,34.69,4.08,0.00, 14.17,25.00,20.00,25.00,16.12,0.00
10:30:37,25.00,25.00,0.00, 13.90,25.00,20.30,65.90, 25.60,-5.50,25.10,205.79, 55.60,78.22,22.68,31.39, 4.03,34.68,4.09,0.00, 14.48,25.00,20.00,25.00,16.12,0.00
10:30:38,25.00,25.00,0.00, 13.90,25.00,20.30,65.90, 25.60,-5.50,25.10,205.76, 55.61,78.20,22.78,31.28, 4.03,34.68,4.09,0.00, 14.51,25.00,20.00,25.00,16.12,0.00
10:30:39,25.00,25.00,0.00, 13.90,25.00,20.30,65.90, 25.60,-5.50,25.10,205.78, 55.67,77.98,22.79,31.41, 4.04,34.67,4.09,0.00, 14.55,25.00,20.00,25.00,16.12,0.00
10:30:40,25.00,25.00,0.00, 13.90,25.00,20.30,65.90, 25.60,-5.40,25.10,205.75, 55.62,77.91,22.86,31.26, 4.05,34.67,4.09,0.00, 14.57,25.00,20.00,25.00,16.13,0.00
10:30:41,25.00,25.00,0.00, 13.90,25.00,20.30,65.90, 25.60,-5.40,25.10,205.76, 55.62,77.94,22.78,31.10, 4.04,34.66,4.09,0.00, 14.59,25.00,20.00,25.00,16.12,0.00
10:30:42,25.00,25.00,0.00, 13.90,25.00,20.27,65.90, 25.60,-5.40,25.10,205.77, 55.63,78.07,22.78,31.23, 4.04,34.66,4.07,0.00, 14.61,25.00,20.00,25.00,16.12,0.00
10:30:43,25.00,25.00,0.00, 13.90,25.00,20.24,65.90, 25.60,-5.40,25.10,205.79, 55.60,78.13,22.77,31.35, 4.04,34.65,4.03,0.00, 14.63,25.00,20.00,25.00,16.12,0.00
10:30:44,25.00,25.00,0.00, 13.90,25.00,20.23,65.90, 25.60,-5.40,25.10,205.77, 55.55,77.11,22.76,31.42, 4.04,34.65,4.02,0.00, 14.65,25.00,20.00,25.00,16.12,0.00
10:30:45,25.00,25.00,0.00, 13.90,25.00,20.26,66.00, 25.60,-5.50,25.20,205.77, 55.57,78.50,22.63,31.37, 4.04,34.64,4.04,0.00, 14.67,25.00,20.00,25.00,16.12,0.00
