# START:5/9/2024 1:45:48 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-6.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:28:19,24.30,25.00,0.26, 14.32,24.30,20.10,66.20, 25.30,-4.70,20.30,206.57, 56.16,97.18,23.58,31.32, 4.02,38.31,3.41,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
14:28:22,24.30,25.00,0.00, 14.31,24.30,20.10,66.20, 25.20,-4.70,20.20,206.53, 56.13,96.71,23.58,31.24, 4.01,38.31,3.39,1.50, 0.00,25.00,20.00,25.00,14.52,0.00
14:28:26,24.40,25.00,1.72, 14.30,24.40,20.02,66.10, 25.20,-4.70,20.30,206.42, 56.08,96.79,23.55,31.34, 4.02,38.30,3.31,3.27, 0.00,25.00,20.00,25.00,14.54,0.00
14:28:30,24.50,25.00,3.35, 14.30,24.60,20.00,66.10, 25.20,-4.80,20.40,206.30, 56.09,97.13,23.45,31.34, 4.02,38.29,3.31,5.09, 0.00,25.00,20.00,25.00,14.54,0.00
14:28:34,24.70,25.00,5.98, 14.30,24.70,20.03,66.10, 25.20,-4.70,20.60,206.20, 56.07,96.55,23.40,31.44, 4.01,38.29,3.38,7.42, 0.00,25.00,20.00,25.00,14.54,0.00
14:28:38,24.80,25.00,8.74, 14.30,24.80,20.09,66.10, 25.20,-4.70,20.60,206.14, 56.00,97.49,23.41,31.52, 4.01,38.28,3.41,10.64, 0.00,25.00,20.00,25.00,14.54,0.00
14:28:42,24.90,25.00,10.70, 14.25,24.90,20.10,66.10, 25.30,-4.80,20.80,206.05, 55.99,97.12,23.31,31.21, 4.00,38.28,3.45,14.25, 0.00,25.00,20.00,25.00,14.54,0.00
14:28:44,25.10,25.00,14.65, 14.22,25.20,20.15,66.10, 25.20,-4.80,20.90,205.97, 55.94,97.65,23.21,31.38, 4.00,38.27,3.41,16.66, 0.00,25.00,20.00,25.00,14.57,0.00
14:28:47,25.20,25.00,16.80, 14.21,25.20,20.05,66.10, 25.20,-4.80,20.90,205.91, 55.92,97.15,23.27,31.33, 4.01,38.27,3.33,20.02, 0.00,25.00,20.00,25.00,14.54,0.00
14:28:49,25.40,25.00,20.61, 14.21,25.40,20.01,66.10, 25.20,-4.80,21.10,205.91, 55.93,96.22,23.24,31.12, 4.01,38.27,3.32,21.36, 0.00,25.00,20.00,25.00,14.54,0.00
14:28:51,25.50,25.00,22.48, 14.21,25.50,20.05,66.00, 25.20,-4.80,21.10,205.88, 55.87,96.24,23.31,31.21, 4.02,38.27,3.37,23.22, 0.00,25.00,20.00,25.00,14.54,0.00
14:28:54,25.60,25.00,23.29, 14.22,25.60,20.08,66.10, 25.20,-4.80,21.10,205.85, 55.87,95.62,23.24,31.32, 4.02,38.27,3.40,25.49, 0.00,25.00,20.00,25.00,14.52,0.00
14:28:57,25.60,25.00,25.71, 14.26,25.60,20.10,66.10, 25.20,-4.90,21.30,205.87, 55.93,97.67,23.21,31.34, 4.01,38.27,3.41,27.72, 0.00,25.00,20.00,25.00,14.50,0.00
14:29:01,25.70,25.00,28.17, 14.27,25.70,20.11,66.00, 25.20,-4.80,21.40,205.72, 55.90,97.68,23.43,31.39, 4.01,38.27,3.47,28.46, 0.00,25.00,20.00,25.00,14.50,0.00
14:29:05,25.60,25.00,27.14, 14.23,25.60,20.15,66.00, 25.30,-4.90,21.60,205.61, 55.85,97.82,23.51,31.21, 4.01,38.26,3.44,26.97, 0.00,25.00,20.00,25.00,14.50,0.00
14:29:08,25.60,25.00,27.14, 14.21,25.60,20.05,66.10, 25.30,-4.90,21.60,205.56, 55.87,97.83,23.48,31.40, 4.00,38.26,3.33,25.73, 0.00,25.00,20.00,25.00,14.52,0.00
14:29:12,25.50,25.00,25.54, 14.26,25.50,20.01,66.10, 25.30,-4.90,21.70,205.51, 55.87,97.52,23.58,31.24, 4.01,38.26,3.33,23.32, 0.00,25.00,20.00,25.00,14.52,0.00
14:29:16,25.30,25.00,21.93, 14.23,25.20,20.15,66.10, 25.30,-4.90,21.90,205.47, 55.81,97.17,23.57,31.21, 4.02,38.26,3.44,20.03, 0.00,25.00,20.00,25.00,14.50,0.00
14:29:20,25.00,25.00,17.12, 14.22,25.00,20.16,66.10, 25.40,-4.90,22.20,205.43, 55.83,97.99,23.54,31.43, 4.01,38.26,3.50,13.62, 0.00,25.00,20.00,25.00,14.50,0.00
14:29:24,24.80,25.00,12.19, 14.25,24.80,20.13,66.10, 25.40,-4.90,22.30,205.34, 55.86,98.14,23.50,31.18, 4.01,38.26,3.43,8.13, 0.00,25.00,20.00,25.00,14.50,0.00
14:29:28,24.60,25.00,7.72, 14.28,24.60,20.10,66.00, 25.40,-4.90,22.40,205.26, 55.84,98.32,23.49,31.25, 4.01,38.26,3.44,5.68, 0.00,25.00,20.00,25.00,14.50,0.00
14:29:32,24.50,25.00,5.42, 14.27,24.40,20.15,66.00, 25.50,-4.90,22.50,205.16, 55.79,98.91,23.48,31.42, 4.01,38.25,3.44,3.12, 0.00,25.00,20.00,25.00,14.50,0.00
14:29:36,24.30,25.00,1.11, 14.23,24.30,20.11,66.00, 25.50,-4.90,22.70,205.07, 55.73,98.99,23.35,31.32, 4.01,38.25,3.42,0.55, 0.00,25.00,20.00,25.00,14.50,0.00
14:29:40,24.30,25.00,0.34, 14.25,24.30,20.10,66.10, 25.50,-4.90,22.90,204.95, 55.75,98.75,23.34,31.34, 4.01,38.25,3.47,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
14:29:44,24.40,25.00,1.33, 14.25,24.40,20.19,66.10, 25.60,-4.90,23.00,204.90, 55.75,99.09,23.28,31.37, 4.01,38.25,3.52,1.62, 0.00,25.00,20.00,25.00,14.50,0.00
14:29:48,24.40,25.00,1.50, 14.26,24.50,20.17,66.00, 25.70,-4.90,23.10,204.85, 55.69,98.60,23.29,31.19, 4.01,38.25,3.46,3.37, 0.00,25.00,20.00,25.00,14.50,0.00
14:29:51,24.60,25.00,4.98, 14.23,24.60,20.17,66.10, 25.70,-4.90,23.30,204.79, 55.65,99.43,23.30,31.23, 4.01,38.25,3.51,5.93, 0.00,25.00,20.00,25.00,14.50,0.00
14:29:55,24.70,25.00,6.72, 14.25,24.70,20.13,66.00, 25.60,-4.90,23.40,204.70, 55.63,98.30,23.32,31.24, 4.01,38.26,3.43,8.54, 0.24,25.00,20.00,25.00,14.52,0.00
14:29:59,24.80,25.00,8.80, 14.28,24.90,20.13,66.10, 25.70,-4.90,23.50,204.73, 55.67,97.88,23.50,31.24, 4.02,38.26,3.49,10.59, 0.82,25.00,20.00,25.00,14.52,0.00
14:30:02,24.90,25.00,10.58, 14.28,25.10,20.19,66.10, 25.70,-4.90,23.60,204.68, 55.63,98.26,23.45,31.39, 4.01,38.26,3.47,14.44, 1.99,25.00,20.00,25.00,14.52,0.00
14:30:05,25.10,25.00,14.59, 14.26,25.10,20.15,66.10, 25.80,-4.90,23.70,204.67, 55.67,97.67,23.48,31.36, 4.02,38.27,3.49,14.65, 5.19,25.00,20.00,25.00,14.54,0.00
14:30:09,25.30,25.00,17.94, 14.28,25.30,20.19,66.10, 25.80,-4.90,23.90,204.69, 55.61,97.86,23.53,31.11, 4.01,38.27,3.52,18.81, 7.78,25.00,20.00,25.00,14.54,0.00
14:30:12,25.40,25.00,20.33, 14.26,25.40,20.20,66.10, 25.80,-4.90,24.10,204.70, 55.67,98.50,23.51,31.35, 4.01,38.27,3.53,21.04, 9.51,25.00,20.00,25.00,14.54,0.00
14:30:16,25.50,25.00,23.09, 14.23,25.50,20.13,66.00, 25.80,-4.90,24.20,204.74, 55.65,97.66,23.62,31.35, 4.01,38.28,3.44,23.45, 10.80,25.00,20.00,25.00,14.57,0.00
14:30:20,25.70,25.00,27.17, 14.21,25.70,20.16,66.10, 25.90,-4.90,24.30,204.80, 55.68,98.26,23.65,31.14, 4.02,38.28,3.51,27.98, 12.34,25.00,20.00,25.00,14.57,0.00
14:30:23,25.70,25.00,28.12, 14.25,25.70,20.19,66.10, 25.90,-4.90,24.30,204.84, 55.67,98.27,23.56,31.34, 4.01,38.29,3.47,28.47, 11.89,25.00,20.00,25.00,14.57,0.00
14:30:27,25.70,25.00,28.61, 14.26,25.70,20.13,66.10, 25.90,-4.90,24.40,204.80, 55.65,98.91,23.49,31.36, 4.02,38.29,3.50,28.96, 16.85,25.00,20.00,25.00,14.57,0.00
14:30:31,25.60,25.00,27.49, 14.23,25.60,20.19,66.00, 25.90,-4.90,24.60,204.79, 55.66,99.28,23.63,31.28, 4.01,38.30,3.53,27.41, 17.14,25.00,20.00,25.00,14.57,0.00
14:30:34,25.50,25.00,26.73, 14.24,25.50,20.20,66.10, 26.00,-4.90,24.80,204.76, 55.62,98.47,23.56,31.34, 4.01,38.30,3.53,23.70, 20.69,25.00,20.00,25.00,14.54,0.00
14:30:38,25.30,25.00,22.01, 14.27,25.30,20.20,66.10, 26.00,-4.90,24.80,204.77, 55.65,98.72,23.63,31.44, 4.02,38.31,3.53,20.10, 20.75,25.00,20.00,25.00,14.52,0.00
14:30:42,25.20,25.00,20.09, 14.29,25.00,20.20,66.10, 26.00,-4.90,25.00,204.78, 55.66,98.53,23.67,31.40, 4.02,38.31,3.54,16.17, 28.12,25.00,20.00,25.00,14.52,0.00
14:30:46,24.90,25.00,14.45, 14.29,24.90,20.20,66.10, 26.10,-4.90,25.20,204.78, 55.69,98.20,23.64,31.43, 4.02,38.31,3.54,14.05, 37.09,25.00,20.00,25.00,14.52,0.00
14:30:49,24.60,25.00,10.17, 14.30,24.60,20.20,66.10, 26.10,-4.90,25.80,204.81, 55.68,97.55,23.80,31.11, 4.02,38.31,3.54,7.82, 49.82,25.00,20.00,25.00,14.54,0.00
14:30:52,24.50,25.00,6.11, 14.30,24.50,20.20,66.10, 26.10,-4.90,26.80,204.84, 55.61,97.66,23.78,31.39, 4.02,38.31,3.54,5.00, 62.29,25.00,20.00,25.00,14.54,0.00
14:30:56,24.40,25.00,3.60, 14.30,24.40,20.20,66.10, 26.10,-4.90,27.00,204.90, 55.68,96.93,24.02,31.29, 4.02,38.32,3.55,1.89, 67.94,25.00,20.00,25.00,14.54,0.00
14:31:00,24.30,25.00,0.92, 14.30,24.30,20.27,66.10, 26.10,-4.90,26.90,204.99, 55.68,95.61,24.26,31.43, 4.01,38.32,3.58,0.54, 65.99,25.00,20.00,25.00,14.52,0.00
14:31:04,24.30,25.00,0.32, 14.30,24.30,20.21,66.10, 26.10,-4.90,26.80,205.23, 55.75,94.53,24.74,31.48, 4.03,38.32,3.61,0.00, 66.76,25.00,20.00,25.00,14.54,0.00
14:31:08,24.30,25.00,0.00, 14.30,24.50,20.29,66.10, 26.20,-4.80,26.60,205.47, 55.71,93.13,25.30,31.44, 4.02,38.32,3.64,3.73, 56.79,25.00,20.00,25.00,14.52,0.00
14:31:11,24.40,25.00,1.83, 14.30,24.40,20.25,66.10, 26.10,-4.80,26.00,205.73, 55.79,93.27,25.24,31.48, 4.02,38.32,3.57,2.52, 52.86,25.00,20.00,25.00,14.54,0.00
14:31:15,24.50,25.00,3.18, 14.30,24.50,20.21,66.10, 26.00,-4.80,25.10,205.96, 55.86,93.49,25.15,31.42, 4.03,38.32,3.55,4.56, 35.27,25.00,20.00,25.00,14.57,0.00
14:31:18,24.60,25.00,4.89, 14.25,24.60,20.20,66.10, 26.00,-4.80,24.00,206.14, 55.83,94.95,24.92,31.29, 4.01,38.32,3.54,8.04, 12.56,25.00,20.00,25.00,14.57,0.00
14:31:22,24.80,25.00,8.60, 14.27,24.80,20.20,66.10, 25.80,-4.80,22.40,206.22, 55.85,95.56,24.47,31.38, 4.02,38.32,3.54,10.42, 0.00,25.00,20.00,25.00,14.59,0.00
14:31:26,24.90,25.00,10.64, 14.29,25.00,20.20,66.10, 25.70,-4.80,21.40,206.14, 55.85,95.77,24.28,31.16, 4.02,38.32,3.55,12.56, 0.00,25.00,20.00,25.00,14.59,0.00
14:31:30,25.20,25.00,16.36, 14.29,25.20,20.20,66.10, 25.60,-4.90,20.10,205.99, 55.84,96.71,24.01,31.35, 4.03,38.32,3.55,16.70, 0.00,25.00,20.00,25.00,14.59,0.00
14:31:33,25.20,25.00,16.76, 14.30,25.20,20.20,66.10, 25.50,-4.80,19.80,205.91, 55.89,96.82,23.75,31.38, 4.02,38.32,3.55,18.68, 0.00,25.00,20.00,25.00,14.57,0.00
14:31:37,25.40,25.00,20.65, 14.30,25.40,20.20,66.10, 25.40,-4.80,19.70,205.75, 55.87,97.15,23.71,31.26, 4.01,38.32,3.55,22.81, 0.00,25.00,20.00,25.00,14.57,0.00
14:31:40,25.50,25.00,23.21, 14.30,25.50,20.20,66.00, 25.40,-4.80,19.70,205.64, 55.89,96.91,23.57,31.36, 4.02,38.32,3.55,23.51, 0.00,25.00,20.00,25.00,14.57,0.00
14:31:44,25.60,25.00,24.54, 14.27,25.60,20.20,66.00, 25.30,-4.80,19.70,205.53, 55.84,97.45,23.44,31.46, 4.01,38.31,3.55,25.90, 0.00,25.00,20.00,25.00,14.54,0.00
14:31:48,25.70,25.00,27.90, 14.24,25.70,20.20,66.00, 25.20,-4.80,19.80,205.37, 55.82,97.35,23.38,31.42, 4.02,38.31,3.55,28.46, 0.00,25.00,20.00,25.00,14.54,0.00
14:31:51,25.70,25.00,28.60, 14.22,25.70,20.20,66.00, 25.20,-4.80,19.90,205.31, 55.80,96.26,23.36,31.49, 4.01,38.31,3.55,27.54, 0.00,25.00,20.00,25.00,14.54,0.00
14:31:55,25.60,25.00,27.15, 14.21,25.60,20.20,66.00, 25.20,-4.90,19.90,205.30, 55.80,97.54,23.34,31.26, 4.02,38.30,3.54,26.19, 0.00,25.00,20.00,25.00,14.54,0.00
14:31:58,25.50,25.00,25.49, 14.20,25.30,20.13,66.00, 25.20,-4.90,20.00,205.24, 55.78,97.65,23.43,31.16, 4.02,38.30,3.51,21.76, 0.00,25.00,20.00,25.00,14.52,0.00
14:32:02,25.30,25.00,21.72, 14.20,25.20,20.19,66.00, 25.20,-4.90,20.10,205.19, 55.81,97.79,23.36,31.35, 4.01,38.29,3.55,19.85, 0.00,25.00,20.00,25.00,14.52,0.00
14:32:06,25.10,25.00,18.78, 14.20,25.10,20.20,66.00, 25.20,-4.90,20.20,205.09, 55.73,95.55,23.32,31.14, 4.01,38.29,3.55,17.91, 0.00,25.00,20.00,25.00,14.52,0.00
14:32:09,24.80,25.00,14.01, 14.20,24.80,20.20,66.00, 25.20,-4.90,20.30,205.02, 55.75,97.99,23.25,31.26, 4.02,38.28,3.55,11.83, 0.00,25.00,20.00,25.00,14.52,0.00
14:32:13,24.60,25.00,8.51, 14.20,24.60,20.20,66.00, 25.20,-4.90,20.50,204.94, 55.69,98.87,23.22,31.40, 4.02,38.28,3.56,6.07, 0.00,25.00,20.00,25.00,14.54,0.00
14:32:17,24.50,25.00,5.42, 14.20,24.40,20.20,66.00, 25.20,-4.90,20.50,204.90, 55.70,98.14,23.10,31.51, 4.02,38.27,3.56,3.14, 0.00,25.00,20.00,25.00,14.54,0.00
14:32:21,24.40,25.00,2.99, 14.20,24.40,20.20,66.00, 25.20,-4.90,20.70,204.86, 55.68,98.77,23.14,31.44, 4.01,38.27,3.56,2.69, 0.00,25.00,20.00,25.00,14.54,0.00
14:32:24,24.40,25.00,2.51, 14.20,24.30,20.20,66.00, 25.30,-4.90,20.90,204.79, 55.67,98.34,23.12,31.32, 4.01,38.26,3.56,0.18, 0.00,25.00,20.00,25.00,14.54,0.00
14:32:28,24.30,25.00,0.03, 14.20,24.30,20.20,66.00, 25.30,-4.90,21.10,204.75, 55.63,97.78,23.18,31.25, 4.01,38.26,3.56,0.31, 0.00,25.00,20.00,25.00,14.54,0.00
14:32:32,24.40,25.00,1.61, 14.20,24.40,20.20,66.10, 25.30,-4.90,21.30,204.78, 55.64,98.86,23.23,31.49, 4.03,38.25,3.56,1.53, 0.00,25.00,20.00,25.00,14.54,0.00
14:32:35,24.40,25.00,1.41, 14.20,24.40,20.20,66.00, 25.30,-4.90,21.40,204.73, 55.66,98.93,23.18,31.36, 4.01,38.25,3.56,2.96, 0.00,25.00,20.00,25.00,14.54,0.00
14:32:39,24.50,25.00,3.01, 14.20,24.50,20.20,66.00, 25.30,-4.90,21.50,204.70, 55.63,98.68,23.17,31.42, 4.01,38.25,3.59,4.45, 0.00,25.00,20.00,25.00,14.54,0.00
14:32:42,24.60,25.00,4.65, 14.20,24.60,20.28,66.10, 25.30,-4.90,21.60,204.64, 55.67,98.41,23.14,31.21, 4.02,38.25,3.61,8.46, 0.00,25.00,20.00,25.00,14.54,0.00
14:32:46,24.80,25.00,8.49, 14.20,24.80,20.21,66.00, 25.40,-4.90,21.90,204.61, 55.68,98.56,23.28,31.49, 4.02,38.25,3.57,10.06, 0.00,25.00,20.00,25.00,14.54,0.00
14:32:50,24.90,25.00,10.33, 14.20,24.90,20.20,66.10, 25.40,-4.90,22.00,204.62, 55.63,98.22,23.26,31.44, 4.01,38.25,3.59,14.01, 0.00,25.00,20.00,25.00,14.52,0.00
14:32:54,25.10,25.00,14.33, 14.20,25.10,20.28,66.10, 25.40,-4.90,22.20,204.58, 55.60,98.29,23.38,31.44, 4.01,38.26,3.63,16.08, 0.00,25.00,20.00,25.00,14.52,0.00
14:32:57,25.20,25.00,16.43, 14.16,25.20,20.23,66.00, 25.50,-5.00,22.30,204.57, 55.62,99.10,23.34,31.40, 4.02,38.26,3.58,18.39, 0.00,25.00,20.00,25.00,14.50,0.00
14:33:01,25.30,25.00,18.66, 14.18,25.50,20.20,66.10, 25.50,-4.90,22.40,204.53, 55.62,98.26,23.49,31.55, 4.02,38.26,3.57,22.82, 0.00,25.00,20.00,25.00,14.52,0.00
14:33:05,25.60,25.00,24.67, 14.19,25.60,20.20,66.00, 25.50,-4.90,22.60,204.60, 55.63,98.34,23.58,31.48, 4.02,38.27,3.57,25.41, 0.00,25.00,20.00,25.00,14.52,0.00
14:33:09,25.60,25.00,25.59, 14.20,25.60,20.20,66.00, 25.50,-4.90,22.70,204.65, 55.59,98.18,23.67,31.59, 4.02,38.27,3.57,27.82, 0.00,25.00,20.00,25.00,14.52,0.00
14:33:13,25.70,25.00,28.09, 14.20,25.70,20.20,66.00, 25.60,-4.90,22.90,204.71, 55.66,97.55,23.79,31.29, 4.02,38.27,3.63,28.46, 0.00,25.00,20.00,25.00,14.50,0.00
14:33:18,25.70,25.00,28.75, 14.20,25.70,20.29,65.90, 25.60,-4.90,23.20,204.86, 55.69,97.94,23.81,31.12, 4.02,38.28,3.67,27.52, 0.00,25.00,20.00,25.00,14.50,0.00
14:33:22,25.60,25.00,27.29, 14.20,25.50,20.30,65.90, 25.70,-4.90,23.30,204.93, 55.70,97.28,23.69,31.11, 4.03,38.28,3.68,25.59, 0.00,25.00,20.00,25.00,14.47,0.00
14:33:27,25.50,25.00,25.73, 14.20,25.30,20.30,66.10, 25.70,-4.90,23.30,204.91, 55.72,97.50,23.78,31.34, 4.02,38.28,3.68,21.61, 1.68,25.00,20.00,25.00,14.47,0.00
14:33:31,25.10,25.00,18.15, 14.24,25.10,20.30,66.10, 25.70,-4.90,23.60,205.02, 55.65,97.53,23.89,31.42, 4.02,38.29,3.64,16.14, 2.81,25.00,20.00,25.00,14.50,0.00
14:33:36,24.90,25.00,15.39, 14.28,24.90,20.21,66.10, 25.80,-4.90,23.90,205.09, 55.74,96.88,23.94,31.40, 4.01,38.29,3.60,8.66, 7.51,25.00,20.00,25.00,14.52,0.00
14:33:41,24.60,25.00,7.81, 14.29,24.60,20.28,66.10, 25.80,-4.80,24.00,205.11, 55.74,97.59,23.89,31.35, 4.02,38.29,3.64,5.72, 8.64,25.00,20.00,25.00,14.54,0.00
14:33:44,24.50,25.00,5.38, 14.30,24.40,20.25,66.10, 25.90,-4.80,24.30,205.11, 55.72,98.16,23.82,31.32, 4.02,38.30,3.66,3.08, 13.24,25.00,20.00,25.00,14.57,0.00
14:33:47,24.30,25.00,1.61, 14.30,24.30,20.29,66.10, 25.90,-4.90,24.30,205.09, 55.75,98.35,23.69,31.18, 4.03,38.30,3.68,0.89, 13.64,25.00,20.00,25.00,14.57,0.00
14:33:48,24.30,25.00,0.68, 14.30,24.30,20.28,66.10, 25.90,-4.90,24.30,205.05, 55.72,98.05,23.64,31.32, 4.02,38.30,3.64,0.45, 13.30,25.00,20.00,25.00,14.57,0.00
14:33:50,24.30,25.00,0.38, 14.30,24.30,20.23,66.10, 25.90,-4.90,24.30,205.06, 55.73,98.06,23.66,31.22, 4.02,38.30,3.60,0.24, 13.02,25.00,20.00,25.00,14.54,0.00
14:33:54,24.30,25.00,0.10, 14.30,24.30,20.21,66.10, 25.90,-4.90,24.50,205.02, 55.71,98.03,23.57,31.52, 4.01,38.30,3.59,0.00, 16.45,25.00,20.00,25.00,14.54,0.00
14:33:57,24.30,25.00,0.00, 14.30,24.30,20.20,66.10, 25.90,-4.90,24.50,205.00, 55.75,98.14,23.56,31.35, 4.01,38.30,3.58,0.00, 17.69,25.00,20.00,25.00,14.52,0.00
14:34:01,24.40,25.00,1.13, 14.30,24.40,20.20,66.10, 25.90,-4.90,24.70,205.03, 55.76,97.92,23.61,31.15, 4.01,38.30,3.61,3.41, 20.08,25.00,20.00,25.00,14.52,0.00
14:34:06,24.50,25.00,3.41, 14.30,24.60,20.28,66.10, 26.00,-4.90,24.90,205.02, 55.78,98.35,23.54,31.28, 4.01,38.31,3.68,5.15, 25.88,25.00,20.00,25.00,14.50,0.00
14:34:11,24.70,25.00,6.95, 14.30,24.70,20.30,66.10, 26.00,-4.80,25.30,205.01, 55.77,98.26,23.57,31.12, 4.02,38.31,3.65,8.73, 32.16,25.00,20.00,25.00,14.50,0.00
14:34:15,24.80,25.00,8.84, 14.30,24.80,20.21,66.10, 26.00,-4.80,26.00,204.97, 55.79,98.03,23.71,31.18, 4.02,38.32,3.66,12.75, 53.22,25.00,20.00,25.00,14.52,0.00
14:34:20,25.10,25.00,14.63, 14.30,25.10,20.23,66.10, 26.00,-4.90,26.80,205.07, 55.80,97.29,23.97,31.46, 4.01,38.32,3.63,16.62, 64.21,25.00,20.00,25.00,14.52,0.00
14:34:25,25.20,25.00,16.93, 14.30,25.30,20.28,66.10, 26.00,-4.90,26.80,205.17, 55.82,96.09,24.40,31.33, 4.02,38.33,3.69,20.39, 65.96,25.00,20.00,25.00,14.52,0.00
14:34:29,25.50,25.00,23.13, 14.30,25.50,20.30,66.10, 26.10,-4.90,26.50,205.31, 55.76,93.52,25.23,31.19, 4.02,38.33,3.70,24.47, 61.90,25.00,20.00,25.00,14.54,0.00
14:34:34,25.60,25.00,25.69, 14.30,25.70,20.30,66.10, 26.00,-4.90,26.30,205.74, 55.90,92.14,25.72,31.31, 4.01,38.34,3.70,28.21, 53.58,25.00,20.00,25.00,14.54,0.00
14:34:39,25.70,25.00,28.43, 14.30,25.70,20.24,66.00, 26.00,-4.80,25.70,206.26, 55.90,91.11,25.63,31.52, 4.01,38.34,3.61,28.85, 47.66,25.00,20.00,25.00,14.54,0.00
14:34:43,25.60,25.00,28.63, 14.30,25.60,20.24,66.10, 25.80,-4.90,24.90,206.67, 56.00,90.42,25.30,31.46, 4.01,38.35,3.68,27.48, 15.57,25.00,20.00,25.00,14.54,0.00
14:34:48,25.50,25.00,26.12, 14.30,25.50,20.30,66.10, 25.80,-4.80,22.20,206.92, 56.05,94.67,24.77,31.27, 4.02,38.35,3.67,22.39, 0.00,25.00,20.00,25.00,14.57,0.00
14:34:53,25.30,25.00,22.03, 14.30,25.20,20.22,66.10, 25.60,-4.80,21.00,206.80, 56.06,96.12,24.31,31.46, 4.02,38.35,3.60,19.37, 0.00,25.00,20.00,25.00,14.54,0.00
14:34:56,25.10,25.00,18.23, 14.30,25.00,20.27,66.10, 25.50,-4.70,20.50,206.55, 56.07,97.39,23.93,31.08, 4.01,38.34,3.63,16.23, 0.00,25.00,20.00,25.00,14.52,0.00
14:35:01,25.00,25.00,16.20, 14.30,25.00,20.21,66.20, 25.50,-4.70,20.20,206.34, 56.04,97.29,23.69,31.28, 4.01,38.34,3.60,10.31, 0.00,25.00,20.00,25.00,14.52,0.00
14:35:06,24.50,25.00,7.39, 14.30,24.50,20.20,66.10, 25.30,-4.80,20.10,206.12, 56.05,97.89,23.26,31.37, 4.01,38.33,3.60,4.05, 0.00,25.00,20.00,25.00,14.52,0.00
14:35:10,24.40,25.00,3.53, 14.30,24.40,20.20,66.10, 25.30,-4.80,20.10,205.85, 55.99,97.92,23.28,31.49, 4.01,38.32,3.60,1.14, 0.00,25.00,20.00,25.00,14.52,0.00
14:35:14,24.20,25.00,0.00, 14.30,24.20,20.20,66.10, 25.20,-4.80,20.20,205.73, 55.99,98.09,23.30,31.34, 4.01,38.32,3.60,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
14:35:19,24.20,25.00,0.00, 14.30,24.20,20.20,66.10, 25.20,-4.80,20.30,205.64, 55.96,97.18,23.27,31.19, 4.01,38.31,3.63,0.61, 0.00,25.00,20.00,25.00,14.50,0.00
14:35:23,24.30,25.00,0.67, 14.30,24.30,20.26,66.00, 25.10,-4.90,20.30,205.48, 55.88,97.98,23.26,31.31, 4.01,38.30,3.63,0.27, 0.00,25.00,20.00,25.00,14.52,0.00
14:35:28,24.40,25.00,1.85, 14.30,24.40,20.21,66.00, 25.10,-4.90,20.40,205.37, 55.85,98.74,23.22,31.56, 4.02,38.30,3.61,3.62, 0.00,25.00,20.00,25.00,14.54,0.00
14:35:33,24.50,25.00,3.53, 14.30,24.60,20.20,66.00, 25.20,-4.90,20.50,205.29, 55.86,97.56,23.30,31.30, 4.02,38.29,3.61,5.27, 0.00,25.00,20.00,25.00,14.54,0.00
14:35:37,24.70,25.00,6.84, 14.27,24.70,20.20,66.00, 25.20,-4.90,20.70,205.23, 55.86,97.18,23.22,31.31, 4.01,38.29,3.61,10.70, 0.00,25.00,20.00,25.00,14.52,0.00
14:35:42,24.90,25.00,10.99, 14.23,25.00,20.20,66.00, 25.20,-4.90,20.80,205.18, 55.79,98.30,23.28,31.14, 4.02,38.28,3.61,12.97, 0.00,25.00,20.00,25.00,14.52,0.00
14:35:46,25.10,25.00,14.97, 14.21,25.10,20.20,66.00, 25.20,-4.90,21.00,205.08, 55.73,97.86,23.26,31.46, 4.01,38.28,3.61,17.66, 0.00,25.00,20.00,25.00,14.54,0.00
14:35:51,25.30,25.00,19.10, 14.26,25.30,20.20,66.00, 25.20,-4.90,21.10,204.99, 55.79,97.42,23.38,31.42, 4.01,38.28,3.61,21.33, 0.00,25.00,20.00,25.00,14.54,0.00
14:35:55,25.50,25.00,22.97, 14.23,25.50,20.20,65.90, 25.20,-4.90,21.20,204.93, 55.77,98.19,23.45,31.27, 4.02,38.28,3.63,25.36, 0.00,25.00,20.00,25.00,14.54,0.00
14:35:59,25.60,25.00,26.05, 14.21,25.60,20.28,66.00, 25.30,-4.90,21.30,204.96, 55.76,97.91,23.49,31.49, 4.03,38.28,3.71,26.30, 0.00,25.00,20.00,25.00,14.52,0.00
14:36:04,25.70,25.00,28.31, 14.20,25.70,20.30,66.00, 25.30,-4.90,21.50,204.95, 55.76,97.48,23.60,31.43, 4.02,38.28,3.72,28.99, 0.00,25.00,20.00,25.00,14.52,0.00
