# START:5/31/2024 2:40:29 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-16.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:05:51,24.90,25.00,9.48, 13.86,24.90,19.80,65.70, 25.00,-5.20,22.80,205.52, 55.59,95.41,23.75,31.41, 4.05,38.82,3.61,9.48, 0.00,25.00,20.00,25.00,14.33,0.00
15:05:52,24.90,25.00,9.51, 13.85,24.90,19.80,65.70, 25.00,-5.20,22.90,205.52, 55.59,95.10,23.65,31.51, 4.04,38.82,3.61,9.51, 0.00,25.00,20.00,25.00,14.33,0.00
15:05:53,24.90,25.00,9.50, 13.84,24.90,19.80,65.70, 25.00,-5.20,22.90,205.52, 55.60,95.32,23.72,31.44, 4.04,38.82,3.61,9.50, 0.00,25.00,20.00,25.00,14.33,0.00
15:05:54,25.00,25.00,11.06, 13.83,25.00,19.80,65.70, 25.00,-5.20,22.90,205.50, 55.62,94.60,23.67,31.63, 4.05,38.82,3.61,11.33, 0.00,25.00,20.00,25.00,14.33,0.00
15:05:55,25.00,25.00,11.43, 13.83,25.00,19.80,65.70, 25.00,-5.20,22.90,205.49, 55.60,95.44,23.73,31.36, 4.04,38.82,3.61,11.43, 0.00,25.00,20.00,25.00,14.33,0.00
15:05:56,25.10,25.00,11.86, 13.82,25.10,19.80,65.70, 25.00,-5.20,22.90,205.46, 55.57,95.31,23.73,31.79, 4.05,38.82,3.61,12.90, 0.00,25.00,20.00,25.00,14.33,0.00
15:05:57,25.10,25.00,13.29, 13.82,25.10,19.80,65.70, 25.00,-5.10,22.90,205.47, 55.61,95.32,23.76,31.38, 4.05,38.82,3.61,13.29, 0.00,25.00,20.00,25.00,14.33,0.00
15:05:58,25.10,25.00,13.50, 13.82,25.10,19.80,65.70, 25.00,-5.10,23.00,205.45, 55.63,95.30,23.72,31.50, 4.04,38.82,3.60,13.50, 0.00,25.00,20.00,25.00,14.33,0.00
15:05:59,25.10,25.00,13.55, 13.82,25.20,19.80,65.70, 25.00,-5.10,23.00,205.42, 55.57,96.41,23.69,31.32, 4.03,38.82,3.60,14.68, 0.00,25.00,20.00,25.00,14.33,0.00
15:06:00,25.20,25.00,15.26, 13.84,25.20,19.80,65.70, 25.00,-5.10,23.00,205.43, 55.57,95.11,23.77,31.66, 4.04,38.82,3.60,15.48, 0.00,25.00,20.00,25.00,14.33,0.00
15:06:01,25.20,25.00,15.58, 13.85,25.20,19.80,65.70, 25.00,-5.20,23.10,205.43, 55.56,95.43,23.81,31.39, 4.04,38.83,3.60,15.58, 0.00,25.00,20.00,25.00,14.35,0.00
15:06:02,25.30,25.00,16.44, 13.86,25.30,19.80,65.70, 25.00,-5.20,23.10,205.47, 55.58,95.69,23.72,31.64, 4.04,38.83,3.60,17.24, 0.00,25.00,20.00,25.00,14.33,0.00
15:06:03,25.30,25.00,17.56, 13.87,25.30,19.80,65.70, 25.00,-5.20,23.10,205.42, 55.58,94.89,23.89,31.27, 4.05,38.83,3.60,17.56, 0.00,25.00,20.00,25.00,14.33,0.00
15:06:04,25.30,25.00,17.76, 13.87,25.40,19.80,65.70, 25.00,-5.20,23.20,205.41, 55.58,94.79,23.82,30.99, 4.05,38.83,3.60,18.13, 0.00,25.00,20.00,25.00,14.33,0.00
15:06:05,25.40,25.00,19.23, 13.88,25.40,19.80,65.70, 25.00,-5.20,23.20,205.41, 55.56,95.03,23.83,31.43, 4.04,38.83,3.60,19.23, 0.00,25.00,20.00,25.00,14.36,0.00
15:06:06,25.40,25.00,19.85, 13.88,25.40,19.80,65.70, 25.00,-5.20,23.20,205.44, 55.59,94.90,23.93,31.43, 4.04,38.83,3.60,19.85, 0.00,25.00,20.00,25.00,14.36,0.00
15:06:07,25.40,25.00,20.00, 13.88,25.40,19.80,65.70, 25.00,-5.20,23.20,205.46, 55.59,94.69,23.83,31.44, 4.05,38.83,3.60,20.00, 0.00,25.00,20.00,25.00,14.36,0.00
15:06:08,25.40,25.00,20.09, 13.89,25.40,19.80,65.70, 25.00,-5.30,23.30,205.44, 55.57,94.62,23.86,31.20, 4.05,38.83,3.60,20.09, 0.00,25.00,20.00,25.00,14.36,0.00
15:06:09,25.50,25.00,20.82, 13.89,25.50,19.80,65.70, 25.00,-5.30,23.30,205.46, 55.58,94.65,23.84,31.34, 4.04,38.83,3.60,20.82, 0.00,25.00,20.00,25.00,14.36,0.00
15:06:10,25.50,25.00,22.09, 13.89,25.50,19.80,65.60, 25.10,-5.20,23.30,205.49, 55.57,95.32,23.86,31.24, 4.05,38.83,3.60,22.09, 0.00,25.00,20.00,25.00,14.36,0.00
15:06:11,25.50,25.00,22.35, 13.89,25.50,19.80,65.60, 25.10,-5.20,23.50,205.44, 55.56,95.21,23.91,31.34, 4.05,38.83,3.60,22.35, 0.00,25.00,20.00,25.00,14.36,0.00
15:06:12,25.60,25.00,23.79, 13.89,25.60,19.80,65.70, 25.10,-5.20,23.50,205.48, 55.55,94.40,23.90,31.06, 4.05,38.83,3.60,24.29, 0.00,25.00,20.00,25.00,14.36,0.00
15:06:13,25.60,25.00,24.50, 13.90,25.60,19.80,65.70, 25.10,-5.30,23.60,205.45, 55.54,95.00,23.86,31.34, 4.05,38.83,3.60,24.50, 0.00,25.00,20.00,25.00,14.36,0.00
15:06:14,25.60,25.00,24.71, 13.90,25.60,19.80,65.70, 25.10,-5.30,23.60,205.46, 55.59,95.04,23.89,31.20, 4.06,38.83,3.60,24.77, 0.00,25.00,20.00,25.00,14.36,0.00
15:06:15,25.60,25.00,24.84, 13.90,25.60,19.82,65.70, 25.10,-5.30,23.60,205.52, 55.55,95.25,23.83,31.54, 4.05,38.83,3.63,24.90, 0.00,25.00,20.00,25.00,14.36,0.00
15:06:16,25.60,25.00,24.96, 13.90,25.60,19.85,65.70, 25.10,-5.20,23.70,205.51, 55.59,95.07,23.89,30.87, 4.05,38.83,3.66,25.02, 0.68,25.00,20.00,25.00,14.36,0.00
15:06:17,25.60,25.00,25.08, 13.90,25.60,19.87,65.70, 25.10,-5.20,23.70,205.55, 55.60,94.81,23.85,31.43, 4.04,38.83,3.68,25.74, 1.49,25.00,20.00,25.00,14.36,0.00
15:06:18,25.70,25.00,26.69, 13.90,25.70,19.88,65.70, 25.10,-5.20,23.70,205.50, 55.57,95.00,23.95,31.55, 4.06,38.83,3.69,27.09, 1.37,25.00,20.00,25.00,14.36,0.00
15:06:19,25.70,25.00,27.28, 13.90,25.70,19.89,65.70, 25.10,-5.20,23.80,205.51, 55.58,95.17,23.91,30.91, 4.05,38.83,3.70,27.39, 2.51,25.00,20.00,25.00,14.36,0.00
15:06:20,25.60,25.00,27.44, 13.90,25.60,19.89,65.70, 25.10,-5.20,23.80,205.49, 55.58,95.15,23.88,31.58, 4.05,38.83,3.70,26.26, 2.82,25.00,20.00,25.00,14.36,0.00
15:06:22,25.60,25.00,25.87, 13.90,25.60,19.90,65.70, 25.10,-5.20,23.80,205.52, 55.55,95.15,23.92,30.90, 4.05,38.83,3.70,25.77, 2.65,25.00,20.00,25.00,14.36,0.00
15:06:22,25.60,25.00,25.77, 13.90,25.60,19.90,65.70, 25.10,-5.20,23.80,205.54, 55.52,95.48,23.94,31.28, 4.04,38.83,3.70,25.81, 2.42,25.00,20.00,25.00,14.36,0.00
15:06:24,25.60,25.00,25.86, 13.90,25.60,19.90,65.70, 25.10,-5.20,24.00,205.52, 55.62,94.89,23.96,31.48, 4.05,38.84,3.70,25.92, 3.43,25.00,20.00,25.00,14.36,0.00
15:06:24,25.60,25.00,25.98, 13.90,25.60,19.90,65.70, 25.10,-5.20,24.00,205.52, 55.56,95.10,23.98,30.74, 4.04,38.84,3.71,25.60, 5.61,25.00,20.00,25.00,14.38,0.00
15:06:25,25.50,25.00,24.66, 13.90,25.50,19.90,65.70, 25.20,-5.20,24.00,205.54, 55.59,95.28,24.02,31.16, 4.04,38.84,3.71,24.35, 5.73,25.00,20.00,25.00,14.38,0.00
15:06:26,25.50,25.00,24.26, 13.90,25.50,19.90,65.70, 25.20,-5.20,24.00,205.55, 55.62,95.02,23.98,31.30, 4.04,38.84,3.71,24.26, 5.57,25.00,20.00,25.00,14.38,0.00
15:06:27,25.40,25.00,24.30, 13.90,25.40,19.90,65.70, 25.20,-5.20,24.00,205.52, 55.61,95.13,23.98,31.30, 4.04,38.84,3.71,23.13, 5.38,25.00,20.00,25.00,14.38,0.00
15:06:29,25.40,25.00,22.67, 13.90,25.40,19.90,65.70, 25.20,-5.20,24.00,205.52, 55.63,94.65,24.00,31.64, 4.04,38.84,3.71,22.52, 5.18,25.00,20.00,25.00,14.38,0.00
15:06:29,25.40,25.00,22.49, 13.90,25.40,19.90,65.70, 25.20,-5.20,24.10,205.53, 55.63,94.77,23.99,31.40, 4.04,38.84,3.71,22.51, 6.63,25.00,20.00,25.00,14.38,0.00
15:06:31,25.30,25.00,21.64, 13.90,25.30,19.90,65.70, 25.20,-5.20,24.10,205.54, 55.59,95.70,24.03,31.31, 4.05,38.84,3.71,20.97, 6.70,25.00,20.00,25.00,14.38,0.00
15:06:31,25.30,25.00,20.74, 13.90,25.30,19.90,65.70, 25.20,-5.20,24.10,205.52, 55.57,95.11,24.00,31.06, 4.03,38.84,3.71,20.68, 6.62,25.00,20.00,25.00,14.38,0.00
15:06:32,25.30,25.00,20.67, 13.90,25.30,19.90,65.70, 25.20,-5.20,24.30,205.53, 55.60,95.13,24.02,31.10, 4.03,38.84,3.71,20.69, 9.42,25.00,20.00,25.00,14.38,0.00
15:06:33,25.10,25.00,19.97, 13.90,25.10,19.90,65.70, 25.20,-5.20,24.30,205.52, 55.62,95.04,24.00,31.13, 4.03,38.84,3.71,17.92, 10.18,25.00,20.00,25.00,14.38,0.00
15:06:34,25.10,25.00,17.18, 13.90,25.10,19.90,65.70, 25.20,-5.20,24.40,205.53, 55.59,95.26,24.02,31.08, 4.03,38.84,3.71,16.91, 10.19,25.00,20.00,25.00,14.36,0.00
15:06:36,25.10,25.00,16.82, 13.90,25.10,19.90,65.70, 25.20,-5.20,24.40,205.52, 55.63,95.32,23.94,31.49, 4.04,38.84,3.70,16.79, 11.79,25.00,20.00,25.00,14.36,0.00
15:06:36,25.00,25.00,15.61, 13.90,25.00,19.90,65.70, 25.20,-5.20,24.40,205.56, 55.61,95.00,24.05,31.31, 4.03,38.84,3.70,15.61, 11.90,25.00,20.00,25.00,14.36,0.00
15:06:37,25.00,25.00,14.89, 13.90,25.00,19.90,65.70, 25.30,-5.20,24.40,205.53, 55.61,95.05,23.96,31.46, 4.04,38.84,3.70,14.82, 11.81,25.00,20.00,25.00,14.36,0.00
15:06:38,25.00,25.00,14.79, 13.90,25.00,19.90,65.70, 25.30,-5.20,24.50,205.54, 55.61,95.18,24.03,31.54, 4.04,38.84,3.70,14.78, 12.20,25.00,20.00,25.00,14.36,0.00
15:06:39,25.00,25.00,14.78, 13.90,25.00,19.90,65.70, 25.30,-5.20,24.50,205.56, 55.62,94.99,24.03,31.05, 4.03,38.84,3.70,14.78, 13.39,25.00,20.00,25.00,14.36,0.00
15:06:40,24.70,25.00,14.21, 13.90,24.70,19.89,65.70, 25.30,-5.20,24.50,205.54, 55.59,94.99,24.01,31.68, 4.04,38.84,3.69,10.75, 13.47,25.00,20.00,25.00,14.36,0.00
15:06:41,24.70,25.00,9.46, 13.90,24.70,19.86,65.70, 25.30,-5.20,24.50,205.57, 55.63,94.89,23.96,31.35, 4.04,38.84,3.67,9.46, 13.43,25.00,20.00,25.00,14.36,0.00
15:06:43,24.70,25.00,8.67, 13.90,24.70,19.83,65.70, 25.30,-5.30,24.60,205.59, 55.59,95.41,23.97,31.19, 4.04,38.84,3.63,8.67, 15.01,25.00,20.00,25.00,14.36,0.00
15:06:43,24.60,25.00,7.53, 13.90,24.60,19.84,65.70, 25.30,-5.30,24.60,205.58, 55.63,94.51,23.95,31.50, 4.05,38.84,3.65,6.91, 15.19,25.00,20.00,25.00,14.36,0.00
15:06:45,24.60,25.00,6.53, 13.90,24.60,19.87,65.70, 25.30,-5.20,24.70,205.59, 55.63,95.01,23.94,31.51, 4.05,38.84,3.67,6.53, 16.04,25.00,20.00,25.00,14.36,0.00
15:06:45,24.60,25.00,6.46, 13.90,24.60,19.88,65.70, 25.30,-5.20,24.70,205.58, 55.60,94.79,23.94,31.06, 4.05,38.84,3.68,4.96, 16.94,25.00,20.00,25.00,14.36,0.00
15:06:46,24.40,25.00,3.28, 13.90,24.40,19.89,65.70, 25.30,-5.20,24.70,205.60, 55.59,94.80,23.93,31.66, 4.05,38.84,3.69,2.63, 17.01,25.00,20.00,25.00,14.36,0.00
15:06:47,24.40,25.00,2.63, 13.90,24.40,19.89,65.70, 25.30,-5.20,24.70,205.59, 55.60,94.82,23.92,31.26, 4.04,38.84,3.69,2.35, 16.99,25.00,20.00,25.00,14.36,0.00
15:06:48,24.30,25.00,1.93, 13.90,24.30,19.90,65.70, 25.30,-5.20,24.80,205.61, 55.60,95.07,23.93,31.54, 4.05,38.84,3.70,1.93, 18.71,25.00,20.00,25.00,14.36,0.00
15:06:49,24.30,25.00,0.67, 13.90,24.30,19.90,65.70, 25.30,-5.20,24.80,205.61, 55.55,95.09,23.96,31.21, 4.05,38.84,3.70,0.67, 18.86,25.00,20.00,25.00,14.36,0.00
15:06:51,24.30,25.00,0.00, 13.90,24.30,19.90,65.70, 25.30,-5.20,24.90,205.60, 55.59,94.64,24.01,31.36, 4.05,38.84,3.70,0.00, 20.01,25.00,20.00,25.00,14.33,0.00
15:06:51,24.30,25.00,0.00, 13.90,24.20,19.90,65.70, 25.30,-5.20,24.90,205.60, 55.61,95.56,24.00,31.39, 4.05,38.84,3.70,0.00, 20.72,25.00,20.00,25.00,14.36,0.00
15:06:52,24.20,25.00,0.00, 13.90,24.20,19.90,65.70, 25.30,-5.20,24.90,205.60, 55.60,94.76,23.92,31.43, 4.05,38.84,3.70,0.00, 20.78,25.00,20.00,25.00,14.33,0.00
15:06:53,24.20,25.00,0.00, 13.90,24.20,19.90,65.70, 25.30,-5.20,25.00,205.58, 55.61,95.17,23.99,31.32, 4.05,38.84,3.70,0.00, 22.37,25.00,20.00,25.00,14.36,0.00
15:06:54,24.20,25.00,0.00, 13.90,24.20,19.90,65.70, 25.30,-5.20,25.00,205.57, 55.56,95.04,23.97,31.16, 4.05,38.84,3.70,0.00, 22.74,25.00,20.00,25.00,14.36,0.00
15:06:55,24.20,25.00,0.00, 13.90,24.20,19.90,65.70, 25.30,-5.20,25.00,205.56, 55.55,94.46,24.00,31.25, 4.05,38.84,3.70,0.00, 22.79,25.00,20.00,25.00,14.36,0.00
15:06:56,24.30,25.00,0.00, 13.90,24.30,19.88,65.80, 25.30,-5.20,25.00,205.58, 55.64,94.13,24.00,31.60, 4.05,38.84,3.68,0.00, 22.80,25.00,20.00,25.00,14.36,0.00
15:06:57,24.30,25.00,0.00, 13.90,24.30,19.85,65.80, 25.30,-5.30,25.20,205.60, 55.63,94.90,24.01,31.42, 4.05,38.84,3.65,0.00, 25.07,25.00,20.00,25.00,14.36,0.00
15:06:58,24.20,25.00,0.00, 13.90,24.20,19.84,65.70, 25.30,-5.30,25.20,205.59, 55.60,94.61,24.01,31.44, 4.05,38.84,3.63,0.00, 26.61,25.00,20.00,25.00,14.36,0.00
15:06:59,24.20,25.00,0.00, 13.90,24.20,19.86,65.70, 25.40,-5.30,25.40,205.59, 55.58,94.69,24.06,31.29, 4.05,38.84,3.67,0.00, 28.50,25.00,20.00,25.00,14.36,0.00
15:07:00,24.20,25.00,0.00, 13.90,24.20,19.88,65.70, 25.40,-5.30,25.40,205.64, 55.66,94.87,23.99,31.38, 4.05,38.84,3.68,0.00, 30.06,25.00,20.00,25.00,14.36,0.00
15:07:01,24.30,25.00,0.00, 13.90,24.30,19.89,65.80, 25.40,-5.30,25.40,205.61, 55.61,95.00,24.02,31.22, 4.04,38.84,3.69,0.00, 31.02,25.00,20.00,25.00,14.36,0.00
15:07:02,24.30,25.00,0.00, 13.90,24.30,19.89,65.80, 25.40,-5.30,25.40,205.61, 55.63,94.71,24.04,31.11, 4.04,38.84,3.69,0.00, 31.80,25.00,20.00,25.00,14.36,0.00
15:07:03,24.30,25.00,0.00, 13.90,24.30,19.89,65.80, 25.40,-5.30,25.70,205.62, 55.64,94.72,24.06,31.35, 4.04,38.84,3.70,0.00, 35.25,25.00,20.00,25.00,14.36,0.00
15:07:04,24.30,25.00,0.00, 13.92,24.30,19.88,65.70, 25.40,-5.30,25.70,205.66, 55.63,95.11,24.11,31.50, 4.04,38.84,3.69,0.00, 37.32,25.00,20.00,25.00,14.33,0.00
15:07:05,24.30,25.00,0.00, 13.93,24.30,19.85,65.70, 25.40,-5.20,26.00,205.62, 55.65,94.54,24.17,31.20, 4.04,38.84,3.65,0.00, 40.85,25.00,20.00,25.00,14.33,0.00
15:07:06,24.30,25.00,0.00, 13.95,24.30,19.83,65.70, 25.40,-5.20,26.00,205.63, 55.65,94.60,24.13,31.13, 4.05,38.84,3.63,0.00, 43.40,25.00,20.00,25.00,14.33,0.00
15:07:07,24.40,25.00,1.40, 13.96,24.40,19.85,65.70, 25.40,-5.20,26.00,205.65, 55.64,94.03,24.21,31.10, 4.03,38.84,3.65,1.58, 43.92,25.00,20.00,25.00,14.33,0.00
15:07:08,24.40,25.00,1.61, 13.96,24.40,19.87,65.70, 25.40,-5.30,26.10,205.64, 55.69,94.03,24.30,31.16, 4.03,38.84,3.67,1.58, 45.71,25.00,20.00,25.00,14.33,0.00
15:07:09,24.40,25.00,1.53, 13.97,24.40,19.88,65.70, 25.40,-5.30,26.10,205.66, 55.68,94.08,24.35,31.25, 4.03,38.85,3.68,1.48, 46.34,25.00,20.00,25.00,14.33,0.00
15:07:10,24.40,25.00,1.42, 13.96,24.40,19.89,65.70, 25.40,-5.30,26.10,205.68, 55.69,94.01,24.34,31.35, 4.04,38.85,3.69,1.36, 46.61,25.00,20.00,25.00,14.33,0.00
15:07:11,24.40,25.00,1.30, 13.95,24.40,19.89,65.80, 25.40,-5.30,26.10,205.70, 55.67,94.12,24.47,31.47, 4.04,38.85,3.69,1.24, 46.84,25.00,20.00,25.00,14.36,0.00
15:07:12,24.40,25.00,1.18, 13.94,24.40,19.90,65.80, 25.50,-5.20,26.30,205.72, 55.67,93.01,24.43,31.40, 4.04,38.85,3.70,1.12, 49.05,25.00,20.00,25.00,14.36,0.00
15:07:13,24.40,25.00,1.06, 13.93,24.60,19.90,65.80, 25.50,-5.20,26.30,205.79, 55.69,93.46,24.55,31.60, 4.03,38.85,3.70,2.72, 51.05,25.00,20.00,25.00,14.36,0.00
15:07:14,24.60,25.00,4.12, 13.93,24.60,19.90,65.70, 25.50,-5.20,26.30,205.79, 55.73,93.37,24.68,31.35, 4.04,38.85,3.70,4.61, 51.55,25.00,20.00,25.00,14.36,0.00
15:07:15,24.60,25.00,4.77, 13.92,24.60,19.90,65.70, 25.50,-5.20,26.20,205.84, 55.67,93.07,24.78,31.37, 4.03,38.85,3.70,4.77, 50.34,25.00,20.00,25.00,14.38,0.00
15:07:16,24.70,25.00,5.20, 13.92,24.70,19.90,65.70, 25.50,-5.20,26.20,205.86, 55.74,92.96,24.73,31.36, 4.05,38.85,3.70,6.18, 50.14,25.00,20.00,25.00,14.38,0.00
15:07:18,24.70,25.00,6.52, 13.91,24.70,19.90,65.70, 25.50,-5.20,26.00,205.91, 55.70,93.58,24.71,31.01, 4.04,38.86,3.70,6.63, 47.83,25.00,20.00,25.00,14.38,0.00
15:07:18,24.70,25.00,6.65, 13.91,24.70,19.90,65.70, 25.50,-5.20,26.00,205.91, 55.73,92.27,24.75,31.46, 4.04,38.86,3.70,6.64, 47.04,25.00,20.00,25.00,14.38,0.00
15:07:19,24.70,25.00,6.61, 13.91,24.70,19.90,65.70, 25.50,-5.20,26.00,205.96, 55.77,93.19,24.74,31.46, 4.04,38.86,3.70,6.61, 46.80,25.00,20.00,25.00,14.38,0.00
15:07:20,24.70,25.00,6.56, 13.91,24.70,19.90,65.80, 25.50,-5.20,26.00,206.01, 55.76,92.88,24.76,31.36, 4.05,38.86,3.70,6.53, 46.94,25.00,20.00,25.00,14.38,0.00
15:07:21,24.70,25.00,6.50, 13.91,24.70,19.90,65.80, 25.50,-5.20,25.70,206.05, 55.76,92.83,24.71,31.46, 4.04,38.86,3.70,6.47, 42.24,25.00,20.00,25.00,14.38,0.00
15:07:22,24.90,25.00,8.08, 13.92,24.90,19.90,65.70, 25.50,-5.20,25.70,206.10, 55.78,93.15,24.74,31.38, 4.05,38.86,3.70,9.56, 41.39,25.00,20.00,25.00,14.38,0.00
15:07:23,24.90,25.00,10.10, 13.94,24.90,19.90,65.70, 25.40,-5.20,25.70,206.13, 55.73,93.62,24.75,31.38, 4.05,38.86,3.70,10.10, 40.28,25.00,20.00,25.00,14.38,0.00
15:07:24,24.90,25.00,10.35, 13.94,24.90,19.90,65.70, 25.40,-5.20,25.50,206.17, 55.76,93.20,24.71,31.26, 4.04,38.87,3.70,10.37, 37.87,25.00,20.00,25.00,14.38,0.00
15:07:25,24.90,25.00,10.37, 13.94,24.90,19.90,65.70, 25.40,-5.20,25.50,206.16, 55.78,93.35,24.68,31.19, 4.05,38.87,3.70,10.37, 37.67,25.00,20.00,25.00,14.38,0.00
15:07:26,25.00,25.00,11.47, 13.93,25.00,19.90,65.80, 25.40,-5.20,25.50,206.22, 55.80,93.67,24.70,31.25, 4.04,38.87,3.70,12.03, 37.68,25.00,20.00,25.00,14.40,0.00
15:07:27,25.00,25.00,12.24, 13.92,25.00,19.90,65.80, 25.40,-5.10,25.50,206.25, 55.79,93.20,24.70,31.09, 4.04,38.87,3.70,12.32, 37.78,25.00,20.00,25.00,14.38,0.00
15:07:28,25.00,25.00,12.34, 13.92,25.00,19.90,65.80, 25.40,-5.10,25.20,206.26, 55.74,92.99,24.69,31.46, 4.05,38.87,3.70,12.36, 33.12,25.00,20.00,25.00,14.40,0.00
15:07:29,25.10,25.00,13.04, 13.92,25.10,19.90,65.80, 25.40,-5.10,25.20,206.24, 55.76,92.97,24.70,31.09, 4.05,38.87,3.70,13.89, 32.06,25.00,20.00,25.00,14.40,0.00
15:07:30,25.10,25.00,14.20, 13.91,25.10,19.90,65.70, 25.30,-5.10,25.20,206.25, 55.74,92.95,24.77,30.71, 4.05,38.87,3.70,14.32, 31.55,25.00,20.00,25.00,14.40,0.00
15:07:32,25.10,25.00,14.38, 13.91,25.10,19.90,65.70, 25.30,-5.10,25.10,206.24, 55.74,93.14,24.57,31.00, 4.05,38.88,3.70,14.57, 30.17,25.00,20.00,25.00,14.38,0.00
15:07:32,25.20,25.00,15.75, 13.91,25.20,19.92,65.80, 25.40,-5.10,25.10,206.31, 55.79,93.83,24.58,31.40, 4.04,38.88,3.73,16.20, 30.00,25.00,20.00,25.00,14.38,0.00
15:07:33,25.20,25.00,16.20, 13.91,25.20,19.95,65.80, 25.40,-5.10,24.70,206.33, 55.82,93.72,24.48,31.36, 4.04,38.88,3.75,16.38, 29.99,25.00,20.00,25.00,14.38,0.00
15:07:34,25.30,25.00,16.49, 13.91,25.30,19.97,65.80, 25.40,-5.10,24.70,206.30, 55.81,93.40,24.36,31.34, 4.05,38.88,3.78,17.59, 22.35,25.00,20.00,25.00,14.38,0.00
15:07:35,25.30,25.00,17.59, 13.90,25.30,19.98,65.80, 25.40,-5.10,24.70,206.32, 55.78,94.25,24.39,31.14, 4.04,38.88,3.78,18.22, 22.05,25.00,20.00,25.00,14.38,0.00
15:07:37,25.30,25.00,18.57, 13.90,25.30,19.94,65.70, 25.30,-5.20,24.10,206.29, 55.76,94.35,24.31,31.37, 4.04,38.88,3.74,18.63, 17.00,25.00,20.00,25.00,14.38,0.00
15:07:37,25.30,25.00,18.67, 13.90,25.30,19.93,65.70, 25.30,-5.20,24.10,206.31, 55.79,94.58,24.22,31.28, 4.04,38.88,3.72,19.34, 10.58,25.00,20.00,25.00,14.38,0.00
15:07:39,25.40,25.00,20.25, 13.90,25.40,19.95,65.70, 25.20,-5.20,24.10,206.26, 55.78,95.39,24.32,31.42, 4.04,38.88,3.75,20.60, 9.56,25.00,20.00,25.00,14.38,0.00
15:07:39,25.40,25.00,20.76, 13.90,25.40,19.96,65.70, 25.20,-5.20,23.70,206.20, 55.73,94.44,24.18,31.48, 4.03,38.88,3.76,20.76, 3.68,25.00,20.00,25.00,14.38,0.00
15:07:40,25.40,25.00,20.90, 13.90,25.40,19.98,65.70, 25.20,-5.20,23.70,206.21, 55.79,94.61,24.28,31.52, 4.04,38.89,3.79,20.94, 1.29,25.00,20.00,25.00,14.38,0.00
15:07:41,25.40,25.00,20.94, 13.90,25.40,19.99,65.70, 25.20,-5.20,23.70,206.16, 55.84,94.66,24.10,31.09, 4.03,38.89,3.79,20.99, 0.95,25.00,20.00,25.00,14.38,0.00
15:07:42,25.40,25.00,21.07, 13.90,25.40,19.99,65.60, 25.10,-5.20,23.70,206.15, 55.78,93.73,24.11,30.96, 4.04,38.89,3.80,21.07, 0.59,25.00,20.00,25.00,14.38,0.00
15:07:43,25.40,25.00,21.15, 13.90,25.40,20.00,65.60, 25.10,-5.20,23.30,206.14, 55.78,94.65,24.06,31.35, 4.04,38.89,3.80,21.15, 0.00,25.00,20.00,25.00,14.38,0.00
15:07:44,25.40,25.00,21.23, 13.90,25.40,20.00,65.60, 25.10,-5.20,23.30,206.16, 55.78,94.67,23.92,31.02, 4.04,38.89,3.80,21.23, 0.00,25.00,20.00,25.00,14.38,0.00
15:07:45,25.50,25.00,22.76, 13.90,25.50,19.97,65.70, 25.10,-5.20,23.30,206.11, 55.75,94.67,23.85,31.06, 4.04,38.89,3.79,22.76, 0.00,25.00,20.00,25.00,14.38,0.00
15:07:46,25.50,25.00,23.34, 13.90,25.50,19.94,65.70, 25.10,-5.20,23.00,206.11, 55.80,94.44,23.93,30.82, 4.04,38.89,3.75,23.34, 0.00,25.00,20.00,25.00,14.38,0.00
15:07:47,25.60,25.00,23.51, 13.90,25.60,19.93,65.70, 25.10,-5.20,23.00,206.04, 55.80,94.10,23.86,31.05, 4.04,38.89,3.73,23.51, 0.00,25.00,20.00,25.00,14.38,0.00
15:07:48,25.60,25.00,25.35, 13.90,25.60,19.95,65.60, 25.10,-5.20,23.00,206.04, 55.71,95.02,23.95,30.94, 4.04,38.89,3.75,25.35, 0.00,25.00,20.00,25.00,14.38,0.00
15:07:49,25.60,25.00,25.71, 13.90,25.60,19.97,65.60, 25.10,-5.20,22.90,205.99, 55.74,95.11,23.88,31.54, 4.04,38.89,3.77,25.71, 0.00,25.00,20.00,25.00,14.38,0.00
15:07:50,25.60,25.00,25.87, 13.90,25.60,19.98,65.70, 25.10,-5.20,22.90,205.97, 55.76,94.84,23.83,31.39, 4.04,38.89,3.79,25.93, 0.00,25.00,20.00,25.00,14.38,0.00
15:07:51,25.60,25.00,25.99, 13.90,25.60,19.99,65.70, 25.00,-5.20,22.90,205.99, 55.75,94.62,23.84,30.95, 4.04,38.89,3.79,26.05, 0.00,25.00,20.00,25.00,14.36,0.00
15:07:52,25.60,25.00,26.11, 13.90,25.60,19.99,65.70, 25.00,-5.20,22.90,205.94, 55.78,94.67,23.87,31.70, 4.04,38.89,3.80,26.17, 0.00,25.00,20.00,25.00,14.36,0.00
