# START:5/17/2024 9:41:27 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-10.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:26:59,25.40,25.00,20.28, 14.20,25.40,19.89,65.70, 25.80,-5.00,26.60,205.70, 56.24,96.43,24.41,31.51, 4.00,35.71,3.33,20.42, 61.10,25.00,20.00,25.00,14.54,0.00
10:27:00,25.50,25.00,20.42, 14.20,25.50,19.87,65.70, 25.80,-5.00,26.60,205.73, 56.21,96.17,24.52,31.50, 4.01,35.71,3.31,20.94, 60.21,25.00,20.00,25.00,14.54,0.00
10:27:01,25.50,25.00,22.40, 14.20,25.50,19.88,65.70, 25.80,-5.00,26.80,205.77, 56.24,96.19,24.85,31.37, 4.01,35.71,3.33,22.59, 61.91,25.00,20.00,25.00,14.54,0.00
10:27:02,25.50,25.00,22.69, 14.20,25.50,19.89,65.70, 25.80,-5.00,26.80,205.85, 56.20,94.52,24.93,31.45, 4.00,35.71,3.33,22.76, 64.16,25.00,20.00,25.00,14.54,0.00
10:27:03,25.60,25.00,24.03, 14.20,25.60,19.91,65.60, 25.80,-5.00,26.80,205.88, 56.22,94.55,25.03,31.32, 4.01,35.71,3.37,24.59, 64.77,25.00,20.00,25.00,14.54,0.00
10:27:04,25.60,25.00,24.59, 14.20,25.60,19.94,65.60, 25.80,-5.00,26.60,205.93, 56.26,94.01,25.17,31.48, 4.01,35.71,3.40,24.96, 62.27,25.00,20.00,25.00,14.54,0.00
10:27:05,25.60,25.00,24.96, 14.20,25.60,19.96,65.60, 25.80,-5.00,26.60,206.00, 56.21,93.61,25.42,31.23, 4.01,35.71,3.37,25.12, 61.62,25.00,20.00,25.00,14.54,0.00
10:27:06,25.60,25.00,25.18, 14.20,25.60,19.88,65.60, 25.80,-4.90,26.20,206.10, 56.27,93.01,25.62,31.13, 4.02,35.71,3.32,25.24, 56.69,25.00,20.00,25.00,14.54,0.00
10:27:08,25.60,25.00,25.30, 14.20,25.60,19.85,65.60, 25.80,-4.90,26.20,206.20, 56.27,93.14,25.57,31.11, 4.01,35.71,3.29,25.36, 54.28,25.00,20.00,25.00,14.54,0.00
10:27:09,25.60,25.00,25.42, 14.20,25.60,19.83,65.60, 25.80,-4.90,26.20,206.34, 56.28,93.63,25.53,31.49, 4.00,35.71,3.26,25.54, 54.40,25.00,20.00,25.00,14.54,0.00
10:27:10,25.60,25.00,25.60, 14.20,25.60,19.81,65.60, 25.80,-5.00,25.80,206.48, 56.32,92.72,25.58,31.27, 4.00,35.71,3.25,25.66, 52.56,25.00,20.00,25.00,14.54,0.00
10:27:11,25.70,25.00,25.72, 14.20,25.70,19.81,65.60, 25.80,-5.00,25.80,206.59, 56.36,92.90,25.61,31.47, 4.01,35.71,3.24,27.49, 47.16,25.00,20.00,25.00,14.52,0.00
10:27:12,25.70,25.00,27.79, 14.20,25.70,19.80,65.60, 25.80,-4.90,25.90,206.75, 56.42,92.75,25.73,31.32, 4.01,35.71,3.24,27.95, 48.37,25.00,20.00,25.00,14.54,0.00
10:27:13,25.70,25.00,28.13, 14.18,25.70,19.83,65.60, 25.70,-4.90,25.90,206.88, 56.39,92.35,25.68,31.26, 4.01,35.71,3.26,28.13, 49.12,25.00,20.00,25.00,14.54,0.00
10:27:14,25.70,25.00,28.21, 14.17,25.70,19.85,65.60, 25.70,-4.90,25.50,206.93, 56.34,92.60,25.67,31.38, 4.01,35.72,3.29,28.28, 45.03,25.00,20.00,25.00,14.54,0.00
10:27:15,25.70,25.00,28.35, 14.17,25.70,19.87,65.60, 25.70,-4.90,25.50,206.99, 56.40,92.73,25.69,31.19, 4.00,35.72,3.31,28.35, 41.98,25.00,20.00,25.00,14.54,0.00
10:27:16,25.60,25.00,27.14, 14.18,25.60,19.85,65.60, 25.70,-4.90,25.50,207.09, 56.38,91.58,25.71,31.36, 4.01,35.72,3.29,26.78, 41.65,25.00,20.00,25.00,14.54,0.00
10:27:17,25.60,25.00,26.78, 14.18,25.60,19.84,65.60, 25.70,-4.90,24.60,207.13, 56.34,91.79,25.73,31.56, 4.00,35.72,3.28,26.69, 35.09,25.00,20.00,25.00,14.54,0.00
10:27:18,25.50,25.00,25.08, 14.18,25.50,19.85,65.60, 25.60,-4.90,24.60,207.19, 56.38,92.83,25.50,31.08, 4.01,35.72,3.30,24.94, 21.95,25.00,20.00,25.00,14.52,0.00
10:27:19,25.50,25.00,24.94, 14.19,25.50,19.86,65.60, 25.60,-4.90,24.10,207.26, 56.43,93.35,25.34,31.40, 4.00,35.72,3.31,24.91, 16.51,25.00,20.00,25.00,14.52,0.00
10:27:20,25.50,25.00,24.93, 14.19,25.50,19.88,65.60, 25.60,-4.90,24.10,207.33, 56.43,93.84,25.32,31.12, 4.02,35.72,3.32,24.98, 13.64,25.00,20.00,25.00,14.52,0.00
10:27:22,25.50,25.00,25.02, 14.19,25.50,19.89,65.60, 25.50,-4.90,24.10,207.33, 56.46,94.62,25.17,31.22, 4.01,35.72,3.33,25.12, 12.97,25.00,20.00,25.00,14.54,0.00
10:27:23,25.50,25.00,25.17, 14.19,25.50,19.89,65.60, 25.50,-4.90,22.70,207.37, 56.42,94.78,25.05,30.92, 4.01,35.72,3.34,25.22, 2.20,25.00,20.00,25.00,14.54,0.00
10:27:24,25.50,25.00,25.22, 14.19,25.50,19.90,65.60, 25.50,-4.90,22.70,207.36, 56.47,94.74,24.96,31.41, 4.00,35.72,3.34,25.27, 0.00,25.00,20.00,25.00,14.54,0.00
10:27:25,25.30,25.00,21.95, 14.20,25.30,19.94,65.80, 25.50,-4.90,22.00,207.37, 56.46,95.15,24.85,31.14, 4.00,35.72,3.39,21.60, 0.00,25.00,20.00,25.00,14.54,0.00
10:27:26,25.30,25.00,21.60, 14.20,25.30,19.96,65.80, 25.50,-4.90,22.00,207.35, 56.49,95.41,24.78,31.31, 4.00,35.72,3.41,20.54, 0.00,25.00,20.00,25.00,14.52,0.00
10:27:27,25.20,25.00,20.54, 14.20,25.20,19.90,65.70, 25.40,-4.90,22.00,207.36, 56.47,95.59,24.79,31.35, 4.00,35.72,3.30,19.62, 0.00,25.00,20.00,25.00,14.52,0.00
10:27:27,25.20,25.00,19.62, 14.20,25.20,19.82,65.70, 25.40,-4.90,21.50,207.32, 56.42,95.92,24.72,30.95, 4.00,35.73,3.26,19.55, 0.00,25.00,20.00,25.00,14.52,0.00
10:27:28,25.10,25.00,18.92, 14.20,25.10,19.82,65.70, 25.40,-4.90,21.50,207.30, 56.44,96.15,24.71,31.28, 4.01,35.73,3.27,18.04, 0.00,25.00,20.00,25.00,14.52,0.00
10:27:29,25.10,25.00,18.04, 14.20,25.10,19.87,65.70, 25.40,-4.90,21.50,207.24, 56.47,95.81,24.66,31.22, 4.00,35.73,3.34,17.61, 0.00,25.00,20.00,25.00,14.52,0.00
10:27:30,25.10,25.00,17.61, 14.20,25.10,19.92,65.70, 25.40,-4.90,21.20,207.23, 56.47,96.16,24.59,31.29, 4.00,35.73,3.36,17.58, 0.00,25.00,20.00,25.00,14.54,0.00
10:27:31,24.90,25.00,14.99, 14.20,24.90,19.93,65.70, 25.30,-4.90,21.20,207.19, 56.54,96.81,24.55,31.08, 4.01,35.73,3.38,14.08, 0.00,25.00,20.00,25.00,14.52,0.00
10:27:32,24.90,25.00,13.74, 14.20,24.90,19.92,65.70, 25.30,-4.90,20.70,207.17, 56.45,96.69,24.39,31.54, 4.01,35.73,3.36,13.60, 0.00,25.00,20.00,25.00,14.54,0.00
10:27:33,24.80,25.00,12.47, 14.20,24.80,19.86,65.70, 25.30,-4.90,20.70,207.09, 56.44,97.06,24.40,31.27, 4.01,35.73,3.30,11.85, 0.00,25.00,20.00,25.00,14.54,0.00
10:27:33,24.80,25.00,11.85, 14.20,24.80,19.83,65.70, 25.30,-4.90,20.70,207.06, 56.47,97.17,24.30,31.29, 4.01,35.73,3.26,11.61, 0.00,25.00,20.00,25.00,14.54,0.00
10:27:35,24.80,25.00,11.51, 14.20,24.80,19.78,65.70, 25.30,-4.90,20.70,206.99, 56.45,97.88,24.34,31.42, 4.01,35.73,3.21,11.46, 0.00,25.00,20.00,25.00,14.54,0.00
10:27:36,24.80,25.00,11.43, 14.20,24.80,19.75,65.70, 25.30,-4.90,20.50,206.99, 56.46,97.83,24.29,31.48, 4.02,35.73,3.18,11.40, 0.00,25.00,20.00,25.00,14.54,0.00
10:27:37,24.60,25.00,11.16, 14.20,24.60,19.73,65.70, 25.30,-4.90,20.50,206.92, 56.51,97.65,24.23,31.32, 4.02,35.73,3.16,8.73, 0.00,25.00,20.00,25.00,14.54,0.00
10:27:38,24.60,25.00,7.82, 14.20,24.60,19.72,65.70, 25.20,-4.90,20.40,206.91, 56.47,98.19,24.24,31.48, 4.01,35.73,3.14,7.46, 0.00,25.00,20.00,25.00,14.54,0.00
10:27:39,24.50,25.00,7.30, 14.20,24.50,19.72,65.70, 25.20,-4.90,20.40,206.86, 56.52,98.08,24.13,31.50, 4.01,35.73,3.15,6.11, 0.00,25.00,20.00,25.00,14.54,0.00
10:27:40,24.50,25.00,5.47, 14.20,24.50,19.79,65.70, 25.10,-4.90,20.60,206.78, 56.50,98.32,24.11,31.52, 4.01,35.73,3.23,5.21, 0.00,25.00,20.00,25.00,14.54,0.00
10:27:41,24.40,25.00,4.16, 14.20,24.40,19.83,65.70, 25.10,-4.90,20.60,206.73, 56.47,98.14,24.10,31.48, 4.02,35.73,3.27,4.16, 0.00,25.00,20.00,25.00,14.57,0.00
10:27:42,24.40,25.00,3.35, 14.20,24.40,19.82,65.70, 25.20,-4.90,20.60,206.71, 56.49,98.31,24.01,31.53, 4.01,35.73,3.25,3.02, 0.00,25.00,20.00,25.00,14.57,0.00
10:27:43,24.40,25.00,2.86, 14.20,24.40,19.81,65.70, 25.20,-4.90,20.40,206.65, 56.48,98.62,23.99,31.09, 4.00,35.73,3.25,2.77, 0.00,25.00,20.00,25.00,14.57,0.00
10:27:44,24.30,25.00,1.20, 14.20,24.30,19.79,65.70, 25.20,-4.90,20.40,206.60, 56.42,98.26,24.05,31.16, 4.00,35.73,3.22,1.20, 0.00,25.00,20.00,25.00,14.57,0.00
10:27:45,24.30,25.00,0.76, 14.20,24.30,19.75,65.70, 25.10,-4.80,20.40,206.55, 56.40,98.57,23.98,31.13, 4.01,35.72,3.18,0.55, 0.00,25.00,20.00,25.00,14.57,0.00
10:27:46,24.30,25.00,0.35, 14.20,24.30,19.75,65.70, 25.10,-4.80,20.40,206.47, 56.39,98.35,23.98,31.26, 4.01,35.72,3.19,0.27, 0.00,25.00,20.00,25.00,14.57,0.00
10:27:47,24.30,25.00,0.20, 14.20,24.30,19.77,65.70, 25.10,-4.80,20.40,206.40, 56.41,98.49,23.92,31.31, 4.01,35.72,3.20,0.13, 0.00,25.00,20.00,25.00,14.57,0.00
10:27:48,24.30,25.00,0.13, 14.20,24.30,19.78,65.70, 25.10,-4.90,20.60,206.42, 56.44,95.88,23.88,30.96, 4.01,35.72,3.21,0.06, 0.00,25.00,20.00,25.00,14.54,0.00
10:27:49,24.30,25.00,0.00, 14.19,24.30,19.79,65.70, 25.10,-4.90,20.60,206.39, 56.46,99.06,23.93,31.37, 4.00,35.73,3.22,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:27:50,24.30,25.00,0.00, 14.17,24.30,19.82,65.70, 25.10,-4.90,20.60,206.36, 56.47,97.93,23.88,31.29, 4.01,35.72,3.26,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:27:53,24.30,25.00,0.00, 14.16,24.30,19.85,65.70, 25.10,-4.90,20.70,206.35, 56.42,98.33,23.82,31.38, 4.02,35.72,3.28,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:27:53,24.30,25.00,0.00, 14.14,24.30,19.83,65.60, 25.00,-4.90,20.50,206.28, 56.36,98.03,23.88,31.30, 4.00,35.72,3.26,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:27:55,24.30,25.00,0.00, 14.15,24.30,19.78,65.60, 25.00,-4.90,20.50,206.26, 56.32,98.03,23.80,31.09, 4.00,35.72,3.20,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
10:27:56,24.30,25.00,0.00, 14.16,24.30,19.75,65.60, 25.00,-4.90,20.70,206.19, 56.36,98.08,23.78,31.31, 4.01,35.72,3.17,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
10:27:57,24.40,25.00,0.67, 14.17,24.40,19.74,65.70, 25.00,-4.90,20.70,206.21, 56.38,98.47,23.79,31.24, 4.00,35.72,3.17,1.44, 0.00,25.00,20.00,25.00,14.57,0.00
10:27:58,24.40,25.00,1.69, 14.17,24.40,19.76,65.70, 25.00,-4.90,20.80,206.20, 56.36,97.76,23.84,31.15, 4.01,35.72,3.19,1.74, 0.00,25.00,20.00,25.00,14.57,0.00
10:27:59,24.50,25.00,2.02, 14.17,24.50,19.78,65.70, 25.00,-4.90,20.80,206.15, 56.35,98.06,23.78,31.20, 4.00,35.72,3.19,3.06, 0.00,25.00,20.00,25.00,14.57,0.00
10:28:00,24.50,25.00,3.06, 14.16,24.50,19.75,65.60, 25.10,-4.90,20.80,206.17, 56.33,97.77,23.73,30.98, 4.01,35.72,3.18,3.41, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:01,24.50,25.00,3.51, 14.14,24.50,19.73,65.60, 25.10,-4.90,20.90,206.15, 56.34,97.75,23.67,31.21, 4.01,35.72,3.15,3.48, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:02,24.50,25.00,3.48, 14.14,24.50,19.72,65.60, 25.10,-4.90,20.90,206.15, 56.33,97.67,23.65,31.56, 4.01,35.72,3.14,3.44, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:02,24.60,25.00,4.19, 14.13,24.60,19.71,65.60, 25.10,-4.90,20.90,206.12, 56.35,98.09,23.59,31.68, 4.02,35.72,3.13,4.91, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:04,24.60,25.00,5.21, 14.13,24.60,19.71,65.60, 25.00,-4.90,20.70,206.10, 56.29,98.22,23.64,31.32, 4.01,35.72,3.13,5.21, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:04,24.60,25.00,5.21, 14.12,24.70,19.70,65.60, 25.00,-4.90,20.70,206.09, 56.32,98.19,23.53,31.20, 4.00,35.72,3.13,5.52, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:06,24.70,25.00,6.90, 14.12,24.70,19.70,65.60, 25.00,-4.90,21.00,206.05, 56.32,98.27,23.56,31.32, 4.01,35.72,3.12,7.01, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:07,24.80,25.00,7.04, 14.11,24.80,19.71,65.60, 25.00,-4.90,21.00,206.02, 56.32,98.61,23.46,31.48, 4.00,35.71,3.13,8.24, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:08,24.80,25.00,8.73, 14.11,24.80,19.74,65.60, 25.10,-4.90,21.00,206.01, 56.24,98.53,23.42,31.24, 4.01,35.71,3.15,8.89, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:08,24.80,25.00,8.89, 14.11,24.80,19.76,65.60, 25.10,-4.90,21.00,205.95, 56.23,98.43,23.48,31.32, 4.01,35.71,3.18,8.94, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:10,24.80,25.00,8.93, 14.11,24.80,19.76,65.60, 25.10,-4.90,21.00,205.91, 56.26,98.88,23.34,31.53, 4.01,35.71,3.18,8.92, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:10,24.80,25.00,8.90, 14.11,24.80,19.74,65.60, 25.00,-4.90,21.00,205.86, 56.27,98.97,23.39,31.11, 4.01,35.71,3.17,8.90, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:12,24.80,25.00,8.88, 14.11,24.90,19.73,65.60, 25.00,-4.90,21.00,205.90, 56.25,98.44,23.41,31.31, 4.01,35.71,3.15,9.44, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:13,24.90,25.00,10.33, 14.10,24.90,19.72,65.60, 25.00,-4.90,21.00,205.88, 56.25,98.89,23.40,31.35, 4.01,35.71,3.13,10.76, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:14,24.90,25.00,10.79, 14.10,24.90,19.71,65.60, 25.00,-4.90,21.10,205.82, 56.18,98.45,23.34,31.42, 4.02,35.71,3.13,10.80, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:15,24.90,25.00,10.80, 14.10,25.10,19.71,65.60, 25.00,-4.90,21.10,205.81, 56.22,98.51,23.43,31.64, 4.02,35.71,3.13,12.77, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:16,25.10,25.00,14.06, 14.10,25.10,19.74,65.70, 25.00,-5.00,21.10,205.78, 56.26,98.93,23.46,31.35, 4.02,35.71,3.16,14.54, 0.00,25.00,20.00,25.00,14.52,0.00
10:28:17,25.10,25.00,14.54, 14.10,25.10,19.76,65.70, 25.00,-5.00,21.40,205.77, 56.24,98.57,23.42,31.36, 4.01,35.71,3.18,14.72, 0.00,25.00,20.00,25.00,14.52,0.00
10:28:17,25.10,25.00,14.80, 14.10,25.20,19.77,65.70, 25.00,-5.00,21.40,205.72, 56.24,98.93,23.42,31.55, 4.01,35.71,3.20,15.44, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:18,25.20,25.00,16.35, 14.08,25.20,19.78,65.60, 25.10,-5.00,21.40,205.75, 56.24,98.29,23.49,31.35, 4.00,35.71,3.21,16.69, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:19,25.20,25.00,16.83, 14.06,25.20,19.79,65.60, 25.10,-5.00,21.40,205.73, 56.19,98.21,23.47,31.47, 4.00,35.71,3.21,17.08, 0.00,25.00,20.00,25.00,14.55,0.00
10:28:20,25.30,25.00,18.27, 14.05,25.30,19.76,65.60, 25.00,-5.00,21.40,205.69, 56.19,97.41,23.60,31.46, 4.01,35.71,3.18,18.73, 0.00,25.00,20.00,25.00,14.57,0.00
10:28:21,25.30,25.00,18.92, 14.04,25.30,19.74,65.60, 25.00,-5.00,21.40,205.72, 56.20,97.21,23.46,31.49, 4.01,35.71,3.16,19.01, 0.00,25.00,20.00,25.00,14.57,0.00
10:28:22,25.30,25.00,19.05, 14.04,25.30,19.75,65.60, 25.00,-5.00,21.40,205.72, 56.17,98.40,23.48,31.49, 4.01,35.71,3.17,19.09, 0.00,25.00,20.00,25.00,14.57,0.00
10:28:24,25.30,25.00,19.13, 14.03,25.30,19.77,65.60, 25.10,-5.10,21.60,205.70, 56.14,98.29,23.51,31.38, 4.00,35.71,3.19,19.16, 0.00,25.00,20.00,25.00,14.57,0.00
10:28:25,25.40,25.00,19.19, 14.02,25.40,19.78,65.60, 25.10,-5.10,21.60,205.67, 56.16,98.23,23.56,31.03, 4.01,35.71,3.20,20.82, 0.00,25.00,20.00,25.00,14.57,0.00
10:28:26,25.40,25.00,20.82, 14.02,25.40,19.79,65.60, 25.10,-5.00,21.60,205.69, 56.16,98.35,23.54,30.90, 4.01,35.71,3.21,21.14, 0.00,25.00,20.00,25.00,14.57,0.00
10:28:26,25.40,25.00,21.28, 14.02,25.40,19.79,65.60, 25.10,-5.00,21.60,205.68, 56.21,97.82,23.55,31.54, 4.00,35.71,3.22,21.36, 0.00,25.00,20.00,25.00,14.57,0.00
10:28:27,25.40,25.00,21.41, 14.01,25.40,19.80,65.60, 25.10,-5.00,21.60,205.68, 56.12,97.83,23.57,31.50, 4.00,35.71,3.22,21.46, 0.00,25.00,20.00,25.00,14.57,0.00
10:28:28,25.50,25.00,22.67, 14.01,25.50,19.80,65.50, 25.10,-5.00,21.60,205.63, 56.14,97.54,23.70,31.74, 4.01,35.71,3.22,23.25, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:30,25.50,25.00,23.49, 14.01,25.50,19.80,65.50, 25.10,-5.00,21.60,205.60, 56.15,97.73,23.67,31.42, 4.01,35.71,3.22,23.69, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:31,25.50,25.00,23.69, 14.01,25.70,19.80,65.50, 25.10,-5.00,21.60,205.64, 56.17,97.68,23.58,31.38, 4.00,35.71,3.22,25.45, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:31,25.70,25.00,26.98, 14.03,25.70,19.76,65.60, 25.10,-5.00,21.60,205.68, 56.16,98.38,23.66,31.36, 4.00,35.71,3.18,27.59, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:33,25.70,25.00,27.85, 14.04,25.70,19.74,65.60, 25.10,-5.00,21.70,205.67, 56.18,97.94,23.69,31.77, 4.01,35.71,3.15,27.99, 0.00,25.00,20.00,25.00,14.52,0.00
10:28:34,25.70,25.00,28.09, 14.05,25.70,19.76,65.50, 25.20,-5.00,21.70,205.67, 56.16,97.75,23.68,31.20, 4.02,35.71,3.17,28.17, 0.00,25.00,20.00,25.00,14.52,0.00
10:28:34,25.70,25.00,28.24, 14.06,25.70,19.77,65.50, 25.20,-5.00,22.10,205.68, 56.16,97.30,23.67,31.33, 4.02,35.71,3.19,28.32, 0.00,25.00,20.00,25.00,14.52,0.00
10:28:36,25.70,25.00,28.39, 14.07,25.70,19.78,65.60, 25.10,-5.00,22.10,205.69, 56.18,97.09,23.75,31.40, 4.02,35.71,3.20,28.46, 0.00,25.00,20.00,25.00,14.52,0.00
10:28:37,25.70,25.00,28.60, 14.08,25.70,19.79,65.60, 25.10,-5.00,22.00,205.72, 56.14,96.85,23.65,31.46, 4.01,35.71,3.21,28.67, 0.00,25.00,20.00,25.00,14.52,0.00
10:28:38,25.70,25.00,28.74, 14.08,25.70,19.77,65.60, 25.10,-5.00,22.00,205.73, 56.16,96.34,23.67,31.21, 4.02,35.71,3.16,28.81, 0.00,25.00,20.00,25.00,14.52,0.00
10:28:39,25.70,25.00,28.81, 14.08,25.70,19.70,65.60, 25.20,-5.00,22.10,205.74, 56.16,96.71,23.66,31.57, 4.01,35.71,3.10,28.95, 0.00,25.00,20.00,25.00,14.52,0.00
10:28:40,25.70,25.00,28.95, 14.09,25.70,19.67,65.60, 25.20,-5.00,22.10,205.79, 56.20,96.17,23.61,31.36, 4.01,35.71,3.06,29.09, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:41,25.70,25.00,29.09, 14.09,25.60,19.64,65.60, 25.20,-5.00,22.10,205.80, 56.15,97.03,23.66,31.14, 4.01,35.71,3.05,29.07, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:41,25.60,25.00,27.92, 14.09,25.60,19.63,65.60, 25.20,-5.00,22.10,205.82, 56.19,97.05,23.62,31.12, 4.01,35.71,3.03,27.54, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:43,25.60,25.00,27.44, 14.09,25.60,19.61,65.60, 25.20,-5.00,22.20,205.84, 56.19,97.33,23.61,31.42, 4.01,35.71,3.02,27.44, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:44,25.50,25.00,25.85, 14.09,25.50,19.62,65.60, 25.20,-5.00,22.20,205.86, 56.21,97.79,23.59,31.36, 4.01,35.71,3.02,25.85, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:44,25.50,25.00,25.68, 14.09,25.50,19.64,65.60, 25.30,-5.00,22.20,205.86, 56.19,97.86,23.66,31.29, 4.01,35.71,3.04,25.68, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:45,25.40,25.00,24.97, 14.10,25.40,19.67,65.60, 25.30,-5.00,22.50,205.90, 56.21,97.73,23.63,31.51, 4.02,35.71,3.07,24.97, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:47,25.40,25.00,23.96, 14.10,25.40,19.72,65.60, 25.30,-5.00,22.40,205.86, 56.18,97.87,23.68,31.23, 4.01,35.71,3.13,23.96, 0.00,25.00,20.00,25.00,14.57,0.00
10:28:47,25.40,25.00,23.89, 14.10,25.40,19.75,65.60, 25.30,-5.00,22.40,205.84, 56.16,97.86,23.67,30.94, 4.00,35.71,3.16,23.52, 0.00,25.00,20.00,25.00,14.56,0.00
10:28:49,25.30,25.00,22.51, 14.10,25.30,19.73,65.60, 25.30,-5.00,22.50,205.82, 56.16,97.83,23.65,31.60, 4.00,35.71,3.15,22.16, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:50,25.30,25.00,22.05, 14.10,25.30,19.72,65.60, 25.30,-5.00,22.50,205.82, 56.14,97.83,23.65,31.41, 4.01,35.71,3.13,22.02, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:50,25.10,25.00,22.04, 14.10,25.10,19.71,65.60, 25.30,-5.00,22.50,205.79, 56.15,97.81,23.69,31.79, 4.00,35.71,3.13,19.70, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:52,25.10,25.00,18.29, 14.10,25.10,19.76,65.70, 25.30,-5.00,22.80,205.78, 56.25,97.86,23.67,31.29, 4.01,35.71,3.16,18.29, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:52,25.10,25.00,18.16, 14.10,25.10,19.77,65.70, 25.30,-5.00,22.80,205.78, 56.26,97.98,23.65,31.31, 4.00,35.71,3.18,18.12, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:54,24.90,25.00,18.11, 14.10,24.90,19.78,65.70, 25.30,-5.00,22.80,205.82, 56.19,97.99,23.69,31.32, 4.00,35.71,3.20,17.29, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:54,24.90,25.00,15.27, 14.10,24.90,19.79,65.60, 25.30,-5.00,22.80,205.84, 56.19,98.22,23.66,31.52, 4.01,35.71,3.20,14.52, 0.00,25.00,20.00,25.00,14.52,0.00
10:28:56,24.80,25.00,14.13, 14.10,24.80,19.79,65.60, 25.30,-5.00,22.90,205.81, 56.15,98.37,23.55,31.03, 4.01,35.71,3.20,12.83, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:57,24.80,25.00,12.32, 14.10,24.80,19.76,65.60, 25.30,-5.00,22.90,205.77, 56.19,98.24,23.62,31.26, 4.01,35.71,3.16,12.12, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:58,24.80,25.00,12.04, 14.10,24.80,19.74,65.60, 25.30,-5.00,22.80,205.79, 56.11,98.00,23.57,30.73, 4.02,35.72,3.14,11.99, 0.00,25.00,20.00,25.00,14.54,0.00
10:28:59,24.60,25.00,11.99, 14.10,24.60,19.72,65.60, 25.30,-5.00,22.80,205.75, 56.16,98.32,23.60,30.94, 4.03,35.72,3.13,10.05, 0.00,25.00,20.00,25.00,14.54,0.00
10:29:00,24.60,25.00,8.68, 14.10,24.60,19.67,65.60, 25.30,-5.00,22.90,205.73, 56.14,98.31,23.60,31.06, 4.03,35.72,3.08,8.16, 0.00,25.00,20.00,25.00,14.54,0.00
10:29:00,24.60,25.00,7.94, 14.10,24.60,19.65,65.60, 25.30,-5.00,22.90,205.73, 56.17,99.12,23.63,30.79, 4.03,35.72,3.05,7.83, 0.00,25.00,20.00,25.00,14.54,0.00
10:29:02,24.60,25.00,7.72, 14.10,24.60,19.71,65.60, 25.30,-5.00,23.10,205.71, 56.10,98.83,23.58,31.20, 4.02,35.72,3.11,7.72, 0.00,25.00,20.00,25.00,14.54,0.00
10:29:02,24.60,25.00,7.68, 14.10,24.60,19.73,65.60, 25.30,-5.00,23.10,205.72, 56.12,98.29,23.56,31.26, 4.02,35.72,3.15,7.63, 0.00,25.00,20.00,25.00,14.54,0.00
