# START:5/15/2024 10:11:59 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-8.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:57:59,24.90,25.00,10.72, 14.10,24.90,19.76,65.70, 25.50,-5.10,23.70,205.57, 55.94,98.90,23.42,31.60, 4.01,37.79,3.00,11.44, 4.81,25.00,20.00,25.00,14.68,0.00
10:58:02,25.00,25.00,12.36, 14.10,25.00,19.72,65.70, 25.50,-5.10,23.90,205.54, 55.95,98.97,23.47,31.32, 4.02,37.80,2.97,13.44, 6.08,25.00,20.00,25.00,14.66,0.00
10:58:04,25.20,25.00,14.24, 14.08,25.20,19.70,65.60, 25.50,-5.20,23.90,205.55, 55.88,98.89,23.53,31.14, 4.02,37.80,2.97,17.06, 5.59,25.00,20.00,25.00,14.66,0.00
10:58:07,25.20,25.00,17.48, 14.06,25.20,19.70,65.60, 25.60,-5.20,24.10,205.55, 55.89,98.78,23.51,31.46, 4.01,37.80,2.96,19.31, 9.09,25.00,20.00,25.00,14.66,0.00
10:58:09,25.30,25.00,19.63, 14.08,25.30,19.70,65.70, 25.60,-5.10,24.10,205.57, 55.90,97.96,23.49,31.48, 4.01,37.81,2.96,19.73, 8.80,25.00,20.00,25.00,14.66,0.00
10:58:10,25.40,25.00,20.55, 14.06,25.40,19.70,65.60, 25.70,-5.10,24.10,205.64, 55.91,98.01,23.38,31.35, 4.02,37.81,2.96,21.82, 8.96,25.00,20.00,25.00,14.66,0.00
10:58:13,25.40,25.00,21.90, 14.04,25.40,19.70,65.60, 25.70,-5.20,24.20,205.65, 55.94,98.52,23.47,31.41, 4.01,37.81,2.96,22.04, 10.09,25.00,20.00,25.00,14.66,0.00
10:58:16,25.40,25.00,22.16, 14.02,25.40,19.70,65.70, 25.60,-5.10,24.30,205.69, 55.90,98.90,23.53,31.23, 4.00,37.82,2.96,23.75, 11.51,25.00,20.00,25.00,14.66,0.00
10:58:19,25.60,25.00,26.06, 14.01,25.60,19.70,65.70, 25.70,-5.20,24.40,205.66, 55.94,98.83,23.59,31.39, 4.00,37.82,2.96,26.64, 13.03,25.00,20.00,25.00,14.66,0.00
10:58:21,25.60,25.00,26.70, 14.04,25.60,19.70,65.70, 25.70,-5.20,24.40,205.66, 55.92,99.12,23.59,31.28, 4.00,37.83,2.96,26.88, 14.17,25.00,20.00,25.00,14.68,0.00
10:58:24,25.60,25.00,27.01, 14.03,25.60,19.70,65.60, 25.70,-5.20,24.60,205.68, 55.92,99.18,23.61,31.36, 4.01,37.83,2.96,27.25, 16.30,25.00,20.00,25.00,14.68,0.00
10:58:26,25.60,25.00,27.37, 14.05,25.60,19.70,65.60, 25.70,-5.20,24.60,205.62, 55.90,99.39,23.62,31.40, 4.01,37.83,2.96,27.55, 16.80,25.00,20.00,25.00,14.68,0.00
10:58:28,25.60,25.00,27.61, 14.06,25.50,19.70,65.60, 25.70,-5.20,24.70,205.66, 55.88,99.14,23.60,31.45, 4.01,37.84,2.96,26.03, 18.37,25.00,20.00,25.00,14.68,0.00
10:58:30,25.50,25.00,25.92, 14.04,25.50,19.70,65.70, 25.80,-5.20,24.70,205.62, 55.90,99.31,23.55,31.34, 4.01,37.84,2.96,25.94, 18.31,25.00,20.00,25.00,14.68,0.00
10:58:33,25.50,25.00,26.02, 14.03,25.40,19.70,65.70, 25.80,-5.20,24.80,205.61, 55.90,99.04,23.63,31.23, 4.01,37.84,2.96,24.26, 21.50,25.00,20.00,25.00,14.70,0.00
10:58:36,25.40,25.00,24.28, 14.01,25.20,19.69,65.60, 25.80,-5.10,24.90,205.61, 55.88,99.15,23.66,31.44, 4.01,37.85,2.92,20.60, 22.11,25.00,20.00,25.00,14.68,0.00
10:58:38,25.20,25.00,20.49, 14.01,25.20,19.63,65.60, 25.80,-5.10,25.00,205.61, 55.88,98.92,23.88,31.34, 4.01,37.85,2.87,18.86, 24.06,25.00,20.00,25.00,14.70,0.00
10:58:42,25.10,25.00,18.53, 14.00,25.10,19.61,65.60, 25.80,-5.20,25.30,205.63, 55.82,98.26,23.78,31.44, 4.01,37.85,2.91,14.51, 30.37,25.00,20.00,25.00,14.70,0.00
10:58:44,24.90,25.00,14.47, 14.00,24.70,19.68,65.60, 25.80,-5.20,25.70,205.62, 55.77,98.28,23.83,31.65, 4.01,37.85,2.94,11.00, 38.40,25.00,20.00,25.00,14.70,0.00
10:58:45,24.70,25.00,10.42, 14.00,24.70,19.69,65.60, 25.80,-5.20,25.70,205.61, 55.78,98.31,23.82,31.39, 4.00,37.85,2.94,10.42, 38.67,25.00,20.00,25.00,14.70,0.00
10:58:48,24.70,25.00,10.28, 14.00,24.70,19.70,65.60, 25.80,-5.20,26.30,205.63, 55.87,97.97,23.95,31.30, 4.00,37.85,2.95,7.41, 51.17,25.00,20.00,25.00,14.68,0.00
10:58:50,24.50,25.00,6.24, 14.00,24.50,19.70,65.70, 25.80,-5.20,26.70,205.71, 55.86,97.31,23.95,31.64, 4.01,37.86,2.95,5.40, 59.55,25.00,20.00,25.00,14.68,0.00
10:58:52,24.40,25.00,4.40, 14.00,24.40,19.70,65.70, 25.90,-5.20,26.80,205.75, 55.92,96.25,24.07,31.26, 4.01,37.86,2.95,3.71, 62.68,25.00,20.00,25.00,14.66,0.00
10:58:54,24.40,25.00,3.50, 14.00,24.40,19.75,65.70, 25.90,-5.20,26.80,205.83, 55.82,96.60,24.26,31.51, 4.02,37.86,3.02,3.38, 63.55,25.00,20.00,25.00,14.63,0.00
10:58:57,24.30,25.00,2.96, 14.00,24.30,19.75,65.60, 25.90,-5.20,26.80,205.88, 55.85,96.38,24.47,31.22, 4.01,37.86,2.99,1.19, 64.45,25.00,20.00,25.00,14.63,0.00
10:58:58,24.30,25.00,0.98, 14.00,24.30,19.72,65.60, 25.90,-5.20,26.70,205.97, 55.88,95.10,24.72,31.34, 4.01,37.86,2.95,0.83, 63.07,25.00,20.00,25.00,14.63,0.00
10:59:00,24.30,25.00,0.76, 14.00,24.30,19.66,65.60, 25.80,-5.20,26.70,206.02, 55.84,94.43,24.83,31.32, 4.00,37.86,2.89,0.55, 63.65,25.00,20.00,25.00,14.63,0.00
10:59:03,24.30,25.00,0.41, 14.00,24.30,19.62,65.60, 25.80,-5.30,26.30,206.14, 55.79,93.92,25.07,31.45, 4.00,37.86,2.88,0.20, 56.47,25.00,20.00,25.00,14.66,0.00
10:59:06,24.30,25.00,0.06, 13.96,24.30,19.67,65.60, 25.80,-5.30,26.10,206.24, 55.81,93.70,25.08,31.52, 4.00,37.86,2.93,0.00, 53.02,25.00,20.00,25.00,14.66,0.00
10:59:08,24.30,25.00,0.00, 13.93,24.30,19.69,65.60, 25.80,-5.20,25.80,206.43, 55.90,94.10,25.10,31.27, 4.01,37.86,2.94,0.61, 47.91,25.00,20.00,25.00,14.66,0.00
10:59:10,24.40,25.00,1.74, 13.92,24.40,19.70,65.60, 25.70,-5.20,25.00,206.55, 55.91,94.85,25.03,31.25, 4.00,37.86,2.94,1.72, 36.61,25.00,20.00,25.00,14.68,0.00
10:59:12,24.50,25.00,2.93, 13.91,24.50,19.70,65.60, 25.60,-5.20,25.00,206.62, 55.92,94.23,24.82,31.14, 4.01,37.87,2.94,3.45, 19.01,25.00,20.00,25.00,14.68,0.00
10:59:14,24.50,25.00,3.42, 13.91,24.60,19.70,65.60, 25.60,-5.20,23.90,206.69, 55.91,95.48,24.60,31.52, 4.00,37.87,2.94,4.92, 9.16,25.00,20.00,25.00,14.68,0.00
10:59:17,24.60,25.00,5.16, 13.91,24.60,19.70,65.60, 25.60,-5.20,22.10,206.69, 55.95,96.54,24.35,31.30, 4.00,37.87,2.94,5.09, 0.00,25.00,20.00,25.00,14.68,0.00
10:59:19,24.70,25.00,6.24, 13.90,24.70,19.67,65.60, 25.50,-5.20,22.10,206.66, 55.91,96.56,24.06,31.15, 4.00,37.87,2.88,6.89, 0.00,25.00,20.00,25.00,14.66,0.00
10:59:21,24.80,25.00,6.88, 13.92,24.80,19.64,65.60, 25.50,-5.20,21.30,206.53, 55.92,97.85,23.97,31.18, 4.01,37.87,2.89,8.68, 0.00,25.00,20.00,25.00,14.66,0.00
10:59:23,24.80,25.00,8.77, 13.95,24.80,19.68,65.60, 25.50,-5.20,20.70,206.45, 55.93,98.19,23.72,31.26, 4.01,37.87,2.92,9.56, 0.00,25.00,20.00,25.00,14.66,0.00
10:59:26,25.00,25.00,12.32, 13.97,25.00,19.69,65.60, 25.30,-5.10,20.30,206.31, 55.88,97.39,23.65,31.32, 4.00,37.87,2.93,12.72, 0.00,25.00,20.00,25.00,14.66,0.00
10:59:28,25.10,25.00,14.46, 13.95,25.10,19.70,65.70, 25.30,-5.20,20.10,206.17, 55.87,98.19,23.69,31.40, 4.01,37.87,2.93,14.77, 0.00,25.00,20.00,25.00,14.66,0.00
10:59:31,25.20,25.00,16.41, 13.96,25.20,19.70,65.60, 25.20,-5.20,20.10,206.08, 55.87,98.47,23.60,31.44, 4.00,37.87,2.93,16.86, 0.00,25.00,20.00,25.00,14.63,0.00
10:59:33,25.20,25.00,16.92, 13.97,25.20,19.70,65.60, 25.20,-5.20,19.90,206.00, 55.84,98.90,23.44,31.40, 4.00,37.87,2.93,16.96, 0.00,25.00,20.00,25.00,14.61,0.00
10:59:36,25.40,25.00,20.36, 13.95,25.40,19.70,65.60, 25.10,-5.20,19.90,205.91, 55.87,98.09,23.42,31.21, 3.99,37.87,2.93,21.11, 0.00,25.00,20.00,25.00,14.59,0.00
10:59:38,25.50,25.00,22.77, 13.93,25.50,19.70,65.60, 25.10,-5.20,19.90,205.87, 55.84,97.95,23.42,31.21, 4.00,37.87,2.93,23.36, 0.00,25.00,20.00,25.00,14.59,0.00
10:59:39,25.50,25.00,23.48, 13.92,25.50,19.69,65.60, 25.10,-5.20,19.90,205.83, 55.78,98.37,23.45,31.22, 4.00,37.87,2.92,23.53, 0.00,25.00,20.00,25.00,14.57,0.00
10:59:41,25.50,25.00,23.59, 13.92,25.50,19.65,65.60, 25.00,-5.20,20.00,205.78, 55.82,98.91,23.48,31.41, 4.00,37.87,2.86,23.74, 0.00,25.00,20.00,25.00,14.59,0.00
10:59:43,25.60,25.00,24.84, 13.91,25.60,19.65,65.60, 25.00,-5.20,20.00,205.73, 55.78,98.13,23.58,31.24, 4.00,37.87,2.90,25.92, 0.00,25.00,20.00,25.00,14.59,0.00
10:59:45,25.60,25.00,26.01, 13.91,25.70,19.68,65.60, 25.00,-5.20,20.00,205.68, 55.72,97.72,23.52,31.50, 4.00,37.87,2.92,28.05, 0.00,25.00,20.00,25.00,14.59,0.00
10:59:46,25.70,25.00,28.05, 13.91,25.70,19.69,65.60, 25.00,-5.30,20.00,205.67, 55.76,97.87,23.55,31.28, 4.01,37.87,2.92,28.23, 0.00,25.00,20.00,25.00,14.59,0.00
10:59:50,25.70,25.00,28.43, 13.90,25.70,19.70,65.60, 25.00,-5.30,20.10,205.63, 55.74,95.45,23.50,31.19, 4.01,37.87,2.93,28.79, 0.00,25.00,20.00,25.00,14.63,0.00
10:59:52,25.70,25.00,28.93, 13.90,25.70,19.70,65.60, 25.00,-5.30,20.10,205.63, 55.77,98.12,23.48,31.40, 4.01,37.86,2.93,25.56, 0.00,25.00,20.00,25.00,14.63,0.00
10:59:54,25.50,25.00,25.33, 13.90,25.50,19.70,65.50, 24.90,-5.20,20.20,205.60, 55.71,98.01,23.34,31.18, 4.01,37.86,2.93,24.65, 0.00,25.00,20.00,25.00,14.63,0.00
10:59:57,25.40,25.00,23.63, 13.90,25.40,19.70,65.50, 25.00,-5.30,20.20,205.53, 55.62,96.02,23.35,31.14, 4.02,37.86,2.93,22.61, 0.00,25.00,20.00,25.00,14.63,0.00
10:59:59,25.30,25.00,21.98, 13.87,25.30,19.70,65.60, 25.00,-5.30,20.20,205.47, 55.65,98.46,23.39,31.30, 4.01,37.86,2.93,21.71, 0.00,25.00,20.00,25.00,14.63,0.00
11:00:02,25.10,25.00,18.78, 13.87,25.10,19.70,65.50, 25.00,-5.30,20.30,205.42, 55.63,98.46,23.37,31.44, 4.01,37.86,2.93,17.82, 0.00,25.00,20.00,25.00,14.63,0.00
11:00:03,25.10,25.00,17.79, 13.86,25.10,19.70,65.50, 25.00,-5.30,20.40,205.36, 55.65,98.85,23.44,31.40, 4.00,37.85,2.93,17.81, 0.00,25.00,20.00,25.00,14.63,0.00
11:00:04,24.90,25.00,17.81, 13.85,24.90,19.70,65.50, 25.00,-5.30,20.40,205.40, 55.65,99.06,23.38,31.41, 4.00,37.85,2.93,14.64, 0.00,25.00,20.00,25.00,14.63,0.00
11:00:06,24.90,25.00,14.10, 13.84,24.90,19.70,65.60, 25.00,-5.30,20.50,205.36, 55.65,99.24,23.31,31.39, 4.00,37.85,2.92,12.94, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:08,24.70,25.00,10.90, 13.83,24.70,19.70,65.50, 25.00,-5.30,20.50,205.31, 55.62,99.20,23.22,31.48, 4.00,37.85,2.92,9.84, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:10,24.70,25.00,9.70, 13.82,24.70,19.70,65.50, 25.00,-5.30,20.70,205.26, 55.60,98.99,23.25,31.38, 4.00,37.85,2.92,8.40, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:14,24.60,25.00,7.61, 13.81,24.60,19.70,65.60, 25.00,-5.30,20.80,205.22, 55.59,99.56,23.24,31.42, 4.01,37.84,2.92,3.54, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:16,24.40,25.00,3.15, 13.81,24.30,19.70,65.60, 25.00,-5.30,20.90,205.10, 55.53,99.64,23.22,31.40, 4.01,37.84,2.92,1.58, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:18,24.30,25.00,0.92, 13.80,24.30,19.70,65.60, 25.00,-5.30,20.90,205.09, 55.57,99.29,23.20,31.47, 4.01,37.84,2.92,0.63, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:21,24.30,25.00,0.49, 13.84,24.30,19.70,65.60, 25.00,-5.30,20.90,205.06, 55.52,99.19,23.28,31.48, 4.00,37.84,2.92,0.27, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:23,24.30,25.00,0.13, 13.86,24.20,19.70,65.60, 25.10,-5.30,21.10,205.03, 55.54,99.05,23.24,31.50, 4.00,37.83,2.92,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:26,24.20,25.00,0.00, 13.87,24.20,19.70,65.60, 25.10,-5.30,21.20,204.99, 55.54,99.21,23.29,31.43, 4.00,37.83,2.92,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:28,24.20,25.00,0.00, 13.84,24.20,19.70,65.60, 25.10,-5.30,21.30,204.93, 55.51,99.23,23.28,31.12, 4.00,37.83,2.92,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:30,24.20,25.00,0.00, 13.83,24.20,19.66,65.50, 25.10,-5.40,21.40,204.95, 55.54,98.63,23.37,31.49, 3.99,37.83,2.85,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:32,24.30,25.00,0.00, 13.82,24.30,19.66,65.60, 25.10,-5.30,21.50,204.98, 55.48,98.64,23.34,31.37, 4.00,37.83,2.88,0.03, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:34,24.30,25.00,0.03, 13.81,24.40,19.68,65.60, 25.10,-5.30,21.50,204.94, 55.49,98.72,23.39,31.37, 4.00,37.82,2.90,1.74, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:37,24.40,25.00,1.74, 13.81,24.40,19.69,65.60, 25.10,-5.30,21.50,204.90, 55.49,96.60,23.35,30.99, 4.02,37.82,2.91,1.58, 0.00,25.00,20.00,25.00,14.59,0.00
11:00:39,24.60,25.00,3.91, 13.80,24.60,19.70,65.60, 25.20,-5.40,21.70,204.87, 55.46,97.87,23.42,31.05, 4.00,37.82,2.91,5.27, 0.00,25.00,20.00,25.00,14.59,0.00
11:00:44,24.60,25.00,5.27, 13.80,24.60,19.70,65.50, 25.20,-5.40,21.80,204.95, 55.49,97.48,23.40,31.48, 4.00,37.82,2.91,5.86, 0.00,25.00,20.00,25.00,14.59,0.00
11:00:46,24.80,25.00,8.55, 13.77,24.80,19.65,65.50, 25.20,-5.30,22.00,205.03, 55.48,97.95,23.43,31.39, 4.00,37.82,2.85,8.88, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:47,24.90,25.00,10.09, 13.74,24.90,19.65,65.50, 25.20,-5.30,22.00,204.98, 55.45,98.24,23.42,31.34, 4.00,37.82,2.85,10.59, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:50,24.90,25.00,10.83, 13.74,24.90,19.68,65.50, 25.20,-5.40,22.10,205.02, 55.47,98.38,23.45,31.61, 4.00,37.83,2.87,12.44, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:52,25.00,25.00,12.70, 13.76,25.00,19.63,65.60, 25.20,-5.40,22.10,205.04, 55.52,98.42,23.45,31.38, 4.01,37.83,2.83,12.85, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:54,25.00,25.00,12.85, 13.78,25.20,19.62,65.60, 25.20,-5.30,22.20,205.00, 55.51,98.45,23.46,31.56, 4.00,37.83,2.84,16.22, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:57,25.20,25.00,16.83, 13.78,25.30,19.67,65.60, 25.30,-5.40,22.30,205.03, 55.47,98.15,23.43,31.12, 4.00,37.83,2.89,18.85, 0.00,25.00,20.00,25.00,14.61,0.00
11:00:59,25.30,25.00,19.05, 13.75,25.30,19.69,65.60, 25.20,-5.30,22.40,205.04, 55.46,97.49,23.46,31.59, 4.00,37.83,2.90,20.06, 0.00,25.00,20.00,25.00,14.61,0.00
11:01:02,25.40,25.00,21.07, 13.77,25.40,19.70,65.60, 25.30,-5.40,22.50,205.04, 55.48,97.81,23.46,31.24, 4.00,37.83,2.91,22.47, 0.00,25.00,20.00,25.00,14.61,0.00
11:01:04,25.50,25.00,23.33, 13.78,25.50,19.76,65.60, 25.30,-5.40,22.60,205.08, 55.47,97.92,23.48,31.40, 4.00,37.84,2.98,24.38, 0.00,25.00,20.00,25.00,14.63,0.00
11:01:07,25.60,25.00,25.55, 13.79,25.60,19.73,65.50, 25.30,-5.40,22.60,205.09, 55.52,98.43,23.65,31.52, 3.99,37.84,2.93,25.89, 0.00,25.00,20.00,25.00,14.63,0.00
11:01:09,25.60,25.00,26.01, 13.79,25.60,19.71,65.50, 25.30,-5.40,22.70,205.10, 55.52,98.44,23.65,31.42, 4.00,37.84,2.91,26.19, 0.00,25.00,20.00,25.00,14.63,0.00
11:01:11,25.60,25.00,26.31, 13.80,25.60,19.70,65.60, 25.30,-5.40,22.90,205.12, 55.57,98.55,23.57,31.45, 4.01,37.85,2.91,27.08, 0.00,25.00,20.00,25.00,14.63,0.00
11:01:13,25.70,25.00,28.01, 13.80,25.70,19.70,65.60, 25.40,-5.40,22.90,205.13, 55.56,98.52,23.69,31.30, 4.01,37.85,2.90,28.58, 0.00,25.00,20.00,25.00,14.63,0.00
11:01:15,25.60,25.00,27.54, 13.82,25.60,19.70,65.60, 25.40,-5.40,22.90,205.13, 55.49,98.17,23.73,31.42, 4.00,37.85,2.90,27.06, 0.00,25.00,20.00,25.00,14.63,0.00
11:01:17,25.60,25.00,27.10, 13.85,25.60,19.70,65.60, 25.40,-5.40,23.10,205.14, 55.53,97.79,23.83,31.40, 4.01,37.85,2.90,26.22, 0.00,25.00,20.00,25.00,14.61,0.00
11:01:20,25.50,25.00,25.44, 13.87,25.50,19.70,65.60, 25.40,-5.40,23.20,205.13, 55.42,98.12,23.84,31.42, 4.00,37.85,2.90,24.87, 0.00,25.00,20.00,25.00,14.61,0.00
11:01:22,25.40,25.00,23.73, 13.88,25.40,19.75,65.60, 25.40,-5.40,23.20,205.13, 55.56,97.93,23.76,31.27, 4.01,37.85,2.97,23.67, 0.00,25.00,20.00,25.00,14.61,0.00
11:01:24,25.40,25.00,23.70, 13.89,25.40,19.78,65.60, 25.40,-5.40,23.30,205.19, 55.53,97.96,23.74,31.62, 4.00,37.86,2.99,22.09, 0.00,25.00,20.00,25.00,14.61,0.00
11:01:26,25.20,25.00,20.67, 13.89,25.20,19.76,65.60, 25.50,-5.40,23.40,205.18, 55.54,97.21,23.79,31.35, 4.00,37.86,2.93,19.94, 0.00,25.00,20.00,25.00,14.61,0.00
11:01:28,25.00,25.00,19.08, 13.89,25.00,19.74,65.60, 25.50,-5.40,23.40,205.22, 55.50,98.11,23.75,31.54, 4.00,37.86,2.95,16.35, 0.00,25.00,20.00,25.00,14.63,0.00
11:01:30,25.00,25.00,15.98, 13.90,25.00,19.78,65.60, 25.50,-5.40,23.50,205.23, 55.58,97.93,23.61,31.26, 4.00,37.86,2.99,12.48, 0.27,25.00,20.00,25.00,14.63,0.00
11:01:32,24.80,25.00,12.09, 13.90,24.80,19.79,65.60, 25.50,-5.40,23.60,205.24, 55.62,98.23,23.51,31.72, 4.00,37.86,3.00,11.83, 1.44,25.00,20.00,25.00,14.63,0.00
11:01:35,24.60,25.00,8.62, 13.90,24.60,19.80,65.60, 25.50,-5.40,23.60,205.26, 55.55,98.08,23.50,31.49, 4.00,37.86,3.00,7.79, 2.50,25.00,20.00,25.00,14.63,0.00
11:01:37,24.50,25.00,6.15, 13.90,24.50,19.80,65.60, 25.50,-5.40,23.70,205.26, 55.51,98.82,23.42,31.42, 4.01,37.86,3.00,5.53, 3.65,25.00,20.00,25.00,14.63,0.00
11:01:39,24.50,25.00,5.36, 13.90,24.50,19.80,65.60, 25.50,-5.40,23.80,205.20, 55.54,98.79,23.49,31.52, 4.00,37.86,3.00,5.25, 3.98,25.00,20.00,25.00,14.63,0.00
11:01:41,24.30,25.00,2.03, 13.90,24.30,19.78,65.60, 25.50,-5.40,23.80,205.21, 55.55,99.00,23.48,31.38, 4.01,37.86,2.95,0.96, 3.82,25.00,20.00,25.00,14.61,0.00
11:01:43,24.30,25.00,0.86, 13.89,24.30,19.73,65.60, 25.50,-5.30,23.90,205.21, 55.54,99.29,23.48,31.48, 4.01,37.86,2.93,0.71, 5.00,25.00,20.00,25.00,14.61,0.00
11:01:45,24.30,25.00,0.57, 13.86,24.30,19.77,65.60, 25.60,-5.40,24.00,205.19, 55.51,98.88,23.54,31.39, 4.01,37.86,2.98,0.00, 6.45,25.00,20.00,25.00,14.61,0.00
11:01:47,24.20,25.00,0.00, 13.87,24.20,19.79,65.60, 25.60,-5.40,24.00,205.21, 55.56,98.75,23.47,31.36, 4.01,37.86,2.99,0.00, 6.25,25.00,20.00,25.00,14.59,0.00
11:01:48,24.20,25.00,0.00, 13.88,24.20,19.80,65.60, 25.60,-5.40,24.00,205.16, 55.53,98.88,23.54,31.22, 4.00,37.86,3.00,0.00, 5.96,25.00,20.00,25.00,14.59,0.00
11:01:49,24.20,25.00,0.00, 13.88,24.20,19.80,65.60, 25.60,-5.40,24.00,205.17, 55.50,98.96,23.48,30.88, 4.00,37.87,3.00,0.00, 5.76,25.00,20.00,25.00,14.59,0.00
11:01:51,24.20,25.00,0.00, 13.89,24.20,19.80,65.60, 25.60,-5.30,24.10,205.12, 55.54,99.13,23.47,31.37, 4.00,37.87,3.00,0.00, 7.26,25.00,20.00,25.00,14.59,0.00
11:01:54,24.20,25.00,0.00, 13.89,24.20,19.80,65.60, 25.70,-5.30,24.20,205.12, 55.61,98.95,23.54,31.44, 4.00,37.87,3.00,0.00, 8.84,25.00,20.00,25.00,14.59,0.00
11:01:56,24.20,25.00,0.00, 13.90,24.30,19.80,65.60, 25.70,-5.30,24.20,205.11, 55.55,99.27,23.59,31.46, 4.00,37.87,3.00,0.16, 8.55,25.00,20.00,25.00,14.59,0.00
11:01:58,24.30,25.00,0.19, 13.90,24.30,19.80,65.60, 25.70,-5.30,24.30,205.11, 55.57,98.79,23.53,31.28, 3.99,37.87,3.00,0.07, 10.08,25.00,20.00,25.00,14.59,0.00
11:02:00,24.40,25.00,1.66, 13.90,24.40,19.80,65.60, 25.70,-5.30,24.30,205.08, 55.59,99.39,23.51,31.56, 3.99,37.87,3.00,1.75, 9.98,25.00,20.00,25.00,14.59,0.00
11:02:02,24.50,25.00,3.26, 13.90,24.50,19.80,65.60, 25.80,-5.30,24.40,205.04, 55.52,99.24,23.43,31.34, 4.00,37.87,3.00,3.49, 11.16,25.00,20.00,25.00,14.61,0.00
11:02:05,24.60,25.00,3.45, 13.90,24.60,19.80,65.60, 25.80,-5.30,24.40,205.04, 55.52,97.18,23.47,31.42, 4.00,37.87,3.00,5.03, 11.59,25.00,20.00,25.00,14.61,0.00
11:02:07,24.60,25.00,5.24, 13.90,24.70,19.80,65.60, 25.80,-5.30,24.50,204.99, 55.53,98.79,23.57,31.50, 4.01,37.87,3.00,6.90, 13.16,25.00,20.00,25.00,14.61,0.00
11:02:09,24.70,25.00,7.08, 13.90,24.70,19.80,65.60, 25.80,-5.30,24.60,205.02, 55.51,98.53,23.55,31.42, 4.00,37.87,3.00,7.03, 14.93,25.00,20.00,25.00,14.61,0.00
11:02:11,24.90,25.00,7.90, 13.90,24.90,19.80,65.60, 25.80,-5.30,24.60,204.99, 55.50,97.63,23.55,31.28, 4.00,37.88,3.00,10.56, 14.85,25.00,20.00,25.00,14.61,0.00
11:02:12,24.90,25.00,10.90, 13.90,24.90,19.80,65.60, 25.80,-5.30,24.60,205.01, 55.53,98.62,23.59,31.48, 4.00,37.88,2.99,10.93, 14.70,25.00,20.00,25.00,14.61,0.00
11:02:15,25.00,25.00,12.09, 13.90,25.00,19.80,65.60, 25.80,-5.30,24.60,205.06, 55.53,96.99,23.65,31.31, 4.00,37.88,2.99,12.89, 15.51,25.00,20.00,25.00,14.63,0.00
11:02:16,25.10,25.00,13.76, 13.90,25.10,19.80,65.60, 25.80,-5.30,24.70,205.11, 55.54,97.83,23.65,31.52, 4.01,37.88,2.99,14.79, 16.40,25.00,20.00,25.00,14.61,0.00
11:02:19,25.10,25.00,14.90, 13.90,25.10,19.80,65.70, 25.90,-5.30,24.80,205.11, 55.55,98.24,23.67,31.50, 4.00,37.88,3.01,17.83, 18.25,25.00,20.00,25.00,14.61,0.00
11:02:21,25.30,25.00,18.91, 13.90,25.30,19.86,65.60, 25.90,-5.40,24.80,205.17, 55.54,97.38,23.77,31.46, 4.00,37.88,3.07,19.10, 18.22,25.00,20.00,25.00,14.61,0.00
11:02:23,25.40,25.00,20.32, 13.90,25.40,19.85,65.60, 25.90,-5.30,24.90,205.23, 55.57,97.36,23.86,31.29, 4.00,37.88,3.03,21.27, 19.09,25.00,20.00,25.00,14.63,0.00
11:02:25,25.50,25.00,22.18, 13.90,25.50,19.82,65.60, 25.90,-5.30,24.90,205.25, 55.57,97.71,23.91,31.49, 4.00,37.89,3.01,23.33, 20.09,25.00,20.00,25.00,14.63,0.00
11:02:26,25.50,25.00,23.48, 13.90,25.50,19.81,65.60, 25.90,-5.30,24.90,205.30, 55.62,97.68,23.99,31.21, 4.00,37.89,3.00,23.57, 20.08,25.00,20.00,25.00,14.63,0.00
11:02:27,25.50,25.00,23.57, 13.90,25.50,19.81,65.60, 25.90,-5.30,25.00,205.30, 55.60,98.09,23.95,31.56, 4.00,37.89,3.00,23.69, 21.27,25.00,20.00,25.00,14.63,0.00
