# START:3/26/2024 9:47:56 AM APP:tmon VERSION:0.91 FILE:tmon_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:14:45,24.60,25.00,8.78, 14.50,24.60,19.90,66.70, 25.40,-4.70,23.60,206.92, 55.42,66.76,24.12,31.37, 4.06,37.54,3.50,8.78, 2.78,25.00,20.00,25.00,15.94,0.00
10:14:47,24.70,25.00,8.69, 14.50,24.70,19.90,66.70, 25.40,-4.70,23.60,206.92, 55.42,66.71,24.11,31.29, 4.06,37.54,3.50,9.88, 2.56,25.00,20.00,25.00,15.94,0.00
10:14:47,24.70,25.00,10.34, 14.50,24.70,19.90,66.80, 25.40,-4.70,23.60,206.95, 55.45,66.92,24.13,31.27, 4.06,37.54,3.50,10.49, 2.28,25.00,20.00,25.00,15.96,0.00
10:14:48,24.70,25.00,10.53, 14.50,24.70,19.90,66.80, 25.40,-4.70,23.90,206.97, 55.49,66.81,24.09,30.96, 4.07,37.54,3.50,10.52, 4.99,25.00,20.00,25.00,15.94,0.00
10:14:49,24.70,25.00,10.50, 14.51,24.70,19.90,66.80, 25.40,-4.70,23.90,206.95, 55.49,66.77,24.16,30.97, 4.08,37.54,3.50,10.47, 7.39,25.00,20.00,25.00,15.94,0.00
10:14:51,24.70,25.00,10.45, 14.53,24.70,19.90,66.70, 25.40,-4.70,23.90,207.00, 55.49,66.87,24.12,31.04, 4.07,37.54,3.50,10.42, 7.52,25.00,20.00,25.00,15.94,0.00
10:14:51,24.70,25.00,10.39, 14.54,24.70,19.90,66.70, 25.40,-4.70,24.00,206.99, 55.44,66.63,24.11,31.01, 4.07,37.54,3.50,10.39, 8.05,25.00,20.00,25.00,15.94,0.00
10:14:52,24.80,25.00,10.74, 14.55,24.80,19.90,66.70, 25.40,-4.70,24.00,207.00, 55.47,66.73,24.16,31.38, 4.05,37.54,3.50,10.74, 9.09,25.00,20.00,25.00,15.96,0.00
10:14:54,24.80,25.00,12.07, 14.56,24.80,19.90,66.70, 25.50,-4.70,24.00,206.98, 55.48,66.66,24.11,30.83, 4.05,37.54,3.50,12.19, 9.16,25.00,20.00,25.00,15.94,0.00
10:14:55,24.80,25.00,12.22, 14.57,24.80,19.90,66.70, 25.50,-4.70,24.20,207.00, 55.52,66.62,24.12,31.02, 4.08,37.55,3.50,12.21, 12.28,25.00,20.00,25.00,15.94,0.00
10:14:55,24.90,25.00,12.20, 14.57,24.90,19.90,66.70, 25.50,-4.70,24.20,207.05, 55.51,66.62,24.09,31.00, 4.08,37.55,3.50,13.33, 12.56,25.00,20.00,25.00,15.94,0.00
10:14:56,24.90,25.00,13.86, 14.58,24.90,19.90,66.70, 25.50,-4.70,24.20,207.06, 55.50,66.73,24.07,31.50, 4.06,37.55,3.50,13.86, 12.52,25.00,20.00,25.00,15.94,0.00
10:14:57,24.90,25.00,14.12, 14.58,24.90,19.90,66.70, 25.50,-4.70,24.30,207.08, 55.45,66.60,24.11,31.63, 4.06,37.55,3.50,14.12, 13.35,25.00,20.00,25.00,15.94,0.00
10:14:58,24.90,25.00,14.13, 14.59,24.90,19.90,66.70, 25.50,-4.70,24.30,207.06, 55.45,66.75,24.08,31.75, 4.06,37.55,3.50,14.13, 14.13,25.00,20.00,25.00,15.94,0.00
10:14:59,24.90,25.00,14.12, 14.59,24.90,19.90,66.70, 25.50,-4.70,24.30,207.09, 55.49,66.62,24.11,31.33, 4.07,37.55,3.50,14.12, 14.09,25.00,20.00,25.00,15.94,0.00
10:15:00,24.90,25.00,14.10, 14.59,24.90,19.90,66.70, 25.50,-4.70,24.40,207.08, 55.51,66.82,24.09,31.48, 4.06,37.55,3.50,14.10, 15.45,25.00,20.00,25.00,15.94,0.00
10:15:01,24.90,25.00,14.08, 14.59,24.90,19.90,66.70, 25.50,-4.70,24.40,207.10, 55.55,66.78,24.11,31.72, 4.05,37.55,3.50,14.07, 15.77,25.00,20.00,25.00,15.94,0.00
10:15:02,24.90,25.00,14.06, 14.59,24.90,19.90,66.70, 25.50,-4.70,24.40,207.13, 55.53,66.79,24.06,31.50, 4.06,37.55,3.50,14.05, 15.67,25.00,20.00,25.00,15.94,0.00
10:15:03,24.90,25.00,14.04, 14.59,24.90,19.90,66.70, 25.50,-4.70,24.40,207.14, 55.55,66.98,24.09,31.44, 4.06,37.55,3.50,14.04, 15.62,25.00,20.00,25.00,15.94,0.00
10:15:04,24.90,25.00,14.02, 14.59,24.90,19.90,66.70, 25.50,-4.70,24.60,207.18, 55.52,66.89,24.12,31.28, 4.07,37.55,3.50,14.02, 17.20,25.00,20.00,25.00,15.94,0.00
10:15:05,25.00,25.00,14.69, 14.58,25.00,19.91,66.70, 25.50,-4.70,24.60,207.17, 55.55,66.86,24.07,31.44, 4.06,37.55,3.50,14.69, 19.26,25.00,20.00,25.00,15.94,0.00
10:15:06,25.00,25.00,15.82, 14.56,25.00,19.95,66.80, 25.60,-4.70,24.60,207.17, 55.53,66.80,24.17,31.26, 4.06,37.55,3.56,15.93, 19.68,25.00,20.00,25.00,15.94,0.00
10:15:07,25.00,25.00,15.97, 14.56,25.00,19.97,66.80, 25.60,-4.70,24.70,207.19, 55.55,66.45,24.15,31.62, 4.05,37.55,3.57,15.97, 20.67,25.00,20.00,25.00,15.94,0.00
10:15:08,25.10,25.00,17.33, 14.57,25.10,19.98,66.80, 25.60,-4.70,24.70,207.19, 55.58,66.65,24.13,31.24, 4.05,37.55,3.58,17.33, 21.14,25.00,20.00,25.00,15.94,0.00
10:15:10,25.10,25.00,17.93, 14.57,25.10,19.99,66.80, 25.60,-4.60,24.80,207.17, 55.52,66.70,24.18,31.08, 4.06,37.55,3.60,18.00, 22.31,25.00,20.00,25.00,15.94,0.00
10:15:11,25.10,25.00,18.03, 14.58,25.10,19.99,66.80, 25.60,-4.60,24.80,207.21, 55.59,66.62,24.26,31.33, 4.05,37.55,3.60,18.05, 22.97,25.00,20.00,25.00,15.94,0.00
10:15:11,25.10,25.00,18.06, 14.58,25.10,20.00,66.70, 25.60,-4.60,24.80,207.23, 55.60,66.68,24.20,31.40, 4.06,37.55,3.60,18.06, 23.02,25.00,20.00,25.00,15.94,0.00
10:15:12,25.10,25.00,18.08, 14.58,25.10,20.00,66.70, 25.60,-4.70,25.00,207.26, 55.65,66.79,24.14,31.27, 4.06,37.55,3.60,18.08, 23.01,25.00,20.00,25.00,15.94,0.00
10:15:14,25.10,25.00,18.10, 14.59,25.10,20.00,66.70, 25.60,-4.70,25.00,207.29, 55.64,66.70,24.20,31.29, 4.06,37.55,3.61,18.11, 26.68,25.00,20.00,25.00,15.94,0.00
10:15:15,25.10,25.00,18.12, 14.59,25.10,20.03,66.70, 25.60,-4.60,25.00,207.28, 55.61,66.74,24.31,31.34, 4.06,37.56,3.65,18.13, 26.96,25.00,20.00,25.00,15.94,0.00
10:15:15,25.10,25.00,18.14, 14.59,25.10,20.06,66.70, 25.60,-4.60,25.20,207.31, 55.57,66.64,24.21,31.42, 4.06,37.56,3.67,18.15, 29.79,25.00,20.00,25.00,15.94,0.00
10:15:16,25.20,25.00,18.28, 14.59,25.20,20.08,66.70, 25.60,-4.60,25.20,207.33, 55.60,66.62,24.15,31.38, 4.06,37.56,3.68,18.28, 30.59,25.00,20.00,25.00,15.94,0.00
10:15:17,25.20,25.00,19.94, 14.59,25.20,20.12,66.70, 25.60,-4.60,25.20,207.34, 55.58,66.69,24.25,31.32, 4.06,37.56,3.73,19.94, 31.01,25.00,20.00,25.00,15.94,0.00
10:15:18,25.20,25.00,20.20, 14.60,25.20,20.15,66.70, 25.70,-4.70,25.20,207.35, 55.62,66.34,24.20,31.51, 4.07,37.56,3.77,20.20, 31.10,25.00,20.00,25.00,15.94,0.00
10:15:19,25.20,25.00,20.27, 14.60,25.20,20.17,66.70, 25.70,-4.70,25.60,207.36, 55.66,66.30,24.24,31.16, 4.07,37.56,3.79,20.27, 34.18,25.00,20.00,25.00,15.94,0.00
10:15:20,25.20,25.00,20.32, 14.60,25.20,20.18,66.70, 25.70,-4.70,25.60,207.39, 55.67,66.21,24.30,31.17, 4.07,37.56,3.80,20.32, 38.60,25.00,20.00,25.00,15.94,0.00
10:15:21,25.30,25.00,21.81, 14.62,25.30,20.19,66.80, 25.70,-4.70,25.60,207.41, 55.62,66.13,24.37,31.22, 4.06,37.56,3.81,21.81, 39.30,25.00,20.00,25.00,15.94,0.00
10:15:23,25.30,25.00,22.35, 14.64,25.30,20.19,66.80, 25.70,-4.60,26.00,207.43, 55.66,66.03,24.48,31.52, 4.06,37.56,3.82,22.43, 44.88,25.00,20.00,25.00,15.94,0.00
10:15:23,25.30,25.00,22.48, 14.65,25.30,20.20,66.80, 25.70,-4.60,26.00,207.46, 55.67,65.99,24.43,31.56, 4.05,37.56,3.82,22.48, 47.43,25.00,20.00,25.00,15.94,0.00
10:15:24,25.30,25.00,22.55, 14.66,25.30,20.20,66.80, 25.70,-4.60,26.00,207.55, 55.70,66.00,24.45,31.31, 4.04,37.56,3.82,22.55, 47.76,25.00,20.00,25.00,15.94,0.00
10:15:25,25.30,25.00,22.61, 14.66,25.30,20.20,66.80, 25.70,-4.60,26.30,207.55, 55.69,65.84,24.50,31.30, 4.05,37.56,3.82,22.61, 51.27,25.00,20.00,25.00,15.94,0.00
10:15:26,25.40,25.00,23.59, 14.67,25.40,20.20,66.80, 25.70,-4.60,26.30,207.57, 55.65,65.75,24.47,31.43, 4.06,37.56,3.82,24.31, 54.35,25.00,20.00,25.00,15.94,0.00
10:15:27,25.40,25.00,24.60, 14.68,25.40,20.20,66.80, 25.70,-4.60,26.30,207.60, 55.64,65.53,24.61,31.28, 4.06,37.56,3.82,24.60, 54.57,25.00,20.00,25.00,15.94,0.00
10:15:28,25.40,25.00,24.81, 14.68,25.40,20.20,66.80, 25.70,-4.60,26.50,207.65, 55.67,65.69,24.61,31.45, 4.06,37.56,3.82,24.81, 56.09,25.00,20.00,25.00,15.94,0.00
10:15:29,25.40,25.00,24.90, 14.68,25.40,20.20,66.80, 25.70,-4.60,26.50,207.70, 55.67,65.42,24.66,31.60, 4.06,37.57,3.82,24.90, 58.81,25.00,20.00,25.00,15.94,0.00
10:15:30,25.40,25.00,24.99, 14.69,25.40,20.20,66.80, 25.80,-4.60,26.50,207.73, 55.67,65.20,24.84,31.31, 4.06,37.57,3.82,24.99, 59.43,25.00,20.00,25.00,15.96,0.00
10:15:31,25.40,25.00,25.07, 14.69,25.40,20.20,66.80, 25.80,-4.60,26.50,207.79, 55.70,64.91,24.91,31.47, 4.06,37.57,3.82,25.07, 59.78,25.00,20.00,25.00,15.96,0.00
10:15:32,25.40,25.00,25.15, 14.69,25.40,20.20,66.90, 25.80,-4.60,26.50,207.85, 55.71,64.76,24.95,31.57, 4.06,37.57,3.82,25.15, 60.08,25.00,20.00,25.00,15.96,0.00
10:15:33,25.40,25.00,25.23, 14.69,25.40,20.20,66.90, 25.80,-4.60,26.50,207.90, 55.70,64.44,25.11,31.36, 4.06,37.57,3.82,25.23, 60.39,25.00,20.00,25.00,15.96,0.00
10:15:35,25.40,25.00,25.31, 14.69,25.40,20.20,66.90, 25.80,-4.60,26.40,207.95, 55.78,64.23,25.10,31.33, 4.06,37.57,3.83,25.35, 60.29,25.00,20.00,25.00,15.94,0.00
10:15:35,25.40,25.00,25.39, 14.70,25.40,20.20,66.90, 25.80,-4.60,26.40,207.99, 55.81,64.02,25.13,31.46, 4.06,37.57,3.83,25.39, 59.51,25.00,20.00,25.00,15.94,0.00
10:15:36,25.40,25.00,25.47, 14.70,25.40,20.20,66.80, 25.80,-4.60,26.40,208.12, 55.82,63.86,25.10,31.55, 4.05,37.57,3.83,25.51, 59.43,25.00,20.00,25.00,15.94,0.00
10:15:37,25.40,25.00,25.55, 14.70,25.40,20.20,66.80, 25.80,-4.50,26.30,208.20, 55.80,63.85,25.25,31.63, 4.05,37.57,3.83,25.55, 58.41,25.00,20.00,25.00,15.94,0.00
10:15:38,25.40,25.00,25.63, 14.70,25.40,20.20,66.80, 25.80,-4.50,26.30,208.32, 55.84,63.67,25.27,31.54, 4.05,37.57,3.83,25.67, 58.04,25.00,20.00,25.00,15.94,0.00
10:15:39,25.40,25.00,25.71, 14.70,25.40,20.20,66.90, 25.80,-4.50,26.30,208.37, 55.83,63.63,25.31,31.54, 4.05,37.57,3.83,25.71, 58.10,25.00,20.00,25.00,15.94,0.00
10:15:40,25.40,25.00,25.79, 14.70,25.40,20.20,66.90, 25.80,-4.50,26.20,208.52, 55.83,63.46,25.33,31.20, 4.06,37.57,3.83,25.79, 57.35,25.00,20.00,25.00,15.96,0.00
10:15:42,25.40,25.00,25.87, 14.70,25.40,20.21,66.80, 25.80,-4.50,26.20,208.57, 55.88,63.61,25.42,31.54, 4.06,37.58,3.83,25.87, 56.70,25.00,20.00,25.00,15.96,0.00
10:15:42,25.40,25.00,25.95, 14.70,25.40,20.25,66.80, 25.80,-4.50,26.20,208.64, 55.90,63.41,25.31,31.50, 4.05,37.58,3.88,25.99, 56.93,25.00,20.00,25.00,15.96,0.00
10:15:43,25.40,25.00,26.03, 14.70,25.40,20.27,66.80, 25.80,-4.50,26.10,208.70, 55.92,63.33,25.36,31.23, 4.06,37.58,3.89,26.03, 55.93,25.00,20.00,25.00,15.94,0.00
10:15:44,25.30,25.00,25.83, 14.70,25.30,20.28,66.80, 25.80,-4.50,26.10,208.82, 56.00,63.49,25.37,31.09, 4.05,37.58,3.91,25.83, 55.38,25.00,20.00,25.00,15.94,0.00
10:15:45,25.30,25.00,24.41, 14.70,25.30,20.29,66.80, 25.80,-4.50,26.10,208.87, 56.16,63.30,25.36,31.16, 4.06,37.58,3.92,24.29, 55.60,25.00,20.00,25.00,15.94,0.00
10:15:47,25.30,25.00,24.27, 14.70,25.30,20.29,66.80, 25.80,-4.50,25.80,209.06, 56.31,63.30,25.40,31.40, 4.06,37.58,3.93,24.28, 50.62,25.00,20.00,25.00,15.94,0.00
10:15:47,25.30,25.00,24.30, 14.70,25.30,20.30,66.80, 25.80,-4.50,25.80,209.17, 56.36,63.08,25.31,31.26, 4.05,37.58,3.93,24.33, 50.05,25.00,20.00,25.00,15.94,0.00
10:15:48,25.30,25.00,24.36, 14.70,25.30,20.30,66.80, 25.70,-4.50,25.80,209.38, 56.45,62.99,25.35,31.18, 4.06,37.58,3.93,24.36, 50.05,25.00,20.00,25.00,15.94,0.00
10:15:50,25.30,25.00,24.41, 14.70,25.30,20.30,66.80, 25.70,-4.30,25.80,209.57, 56.52,62.91,25.45,31.38, 4.05,37.58,3.93,24.44, 48.99,25.00,20.00,25.00,15.94,0.00
10:15:51,25.30,25.00,24.48, 14.70,25.30,20.30,66.80, 25.70,-4.30,25.50,209.69, 56.52,62.94,25.42,31.30, 4.06,37.58,3.94,24.51, 45.00,25.00,20.00,25.00,15.94,0.00
10:15:51,25.30,25.00,24.53, 14.70,25.30,20.30,66.80, 25.70,-4.30,25.50,209.84, 56.58,63.18,25.49,31.30, 4.05,37.58,3.94,24.53, 44.65,25.00,20.00,25.00,15.94,0.00
10:15:52,25.30,25.00,24.60, 14.70,25.30,20.30,66.80, 25.60,-4.30,25.50,209.97, 56.58,63.22,25.55,31.44, 4.05,37.58,3.94,24.63, 44.57,25.00,20.00,25.00,15.94,0.00
10:15:53,25.30,25.00,24.66, 14.70,25.30,20.30,66.80, 25.60,-4.30,24.90,210.09, 56.57,63.28,25.55,31.35, 4.05,37.58,3.94,24.68, 34.45,25.00,20.00,25.00,15.94,0.00
10:15:55,25.20,25.00,23.69, 14.72,25.20,20.28,66.90, 25.60,-4.30,24.90,210.19, 56.58,63.23,25.54,31.55, 4.04,37.58,3.91,23.09, 32.81,25.00,20.00,25.00,15.94,0.00
10:15:55,25.20,25.00,22.88, 14.73,25.20,20.25,66.90, 25.60,-4.10,24.20,210.26, 56.65,63.20,25.44,31.40, 4.04,37.58,3.89,22.88, 32.64,25.00,20.00,25.00,15.94,0.00
10:15:56,25.20,25.00,22.81, 14.75,25.20,20.23,66.90, 25.60,-4.10,24.20,210.38, 56.59,63.52,25.41,31.57, 4.04,37.58,3.87,22.15, 19.49,25.00,20.00,25.00,15.94,0.00
10:15:57,25.10,25.00,21.32, 14.78,25.10,20.22,66.90, 25.50,-4.10,24.20,210.44, 56.60,63.74,25.53,31.66, 4.05,37.58,3.85,21.02, 18.37,25.00,20.00,25.00,15.94,0.00
10:15:59,25.10,25.00,20.91, 14.80,25.10,20.21,66.90, 25.50,-4.10,23.60,210.43, 56.58,64.18,25.39,31.50, 4.06,37.58,3.84,20.88, 9.64,25.00,20.00,25.00,15.94,0.00
10:15:59,25.10,25.00,20.87, 14.82,25.10,20.21,66.90, 25.50,-4.10,23.60,210.49, 56.63,64.25,25.36,31.42, 4.05,37.58,3.84,20.87, 7.20,25.00,20.00,25.00,15.94,0.00
10:16:00,25.10,25.00,20.89, 14.86,25.10,20.18,66.90, 25.50,-4.10,23.60,210.49, 56.60,64.33,25.46,31.31, 4.06,37.58,3.82,20.89, 5.77,25.00,20.00,25.00,15.94,0.00
10:16:01,25.10,25.00,20.90, 14.88,25.10,20.15,66.90, 25.40,-4.10,23.00,210.49, 56.61,64.58,25.32,31.57, 4.05,37.58,3.79,20.90, 5.34,25.00,20.00,25.00,15.94,0.00
10:16:03,25.10,25.00,20.92, 14.90,25.10,20.13,66.90, 25.40,-4.10,23.00,210.45, 56.66,64.50,25.36,31.28, 4.05,37.58,3.76,20.93, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:04,25.10,25.00,20.94, 14.92,25.10,20.15,67.00, 25.40,-4.10,23.00,210.46, 56.68,64.95,25.29,31.38, 4.05,37.58,3.79,20.95, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:05,25.10,25.00,20.96, 14.94,25.10,20.17,67.00, 25.40,-4.10,23.00,210.48, 56.69,64.95,25.14,31.28, 4.06,37.58,3.81,20.97, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:05,25.10,25.00,20.98, 14.95,25.10,20.18,67.00, 25.40,-4.10,22.40,210.46, 56.67,65.15,25.23,31.55, 4.05,37.58,3.81,20.98, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:06,25.00,25.00,21.00, 14.98,25.00,20.19,67.00, 25.40,-4.10,22.40,210.45, 56.71,65.07,25.13,31.56, 4.06,37.58,3.82,21.00, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:08,25.00,25.00,19.29, 15.02,25.00,20.19,66.90, 25.30,-4.10,22.40,210.44, 56.76,65.10,25.14,31.44, 4.06,37.58,3.83,19.29, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:08,25.00,25.00,19.05, 15.05,25.00,20.20,66.90, 25.30,-4.10,22.20,210.42, 56.76,65.61,25.13,31.30, 4.05,37.58,3.83,19.05, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:09,25.00,25.00,19.01, 15.09,25.00,20.20,66.90, 25.30,-4.10,22.20,210.43, 56.81,65.22,25.08,31.19, 4.05,37.58,3.83,19.01, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:11,24.90,25.00,17.41, 15.13,24.90,20.20,67.00, 25.30,-4.10,22.20,210.42, 56.79,65.20,25.07,31.15, 4.05,37.58,3.83,17.14, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:11,24.90,25.00,17.14, 15.16,24.90,20.20,67.00, 25.30,-4.10,22.10,210.39, 56.82,65.24,25.00,31.41, 4.05,37.58,3.83,17.03, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:13,24.90,25.00,16.97, 15.18,24.90,20.20,67.00, 25.30,-4.10,22.10,210.38, 56.85,65.47,25.07,31.51, 4.05,37.58,3.83,16.95, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:13,24.90,25.00,16.94, 15.21,24.90,20.20,67.00, 25.20,-4.10,22.10,210.37, 56.89,65.65,25.00,31.42, 4.06,37.58,3.83,16.94, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:15,24.90,25.00,16.92, 15.22,24.90,20.20,67.00, 25.20,-4.10,22.10,210.35, 56.88,65.86,24.91,31.04, 4.07,37.58,3.83,16.92, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:15,24.80,25.00,15.67, 15.24,24.80,20.20,67.00, 25.20,-4.10,22.10,210.34, 56.87,65.99,24.84,31.33, 4.06,37.58,3.83,15.67, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:17,24.80,25.00,14.96, 15.25,24.80,20.24,67.10, 25.20,-4.10,22.10,210.28, 56.92,66.11,24.74,31.34, 4.06,37.57,3.87,14.87, 0.00,25.00,20.00,25.00,15.96,0.00
10:16:18,24.80,25.00,14.83, 15.26,24.80,20.26,67.10, 25.20,-4.10,21.90,210.31, 56.93,65.71,24.71,31.26, 4.06,37.57,3.90,14.83, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:19,24.80,25.00,14.78, 15.28,24.80,20.27,67.10, 25.20,-4.10,21.90,210.27, 56.98,65.99,24.69,30.94, 4.06,37.57,3.91,14.75, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:19,24.80,25.00,14.74, 15.30,24.80,20.24,67.00, 25.20,-4.10,21.90,210.26, 57.01,66.16,24.65,31.32, 4.06,37.57,3.88,14.74, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:20,24.80,25.00,14.70, 15.32,24.80,20.22,67.00, 25.20,-4.10,21.80,210.26, 57.04,66.15,24.73,31.58, 4.07,37.57,3.87,14.67, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:22,24.80,25.00,14.65, 15.34,24.80,20.21,67.00, 25.20,-4.10,21.80,210.26, 57.03,66.17,24.61,31.24, 4.07,37.57,3.85,14.65, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:22,24.70,25.00,13.48, 15.35,24.70,20.23,67.00, 25.20,-4.10,21.80,210.22, 57.07,66.30,24.56,31.41, 4.07,37.57,3.85,13.48, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:24,24.70,25.00,12.67, 15.36,24.70,20.26,67.00, 25.20,-4.10,21.80,210.23, 57.10,66.41,24.53,31.52, 4.06,37.57,3.89,12.67, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:25,24.70,25.00,12.51, 15.36,24.70,20.27,67.00, 25.20,-4.10,21.80,210.21, 57.12,66.34,24.49,31.29, 4.05,37.57,3.92,12.47, 0.00,25.00,20.00,25.00,15.96,0.00
10:16:25,24.70,25.00,12.43, 15.37,24.70,20.28,67.00, 25.20,-4.10,21.80,210.17, 57.10,66.21,24.42,31.10, 4.05,37.57,3.92,12.43, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:26,24.70,25.00,12.37, 15.38,24.70,20.25,67.00, 25.10,-4.10,21.80,210.16, 57.16,66.27,24.39,31.32, 4.05,37.57,3.89,12.37, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:27,24.70,25.00,12.31, 15.38,24.70,20.23,67.00, 25.10,-4.10,21.90,210.18, 57.26,66.23,24.43,31.21, 4.05,37.56,3.87,12.31, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:28,24.60,25.00,10.89, 15.38,24.60,20.22,67.00, 25.10,-4.10,21.90,210.22, 57.24,66.31,24.45,31.32, 4.06,37.56,3.86,10.89, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:30,24.60,25.00,10.25, 15.39,24.60,20.21,67.00, 25.10,-4.00,22.00,210.20, 57.18,66.39,24.34,31.49, 4.06,37.56,3.85,10.25, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:31,24.60,25.00,10.10, 15.39,24.60,20.21,67.00, 25.10,-4.00,22.00,210.20, 57.24,66.48,24.32,31.06, 4.07,37.56,3.85,10.05, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:31,24.60,25.00,10.05, 15.39,24.60,20.23,67.00, 25.10,-4.00,22.00,210.25, 57.25,66.34,24.14,31.51, 4.06,37.56,3.87,10.01, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:33,24.60,25.00,9.92, 15.39,24.60,20.26,67.00, 25.10,-4.00,22.10,210.23, 57.26,66.52,24.17,31.27, 4.06,37.56,3.91,9.88, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:33,24.60,25.00,9.84, 15.39,24.60,20.28,67.00, 25.10,-4.00,22.10,210.24, 57.17,66.60,24.17,31.28, 4.05,37.56,3.92,9.84, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:35,24.60,25.00,9.76, 15.37,24.60,20.29,67.00, 25.10,-4.00,22.10,210.18, 57.21,66.52,24.09,31.39, 4.06,37.56,3.93,9.72, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:36,24.60,25.00,9.68, 15.36,24.60,20.29,67.00, 25.10,-4.00,22.20,210.14, 57.21,66.26,24.11,31.49, 4.07,37.56,3.94,9.68, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:37,24.60,25.00,9.60, 15.35,24.60,20.29,67.00, 25.10,-4.00,22.20,210.17, 57.33,66.42,24.08,31.63, 4.06,37.56,3.94,9.56, 0.00,25.00,20.00,25.00,15.96,0.00
10:16:37,24.60,25.00,9.52, 15.34,24.60,20.30,67.00, 25.10,-4.00,22.20,210.20, 57.31,66.44,24.17,31.62, 4.06,37.55,3.94,9.52, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:39,24.60,25.00,9.44, 15.33,24.60,20.30,67.00, 25.10,-4.00,22.20,210.20, 57.32,66.60,24.14,31.56, 4.06,37.55,3.95,9.44, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:40,24.60,25.00,9.36, 15.33,24.60,20.30,67.00, 25.10,-4.00,22.20,210.19, 57.39,66.37,24.11,31.19, 4.05,37.55,3.95,9.32, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:40,24.60,25.00,9.28, 15.32,24.60,20.30,67.00, 25.10,-4.00,22.20,210.25, 57.43,66.43,24.11,31.06, 4.05,37.55,3.95,9.28, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:42,24.60,25.00,9.20, 15.32,24.60,20.33,67.00, 25.20,-3.90,22.20,210.27, 57.43,66.46,24.13,31.27, 4.05,37.55,3.98,9.20, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:43,24.60,25.00,9.12, 15.31,24.60,20.36,67.00, 25.20,-3.90,22.20,210.28, 57.38,66.37,24.13,31.33, 4.04,37.55,4.02,9.16, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:44,24.70,25.00,10.35, 15.31,24.70,20.34,67.00, 25.20,-3.90,22.20,210.30, 57.43,66.30,24.03,31.22, 4.05,37.55,4.00,10.35, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:44,24.70,25.00,10.89, 15.31,24.70,20.28,67.00, 25.20,-3.90,22.20,210.30, 57.41,66.48,24.11,30.98, 4.05,37.55,3.94,10.89, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:46,24.70,25.00,10.91, 15.31,24.70,20.25,67.00, 25.20,-3.90,22.20,210.31, 57.40,66.41,24.06,31.13, 4.06,37.55,3.90,10.91, 0.00,25.00,20.00,25.00,15.94,0.00
10:16:46,24.70,25.00,10.86, 15.31,24.70,20.23,67.00, 25.20,-3.90,22.20,210.33, 57.36,66.36,24.08,31.01, 4.05,37.55,3.88,10.86, 0.00,25.00,20.00,25.00,15.94,0.00
