# START:5/16/2024 10:06:24 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-9.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:50:24,25.00,25.00,12.50, 13.83,25.00,19.65,65.60, 25.30,-5.20,21.90,204.49, 55.35,99.57,23.45,31.25, 4.01,38.01,3.03,12.75, 0.00,25.00,20.00,25.00,14.82,0.00
10:50:25,25.00,25.00,12.85, 13.84,25.00,19.66,65.60, 25.30,-5.30,22.10,204.54, 55.28,98.06,23.36,31.57, 4.00,38.01,3.05,12.88, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:26,25.00,25.00,12.88, 13.84,25.10,19.68,65.60, 25.30,-5.30,22.10,204.52, 55.31,98.45,23.44,31.73, 4.00,38.01,3.07,14.35, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:26,25.10,25.00,14.35, 13.83,25.10,19.69,65.60, 25.40,-5.30,22.10,204.54, 55.34,98.72,23.38,31.65, 4.00,38.01,3.07,14.71, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:28,25.10,25.00,14.91, 13.83,25.10,19.69,65.60, 25.40,-5.30,22.30,204.60, 55.31,98.57,23.46,31.40, 3.99,38.01,3.08,14.94, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:29,25.10,25.00,14.96, 13.83,25.30,19.70,65.60, 25.40,-5.30,22.30,204.64, 55.30,98.43,23.46,31.46, 4.00,38.01,3.09,17.32, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:29,25.30,25.00,17.32, 13.84,25.30,19.73,65.60, 25.40,-5.30,22.30,204.68, 55.36,97.92,23.43,31.34, 4.00,38.01,3.11,18.40, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:31,25.30,25.00,18.98, 13.86,25.30,19.76,65.60, 25.40,-5.30,22.50,204.70, 55.37,97.62,23.51,31.33, 4.00,38.01,3.14,18.98, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:32,25.40,25.00,19.98, 13.86,25.40,19.78,65.60, 25.40,-5.30,22.50,204.76, 55.36,97.73,23.51,31.28, 3.99,38.01,3.17,20.75, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:33,25.40,25.00,21.05, 13.87,25.40,19.79,65.60, 25.40,-5.30,22.50,204.74, 55.29,97.75,23.46,31.35, 4.00,38.01,3.18,21.19, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:34,25.40,25.00,21.19, 13.87,25.40,19.79,65.60, 25.40,-5.30,22.50,204.79, 55.30,98.12,23.44,31.32, 3.99,38.01,3.18,21.27, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:35,25.50,25.00,22.80, 13.88,25.50,19.77,65.60, 25.40,-5.30,22.50,204.86, 55.32,98.27,23.42,31.38, 4.00,38.01,3.15,23.21, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:36,25.50,25.00,23.21, 13.88,25.50,19.75,65.60, 25.50,-5.30,22.50,204.89, 55.34,98.18,23.49,31.36, 3.99,38.02,3.12,23.50, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:37,25.50,25.00,23.57, 13.89,25.50,19.73,65.60, 25.50,-5.30,22.60,204.88, 55.31,97.66,23.46,31.43, 4.00,38.02,3.11,23.62, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:38,25.50,25.00,23.67, 13.89,25.50,19.72,65.60, 25.50,-5.30,22.60,204.93, 55.40,96.93,23.51,31.46, 4.00,38.02,3.10,23.73, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:39,25.70,25.00,25.27, 13.89,25.70,19.73,65.70, 25.50,-5.30,22.60,205.05, 55.43,97.67,23.55,31.28, 3.99,38.02,3.11,27.58, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:40,25.70,25.00,27.58, 13.89,25.70,19.76,65.70, 25.50,-5.20,22.80,205.04, 55.33,98.24,23.59,31.33, 3.99,38.02,3.15,28.01, 0.00,25.00,20.00,25.00,14.82,0.00
10:50:42,25.70,25.00,28.01, 13.89,25.70,19.77,65.70, 25.50,-5.20,22.80,205.11, 55.40,98.45,23.54,31.40, 4.00,38.02,3.15,28.19, 0.00,25.00,20.00,25.00,14.82,0.00
10:50:43,25.70,25.00,28.27, 13.90,25.70,19.74,65.70, 25.50,-5.20,22.80,205.15, 55.40,98.48,23.56,31.42, 4.00,38.02,3.11,28.41, 0.00,25.00,20.00,25.00,14.82,0.00
10:50:44,25.70,25.00,28.41, 13.90,25.70,19.72,65.70, 25.50,-5.20,22.80,205.13, 55.40,98.92,23.51,31.70, 4.00,38.02,3.10,28.55, 0.00,25.00,20.00,25.00,14.82,0.00
10:50:45,25.70,25.00,28.62, 13.90,25.70,19.69,65.70, 25.50,-5.20,22.80,205.17, 55.39,99.15,23.56,31.59, 4.01,38.02,3.08,28.62, 0.00,25.00,20.00,25.00,14.82,0.00
10:50:46,25.70,25.00,28.76, 13.90,25.70,19.65,65.70, 25.50,-5.20,23.00,205.12, 55.42,99.02,23.52,31.33, 4.00,38.02,3.02,28.83, 0.00,25.00,20.00,25.00,14.82,0.00
10:50:47,25.70,25.00,28.90, 13.90,25.70,19.66,65.70, 25.50,-5.20,23.00,205.18, 55.44,98.66,23.50,31.12, 4.01,38.03,3.05,28.97, 0.00,25.00,20.00,25.00,14.82,0.00
10:50:48,25.70,25.00,28.97, 13.90,25.70,19.70,65.70, 25.50,-5.20,23.00,205.16, 55.47,98.85,23.58,31.18, 4.01,38.03,3.08,29.04, 0.00,25.00,20.00,25.00,14.82,0.00
10:50:49,25.70,25.00,29.18, 13.90,25.70,19.75,65.70, 25.50,-5.20,23.20,205.18, 55.45,98.63,23.54,31.42, 3.99,38.03,3.14,28.95, 0.00,25.00,20.00,25.00,14.82,0.00
10:50:50,25.60,25.00,27.94, 13.90,25.60,19.77,65.70, 25.50,-5.20,23.20,205.17, 55.44,99.40,23.55,31.54, 3.99,38.03,3.16,27.60, 0.00,25.00,20.00,25.00,14.82,0.00
10:50:50,25.60,25.00,27.60, 13.90,25.60,19.78,65.70, 25.50,-5.20,23.20,205.22, 55.45,99.05,23.52,31.34, 4.00,38.03,3.16,27.52, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:52,25.60,25.00,27.52, 13.90,25.60,19.79,65.70, 25.50,-5.20,23.30,205.22, 55.44,99.18,23.50,31.44, 3.99,38.03,3.17,27.56, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:52,25.60,25.00,27.62, 13.92,25.60,19.79,65.70, 25.50,-5.20,23.30,205.21, 55.45,99.03,23.51,31.66, 4.01,38.03,3.18,27.68, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:53,25.60,25.00,27.73, 13.93,25.60,19.79,65.70, 25.50,-5.20,23.30,205.16, 55.48,99.09,23.55,31.49, 4.00,38.03,3.18,26.52, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:55,25.40,25.00,24.83, 13.94,25.40,19.80,65.70, 25.60,-5.20,23.30,205.22, 55.48,97.43,23.53,31.51, 4.00,38.03,3.18,24.05, 0.00,25.00,20.00,25.00,14.80,0.00
10:50:56,25.40,25.00,24.05, 13.96,25.40,19.80,65.70, 25.60,-5.20,23.50,205.20, 55.48,99.19,23.57,31.20, 4.01,38.03,3.18,23.91, 0.83,25.00,20.00,25.00,14.80,0.00
10:50:57,25.30,25.00,22.73, 13.97,25.30,19.80,65.80, 25.60,-5.20,23.50,205.23, 55.50,99.38,23.67,31.39, 4.01,38.03,3.18,22.19, 0.81,25.00,20.00,25.00,14.80,0.00
10:50:58,25.30,25.00,22.19, 13.97,25.30,19.80,65.80, 25.60,-5.20,23.50,205.24, 55.49,99.52,23.61,31.26, 4.00,38.03,3.18,22.16, 0.53,25.00,20.00,25.00,14.80,0.00
10:50:59,25.10,25.00,22.16, 13.98,25.10,19.80,65.80, 25.60,-5.20,23.50,205.22, 55.41,99.33,23.55,31.30, 4.00,38.04,3.18,20.11, 0.38,25.00,20.00,25.00,14.80,0.00
10:51:00,25.10,25.00,18.90, 13.98,25.10,19.76,65.80, 25.60,-5.20,23.50,205.21, 55.43,99.25,23.59,31.41, 3.99,38.04,3.14,18.46, 0.08,25.00,20.00,25.00,14.82,0.00
10:51:01,25.10,25.00,18.46, 13.98,25.10,19.74,65.80, 25.60,-5.20,23.50,205.19, 55.49,99.21,23.61,31.26, 4.00,38.04,3.13,18.30, 0.00,25.00,20.00,25.00,14.82,0.00
10:51:02,25.10,25.00,18.25, 13.99,25.10,19.73,65.80, 25.60,-5.20,23.50,205.23, 55.51,98.95,23.53,31.17, 4.00,38.03,3.11,18.24, 0.00,25.00,20.00,25.00,14.82,0.00
10:51:02,24.90,25.00,17.09, 13.99,24.90,19.70,65.80, 25.60,-5.20,23.50,205.22, 55.49,96.23,23.63,31.40, 4.00,38.04,3.07,15.28, 0.00,25.00,20.00,25.00,14.80,0.00
10:51:03,24.90,25.00,14.60, 13.99,24.90,19.66,65.80, 25.70,-5.20,23.60,205.23, 55.52,98.50,23.69,31.36, 4.00,38.04,3.03,14.35, 0.20,25.00,20.00,25.00,14.80,0.00
10:51:04,24.90,25.00,14.25, 13.99,24.90,19.64,65.80, 25.70,-5.20,23.60,205.27, 55.53,98.28,23.54,31.46, 4.00,38.04,3.01,14.16, 1.41,25.00,20.00,25.00,14.80,0.00
10:51:05,24.70,25.00,11.62, 13.99,24.70,19.65,65.80, 25.70,-5.20,23.60,205.26, 55.52,98.89,23.64,31.04, 3.99,38.04,3.02,10.67, 1.34,25.00,20.00,25.00,14.80,0.00
10:51:06,24.70,25.00,10.31, 13.99,24.70,19.67,65.80, 25.70,-5.10,23.90,205.28, 55.49,99.28,23.54,31.28, 4.01,38.04,3.04,10.15, 4.45,25.00,20.00,25.00,14.80,0.00
10:51:07,24.70,25.00,10.08, 14.00,24.70,19.68,65.80, 25.70,-5.10,23.90,205.26, 55.51,99.21,23.51,31.17, 4.02,38.04,3.06,10.03, 6.52,25.00,20.00,25.00,14.80,0.00
10:51:08,24.60,25.00,9.06, 14.00,24.60,19.69,65.80, 25.70,-5.10,23.90,205.27, 55.52,99.31,23.45,31.26, 4.01,38.04,3.06,8.34, 6.61,25.00,20.00,25.00,14.80,0.00
10:51:10,24.60,25.00,8.05, 14.00,24.60,19.69,65.80, 25.70,-5.10,23.90,205.29, 55.52,99.31,23.50,31.31, 4.01,38.04,3.07,7.92, 6.32,25.00,20.00,25.00,14.80,0.00
10:51:10,24.60,25.00,7.85, 14.00,24.60,19.70,65.80, 25.70,-5.10,23.90,205.26, 55.55,99.79,23.51,31.32, 4.00,38.04,3.07,7.80, 6.21,25.00,20.00,25.00,14.80,0.00
10:51:12,24.60,25.00,7.75, 14.00,24.60,19.70,65.80, 25.70,-5.10,23.90,205.30, 55.50,98.86,23.51,31.23, 4.00,38.04,3.07,7.71, 5.99,25.00,20.00,25.00,14.80,0.00
10:51:12,24.40,25.00,5.27, 14.00,24.40,19.70,65.80, 25.70,-5.10,23.90,205.27, 55.51,98.45,23.49,31.38, 4.00,38.04,3.07,4.20, 5.77,25.00,20.00,25.00,14.80,0.00
10:51:13,24.40,25.00,3.76, 14.00,24.40,19.70,65.80, 25.70,-5.20,24.10,205.31, 55.52,98.92,23.50,31.52, 3.99,38.04,3.07,3.56, 7.60,25.00,20.00,25.00,14.80,0.00
10:51:15,24.30,25.00,3.45, 14.00,24.30,19.70,65.80, 25.70,-5.20,24.10,205.31, 55.51,98.59,23.45,31.49, 4.00,38.04,3.07,2.49, 9.11,25.00,20.00,25.00,14.80,0.00
10:51:16,24.30,25.00,1.70, 14.00,24.30,19.74,65.80, 25.80,-5.20,24.10,205.28, 55.55,98.45,23.42,31.54, 4.00,38.04,3.11,1.37, 9.16,25.00,20.00,25.00,14.82,0.00
10:51:17,24.30,25.00,1.20, 14.00,24.30,19.76,65.80, 25.80,-5.20,24.30,205.32, 55.56,98.45,23.35,31.53, 4.00,38.04,3.14,1.10, 10.11,25.00,20.00,25.00,14.80,0.00
10:51:18,24.30,25.00,1.02, 14.00,24.30,19.78,65.80, 25.80,-5.20,24.30,205.37, 55.54,98.79,23.42,31.33, 4.00,38.04,3.16,0.94, 12.48,25.00,20.00,25.00,14.80,0.00
10:51:19,24.30,25.00,0.80, 14.00,24.30,19.79,65.80, 25.80,-5.20,24.30,205.31, 55.55,100.47,23.41,31.62, 3.99,38.04,3.16,0.80, 12.68,25.00,20.00,25.00,14.80,0.00
10:51:20,24.30,25.00,0.73, 14.00,24.30,19.79,65.80, 25.80,-5.20,24.20,205.32, 55.54,98.22,23.47,31.70, 4.00,38.04,3.17,0.59, 10.78,25.00,20.00,25.00,14.80,0.00
10:51:21,24.30,25.00,0.59, 14.00,24.30,19.78,65.80, 25.80,-5.20,24.20,205.32, 55.51,99.15,23.39,31.56, 4.00,38.04,3.16,0.52, 10.53,25.00,20.00,25.00,14.80,0.00
10:51:22,24.30,25.00,0.38, 14.00,24.30,19.70,65.80, 25.80,-5.20,24.20,205.35, 55.53,99.40,23.44,31.23, 4.00,38.04,3.08,0.31, 10.19,25.00,20.00,25.00,14.80,0.00
10:51:22,24.30,25.00,0.31, 14.00,24.30,19.67,65.80, 25.80,-5.20,24.20,205.37, 55.59,99.46,23.44,31.56, 3.99,38.04,3.03,0.24, 10.11,25.00,20.00,25.00,14.80,0.00
10:51:23,24.20,25.00,0.00, 14.00,24.20,19.64,65.80, 25.80,-5.20,24.20,205.35, 55.60,99.64,23.42,31.42, 4.00,38.04,3.01,0.00, 9.95,25.00,20.00,25.00,14.80,0.00
10:51:25,24.20,25.00,0.00, 14.00,24.20,19.62,65.80, 25.80,-5.20,24.20,205.36, 55.59,99.70,23.48,31.69, 4.00,38.04,2.99,0.00, 9.79,25.00,20.00,25.00,14.80,0.00
10:51:27,24.20,25.00,0.00, 14.00,24.20,19.61,65.80, 25.80,-5.20,24.40,205.33, 55.54,99.37,23.40,31.39, 4.00,38.04,2.97,0.00, 12.81,25.00,20.00,25.00,14.80,0.00
10:51:28,24.30,25.00,0.00, 13.99,24.30,19.61,65.80, 25.80,-5.20,24.40,205.31, 55.53,99.82,23.40,31.38, 3.99,38.05,2.97,0.00, 13.13,25.00,20.00,25.00,14.82,0.00
10:51:29,24.30,25.00,0.00, 13.97,24.30,19.65,65.80, 25.80,-5.20,24.40,205.32, 55.53,99.41,23.40,31.55, 4.00,38.05,3.01,0.04, 13.16,25.00,20.00,25.00,14.82,0.00
10:51:29,24.30,25.00,0.01, 13.96,24.30,19.67,65.80, 25.80,-5.20,24.40,205.31, 55.56,99.51,23.37,31.48, 3.99,38.05,3.03,0.01, 13.11,25.00,20.00,25.00,14.82,0.00
10:51:31,24.40,25.00,0.67, 13.95,24.40,19.68,65.80, 25.80,-5.20,24.40,205.29, 55.55,99.50,23.33,31.46, 3.99,38.05,3.05,1.42, 12.99,25.00,20.00,25.00,14.80,0.00
10:51:32,24.40,25.00,1.71, 13.94,24.40,19.69,65.80, 25.80,-5.20,24.60,205.27, 55.56,99.83,23.40,31.42, 3.99,38.05,3.06,1.69, 15.69,25.00,20.00,25.00,14.80,0.00
10:51:33,24.40,25.00,1.69, 13.93,24.40,19.69,65.80, 25.80,-5.20,24.60,205.28, 55.54,99.43,23.34,31.54, 4.00,38.05,3.06,1.65, 16.37,25.00,20.00,25.00,14.80,0.00
10:51:34,24.50,25.00,1.70, 13.94,24.50,19.71,65.80, 25.80,-5.20,24.60,205.29, 55.57,99.54,23.45,31.18, 3.99,38.05,3.07,2.84, 16.65,25.00,20.00,25.00,14.80,0.00
10:51:35,24.50,25.00,3.23, 13.95,24.50,19.75,65.80, 25.80,-5.20,24.80,205.30, 55.53,99.08,23.36,31.23, 3.99,38.05,3.11,3.35, 16.62,25.00,20.00,25.00,14.80,0.00
10:51:36,24.50,25.00,3.33, 13.96,24.50,19.77,65.80, 25.80,-5.20,24.80,205.28, 55.55,100.34,23.43,31.34, 4.00,38.05,3.14,3.33, 19.95,25.00,20.00,25.00,14.80,0.00
10:51:37,24.60,25.00,4.90, 13.97,24.60,19.81,65.80, 25.90,-5.20,24.80,205.24, 55.51,99.68,23.42,31.44, 4.00,38.05,3.18,5.08, 20.48,25.00,20.00,25.00,14.80,0.00
10:51:37,24.60,25.00,5.08, 13.97,24.60,19.84,65.80, 25.90,-5.20,24.80,205.24, 55.55,99.48,23.54,31.52, 4.00,38.05,3.22,5.12, 20.48,25.00,20.00,25.00,14.80,0.00
10:51:39,24.60,25.00,5.08, 13.97,24.60,19.86,65.80, 25.90,-5.20,24.80,205.22, 55.54,99.75,23.45,31.45, 4.00,38.05,3.21,5.05, 20.43,25.00,20.00,25.00,14.80,0.00
10:51:39,24.60,25.00,5.05, 13.96,24.60,19.81,65.80, 25.90,-5.20,24.80,205.24, 55.55,99.66,23.34,31.43, 4.00,38.05,3.18,5.01, 20.41,25.00,20.00,25.00,14.80,0.00
10:51:41,24.60,25.00,4.93, 13.94,24.60,19.76,65.80, 25.90,-5.20,24.80,205.25, 55.56,99.70,23.45,31.46, 4.00,38.06,3.12,4.89, 20.35,25.00,20.00,25.00,14.80,0.00
10:51:42,24.60,25.00,4.89, 13.94,24.60,19.74,65.80, 25.90,-5.20,25.10,205.25, 55.53,99.70,23.43,31.42, 3.99,38.06,3.10,4.81, 23.50,25.00,20.00,25.00,14.80,0.00
10:51:43,24.60,25.00,4.77, 13.94,24.90,19.72,65.80, 25.90,-5.20,25.10,205.23, 55.54,99.46,23.52,31.47, 4.00,38.06,3.09,4.77, 25.29,25.00,20.00,25.00,14.80,0.00
10:51:43,24.90,25.00,7.51, 13.95,24.90,19.77,65.80, 26.00,-5.20,25.10,205.24, 55.56,99.71,23.43,31.52, 4.00,38.06,3.13,9.54, 26.21,25.00,20.00,25.00,14.80,0.00
10:51:45,24.90,25.00,10.55, 13.96,24.90,19.82,65.80, 26.00,-5.20,25.30,205.23, 55.59,99.45,23.42,31.49, 4.00,38.06,3.19,10.64, 29.44,25.00,20.00,25.00,14.80,0.00
10:51:46,24.90,25.00,10.64, 13.96,24.90,19.84,65.80, 26.00,-5.20,25.30,205.28, 55.56,99.48,23.47,31.44, 4.00,38.06,3.22,11.18, 30.08,25.00,20.00,25.00,14.80,0.00
10:51:46,25.00,25.00,12.13, 13.97,25.00,19.83,65.70, 26.00,-5.20,25.30,205.21, 55.53,99.28,23.58,31.14, 4.01,38.06,3.21,12.48, 30.44,25.00,20.00,25.00,14.82,0.00
10:51:48,25.00,25.00,12.66, 13.98,25.00,19.82,65.70, 26.00,-5.20,25.50,205.22, 55.58,99.47,23.55,31.42, 3.99,38.06,3.19,12.67, 34.13,25.00,20.00,25.00,14.82,0.00
10:51:48,25.00,25.00,12.67, 13.98,25.10,19.81,65.70, 26.00,-5.20,25.50,205.27, 55.59,99.25,23.60,31.11, 4.01,38.06,3.18,13.40, 34.48,25.00,20.00,25.00,14.82,0.00
10:51:50,25.10,25.00,14.22, 13.98,25.10,19.77,65.70, 26.00,-5.10,26.00,205.26, 55.56,98.96,23.71,31.18, 4.01,38.07,3.14,14.65, 40.28,25.00,20.00,25.00,14.80,0.00
10:51:51,25.10,25.00,14.65, 13.99,25.10,19.74,65.70, 26.00,-5.10,26.00,205.29, 55.57,98.38,23.69,31.40, 4.00,38.07,3.11,14.70, 44.41,25.00,20.00,25.00,14.82,0.00
10:51:52,25.20,25.00,16.37, 13.99,25.20,19.75,65.80, 26.00,-5.10,26.00,205.28, 55.51,98.53,23.77,31.85, 4.00,38.07,3.12,16.37, 44.90,25.00,20.00,25.00,14.80,0.00
10:51:53,25.20,25.00,16.74, 13.99,25.20,19.77,65.80, 26.00,-5.20,26.70,205.30, 55.50,98.93,23.86,31.54, 4.00,38.07,3.14,16.74, 50.47,25.00,20.00,25.00,14.80,0.00
10:51:53,25.30,25.00,17.40, 13.99,25.30,19.78,65.80, 26.00,-5.20,26.70,205.30, 55.53,98.26,24.04,31.09, 4.00,38.07,3.15,17.40, 58.47,25.00,20.00,25.00,14.80,0.00
10:51:55,25.30,25.00,18.70, 13.99,25.30,19.83,65.80, 26.00,-5.20,26.70,205.34, 55.54,97.83,24.01,31.39, 3.99,38.07,3.20,18.70, 59.85,25.00,20.00,25.00,14.82,0.00
10:51:56,25.30,25.00,18.93, 14.00,25.30,19.86,65.80, 26.00,-5.20,26.70,205.34, 55.58,97.52,24.12,31.36, 4.00,38.07,3.24,18.98, 60.51,25.00,20.00,25.00,14.82,0.00
10:51:56,25.30,25.00,18.98, 14.00,25.30,19.87,65.80, 26.00,-5.20,26.70,205.37, 55.58,97.38,24.23,31.61, 3.99,38.07,3.25,19.01, 60.69,25.00,20.00,25.00,14.82,0.00
10:51:58,25.30,25.00,19.07, 14.00,25.30,19.88,65.80, 26.00,-5.20,26.90,205.44, 55.57,96.34,24.40,31.06, 3.99,38.07,3.26,20.81, 64.97,25.00,20.00,25.00,14.80,0.00
10:51:58,25.50,25.00,20.81, 14.00,25.50,19.89,65.80, 26.00,-5.20,26.90,205.45, 55.56,94.56,24.32,31.33, 4.00,38.08,3.26,22.31, 65.33,25.00,20.00,25.00,14.80,0.00
10:52:00,25.50,25.00,23.14, 14.00,25.50,19.89,65.80, 26.00,-5.20,27.00,205.48, 55.60,95.38,24.64,31.43, 4.00,38.08,3.27,23.14, 66.40,25.00,20.00,25.00,14.80,0.00
10:52:01,25.60,25.00,23.77, 14.00,25.60,19.90,65.80, 26.00,-5.20,27.00,205.57, 55.62,94.94,24.77,31.17, 3.99,38.08,3.27,24.83, 68.35,25.00,20.00,25.00,14.80,0.00
10:52:01,25.60,25.00,24.83, 14.00,25.60,19.90,65.80, 26.00,-5.20,27.00,205.64, 55.63,94.93,24.95,31.66, 3.99,38.08,3.27,25.26, 68.59,25.00,20.00,25.00,14.80,0.00
10:52:03,25.60,25.00,25.57, 14.00,25.60,19.90,65.80, 26.00,-5.10,26.80,205.77, 55.60,94.15,25.16,31.30, 4.00,38.08,3.27,25.64, 65.71,25.00,20.00,25.00,14.80,0.00
10:52:04,25.70,25.00,25.64, 14.00,25.70,19.88,65.80, 26.00,-5.10,26.80,205.83, 55.63,93.97,25.27,31.37, 4.00,38.08,3.25,26.91, 65.56,25.00,20.00,25.00,14.80,0.00
10:52:05,25.70,25.00,27.75, 14.00,25.70,19.79,65.80, 26.00,-5.10,26.80,205.95, 55.65,93.10,25.51,31.36, 4.00,38.08,3.15,27.89, 65.92,25.00,20.00,25.00,14.82,0.00
10:52:05,25.70,25.00,27.89, 14.00,25.70,19.77,65.80, 26.00,-5.10,26.40,206.03, 55.68,91.95,25.64,31.10, 4.00,38.08,3.13,27.98, 62.26,25.00,20.00,25.00,14.80,0.00
10:52:07,25.70,25.00,28.14, 14.00,25.70,19.74,65.80, 26.00,-5.10,26.40,206.11, 55.62,91.57,25.73,31.50, 4.01,38.08,3.10,28.14, 58.93,25.00,20.00,25.00,14.80,0.00
10:52:08,25.70,25.00,28.21, 14.00,25.70,19.76,65.80, 26.00,-5.10,26.40,206.21, 55.67,92.87,25.89,31.22, 3.99,38.09,3.13,28.28, 58.72,25.00,20.00,25.00,14.80,0.00
10:52:10,25.70,25.00,28.42, 14.00,25.70,19.78,65.80, 26.00,-5.10,26.10,206.38, 55.69,92.43,25.85,31.19, 4.00,38.09,3.15,30.43, 53.31,25.00,20.00,25.00,14.82,0.00
10:52:11,25.80,25.00,30.65, 14.00,25.80,19.79,65.80, 26.00,-5.10,26.10,206.62, 55.72,92.19,25.96,31.26, 4.00,38.09,3.16,30.65, 53.37,25.00,20.00,25.00,14.82,0.00
10:52:12,25.80,25.00,30.88, 14.00,25.80,19.80,65.80, 26.00,-5.10,25.80,206.73, 55.70,91.97,25.89,31.28, 4.00,38.09,3.16,30.96, 50.95,25.00,20.00,25.00,14.80,0.00
10:52:13,25.80,25.00,31.05, 14.00,25.80,19.80,65.80, 26.00,-5.10,25.80,206.85, 55.76,92.16,25.92,31.51, 3.99,38.09,3.16,31.13, 48.27,25.00,20.00,25.00,14.80,0.00
10:52:14,25.60,25.00,29.85, 14.00,25.60,19.80,65.80, 26.00,-5.10,25.80,206.93, 55.79,92.39,25.97,31.59, 3.99,38.09,3.16,28.24, 48.05,25.00,20.00,25.00,14.80,0.00
10:52:15,25.60,25.00,27.68, 14.00,25.60,19.80,65.80, 25.90,-5.00,24.90,207.07, 55.82,91.27,26.01,31.46, 3.99,38.09,3.16,27.52, 44.57,25.00,20.00,25.00,14.80,0.00
10:52:16,25.60,25.00,27.50, 14.00,25.60,19.80,65.80, 25.90,-5.00,24.90,207.17, 55.84,91.60,25.93,31.22, 4.00,38.10,3.16,27.35, 32.09,25.00,20.00,25.00,14.80,0.00
10:52:17,25.50,25.00,26.24, 14.00,25.50,19.80,65.80, 25.80,-5.00,24.90,207.23, 55.81,92.13,25.97,31.62, 4.00,38.10,3.16,25.86, 30.39,25.00,20.00,25.00,14.80,0.00
10:52:18,25.50,25.00,25.75, 14.00,25.50,19.80,65.80, 25.80,-5.00,23.90,207.30, 55.80,92.78,25.73,31.28, 4.00,38.10,3.16,25.75, 18.26,25.00,20.00,25.00,14.80,0.00
10:52:19,25.50,25.00,25.78, 14.00,25.40,19.80,65.80, 25.80,-5.00,23.90,207.34, 55.89,92.81,25.65,31.30, 4.00,38.10,3.16,24.74, 10.96,25.00,20.00,25.00,14.80,0.00
10:52:20,25.40,25.00,24.19, 14.00,25.40,19.84,65.80, 25.80,-5.00,23.90,207.42, 55.88,93.60,25.44,31.36, 4.00,38.10,3.21,24.02, 9.78,25.00,20.00,25.00,14.80,0.00
10:52:22,25.40,25.00,22.79, 14.00,25.20,19.88,65.80, 25.80,-5.00,22.80,207.46, 55.88,93.24,25.25,31.30, 3.99,38.10,3.25,21.08, 0.00,25.00,20.00,25.00,14.80,0.00
10:52:23,25.20,25.00,21.08, 14.00,25.20,19.89,65.80, 25.70,-5.00,22.80,207.50, 55.90,94.28,25.06,31.19, 4.00,38.10,3.26,20.46, 0.00,25.00,20.00,25.00,14.82,0.00
10:52:24,25.20,25.00,20.18, 14.00,25.20,19.89,65.80, 25.70,-5.00,22.00,207.48, 55.92,95.29,24.92,31.00, 3.99,38.10,3.26,20.18, 0.00,25.00,20.00,25.00,14.80,0.00
10:52:25,25.00,25.00,17.56, 14.02,25.00,19.87,65.90, 25.70,-5.00,22.00,207.47, 56.00,95.31,24.70,31.46, 4.00,38.10,3.23,16.68, 0.00,25.00,20.00,25.00,14.80,0.00
10:52:26,25.00,25.00,16.35, 14.04,25.00,19.84,65.90, 25.70,-5.00,21.20,207.48, 55.96,95.96,24.60,31.53, 3.99,38.10,3.20,16.23, 0.00,25.00,20.00,25.00,14.82,0.00
10:52:28,25.00,25.00,16.19, 14.05,25.00,19.82,65.90, 25.70,-5.00,21.20,207.37, 55.92,96.38,24.32,31.32, 3.99,38.10,3.19,16.17, 0.00,25.00,20.00,25.00,14.82,0.00
10:52:28,25.00,25.00,16.17, 14.06,25.00,19.82,65.90, 25.70,-5.00,21.20,207.35, 55.91,96.55,24.31,31.33, 3.99,38.10,3.18,16.17, 0.00,25.00,20.00,25.00,14.82,0.00
10:52:29,24.70,25.00,11.73, 14.07,24.70,19.81,65.90, 25.70,-5.00,21.20,207.25, 55.94,96.30,24.19,31.29, 4.00,38.10,3.17,11.73, 0.00,25.00,20.00,25.00,14.80,0.00
