# START:6/20/2024 3:53:47 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:13:05,24.80,25.00,0.00, 13.80,24.80,20.05,65.60, 25.30,-5.20,24.50,205.41, 55.82,94.00,24.05,31.32, 3.98,33.06,3.48,0.00, 10.31,25.00,20.00,25.00,15.13,0.00
16:13:06,24.80,25.00,0.00, 13.80,24.80,20.07,65.60, 25.30,-5.20,24.40,205.37, 55.81,94.03,23.99,31.28, 3.98,33.06,3.50,0.00, 8.59,25.00,20.00,25.00,15.12,0.00
16:13:07,24.80,25.00,0.00, 13.80,24.80,20.08,65.60, 25.30,-5.20,24.40,205.33, 55.84,93.76,23.99,31.41, 3.98,33.06,3.51,0.00, 8.13,25.00,20.00,25.00,15.15,0.00
16:13:08,24.80,25.00,0.00, 13.80,24.80,20.09,65.60, 25.30,-5.20,24.40,205.32, 55.85,93.90,24.00,31.23, 3.97,33.06,3.52,0.00, 7.96,25.00,20.00,25.00,15.15,0.00
16:13:09,24.80,25.00,0.00, 13.80,24.80,20.06,65.50, 25.30,-5.20,24.40,205.28, 55.82,93.99,23.94,31.35, 3.98,33.06,3.48,0.00, 7.83,25.00,20.00,25.00,15.12,0.00
16:13:10,24.80,25.00,0.00, 13.80,24.80,20.03,65.50, 25.30,-5.20,24.40,205.28, 55.81,92.66,23.96,31.42, 3.98,33.06,3.46,0.00, 7.71,25.00,20.00,25.00,15.13,0.00
16:13:11,24.70,25.00,0.00, 13.80,24.70,20.02,65.50, 25.30,-5.20,24.40,205.25, 55.80,93.49,23.98,31.28, 3.97,33.06,3.44,0.00, 7.59,25.00,20.00,25.00,15.15,0.00
16:13:12,24.70,25.00,0.00, 13.80,24.70,20.01,65.50, 25.30,-5.20,24.30,205.24, 55.80,93.53,23.97,31.35, 3.97,33.06,3.43,0.00, 6.61,25.00,20.00,25.00,15.12,0.00
16:13:13,24.70,25.00,0.00, 13.80,24.70,20.01,65.50, 25.30,-5.20,24.30,205.21, 55.79,93.82,23.97,31.39, 3.97,33.06,3.43,0.00, 5.48,25.00,20.00,25.00,15.12,0.00
16:13:14,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.30,-5.20,24.30,205.18, 55.76,93.68,23.98,31.30, 3.98,33.06,3.43,0.00, 5.21,25.00,20.00,25.00,15.15,0.00
16:13:15,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.30,24.20,205.18, 55.77,93.73,23.94,31.27, 3.98,33.06,3.42,0.00, 4.74,25.00,20.00,25.00,15.15,0.00
16:13:16,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.30,24.20,205.16, 55.79,93.54,23.93,31.23, 3.98,33.06,3.42,0.00, 3.12,25.00,20.00,25.00,15.15,0.00
16:13:17,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.30,24.20,205.16, 55.79,93.50,23.97,31.27, 3.98,33.06,3.42,0.00, 2.76,25.00,20.00,25.00,15.12,0.00
16:13:18,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.30,24.10,205.17, 55.78,93.81,23.98,31.37, 3.98,33.06,3.42,0.00, 1.43,25.00,20.00,25.00,15.12,0.00
16:13:19,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.30,24.10,205.18, 55.78,94.04,23.94,31.40, 3.98,33.06,3.42,0.00, 0.50,25.00,20.00,25.00,15.15,0.00
16:13:20,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.30,24.10,205.11, 55.77,93.77,23.94,31.26, 3.97,33.06,3.42,0.00, 0.23,25.00,20.00,25.00,15.15,0.00
16:13:21,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.30,24.10,205.11, 55.75,93.76,23.91,31.28, 3.97,33.06,3.42,0.00, 0.03,25.00,20.00,25.00,15.15,0.00
16:13:22,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.30,24.10,205.10, 55.83,94.02,23.93,31.34, 3.97,33.07,3.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:13:23,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.30,24.10,205.12, 55.80,93.94,23.91,31.19, 3.98,33.07,3.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:13:24,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.30,24.10,205.11, 55.79,94.02,23.91,31.27, 3.98,33.07,3.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:13:25,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.20,24.20,205.04, 55.73,94.16,23.91,31.21, 3.98,33.07,3.42,0.00, 0.99,25.00,20.00,25.00,15.15,0.00
16:13:26,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.20,24.20,205.07, 55.75,94.29,23.94,31.18, 3.98,33.07,3.42,0.00, 1.65,25.00,20.00,25.00,15.15,0.00
16:13:27,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.20,24.20,205.02, 55.71,94.36,23.90,31.30, 3.98,33.07,3.42,0.00, 1.60,25.00,20.00,25.00,15.12,0.00
16:13:28,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.20,24.20,205.01, 55.78,93.73,23.97,31.29, 3.98,33.07,3.42,0.00, 1.46,25.00,20.00,25.00,15.12,0.00
16:13:29,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.20,24.20,205.03, 55.80,95.01,23.96,31.29, 3.97,33.07,3.42,0.00, 1.30,25.00,20.00,25.00,15.12,0.00
16:13:30,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.20,24.20,205.00, 55.78,94.71,23.87,31.35, 3.97,33.07,3.42,0.00, 1.14,25.00,20.00,25.00,15.12,0.00
16:13:31,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.30,24.10,205.00, 55.75,94.61,23.92,31.27, 3.97,33.07,3.42,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:13:32,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.30,24.10,204.94, 55.74,94.93,23.82,31.34, 3.97,33.07,3.42,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:13:33,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.10,204.96, 55.76,94.61,23.86,31.16, 3.98,33.07,3.42,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:13:34,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.10,204.92, 55.72,94.69,23.90,31.28, 3.98,33.07,3.42,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:13:35,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.10,204.90, 55.72,94.81,23.81,31.14, 3.98,33.07,3.42,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:13:36,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.10,204.88, 55.73,94.33,23.86,31.38, 3.98,33.07,3.42,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:13:37,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.10,204.86, 55.71,94.58,23.84,31.26, 3.98,33.07,3.42,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:13:38,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.10,204.83, 55.70,94.91,23.85,31.30, 3.97,33.07,3.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:13:39,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.10,204.83, 55.69,94.86,23.83,31.24, 3.97,33.07,3.42,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:13:40,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.10,204.85, 55.74,94.60,23.87,31.31, 3.97,33.07,3.42,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:13:41,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.20,204.81, 55.68,94.98,23.77,31.48, 3.97,33.08,3.42,0.00, 0.57,25.00,20.00,25.00,15.15,0.00
16:13:42,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.20,204.79, 55.71,94.79,23.77,31.29, 3.98,33.08,3.42,0.00, 0.76,25.00,20.00,25.00,15.15,0.00
16:13:43,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.20,204.83, 55.74,94.77,23.79,31.39, 3.98,33.08,3.42,0.00, 0.65,25.00,20.00,25.00,15.15,0.00
16:13:44,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.20,204.78, 55.69,93.99,23.82,31.22, 3.99,33.08,3.42,0.00, 0.50,25.00,20.00,25.00,15.15,0.00
16:13:45,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.10,-5.30,24.20,204.75, 55.65,94.20,23.83,31.44, 3.98,33.08,3.42,0.00, 0.34,25.00,20.00,25.00,15.15,0.00
16:13:46,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.10,-5.30,24.20,204.78, 55.70,93.94,23.86,31.35, 3.97,33.08,3.42,0.00, 0.17,25.00,20.00,25.00,15.15,0.00
16:13:47,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.10,-5.30,24.20,204.75, 55.69,94.29,23.85,31.32, 3.97,33.08,3.42,0.00, 0.09,25.00,20.00,25.00,15.15,0.00
16:13:48,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.10,-5.30,24.20,204.74, 55.74,94.36,23.93,31.30, 3.97,33.08,3.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:13:49,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.30,24.20,204.72, 55.69,94.63,23.87,31.34, 3.97,33.08,3.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:13:50,24.80,25.00,0.00, 13.80,24.80,20.00,65.50, 25.20,-5.30,24.20,204.70, 55.65,94.49,23.85,31.28, 3.97,33.08,3.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:13:51,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.20,204.71, 55.61,94.56,23.89,31.30, 3.98,33.08,3.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:13:52,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.20,204.69, 55.69,94.67,23.87,31.25, 3.98,33.08,3.42,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:13:53,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.20,204.71, 55.67,94.22,23.87,31.27, 3.98,33.08,3.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:13:54,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.20,204.71, 55.64,94.03,23.86,31.22, 3.98,33.08,3.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:13:55,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.20,204.73, 55.71,94.17,23.79,31.30, 3.98,33.09,3.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:13:56,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.20,204.73, 55.72,94.11,23.92,31.32, 3.97,33.09,3.42,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:13:57,24.80,25.00,0.00, 13.80,24.80,20.00,65.60, 25.20,-5.30,24.20,204.71, 55.68,93.78,23.89,31.21, 3.97,33.09,3.42,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:13:58,24.80,25.00,0.00, 13.78,24.80,20.00,65.60, 25.20,-5.30,24.20,204.70, 55.69,93.86,23.87,31.26, 3.97,33.09,3.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:13:59,24.80,25.00,0.00, 13.76,24.80,20.00,65.60, 25.20,-5.30,24.20,204.70, 55.65,93.78,23.91,31.34, 3.97,33.09,3.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:14:00,24.80,25.00,0.00, 13.75,24.80,20.00,65.60, 25.20,-5.30,24.20,204.71, 55.69,93.88,23.93,31.23, 3.97,33.09,3.42,0.00, 0.00,25.00,20.00,25.00,15.12,0.00
16:14:01,24.80,25.00,0.00, 13.74,24.80,20.00,65.50, 25.20,-5.30,24.20,204.73, 55.72,93.95,23.94,31.26, 3.98,33.09,3.42,0.00, 0.00,25.00,20.00,25.00,15.15,0.00
16:14:02,24.80,25.00,0.00, 13.74,24.80,20.00,65.50, 25.20,-5.30,24.30,204.78, 55.72,93.98,23.98,31.13, 3.99,33.09,3.42,0.00, 1.54,25.00,20.00,25.00,15.15,0.00
16:14:03,24.80,25.00,0.00, 13.75,24.80,20.00,65.50, 25.20,-5.30,24.30,204.76, 55.61,93.85,23.95,31.26, 3.97,33.10,3.42,0.00, 1.68,25.00,20.00,25.00,15.12,0.00
16:14:04,24.80,25.00,0.00, 13.76,24.80,20.00,65.50, 25.20,-5.30,24.30,204.74, 55.69,93.88,24.04,31.24, 3.97,33.10,3.42,0.00, 1.58,25.00,20.00,25.00,15.15,0.00
16:14:05,24.80,25.00,0.00, 13.76,24.80,20.00,65.50, 25.20,-5.30,24.30,204.79, 55.68,93.82,24.08,31.30, 3.97,33.10,3.42,0.00, 1.45,25.00,20.00,25.00,15.15,0.00
16:14:06,24.80,25.00,0.00, 13.75,24.80,19.98,65.60, 25.20,-5.30,24.30,204.79, 55.71,93.71,24.07,31.36, 3.97,33.10,3.39,0.00, 1.31,25.00,20.00,25.00,15.15,0.00
16:14:07,24.80,25.00,0.00, 13.74,24.80,19.95,65.60, 25.20,-5.30,24.30,204.82, 55.72,93.89,24.13,31.43, 3.97,33.10,3.36,0.00, 1.17,25.00,20.00,25.00,15.15,0.00
16:14:08,24.80,25.00,0.00, 13.73,24.80,19.93,65.60, 25.20,-5.30,24.30,204.82, 55.71,93.86,24.11,31.35, 3.98,33.10,3.34,0.00, 1.03,25.00,20.00,25.00,15.12,0.00
16:14:09,24.80,25.00,0.00, 13.73,24.80,19.95,65.50, 25.30,-5.30,24.30,204.80, 55.69,94.12,24.10,31.15, 3.98,33.10,3.37,0.00, 0.89,25.00,20.00,25.00,15.12,0.00
16:14:10,24.80,25.00,0.00, 13.72,24.80,19.97,65.50, 25.30,-5.30,24.30,204.80, 55.71,94.08,24.08,31.31, 3.98,33.10,3.39,0.00, 0.75,25.00,20.00,25.00,15.15,0.00
16:14:11,24.80,25.00,0.00, 13.72,24.80,19.98,65.50, 25.30,-5.30,24.40,204.81, 55.67,94.03,24.05,31.31, 3.98,33.10,3.40,0.00, 1.23,25.00,20.00,25.00,15.12,0.00
16:14:12,24.80,25.00,0.00, 13.71,24.80,19.99,65.50, 25.30,-5.30,24.40,204.80, 55.69,94.20,24.03,31.42, 3.98,33.11,3.41,0.00, 2.30,25.00,20.00,25.00,15.15,0.00
16:14:13,24.80,25.00,0.00, 13.71,24.80,19.97,65.50, 25.30,-5.30,24.40,204.80, 55.67,94.17,24.13,31.27, 3.97,33.11,3.39,0.00, 2.34,25.00,20.00,25.00,15.15,0.00
16:14:14,24.80,25.00,0.00, 13.71,24.80,19.94,65.50, 25.30,-5.30,24.40,204.76, 55.66,93.75,24.14,31.37, 3.97,33.11,3.36,0.00, 2.24,25.00,20.00,25.00,15.12,0.00
16:14:15,24.80,25.00,0.00, 13.71,24.80,19.93,65.50, 25.30,-5.30,24.40,204.76, 55.68,93.84,24.25,31.36, 3.97,33.11,3.34,0.00, 2.12,25.00,20.00,25.00,15.12,0.00
16:14:16,24.80,25.00,0.00, 13.71,24.80,19.92,65.60, 25.20,-5.30,24.40,204.79, 55.66,93.96,24.29,31.28, 3.97,33.11,3.33,0.00, 2.00,25.00,20.00,25.00,15.12,0.00
16:14:17,24.80,25.00,0.00, 13.71,24.80,19.91,65.60, 25.20,-5.30,24.40,204.78, 55.66,93.94,24.27,31.28, 3.97,33.11,3.32,0.00, 1.88,25.00,20.00,25.00,15.15,0.00
16:14:18,24.80,25.00,0.00, 13.70,24.80,19.92,65.60, 25.20,-5.30,24.40,204.81, 55.67,94.19,24.30,31.17, 3.99,33.12,3.33,0.00, 1.76,25.00,20.00,25.00,15.15,0.00
16:14:19,24.80,25.00,0.00, 13.70,24.80,19.95,65.60, 25.30,-5.30,24.40,204.82, 55.67,94.35,24.34,31.22, 3.98,33.12,3.37,0.00, 1.64,25.00,20.00,25.00,15.15,0.00
16:14:20,24.80,25.00,0.00, 13.70,24.80,19.97,65.60, 25.30,-5.30,24.50,204.81, 55.73,94.36,24.29,31.28, 3.98,33.12,3.39,0.00, 3.01,25.00,20.00,25.00,15.15,0.00
16:14:21,24.80,25.00,0.00, 13.70,24.80,19.98,65.60, 25.30,-5.30,24.50,204.81, 55.67,94.42,24.37,31.39, 3.97,33.12,3.40,0.00, 3.36,25.00,20.00,25.00,15.15,0.00
16:14:22,24.80,25.00,0.00, 13.70,24.80,19.95,65.60, 25.30,-5.30,24.50,204.83, 55.69,94.52,24.39,31.34, 3.97,33.12,3.36,0.00, 3.32,25.00,20.00,25.00,15.15,0.00
16:14:23,24.80,25.00,0.00, 13.70,24.80,19.93,65.60, 25.30,-5.30,24.50,204.84, 55.74,94.52,24.41,31.30, 3.97,33.12,3.34,0.00, 3.23,25.00,20.00,25.00,15.15,0.00
16:14:24,24.80,25.00,0.00, 13.70,24.80,19.92,65.60, 25.30,-5.30,24.50,204.83, 55.71,94.61,24.44,31.28, 3.97,33.12,3.33,0.00, 3.13,25.00,20.00,25.00,15.15,0.00
16:14:25,24.80,25.00,0.00, 13.70,24.80,19.91,65.60, 25.30,-5.30,24.50,204.83, 55.63,94.66,24.44,31.27, 3.97,33.13,3.32,0.00, 3.03,25.00,20.00,25.00,15.15,0.00
16:14:26,24.80,25.00,0.00, 13.70,24.80,19.91,65.60, 25.30,-5.30,24.50,204.82, 55.68,94.86,24.42,31.42, 3.98,33.13,3.32,0.00, 2.98,25.00,20.00,25.00,15.15,0.00
16:14:27,24.80,25.00,0.00, 13.70,24.80,19.90,65.60, 25.30,-5.30,24.50,204.82, 55.71,94.78,24.40,31.30, 3.99,33.13,3.32,0.00, 2.88,25.00,20.00,25.00,15.12,0.00
16:14:28,24.80,25.00,0.00, 13.70,24.80,19.90,65.60, 25.30,-5.30,24.50,204.83, 55.68,94.76,24.43,31.42, 3.98,33.13,3.32,0.00, 2.78,25.00,20.00,25.00,15.15,0.00
16:14:29,24.80,25.00,0.00, 13.70,24.80,19.90,65.60, 25.30,-5.30,24.50,204.78, 55.69,94.69,24.45,31.25, 3.99,33.13,3.32,0.00, 2.68,25.00,20.00,25.00,15.15,0.00
16:14:30,24.80,25.00,0.00, 13.70,24.80,19.90,65.60, 25.30,-5.30,24.60,204.80, 55.73,94.59,24.54,31.29, 3.98,33.13,3.31,0.00, 3.77,25.00,20.00,25.00,15.15,0.00
16:14:31,24.80,25.00,0.00, 13.71,24.80,19.90,65.60, 25.30,-5.30,24.60,204.80, 55.69,94.70,24.50,31.36, 3.98,33.14,3.31,0.00, 4.39,25.00,20.00,25.00,15.15,0.00
16:14:32,24.80,25.00,0.00, 13.73,24.80,19.90,65.60, 25.30,-5.30,24.60,204.79, 55.67,94.63,24.51,31.41, 3.98,33.14,3.31,0.00, 4.41,25.00,20.00,25.00,15.12,0.00
16:14:33,24.80,25.00,0.00, 13.74,24.80,19.90,65.60, 25.30,-5.30,24.60,204.77, 55.64,94.51,24.54,31.38, 3.98,33.14,3.31,0.00, 4.34,25.00,20.00,25.00,15.12,0.00
16:14:34,24.70,25.00,0.00, 13.73,24.70,19.90,65.50, 25.30,-5.30,24.60,204.79, 55.69,94.64,24.52,31.35, 3.98,33.14,3.31,0.00, 4.26,25.00,20.00,25.00,15.12,0.00
16:14:35,24.70,25.00,0.00, 13.73,24.70,19.90,65.50, 25.30,-5.30,24.60,204.75, 55.63,94.70,24.58,31.33, 3.98,33.14,3.31,0.00, 4.18,25.00,20.00,25.00,15.12,0.00
16:14:36,24.70,25.00,0.00, 13.72,24.70,19.90,65.50, 25.30,-5.30,24.60,204.78, 55.62,94.90,24.51,31.44, 3.98,33.15,3.31,0.00, 4.10,25.00,20.00,25.00,15.15,0.00
16:14:37,24.80,25.00,0.00, 13.72,24.80,19.90,65.50, 25.30,-5.30,24.60,204.74, 55.71,94.50,24.54,31.37, 3.98,33.15,3.31,0.00, 4.02,25.00,20.00,25.00,15.12,0.00
16:14:38,24.80,25.00,0.00, 13.71,24.80,19.90,65.60, 25.30,-5.30,24.70,204.73, 55.74,94.88,24.51,31.48, 3.97,33.15,3.31,0.00, 3.94,25.00,20.00,25.00,15.15,0.00
16:14:39,24.80,25.00,0.00, 13.71,24.80,19.90,65.60, 25.30,-5.30,24.70,204.73, 55.68,94.54,24.53,31.32, 3.98,33.15,3.31,0.00, 5.57,25.00,20.00,25.00,15.15,0.00
16:14:40,24.80,25.00,0.00, 13.71,24.80,19.90,65.50, 25.30,-5.30,24.70,204.73, 55.65,94.63,24.53,31.29, 3.98,33.15,3.31,0.00, 5.77,25.00,20.00,25.00,15.15,0.00
16:14:41,24.80,25.00,0.00, 13.71,24.80,19.90,65.50, 25.30,-5.30,24.70,204.73, 55.65,94.83,24.51,31.44, 3.98,33.15,3.31,0.00, 5.75,25.00,20.00,25.00,15.12,0.00
16:14:42,24.80,25.00,0.00, 13.71,24.80,19.90,65.50, 25.30,-5.30,24.70,204.74, 55.68,94.71,24.49,31.38, 3.98,33.16,3.31,0.00, 5.70,25.00,20.00,25.00,15.15,0.00
16:14:43,24.80,25.00,0.00, 13.71,24.80,19.90,65.50, 25.30,-5.30,24.70,204.73, 55.64,94.37,24.50,31.46, 3.98,33.16,3.31,0.00, 5.63,25.00,20.00,25.00,15.15,0.00
16:14:44,24.80,25.00,0.00, 13.70,24.80,19.90,65.50, 25.30,-5.30,24.70,204.74, 55.67,94.60,24.43,31.22, 3.97,33.16,3.31,0.00, 5.58,25.00,20.00,25.00,15.15,0.00
16:14:45,24.80,25.00,0.00, 13.70,24.80,19.90,65.50, 25.30,-5.30,24.80,204.72, 55.69,94.62,24.46,31.31, 3.98,33.16,3.31,0.00, 5.51,25.00,20.00,25.00,15.15,0.00
16:14:46,24.80,25.00,0.00, 13.70,24.80,19.90,65.50, 25.30,-5.30,24.80,204.74, 55.65,94.60,24.34,31.34, 3.98,33.16,3.31,0.00, 7.32,25.00,20.00,25.00,15.12,0.00
16:14:47,24.80,25.00,0.00, 13.70,24.80,19.90,65.50, 25.40,-5.30,24.80,204.70, 55.65,94.58,24.34,31.34, 3.98,33.17,3.31,0.00, 7.39,25.00,20.00,25.00,15.15,0.00
16:14:48,24.80,25.00,0.00, 13.70,24.80,19.90,65.50, 25.40,-5.30,24.80,204.74, 55.69,95.04,24.29,31.26, 3.97,33.17,3.31,0.00, 7.36,25.00,20.00,25.00,15.15,0.00
16:14:49,24.80,25.00,0.00, 13.70,24.80,19.90,65.50, 25.40,-5.30,24.80,204.71, 55.69,94.67,24.24,31.30, 3.98,33.17,3.31,0.00, 7.33,25.00,20.00,25.00,15.15,0.00
16:14:50,24.80,25.00,0.00, 13.70,24.80,19.86,65.50, 25.40,-5.30,24.80,204.71, 55.71,94.61,24.21,31.40, 3.98,33.17,3.27,0.00, 7.29,25.00,20.00,25.00,15.15,0.00
16:14:51,24.80,25.00,0.00, 13.70,24.80,19.84,65.50, 25.40,-5.30,24.80,204.71, 55.67,94.73,24.20,31.34, 3.98,33.17,3.24,0.00, 7.25,25.00,20.00,25.00,15.12,0.00
16:14:52,24.80,25.00,0.00, 13.70,24.80,19.82,65.50, 25.40,-5.30,24.80,204.70, 55.65,94.63,24.13,31.30, 3.97,33.17,3.23,0.00, 7.21,25.00,20.00,25.00,15.15,0.00
16:14:53,24.80,25.00,0.00, 13.70,24.80,19.85,65.50, 25.40,-5.30,24.80,204.68, 55.64,94.53,24.10,31.32, 3.97,33.18,3.26,0.00, 7.17,25.00,20.00,25.00,15.15,0.00
16:14:54,24.80,25.00,0.00, 13.70,24.80,19.87,65.50, 25.40,-5.30,24.90,204.68, 55.63,94.29,24.15,31.44, 3.98,33.18,3.28,0.00, 8.78,25.00,20.00,25.00,15.15,0.00
16:14:55,24.70,25.00,0.00, 13.70,24.70,19.88,65.50, 25.40,-5.30,24.90,204.69, 55.67,94.04,24.10,31.45, 3.98,33.18,3.29,0.00, 9.07,25.00,20.00,25.00,15.15,0.00
16:14:56,24.70,25.00,0.00, 13.70,24.70,19.89,65.50, 25.40,-5.30,24.90,204.71, 55.68,93.77,24.11,31.26, 3.98,33.18,3.30,0.00, 9.09,25.00,20.00,25.00,15.15,0.00
16:14:57,24.70,25.00,0.00, 13.70,24.70,19.89,65.50, 25.40,-5.30,24.90,204.68, 55.65,94.14,24.05,31.34, 3.98,33.18,3.30,0.00, 9.08,25.00,20.00,25.00,15.15,0.00
16:14:58,24.70,25.00,0.00, 13.70,24.70,19.90,65.50, 25.40,-5.30,24.90,204.70, 55.69,94.30,24.03,31.44, 3.98,33.19,3.31,0.00, 9.06,25.00,20.00,25.00,15.15,0.00
16:14:59,24.80,25.00,0.00, 13.70,24.80,19.90,65.50, 25.40,-5.30,24.90,204.69, 55.63,94.64,24.09,31.34, 3.98,33.19,3.31,0.00, 9.04,25.00,20.00,25.00,15.15,0.00
16:15:00,24.80,25.00,0.00, 13.70,24.80,19.90,65.50, 25.40,-5.30,24.90,204.69, 55.65,94.95,24.02,31.32, 3.98,33.19,3.31,0.00, 9.02,25.00,20.00,25.00,15.15,0.00
16:15:01,24.80,25.00,0.00, 13.70,24.80,19.90,65.50, 25.40,-5.30,24.90,204.67, 55.67,94.93,24.05,31.22, 3.98,33.19,3.31,0.00, 9.00,25.00,20.00,25.00,15.15,0.00
16:15:02,24.80,25.00,0.00, 13.70,24.80,19.89,65.50, 25.40,-5.30,24.90,204.66, 55.69,95.00,24.03,31.32, 3.97,33.19,3.30,0.00, 8.98,25.00,20.00,25.00,15.15,0.00
16:15:03,24.80,25.00,0.00, 13.70,24.80,19.85,65.50, 25.40,-5.30,25.00,204.62, 55.65,94.89,23.95,31.33, 3.98,33.20,3.26,0.00, 9.43,25.00,20.00,25.00,15.15,0.00
16:15:04,24.80,25.00,0.00, 13.70,24.80,19.83,65.50, 25.40,-5.30,25.00,204.61, 55.69,94.87,24.03,31.41, 3.98,33.20,3.24,0.00, 10.75,25.00,20.00,25.00,15.15,0.00
16:15:05,24.80,25.00,0.00, 13.70,24.80,19.83,65.50, 25.40,-5.30,25.00,204.62, 55.67,94.86,24.00,31.33, 3.98,33.20,3.23,0.00, 10.88,25.00,20.00,25.00,15.15,0.00
16:15:06,24.80,25.00,0.00, 13.70,24.80,19.86,65.50, 25.40,-5.40,25.00,204.62, 55.68,94.81,23.98,31.32, 3.98,33.20,3.26,0.00, 10.95,25.00,20.00,25.00,15.15,0.00
