# START:10/15/2024 9:42:24 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-38.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:18:31,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.60,25.20,192.96, 55.64,96.87,23.71,30.56, 3.92,34.89,3.45,0.00, 17.44,25.00,20.00,25.00,14.89,0.00
10:18:32,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.60,25.20,192.99, 55.62,96.83,23.71,30.56, 3.92,34.89,3.45,0.00, 17.49,25.00,20.00,25.00,14.89,0.00
10:18:33,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.60,25.20,192.98, 55.62,96.93,23.69,30.60, 3.92,34.89,3.45,0.00, 17.53,25.00,20.00,25.00,14.89,0.00
10:18:34,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.60,25.30,192.98, 55.66,96.88,23.69,30.65, 3.92,34.89,3.45,0.00, 19.05,25.00,20.00,25.00,14.89,0.00
10:18:35,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.60,25.30,192.96, 55.65,97.08,23.65,30.63, 3.91,34.89,3.45,0.00, 19.56,25.00,20.00,25.00,14.87,0.00
10:18:36,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.60,25.30,192.96, 55.63,97.16,23.66,30.66, 3.91,34.89,3.45,0.00, 19.68,25.00,20.00,25.00,14.87,0.00
10:18:37,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.60,25.30,193.01, 55.66,96.85,23.66,30.69, 3.91,34.90,3.45,0.00, 19.75,25.00,20.00,25.00,14.87,0.00
10:18:38,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.60,25.30,193.00, 55.64,96.95,23.67,30.56, 3.91,34.90,3.45,0.00, 19.82,25.00,20.00,25.00,14.87,0.00
10:18:39,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.60,25.40,192.97, 55.64,96.89,23.69,30.65, 3.92,34.90,3.45,0.00, 20.88,25.00,20.00,25.00,14.87,0.00
10:18:40,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.60,25.40,192.96, 55.58,96.92,23.73,30.57, 3.92,34.90,3.45,0.00, 21.82,25.00,20.00,25.00,14.87,0.00
10:18:41,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.60,25.40,192.96, 55.58,96.89,23.67,30.56, 3.92,34.90,3.45,0.00, 22.02,25.00,20.00,25.00,14.84,0.00
10:18:42,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.60,25.40,192.99, 55.66,96.80,23.71,30.65, 3.92,34.90,3.45,0.00, 22.16,25.00,20.00,25.00,14.84,0.00
10:18:43,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.40,192.99, 55.63,96.80,23.72,30.61, 3.91,34.90,3.45,0.00, 22.20,25.00,20.00,25.00,14.84,0.00
10:18:44,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.40,193.00, 55.67,96.90,23.69,30.64, 3.92,34.90,3.45,0.00, 22.32,25.00,20.00,25.00,14.84,0.00
10:18:45,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.30,192.98, 55.67,96.67,23.72,30.67, 3.91,34.90,3.45,0.00, 20.66,25.00,20.00,25.00,14.84,0.00
10:18:46,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.30,192.99, 55.63,96.57,23.74,30.57, 3.91,34.90,3.45,0.00, 20.48,25.00,20.00,25.00,14.84,0.00
10:18:48,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.50,25.30,192.98, 55.62,96.56,23.77,30.71, 3.91,34.90,3.45,0.00, 20.51,25.00,20.00,25.00,14.84,0.00
10:18:49,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.50,25.40,192.95, 55.63,96.71,23.81,30.65, 3.91,34.90,3.45,0.00, 21.01,25.00,20.00,25.00,14.84,0.00
10:18:50,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.50,25.40,192.99, 55.68,96.60,23.78,30.58, 3.91,34.90,3.45,0.00, 22.43,25.00,20.00,25.00,14.84,0.00
10:18:51,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.50,25.40,192.98, 55.65,96.68,23.82,30.61, 3.91,34.90,3.45,0.00, 22.69,25.00,20.00,25.00,14.84,0.00
10:18:52,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.60,25.40,192.99, 55.70,95.86,23.77,30.61, 3.92,34.90,3.45,0.00, 22.80,25.00,20.00,25.00,14.84,0.00
10:18:53,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.60,25.40,193.01, 55.64,96.67,23.79,30.52, 3.92,34.90,3.45,0.00, 22.88,25.00,20.00,25.00,14.84,0.00
10:18:54,24.10,25.00,0.00, 13.90,24.10,20.00,64.00, 26.30,-5.60,25.40,192.99, 55.66,96.51,23.79,30.56, 3.93,34.90,3.45,0.00, 22.96,25.00,20.00,25.00,14.84,0.00
10:18:55,24.10,25.00,0.00, 13.90,24.10,20.00,64.00, 26.30,-5.50,25.50,192.98, 55.64,96.47,23.80,30.45, 3.92,34.90,3.45,0.00, 23.88,25.00,20.00,25.00,14.84,0.00
10:18:56,24.10,25.00,0.00, 13.90,24.10,20.00,64.00, 26.30,-5.50,25.50,193.00, 55.66,96.41,23.84,30.65, 3.92,34.90,3.45,0.00, 24.99,25.00,20.00,25.00,14.84,0.00
10:18:57,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.50,25.50,193.01, 55.61,96.84,23.87,30.64, 3.92,34.90,3.45,0.00, 25.22,25.00,20.00,25.00,14.84,0.00
10:18:58,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.50,193.03, 55.63,96.15,23.91,30.66, 3.92,34.90,3.45,0.00, 25.34,25.00,20.00,25.00,14.84,0.00
10:18:59,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.50,193.05, 55.66,96.70,23.95,30.55, 3.92,34.91,3.45,0.00, 25.44,25.00,20.00,25.00,14.87,0.00
10:19:00,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.50,193.06, 55.67,96.11,23.94,30.76, 3.92,34.91,3.45,0.00, 25.54,25.00,20.00,25.00,14.87,0.00
10:19:01,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.40,193.05, 55.61,96.14,23.96,30.50, 3.92,34.91,3.45,0.00, 24.51,25.00,20.00,25.00,14.84,0.00
10:19:02,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.40,193.08, 55.66,96.34,23.99,30.57, 3.92,34.91,3.45,0.00, 23.84,25.00,20.00,25.00,14.84,0.00
10:19:02,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.40,193.06, 55.63,96.17,23.99,30.58, 3.93,34.91,3.45,0.00, 23.80,25.00,20.00,25.00,14.84,0.00
10:19:03,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.50,193.10, 55.69,95.98,24.08,30.61, 3.93,34.91,3.45,0.00, 24.64,25.00,20.00,25.00,14.84,0.00
10:19:04,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.50,193.11, 55.62,96.38,24.09,30.72, 3.93,34.91,3.45,0.00, 25.78,25.00,20.00,25.00,14.87,0.00
10:19:05,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.50,193.10, 55.68,95.76,24.11,30.71, 3.93,34.91,3.45,0.00, 26.02,25.00,20.00,25.00,14.87,0.00
10:19:06,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.50,193.14, 55.65,95.59,24.15,30.59, 3.93,34.91,3.45,0.00, 26.14,25.00,20.00,25.00,14.87,0.00
10:19:07,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.60,193.15, 55.67,95.68,24.13,30.63, 3.92,34.91,3.45,0.00, 26.24,25.00,20.00,25.00,14.87,0.00
10:19:08,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.60,193.13, 55.67,95.76,24.12,30.59, 3.92,34.91,3.45,0.00, 28.00,25.00,20.00,25.00,14.87,0.00
10:19:09,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.60,193.12, 55.64,95.83,24.17,30.66, 3.92,34.91,3.45,0.00, 28.43,25.00,20.00,25.00,14.87,0.00
10:19:10,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.60,193.15, 55.68,95.78,24.12,30.44, 3.91,34.91,3.45,0.00, 28.59,25.00,20.00,25.00,14.87,0.00
10:19:11,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.60,25.60,193.16, 55.67,95.78,24.06,30.65, 3.91,34.91,3.45,0.00, 28.71,25.00,20.00,25.00,14.84,0.00
10:19:12,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.40,-5.60,25.60,193.16, 55.68,95.56,24.06,30.64, 3.92,34.91,3.45,0.00, 28.83,25.00,20.00,25.00,14.84,0.00
10:19:13,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.40,-5.60,25.70,193.16, 55.69,95.60,24.07,30.59, 3.92,34.91,3.45,0.00, 30.27,25.00,20.00,25.00,14.84,0.00
10:19:14,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.40,-5.60,25.70,193.20, 55.66,95.57,24.11,30.56, 3.93,34.91,3.45,0.00, 31.01,25.00,20.00,25.00,14.84,0.00
10:19:15,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.70,193.21, 55.72,95.36,24.14,30.59, 3.92,34.91,3.45,0.00, 31.23,25.00,20.00,25.00,14.87,0.00
10:19:16,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.80,193.23, 55.70,95.05,24.14,30.66, 3.93,34.91,3.45,0.00, 32.37,25.00,20.00,25.00,14.87,0.00
10:19:17,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.60,25.80,193.28, 55.73,94.95,24.19,30.63, 3.92,34.91,3.45,0.00, 33.41,25.00,20.00,25.00,14.84,0.00
10:19:19,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.40,-5.60,26.00,193.31, 55.71,95.52,24.23,30.58, 3.92,34.91,3.45,0.00, 34.96,25.00,20.00,25.00,14.87,0.00
10:19:20,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.40,-5.60,26.00,193.34, 55.71,95.53,24.23,30.55, 3.92,34.91,3.45,0.00, 37.60,25.00,20.00,25.00,14.84,0.00
10:19:21,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.40,-5.60,26.00,193.35, 55.70,95.21,24.31,30.69, 3.92,34.91,3.45,0.00, 38.13,25.00,20.00,25.00,14.87,0.00
10:19:22,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.40,-5.60,26.00,193.37, 55.71,95.23,24.36,30.62, 3.92,34.91,3.45,0.00, 38.38,25.00,20.00,25.00,14.87,0.00
10:19:23,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.40,-5.60,26.00,193.38, 55.76,95.33,24.39,30.54, 3.92,34.91,3.45,0.00, 38.58,25.00,20.00,25.00,14.87,0.00
10:19:24,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.40,-5.60,26.20,193.36, 55.67,95.25,24.47,30.62, 3.93,34.91,3.45,0.00, 41.97,25.00,20.00,25.00,14.87,0.00
10:19:25,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.40,-5.60,26.20,193.42, 55.71,94.90,24.61,30.60, 3.93,34.91,3.45,0.00, 42.93,25.00,20.00,25.00,14.87,0.00
10:19:26,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.40,-5.60,26.40,193.42, 55.74,94.73,24.77,30.66, 3.93,34.91,3.45,0.00, 44.13,25.00,20.00,25.00,14.87,0.00
10:19:27,24.10,25.00,0.00, 13.91,24.10,20.00,64.10, 26.40,-5.60,26.40,193.47, 55.72,94.52,24.82,30.59, 3.93,34.91,3.45,0.00, 47.14,25.00,20.00,25.00,14.87,0.00
10:19:28,24.20,25.00,0.00, 13.92,24.20,20.00,64.10, 26.30,-5.60,26.40,193.50, 55.82,94.73,24.90,30.65, 3.92,34.91,3.45,0.00, 47.79,25.00,20.00,25.00,14.87,0.00
10:19:29,24.20,25.00,0.00, 13.94,24.20,20.00,64.10, 26.30,-5.60,26.40,193.55, 55.72,94.78,24.96,30.75, 3.92,34.91,3.45,0.00, 48.12,25.00,20.00,25.00,14.87,0.00
10:19:30,24.20,25.00,0.00, 13.94,24.20,20.00,64.10, 26.30,-5.60,26.40,193.55, 55.70,94.40,25.06,30.72, 3.92,34.92,3.45,0.00, 48.40,25.00,20.00,25.00,14.87,0.00
10:19:31,24.10,25.00,0.00, 13.93,24.10,20.00,64.10, 26.30,-5.60,26.40,193.57, 55.75,94.15,25.17,30.64, 3.92,34.92,3.45,0.00, 48.69,25.00,20.00,25.00,14.87,0.00
10:19:32,24.10,25.00,0.00, 13.92,24.10,20.00,64.10, 26.30,-5.60,26.40,193.59, 55.77,94.49,25.20,30.50, 3.91,34.92,3.45,0.00, 48.96,25.00,20.00,25.00,14.87,0.00
10:19:33,24.10,25.00,0.00, 13.92,24.10,20.00,64.10, 26.30,-5.60,26.40,193.62, 55.81,94.14,25.29,30.62, 3.91,34.92,3.45,0.00, 49.25,25.00,20.00,25.00,14.87,0.00
10:19:33,24.10,25.00,0.00, 13.92,24.10,20.00,64.10, 26.30,-5.60,26.40,193.62, 55.78,93.98,25.31,30.59, 3.92,34.92,3.45,0.00, 49.38,25.00,20.00,25.00,14.87,0.00
10:19:34,24.10,25.00,0.00, 13.91,24.10,20.00,64.10, 26.30,-5.60,26.30,193.67, 55.80,94.18,25.32,30.69, 3.92,34.92,3.45,0.00, 48.22,25.00,20.00,25.00,14.87,0.00
10:19:35,24.10,25.00,0.00, 13.91,24.10,20.00,64.10, 26.30,-5.60,26.30,193.69, 55.78,94.24,25.37,30.64, 3.92,34.92,3.45,0.00, 47.99,25.00,20.00,25.00,14.86,0.00
10:19:36,24.10,25.00,0.00, 13.91,24.10,20.00,64.10, 26.30,-5.60,26.30,193.74, 55.82,93.86,25.33,30.53, 3.92,34.92,3.45,0.00, 48.19,25.00,20.00,25.00,14.87,0.00
10:19:37,24.10,25.00,0.00, 13.91,24.10,20.00,64.10, 26.30,-5.60,26.30,193.81, 55.78,94.10,25.30,30.58, 3.92,34.92,3.45,0.00, 48.44,25.00,20.00,25.00,14.87,0.00
10:19:38,24.10,25.00,0.00, 13.91,24.10,20.00,64.10, 26.30,-5.60,26.10,193.79, 55.76,94.48,25.28,30.54, 3.92,34.92,3.45,0.00, 47.16,25.00,20.00,25.00,14.87,0.00
10:19:39,24.10,25.00,0.00, 13.91,24.20,20.00,64.10, 26.30,-5.60,26.10,193.82, 55.80,94.36,25.26,30.52, 3.92,34.92,3.45,0.00, 45.25,25.00,20.00,25.00,14.87,0.00
10:19:40,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.50,26.10,193.83, 55.76,94.54,25.20,30.52, 3.92,34.92,3.45,0.00, 45.19,25.00,20.00,25.00,14.87,0.00
10:19:41,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.30,-5.50,25.90,193.87, 55.79,94.53,25.26,30.62, 3.92,34.92,3.45,0.00, 42.60,25.00,20.00,25.00,14.87,0.00
10:19:42,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.30,-5.50,25.90,193.87, 55.75,94.39,25.23,30.60, 3.92,34.92,3.45,0.00, 41.70,25.00,20.00,25.00,14.84,0.00
10:19:43,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.20,-5.50,25.80,193.85, 55.76,94.41,25.29,30.51, 3.92,34.92,3.45,0.00, 41.73,25.00,20.00,25.00,14.84,0.00
10:19:44,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.20,-5.50,25.80,193.89, 55.84,94.51,25.39,30.63, 3.92,34.92,3.45,0.00, 40.19,25.00,20.00,25.00,14.84,0.00
10:19:45,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.20,-5.50,25.80,193.94, 55.84,94.13,25.41,30.62, 3.93,34.92,3.45,0.00, 40.08,25.00,20.00,25.00,14.84,0.00
10:19:46,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.20,-5.50,25.80,193.95, 55.82,94.61,25.36,30.67, 3.93,34.92,3.45,0.00, 40.20,25.00,20.00,25.00,14.84,0.00
10:19:47,24.10,25.00,0.00, 13.90,24.10,20.00,64.10, 26.20,-5.50,25.60,193.94, 55.75,94.69,25.34,30.64, 3.93,34.92,3.45,0.00, 37.27,25.00,20.00,25.00,14.84,0.00
10:19:48,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.20,-5.50,25.60,194.09, 55.76,94.80,25.28,30.58, 3.93,34.92,3.45,0.00, 36.58,25.00,20.00,25.00,14.84,0.00
10:19:49,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.10,-5.50,25.40,194.21, 55.71,94.90,25.20,30.54, 3.93,34.92,3.45,0.00, 36.11,25.00,20.00,25.00,14.84,0.00
10:19:50,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.10,-5.50,25.40,194.28, 55.65,94.74,25.16,30.64, 3.92,34.92,3.45,0.00, 33.14,25.00,20.00,25.00,14.84,0.00
10:19:51,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.10,-5.50,25.40,194.28, 55.65,95.00,25.11,30.59, 3.92,34.92,3.45,0.00, 32.81,25.00,20.00,25.00,14.84,0.00
10:19:52,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.10,-5.50,25.40,194.35, 55.66,94.63,25.03,30.59, 3.92,34.92,3.45,0.00, 32.83,25.00,20.00,25.00,14.87,0.00
10:19:54,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.10,-5.60,25.20,194.31, 55.68,94.66,25.01,30.60, 3.92,34.92,3.45,0.00, 31.57,25.00,20.00,25.00,14.87,0.00
10:19:55,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 26.10,-5.60,25.20,194.31, 55.71,94.28,24.99,30.61, 3.91,34.92,3.45,0.00, 29.31,25.00,20.00,25.00,14.87,0.00
10:19:56,24.20,25.00,0.00, 13.90,24.20,20.02,64.10, 26.10,-5.60,25.20,194.38, 55.72,94.62,24.84,30.65, 3.92,34.91,3.46,0.00, 29.03,25.00,20.00,25.00,14.84,0.00
10:19:57,24.20,25.00,0.00, 13.90,24.20,20.05,64.10, 26.00,-5.60,24.90,194.40, 55.74,95.30,24.78,30.69, 3.92,34.91,3.50,0.00, 28.96,25.00,20.00,25.00,14.84,0.00
10:19:58,24.20,25.00,0.00, 13.90,24.20,20.07,64.10, 26.00,-5.60,24.90,194.38, 55.77,94.93,24.72,30.65, 3.93,34.91,3.52,0.00, 23.82,25.00,20.00,25.00,14.84,0.00
10:19:59,24.20,25.00,0.00, 13.90,24.20,20.05,64.10, 25.90,-5.60,24.90,194.42, 55.78,94.96,24.57,30.56, 3.92,34.91,3.52,0.00, 23.03,25.00,20.00,25.00,14.84,0.00
10:20:00,24.20,25.00,0.00, 13.90,24.20,20.03,64.10, 25.90,-5.60,24.60,194.44, 55.74,95.02,24.52,30.63, 3.92,34.91,3.49,0.00, 18.05,25.00,20.00,25.00,14.84,0.00
10:20:01,24.20,25.00,0.00, 13.90,24.20,20.02,64.10, 25.90,-5.60,24.60,194.46, 55.78,95.07,24.41,30.64, 3.92,34.91,3.47,0.00, 17.01,25.00,20.00,25.00,14.84,0.00
10:20:02,24.20,25.00,0.00, 13.90,24.20,20.01,64.20, 25.90,-5.60,24.60,194.46, 55.74,95.38,24.32,30.54, 3.92,34.91,3.47,0.00, 16.80,25.00,20.00,25.00,14.84,0.00
10:20:03,24.20,25.00,0.00, 13.90,24.20,20.01,64.20, 25.90,-5.50,24.40,194.42, 55.77,95.78,24.25,30.70, 3.92,34.91,3.46,0.00, 13.77,25.00,20.00,25.00,14.84,0.00
10:20:04,24.20,25.00,0.00, 13.90,24.20,20.00,64.20, 25.90,-5.50,24.40,194.43, 55.74,95.79,24.10,30.53, 3.92,34.91,3.46,0.00, 12.71,25.00,20.00,25.00,14.84,0.00
10:20:05,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 25.80,-5.50,24.40,194.42, 55.75,95.72,24.02,30.65, 3.92,34.91,3.46,0.00, 12.46,25.00,20.00,25.00,14.84,0.00
10:20:06,24.20,25.00,0.00, 13.90,24.20,20.00,64.10, 25.80,-5.50,24.30,194.40, 55.71,95.83,23.97,30.58, 3.92,34.91,3.46,0.00, 10.58,25.00,20.00,25.00,14.84,0.00
10:20:07,24.10,25.00,0.00, 13.88,24.10,20.00,64.10, 25.80,-5.50,24.30,194.38, 55.70,96.43,23.92,30.56, 3.92,34.91,3.46,0.00, 10.20,25.00,20.00,25.00,14.84,0.00
10:20:08,24.10,25.00,0.00, 13.87,24.10,20.00,64.10, 25.80,-5.50,24.30,194.33, 55.69,96.14,23.80,30.42, 3.93,34.91,3.45,0.00, 10.03,25.00,20.00,25.00,14.84,0.00
10:20:08,24.10,25.00,0.00, 13.86,24.10,20.00,64.10, 25.80,-5.50,24.30,194.34, 55.67,96.61,23.74,30.53, 3.93,34.91,3.45,0.00, 9.96,25.00,20.00,25.00,14.84,0.00
10:20:09,24.10,25.00,0.00, 13.85,24.10,20.00,64.10, 25.80,-5.50,24.20,194.31, 55.66,96.02,23.72,30.62, 3.93,34.91,3.45,0.00, 8.37,25.00,20.00,25.00,14.84,0.00
10:20:10,24.20,25.00,0.00, 13.84,24.20,20.00,64.10, 25.80,-5.50,24.20,194.25, 55.65,96.19,23.62,30.67, 3.93,34.90,3.45,0.00, 7.72,25.00,20.00,25.00,14.84,0.00
10:20:11,24.20,25.00,0.00, 13.83,24.20,20.00,64.10, 25.70,-5.50,24.20,194.20, 55.65,96.09,23.59,30.60, 3.93,34.90,3.45,0.00, 7.50,25.00,20.00,25.00,14.84,0.00
10:20:12,24.20,25.00,0.00, 13.83,24.20,20.00,64.10, 25.70,-5.60,24.10,194.19, 55.64,96.05,23.52,30.61, 3.92,34.90,3.45,0.00, 6.16,25.00,20.00,25.00,14.84,0.00
10:20:13,24.20,25.00,0.00, 13.82,24.20,20.00,64.10, 25.70,-5.60,24.10,194.15, 55.65,95.92,23.47,30.61, 3.92,34.90,3.45,0.00, 5.25,25.00,20.00,25.00,14.84,0.00
10:20:14,24.20,25.00,0.00, 13.82,24.20,20.00,64.10, 25.70,-5.60,24.10,194.10, 55.63,96.06,23.48,30.57, 3.92,34.90,3.45,0.00, 4.98,25.00,20.00,25.00,14.84,0.00
10:20:15,24.20,25.00,0.00, 13.81,24.20,20.00,64.10, 25.70,-5.60,24.10,194.09, 55.57,96.58,23.42,30.52, 3.92,34.90,3.45,0.00, 4.78,25.00,20.00,25.00,14.84,0.00
10:20:16,24.20,25.00,0.00, 13.81,24.20,20.00,64.10, 25.70,-5.60,24.10,194.06, 55.59,96.75,23.42,30.53, 3.93,34.90,3.45,0.00, 4.60,25.00,20.00,25.00,14.84,0.00
10:20:17,24.20,25.00,0.00, 13.81,24.20,20.00,64.10, 25.70,-5.60,23.80,194.05, 55.56,96.15,23.46,30.71, 3.93,34.90,3.45,0.00, 3.22,25.00,20.00,25.00,14.84,0.00
10:20:18,24.20,25.00,0.00, 13.81,24.20,20.00,64.10, 25.70,-5.60,23.80,194.00, 55.56,96.41,23.45,30.62, 3.93,34.90,3.45,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:19,24.20,25.00,0.00, 13.79,24.20,20.00,64.10, 25.70,-5.60,23.80,193.98, 55.50,96.61,23.40,30.54, 3.93,34.89,3.45,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:20,24.20,25.00,0.00, 13.77,24.20,20.00,64.10, 25.60,-5.60,23.50,193.95, 55.53,96.07,23.42,30.70, 3.92,34.89,3.45,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:21,24.20,25.00,0.00, 13.76,24.20,20.00,64.10, 25.60,-5.60,23.50,193.85, 55.52,96.83,23.40,30.61, 3.93,34.89,3.45,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:22,24.10,25.00,0.00, 13.75,24.10,20.00,64.10, 25.60,-5.60,23.50,193.75, 55.58,96.77,23.36,30.74, 3.92,34.89,3.45,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:23,24.10,25.00,0.00, 13.74,24.10,20.00,64.10, 25.60,-5.60,23.50,193.66, 55.66,96.68,23.40,30.62, 3.92,34.89,3.45,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:24,24.10,25.00,0.00, 13.73,24.10,20.00,64.10, 25.60,-5.60,23.30,193.66, 55.65,96.45,23.36,30.62, 3.93,34.89,3.45,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:25,24.10,25.00,0.00, 13.73,24.10,20.00,64.10, 25.60,-5.60,23.30,193.64, 55.68,96.75,23.34,30.56, 3.93,34.89,3.45,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:26,24.20,25.00,0.00, 13.75,24.20,20.00,64.10, 25.60,-5.60,23.30,193.61, 55.68,96.76,23.33,30.62, 3.93,34.89,3.45,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:20:27,24.20,25.00,0.00, 13.76,24.20,20.00,64.10, 25.60,-5.60,23.20,193.59, 55.69,96.75,23.35,30.64, 3.92,34.89,3.45,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
10:20:28,24.20,25.00,0.00, 13.76,24.20,20.00,64.10, 25.60,-5.60,23.20,193.59, 55.77,96.79,23.37,30.53, 3.93,34.88,3.45,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:20:30,24.10,25.00,0.00, 13.75,24.10,20.00,64.10, 25.60,-5.60,23.20,193.57, 55.73,96.92,23.35,30.61, 3.94,34.88,3.45,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:20:31,24.10,25.00,0.00, 13.74,24.10,20.00,64.10, 25.60,-5.50,23.20,193.57, 55.60,96.86,23.34,30.60, 3.93,34.88,3.45,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:20:31,24.10,25.00,0.00, 13.74,24.10,20.00,64.10, 25.60,-5.50,23.20,193.56, 55.61,96.93,23.34,30.55, 3.93,34.88,3.45,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:20:32,24.10,25.00,0.00, 13.75,24.10,20.00,64.10, 25.60,-5.50,23.20,193.52, 55.56,96.94,23.38,30.43, 3.94,34.88,3.45,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
