# START:5/27/2024 10:51:55 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-14.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:18:47,24.40,25.00,0.00, 14.56,24.40,20.10,65.90, 24.90,-4.70,23.20,204.67, 56.59,95.89,23.63,31.50, 4.02,37.77,3.80,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
11:18:48,24.40,25.00,0.00, 14.57,24.40,20.10,65.90, 24.90,-4.70,23.30,204.63, 56.58,95.53,23.73,31.74, 4.03,37.77,3.80,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
11:18:48,24.40,25.00,0.00, 14.58,24.40,20.10,65.90, 24.90,-4.70,23.30,204.59, 56.58,95.56,23.69,31.61, 4.02,37.77,3.80,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
11:18:49,24.60,25.00,2.59, 14.60,24.60,20.10,65.80, 24.90,-4.70,23.30,204.58, 56.60,95.29,23.65,31.22, 4.02,37.77,3.80,2.59, 0.00,25.00,20.00,25.00,14.40,0.00
11:18:51,24.60,25.00,3.69, 14.62,24.60,20.10,65.80, 24.90,-4.70,23.40,204.54, 56.59,95.19,23.61,31.33, 4.02,37.77,3.80,3.76, 0.00,25.00,20.00,25.00,14.43,0.00
11:18:52,24.60,25.00,3.76, 14.64,24.60,20.10,65.80, 24.90,-4.70,23.40,204.54, 56.61,95.03,23.53,31.08, 4.02,37.77,3.80,3.74, 0.00,25.00,20.00,25.00,14.43,0.00
11:18:53,24.60,25.00,3.70, 14.65,24.60,20.06,65.90, 25.00,-4.70,23.40,204.50, 56.65,94.83,23.65,31.29, 4.01,37.77,3.76,3.67, 0.00,25.00,20.00,25.00,14.43,0.00
11:18:54,24.60,25.00,3.63, 14.66,24.60,20.04,65.90, 25.00,-4.70,23.50,204.49, 56.68,94.47,23.69,31.52, 4.01,37.77,3.73,3.59, 0.00,25.00,20.00,25.00,14.43,0.00
11:18:55,24.70,25.00,4.24, 14.68,24.70,20.02,65.90, 25.00,-4.70,23.50,204.49, 56.68,94.38,23.59,31.17, 4.02,37.77,3.72,5.04, 0.00,25.00,20.00,25.00,14.40,0.00
11:18:56,24.70,25.00,5.31, 14.71,24.70,20.05,65.80, 25.00,-4.70,23.50,204.48, 56.71,94.81,23.61,31.49, 4.02,37.77,3.75,5.39, 0.00,25.00,20.00,25.00,14.40,0.00
11:18:57,24.70,25.00,5.40, 14.72,24.70,20.07,65.80, 25.00,-4.70,23.60,204.47, 56.72,94.81,23.71,31.22, 4.01,37.77,3.77,5.39, 0.00,25.00,20.00,25.00,14.40,0.00
11:18:58,24.80,25.00,5.44, 14.74,24.80,20.07,65.80, 25.00,-4.70,23.60,204.44, 56.72,95.15,23.72,30.97, 4.01,37.77,3.77,6.64, 0.00,25.00,20.00,25.00,14.40,0.00
11:18:59,24.80,25.00,7.06, 14.75,24.80,20.04,65.80, 25.00,-4.70,23.60,204.42, 56.73,95.19,23.61,31.24, 4.01,37.77,3.74,7.21, 0.00,25.00,20.00,25.00,14.40,0.00
11:19:00,24.80,25.00,7.25, 14.76,24.80,20.03,65.80, 25.00,-4.70,23.70,204.43, 56.77,94.85,23.60,31.48, 4.01,37.77,3.72,7.25, 0.00,25.00,20.00,25.00,14.40,0.00
11:19:01,24.90,25.00,8.27, 14.77,24.90,20.04,65.80, 25.00,-4.70,23.70,204.43, 56.76,94.43,23.71,31.18, 4.02,37.76,3.74,8.88, 0.00,25.00,20.00,25.00,14.40,0.00
11:19:02,24.90,25.00,9.09, 14.77,24.90,20.06,65.80, 25.00,-4.70,23.80,204.41, 56.78,93.95,23.60,31.47, 4.02,37.76,3.76,9.16, 0.00,25.00,20.00,25.00,14.40,0.00
11:19:03,24.90,25.00,9.19, 14.78,24.90,20.08,65.80, 25.00,-4.70,23.80,204.39, 56.78,94.04,23.60,31.40, 4.02,37.76,3.78,9.19, 0.50,25.00,20.00,25.00,14.40,0.00
11:19:04,24.90,25.00,9.18, 14.78,24.90,20.09,65.80, 25.00,-4.70,23.80,204.42, 56.78,94.18,23.63,31.60, 4.01,37.76,3.79,9.17, 0.40,25.00,20.00,25.00,14.40,0.00
11:19:05,25.00,25.00,9.16, 14.78,25.00,20.09,65.80, 25.00,-4.70,23.80,204.45, 56.80,94.88,23.48,31.45, 4.01,37.76,3.78,10.37, 0.18,25.00,20.00,25.00,14.40,0.00
11:19:06,25.00,25.00,11.05, 14.79,25.00,20.05,65.80, 25.00,-4.60,24.00,204.44, 56.81,95.46,23.80,31.31, 4.02,37.76,3.75,11.05, 0.00,25.00,20.00,25.00,14.40,0.00
11:19:07,25.00,25.00,11.12, 14.79,25.00,20.03,65.80, 25.00,-4.60,24.00,204.38, 56.78,96.37,23.59,31.01, 4.01,37.76,3.73,11.14, 3.14,25.00,20.00,25.00,14.40,0.00
11:19:08,25.10,25.00,12.06, 14.79,25.10,20.02,65.80, 25.00,-4.60,24.00,204.40, 56.81,95.62,23.62,31.32, 4.02,37.76,3.72,12.76, 3.55,25.00,20.00,25.00,14.40,0.00
11:19:09,25.10,25.00,13.03, 14.79,25.10,20.01,65.80, 25.00,-4.70,24.10,204.38, 56.79,95.31,23.64,31.06, 4.02,37.76,3.71,13.13, 4.11,25.00,20.00,25.00,14.40,0.00
11:19:10,25.10,25.00,13.18, 14.79,25.10,20.01,65.80, 25.00,-4.70,24.10,204.36, 56.81,95.84,23.77,31.02, 4.02,37.76,3.70,13.20, 5.09,25.00,20.00,25.00,14.40,0.00
11:19:11,25.10,25.00,13.22, 14.80,25.10,20.00,65.80, 25.00,-4.70,24.10,204.34, 56.80,94.70,23.58,31.34, 4.02,37.76,3.70,13.23, 5.06,25.00,20.00,25.00,14.40,0.00
11:19:12,25.10,25.00,13.24, 14.80,25.10,20.00,65.80, 25.10,-4.70,24.20,204.31, 56.80,94.44,23.66,31.19, 4.01,37.76,3.70,13.25, 4.94,25.00,20.00,25.00,14.40,0.00
11:19:13,25.10,25.00,13.26, 14.80,25.10,20.00,65.80, 25.10,-4.70,24.20,204.34, 56.81,95.54,23.64,31.38, 4.02,37.76,3.70,13.27, 6.48,25.00,20.00,25.00,14.40,0.00
11:19:14,25.30,25.00,15.64, 14.80,25.30,20.00,65.80, 25.10,-4.70,24.20,204.37, 56.79,95.36,23.71,31.46, 4.02,37.76,3.70,16.71, 6.54,25.00,20.00,25.00,14.40,0.00
11:19:15,25.30,25.00,17.13, 14.80,25.30,20.00,65.80, 25.10,-4.70,24.30,204.36, 56.84,95.70,23.78,31.35, 4.03,37.77,3.70,17.29, 7.42,25.00,20.00,25.00,14.40,0.00
11:19:16,25.40,25.00,17.38, 14.80,25.40,20.00,65.80, 25.10,-4.70,24.30,204.35, 56.78,95.43,23.61,31.41, 4.03,37.77,3.70,18.29, 8.15,25.00,20.00,25.00,14.40,0.00
11:19:17,25.40,25.00,19.05, 14.80,25.40,20.00,65.80, 25.10,-4.70,24.30,204.33, 56.79,95.74,23.60,30.99, 4.02,37.77,3.70,19.36, 8.12,25.00,20.00,25.00,14.40,0.00
11:19:18,25.40,25.00,19.50, 14.80,25.40,20.00,65.80, 25.10,-4.70,24.40,204.31, 56.80,95.25,23.66,31.56, 4.02,37.77,3.70,19.58, 9.50,25.00,20.00,25.00,14.40,0.00
11:19:19,25.40,25.00,19.67, 14.80,25.40,20.00,65.80, 25.10,-4.70,24.40,204.31, 56.75,95.55,23.77,31.11, 4.02,37.77,3.70,19.67, 9.82,25.00,20.00,25.00,14.40,0.00
11:19:20,25.50,25.00,20.29, 14.80,25.50,20.00,65.80, 25.10,-4.70,24.40,204.31, 56.77,95.11,23.83,31.55, 4.03,37.77,3.70,20.29, 9.76,25.00,20.00,25.00,14.40,0.00
11:19:21,25.50,25.00,21.27, 14.80,25.50,19.96,65.80, 25.10,-4.70,24.40,204.33, 56.83,92.51,23.62,30.89, 4.02,37.77,3.66,21.66, 9.65,25.00,20.00,25.00,14.40,0.00
11:19:22,25.50,25.00,21.83, 14.79,25.50,19.94,65.80, 25.10,-4.70,24.50,204.35, 56.80,94.02,23.77,31.44, 4.03,37.77,3.63,21.93, 11.16,25.00,20.00,25.00,14.40,0.00
11:19:23,25.50,25.00,22.00, 14.78,25.50,19.92,65.70, 25.10,-4.70,24.50,204.36, 56.75,95.44,23.95,31.01, 4.02,37.77,3.61,22.05, 11.39,25.00,20.00,25.00,14.40,0.00
11:19:24,25.50,25.00,22.11, 14.76,25.50,19.91,65.70, 25.10,-4.70,24.60,204.37, 56.74,95.27,23.89,31.58, 4.02,37.77,3.60,22.16, 11.89,25.00,20.00,25.00,14.40,0.00
11:19:25,25.50,25.00,22.26, 14.75,25.50,19.91,65.70, 25.10,-4.70,24.60,204.38, 56.76,95.30,23.79,30.90, 4.02,37.77,3.60,22.26, 13.06,25.00,20.00,25.00,14.40,0.00
11:19:26,25.50,25.00,22.31, 14.74,25.50,19.91,65.70, 25.20,-4.70,24.60,204.34, 56.80,94.64,23.71,31.46, 4.02,37.77,3.60,22.36, 13.15,25.00,20.00,25.00,14.40,0.00
11:19:27,25.50,25.00,22.41, 14.73,25.50,19.90,65.70, 25.20,-4.70,24.80,204.37, 56.78,94.81,23.84,31.41, 4.02,37.77,3.59,22.46, 13.10,25.00,20.00,25.00,14.40,0.00
11:19:28,25.50,25.00,22.51, 14.73,25.50,19.90,65.70, 25.20,-4.70,24.80,204.46, 56.80,94.25,23.87,31.46, 4.03,37.78,3.59,22.56, 16.47,25.00,20.00,25.00,14.40,0.00
11:19:29,25.50,25.00,22.61, 14.72,25.50,19.90,65.70, 25.20,-4.70,24.80,204.46, 56.77,91.66,23.71,30.97, 4.03,37.77,3.59,22.66, 16.93,25.00,20.00,25.00,14.40,0.00
11:19:30,25.50,25.00,22.71, 14.72,25.50,19.90,65.70, 25.20,-4.70,24.80,204.43, 56.80,94.15,23.72,31.32, 4.02,37.78,3.59,22.76, 16.96,25.00,20.00,25.00,14.40,0.00
11:19:31,25.50,25.00,22.81, 14.72,25.50,19.90,65.70, 25.20,-4.70,24.80,204.48, 56.83,94.03,23.67,31.02, 4.02,37.78,3.59,22.81, 16.94,25.00,20.00,25.00,14.40,0.00
11:19:32,25.50,25.00,22.91, 14.71,25.50,19.90,65.70, 25.20,-4.70,24.80,204.50, 56.80,94.82,23.82,31.33, 4.02,37.78,3.59,22.96, 16.89,25.00,20.00,25.00,14.40,0.00
11:19:33,25.50,25.00,23.01, 14.71,25.50,19.90,65.70, 25.20,-4.70,24.90,204.52, 56.83,94.69,23.62,30.88, 4.02,37.78,3.59,23.06, 18.30,25.00,20.00,25.00,14.40,0.00
11:19:34,25.50,25.00,23.11, 14.71,25.50,19.90,65.70, 25.20,-4.70,24.90,204.53, 56.79,93.95,23.57,31.21, 4.02,37.78,3.59,23.16, 18.76,25.00,20.00,25.00,14.40,0.00
11:19:35,25.50,25.00,23.21, 14.71,25.50,19.90,65.70, 25.20,-4.70,24.90,204.53, 56.76,94.86,23.74,31.17, 4.03,37.78,3.59,23.26, 18.81,25.00,20.00,25.00,14.40,0.00
11:19:36,25.50,25.00,23.31, 14.71,25.50,19.90,65.70, 25.20,-4.70,24.90,204.52, 56.72,95.03,23.82,31.40, 4.02,37.78,3.59,23.36, 18.79,25.00,20.00,25.00,14.40,0.00
11:19:37,25.50,25.00,23.46, 14.70,25.50,19.90,65.70, 25.20,-4.70,25.10,204.54, 56.82,95.27,23.89,31.13, 4.02,37.78,3.59,23.46, 20.37,25.00,20.00,25.00,14.40,0.00
11:19:38,25.40,25.00,22.93, 14.70,25.40,19.89,65.70, 25.20,-4.70,25.10,204.55, 56.83,95.03,23.78,31.28, 4.02,37.78,3.59,22.93, 22.47,25.00,20.00,25.00,14.40,0.00
11:19:39,25.40,25.00,22.10, 14.70,25.40,19.87,65.70, 25.30,-4.70,25.10,204.60, 56.80,94.02,23.89,31.28, 4.02,37.78,3.57,21.82, 22.77,25.00,20.00,25.00,14.38,0.00
11:19:40,25.40,25.00,21.75, 14.70,25.40,19.84,65.70, 25.30,-4.70,25.20,204.59, 56.79,94.46,23.94,31.35, 4.01,37.78,3.52,21.75, 24.22,25.00,20.00,25.00,14.38,0.00
11:19:41,25.30,25.00,20.50, 14.68,25.30,19.82,65.70, 25.30,-4.70,25.20,204.60, 56.76,94.58,23.88,30.92, 4.03,37.78,3.50,20.50, 24.80,25.00,20.00,25.00,14.38,0.00
11:19:41,25.30,25.00,20.08, 14.67,25.30,19.82,65.70, 25.30,-4.70,25.20,204.64, 56.70,94.63,23.85,31.04, 4.03,37.78,3.50,20.08, 24.87,25.00,20.00,25.00,14.38,0.00
11:19:43,25.30,25.00,19.93, 14.65,25.30,19.81,65.70, 25.30,-4.70,25.40,204.60, 56.74,94.28,23.92,30.99, 4.02,37.78,3.49,19.95, 28.80,25.00,20.00,25.00,14.38,0.00
11:19:44,25.30,25.00,19.95, 14.66,25.30,19.81,65.70, 25.30,-4.70,25.40,204.61, 56.74,94.72,23.99,31.13, 4.03,37.78,3.49,19.98, 28.99,25.00,20.00,25.00,14.38,0.00
11:19:45,25.30,25.00,20.04, 14.67,25.30,19.80,65.60, 25.30,-4.70,25.40,204.63, 56.73,93.93,24.06,31.20, 4.03,37.78,3.48,20.04, 29.14,25.00,20.00,25.00,14.38,0.00
11:19:46,25.30,25.00,20.10, 14.67,25.30,19.80,65.60, 25.30,-4.70,25.70,204.60, 56.71,93.39,23.92,31.22, 4.02,37.79,3.48,20.10, 33.88,25.00,20.00,25.00,14.38,0.00
11:19:47,25.10,25.00,18.97, 14.68,25.10,19.82,65.60, 25.30,-4.70,25.70,204.60, 56.74,94.10,24.06,31.36, 4.03,37.79,3.50,17.18, 35.22,25.00,20.00,25.00,14.38,0.00
11:19:48,25.10,25.00,16.53, 14.68,25.10,19.85,65.60, 25.30,-4.70,25.90,204.64, 56.70,94.00,24.14,31.50, 4.03,37.79,3.53,16.30, 36.07,25.00,20.00,25.00,14.38,0.00
11:19:49,25.10,25.00,16.22, 14.69,25.10,19.87,65.60, 25.30,-4.70,25.90,204.63, 56.68,94.29,24.21,31.35, 4.02,37.79,3.55,16.20, 39.25,25.00,20.00,25.00,14.38,0.00
11:19:50,25.10,25.00,16.20, 14.69,25.10,19.88,65.60, 25.30,-4.70,25.90,204.66, 56.70,94.12,24.45,31.31, 4.04,37.79,3.57,16.20, 39.83,25.00,20.00,25.00,14.38,0.00
11:19:51,25.10,25.00,16.21, 14.69,25.10,19.87,65.70, 25.30,-4.70,25.90,204.65, 56.70,93.85,24.62,31.32, 4.03,37.79,3.55,16.22, 40.07,25.00,20.00,25.00,14.38,0.00
11:19:52,25.10,25.00,16.24, 14.69,25.10,19.84,65.70, 25.30,-4.70,25.90,204.67, 56.70,93.21,24.52,31.07, 4.03,37.79,3.52,16.24, 40.25,25.00,20.00,25.00,14.38,0.00
11:19:53,25.10,25.00,16.25, 14.69,25.10,19.82,65.70, 25.30,-4.70,26.30,204.70, 56.69,91.53,24.45,31.38, 4.03,37.79,3.50,16.26, 46.42,25.00,20.00,25.00,14.38,0.00
11:19:54,24.90,25.00,15.44, 14.69,24.90,19.81,65.70, 25.30,-4.70,26.30,204.73, 56.70,93.50,24.78,31.09, 4.03,37.79,3.49,13.43, 48.46,25.00,20.00,25.00,14.38,0.00
11:19:55,24.90,25.00,12.68, 14.70,24.90,19.81,65.70, 25.30,-4.70,26.40,204.73, 56.68,92.88,24.68,31.10, 4.03,37.79,3.49,12.40, 49.03,25.00,20.00,25.00,14.38,0.00
11:19:56,24.90,25.00,12.24, 14.70,24.80,19.81,65.70, 25.30,-4.70,26.40,204.77, 56.72,92.88,24.94,31.27, 4.03,37.79,3.48,12.24, 51.00,25.00,20.00,25.00,14.38,0.00
11:19:57,24.80,25.00,10.49, 14.70,24.80,19.80,65.70, 25.30,-4.70,26.40,204.80, 56.76,92.65,24.84,31.44, 4.03,37.79,3.48,10.49, 51.51,25.00,20.00,25.00,14.38,0.00
11:19:58,24.80,25.00,10.19, 14.70,24.80,19.80,65.70, 25.30,-4.70,26.30,204.88, 56.76,92.72,25.01,31.41, 4.03,37.79,3.48,10.19, 50.80,25.00,20.00,25.00,14.38,0.00
11:19:59,24.70,25.00,9.23, 14.70,24.70,19.80,65.70, 25.30,-4.70,26.30,204.91, 56.75,92.41,24.93,31.20, 4.03,37.79,3.48,9.23, 50.22,25.00,20.00,25.00,14.38,0.00
11:20:00,24.70,25.00,8.20, 14.70,24.70,19.80,65.70, 25.40,-4.70,26.30,204.95, 56.75,92.23,24.76,31.22, 4.02,37.79,3.48,8.20, 50.36,25.00,20.00,25.00,14.38,0.00
11:20:01,24.70,25.00,8.01, 14.70,24.70,19.80,65.70, 25.40,-4.70,26.10,204.98, 56.82,91.69,25.14,31.28, 4.03,37.79,3.48,8.01, 49.50,25.00,20.00,25.00,14.38,0.00
11:20:01,24.70,25.00,7.97, 14.70,24.70,19.80,65.70, 25.40,-4.70,26.10,205.04, 56.77,92.31,24.86,31.28, 4.03,37.79,3.48,7.97, 47.78,25.00,20.00,25.00,14.38,0.00
11:20:03,24.60,25.00,6.08, 14.70,24.60,19.80,65.80, 25.30,-4.70,26.10,205.14, 56.79,91.47,25.16,31.11, 4.04,37.79,3.48,6.08, 47.10,25.00,20.00,25.00,14.40,0.00
11:20:04,24.60,25.00,5.80, 14.70,24.60,19.80,65.80, 25.30,-4.70,25.90,205.14, 56.76,91.85,25.08,31.30, 4.03,37.79,3.48,5.80, 44.75,25.00,20.00,25.00,14.40,0.00
11:20:05,24.60,25.00,5.70, 14.70,24.60,19.80,65.80, 25.30,-4.70,25.90,205.20, 56.83,92.80,25.18,31.11, 4.03,37.79,3.48,5.70, 43.64,25.00,20.00,25.00,14.40,0.00
11:20:06,24.60,25.00,5.61, 14.70,24.60,19.80,65.80, 25.30,-4.70,25.90,205.24, 56.80,92.29,24.90,31.36, 4.03,37.79,3.48,5.61, 43.65,25.00,20.00,25.00,14.40,0.00
11:20:07,24.60,25.00,5.53, 14.70,24.60,19.80,65.80, 25.40,-4.60,25.90,205.31, 56.82,92.71,25.26,31.17, 4.03,37.79,3.48,5.53, 43.81,25.00,20.00,25.00,14.40,0.00
11:20:08,24.60,25.00,5.49, 14.70,24.60,19.80,65.80, 25.40,-4.60,25.60,205.33, 56.80,93.04,25.00,31.35, 4.03,37.80,3.48,5.49, 42.46,25.00,20.00,25.00,14.40,0.00
11:20:09,24.50,25.00,5.23, 14.70,24.50,19.80,65.80, 25.40,-4.60,25.60,205.35, 56.85,93.38,25.46,31.17, 4.04,37.79,3.47,5.23, 38.31,25.00,20.00,25.00,14.40,0.00
11:20:10,24.50,25.00,3.53, 14.70,24.50,19.80,65.80, 25.30,-4.60,25.60,205.44, 56.85,92.45,25.14,31.20, 4.03,37.79,3.47,3.53, 38.23,25.00,20.00,25.00,14.40,0.00
11:20:11,24.50,25.00,3.21, 14.70,24.50,19.80,65.80, 25.30,-4.60,25.40,205.43, 56.88,92.88,25.13,31.21, 4.03,37.79,3.47,3.21, 35.98,25.00,20.00,25.00,14.40,0.00
11:20:11,24.50,25.00,3.14, 14.70,24.50,19.80,65.80, 25.30,-4.60,25.40,205.47, 56.87,92.82,25.07,31.58, 4.02,37.79,3.47,3.14, 34.96,25.00,20.00,25.00,14.40,0.00
11:20:13,24.50,25.00,3.03, 14.70,24.50,19.80,65.80, 25.30,-4.60,25.40,205.47, 56.84,92.87,24.91,31.27, 4.02,37.79,3.47,3.03, 34.52,25.00,20.00,25.00,14.40,0.00
11:20:13,24.50,25.00,2.93, 14.70,24.50,19.80,65.80, 25.30,-4.60,25.30,205.54, 56.87,93.16,25.09,31.58, 4.02,37.79,3.47,2.93, 33.67,25.00,20.00,25.00,14.40,0.00
11:20:15,24.40,25.00,2.13, 14.70,24.40,19.80,65.80, 25.30,-4.60,25.30,205.54, 56.90,92.97,24.88,31.03, 4.03,37.79,3.47,2.13, 32.73,25.00,20.00,25.00,14.40,0.00
11:20:16,24.40,25.00,0.88, 14.70,24.40,19.80,65.80, 25.30,-4.60,25.30,205.53, 56.88,93.30,24.80,31.28, 4.02,37.79,3.47,0.88, 32.65,25.00,20.00,25.00,14.40,0.00
11:20:16,24.40,25.00,0.61, 14.70,24.40,19.80,65.80, 25.30,-4.50,25.00,205.55, 56.90,93.13,24.60,31.34, 4.03,37.79,3.47,0.61, 31.76,25.00,20.00,25.00,14.40,0.00
11:20:18,24.50,25.00,0.55, 14.70,24.50,19.80,65.80, 25.30,-4.50,25.00,205.52, 56.91,93.03,24.78,31.69, 4.02,37.79,3.47,0.55, 27.38,25.00,20.00,25.00,14.40,0.00
11:20:19,24.50,25.00,2.10, 14.70,24.50,19.76,65.80, 25.20,-4.50,25.00,205.52, 56.90,92.65,24.59,30.93, 4.02,37.79,3.44,2.10, 26.79,25.00,20.00,25.00,14.40,0.00
11:20:20,24.50,25.00,2.23, 14.70,24.50,19.74,65.80, 25.20,-4.60,24.50,205.53, 56.92,94.00,24.43,31.24, 4.02,37.79,3.41,2.23, 20.96,25.00,20.00,25.00,14.40,0.00
11:20:20,24.50,25.00,2.16, 14.72,24.50,19.72,65.80, 25.20,-4.60,24.50,205.51, 56.89,94.16,24.26,31.30, 4.03,37.79,3.39,2.16, 17.16,25.00,20.00,25.00,14.40,0.00
11:20:22,24.50,25.00,2.06, 14.73,24.50,19.71,65.80, 25.20,-4.60,24.50,205.49, 56.87,92.96,24.31,31.09, 4.02,37.79,3.38,2.06, 16.56,25.00,20.00,25.00,14.40,0.00
11:20:22,24.50,25.00,1.96, 14.75,24.50,19.71,65.80, 25.20,-4.60,24.50,205.46, 56.84,93.75,24.00,31.26, 4.03,37.79,3.38,1.96, 16.40,25.00,20.00,25.00,14.40,0.00
11:20:24,24.50,25.00,1.86, 14.75,24.50,19.71,65.80, 25.20,-4.60,23.90,205.43, 56.89,94.97,24.12,31.41, 4.02,37.79,3.37,1.86, 8.09,25.00,20.00,25.00,14.40,0.00
11:20:25,24.50,25.00,1.76, 14.74,24.50,19.70,65.80, 25.20,-4.60,23.90,205.37, 56.83,92.66,23.91,30.81, 4.03,37.79,3.37,1.76, 4.11,25.00,20.00,25.00,14.40,0.00
11:20:26,24.50,25.00,1.66, 14.73,24.50,19.70,65.80, 25.10,-4.50,23.50,205.33, 56.75,95.06,23.88,31.11, 4.02,37.79,3.37,1.61, 0.00,25.00,20.00,25.00,14.40,0.00
11:20:26,24.50,25.00,1.56, 14.73,24.50,19.70,65.80, 25.10,-4.50,23.50,205.29, 56.64,94.59,23.91,31.12, 4.03,37.79,3.36,1.56, 0.00,25.00,20.00,25.00,14.40,0.00
11:20:28,24.60,25.00,3.10, 14.72,24.60,19.73,65.70, 25.10,-4.50,23.50,205.20, 56.52,94.95,23.74,31.13, 4.03,37.79,3.39,3.10, 0.00,25.00,20.00,25.00,14.43,0.00
11:20:29,24.60,25.00,3.34, 14.72,24.60,19.76,65.70, 25.10,-4.60,23.30,205.11, 56.43,95.13,23.86,31.20, 4.03,37.79,3.43,3.33, 0.00,25.00,20.00,25.00,14.43,0.00
11:20:30,24.60,25.00,3.30, 14.72,24.60,19.77,65.70, 25.10,-4.60,23.30,205.01, 56.46,94.83,23.75,31.22, 4.03,37.79,3.44,3.30, 0.00,25.00,20.00,25.00,14.43,0.00
11:20:31,24.60,25.00,3.23, 14.71,24.60,19.74,65.80, 25.00,-4.70,23.30,204.95, 56.42,95.05,23.73,31.43, 4.03,37.79,3.41,3.23, 0.00,25.00,20.00,25.00,14.43,0.00
11:20:32,24.60,25.00,3.15, 14.71,24.60,19.73,65.80, 25.00,-4.70,23.00,204.91, 56.38,95.22,23.75,31.30, 4.03,37.79,3.39,3.15, 0.00,25.00,20.00,25.00,14.43,0.00
11:20:33,24.70,25.00,3.07, 14.69,24.70,19.72,65.80, 25.00,-4.70,23.00,204.84, 56.39,93.97,23.87,31.56, 4.04,37.79,3.38,3.07, 0.00,25.00,20.00,25.00,14.40,0.00
11:20:34,24.70,25.00,4.72, 14.68,24.70,19.71,65.80, 25.00,-4.70,23.00,204.82, 56.40,97.03,23.73,31.41, 4.03,37.79,3.37,4.87, 0.00,25.00,20.00,25.00,14.40,0.00
11:20:35,24.70,25.00,4.91, 14.66,24.70,19.71,65.80, 25.00,-4.70,22.90,204.79, 56.38,95.35,23.75,31.10, 4.02,37.79,3.37,4.90, 0.00,25.00,20.00,25.00,14.40,0.00
11:20:36,24.80,25.00,5.83, 14.65,24.80,19.70,65.80, 25.00,-4.70,22.90,204.73, 56.35,95.28,23.69,31.45, 4.02,37.79,3.36,6.48, 0.00,25.00,20.00,25.00,14.40,0.00
11:20:37,24.80,25.00,6.70, 14.64,24.80,19.70,65.80, 24.90,-4.70,22.90,204.71, 56.32,95.36,23.67,31.05, 4.02,37.79,3.36,6.77, 0.00,25.00,20.00,25.00,14.40,0.00
11:20:38,24.80,25.00,6.78, 14.63,24.80,19.70,65.80, 24.90,-4.80,22.80,204.65, 56.32,95.94,23.50,31.46, 4.03,37.79,3.36,6.78, 0.00,25.00,20.00,25.00,14.40,0.00
11:20:39,24.80,25.00,6.76, 14.62,24.80,19.70,65.80, 24.90,-4.80,22.80,204.61, 56.25,95.59,23.57,30.94, 4.03,37.79,3.36,6.74, 0.00,25.00,20.00,25.00,14.40,0.00
11:20:40,24.90,25.00,7.93, 14.60,24.90,19.70,65.80, 24.90,-4.80,22.80,204.54, 56.25,95.40,23.53,31.06, 4.03,37.79,3.36,8.43, 0.00,25.00,20.00,25.00,14.40,0.00
11:20:41,24.90,25.00,8.60, 14.58,24.90,19.70,65.70, 24.90,-4.80,22.80,204.50, 56.22,96.24,23.78,31.66, 4.03,37.78,3.36,8.66, 0.00,25.00,20.00,25.00,14.40,0.00
11:20:42,24.90,25.00,8.67, 14.57,24.90,19.70,65.70, 24.90,-4.90,22.80,204.45, 56.23,95.09,23.57,31.57, 4.02,37.78,3.36,8.67, 0.00,25.00,20.00,25.00,14.40,0.00
11:20:43,25.00,25.00,9.50, 14.53,25.00,19.70,65.70, 24.90,-4.90,22.80,204.43, 56.18,95.48,23.64,31.49, 4.03,37.78,3.36,10.24, 0.00,25.00,20.00,25.00,14.40,0.00
11:20:44,25.00,25.00,10.51, 14.51,25.00,19.70,65.70, 24.90,-4.90,22.80,204.39, 56.12,95.20,23.59,31.56, 4.02,37.78,3.36,10.51, 0.00,25.00,20.00,25.00,14.40,0.00
11:20:45,25.00,25.00,10.65, 14.48,25.00,19.70,65.70, 24.90,-4.90,22.70,204.36, 56.10,95.23,23.73,31.09, 4.02,37.78,3.36,10.65, 0.00,25.00,20.00,25.00,14.40,0.00
11:20:46,25.00,25.00,10.66, 14.45,25.00,19.70,65.70, 24.90,-4.90,22.70,204.31, 56.00,95.25,23.66,31.14, 4.02,37.78,3.36,10.67, 0.00,25.00,20.00,25.00,14.40,0.00
11:20:47,25.00,25.00,10.67, 14.42,25.00,19.70,65.70, 24.90,-4.90,22.70,204.28, 55.94,94.75,23.53,31.02, 4.02,37.78,3.36,10.67, 0.00,25.00,20.00,25.00,14.40,0.00
11:20:48,25.00,25.00,10.67, 14.40,25.00,19.70,65.70, 24.90,-4.90,22.70,204.22, 55.86,94.82,23.58,31.02, 4.02,37.78,3.36,10.67, 0.00,25.00,20.00,25.00,14.40,0.00
