# START:10/18/2024 9:17:23 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-41.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:42:02,24.20,25.00,0.00, 13.91,24.20,20.01,64.10, 26.30,-5.60,25.30,192.37, 55.48,99.91,23.49,30.61, 3.93,35.09,3.45,0.00, 20.57,25.00,20.00,25.00,14.87,0.00
10:42:03,24.20,25.00,0.00, 13.91,24.20,20.00,64.10, 26.30,-5.60,25.30,192.30, 55.43,100.18,23.46,30.56, 3.94,35.09,3.45,0.00, 20.51,25.00,20.00,25.00,14.87,0.00
10:42:04,24.20,25.00,0.00, 13.91,24.20,20.03,64.10, 26.30,-5.60,25.30,192.34, 55.51,99.60,23.44,30.78, 3.94,35.09,3.48,0.00, 20.56,25.00,20.00,25.00,14.87,0.00
10:42:05,24.20,25.00,0.00, 13.91,24.20,20.06,64.10, 26.30,-5.60,25.40,192.36, 55.48,100.32,23.44,30.68, 3.94,35.09,3.51,0.00, 22.19,25.00,20.00,25.00,14.87,0.00
10:42:06,24.20,25.00,0.00, 13.91,24.20,20.08,64.10, 26.30,-5.60,25.40,192.37, 55.57,100.22,23.47,30.60, 3.94,35.09,3.52,0.00, 22.65,25.00,20.00,25.00,14.87,0.00
10:42:07,24.20,25.00,0.00, 13.90,24.20,20.09,64.10, 26.30,-5.60,25.40,192.38, 55.55,101.26,23.53,30.54, 3.94,35.09,3.53,0.00, 22.78,25.00,20.00,25.00,14.87,0.00
10:42:08,24.20,25.00,0.00, 13.90,24.20,20.09,64.10, 26.30,-5.60,25.50,192.39, 55.55,100.42,23.54,30.65, 3.93,35.09,3.54,0.00, 24.22,25.00,20.00,25.00,14.87,0.00
10:42:09,24.20,25.00,0.00, 13.90,24.20,20.09,64.10, 26.30,-5.60,25.50,192.40, 55.51,100.34,23.54,30.61, 3.94,35.09,3.54,0.00, 24.88,25.00,20.00,25.00,14.87,0.00
10:42:10,24.20,25.00,0.00, 13.90,24.20,20.10,64.10, 26.40,-5.60,25.50,192.41, 55.48,100.47,23.51,30.53, 3.93,35.09,3.54,0.00, 25.06,25.00,20.00,25.00,14.87,0.00
10:42:11,24.20,25.00,0.00, 13.90,24.20,20.10,64.10, 26.40,-5.60,25.50,192.43, 55.50,100.07,23.48,30.66, 3.94,35.09,3.55,0.00, 25.17,25.00,20.00,25.00,14.87,0.00
10:42:12,24.20,25.00,0.00, 13.90,24.20,20.08,64.20, 26.40,-5.60,25.50,192.41, 55.53,100.57,23.52,30.49, 3.94,35.09,3.53,0.00, 25.27,25.00,20.00,25.00,14.87,0.00
10:42:13,24.20,25.00,0.00, 13.90,24.20,20.05,64.20, 26.30,-5.60,25.50,192.46, 55.55,100.46,23.47,30.76, 3.93,35.09,3.50,0.00, 25.37,25.00,20.00,25.00,14.87,0.00
10:42:14,24.20,25.00,0.00, 13.90,24.20,20.03,64.20, 26.30,-5.60,25.50,192.45, 55.55,100.10,23.49,30.72, 3.94,35.09,3.47,0.00, 25.47,25.00,20.00,25.00,14.87,0.00
10:42:15,24.20,25.00,0.00, 13.90,24.20,20.05,64.20, 26.30,-5.60,25.50,192.47, 55.56,100.40,23.56,30.77, 3.93,35.09,3.49,0.00, 25.57,25.00,20.00,25.00,14.87,0.00
10:42:16,24.20,25.00,0.00, 13.90,24.20,20.07,64.20, 26.30,-5.60,25.60,192.49, 55.55,99.20,23.55,30.77, 3.93,35.10,3.51,0.00, 25.85,25.00,20.00,25.00,14.87,0.00
10:42:17,24.20,25.00,0.00, 13.90,24.20,20.08,64.20, 26.30,-5.60,25.60,192.49, 55.53,99.97,23.48,30.68, 3.93,35.10,3.53,0.00, 27.54,25.00,20.00,25.00,14.87,0.00
10:42:18,24.20,25.00,0.00, 13.90,24.20,20.09,64.20, 26.30,-5.60,25.60,192.50, 55.54,100.06,23.51,30.52, 3.93,35.10,3.54,0.00, 27.87,25.00,20.00,25.00,14.89,0.00
10:42:19,24.20,25.00,0.00, 13.90,24.20,20.09,64.10, 26.30,-5.60,25.60,192.50, 55.53,100.15,23.46,30.69, 3.93,35.10,3.54,0.00, 28.02,25.00,20.00,25.00,14.87,0.00
10:42:20,24.20,25.00,0.00, 13.90,24.20,20.10,64.10, 26.30,-5.60,25.70,192.46, 55.55,100.00,23.48,30.70, 3.93,35.10,3.54,0.00, 28.77,25.00,20.00,25.00,14.89,0.00
10:42:21,24.20,25.00,0.00, 13.91,24.20,20.10,64.10, 26.30,-5.60,25.70,192.53, 55.53,99.97,23.45,30.74, 3.93,35.10,3.55,0.00, 30.10,25.00,20.00,25.00,14.89,0.00
10:42:22,24.20,25.00,0.00, 13.92,24.20,20.10,64.20, 26.30,-5.60,25.70,192.50, 55.52,100.21,23.47,30.74, 3.93,35.10,3.55,0.00, 30.40,25.00,20.00,25.00,14.89,0.00
10:42:23,24.20,25.00,0.00, 13.94,24.20,20.10,64.20, 26.30,-5.60,25.80,192.51, 55.53,99.41,23.49,30.68, 3.94,35.10,3.55,0.00, 31.87,25.00,20.00,25.00,14.87,0.00
10:42:24,24.20,25.00,0.00, 13.95,24.20,20.10,64.20, 26.30,-5.60,25.80,192.54, 55.59,99.79,23.52,30.59, 3.94,35.10,3.55,0.00, 32.64,25.00,20.00,25.00,14.87,0.00
10:42:25,24.20,25.00,0.00, 13.94,24.20,20.10,64.10, 26.30,-5.60,25.80,192.53, 55.54,100.30,23.55,30.66, 3.94,35.10,3.55,0.00, 32.88,25.00,20.00,25.00,14.87,0.00
10:42:26,24.20,25.00,0.00, 13.93,24.20,20.10,64.10, 26.40,-5.60,26.00,192.57, 55.61,100.30,23.55,30.72, 3.94,35.10,3.55,0.00, 34.99,25.00,20.00,25.00,14.87,0.00
10:42:27,24.20,25.00,0.00, 13.94,24.20,20.10,64.10, 26.40,-5.60,26.00,192.59, 55.52,99.23,23.59,30.69, 3.94,35.10,3.55,0.00, 36.98,25.00,20.00,25.00,14.87,0.00
10:42:28,24.20,25.00,0.00, 13.95,24.20,20.10,64.10, 26.40,-5.60,26.00,192.58, 55.51,99.26,23.63,30.72, 3.94,35.10,3.55,0.00, 37.42,25.00,20.00,25.00,14.87,0.00
10:42:29,24.20,25.00,0.00, 13.96,24.20,20.10,64.10, 26.40,-5.60,26.20,192.57, 55.50,99.73,23.69,30.69, 3.94,35.10,3.55,0.00, 40.63,25.00,20.00,25.00,14.87,0.00
10:42:30,24.20,25.00,0.00, 13.97,24.20,20.10,64.10, 26.40,-5.60,26.20,192.57, 55.54,99.39,23.67,30.65, 3.94,35.10,3.55,0.00, 41.77,25.00,20.00,25.00,14.87,0.00
10:42:31,24.20,25.00,0.00, 13.97,24.20,20.10,64.10, 26.40,-5.60,26.20,192.61, 55.53,98.97,23.70,30.78, 3.94,35.10,3.55,0.00, 42.14,25.00,20.00,25.00,14.87,0.00
10:42:32,24.20,25.00,0.00, 13.98,24.20,20.10,64.10, 26.40,-5.60,26.30,192.60, 55.57,99.17,23.65,30.55, 3.94,35.10,3.55,0.00, 43.62,25.00,20.00,25.00,14.84,0.00
10:42:33,24.20,25.00,0.00, 13.97,24.20,20.10,64.10, 26.40,-5.60,26.30,192.60, 55.58,99.31,23.66,30.64, 3.94,35.10,3.55,0.00, 44.56,25.00,20.00,25.00,14.84,0.00
10:42:34,24.20,25.00,0.00, 13.95,24.20,20.10,64.10, 26.40,-5.60,26.30,192.64, 55.61,98.27,23.66,30.61, 3.94,35.10,3.55,0.00, 44.91,25.00,20.00,25.00,14.84,0.00
10:42:35,24.20,25.00,0.00, 13.94,24.20,20.10,64.10, 26.40,-5.60,26.30,192.67, 55.55,98.81,23.61,30.66, 3.94,35.10,3.55,0.00, 45.18,25.00,20.00,25.00,14.84,0.00
10:42:36,24.20,25.00,0.00, 13.94,24.20,20.10,64.10, 26.40,-5.60,26.40,192.66, 55.56,98.89,23.57,30.61, 3.94,35.10,3.55,0.00, 46.86,25.00,20.00,25.00,14.84,0.00
10:42:37,24.20,25.00,0.00, 13.95,24.20,20.11,64.10, 26.40,-5.60,26.40,192.69, 55.56,98.07,23.71,30.61, 3.94,35.10,3.55,0.00, 47.65,25.00,20.00,25.00,14.84,0.00
10:42:38,24.20,25.00,0.00, 13.96,24.20,20.14,64.20, 26.40,-5.50,26.40,192.73, 55.55,97.88,23.77,30.75, 3.94,35.11,3.59,0.00, 48.00,25.00,20.00,25.00,14.87,0.00
10:42:39,24.20,25.00,0.00, 13.96,24.20,20.17,64.20, 26.40,-5.50,26.40,192.73, 55.56,98.93,23.73,30.71, 3.94,35.10,3.62,0.00, 48.29,25.00,20.00,25.00,14.87,0.00
10:42:40,24.20,25.00,0.00, 13.95,24.20,20.18,64.20, 26.40,-5.50,26.40,192.75, 55.60,99.14,23.76,30.78, 3.93,35.10,3.63,0.00, 48.57,25.00,20.00,25.00,14.87,0.00
10:42:41,24.20,25.00,0.00, 13.94,24.20,20.19,64.20, 26.40,-5.60,26.40,192.77, 55.63,98.73,23.79,30.74, 3.93,35.10,3.64,0.00, 48.85,25.00,20.00,25.00,14.87,0.00
10:42:42,24.20,25.00,0.00, 13.93,24.20,20.19,64.20, 26.40,-5.60,26.30,192.80, 55.66,98.21,23.80,30.57, 3.93,35.10,3.65,0.00, 47.56,25.00,20.00,25.00,14.87,0.00
10:42:43,24.20,25.00,0.00, 13.95,24.20,20.20,64.10, 26.40,-5.60,26.30,192.87, 55.68,98.18,23.83,30.44, 3.93,35.11,3.65,0.00, 47.44,25.00,20.00,25.00,14.87,0.00
10:42:44,24.20,25.00,0.00, 13.96,24.20,20.20,64.10, 26.30,-5.50,26.20,192.84, 55.59,98.26,23.81,30.66, 3.93,35.10,3.66,0.00, 47.32,25.00,20.00,25.00,14.87,0.00
10:42:45,24.20,25.00,0.00, 13.96,24.20,20.20,64.10, 26.30,-5.50,26.20,192.86, 55.63,98.47,23.81,30.59, 3.93,35.10,3.66,0.00, 46.11,25.00,20.00,25.00,14.87,0.00
10:42:46,24.20,25.00,0.00, 13.95,24.20,20.17,64.10, 26.30,-5.50,26.20,192.89, 55.61,95.79,23.81,30.58, 3.94,35.11,3.63,0.00, 46.16,25.00,20.00,25.00,14.84,0.00
10:42:47,24.20,25.00,0.00, 13.94,24.20,20.14,64.10, 26.30,-5.50,26.00,192.92, 55.56,99.54,23.88,30.93, 3.95,35.10,3.60,0.00, 44.05,25.00,20.00,25.00,14.84,0.00
10:42:48,24.20,25.00,0.00, 13.93,24.20,20.13,64.10, 26.30,-5.50,26.00,192.91, 55.59,98.05,23.88,30.67, 3.94,35.11,3.58,0.00, 42.79,25.00,20.00,25.00,14.84,0.00
10:42:49,24.10,25.00,0.00, 13.93,24.10,20.12,64.10, 26.30,-5.50,26.00,192.91, 55.62,98.61,23.85,30.57, 3.95,35.10,3.58,0.00, 42.75,25.00,20.00,25.00,14.84,0.00
10:42:50,24.10,25.00,0.00, 13.92,24.10,20.11,64.10, 26.30,-5.50,26.00,192.92, 55.62,98.88,23.83,30.60, 3.95,35.11,3.57,0.00, 42.87,25.00,20.00,25.00,14.84,0.00
10:42:51,24.10,25.00,0.00, 13.92,24.10,20.11,64.10, 26.30,-5.50,26.00,192.92, 55.65,100.20,23.83,30.52, 3.95,35.11,3.56,0.00, 43.06,25.00,20.00,25.00,14.84,0.00
10:42:52,24.10,25.00,0.00, 13.92,24.10,20.10,64.10, 26.30,-5.50,25.70,193.19, 55.62,99.02,23.83,30.69, 3.95,35.11,3.56,0.00, 39.28,25.00,20.00,25.00,14.84,0.00
10:42:53,24.20,25.00,0.00, 13.91,24.20,20.11,64.10, 26.30,-5.50,25.70,193.38, 55.48,98.98,23.80,30.58, 3.94,35.11,3.56,0.00, 37.66,25.00,20.00,25.00,14.84,0.00
10:42:54,24.20,25.00,0.00, 13.91,24.20,20.14,64.10, 26.20,-5.50,25.50,193.43, 55.33,99.08,23.83,30.64, 3.94,35.10,3.60,0.00, 37.57,25.00,20.00,25.00,14.84,0.00
10:42:55,24.20,25.00,0.00, 13.91,24.20,20.17,64.10, 26.20,-5.50,25.50,193.45, 55.35,98.28,23.89,30.67, 3.95,35.10,3.62,0.00, 34.34,25.00,20.00,25.00,14.84,0.00
10:42:56,24.20,25.00,0.00, 13.91,24.20,20.18,64.10, 26.20,-5.50,25.50,193.40, 55.39,100.12,23.91,30.63, 3.94,35.11,3.64,0.00, 33.84,25.00,20.00,25.00,14.84,0.00
10:42:57,24.20,25.00,0.00, 13.91,24.20,20.19,64.10, 26.20,-5.60,25.50,193.38, 55.51,99.25,23.92,30.59, 3.94,35.10,3.65,0.00, 33.86,25.00,20.00,25.00,14.84,0.00
10:42:58,24.20,25.00,0.00, 13.90,24.20,20.19,64.10, 26.20,-5.60,25.30,193.46, 55.53,99.26,23.92,30.61, 3.94,35.10,3.65,0.00, 30.95,25.00,20.00,25.00,14.84,0.00
10:42:59,24.20,25.00,0.00, 13.90,24.20,20.20,64.10, 26.20,-5.60,25.30,193.54, 55.54,100.05,23.86,30.72, 3.94,35.10,3.66,0.00, 30.12,25.00,20.00,25.00,14.82,0.00
10:43:00,24.20,25.00,0.00, 13.90,24.20,20.20,64.20, 26.10,-5.60,25.10,193.54, 55.50,99.22,23.86,30.66, 3.94,35.10,3.66,0.00, 29.91,25.00,20.00,25.00,14.82,0.00
10:43:01,24.20,25.00,0.00, 13.90,24.20,20.20,64.20, 26.10,-5.60,25.10,193.55, 55.54,99.59,23.82,30.58, 3.94,35.10,3.66,0.00, 26.60,25.00,20.00,25.00,14.82,0.00
10:43:02,24.20,25.00,0.00, 13.88,24.20,20.17,64.20, 26.10,-5.60,25.10,193.54, 55.55,100.09,23.72,30.56, 3.94,35.10,3.64,0.00, 26.17,25.00,20.00,25.00,14.82,0.00
10:43:03,24.20,25.00,0.00, 13.86,24.20,20.14,64.20, 26.10,-5.60,24.90,193.60, 55.53,99.79,23.63,30.66, 3.93,35.10,3.61,0.00, 24.08,25.00,20.00,25.00,14.82,0.00
10:43:04,24.20,25.00,0.00, 13.85,24.20,20.13,64.20, 26.10,-5.60,24.90,193.58, 55.44,99.67,23.66,30.67, 3.93,35.10,3.59,0.00, 22.36,25.00,20.00,25.00,14.84,0.00
10:43:05,24.20,25.00,0.00, 13.84,24.20,20.15,64.10, 26.00,-5.60,24.90,193.57, 55.43,99.88,23.57,30.67, 3.93,35.10,3.60,0.00, 22.11,25.00,20.00,25.00,14.84,0.00
10:43:06,24.20,25.00,0.00, 13.83,24.20,20.17,64.10, 26.00,-5.60,24.90,193.56, 55.47,100.03,23.56,30.66, 3.93,35.10,3.62,0.00, 22.06,25.00,20.00,25.00,14.84,0.00
10:43:07,24.20,25.00,0.00, 13.83,24.20,20.18,64.10, 26.00,-5.60,24.80,193.53, 55.39,99.03,23.59,30.57, 3.93,35.10,3.64,0.00, 21.29,25.00,20.00,25.00,14.84,0.00
10:43:08,24.20,25.00,0.00, 13.81,24.20,20.19,64.10, 26.00,-5.60,24.80,193.51, 55.41,100.66,23.54,30.81, 3.94,35.10,3.65,0.00, 20.16,25.00,20.00,25.00,14.87,0.00
10:43:09,24.20,25.00,0.00, 13.79,24.20,20.19,64.10, 25.90,-5.60,24.60,193.40, 55.40,100.68,23.49,30.69, 3.94,35.10,3.65,0.00, 19.98,25.00,20.00,25.00,14.87,0.00
10:43:10,24.20,25.00,0.00, 13.77,24.20,20.20,64.10, 25.90,-5.60,24.60,193.38, 55.43,100.39,23.51,30.65, 3.95,35.10,3.66,0.00, 16.65,25.00,20.00,25.00,14.84,0.00
10:43:11,24.20,25.00,0.00, 13.76,24.20,20.20,64.20, 25.90,-5.60,24.60,193.37, 55.45,100.25,23.46,30.55, 3.94,35.10,3.66,0.00, 15.91,25.00,20.00,25.00,14.84,0.00
10:43:12,24.20,25.00,0.00, 13.75,24.20,20.20,64.20, 25.90,-5.60,24.60,193.41, 55.38,100.57,23.39,30.65, 3.94,35.10,3.66,0.00, 15.74,25.00,20.00,25.00,14.84,0.00
10:43:13,24.20,25.00,0.00, 13.74,24.20,20.20,64.20, 25.90,-5.60,24.40,193.36, 55.37,100.54,23.44,30.72, 3.94,35.10,3.66,0.00, 12.75,25.00,20.00,25.00,14.84,0.00
10:43:14,24.20,25.00,0.00, 13.73,24.20,20.20,64.10, 25.90,-5.60,24.40,193.32, 55.29,100.63,23.40,30.68, 3.94,35.10,3.66,0.00, 11.66,25.00,20.00,25.00,14.84,0.00
10:43:15,24.20,25.00,0.00, 13.73,24.20,20.20,64.10, 25.80,-5.70,24.40,193.29, 55.28,100.89,23.36,30.64, 3.94,35.09,3.66,0.00, 11.41,25.00,20.00,25.00,14.84,0.00
10:43:16,24.20,25.00,0.00, 13.72,24.20,20.20,64.10, 25.80,-5.70,24.40,193.30, 55.37,99.99,23.36,30.56, 3.94,35.09,3.66,0.00, 11.27,25.00,20.00,25.00,14.84,0.00
10:43:17,24.20,25.00,0.00, 13.72,24.20,20.17,64.10, 25.80,-5.70,24.40,193.22, 55.39,100.55,23.38,30.55, 3.94,35.09,3.65,0.00, 11.09,25.00,20.00,25.00,14.87,0.00
10:43:18,24.20,25.00,0.00, 13.71,24.20,20.14,64.10, 25.80,-5.70,24.30,193.20, 55.31,98.49,23.29,30.66, 3.93,35.09,3.61,0.00, 10.09,25.00,20.00,25.00,14.87,0.00
10:43:19,24.20,25.00,0.00, 13.71,24.20,20.13,64.10, 25.80,-5.70,24.30,193.08, 55.41,100.13,23.26,30.63, 3.93,35.09,3.59,0.00, 8.87,25.00,20.00,25.00,14.87,0.00
10:43:20,24.20,25.00,0.00, 13.71,24.20,20.16,64.10, 25.70,-5.70,24.30,193.04, 55.43,100.53,23.29,30.66, 3.93,35.09,3.61,0.00, 8.77,25.00,20.00,25.00,14.87,0.00
10:43:21,24.20,25.00,0.00, 13.71,24.20,20.17,64.10, 25.70,-5.70,24.20,193.07, 55.47,100.57,23.29,30.40, 3.93,35.09,3.63,0.00, 8.19,25.00,20.00,25.00,14.87,0.00
10:43:22,24.20,25.00,0.00, 13.71,24.20,20.18,64.10, 25.70,-5.70,24.20,193.06, 55.42,100.39,23.26,30.60, 3.94,35.09,3.65,0.00, 6.66,25.00,20.00,25.00,14.89,0.00
10:43:23,24.20,25.00,0.00, 13.71,24.20,20.19,64.10, 25.70,-5.70,24.20,193.08, 55.41,100.37,23.24,30.55, 3.94,35.08,3.65,0.00, 6.32,25.00,20.00,25.00,14.89,0.00
10:43:24,24.20,25.00,0.00, 13.70,24.20,20.19,64.10, 25.70,-5.70,24.20,193.05, 55.42,100.56,23.23,30.74, 3.94,35.09,3.66,0.00, 6.13,25.00,20.00,25.00,14.89,0.00
10:43:25,24.20,25.00,0.00, 13.70,24.20,20.20,64.10, 25.70,-5.70,24.20,192.97, 55.43,100.37,23.32,30.65, 3.94,35.08,3.66,0.00, 5.89,25.00,20.00,25.00,14.89,0.00
10:43:26,24.20,25.00,0.00, 13.70,24.20,20.20,64.10, 25.70,-5.70,24.20,193.02, 55.41,99.79,23.27,30.72, 3.94,35.08,3.66,0.00, 5.73,25.00,20.00,25.00,14.89,0.00
10:43:27,24.20,25.00,0.00, 13.70,24.20,20.20,64.20, 25.70,-5.60,24.20,193.08, 55.34,100.04,23.35,30.61, 3.94,35.08,3.67,0.00, 4.51,25.00,20.00,25.00,14.89,0.00
10:43:28,24.20,25.00,0.00, 13.70,24.20,20.20,64.20, 25.70,-5.60,23.90,193.07, 55.33,100.50,23.31,30.66, 3.94,35.08,3.67,0.00, 0.02,25.00,20.00,25.00,14.89,0.00
10:43:29,24.10,25.00,0.00, 13.71,24.10,20.20,64.20, 25.70,-5.60,23.90,192.99, 55.37,100.42,23.27,30.63, 3.94,35.08,3.67,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:43:30,24.10,25.00,0.00, 13.73,24.10,20.20,64.10, 25.70,-5.70,23.90,193.02, 55.33,100.53,23.29,30.57, 3.94,35.08,3.67,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:43:31,24.10,25.00,0.00, 13.74,24.10,20.20,64.10, 25.70,-5.70,23.60,192.95, 55.37,100.43,23.23,30.75, 3.94,35.07,3.67,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:43:32,24.20,25.00,0.00, 13.74,24.20,20.20,64.10, 25.70,-5.70,23.60,192.91, 55.34,100.31,23.30,30.70, 3.94,35.07,3.67,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:43:33,24.20,25.00,0.00, 13.73,24.20,20.20,64.10, 25.70,-5.70,23.50,192.87, 55.39,100.46,23.27,30.59, 3.94,35.07,3.67,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:43:34,24.20,25.00,0.00, 13.72,24.20,20.20,64.10, 25.70,-5.70,23.50,192.86, 55.37,99.49,23.25,30.62, 3.94,35.07,3.67,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:43:35,24.20,25.00,0.00, 13.72,24.20,20.20,64.10, 25.60,-5.70,23.50,192.78, 55.41,100.99,23.33,30.73, 3.94,35.07,3.67,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:43:36,24.20,25.00,0.00, 13.72,24.20,20.20,64.10, 25.60,-5.70,23.50,192.81, 55.42,100.18,23.29,30.56, 3.94,35.07,3.67,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:43:37,24.20,25.00,0.00, 13.71,24.20,20.20,64.10, 25.60,-5.70,23.40,192.84, 55.42,100.65,23.24,30.63, 3.94,35.07,3.67,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:43:38,24.20,25.00,0.00, 13.71,24.20,20.20,64.10, 25.60,-5.70,23.40,192.88, 55.46,100.43,23.25,30.57, 3.94,35.07,3.67,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:43:39,24.20,25.00,0.00, 13.73,24.20,20.20,64.10, 25.60,-5.70,23.40,192.92, 55.44,100.75,23.20,30.53, 3.94,35.07,3.67,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:43:40,24.20,25.00,0.00, 13.74,24.20,20.20,64.10, 25.60,-5.70,23.20,192.92, 55.38,100.95,23.20,30.55, 3.94,35.06,3.67,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:43:41,24.20,25.00,0.00, 13.75,24.20,20.20,64.10, 25.60,-5.70,23.20,192.94, 55.31,100.77,23.19,30.61, 3.93,35.06,3.67,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:43:42,24.20,25.00,0.00, 13.76,24.20,20.20,64.10, 25.60,-5.70,23.20,192.86, 55.28,100.72,23.21,30.75, 3.94,35.06,3.67,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:43:43,24.20,25.00,0.00, 13.77,24.20,20.20,64.10, 25.60,-5.70,23.20,192.90, 55.31,101.24,23.17,30.66, 3.94,35.06,3.67,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:43:44,24.20,25.00,0.00, 13.77,24.20,20.20,64.10, 25.60,-5.70,23.20,192.83, 55.31,100.52,23.19,30.67, 3.94,35.06,3.67,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:43:45,24.20,25.00,0.00, 13.78,24.20,20.20,64.10, 25.60,-5.70,23.20,192.73, 55.35,100.67,23.15,30.66, 3.95,35.06,3.67,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:43:46,24.20,25.00,0.00, 13.78,24.20,20.20,64.10, 25.60,-5.70,23.10,192.62, 55.39,101.27,23.17,30.73, 3.95,35.06,3.67,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:43:47,24.20,25.00,0.00, 13.78,24.20,20.20,64.10, 25.60,-5.70,23.10,192.75, 55.47,101.57,23.17,30.58, 3.95,35.06,3.67,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:43:48,24.20,25.00,0.00, 13.76,24.20,20.23,64.10, 25.60,-5.70,23.10,192.70, 55.40,101.56,23.15,30.80, 3.95,35.05,3.70,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:43:49,24.20,25.00,0.00, 13.75,24.20,20.26,64.10, 25.60,-5.70,23.00,192.71, 55.37,101.49,23.14,30.67, 3.94,35.05,3.73,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:43:50,24.20,25.00,0.00, 13.74,24.20,20.27,64.10, 25.60,-5.70,23.00,192.69, 55.41,101.10,23.17,30.56, 3.95,35.05,3.75,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:43:51,24.20,25.00,0.00, 13.73,24.20,20.28,64.10, 25.60,-5.70,23.00,192.59, 55.41,101.23,23.12,30.71, 3.94,35.05,3.76,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:43:52,24.20,25.00,0.00, 13.73,24.20,20.29,64.10, 25.60,-5.70,23.00,192.66, 55.44,101.17,23.13,30.63, 3.94,35.05,3.77,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:43:53,24.20,25.00,0.00, 13.74,24.20,20.29,64.10, 25.60,-5.70,23.00,192.66, 55.38,101.11,23.13,30.66, 3.93,35.05,3.77,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:43:54,24.20,25.00,0.00, 13.75,24.20,20.30,64.10, 25.60,-5.70,23.00,192.65, 55.39,101.35,23.08,30.72, 3.93,35.05,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:43:55,24.10,25.00,0.00, 13.75,24.10,20.29,64.10, 25.60,-5.70,23.00,192.58, 55.40,101.43,23.05,30.68, 3.94,35.05,3.77,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:43:56,24.10,25.00,0.00, 13.76,24.10,20.25,64.10, 25.60,-5.60,22.90,192.65, 55.41,101.32,23.06,30.66, 3.93,35.05,3.73,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:43:57,24.10,25.00,0.00, 13.77,24.10,20.23,64.10, 25.60,-5.60,22.90,192.71, 55.38,101.27,23.06,30.58, 3.94,35.05,3.71,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:43:58,24.20,25.00,0.00, 13.77,24.20,20.22,64.10, 25.60,-5.60,22.90,192.68, 55.29,98.95,23.06,30.68, 3.94,35.05,3.69,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:43:59,24.20,25.00,0.00, 13.78,24.20,20.21,64.10, 25.60,-5.70,22.90,192.60, 55.32,101.73,23.16,30.55, 3.93,35.05,3.69,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:44:00,24.20,25.00,0.00, 13.78,24.20,20.21,64.10, 25.60,-5.70,22.90,192.55, 55.38,101.40,23.18,30.65, 3.94,35.05,3.68,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:44:01,24.20,25.00,0.00, 13.79,24.20,20.20,64.10, 25.60,-5.70,22.90,192.55, 55.41,101.30,23.10,30.55, 3.94,35.05,3.68,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:44:02,24.20,25.00,0.00, 13.79,24.20,20.20,64.10, 25.60,-5.70,22.90,192.50, 55.35,99.94,23.20,30.70, 3.95,35.04,3.68,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:44:03,24.20,25.00,0.00, 13.78,24.20,20.20,64.10, 25.60,-5.70,22.90,192.48, 55.47,100.74,23.14,30.51, 3.95,35.04,3.68,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
