# START:3/19/2024 9:45:31 AM APP:tmon VERSION:0.91 FILE:tmon_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:42:57,25.30,25.00,0.00, 13.70,25.30,20.19,65.80, 25.80,-5.50,25.10,206.97, 55.68,78.84,22.95,31.32, 4.03,30.54,3.93,0.00, 12.25,25.00,20.00,25.00,15.94,0.00
10:42:59,25.30,25.00,0.00, 13.70,25.30,20.20,65.80, 25.80,-5.50,25.10,207.00, 55.69,78.74,22.90,31.37, 4.04,30.54,3.93,0.00, 13.47,25.00,20.00,25.00,15.94,0.00
10:43:00,25.30,25.00,0.00, 13.70,25.30,20.20,65.90, 25.70,-5.50,25.10,206.99, 55.67,78.49,22.84,31.20, 4.04,30.54,3.93,0.00, 13.65,25.00,20.00,25.00,15.94,0.00
10:43:01,25.30,25.00,0.00, 13.70,25.30,20.20,65.90, 25.70,-5.50,25.10,207.00, 55.71,78.77,22.83,31.29, 4.03,30.54,3.94,0.00, 13.69,25.00,20.00,25.00,15.94,0.00
10:43:02,25.30,25.00,0.00, 13.70,25.30,20.20,65.90, 25.70,-5.50,25.10,207.00, 55.78,78.50,22.86,31.27, 4.03,30.54,3.94,0.00, 13.71,25.00,20.00,25.00,15.94,0.00
10:43:03,25.30,25.00,0.00, 13.70,25.30,20.20,65.90, 25.70,-5.50,25.10,207.00, 55.78,78.67,22.92,31.29, 4.03,30.54,3.94,0.00, 13.74,25.00,20.00,25.00,15.94,0.00
10:43:04,25.30,25.00,0.00, 13.70,25.30,20.20,65.90, 25.70,-5.50,25.10,207.00, 55.75,78.70,22.84,31.32, 4.04,30.53,3.94,0.00, 13.76,25.00,20.00,25.00,15.94,0.00
10:43:05,25.30,25.00,0.00, 13.70,25.30,20.20,65.90, 25.80,-5.50,25.10,207.05, 55.82,78.77,22.86,31.29, 4.04,30.53,3.94,0.00, 13.78,25.00,20.00,25.00,15.94,0.00
10:43:06,25.30,25.00,0.00, 13.70,25.30,20.20,65.90, 25.80,-5.50,25.10,207.05, 55.80,79.50,23.05,31.26, 4.04,30.53,3.94,0.00, 13.80,25.00,20.00,25.00,15.94,0.00
10:43:07,25.30,25.00,0.00, 13.70,25.30,20.16,65.80, 25.80,-5.40,25.10,207.06, 55.85,78.70,22.86,31.27, 4.03,30.53,3.91,0.00, 13.82,25.00,20.00,25.00,15.94,0.00
10:43:08,25.30,25.00,0.00, 13.70,25.30,20.14,65.80, 25.80,-5.40,25.20,207.08, 55.80,78.93,22.64,31.34, 4.03,30.53,3.88,0.00, 15.64,25.00,20.00,25.00,15.94,0.00
10:43:08,25.30,25.00,0.00, 13.69,25.30,20.13,65.80, 25.80,-5.40,25.20,207.12, 55.80,78.68,23.20,31.32, 4.03,30.53,3.86,0.00, 15.80,25.00,20.00,25.00,15.94,0.00
10:43:09,25.30,25.00,0.00, 13.67,25.30,20.12,65.80, 25.80,-5.40,25.20,207.11, 55.76,78.87,22.88,31.38, 4.04,30.53,3.85,0.00, 15.87,25.00,20.00,25.00,15.94,0.00
10:43:10,25.30,25.00,0.00, 13.66,25.30,20.11,65.80, 25.80,-5.40,25.20,207.04, 55.70,78.83,22.85,31.25, 4.05,30.52,3.85,0.00, 15.96,25.00,20.00,25.00,15.91,0.00
10:43:11,25.30,25.00,0.00, 13.65,25.30,20.11,65.80, 25.80,-5.40,25.20,207.03, 55.64,78.73,22.99,31.17, 4.04,30.52,3.85,0.00, 16.00,25.00,20.00,25.00,15.94,0.00
10:43:12,25.30,25.00,0.00, 13.64,25.30,20.14,65.80, 25.80,-5.50,25.20,207.03, 55.71,78.61,22.98,31.28, 4.04,30.52,3.88,0.00, 16.04,25.00,20.00,25.00,15.94,0.00
10:43:13,25.30,25.00,0.00, 13.63,25.30,20.17,65.80, 25.80,-5.50,25.30,207.03, 55.63,77.54,22.97,31.22, 4.03,30.52,3.90,0.00, 17.49,25.00,20.00,25.00,15.94,0.00
10:43:15,25.30,25.00,0.00, 13.62,25.30,20.16,65.80, 25.80,-5.50,25.30,207.03, 55.61,78.91,22.86,31.27, 4.04,30.52,3.89,0.00, 18.07,25.00,20.00,25.00,15.94,0.00
10:43:15,25.30,25.00,0.00, 13.62,25.30,20.14,65.80, 25.80,-5.50,25.30,206.99, 55.63,78.55,22.98,31.28, 4.04,30.52,3.87,0.00, 18.20,25.00,20.00,25.00,15.94,0.00
10:43:16,25.30,25.00,0.00, 13.62,25.30,20.12,65.80, 25.80,-5.50,25.30,207.02, 55.67,78.28,23.01,31.33, 4.05,30.51,3.86,0.00, 18.27,25.00,20.00,25.00,15.91,0.00
10:43:18,25.30,25.00,0.00, 13.61,25.30,20.11,65.80, 25.80,-5.50,25.30,207.00, 55.61,78.45,23.05,31.29, 4.03,30.51,3.85,0.00, 18.33,25.00,20.00,25.00,15.91,0.00
10:43:18,25.30,25.00,0.00, 13.61,25.30,20.11,65.80, 25.80,-5.50,25.30,207.01, 55.58,78.36,23.06,31.26, 4.03,30.51,3.84,0.00, 18.39,25.00,20.00,25.00,15.91,0.00
10:43:19,25.30,25.00,0.00, 13.61,25.30,20.10,65.80, 25.80,-5.50,25.30,207.01, 55.61,78.23,23.06,31.27, 4.03,30.51,3.84,0.00, 18.45,25.00,20.00,25.00,15.91,0.00
10:43:21,25.30,25.00,0.00, 13.61,25.30,20.10,65.80, 25.80,-5.60,25.30,206.98, 55.61,78.09,23.12,31.20, 4.04,30.51,3.84,0.00, 18.51,25.00,20.00,25.00,15.91,0.00
10:43:22,25.30,25.00,0.00, 13.61,25.30,20.13,65.80, 25.80,-5.60,25.30,207.00, 55.54,77.83,23.11,31.27, 4.05,30.51,3.86,0.00, 18.57,25.00,20.00,25.00,15.91,0.00
10:43:23,25.30,25.00,0.00, 13.60,25.30,20.16,65.90, 25.80,-5.60,25.30,206.97, 55.57,79.06,23.02,31.35, 4.05,30.50,3.89,0.00, 18.63,25.00,20.00,25.00,15.94,0.00
10:43:24,25.30,25.00,0.00, 13.60,25.30,20.17,65.90, 25.80,-5.50,25.40,207.01, 55.54,78.43,23.00,31.29, 4.04,30.50,3.91,0.00, 19.73,25.00,20.00,25.00,15.91,0.00
10:43:25,25.30,25.00,0.00, 13.60,25.30,20.18,65.80, 25.80,-5.50,25.40,207.00, 55.59,78.46,22.99,31.29, 4.04,30.50,3.92,0.00, 20.64,25.00,20.00,25.00,15.94,0.00
10:43:26,25.30,25.00,0.00, 13.60,25.30,20.19,65.80, 25.80,-5.60,25.40,206.99, 55.62,78.39,23.13,31.36, 4.03,30.50,3.93,0.00, 20.84,25.00,20.00,25.00,15.91,0.00
10:43:27,25.30,25.00,0.00, 13.60,25.30,20.19,65.80, 25.80,-5.60,25.40,206.99, 55.66,78.32,23.28,31.42, 4.04,30.50,3.94,0.00, 20.93,25.00,20.00,25.00,15.94,0.00
10:43:28,25.30,25.00,0.00, 13.60,25.30,20.17,65.80, 25.80,-5.60,25.40,207.01, 55.69,78.45,23.20,31.22, 4.04,30.50,3.91,0.00, 21.02,25.00,20.00,25.00,15.91,0.00
10:43:29,25.30,25.00,0.00, 13.60,25.30,20.14,65.80, 25.80,-5.60,25.40,207.05, 55.74,78.63,23.14,31.32, 4.04,30.49,3.88,0.00, 21.09,25.00,20.00,25.00,15.91,0.00
10:43:30,25.30,25.00,0.00, 13.60,25.30,20.12,65.80, 25.80,-5.60,25.40,207.10, 55.69,79.16,23.26,31.27, 4.03,30.49,3.86,0.00, 21.17,25.00,20.00,25.00,15.91,0.00
10:43:31,25.30,25.00,0.00, 13.60,25.30,20.12,65.80, 25.80,-5.50,25.50,207.07, 55.58,78.23,23.15,31.36, 4.03,30.49,3.85,0.00, 22.44,25.00,20.00,25.00,15.91,0.00
10:43:32,25.40,25.00,0.00, 13.62,25.40,20.13,65.80, 25.80,-5.50,25.50,207.08, 55.65,78.33,22.94,31.21, 4.03,30.49,3.86,0.00, 23.25,25.00,20.00,25.00,15.94,0.00
10:43:33,25.40,25.00,0.00, 13.63,25.40,20.16,65.80, 25.90,-5.50,25.50,207.06, 55.63,78.33,22.94,31.36, 4.04,30.49,3.90,0.00, 23.44,25.00,20.00,25.00,15.91,0.00
10:43:34,25.30,25.00,0.00, 13.64,25.30,20.18,65.80, 25.90,-5.50,25.50,207.09, 55.60,78.19,23.14,31.16, 4.05,30.48,3.91,0.00, 23.56,25.00,20.00,25.00,15.91,0.00
10:43:35,25.30,25.00,0.00, 13.63,25.30,20.15,65.80, 25.90,-5.50,25.50,207.04, 55.60,78.38,23.38,31.26, 4.04,30.48,3.89,0.00, 23.66,25.00,20.00,25.00,15.94,0.00
10:43:36,25.30,25.00,0.00, 13.63,25.30,20.13,65.80, 25.80,-5.50,25.50,207.06, 55.69,78.26,23.36,31.26, 4.04,30.48,3.87,0.00, 23.76,25.00,20.00,25.00,15.91,0.00
10:43:37,25.30,25.00,0.00, 13.62,25.30,20.12,65.80, 25.80,-5.50,25.60,207.03, 55.67,78.44,23.29,31.37, 4.03,30.48,3.86,0.00, 25.06,25.00,20.00,25.00,15.94,0.00
10:43:38,25.30,25.00,0.00, 13.62,25.30,20.11,65.80, 25.80,-5.50,25.60,207.05, 55.63,77.73,23.20,31.32, 4.03,30.48,3.85,0.00, 25.87,25.00,20.00,25.00,15.91,0.00
10:43:39,25.30,25.00,0.00, 13.61,25.30,20.11,65.80, 25.80,-5.50,25.60,207.04, 55.63,78.08,23.20,31.45, 4.04,30.48,3.84,0.00, 26.09,25.00,20.00,25.00,15.91,0.00
10:43:40,25.30,25.00,0.00, 13.61,25.30,20.10,65.80, 25.80,-5.50,25.60,207.07, 55.66,78.14,23.24,31.38, 4.04,30.47,3.84,0.00, 26.22,25.00,20.00,25.00,15.91,0.00
10:43:40,25.30,25.00,0.00, 13.61,25.30,20.12,65.90, 25.80,-5.50,25.60,207.02, 55.65,78.35,23.23,31.38, 4.04,30.47,3.85,0.00, 26.28,25.00,20.00,25.00,15.94,0.00
10:43:42,25.30,25.00,0.00, 13.61,25.40,20.16,65.90, 25.90,-5.50,25.70,207.06, 55.59,78.08,23.14,31.21, 4.03,30.47,3.90,0.00, 27.94,25.00,20.00,25.00,15.91,0.00
10:43:42,25.40,25.00,0.00, 13.61,25.40,20.16,65.80, 25.90,-5.50,25.70,207.08, 55.62,78.16,23.18,31.37, 4.03,30.47,3.90,0.00, 28.35,25.00,20.00,25.00,15.91,0.00
10:43:43,25.40,25.00,0.00, 13.61,25.40,20.13,65.80, 25.90,-5.60,25.80,207.11, 55.65,77.96,23.14,31.24, 4.03,30.47,3.88,0.00, 28.78,25.00,20.00,25.00,15.91,0.00
10:43:44,25.40,25.00,0.00, 13.60,25.40,20.13,65.90, 25.90,-5.60,25.80,207.07, 55.58,77.86,23.12,31.30, 4.04,30.47,3.88,0.00, 30.83,25.00,20.00,25.00,15.94,0.00
10:43:45,25.40,25.00,0.00, 13.60,25.40,20.16,65.90, 25.90,-5.60,25.80,207.09, 55.60,78.18,23.13,31.42, 4.04,30.46,3.89,0.00, 31.07,25.00,20.00,25.00,15.94,0.00
10:43:46,25.40,25.00,0.00, 13.60,25.40,20.18,65.90, 25.90,-5.60,25.80,207.09, 55.61,78.06,23.18,31.32, 4.04,30.46,3.91,0.00, 31.24,25.00,20.00,25.00,15.94,0.00
10:43:47,25.40,25.00,0.00, 13.60,25.40,20.16,65.90, 25.90,-5.60,25.80,207.07, 55.61,77.55,23.12,31.32, 4.04,30.46,3.91,0.00, 31.32,25.00,20.00,25.00,15.94,0.00
10:43:48,25.40,25.00,0.00, 13.60,25.40,20.14,65.90, 25.90,-5.60,25.80,207.08, 55.63,77.91,23.18,31.33, 4.04,30.46,3.88,0.00, 31.56,25.00,20.00,25.00,15.94,0.00
10:43:49,25.40,25.00,0.00, 13.60,25.40,20.12,65.90, 25.90,-5.50,25.90,207.15, 55.59,77.93,23.14,31.24, 4.03,30.46,3.86,0.00, 33.06,25.00,20.00,25.00,15.94,0.00
10:43:50,25.30,25.00,0.00, 13.60,25.30,20.13,65.90, 25.90,-5.50,25.90,207.15, 55.61,77.96,23.21,31.08, 4.04,30.46,3.85,0.00, 33.82,25.00,20.00,25.00,15.94,0.00
10:43:51,25.30,25.00,0.00, 13.60,25.30,20.16,65.90, 25.90,-5.60,25.90,207.13, 55.58,77.96,23.12,31.22, 4.03,30.46,3.90,0.00, 34.07,25.00,20.00,25.00,15.94,0.00
10:43:53,25.30,25.00,0.00, 13.60,25.30,20.17,65.90, 25.90,-5.60,25.90,207.11, 55.56,78.04,23.21,31.33, 4.04,30.45,3.92,0.00, 34.26,25.00,20.00,25.00,15.96,0.00
10:43:53,25.30,25.00,0.00, 13.60,25.30,20.18,65.90, 25.90,-5.60,25.90,207.14, 55.63,77.10,23.29,31.28, 4.03,30.45,3.93,0.00, 34.45,25.00,20.00,25.00,15.96,0.00
10:43:55,25.30,25.00,0.00, 13.60,25.30,20.19,65.90, 25.90,-5.50,25.90,207.16, 55.62,78.23,23.13,31.22, 4.03,30.45,3.94,0.00, 34.63,25.00,20.00,25.00,15.96,0.00
10:43:55,25.30,25.00,0.00, 13.60,25.30,20.19,65.90, 25.90,-5.50,25.90,207.17, 55.70,78.18,23.09,31.36, 4.04,30.45,3.94,0.00, 34.81,25.00,20.00,25.00,15.96,0.00
10:43:57,25.30,25.00,0.00, 13.60,25.30,20.20,65.90, 25.90,-5.50,26.00,207.22, 55.72,78.14,22.99,31.17, 4.03,30.45,3.94,0.00, 36.43,25.00,20.00,25.00,15.96,0.00
10:43:57,25.30,25.00,0.00, 13.62,25.30,20.20,65.80, 25.90,-5.50,26.00,207.20, 55.77,77.92,23.13,31.22, 4.03,30.44,3.94,0.00, 37.12,25.00,20.00,25.00,15.96,0.00
10:43:58,25.30,25.00,0.00, 13.63,25.30,20.20,65.80, 25.90,-5.50,26.00,207.23, 55.73,78.02,23.20,31.24, 4.03,30.44,3.94,0.00, 37.27,25.00,20.00,25.00,15.96,0.00
10:44:00,25.30,25.00,0.00, 13.63,25.30,20.20,65.80, 25.90,-5.50,26.00,207.24, 55.78,78.12,23.13,31.40, 4.04,30.44,3.95,0.00, 37.60,25.00,20.00,25.00,15.96,0.00
10:44:00,25.30,25.00,0.00, 13.62,25.30,20.20,65.80, 25.90,-5.50,26.00,207.24, 55.74,78.05,23.15,31.19, 4.04,30.44,3.95,0.00, 37.80,25.00,20.00,25.00,15.96,0.00
10:44:02,25.30,25.00,0.00, 13.62,25.30,20.20,65.80, 25.90,-5.50,26.00,207.30, 55.83,77.68,23.28,31.38, 4.04,30.44,3.95,0.00, 38.00,25.00,20.00,25.00,15.96,0.00
10:44:02,25.30,25.00,0.00, 13.62,25.30,20.20,65.80, 25.90,-5.50,26.00,207.31, 55.77,79.18,23.20,31.40, 4.04,30.44,3.95,0.00, 38.10,25.00,20.00,25.00,15.96,0.00
10:44:04,25.30,25.00,0.00, 13.61,25.30,20.20,65.80, 25.90,-5.50,26.00,207.30, 55.74,77.92,23.16,31.34, 4.02,30.43,3.95,0.00, 38.40,25.00,20.00,25.00,15.96,0.00
10:44:05,25.30,25.00,0.00, 13.61,25.30,20.20,65.80, 25.90,-5.50,25.90,207.30, 55.76,78.31,23.06,31.27, 4.02,30.43,3.95,0.00, 37.32,25.00,20.00,25.00,15.96,0.00
10:44:06,25.30,25.00,0.00, 13.61,25.30,20.18,65.80, 25.90,-5.50,25.90,207.30, 55.80,78.16,22.98,31.41, 4.03,30.43,3.93,0.00, 36.87,25.00,20.00,25.00,15.94,0.00
10:44:06,25.30,25.00,0.00, 13.61,25.30,20.15,65.80, 25.90,-5.40,25.90,207.29, 55.78,78.33,23.04,31.40, 4.04,30.43,3.89,0.00, 36.97,25.00,20.00,25.00,15.94,0.00
10:44:07,25.30,25.00,0.00, 13.61,25.30,20.13,65.80, 25.90,-5.40,25.80,207.34, 55.74,78.06,23.07,31.26, 4.04,30.43,3.87,0.00, 35.49,25.00,20.00,25.00,15.94,0.00
10:44:09,25.30,25.00,0.00, 13.60,25.30,20.15,65.80, 25.90,-5.40,25.80,207.30, 55.73,78.17,23.06,31.41, 4.04,30.43,3.90,0.00, 35.33,25.00,20.00,25.00,15.94,0.00
10:44:10,25.30,25.00,0.00, 13.60,25.30,20.17,65.80, 25.90,-5.50,25.80,207.30, 55.64,77.93,23.18,31.41, 4.03,30.42,3.92,0.00, 35.45,25.00,20.00,25.00,15.94,0.00
10:44:11,25.40,25.00,0.00, 13.60,25.40,20.18,65.80, 25.90,-5.50,25.80,207.28, 55.60,78.23,23.06,31.11, 4.03,30.42,3.93,0.00, 35.60,25.00,20.00,25.00,15.94,0.00
10:44:12,25.40,25.00,0.00, 13.60,25.40,20.19,65.80, 25.90,-5.50,25.80,207.28, 55.66,78.07,22.97,31.26, 4.04,30.42,3.94,0.00, 35.76,25.00,20.00,25.00,15.94,0.00
10:44:13,25.30,25.00,0.00, 13.60,25.30,20.19,65.80, 25.90,-5.50,25.80,207.24, 55.71,77.71,23.14,31.24, 4.04,30.42,3.94,0.00, 35.92,25.00,20.00,25.00,15.94,0.00
10:44:14,25.30,25.00,0.00, 13.60,25.30,20.20,65.80, 25.80,-5.50,25.80,207.23, 55.72,77.62,23.12,31.23, 4.04,30.42,3.95,0.00, 36.08,25.00,20.00,25.00,15.94,0.00
10:44:15,25.30,25.00,0.00, 13.60,25.30,20.20,65.80, 25.80,-5.50,25.70,207.25, 55.74,77.79,23.02,31.20, 4.03,30.41,3.95,0.00, 34.54,25.00,20.00,25.00,15.94,0.00
10:44:16,25.30,25.00,0.00, 13.60,25.30,20.20,65.80, 25.80,-5.50,25.70,207.28, 55.76,77.63,23.09,31.32, 4.02,30.41,3.95,0.00, 34.41,25.00,20.00,25.00,15.94,0.00
10:44:17,25.30,25.00,0.00, 13.62,25.30,20.17,65.80, 25.80,-5.50,25.70,207.25, 55.74,77.81,23.09,31.38, 4.03,30.41,3.92,0.00, 34.52,25.00,20.00,25.00,15.94,0.00
10:44:18,25.30,25.00,0.00, 13.64,25.30,20.14,65.80, 25.80,-5.50,25.70,207.28, 55.71,77.87,23.16,31.28, 4.02,30.41,3.89,0.00, 34.65,25.00,20.00,25.00,15.94,0.00
10:44:19,25.30,25.00,0.00, 13.65,25.30,20.15,65.80, 25.80,-5.50,25.70,207.28, 55.71,77.96,23.10,31.25, 4.03,30.41,3.90,0.00, 34.79,25.00,20.00,25.00,15.94,0.00
10:44:20,25.30,25.00,0.00, 13.66,25.30,20.17,65.80, 25.80,-5.50,25.60,207.25, 55.67,77.61,23.06,31.30, 4.04,30.40,3.92,0.00, 33.71,25.00,20.00,25.00,15.94,0.00
10:44:21,25.30,25.00,0.00, 13.66,25.40,20.18,65.80, 25.80,-5.50,25.60,207.26, 55.65,78.01,23.10,31.25, 4.04,30.40,3.93,0.00, 33.15,25.00,20.00,25.00,15.94,0.00
10:44:22,25.40,25.00,0.00, 13.67,25.40,20.19,65.80, 25.80,-5.50,25.60,207.27, 55.72,78.13,23.08,31.12, 4.03,30.40,3.94,0.00, 33.18,25.00,20.00,25.00,15.94,0.00
10:44:23,25.40,25.00,0.00, 13.68,25.40,20.19,65.80, 25.80,-5.50,25.50,207.24, 55.74,78.01,23.04,31.34, 4.03,30.40,3.94,0.00, 31.68,25.00,20.00,25.00,15.94,0.00
10:44:24,25.40,25.00,0.00, 13.68,25.40,20.17,65.90, 25.80,-5.50,25.50,207.23, 55.74,78.01,23.05,31.42, 4.03,30.40,3.91,0.00, 31.43,25.00,20.00,25.00,15.94,0.00
10:44:25,25.40,25.00,0.00, 13.68,25.40,20.14,65.90, 25.80,-5.50,25.50,207.23, 55.78,77.75,23.07,31.26, 4.04,30.39,3.89,0.00, 31.49,25.00,20.00,25.00,15.94,0.00
10:44:26,25.40,25.00,0.00, 13.69,25.40,20.12,65.80, 25.80,-5.50,25.50,207.25, 55.71,77.61,23.10,31.17, 4.03,30.39,3.87,0.00, 31.58,25.00,20.00,25.00,15.91,0.00
10:44:27,25.40,25.00,0.00, 13.69,25.40,20.11,65.80, 25.80,-5.50,25.40,207.21, 55.64,76.99,23.09,31.17, 4.03,30.39,3.86,0.00, 31.62,25.00,20.00,25.00,15.91,0.00
10:44:28,25.40,25.00,0.00, 13.69,25.40,20.11,65.80, 25.80,-5.50,25.40,207.21, 55.68,78.53,23.20,31.30, 4.03,30.39,3.85,0.00, 30.03,25.00,20.00,25.00,15.91,0.00
10:44:29,25.40,25.00,0.00, 13.69,25.40,20.11,65.80, 25.80,-5.50,25.40,207.21, 55.64,78.15,23.18,31.38, 4.03,30.39,3.85,0.00, 29.88,25.00,20.00,25.00,15.91,0.00
10:44:30,25.40,25.00,0.00, 13.69,25.40,20.13,65.80, 25.70,-5.50,25.40,207.19, 55.61,77.93,23.13,31.30, 4.04,30.38,3.88,0.00, 29.93,25.00,20.00,25.00,15.94,0.00
10:44:31,25.40,25.00,0.00, 13.70,25.40,20.16,65.80, 25.70,-5.50,25.30,207.18, 55.64,77.85,23.14,31.15, 4.04,30.38,3.91,0.00, 28.50,25.00,20.00,25.00,15.91,0.00
10:44:32,25.40,25.00,0.00, 13.70,25.40,20.18,65.80, 25.70,-5.50,25.30,207.17, 55.62,77.73,23.14,31.29, 4.04,30.38,3.93,0.00, 28.12,25.00,20.00,25.00,15.91,0.00
10:44:33,25.40,25.00,0.00, 13.70,25.40,20.19,65.80, 25.70,-5.50,25.20,207.16, 55.59,77.02,23.12,31.29, 4.03,30.38,3.94,0.00, 26.78,25.00,20.00,25.00,15.91,0.00
10:44:34,25.40,25.00,0.00, 13.70,25.40,20.19,65.80, 25.70,-5.50,25.20,207.17, 55.65,77.19,23.29,31.09, 4.04,30.37,3.94,0.00, 26.24,25.00,20.00,25.00,15.94,0.00
10:44:35,25.40,25.00,0.00, 13.70,25.40,20.19,65.80, 25.70,-5.50,25.20,207.15, 55.71,76.96,23.27,31.26, 4.04,30.37,3.95,0.00, 26.20,25.00,20.00,25.00,15.91,0.00
10:44:36,25.40,25.00,0.00, 13.70,25.40,20.20,65.80, 25.70,-5.50,25.10,207.16, 55.74,78.25,23.22,31.31, 4.04,30.37,3.95,0.00, 24.55,25.00,20.00,25.00,15.94,0.00
10:44:37,25.40,25.00,0.00, 13.70,25.40,20.17,65.90, 25.70,-5.50,25.10,207.19, 55.79,78.12,23.14,31.40, 4.04,30.37,3.92,0.00, 24.28,25.00,20.00,25.00,15.94,0.00
10:44:38,25.40,25.00,0.00, 13.70,25.40,20.14,65.90, 25.70,-5.50,25.10,207.20, 55.76,77.94,23.07,31.38, 4.03,30.37,3.89,0.00, 24.26,25.00,20.00,25.00,15.94,0.00
10:44:39,25.40,25.00,0.00, 13.70,25.40,20.12,65.90, 25.70,-5.50,25.10,207.25, 55.72,77.95,23.05,31.16, 4.02,30.37,3.87,0.00, 24.28,25.00,20.00,25.00,15.94,0.00
10:44:40,25.40,25.00,0.00, 13.70,25.40,20.11,65.90, 25.70,-5.50,25.00,207.19, 55.69,78.00,23.11,31.22, 4.03,30.36,3.86,0.00, 22.85,25.00,20.00,25.00,15.91,0.00
10:44:41,25.40,25.00,0.00, 13.70,25.40,20.11,65.90, 25.70,-5.50,25.00,207.19, 55.69,75.98,23.07,31.30, 4.04,30.36,3.86,0.00, 22.36,25.00,20.00,25.00,15.91,0.00
10:44:42,25.40,25.00,0.00, 13.70,25.40,20.11,65.90, 25.70,-5.50,25.00,207.19, 55.66,77.57,23.18,31.26, 4.04,30.36,3.85,0.00, 22.30,25.00,20.00,25.00,15.94,0.00
10:44:43,25.40,25.00,0.00, 13.70,25.40,20.10,65.80, 25.60,-5.50,25.00,207.18, 55.64,78.61,23.16,31.18, 4.04,30.36,3.85,0.00, 22.29,25.00,20.00,25.00,15.94,0.00
10:44:44,25.40,25.00,0.00, 13.70,25.40,20.10,65.80, 25.60,-5.50,24.70,207.17, 55.66,77.97,23.20,31.32, 4.03,30.35,3.85,0.00, 17.53,25.00,20.00,25.00,15.94,0.00
10:44:45,25.40,25.00,0.00, 13.70,25.40,20.13,65.80, 25.60,-5.50,24.70,207.17, 55.66,78.28,23.08,31.30, 4.03,30.35,3.88,0.00, 16.37,25.00,20.00,25.00,15.94,0.00
10:44:46,25.40,25.00,0.00, 13.70,25.40,20.16,65.80, 25.60,-5.50,24.60,207.14, 55.62,78.31,23.00,31.29, 4.03,30.35,3.91,0.00, 14.70,25.00,20.00,25.00,15.94,0.00
10:44:47,25.40,25.00,0.00, 13.70,25.40,20.18,65.80, 25.60,-5.50,24.60,207.10, 55.63,78.54,22.98,31.24, 4.04,30.35,3.93,0.00, 14.13,25.00,20.00,25.00,15.94,0.00
10:44:48,25.40,25.00,0.00, 13.70,25.40,20.18,65.80, 25.60,-5.50,24.40,207.11, 55.65,78.50,22.93,31.21, 4.04,30.35,3.94,0.00, 13.98,25.00,20.00,25.00,15.94,0.00
10:44:49,25.40,25.00,0.00, 13.70,25.40,20.19,65.80, 25.60,-5.50,24.40,207.08, 55.63,80.86,22.96,31.12, 4.04,30.34,3.95,0.00, 10.42,25.00,20.00,25.00,15.94,0.00
10:44:50,25.40,25.00,0.00, 13.70,25.40,20.19,65.80, 25.50,-5.50,24.40,207.06, 55.66,78.86,22.83,31.20, 4.03,30.34,3.95,0.00, 9.82,25.00,20.00,25.00,15.94,0.00
10:44:50,25.40,25.00,0.00, 13.70,25.40,20.20,65.80, 25.50,-5.50,24.40,207.05, 55.68,78.53,23.04,31.24, 4.03,30.34,3.95,0.00, 9.71,25.00,20.00,25.00,15.94,0.00
10:44:52,25.40,25.00,0.00, 13.70,25.40,20.16,65.80, 25.50,-5.50,24.40,207.06, 55.70,78.43,22.99,31.21, 4.03,30.34,3.92,0.00, 9.50,25.00,20.00,25.00,15.94,0.00
10:44:53,25.40,25.00,0.00, 13.70,25.40,20.14,65.80, 25.50,-5.50,24.20,207.05, 55.74,78.60,22.92,31.30, 4.04,30.33,3.89,0.00, 6.29,25.00,20.00,25.00,15.94,0.00
10:44:53,25.40,25.00,0.00, 13.69,25.40,20.13,65.80, 25.50,-5.50,24.20,207.06, 55.73,78.48,22.83,31.32, 4.04,30.33,3.88,0.00, 5.62,25.00,20.00,25.00,15.94,0.00
10:44:54,25.40,25.00,0.00, 13.67,25.40,20.12,65.80, 25.50,-5.50,24.20,207.05, 55.67,78.77,22.84,31.41, 4.04,30.33,3.87,0.00, 5.16,25.00,20.00,25.00,15.94,0.00
10:44:55,25.40,25.00,0.00, 13.66,25.40,20.13,65.80, 25.50,-5.50,24.20,207.03, 55.63,78.59,22.83,31.32, 4.05,30.33,3.88,0.00, 4.97,25.00,20.00,25.00,15.94,0.00
10:44:56,25.40,25.00,0.00, 13.65,25.40,20.16,65.80, 25.50,-5.50,24.20,207.01, 55.64,78.43,22.80,31.23, 4.04,30.33,3.91,0.00, 4.80,25.00,20.00,25.00,15.94,0.00
10:44:57,25.40,25.00,0.00, 13.64,25.40,20.18,65.80, 25.50,-5.50,24.20,206.97, 55.64,78.64,22.84,31.37, 4.04,30.32,3.93,0.00, 4.64,25.00,20.00,25.00,15.94,0.00
10:44:58,25.40,25.00,0.00, 13.63,25.40,20.19,65.80, 25.50,-5.50,24.10,206.96, 55.66,78.48,22.90,31.41, 4.03,30.32,3.94,0.00, 3.73,25.00,20.00,25.00,15.94,0.00
