# START:10/16/2024 9:28:12 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-39.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:12:53,24.10,25.00,0.00, 13.80,24.10,20.24,64.10, 25.70,-5.70,23.00,193.22, 55.53,97.35,23.74,30.69, 3.93,35.00,3.70,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:12:54,24.10,25.00,0.00, 13.80,24.10,20.22,64.10, 25.70,-5.70,23.10,193.22, 55.48,97.09,23.72,30.54, 3.92,35.00,3.69,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:12:55,24.10,25.00,0.00, 13.80,24.10,20.21,64.10, 25.70,-5.70,23.10,193.25, 55.41,97.04,23.75,30.55, 3.92,35.00,3.68,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:12:56,24.10,25.00,0.00, 13.80,24.10,20.21,64.10, 25.70,-5.70,23.20,193.20, 55.48,96.77,23.70,30.69, 3.92,35.00,3.67,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:12:57,24.10,25.00,0.00, 13.79,24.10,20.20,64.10, 25.70,-5.70,23.20,193.21, 55.47,96.75,23.76,30.67, 3.92,35.01,3.67,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:12:58,24.10,25.00,0.00, 13.78,24.10,20.20,64.00, 25.70,-5.70,23.20,193.18, 55.44,96.95,23.74,30.74, 3.93,35.01,3.67,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:12:59,24.10,25.00,0.00, 13.76,24.10,20.20,64.00, 25.70,-5.70,23.10,193.21, 55.50,96.89,23.71,30.71, 3.93,35.00,3.67,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:00,24.10,25.00,0.00, 13.75,24.10,20.20,64.00, 25.70,-5.70,23.10,193.22, 55.50,96.71,23.73,30.51, 3.93,35.00,3.67,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:01,24.00,25.00,0.00, 13.76,24.00,20.22,64.10, 25.70,-5.70,23.10,193.24, 55.46,96.40,23.77,30.64, 3.93,35.00,3.68,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:02,24.00,25.00,0.00, 13.77,24.00,20.25,64.10, 25.70,-5.70,23.10,193.22, 55.45,96.48,23.78,30.67, 3.94,35.00,3.71,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:03,24.00,25.00,0.00, 13.78,24.00,20.27,64.10, 25.70,-5.70,23.20,193.22, 55.45,96.62,23.81,30.64, 3.93,35.01,3.74,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:04,24.00,25.00,0.00, 13.78,24.00,20.28,64.10, 25.70,-5.70,23.20,193.25, 55.52,96.92,23.79,30.56, 3.93,35.01,3.75,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:13:05,24.00,25.00,0.00, 13.78,24.00,20.26,64.10, 25.70,-5.70,23.20,193.23, 55.45,96.81,23.79,30.64, 3.93,35.01,3.74,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:13:06,24.00,25.00,0.00, 13.79,24.00,20.24,64.10, 25.70,-5.70,23.20,193.24, 55.46,96.92,23.77,30.71, 3.93,35.01,3.71,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
10:13:07,24.00,25.00,0.00, 13.79,24.00,20.22,64.10, 25.70,-5.70,23.20,193.20, 55.54,96.50,23.78,30.66, 3.93,35.01,3.69,0.00, 0.00,25.00,20.00,25.00,14.86,0.00
10:13:08,24.00,25.00,0.00, 13.79,24.00,20.21,64.10, 25.70,-5.70,23.20,193.19, 55.48,95.98,23.79,30.66, 3.93,35.01,3.68,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:09,24.00,25.00,0.00, 13.79,24.00,20.21,64.10, 25.70,-5.70,23.20,193.20, 55.51,96.48,23.77,30.59, 3.92,35.01,3.68,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:13:10,24.10,25.00,0.00, 13.79,24.10,20.20,64.10, 25.70,-5.70,23.20,193.25, 55.54,97.18,23.78,30.69, 3.93,35.01,3.67,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:13:11,24.10,25.00,0.00, 13.80,24.10,20.24,64.00, 25.80,-5.70,23.20,193.27, 55.51,96.77,23.78,30.71, 3.93,35.01,3.69,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:13:12,24.10,25.00,0.00, 13.80,24.10,20.26,64.00, 25.80,-5.70,23.30,193.19, 55.52,96.48,23.75,30.71, 3.93,35.01,3.73,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:13:13,24.10,25.00,0.00, 13.80,24.10,20.28,64.00, 25.80,-5.70,23.30,193.19, 55.58,95.95,23.78,30.59, 3.93,35.01,3.75,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:13:14,24.10,25.00,0.00, 13.80,24.10,20.29,64.10, 25.80,-5.70,23.30,193.24, 55.63,96.60,23.79,30.72, 3.93,35.01,3.76,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:15,24.10,25.00,0.00, 13.80,24.10,20.29,64.10, 25.80,-5.70,23.30,193.24, 55.61,96.06,23.84,30.53, 3.93,35.01,3.77,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:13:16,24.10,25.00,0.00, 13.80,24.10,20.30,64.10, 25.80,-5.70,23.30,193.25, 55.61,96.97,23.86,30.59, 3.93,35.01,3.77,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:17,24.10,25.00,0.00, 13.80,24.10,20.30,64.10, 25.80,-5.70,23.30,193.28, 55.57,96.19,23.84,30.64, 3.93,35.01,3.77,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:18,24.10,25.00,0.00, 13.80,24.10,20.30,64.10, 25.80,-5.60,23.30,193.25, 55.50,95.97,23.84,30.70, 3.93,35.01,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:19,24.10,25.00,0.00, 13.80,24.10,20.30,64.10, 25.80,-5.60,23.40,193.26, 55.55,95.85,23.82,30.67, 3.93,35.01,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:20,24.10,25.00,0.00, 13.82,24.10,20.29,64.10, 25.80,-5.60,23.40,193.27, 55.53,96.25,23.88,30.67, 3.94,35.01,3.76,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:21,24.10,25.00,0.00, 13.83,24.10,20.25,64.10, 25.80,-5.70,23.50,193.28, 55.57,96.45,23.83,30.63, 3.93,35.01,3.73,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:22,24.10,25.00,0.00, 13.84,24.10,20.23,64.10, 25.80,-5.70,23.50,193.31, 55.57,96.33,23.83,30.70, 3.93,35.01,3.70,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:23,24.00,25.00,0.00, 13.85,24.00,20.24,64.10, 25.80,-5.70,23.50,193.32, 55.56,96.32,23.90,30.75, 3.93,35.01,3.72,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:13:24,24.00,25.00,0.00, 13.86,24.00,20.27,64.10, 25.80,-5.70,23.50,193.31, 55.55,96.24,23.89,30.67, 3.93,35.01,3.74,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:25,24.00,25.00,0.00, 13.87,24.00,20.28,64.10, 25.80,-5.70,23.50,193.30, 55.55,96.32,23.86,30.62, 3.93,35.01,3.76,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:26,24.10,25.00,0.00, 13.88,24.10,20.27,64.10, 25.80,-5.70,23.50,193.34, 55.57,96.40,23.85,30.78, 3.93,35.01,3.75,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:27,24.10,25.00,0.00, 13.88,24.10,20.24,64.10, 25.80,-5.70,23.50,193.35, 55.57,96.47,23.77,30.65, 3.93,35.01,3.72,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:29,24.10,25.00,0.00, 13.88,24.10,20.23,64.10, 25.80,-5.70,23.50,193.37, 55.55,96.67,23.77,30.66, 3.93,35.01,3.70,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:30,24.10,25.00,0.00, 13.89,24.10,20.22,64.00, 25.80,-5.70,23.50,193.32, 55.55,96.58,23.82,30.63, 3.94,35.01,3.69,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:31,24.10,25.00,0.00, 13.89,24.10,20.21,64.00, 25.80,-5.70,23.60,193.35, 55.53,96.24,23.96,30.72, 3.94,35.01,3.68,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:32,24.10,25.00,0.00, 13.89,24.10,20.21,64.00, 25.80,-5.70,23.60,193.35, 55.52,96.14,24.15,30.74, 3.94,35.02,3.68,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:33,24.10,25.00,0.00, 13.89,24.10,20.25,64.10, 25.80,-5.70,23.60,193.36, 55.62,94.86,24.35,30.63, 3.94,35.02,3.72,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:13:34,24.10,25.00,0.00, 13.89,24.10,20.27,64.10, 25.80,-5.70,23.60,193.37, 55.60,95.52,24.46,30.65, 3.94,35.02,3.74,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:35,24.10,25.00,0.00, 13.90,24.10,20.28,64.10, 25.80,-5.70,23.70,193.39, 55.62,96.20,24.61,30.69, 3.93,35.02,3.76,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:36,24.10,25.00,0.00, 13.89,24.10,20.29,64.10, 25.80,-5.70,23.70,193.39, 55.55,96.29,24.56,30.63, 3.93,35.02,3.77,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:37,24.10,25.00,0.00, 13.87,24.10,20.29,64.00, 25.80,-5.60,23.70,193.45, 55.58,96.44,24.45,30.55, 3.93,35.02,3.77,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:38,24.10,25.00,0.00, 13.86,24.10,20.30,64.00, 25.80,-5.60,23.70,193.45, 55.63,96.65,24.29,30.75, 3.93,35.02,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:39,24.00,25.00,0.00, 13.85,24.00,20.30,64.00, 25.80,-5.60,23.70,193.46, 55.61,96.93,24.15,30.65, 3.92,35.02,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:40,24.00,25.00,0.00, 13.84,24.00,20.30,64.10, 25.80,-5.60,23.80,193.48, 55.65,96.53,24.08,30.75, 3.92,35.02,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:13:40,24.00,25.00,0.00, 13.83,24.00,20.30,64.10, 25.80,-5.60,23.80,193.46, 55.67,96.50,24.02,30.81, 3.93,35.02,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:42,24.00,25.00,0.00, 13.83,24.00,20.30,64.10, 25.80,-5.60,23.80,193.49, 55.61,96.60,24.01,30.59, 3.93,35.02,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:13:42,24.00,25.00,0.00, 13.82,24.00,20.30,64.10, 25.90,-5.60,23.80,193.49, 55.60,96.29,24.00,30.70, 3.93,35.02,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:13:43,24.00,25.00,0.00, 13.82,24.00,20.30,64.10, 25.90,-5.60,23.80,193.49, 55.62,96.56,23.94,30.67, 3.94,35.02,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:13:44,24.00,25.00,0.00, 13.84,24.00,20.30,64.10, 25.90,-5.60,23.80,193.49, 55.63,96.54,23.86,30.72, 3.94,35.02,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:13:45,24.00,25.00,0.00, 13.85,24.00,20.30,64.10, 25.80,-5.60,23.80,193.48, 55.71,96.49,23.86,30.73, 3.94,35.02,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:13:46,24.00,25.00,0.00, 13.85,24.00,20.30,64.10, 25.80,-5.60,23.80,193.52, 55.69,96.64,23.79,30.63, 3.94,35.02,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:47,24.00,25.00,0.00, 13.84,24.00,20.30,64.10, 25.90,-5.60,23.80,193.53, 55.70,96.88,23.71,30.73, 3.93,35.03,3.78,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:48,24.00,25.00,0.00, 13.83,24.00,20.30,64.10, 25.90,-5.60,23.90,193.53, 55.64,96.91,23.72,30.76, 3.94,35.03,3.79,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:49,24.00,25.00,0.00, 13.83,24.00,20.30,64.10, 25.90,-5.60,23.90,193.53, 55.63,96.25,23.64,30.74, 3.93,35.03,3.79,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:50,24.00,25.00,0.00, 13.82,24.00,20.30,64.10, 25.90,-5.60,23.90,193.51, 55.65,96.59,23.63,30.69, 3.93,35.03,3.79,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:13:51,24.00,25.00,0.00, 13.84,24.00,20.30,64.10, 25.90,-5.60,23.90,193.51, 55.64,96.88,23.57,30.73, 3.93,35.03,3.79,0.00, 0.00,25.00,20.00,25.00,14.89,0.00
10:13:52,24.00,25.00,0.00, 13.85,24.00,20.30,64.10, 25.80,-5.60,24.00,193.51, 55.66,97.08,23.53,30.74, 3.93,35.03,3.79,0.00, 0.24,25.00,20.00,25.00,14.89,0.00
10:13:53,24.00,25.00,0.00, 13.86,24.00,20.30,64.10, 25.80,-5.60,24.00,193.50, 55.67,96.93,23.52,30.57, 3.93,35.03,3.79,0.00, 1.47,25.00,20.00,25.00,14.91,0.00
10:13:54,24.00,25.00,0.00, 13.87,24.00,20.30,64.10, 25.90,-5.60,24.00,193.47, 55.68,97.08,23.46,30.66, 3.93,35.03,3.79,0.00, 1.46,25.00,20.00,25.00,14.91,0.00
10:13:55,24.00,25.00,0.00, 13.87,24.00,20.30,64.10, 25.90,-5.70,24.00,193.47, 55.68,97.24,23.44,30.59, 3.92,35.03,3.79,0.00, 1.29,25.00,20.00,25.00,14.91,0.00
10:13:56,24.10,25.00,0.00, 13.88,24.10,20.30,64.10, 25.90,-5.70,24.00,193.45, 55.62,97.17,23.43,30.70, 3.93,35.03,3.79,0.00, 1.09,25.00,20.00,25.00,14.91,0.00
10:13:57,24.10,25.00,0.00, 13.88,24.10,20.30,64.10, 25.90,-5.70,24.00,193.46, 55.67,97.07,23.45,30.70, 3.93,35.03,3.79,0.00, 0.89,25.00,20.00,25.00,14.91,0.00
10:13:58,24.10,25.00,0.00, 13.88,24.10,20.30,64.10, 25.90,-5.70,24.00,193.45, 55.66,97.04,23.44,30.54, 3.93,35.03,3.79,0.00, 0.69,25.00,20.00,25.00,14.91,0.00
10:13:59,24.10,25.00,0.00, 13.89,24.10,20.30,64.10, 25.90,-5.70,24.00,193.44, 55.64,97.03,23.51,30.67, 3.93,35.03,3.79,0.00, 0.39,25.00,20.00,25.00,14.89,0.00
10:14:00,24.10,25.00,0.00, 13.89,24.10,20.34,64.10, 25.90,-5.60,24.00,193.42, 55.60,97.16,23.60,30.65, 3.93,35.03,3.84,0.00, 0.48,25.00,20.00,25.00,14.89,0.00
10:14:01,24.10,25.00,0.00, 13.89,24.10,20.36,64.10, 25.90,-5.60,24.10,193.42, 55.69,96.99,23.60,30.66, 3.93,35.03,3.85,0.00, 1.77,25.00,20.00,25.00,14.89,0.00
10:14:03,24.10,25.00,0.00, 13.89,24.10,20.36,64.10, 25.90,-5.60,24.10,193.39, 55.69,97.06,23.62,30.56, 3.92,35.03,3.85,0.00, 1.79,25.00,20.00,25.00,14.89,0.00
10:14:03,24.10,25.00,0.00, 13.89,24.10,20.34,64.10, 25.90,-5.60,24.10,193.40, 55.66,97.45,23.66,30.68, 3.92,35.03,3.83,0.00, 1.64,25.00,20.00,25.00,14.89,0.00
10:14:04,24.10,25.00,0.00, 13.90,24.10,20.32,64.10, 25.90,-5.60,24.10,193.40, 55.71,97.06,23.64,30.56, 3.92,35.04,3.81,0.00, 1.46,25.00,20.00,25.00,14.86,0.00
10:14:05,24.10,25.00,0.00, 13.90,24.10,20.31,64.10, 25.90,-5.60,24.10,193.43, 55.68,97.05,23.63,30.65, 3.92,35.04,3.81,0.00, 1.28,25.00,20.00,25.00,14.87,0.00
10:14:07,24.10,25.00,0.00, 13.90,24.10,20.31,64.10, 25.90,-5.60,24.10,193.40, 55.64,96.88,23.62,30.63, 3.92,35.04,3.80,0.00, 1.10,25.00,20.00,25.00,14.86,0.00
10:14:08,24.10,25.00,0.00, 13.90,24.10,20.31,64.10, 25.90,-5.60,24.10,193.40, 55.66,97.05,23.59,30.71, 3.92,35.04,3.80,0.00, 1.01,25.00,20.00,25.00,14.87,0.00
10:14:08,24.10,25.00,0.00, 13.90,24.10,20.30,64.10, 25.90,-5.60,24.20,193.35, 55.63,97.69,23.67,30.67, 3.93,35.04,3.79,0.00, 2.50,25.00,20.00,25.00,14.87,0.00
10:14:09,24.10,25.00,0.00, 13.90,24.10,20.31,64.10, 25.90,-5.60,24.20,193.37, 55.68,97.44,23.67,30.59, 3.92,35.04,3.81,0.00, 2.56,25.00,20.00,25.00,14.87,0.00
10:14:10,24.10,25.00,0.00, 13.90,24.10,20.35,64.10, 25.90,-5.70,24.20,193.37, 55.65,97.06,23.71,30.65, 3.92,35.04,3.83,0.00, 2.43,25.00,20.00,25.00,14.87,0.00
10:14:12,24.10,25.00,0.00, 13.90,24.10,20.37,64.10, 25.90,-5.70,24.20,193.35, 55.65,97.58,23.74,30.66, 3.92,35.04,3.87,0.00, 2.28,25.00,20.00,25.00,14.87,0.00
10:14:13,24.10,25.00,0.00, 13.90,24.10,20.38,64.20, 26.00,-5.70,24.20,193.31, 55.67,97.54,23.79,30.64, 3.93,35.04,3.88,0.00, 2.12,25.00,20.00,25.00,14.87,0.00
10:14:14,24.10,25.00,0.00, 13.90,24.10,20.39,64.20, 26.00,-5.60,24.30,193.34, 55.63,97.56,23.75,30.61, 3.93,35.04,3.89,0.00, 2.52,25.00,20.00,25.00,14.87,0.00
10:14:15,24.10,25.00,0.00, 13.90,24.10,20.39,64.20, 26.00,-5.60,24.30,193.34, 55.65,96.99,23.77,30.70, 3.93,35.04,3.89,0.00, 3.62,25.00,20.00,25.00,14.87,0.00
10:14:16,24.10,25.00,0.00, 13.90,24.10,20.37,64.10, 26.00,-5.60,24.30,193.34, 55.69,97.09,23.77,30.62, 3.93,35.04,3.87,0.00, 3.65,25.00,20.00,25.00,14.84,0.00
10:14:17,24.10,25.00,0.00, 13.90,24.10,20.34,64.10, 26.00,-5.60,24.30,193.35, 55.64,97.71,23.73,30.63, 3.93,35.04,3.84,0.00, 3.53,25.00,20.00,25.00,14.87,0.00
10:14:18,24.10,25.00,0.00, 13.90,24.10,20.33,64.10, 26.00,-5.60,24.30,193.31, 55.59,97.68,23.72,30.69, 3.93,35.05,3.82,0.00, 3.39,25.00,20.00,25.00,14.84,0.00
10:14:19,24.10,25.00,0.00, 13.90,24.10,20.35,64.10, 26.00,-5.60,24.30,193.32, 55.65,98.23,23.67,30.60, 3.93,35.05,3.85,0.00, 3.25,25.00,20.00,25.00,14.84,0.00
10:14:20,24.10,25.00,0.00, 13.90,24.10,20.37,64.10, 26.00,-5.60,24.30,193.31, 55.67,97.44,23.69,30.56, 3.93,35.05,3.87,0.00, 3.11,25.00,20.00,25.00,14.84,0.00
10:14:21,24.10,25.00,0.00, 13.90,24.10,20.38,64.10, 26.00,-5.60,24.30,193.31, 55.68,98.16,23.65,30.60, 3.92,35.05,3.88,0.00, 2.97,25.00,20.00,25.00,14.84,0.00
10:14:21,24.10,25.00,0.00, 13.90,24.10,20.39,64.10, 26.00,-5.60,24.30,193.31, 55.67,97.90,23.65,30.60, 3.93,35.05,3.89,0.00, 2.90,25.00,20.00,25.00,14.84,0.00
10:14:23,24.10,25.00,0.00, 13.90,24.10,20.39,64.10, 26.00,-5.60,24.30,193.33, 55.69,98.15,23.64,30.67, 3.92,35.05,3.90,0.00, 2.69,25.00,20.00,25.00,14.84,0.00
10:14:24,24.10,25.00,0.00, 13.90,24.10,20.40,64.10, 26.00,-5.60,24.40,193.29, 55.66,97.89,23.63,30.67, 3.92,35.05,3.90,0.00, 3.74,25.00,20.00,25.00,14.84,0.00
10:14:25,24.10,25.00,0.00, 13.90,24.10,20.40,64.10, 26.00,-5.60,24.40,193.30, 55.64,97.78,23.64,30.63, 3.92,35.05,3.90,0.00, 4.33,25.00,20.00,25.00,14.84,0.00
10:14:26,24.10,25.00,0.00, 13.90,24.10,20.36,64.10, 26.00,-5.60,24.40,193.30, 55.65,97.77,23.67,30.60, 3.91,35.05,3.87,0.00, 4.30,25.00,20.00,25.00,14.84,0.00
10:14:27,24.10,25.00,0.00, 13.90,24.10,20.34,64.10, 26.00,-5.60,24.40,193.29, 55.64,97.74,23.69,30.70, 3.92,35.05,3.84,0.00, 4.20,25.00,20.00,25.00,14.84,0.00
10:14:28,24.10,25.00,0.00, 13.90,24.10,20.32,64.10, 26.00,-5.60,24.40,193.28, 55.66,97.70,23.67,30.58, 3.91,35.05,3.82,0.00, 4.08,25.00,20.00,25.00,14.84,0.00
10:14:29,24.10,25.00,0.00, 13.90,24.10,20.31,64.10, 26.00,-5.60,24.40,193.25, 55.59,97.75,23.70,30.59, 3.93,35.05,3.81,0.00, 3.96,25.00,20.00,25.00,14.87,0.00
10:14:29,24.10,25.00,0.00, 13.90,24.10,20.31,64.10, 26.00,-5.60,24.40,193.25, 55.62,97.64,23.68,30.56, 3.93,35.05,3.81,0.00, 3.89,25.00,20.00,25.00,14.84,0.00
10:14:30,24.10,25.00,0.00, 13.90,24.10,20.31,64.10, 26.00,-5.60,24.40,193.24, 55.63,97.71,23.69,30.64, 3.93,35.05,3.81,0.00, 3.77,25.00,20.00,25.00,14.84,0.00
10:14:31,24.10,25.00,0.00, 13.90,24.10,20.33,64.10, 26.00,-5.60,24.40,193.23, 55.67,97.72,23.67,30.59, 3.93,35.05,3.83,0.00, 3.66,25.00,20.00,25.00,14.84,0.00
10:14:32,24.10,25.00,0.00, 13.90,24.10,20.36,64.10, 26.00,-5.70,24.50,193.24, 55.63,97.77,23.67,30.57, 3.93,35.06,3.86,0.00, 4.69,25.00,20.00,25.00,14.84,0.00
10:14:33,24.10,25.00,0.00, 13.90,24.10,20.37,64.10, 26.00,-5.70,24.50,193.26, 55.63,97.77,23.66,30.58, 3.93,35.06,3.88,0.00, 5.32,25.00,20.00,25.00,14.84,0.00
10:14:34,24.10,25.00,0.00, 13.90,24.10,20.38,64.10, 26.00,-5.60,24.50,193.20, 55.61,97.74,23.69,30.57, 3.93,35.06,3.89,0.00, 5.32,25.00,20.00,25.00,14.84,0.00
10:14:35,24.10,25.00,0.00, 13.90,24.10,20.39,64.10, 26.00,-5.60,24.50,193.24, 55.65,97.83,23.69,30.57, 3.93,35.06,3.90,0.00, 5.23,25.00,20.00,25.00,14.84,0.00
10:14:36,24.10,25.00,0.00, 13.90,24.10,20.39,64.10, 26.00,-5.60,24.50,193.22, 55.66,97.67,23.69,30.53, 3.93,35.06,3.90,0.00, 5.14,25.00,20.00,25.00,14.84,0.00
10:14:37,24.10,25.00,0.00, 13.90,24.10,20.40,64.10, 26.00,-5.60,24.50,193.19, 55.70,97.93,23.66,30.57, 3.92,35.06,3.91,0.00, 5.04,25.00,20.00,25.00,14.84,0.00
10:14:38,24.10,25.00,0.00, 13.90,24.10,20.40,64.20, 26.00,-5.60,24.50,193.21, 55.62,97.68,23.66,30.68, 3.92,35.06,3.91,0.00, 4.94,25.00,20.00,25.00,14.84,0.00
10:14:39,24.10,25.00,0.00, 13.90,24.10,20.40,64.20, 26.00,-5.60,24.60,193.25, 55.67,97.80,23.67,30.62, 3.92,35.06,3.91,0.00, 5.89,25.00,20.00,25.00,14.84,0.00
10:14:40,24.10,25.00,0.00, 13.90,24.10,20.40,64.20, 26.00,-5.60,24.60,193.37, 55.59,97.97,23.72,30.69, 3.92,35.06,3.91,0.00, 6.63,25.00,20.00,25.00,14.84,0.00
10:14:41,24.10,25.00,0.00, 13.90,24.10,20.40,64.10, 26.00,-5.60,24.60,193.39, 55.59,97.76,23.68,30.67, 3.93,35.06,3.91,0.00, 6.66,25.00,20.00,25.00,14.84,0.00
10:14:42,24.10,25.00,0.00, 13.90,24.10,20.40,64.10, 26.00,-5.60,24.60,193.46, 55.62,97.61,23.74,30.73, 3.93,35.06,3.91,0.00, 6.60,25.00,20.00,25.00,14.82,0.00
10:14:43,24.10,25.00,0.00, 13.90,24.10,20.40,64.10, 26.00,-5.60,24.60,193.49, 55.61,97.79,23.78,30.65, 3.93,35.06,3.91,0.00, 6.52,25.00,20.00,25.00,14.82,0.00
10:14:44,24.10,25.00,0.00, 13.90,24.10,20.40,64.10, 26.00,-5.70,24.60,193.54, 55.60,95.74,23.77,30.62, 3.93,35.06,3.91,0.00, 6.44,25.00,20.00,25.00,14.84,0.00
10:14:45,24.10,25.00,0.00, 13.90,24.10,20.40,64.10, 26.00,-5.70,24.60,193.55, 55.57,96.99,23.78,30.61, 3.93,35.07,3.91,0.00, 6.36,25.00,20.00,25.00,14.82,0.00
10:14:46,24.10,25.00,0.00, 13.90,24.10,20.40,64.10, 26.00,-5.70,24.60,193.57, 55.59,97.73,23.82,30.61, 3.93,35.07,3.91,0.00, 6.28,25.00,20.00,25.00,14.84,0.00
10:14:47,24.10,25.00,0.00, 13.90,24.10,20.40,64.10, 26.00,-5.70,24.70,193.52, 55.60,97.56,23.81,30.55, 3.92,35.07,3.91,0.00, 6.63,25.00,20.00,25.00,14.82,0.00
10:14:48,24.10,25.00,0.00, 13.90,24.10,20.40,64.10, 26.00,-5.70,24.70,193.54, 55.62,97.40,23.86,30.57, 3.92,35.07,3.91,0.00, 7.93,25.00,20.00,25.00,14.84,0.00
10:14:49,24.10,25.00,0.00, 13.90,24.10,20.40,64.10, 26.00,-5.60,24.70,193.57, 55.63,97.50,23.84,30.62, 3.92,35.07,3.92,0.00, 8.05,25.00,20.00,25.00,14.84,0.00
10:14:50,24.10,25.00,0.00, 13.90,24.10,20.40,64.10, 26.00,-5.60,24.70,193.57, 55.71,97.44,23.80,30.55, 3.92,35.07,3.92,0.00, 8.01,25.00,20.00,25.00,14.84,0.00
10:14:51,24.10,25.00,0.00, 13.90,24.10,20.40,64.10, 26.00,-5.60,24.70,193.57, 55.63,97.43,23.80,30.59, 3.92,35.07,3.92,0.00, 7.93,25.00,20.00,25.00,14.87,0.00
10:14:52,24.10,25.00,0.00, 13.90,24.10,20.40,64.10, 26.00,-5.60,24.70,193.59, 55.64,97.79,23.86,30.61, 3.93,35.07,3.92,0.00, 7.87,25.00,20.00,25.00,14.87,0.00
10:14:54,24.10,25.00,0.00, 13.90,24.10,20.40,64.10, 26.10,-5.70,24.70,193.62, 55.65,97.56,23.87,30.59, 3.92,35.07,3.92,0.00, 7.81,25.00,20.00,25.00,14.87,0.00
10:14:55,24.10,25.00,0.00, 13.90,24.10,20.40,64.10, 26.10,-5.70,24.80,193.64, 55.67,97.01,23.89,30.56, 3.92,35.07,3.92,0.00, 9.38,25.00,20.00,25.00,14.87,0.00
