# START:5/20/2024 10:39:25 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:32:17,24.40,25.00,3.35, 13.99,24.30,19.80,66.00, 25.50,-5.30,24.30,206.14, 55.59,93.62,23.96,31.50, 4.00,36.56,3.13,1.91, 10.82,25.00,20.00,25.00,14.77,0.00
11:32:19,24.30,25.00,1.91, 13.99,24.30,19.76,65.90, 25.40,-5.20,24.30,206.10, 55.51,94.02,23.90,31.43, 4.00,36.56,3.10,1.16, 7.00,25.00,20.00,25.00,14.75,0.00
11:32:19,24.30,25.00,1.16, 13.99,24.30,19.74,65.90, 25.40,-5.20,23.80,206.04, 55.55,94.35,23.74,31.27, 4.00,36.56,3.07,0.94, 0.81,25.00,20.00,25.00,14.75,0.00
11:32:20,24.20,25.00,0.94, 13.99,24.20,19.73,65.90, 25.40,-5.20,23.80,205.99, 55.55,94.65,23.71,31.22, 4.01,36.57,3.07,0.00, 0.10,25.00,20.00,25.00,14.75,0.00
11:32:21,24.20,25.00,0.00, 13.97,24.20,19.71,66.00, 25.40,-5.20,23.80,205.95, 55.52,94.62,23.70,31.31, 4.01,36.56,3.06,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
11:32:22,24.20,25.00,0.00, 13.96,24.20,19.71,66.00, 25.40,-5.20,23.80,205.91, 55.56,94.90,23.64,31.12, 4.01,36.56,3.05,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
11:32:24,24.20,25.00,0.00, 13.97,24.20,19.75,65.90, 25.40,-5.30,23.70,205.89, 55.59,94.63,23.60,31.41, 4.02,36.56,3.10,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:24,24.30,25.00,0.00, 13.97,24.30,19.77,65.90, 25.40,-5.30,23.70,205.87, 55.54,95.04,23.59,31.10, 4.01,36.56,3.11,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:25,24.30,25.00,0.56, 13.96,24.30,19.70,65.90, 25.40,-5.30,23.70,205.80, 55.52,95.19,23.58,31.40, 4.01,36.56,3.05,0.56, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:26,24.30,25.00,0.63, 13.95,24.30,19.67,65.90, 25.30,-5.30,23.40,205.78, 55.51,94.86,23.60,31.35, 4.01,36.56,3.00,0.61, 0.00,25.00,20.00,25.00,14.75,0.00
11:32:27,24.30,25.00,0.56, 13.94,24.30,19.65,65.90, 25.30,-5.30,23.40,205.72, 55.52,94.75,23.60,31.32, 4.01,36.56,2.98,0.50, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:28,24.30,25.00,0.36, 13.93,24.30,19.67,65.90, 25.30,-5.30,23.60,205.69, 55.51,94.98,23.61,31.40, 4.01,36.56,3.01,0.36, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:29,24.30,25.00,0.22, 13.93,24.30,19.68,65.90, 25.30,-5.30,23.60,205.66, 55.46,95.00,23.59,31.19, 4.01,36.55,3.02,0.15, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:30,24.30,25.00,0.15, 13.92,24.40,19.69,65.90, 25.30,-5.30,23.60,205.65, 55.46,94.66,23.63,31.36, 4.01,36.55,3.03,0.49, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:32,24.40,25.00,1.74, 13.92,24.40,19.69,65.90, 25.30,-5.30,23.60,205.57, 55.51,94.81,23.66,31.11, 4.01,36.55,3.03,1.82, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:33,24.40,25.00,1.81, 13.92,24.40,19.70,65.90, 25.30,-5.30,23.60,205.55, 55.51,94.30,23.67,31.45, 4.01,36.55,3.03,1.77, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:33,24.50,25.00,1.77, 13.93,24.50,19.71,65.90, 25.30,-5.30,23.60,205.53, 55.52,94.66,23.63,31.38, 4.02,36.55,3.04,2.91, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:35,24.50,25.00,3.51, 13.95,24.50,19.75,65.90, 25.30,-5.30,23.50,205.52, 55.50,94.59,23.63,31.37, 4.02,36.55,3.10,3.53, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:35,24.50,25.00,3.51, 13.94,24.50,19.75,65.90, 25.30,-5.30,23.50,205.52, 55.51,94.63,23.65,30.94, 4.01,36.55,3.10,3.47, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:36,24.50,25.00,3.47, 13.94,24.50,19.70,65.90, 25.30,-5.30,23.50,205.52, 55.53,95.37,23.67,31.43, 4.01,36.55,3.03,3.42, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:38,24.60,25.00,3.95, 13.93,24.60,19.66,65.90, 25.30,-5.30,23.30,205.49, 55.49,94.30,23.74,31.08, 4.01,36.55,3.00,4.78, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:38,24.60,25.00,4.78, 13.92,24.60,19.67,65.90, 25.30,-5.30,23.30,205.44, 55.48,94.41,23.70,31.40, 4.01,36.55,3.01,5.06, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:40,24.60,25.00,5.14, 13.92,24.60,19.69,65.90, 25.30,-5.30,23.50,205.45, 55.53,94.17,23.71,31.12, 4.01,36.55,3.02,5.23, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:40,24.70,25.00,5.23, 13.92,24.70,19.70,65.80, 25.30,-5.30,23.50,205.44, 55.53,94.32,23.70,31.49, 4.01,36.55,3.04,6.39, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:41,24.70,25.00,6.93, 13.91,24.70,19.74,65.80, 25.30,-5.30,23.50,205.42, 55.48,94.24,23.59,31.26, 4.01,36.55,3.08,6.93, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:42,24.70,25.00,6.95, 13.91,24.70,19.77,65.80, 25.30,-5.30,23.50,205.40, 55.48,94.06,23.67,31.57, 4.01,36.55,3.10,6.95, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:43,24.80,25.00,7.57, 13.91,24.80,19.78,65.80, 25.30,-5.30,23.50,205.44, 55.45,94.02,23.58,31.46, 4.01,36.55,3.12,7.57, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:44,24.80,25.00,8.68, 13.91,24.80,19.79,65.90, 25.30,-5.30,23.50,205.40, 55.45,94.16,23.62,31.44, 4.01,36.55,3.13,8.78, 0.00,25.00,20.00,25.00,14.75,0.00
11:32:45,24.90,25.00,9.06, 13.91,24.90,19.79,65.90, 25.30,-5.30,23.50,205.40, 55.43,94.81,23.70,31.50, 4.02,36.55,3.13,9.06, 0.00,25.00,20.00,25.00,14.75,0.00
11:32:46,24.90,25.00,10.56, 13.90,24.90,19.72,65.90, 25.30,-5.30,23.50,205.36, 55.41,94.06,23.67,31.32, 4.01,36.54,3.06,10.56, 0.00,25.00,20.00,25.00,14.75,0.00
11:32:47,24.90,25.00,10.75, 13.90,24.90,19.67,65.90, 25.30,-5.30,23.50,205.36, 55.44,93.82,23.71,31.50, 4.01,36.54,3.01,10.75, 0.00,25.00,20.00,25.00,14.75,0.00
11:32:49,25.00,25.00,11.88, 13.90,25.00,19.66,65.90, 25.30,-5.30,23.50,205.36, 55.45,94.17,23.74,31.33, 4.00,36.54,2.99,12.44, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:49,25.00,25.00,12.44, 13.90,25.00,19.67,65.90, 25.20,-5.30,23.70,205.36, 55.38,93.57,23.76,31.28, 4.01,36.54,3.00,12.64, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:51,25.10,25.00,13.61, 13.89,25.10,19.70,65.90, 25.20,-5.30,23.70,205.38, 55.46,94.10,23.79,31.28, 4.01,36.54,3.04,14.35, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:51,25.10,25.00,14.35, 13.88,25.10,19.73,65.90, 25.30,-5.30,23.70,205.38, 55.46,93.56,23.79,31.19, 4.01,36.54,3.06,14.63, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:53,25.10,25.00,14.78, 13.86,25.10,19.76,65.90, 25.30,-5.30,23.60,205.40, 55.42,93.69,23.81,31.49, 4.02,36.54,3.10,15.23, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:53,25.20,25.00,15.23, 13.87,25.20,19.75,65.90, 25.30,-5.30,23.60,205.34, 55.41,93.98,23.80,31.58, 4.02,36.54,3.08,16.25, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:54,25.20,25.00,16.64, 13.87,25.20,19.70,65.90, 25.30,-5.30,23.60,205.36, 55.45,93.10,23.90,31.13, 4.02,36.54,3.04,16.79, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:56,25.20,25.00,16.90, 13.88,25.20,19.65,65.90, 25.30,-5.30,23.60,205.39, 55.41,93.64,23.86,31.17, 4.02,36.54,2.97,16.93, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:56,25.40,25.00,16.93, 13.88,25.40,19.63,65.90, 25.30,-5.30,23.60,205.37, 55.43,93.58,23.95,31.08, 4.01,36.54,2.96,18.73, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:58,25.40,25.00,20.74, 13.89,25.40,19.62,65.90, 25.30,-5.30,23.80,205.36, 55.35,93.67,23.94,31.06, 4.02,36.54,2.94,20.97, 0.00,25.00,20.00,25.00,14.77,0.00
11:32:59,25.50,25.00,21.63, 13.89,25.50,19.64,65.90, 25.30,-5.30,23.80,205.36, 55.38,93.40,23.97,31.31, 4.02,36.54,2.97,22.62, 0.00,25.00,20.00,25.00,14.77,0.00
11:33:00,25.50,25.00,23.02, 13.89,25.50,19.72,65.90, 25.30,-5.30,24.00,205.38, 55.38,94.26,23.94,31.29, 4.01,36.54,3.06,23.29, 1.44,25.00,20.00,25.00,14.77,0.00
11:33:01,25.50,25.00,23.36, 13.89,25.60,19.75,65.90, 25.30,-5.30,24.00,205.37, 55.38,93.30,24.00,31.37, 4.02,36.54,3.08,24.69, 3.14,25.00,20.00,25.00,14.77,0.00
11:33:02,25.60,25.00,25.21, 13.89,25.60,19.73,65.90, 25.30,-5.30,23.80,205.38, 55.40,93.54,24.05,31.48, 4.01,36.54,3.06,25.44, 2.04,25.00,20.00,25.00,14.77,0.00
11:33:03,25.60,25.00,25.56, 13.90,25.70,19.72,65.90, 25.30,-5.30,23.80,205.40, 55.39,93.47,23.94,31.36, 4.02,36.54,3.05,26.70, 0.00,25.00,20.00,25.00,14.77,0.00
11:33:04,25.70,25.00,26.70, 13.90,25.70,19.71,65.90, 25.30,-5.30,23.80,205.40, 55.39,93.21,24.02,31.44, 4.01,36.54,3.04,27.38, 0.00,25.00,20.00,25.00,14.77,0.00
11:33:05,25.70,25.00,27.67, 13.90,25.70,19.71,65.90, 25.30,-5.30,24.00,205.38, 55.41,93.61,24.09,31.52, 4.01,36.54,3.04,27.82, 1.68,25.00,20.00,25.00,14.77,0.00
11:33:05,25.70,25.00,27.82, 13.90,25.70,19.71,65.90, 25.30,-5.30,24.00,205.43, 55.37,93.52,24.05,31.32, 4.01,36.54,3.03,27.92, 2.42,25.00,20.00,25.00,14.77,0.00
11:33:07,25.70,25.00,28.01, 13.90,25.70,19.70,65.90, 25.30,-5.30,24.00,205.39, 55.34,93.57,24.12,31.50, 4.02,36.54,3.03,28.15, 2.58,25.00,20.00,25.00,14.77,0.00
11:33:08,25.70,25.00,28.15, 13.90,25.70,19.70,65.90, 25.30,-5.30,24.20,205.37, 55.33,93.40,24.13,31.09, 4.01,36.54,3.03,28.29, 5.74,25.00,20.00,25.00,14.77,0.00
11:33:10,25.70,25.00,28.36, 13.90,25.70,19.72,65.90, 25.40,-5.30,24.20,205.40, 55.35,93.68,24.24,31.27, 4.01,36.54,3.05,28.57, 6.10,25.00,20.00,25.00,14.77,0.00
11:33:11,25.70,25.00,28.64, 13.90,25.70,19.75,65.90, 25.40,-5.30,24.20,205.41, 55.37,93.48,24.29,31.17, 4.00,36.54,3.09,28.71, 5.95,25.00,20.00,25.00,14.77,0.00
11:33:12,25.70,25.00,28.78, 13.90,25.70,19.75,65.90, 25.40,-5.30,24.20,205.46, 55.41,93.24,24.41,31.52, 4.01,36.54,3.08,28.85, 5.79,25.00,20.00,25.00,14.77,0.00
11:33:13,25.70,25.00,28.92, 13.90,25.70,19.73,65.90, 25.40,-5.30,24.10,205.43, 55.44,93.26,24.45,31.48, 4.01,36.54,3.06,28.99, 4.49,25.00,20.00,25.00,14.77,0.00
11:33:14,25.70,25.00,29.06, 13.90,25.60,19.72,65.90, 25.40,-5.30,24.10,205.45, 55.38,93.37,24.52,31.66, 4.01,36.54,3.04,28.80, 3.56,25.00,20.00,25.00,14.77,0.00
11:33:15,25.60,25.00,27.81, 13.90,25.60,19.68,65.90, 25.40,-5.30,24.10,205.52, 55.38,93.48,24.59,31.50, 4.01,36.54,3.00,27.48, 3.28,25.00,20.00,25.00,14.77,0.00
11:33:16,25.60,25.00,27.40, 13.90,25.60,19.65,65.90, 25.40,-5.30,24.30,205.50, 55.37,93.57,24.61,31.28, 4.01,36.54,2.97,27.41, 6.25,25.00,20.00,25.00,14.77,0.00
11:33:17,25.50,25.00,26.23, 13.90,25.50,19.68,65.90, 25.40,-5.30,24.30,205.53, 55.40,93.39,24.70,31.24, 4.01,36.54,3.01,25.78, 6.85,25.00,20.00,25.00,14.77,0.00
11:33:18,25.50,25.00,25.64, 13.90,25.50,19.72,65.90, 25.40,-5.30,24.40,205.55, 55.36,93.37,24.78,31.28, 4.00,36.54,3.06,25.62, 8.26,25.00,20.00,25.00,14.77,0.00
11:33:19,25.50,25.00,25.65, 13.90,25.50,19.71,65.90, 25.40,-5.30,24.40,205.52, 55.40,93.71,24.79,31.08, 4.01,36.54,3.01,25.74, 8.63,25.00,20.00,25.00,14.77,0.00
11:33:20,25.50,25.00,25.74, 13.90,25.50,19.66,65.90, 25.40,-5.30,24.40,205.55, 55.39,93.52,24.80,31.41, 4.01,36.54,2.97,25.83, 8.53,25.00,20.00,25.00,14.77,0.00
11:33:22,25.30,25.00,24.72, 13.90,25.30,19.63,65.90, 25.40,-5.30,24.40,205.55, 55.38,93.08,24.84,31.22, 4.01,36.54,2.95,22.96, 8.41,25.00,20.00,25.00,14.77,0.00
11:33:23,25.30,25.00,22.33, 13.90,25.30,19.62,65.90, 25.40,-5.30,24.40,205.56, 55.42,93.34,24.86,31.34, 4.01,36.54,2.93,22.12, 8.29,25.00,20.00,25.00,14.77,0.00
11:33:23,25.30,25.00,22.06, 13.90,25.30,19.61,65.90, 25.40,-5.30,24.40,205.59, 55.44,92.95,24.90,31.38, 4.02,36.54,2.93,22.06, 8.17,25.00,20.00,25.00,14.77,0.00
11:33:24,25.30,25.00,22.07, 13.90,25.10,19.61,65.90, 25.40,-5.30,24.40,205.62, 55.41,93.30,24.84,31.47, 4.02,36.54,2.92,20.09, 8.05,25.00,20.00,25.00,14.77,0.00
11:33:25,25.10,25.00,18.84, 13.90,25.10,19.60,65.90, 25.50,-5.30,24.40,205.62, 55.43,93.18,24.88,31.41, 4.02,36.54,2.92,18.84, 7.99,25.00,20.00,25.00,14.77,0.00
11:33:26,25.10,25.00,18.38, 13.90,25.10,19.60,65.90, 25.50,-5.30,24.70,205.68, 55.34,93.21,24.88,31.41, 4.02,36.54,2.92,18.22, 11.76,25.00,20.00,25.00,14.77,0.00
11:33:27,25.00,25.00,17.53, 13.90,25.00,19.61,65.90, 25.50,-5.30,24.70,205.69, 55.19,93.42,24.80,31.30, 4.01,36.54,2.91,16.65, 13.69,25.00,20.00,25.00,14.77,0.00
11:33:28,25.00,25.00,16.65, 13.90,25.00,19.66,66.00, 25.50,-5.30,24.70,205.59, 55.02,93.34,24.73,31.13, 4.02,36.54,2.99,16.33, 13.73,25.00,20.00,25.00,14.77,0.00
11:33:30,24.90,25.00,15.95, 13.90,24.90,19.72,66.00, 25.50,-5.30,24.80,205.54, 54.94,93.39,24.68,31.31, 4.01,36.54,3.03,14.80, 15.63,25.00,20.00,25.00,14.77,0.00
11:33:31,24.90,25.00,14.37, 13.90,24.90,19.67,66.00, 25.50,-5.40,24.70,205.48, 54.85,93.50,24.61,31.41, 4.01,36.54,2.98,14.14, 14.09,25.00,20.00,25.00,14.77,0.00
11:33:31,24.70,25.00,14.14, 13.90,24.70,19.65,66.00, 25.50,-5.40,24.70,205.36, 54.82,93.37,24.59,31.19, 4.01,36.54,2.96,11.79, 13.77,25.00,20.00,25.00,14.77,0.00
11:33:32,24.70,25.00,10.69, 13.90,24.70,19.66,66.00, 25.50,-5.60,24.70,205.35, 54.79,93.19,24.56,31.31, 4.01,36.54,2.98,10.26, 13.56,25.00,20.00,25.00,14.77,0.00
11:33:33,24.70,25.00,10.26, 13.90,24.70,19.68,66.00, 25.50,-5.60,24.90,204.84, 54.98,93.46,24.45,31.34, 4.01,36.54,2.99,10.08, 14.01,25.00,20.00,25.00,14.77,0.00
11:33:34,24.70,25.00,10.00, 13.89,24.50,19.69,66.00, 25.50,-5.60,24.90,201.15, 56.02,93.86,24.45,31.33, 4.02,36.54,3.00,8.30, 17.30,25.00,20.00,25.00,14.77,0.00
11:33:35,24.50,25.00,6.76, 13.87,24.50,19.73,66.00, 25.50,-5.60,24.90,202.96, 56.69,93.27,24.32,31.26, 4.02,36.54,3.07,5.91, 17.43,25.00,20.00,25.00,14.77,0.00
11:33:36,24.50,25.00,5.78, 13.86,24.50,19.76,66.00, 25.50,-5.20,25.10,205.51, 56.02,93.59,24.29,31.54, 4.01,36.54,3.09,5.71, 18.96,25.00,20.00,25.00,14.77,0.00
11:33:37,24.50,25.00,5.65, 13.85,24.40,19.78,66.00, 25.50,-5.20,25.10,206.42, 55.37,93.27,24.19,31.14, 4.01,36.54,3.09,4.42, 21.12,25.00,20.00,25.00,14.77,0.00
11:33:39,24.40,25.00,3.83, 13.84,24.40,19.75,65.80, 25.50,-5.20,25.00,206.54, 55.25,93.92,24.10,31.37, 4.01,36.54,3.06,3.58, 21.04,25.00,20.00,25.00,14.77,0.00
11:33:40,24.30,25.00,3.45, 13.84,24.30,19.71,65.80, 25.50,-5.20,25.00,205.29, 55.85,93.99,24.01,31.30, 4.00,36.54,3.01,1.68, 19.55,25.00,20.00,25.00,14.77,0.00
11:33:40,24.30,25.00,1.68, 13.85,24.30,19.67,65.80, 25.50,-5.20,25.00,205.35, 56.26,93.67,24.05,31.44, 4.01,36.54,2.99,1.35, 19.50,25.00,20.00,25.00,14.77,0.00
11:33:41,24.30,25.00,1.19, 13.86,24.30,19.65,65.80, 25.50,-5.20,25.00,206.02, 56.37,93.55,23.99,31.43, 4.01,36.54,2.97,1.19, 19.48,25.00,20.00,25.00,14.77,0.00
11:33:42,24.30,25.00,1.08, 13.86,24.30,19.64,65.80, 25.50,-5.20,25.00,206.77, 56.23,94.01,23.96,31.62, 4.01,36.54,2.95,1.00, 19.48,25.00,20.00,25.00,14.77,0.00
11:33:43,24.30,25.00,0.93, 13.87,24.30,19.65,65.80, 25.50,-5.20,25.00,207.30, 56.02,93.70,23.94,31.38, 4.01,36.54,2.97,0.85, 19.48,25.00,20.00,25.00,14.77,0.00
11:33:44,24.30,25.00,0.78, 13.87,24.30,19.67,65.80, 25.50,-5.10,25.30,207.75, 55.84,93.59,23.99,31.32, 4.00,36.54,2.98,0.71, 24.34,25.00,20.00,25.00,14.77,0.00
11:33:44,24.30,25.00,0.64, 13.90,24.30,19.68,65.90, 25.60,-5.10,25.30,207.97, 55.80,93.59,24.02,31.15, 4.01,36.54,3.00,0.57, 25.41,25.00,20.00,25.00,14.77,0.00
11:33:46,24.30,25.00,0.50, 13.92,24.30,19.69,65.90, 25.60,-5.00,25.30,208.08, 55.80,93.72,23.98,31.56, 4.01,36.54,3.00,0.43, 25.61,25.00,20.00,25.00,14.77,0.00
11:33:47,24.30,25.00,0.36, 13.94,24.30,19.69,65.90, 25.60,-5.00,25.30,208.12, 55.88,93.73,23.93,31.39, 4.01,36.54,3.01,0.29, 25.69,25.00,20.00,25.00,14.77,0.00
11:33:48,24.30,25.00,0.22, 13.97,24.30,19.70,65.90, 25.60,-5.00,25.30,208.11, 55.92,92.06,23.91,31.42, 4.01,36.54,3.01,0.15, 25.75,25.00,20.00,25.00,14.77,0.00
11:33:49,24.30,25.00,0.08, 13.99,24.30,19.70,65.90, 25.60,-5.00,25.30,208.07, 56.03,93.65,23.86,31.45, 4.01,36.54,3.01,0.01, 28.72,25.00,20.00,25.00,14.77,0.00
11:33:50,24.30,25.00,0.00, 14.02,24.40,19.70,65.90, 25.60,-5.00,25.60,207.99, 56.01,94.12,23.87,31.44, 4.02,36.54,3.01,0.05, 30.76,25.00,20.00,25.00,14.77,0.00
11:33:51,24.40,25.00,1.19, 14.05,24.40,19.70,66.00, 25.60,-5.00,25.60,207.97, 56.06,93.94,23.90,31.24, 4.02,36.54,3.01,1.56, 32.69,25.00,20.00,25.00,14.77,0.00
11:33:52,24.40,25.00,1.66, 14.08,24.40,19.70,66.00, 25.60,-5.00,25.70,207.89, 56.08,94.13,23.92,31.31, 4.01,36.54,3.01,1.62, 34.04,25.00,20.00,25.00,14.77,0.00
11:33:53,24.40,25.00,1.57, 14.13,24.40,19.73,66.00, 25.60,-5.00,25.70,207.81, 56.10,93.91,23.99,31.37, 4.01,36.54,3.06,1.51, 34.34,25.00,20.00,25.00,14.77,0.00
11:33:55,24.40,25.00,1.46, 14.16,24.40,19.76,66.00, 25.60,-5.00,26.00,207.71, 56.09,94.01,23.95,31.04, 4.01,36.54,3.08,1.40, 38.46,25.00,20.00,25.00,14.77,0.00
11:33:55,24.50,25.00,2.09, 14.19,24.50,19.78,66.10, 25.60,-5.00,26.00,207.62, 56.09,93.93,23.98,31.25, 4.02,36.54,3.09,2.83, 40.44,25.00,20.00,25.00,14.77,0.00
11:33:56,24.50,25.00,3.07, 14.21,24.50,19.79,66.10, 25.70,-5.00,26.00,207.55, 56.09,93.76,23.97,31.28, 4.01,36.54,3.10,3.12, 40.88,25.00,20.00,25.00,14.77,0.00
11:33:57,24.50,25.00,3.12, 14.22,24.50,19.79,66.10, 25.70,-5.00,26.00,207.57, 56.14,93.95,24.08,31.34, 4.01,36.54,3.11,3.11, 41.01,25.00,20.00,25.00,14.77,0.00
11:33:58,24.50,25.00,3.08, 14.23,24.50,19.74,66.10, 25.70,-5.00,26.00,207.52, 56.12,93.82,24.02,31.14, 4.02,36.54,3.04,3.03, 41.22,25.00,20.00,25.00,14.77,0.00
11:33:59,24.50,25.00,2.98, 14.25,24.50,19.68,66.10, 25.70,-5.00,26.20,207.45, 56.17,93.66,24.17,31.42, 4.02,36.54,2.98,2.93, 44.60,25.00,20.00,25.00,14.77,0.00
11:34:00,24.60,25.00,4.12, 14.25,24.60,19.65,66.10, 25.70,-5.00,26.20,207.44, 56.21,93.58,24.24,31.37, 4.02,36.54,2.97,4.57, 45.57,25.00,20.00,25.00,14.77,0.00
11:34:01,24.60,25.00,4.70, 14.26,24.60,19.71,66.20, 25.70,-4.90,26.20,207.38, 56.18,93.32,24.20,31.41, 4.02,36.54,3.03,4.73, 45.91,25.00,20.00,25.00,14.77,0.00
11:34:02,24.60,25.00,4.72, 14.27,24.60,19.75,66.20, 25.70,-4.90,26.20,207.41, 56.18,93.38,24.27,31.36, 4.02,36.55,3.06,4.68, 46.29,25.00,20.00,25.00,14.77,0.00
11:34:03,24.60,25.00,4.65, 14.28,24.80,19.77,66.20, 25.70,-4.90,26.20,207.43, 56.18,92.81,24.21,31.12, 4.02,36.55,3.08,5.44, 46.41,25.00,20.00,25.00,14.77,0.00
11:34:05,24.80,25.00,8.47, 14.32,24.80,19.79,66.10, 25.70,-4.90,26.30,207.41, 56.18,92.90,24.36,31.18, 4.00,36.55,3.11,8.48, 48.88,25.00,20.00,25.00,14.77,0.00
11:34:06,24.80,25.00,8.48, 14.31,24.80,19.79,66.10, 25.70,-4.90,26.30,207.39, 56.19,92.83,24.43,31.52, 4.02,36.55,3.11,8.48, 49.10,25.00,20.00,25.00,14.77,0.00
11:34:08,24.80,25.00,8.44, 14.31,24.80,19.80,66.10, 25.70,-4.90,26.00,207.44, 56.18,91.88,24.38,31.43, 4.01,36.55,3.11,10.33, 43.81,25.00,20.00,25.00,14.77,0.00
11:34:09,25.00,25.00,11.64, 14.31,25.00,19.77,66.10, 25.70,-4.90,26.00,207.44, 56.22,92.01,24.35,31.32, 4.01,36.55,3.07,12.13, 43.82,25.00,20.00,25.00,14.77,0.00
11:34:10,25.00,25.00,12.30, 14.31,25.10,19.74,66.10, 25.70,-4.90,25.90,207.45, 56.24,91.66,24.30,31.55, 4.01,36.55,3.04,13.01, 42.26,25.00,20.00,25.00,14.77,0.00
11:34:11,25.10,25.00,13.90, 14.31,25.10,19.78,66.10, 25.70,-4.90,25.90,207.47, 56.21,92.14,24.31,31.44, 4.01,36.55,3.11,14.24, 42.20,25.00,20.00,25.00,14.77,0.00
11:34:12,25.10,25.00,14.37, 14.30,25.10,19.82,66.10, 25.70,-4.90,25.80,207.47, 56.22,92.75,24.37,31.35, 4.01,36.55,3.15,14.42, 40.69,25.00,20.00,25.00,14.77,0.00
11:34:14,25.10,25.00,14.45, 14.30,25.10,19.82,66.10, 25.70,-4.90,25.50,207.56, 56.19,91.98,24.35,31.31, 4.00,36.55,3.13,14.49, 38.66,25.00,20.00,25.00,14.77,0.00
11:34:15,25.10,25.00,14.50, 14.30,25.10,19.81,66.10, 25.70,-4.90,25.50,207.55, 56.13,92.35,24.37,31.18, 4.01,36.55,3.12,14.51, 35.29,25.00,20.00,25.00,14.77,0.00
11:34:16,25.10,25.00,14.52, 14.30,25.30,19.81,66.10, 25.70,-4.90,25.50,207.57, 56.17,92.37,24.34,31.47, 4.01,36.55,3.12,15.88, 34.92,25.00,20.00,25.00,14.77,0.00
11:34:17,25.30,25.00,17.58, 14.30,25.30,19.80,66.10, 25.70,-4.90,25.50,207.57, 56.25,92.19,24.46,31.40, 4.00,36.55,3.12,18.23, 34.96,25.00,20.00,25.00,14.77,0.00
11:34:18,25.30,25.00,18.48, 14.30,25.40,19.80,66.10, 25.70,-4.90,25.30,207.63, 56.23,92.29,24.45,31.32, 4.01,36.56,3.11,20.03, 31.31,25.00,20.00,25.00,14.77,0.00
11:34:19,25.40,25.00,20.48, 14.30,25.40,19.80,66.00, 25.70,-4.90,25.40,207.62, 56.23,92.15,24.45,31.65, 4.01,36.56,3.11,20.67, 31.93,25.00,20.00,25.00,14.77,0.00
11:34:20,25.40,25.00,20.77, 14.29,25.40,19.80,66.00, 25.70,-4.90,25.40,207.59, 56.24,92.27,24.48,31.35, 4.01,36.56,3.11,20.83, 33.04,25.00,20.00,25.00,14.77,0.00
11:34:21,25.50,25.00,20.83, 14.28,25.50,19.81,66.00, 25.70,-4.90,25.40,207.65, 56.22,92.09,24.51,31.40, 4.01,36.56,3.12,22.01, 33.18,25.00,20.00,25.00,14.77,0.00
11:34:22,25.50,25.00,22.61, 14.27,25.50,19.84,66.10, 25.60,-4.90,25.40,207.64, 56.20,92.16,24.52,31.37, 4.02,36.56,3.16,22.87, 32.72,25.00,20.00,25.00,14.77,0.00
11:34:23,25.60,25.00,22.99, 14.25,25.60,19.86,66.10, 25.60,-4.90,25.20,207.65, 56.25,91.58,24.53,31.24, 4.01,36.56,3.16,24.72, 29.55,25.00,20.00,25.00,14.77,0.00
