# START:6/14/2024 11:25:06 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:49:47,24.90,25.00,0.00, 14.27,24.90,19.40,65.90, 25.50,-4.80,22.70,206.82, 55.91,95.02,23.79,31.14, 4.03,31.54,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:49:48,24.90,25.00,0.00, 14.26,24.90,19.40,66.10, 25.50,-4.90,22.70,206.70, 55.89,95.03,23.84,31.36, 4.03,31.54,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:49:49,24.90,25.00,0.00, 14.25,24.90,19.40,66.10, 25.50,-4.90,22.80,206.62, 55.92,95.11,23.80,31.30, 4.03,31.54,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:49:50,24.90,25.00,0.00, 14.24,24.90,19.41,66.10, 25.50,-4.90,22.80,206.54, 55.91,95.18,23.81,31.21, 4.03,31.54,2.92,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:49:51,24.90,25.00,0.00, 14.23,24.90,19.44,66.10, 25.50,-4.90,22.80,206.47, 55.87,94.58,23.79,31.24, 4.03,31.54,2.96,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:49:52,24.90,25.00,0.00, 14.23,24.90,19.47,66.10, 25.50,-4.90,22.80,206.38, 55.84,95.00,23.76,31.29, 4.02,31.54,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:49:53,25.00,25.00,0.00, 14.22,25.00,19.48,66.10, 25.50,-4.90,22.80,206.27, 55.84,95.09,23.78,31.31, 4.02,31.54,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:49:54,25.00,25.00,0.00, 14.22,25.00,19.49,66.10, 25.50,-4.90,22.80,206.22, 55.82,94.93,23.77,31.29, 4.04,31.54,3.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:49:55,25.00,25.00,0.00, 14.21,25.00,19.46,66.10, 25.50,-4.90,22.80,206.18, 55.80,94.84,23.76,31.33, 4.04,31.54,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:49:56,25.00,25.00,0.00, 14.21,25.00,19.43,66.10, 25.50,-4.90,22.80,206.16, 55.77,94.82,23.79,31.25, 4.03,31.54,2.94,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:49:57,25.00,25.00,0.00, 14.19,25.00,19.42,66.10, 25.50,-4.90,22.80,206.09, 55.74,94.83,23.76,31.33, 4.03,31.54,2.93,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:49:58,25.00,25.00,0.00, 14.17,25.00,19.41,66.10, 25.50,-4.90,22.90,206.02, 55.74,94.99,23.82,31.37, 4.02,31.54,2.92,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:49:59,25.00,25.00,0.00, 14.17,25.00,19.41,66.10, 25.50,-4.90,22.90,205.97, 55.75,94.89,23.83,31.30, 4.02,31.54,2.92,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:00,25.00,25.00,0.00, 14.15,25.00,19.41,66.10, 25.50,-4.90,22.90,205.95, 55.72,94.97,23.81,31.32, 4.03,31.54,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:01,25.00,25.00,0.00, 14.15,25.00,19.37,66.00, 25.50,-5.00,22.90,205.93, 55.77,93.50,23.78,31.48, 4.02,31.54,2.87,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:02,25.00,25.00,0.00, 14.13,25.00,19.34,66.00, 25.50,-5.00,22.90,205.89, 55.69,94.31,23.82,31.35, 4.02,31.54,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:03,25.00,25.00,0.00, 14.11,25.00,19.35,66.00, 25.50,-5.00,22.90,205.79, 55.67,94.84,23.82,31.30, 4.03,31.54,2.84,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:04,25.00,25.00,0.00, 14.09,25.00,19.37,66.00, 25.50,-5.00,22.90,205.70, 55.65,94.39,23.84,31.26, 4.04,31.54,2.86,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:05,25.00,25.00,0.00, 14.07,25.00,19.38,66.00, 25.50,-5.00,22.90,205.57, 55.75,94.48,23.84,31.29, 4.04,31.54,2.88,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:05,25.00,25.00,0.00, 14.06,25.00,19.39,66.10, 25.60,-5.00,22.90,205.43, 55.73,94.41,23.85,31.33, 4.04,31.54,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:07,25.00,25.00,0.00, 14.05,25.00,19.39,66.10, 25.60,-5.00,23.00,205.35, 55.78,94.60,23.84,31.53, 4.03,31.54,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:08,25.00,25.00,0.00, 14.03,25.00,19.40,66.10, 25.60,-5.00,23.00,205.31, 55.75,92.91,23.83,31.44, 4.03,31.54,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:09,24.90,25.00,0.00, 14.01,24.90,19.40,66.10, 25.60,-5.00,23.00,205.28, 55.74,92.63,23.85,31.34, 4.03,31.54,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:10,24.90,25.00,0.00, 13.99,24.90,19.40,66.00, 25.60,-5.00,23.00,205.24, 55.66,94.03,23.91,31.38, 4.03,31.54,2.90,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:11,24.90,25.00,0.00, 13.97,24.90,19.40,66.00, 25.50,-5.00,23.00,205.23, 55.68,93.96,23.90,31.33, 4.03,31.54,2.90,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:12,24.90,25.00,0.00, 13.96,24.90,19.40,66.00, 25.50,-5.00,23.00,205.21, 55.66,94.18,23.93,31.33, 4.03,31.54,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:13,24.90,25.00,0.00, 13.95,24.90,19.40,65.90, 25.50,-5.00,23.00,205.13, 55.61,94.27,23.88,31.37, 4.04,31.54,2.89,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:50:14,24.90,25.00,0.00, 13.94,24.90,19.40,65.90, 25.50,-5.00,23.00,205.11, 55.60,94.37,23.90,31.32, 4.04,31.54,2.89,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:50:15,24.90,25.00,0.00, 13.93,24.90,19.40,65.90, 25.50,-5.00,23.00,205.08, 55.59,94.44,23.89,31.42, 4.03,31.54,2.89,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:50:16,24.90,25.00,0.00, 13.93,24.90,19.40,66.00, 25.60,-5.00,23.00,205.00, 55.54,94.79,23.89,31.43, 4.02,31.54,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:17,24.90,25.00,0.00, 13.92,24.90,19.40,66.00, 25.60,-5.00,23.10,204.96, 55.62,94.31,23.89,31.38, 4.02,31.55,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:18,25.00,25.00,0.00, 13.93,25.00,19.40,66.00, 25.60,-5.00,23.10,204.78, 55.57,94.35,23.94,31.26, 4.03,31.55,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:19,25.00,25.00,0.00, 13.94,25.00,19.40,66.00, 25.60,-5.00,23.20,204.66, 55.59,94.00,23.86,31.27, 4.03,31.55,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:20,25.00,25.00,0.00, 13.95,25.00,19.40,66.00, 25.60,-5.00,23.20,204.58, 55.68,94.83,23.89,31.34, 4.03,31.55,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:21,25.00,25.00,0.00, 13.96,25.00,19.42,66.00, 25.60,-5.00,23.20,204.50, 55.75,94.73,23.82,31.36, 4.03,31.55,2.92,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:22,25.00,25.00,0.00, 13.97,25.00,19.45,66.00, 25.60,-5.00,23.20,204.49, 55.80,94.61,23.80,31.37, 4.03,31.55,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:23,25.00,25.00,0.00, 13.98,25.00,19.47,66.00, 25.60,-5.00,23.20,204.44, 55.82,95.09,23.82,31.52, 4.04,31.55,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:24,25.00,25.00,0.00, 13.98,25.00,19.47,66.00, 25.60,-5.00,23.20,204.40, 55.88,95.08,23.75,31.47, 4.04,31.55,2.96,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:25,25.00,25.00,0.00, 13.98,25.00,19.44,65.90, 25.60,-5.00,23.20,204.39, 55.86,95.01,23.78,31.27, 4.03,31.55,2.93,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:26,25.00,25.00,0.00, 13.99,25.00,19.43,65.90, 25.60,-5.00,23.20,204.37, 55.87,94.90,23.83,31.42, 4.03,31.55,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:27,25.00,25.00,0.00, 13.99,25.00,19.42,65.90, 25.60,-5.00,23.20,204.35, 55.88,95.08,23.75,31.26, 4.03,31.55,2.90,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:28,25.00,25.00,0.00, 14.01,25.00,19.41,65.90, 25.60,-5.00,23.20,204.28, 55.88,95.31,23.82,31.40, 4.03,31.55,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:29,25.00,25.00,0.00, 14.03,25.00,19.41,65.90, 25.60,-5.00,23.20,204.24, 55.86,95.14,23.75,31.30, 4.03,31.55,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:30,25.00,25.00,0.00, 14.05,25.00,19.40,65.90, 25.60,-5.00,23.20,204.20, 55.84,95.39,23.78,31.35, 4.02,31.55,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:31,25.00,25.00,0.00, 14.08,25.00,19.40,65.90, 25.60,-5.00,23.20,204.16, 55.82,95.48,23.78,31.39, 4.04,31.55,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:32,25.00,25.00,0.00, 14.10,25.00,19.40,65.90, 25.60,-5.00,23.30,204.11, 55.79,95.54,23.76,31.31, 4.04,31.55,2.88,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:33,25.00,25.00,0.00, 14.11,25.00,19.40,65.90, 25.60,-5.00,23.30,204.09, 55.78,95.42,23.77,31.38, 4.03,31.55,2.88,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:34,25.00,25.00,0.00, 14.11,25.00,19.40,65.90, 25.60,-5.00,23.30,204.05, 55.81,95.68,23.76,31.42, 4.03,31.55,2.88,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:35,25.00,25.00,0.00, 14.11,25.00,19.40,65.90, 25.60,-5.00,23.30,204.00, 55.83,95.72,23.77,31.34, 4.03,31.55,2.88,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:36,25.00,25.00,0.00, 14.11,25.00,19.40,65.90, 25.60,-5.00,23.30,203.99, 55.85,95.66,23.78,31.27, 4.03,31.55,2.88,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:37,25.00,25.00,0.00, 14.13,25.00,19.43,65.90, 25.70,-5.00,23.30,204.00, 55.86,95.76,23.74,31.25, 4.03,31.55,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:38,25.00,25.00,0.00, 14.14,25.00,19.46,65.90, 25.70,-4.90,23.30,203.96, 55.82,95.86,23.75,31.46, 4.04,31.56,2.94,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:39,25.00,25.00,0.00, 14.15,25.00,19.47,65.90, 25.70,-4.90,23.30,203.88, 55.84,95.85,23.74,31.37, 4.03,31.56,2.96,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:40,25.00,25.00,0.00, 14.16,25.00,19.48,65.90, 25.70,-4.90,23.30,203.87, 55.81,95.36,23.76,31.28, 4.03,31.56,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:41,25.00,25.00,0.00, 14.17,25.00,19.49,65.90, 25.70,-4.90,23.30,203.80, 55.77,95.84,23.76,31.26, 4.03,31.56,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:42,25.00,25.00,0.00, 14.17,25.00,19.49,65.90, 25.70,-5.00,23.50,203.79, 55.82,96.05,23.73,31.35, 4.03,31.56,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:43,25.00,25.00,0.00, 14.18,25.00,19.50,65.90, 25.70,-5.00,23.50,203.80, 55.84,96.07,23.73,31.43, 4.03,31.56,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:44,25.00,25.00,0.00, 14.18,25.00,19.47,65.90, 25.80,-5.00,23.50,203.77, 55.85,95.77,23.74,31.45, 4.03,31.56,2.96,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:45,25.00,25.00,0.00, 14.19,25.00,19.44,65.90, 25.80,-4.90,23.50,203.71, 55.83,95.74,23.77,31.43, 4.03,31.56,2.93,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:46,25.00,25.00,0.00, 14.19,25.00,19.43,65.90, 25.80,-4.90,23.50,203.68, 55.89,95.50,23.81,31.31, 4.03,31.56,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:47,25.00,25.00,0.00, 14.19,25.00,19.42,65.90, 25.70,-4.90,23.60,203.69, 55.90,95.50,23.84,31.39, 4.03,31.56,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:48,25.00,25.00,0.00, 14.19,25.00,19.41,65.90, 25.70,-4.90,23.60,203.73, 55.89,95.44,23.84,31.20, 4.03,31.56,2.89,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:49,25.00,25.00,0.00, 14.19,25.00,19.41,65.90, 25.70,-4.90,23.60,203.69, 55.91,96.61,23.91,31.38, 4.03,31.56,2.88,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:50,25.00,25.00,0.00, 14.19,25.00,19.44,65.80, 25.70,-4.90,23.60,203.68, 55.89,95.43,23.86,31.20, 4.04,31.56,2.91,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:51,25.00,25.00,0.00, 14.20,25.00,19.46,65.80, 25.70,-4.90,23.60,203.68, 55.86,95.52,23.89,31.32, 4.04,31.56,2.93,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:52,25.00,25.00,0.00, 14.20,25.00,19.48,65.80, 25.70,-4.90,23.60,203.67, 55.83,95.44,23.82,31.41, 4.04,31.56,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:53,25.00,25.00,0.00, 14.20,25.00,19.49,65.90, 25.80,-4.90,23.60,203.65, 55.86,95.23,23.80,31.43, 4.03,31.56,2.96,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:54,25.00,25.00,0.00, 14.20,25.00,19.49,65.90, 25.80,-4.90,23.60,203.67, 55.89,95.31,23.80,31.39, 4.03,31.56,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:55,25.00,25.00,0.00, 14.20,25.00,19.50,65.90, 25.80,-4.90,23.60,203.66, 55.85,95.26,23.80,31.34, 4.02,31.56,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:56,25.00,25.00,0.00, 14.20,25.00,19.50,65.90, 25.80,-4.90,23.60,203.62, 55.79,94.99,23.83,31.44, 4.03,31.56,2.97,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
11:50:57,25.00,25.00,0.00, 14.20,25.00,19.50,65.90, 25.80,-4.90,23.60,203.61, 55.80,94.23,23.89,31.32, 4.03,31.56,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:58,25.00,25.00,0.00, 14.20,25.00,19.50,65.90, 25.80,-4.90,23.70,203.61, 55.78,94.43,23.88,31.37, 4.04,31.56,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:50:59,25.00,25.00,0.00, 14.18,25.00,19.49,65.90, 25.80,-4.90,23.70,203.57, 55.85,94.67,23.90,31.38, 4.04,31.56,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:51:00,25.00,25.00,0.00, 14.17,25.00,19.45,65.80, 25.80,-4.90,23.80,203.61, 55.84,95.18,23.89,31.44, 4.04,31.56,2.92,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:51:01,25.00,25.00,0.00, 14.15,25.00,19.43,65.80, 25.80,-4.90,23.80,203.56, 55.78,94.97,23.88,31.31, 4.04,31.56,2.90,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:51:02,25.00,25.00,0.00, 14.14,25.00,19.45,65.80, 25.80,-4.90,23.80,203.55, 55.80,94.97,23.85,31.38, 4.03,31.56,2.90,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:51:03,25.00,25.00,0.00, 14.14,25.00,19.47,65.80, 25.80,-4.90,23.80,203.54, 55.75,94.98,23.85,31.37, 4.03,31.57,2.94,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:51:04,25.00,25.00,0.00, 14.13,25.00,19.48,65.80, 25.80,-4.90,23.80,203.52, 55.79,94.66,23.83,31.40, 4.03,31.57,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
11:51:05,25.00,25.00,0.00, 14.12,25.00,19.49,65.80, 25.80,-4.90,23.80,203.54, 55.80,95.42,23.87,31.50, 4.04,31.57,2.96,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
11:51:06,25.00,25.00,0.00, 14.12,25.00,19.49,65.80, 25.80,-4.90,23.90,203.54, 55.76,94.68,23.89,31.40, 4.04,31.57,2.96,0.00, 1.34,25.00,20.00,25.00,15.17,0.00
11:51:07,25.00,25.00,0.00, 14.12,25.00,19.49,65.80, 25.80,-4.90,23.90,203.49, 55.75,94.62,23.84,31.26, 4.03,31.57,2.96,0.00, 1.50,25.00,20.00,25.00,15.17,0.00
11:51:08,25.00,25.00,0.00, 14.11,25.00,19.50,65.80, 25.80,-4.90,23.90,203.51, 55.77,94.95,23.89,31.24, 4.03,31.57,2.97,0.00, 1.41,25.00,20.00,25.00,15.17,0.00
11:51:09,25.00,25.00,0.00, 14.11,25.00,19.50,65.80, 25.80,-4.90,23.90,203.48, 55.75,95.07,23.87,31.44, 4.04,31.57,2.97,0.00, 1.21,25.00,20.00,25.00,15.19,0.00
11:51:10,25.00,25.00,0.00, 14.11,25.00,19.49,65.80, 25.80,-4.90,23.90,203.49, 55.71,94.99,23.87,31.50, 4.04,31.57,2.95,0.00, 0.99,25.00,20.00,25.00,15.19,0.00
11:51:11,25.00,25.00,0.00, 14.11,25.00,19.45,65.80, 25.90,-4.90,23.90,203.46, 55.72,94.82,23.87,31.47, 4.04,31.57,2.92,0.00, 0.77,25.00,20.00,25.00,15.19,0.00
11:51:12,25.00,25.00,0.00, 14.11,25.00,19.43,65.80, 25.90,-4.90,24.00,203.44, 55.69,94.92,23.89,31.45, 4.03,31.57,2.89,0.00, 2.05,25.00,20.00,25.00,15.19,0.00
11:51:13,25.00,25.00,0.00, 14.11,25.00,19.42,65.80, 25.90,-4.90,24.00,203.43, 55.75,94.24,23.89,31.48, 4.04,31.57,2.88,0.00, 2.29,25.00,20.00,25.00,15.19,0.00
11:51:14,25.00,25.00,0.00, 14.10,25.00,19.41,65.80, 25.90,-4.90,24.00,203.43, 55.70,94.34,23.98,31.37, 4.04,31.57,2.87,0.00, 2.15,25.00,20.00,25.00,15.19,0.00
11:51:15,25.00,25.00,0.00, 14.10,25.00,19.41,65.80, 25.80,-4.90,24.00,203.41, 55.72,94.73,23.88,31.32, 4.05,31.57,2.87,0.00, 1.96,25.00,20.00,25.00,15.19,0.00
11:51:16,25.00,25.00,0.00, 14.10,25.00,19.40,65.80, 25.80,-4.90,24.10,203.44, 55.71,95.03,23.98,31.34, 4.03,31.57,2.86,0.00, 3.39,25.00,20.00,25.00,15.17,0.00
11:51:17,24.90,25.00,0.00, 14.08,24.90,19.40,65.80, 25.80,-4.90,24.10,203.38, 55.69,94.94,23.97,31.47, 4.04,31.57,2.86,0.00, 3.54,25.00,20.00,25.00,15.17,0.00
11:51:18,24.90,25.00,0.00, 14.07,24.90,19.40,65.80, 25.80,-4.90,24.10,203.37, 55.67,95.08,24.00,31.38, 4.04,31.57,2.86,0.00, 3.40,25.00,20.00,25.00,15.17,0.00
11:51:19,24.90,25.00,0.00, 14.06,24.90,19.40,65.80, 25.80,-4.90,24.10,203.32, 55.68,95.07,23.99,31.23, 4.05,31.57,2.86,0.00, 3.23,25.00,20.00,25.00,15.19,0.00
11:51:20,25.00,25.00,0.00, 14.07,25.00,19.43,65.80, 25.80,-4.90,24.10,203.33, 55.65,95.48,24.01,31.48, 4.04,31.58,2.88,0.00, 3.05,25.00,20.00,25.00,15.19,0.00
11:51:21,25.00,25.00,0.00, 14.08,25.00,19.46,65.80, 25.80,-5.00,24.20,203.32, 55.65,95.16,23.97,31.36, 4.03,31.58,2.91,0.00, 2.87,25.00,20.00,25.00,15.17,0.00
11:51:22,25.00,25.00,0.00, 14.07,25.00,19.48,65.80, 25.80,-5.00,24.20,203.30, 55.67,95.07,24.00,31.37, 4.03,31.58,2.93,0.00, 4.41,25.00,20.00,25.00,15.17,0.00
11:51:23,25.00,25.00,0.00, 14.06,25.00,19.49,65.80, 25.80,-5.00,24.20,203.30, 55.69,95.34,23.96,31.36, 4.03,31.58,2.94,0.00, 4.45,25.00,20.00,25.00,15.19,0.00
11:51:24,25.00,25.00,0.00, 14.05,25.00,19.49,65.80, 25.80,-5.00,24.20,203.28, 55.65,95.15,24.03,31.32, 4.04,31.58,2.95,0.00, 4.38,25.00,20.00,25.00,15.17,0.00
11:51:25,25.00,25.00,0.00, 14.05,25.00,19.49,65.80, 25.80,-5.00,24.20,203.29, 55.66,94.93,24.11,31.34, 4.04,31.58,2.95,0.00, 4.14,25.00,20.00,25.00,15.19,0.00
11:51:26,25.00,25.00,0.00, 14.06,25.00,19.50,65.80, 25.90,-4.90,24.20,203.29, 55.61,95.03,24.14,31.50, 4.04,31.58,2.96,0.00, 3.98,25.00,20.00,25.00,15.19,0.00
11:51:27,25.00,25.00,0.00, 14.07,25.00,19.50,65.80, 25.90,-4.90,24.20,203.27, 55.64,93.47,24.20,31.42, 4.04,31.58,2.96,0.00, 3.82,25.00,20.00,25.00,15.19,0.00
11:51:28,25.00,25.00,0.00, 14.07,25.00,19.50,65.80, 25.90,-4.90,24.20,203.23, 55.69,94.68,24.28,31.39, 4.04,31.58,2.96,0.00, 3.66,25.00,20.00,25.00,15.19,0.00
11:51:29,25.00,25.00,0.00, 14.08,25.00,19.50,65.80, 25.90,-4.90,24.20,203.29, 55.68,94.65,24.31,31.25, 4.03,31.58,2.96,0.00, 3.50,25.00,20.00,25.00,15.19,0.00
11:51:30,25.00,25.00,0.00, 14.08,25.00,19.50,65.80, 25.90,-4.90,24.20,203.27, 55.68,94.76,24.31,31.38, 4.03,31.58,2.96,0.00, 3.34,25.00,20.00,25.00,15.19,0.00
11:51:31,25.00,25.00,0.00, 14.09,25.00,19.50,65.80, 25.90,-5.00,24.30,203.24, 55.68,94.91,24.37,31.36, 4.04,31.58,2.96,0.00, 4.74,25.00,20.00,25.00,15.19,0.00
11:51:32,25.00,25.00,0.00, 14.09,25.00,19.50,65.80, 25.90,-5.00,24.30,203.22, 55.65,94.83,24.41,31.29, 4.04,31.58,2.96,0.00, 4.99,25.00,20.00,25.00,15.19,0.00
11:51:33,25.00,25.00,0.00, 14.09,25.00,19.50,65.80, 25.90,-5.00,24.30,203.25, 55.66,94.89,24.44,31.34, 4.04,31.58,2.95,0.00, 4.90,25.00,20.00,25.00,15.17,0.00
11:51:34,25.00,25.00,0.00, 14.09,25.00,19.50,65.80, 25.90,-5.00,24.30,203.20, 55.69,94.85,24.45,31.35, 4.03,31.58,2.95,0.00, 4.77,25.00,20.00,25.00,15.17,0.00
11:51:35,25.00,25.00,0.00, 14.09,25.00,19.50,65.80, 25.90,-5.00,24.30,203.20, 55.65,94.62,24.45,31.45, 4.03,31.58,2.95,0.00, 4.70,25.00,20.00,25.00,15.17,0.00
11:51:36,25.00,25.00,0.00, 14.09,25.00,19.50,65.80, 25.90,-5.00,24.30,203.23, 55.63,94.08,24.45,31.43, 4.03,31.58,2.95,0.00, 4.56,25.00,20.00,25.00,15.17,0.00
11:51:37,25.00,25.00,0.00, 14.10,25.00,19.50,65.80, 25.90,-5.00,24.40,203.23, 55.66,94.99,24.50,31.39, 4.04,31.58,2.95,0.00, 5.51,25.00,20.00,25.00,15.19,0.00
11:51:38,25.00,25.00,0.00, 14.10,25.00,19.50,65.80, 25.90,-5.00,24.40,203.22, 55.64,94.77,24.51,31.27, 4.04,31.58,2.95,0.00, 6.18,25.00,20.00,25.00,15.19,0.00
11:51:39,25.00,25.00,0.00, 14.10,25.00,19.50,65.80, 25.90,-5.00,24.40,203.23, 55.65,94.90,24.56,31.38, 4.04,31.58,2.95,0.00, 6.17,25.00,20.00,25.00,15.19,0.00
11:51:40,25.00,25.00,0.00, 14.10,25.00,19.50,65.80, 25.90,-5.00,24.40,203.21, 55.65,94.70,24.51,31.43, 4.04,31.58,2.95,0.00, 6.06,25.00,20.00,25.00,15.19,0.00
11:51:41,25.00,25.00,0.00, 14.10,25.00,19.50,65.80, 25.90,-5.00,24.40,203.23, 55.67,94.87,24.55,31.36, 4.03,31.58,2.95,0.00, 5.94,25.00,20.00,25.00,15.19,0.00
11:51:42,25.00,25.00,0.00, 14.10,25.00,19.50,65.80, 25.90,-5.00,24.40,203.20, 55.69,94.87,24.47,31.33, 4.03,31.58,2.95,0.00, 5.82,25.00,20.00,25.00,15.19,0.00
11:51:43,25.00,25.00,0.00, 14.10,25.00,19.50,65.80, 25.90,-5.00,24.40,203.19, 55.64,94.94,24.50,31.48, 4.04,31.58,2.95,0.00, 5.70,25.00,20.00,25.00,15.19,0.00
11:51:44,25.00,25.00,0.00, 14.10,25.00,19.50,65.80, 25.90,-5.00,24.40,203.16, 55.69,94.89,24.50,31.42, 4.03,31.59,2.95,0.00, 5.58,25.00,20.00,25.00,15.19,0.00
11:51:45,25.00,25.00,0.00, 14.10,25.00,19.50,65.80, 25.90,-5.00,24.40,203.14, 55.65,94.94,24.49,31.46, 4.04,31.59,2.95,0.00, 5.46,25.00,20.00,25.00,15.19,0.00
11:51:46,25.00,25.00,0.00, 14.10,25.00,19.50,65.80, 26.00,-5.00,24.40,203.13, 55.64,93.68,24.56,31.53, 4.04,31.59,2.95,0.00, 5.34,25.00,20.00,25.00,15.19,0.00
11:51:47,25.00,25.00,0.00, 14.10,25.00,19.50,65.80, 26.00,-5.00,24.50,203.11, 55.61,94.85,24.58,31.37, 4.05,31.59,2.95,0.00, 6.71,25.00,20.00,25.00,15.19,0.00
11:51:48,25.00,25.00,0.00, 14.10,25.00,19.50,65.80, 26.00,-5.00,24.50,203.11, 55.61,95.12,24.52,31.44, 4.04,31.59,2.95,0.00, 7.06,25.00,20.00,25.00,15.19,0.00
