# START:9/11/2024 2:43:54 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-31.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:12:00,24.80,25.00,0.00, 14.35,24.80,20.35,65.20, 25.70,-4.70,25.30,195.82, 55.00,98.51,23.45,31.00, 3.94,36.99,3.83,0.00, 19.03,25.00,20.00,25.00,15.91,0.00
15:12:01,24.80,25.00,0.00, 14.36,24.80,20.33,65.20, 25.70,-4.70,25.30,195.79, 55.02,98.38,23.48,30.93, 3.93,36.99,3.80,0.00, 19.10,25.00,20.00,25.00,15.91,0.00
15:12:02,24.80,25.00,0.00, 14.37,24.80,20.33,65.20, 25.70,-4.70,25.30,195.84, 55.01,98.34,23.79,31.09, 3.93,36.98,3.80,0.00, 19.16,25.00,20.00,25.00,15.91,0.00
15:12:03,24.80,25.00,0.00, 14.37,24.80,20.36,65.20, 25.70,-4.60,25.30,195.83, 55.01,98.26,23.61,31.03, 3.94,36.98,3.84,0.00, 19.22,25.00,20.00,25.00,15.91,0.00
15:12:04,24.80,25.00,0.00, 14.38,24.80,20.38,65.20, 25.70,-4.60,25.30,195.86, 55.01,98.59,23.67,30.96, 3.94,36.99,3.85,0.00, 19.28,25.00,20.00,25.00,15.91,0.00
15:12:05,24.80,25.00,0.00, 14.38,24.80,20.39,65.20, 25.70,-4.70,25.30,195.84, 54.99,98.66,23.67,31.06, 3.94,36.99,3.87,0.00, 19.34,25.00,20.00,25.00,15.91,0.00
15:12:06,24.80,25.00,0.00, 14.39,24.80,20.39,65.20, 25.70,-4.70,25.30,195.86, 55.04,98.92,23.61,31.04, 3.95,36.99,3.87,0.00, 19.40,25.00,20.00,25.00,15.91,0.00
15:12:07,24.80,25.00,0.00, 14.39,24.80,20.39,65.20, 25.70,-4.70,25.30,195.87, 55.01,98.16,23.45,30.92, 3.94,36.99,3.87,0.00, 19.46,25.00,20.00,25.00,15.91,0.00
15:12:08,24.80,25.00,0.00, 14.39,24.80,20.40,65.20, 25.80,-4.60,25.30,195.85, 55.05,98.47,23.60,30.98, 3.95,36.99,3.88,0.00, 19.52,25.00,20.00,25.00,15.91,0.00
15:12:09,24.80,25.00,0.00, 14.39,24.80,20.40,65.20, 25.80,-4.60,25.30,195.84, 54.96,98.16,23.70,30.98, 3.95,36.99,3.88,0.00, 19.58,25.00,20.00,25.00,15.91,0.00
15:12:10,24.80,25.00,0.00, 14.38,24.80,20.40,65.20, 25.80,-4.60,25.30,195.84, 55.00,98.65,23.80,31.09, 3.95,36.99,3.88,0.00, 19.64,25.00,20.00,25.00,15.91,0.00
15:12:11,24.80,25.00,0.00, 14.36,24.80,20.40,65.20, 25.70,-4.70,25.40,195.87, 54.99,98.28,23.76,30.94, 3.95,36.99,3.88,0.00, 19.92,25.00,20.00,25.00,15.91,0.00
15:12:12,24.80,25.00,0.00, 14.35,24.80,20.40,65.20, 25.70,-4.70,25.40,195.84, 55.02,98.29,23.75,30.90, 3.94,36.99,3.88,0.00, 21.54,25.00,20.00,25.00,15.91,0.00
15:12:13,24.80,25.00,0.00, 14.34,24.80,20.40,65.20, 25.70,-4.70,25.40,195.89, 55.05,98.38,23.75,31.12, 3.95,36.99,3.88,0.00, 21.82,25.00,20.00,25.00,15.91,0.00
15:12:14,24.80,25.00,0.00, 14.33,24.80,20.40,65.20, 25.70,-4.70,25.40,195.90, 55.05,98.55,23.46,30.96, 3.94,36.99,3.88,0.00, 21.93,25.00,20.00,25.00,15.91,0.00
15:12:15,24.80,25.00,0.00, 14.33,24.80,20.40,65.20, 25.70,-4.70,25.40,195.91, 55.01,98.73,23.46,30.95, 3.94,36.99,3.88,0.00, 22.02,25.00,20.00,25.00,15.91,0.00
15:12:17,24.80,25.00,0.00, 14.32,24.80,20.40,65.20, 25.70,-4.70,25.40,195.88, 55.03,98.48,23.23,31.02, 3.94,36.99,3.88,0.00, 22.10,25.00,20.00,25.00,15.91,0.00
15:12:17,24.80,25.00,0.00, 14.32,24.80,20.37,65.30, 25.70,-4.70,25.40,195.89, 55.07,98.35,23.26,30.96, 3.94,36.99,3.85,0.00, 22.18,25.00,20.00,25.00,15.91,0.00
15:12:19,24.80,25.00,0.00, 14.31,24.80,20.34,65.30, 25.80,-4.70,25.50,195.87, 55.07,98.43,23.29,30.85, 3.94,36.99,3.82,0.00, 23.58,25.00,20.00,25.00,15.91,0.00
15:12:19,24.80,25.00,0.00, 14.32,24.80,20.32,65.30, 25.80,-4.70,25.50,195.90, 55.05,98.67,23.15,30.99, 3.94,36.99,3.80,0.00, 24.09,25.00,20.00,25.00,15.91,0.00
15:12:21,24.80,25.00,0.00, 14.34,24.80,20.31,65.30, 25.80,-4.70,25.50,195.91, 55.06,98.50,23.23,30.98, 3.94,36.99,3.79,0.00, 24.42,25.00,20.00,25.00,15.94,0.00
15:12:22,24.80,25.00,0.00, 14.35,24.80,20.31,65.30, 25.80,-4.70,25.50,195.91, 54.95,98.47,23.21,30.92, 3.95,36.99,3.79,0.00, 24.60,25.00,20.00,25.00,15.94,0.00
15:12:23,24.80,25.00,0.00, 14.36,24.80,20.31,65.30, 25.80,-4.70,25.50,195.88, 54.99,98.38,23.04,31.00, 3.94,36.99,3.78,0.00, 24.70,25.00,20.00,25.00,15.91,0.00
15:12:23,24.80,25.00,0.00, 14.36,24.80,20.33,65.20, 25.80,-4.70,25.50,195.87, 54.99,98.73,23.14,30.98, 3.95,36.99,3.81,0.00, 24.75,25.00,20.00,25.00,15.91,0.00
15:12:24,24.80,25.00,0.00, 14.37,24.80,20.36,65.20, 25.80,-4.70,25.60,195.84, 55.09,98.81,23.19,30.99, 3.94,36.99,3.84,0.00, 26.35,25.00,20.00,25.00,15.91,0.00
15:12:25,24.80,25.00,0.00, 14.37,24.80,20.37,65.20, 25.80,-4.70,25.60,195.87, 55.10,98.86,23.20,31.00, 3.94,36.99,3.86,0.00, 26.91,25.00,20.00,25.00,15.91,0.00
15:12:26,24.80,25.00,0.00, 14.38,24.80,20.39,65.20, 25.80,-4.70,25.60,195.86, 55.02,98.65,23.24,31.02, 3.94,36.99,3.87,0.00, 27.10,25.00,20.00,25.00,15.91,0.00
15:12:27,24.80,25.00,0.00, 14.38,24.80,20.39,65.20, 25.80,-4.70,25.70,195.87, 55.04,98.14,23.26,31.03, 3.93,36.99,3.88,0.00, 28.47,25.00,20.00,25.00,15.91,0.00
15:12:28,24.80,25.00,0.00, 14.39,24.80,20.39,65.20, 25.80,-4.70,25.70,195.86, 55.05,98.00,23.30,31.00, 3.93,36.99,3.88,0.00, 29.27,25.00,20.00,25.00,15.92,0.00
15:12:29,24.80,25.00,0.00, 14.39,24.80,20.40,65.20, 25.80,-4.70,25.70,195.87, 55.06,98.63,23.24,30.96, 3.93,36.99,3.88,0.00, 29.49,25.00,20.00,25.00,15.91,0.00
15:12:30,24.80,25.00,0.00, 14.39,24.80,20.37,65.20, 25.80,-4.70,25.70,195.86, 55.09,97.26,23.28,30.96, 3.93,36.99,3.87,0.00, 29.65,25.00,20.00,25.00,15.91,0.00
15:12:31,24.80,25.00,0.00, 14.39,24.80,20.34,65.20, 25.80,-4.70,25.80,195.90, 55.07,98.65,23.39,31.00, 3.93,36.99,3.83,0.00, 31.22,25.00,20.00,25.00,15.91,0.00
15:12:32,24.80,25.00,0.00, 14.39,24.80,20.33,65.20, 25.80,-4.70,25.80,195.86, 55.03,98.89,23.30,30.79, 3.94,36.99,3.81,0.00, 31.88,25.00,20.00,25.00,15.91,0.00
15:12:33,24.80,25.00,0.00, 14.39,24.80,20.32,65.20, 25.80,-4.70,25.80,195.86, 55.07,98.53,23.21,31.09, 3.94,36.99,3.80,0.00, 32.11,25.00,20.00,25.00,15.91,0.00
15:12:34,24.80,25.00,0.00, 14.40,24.80,20.31,65.20, 25.80,-4.70,25.80,195.90, 55.13,98.72,23.31,31.01, 3.94,36.99,3.79,0.00, 32.28,25.00,20.00,25.00,15.91,0.00
15:12:35,24.80,25.00,0.00, 14.38,24.80,20.31,65.20, 25.80,-4.70,25.80,195.90, 55.11,98.36,23.19,30.89, 3.95,36.99,3.79,0.00, 32.44,25.00,20.00,25.00,15.91,0.00
15:12:36,24.80,25.00,0.00, 14.37,24.80,20.34,65.20, 25.80,-4.70,25.80,195.87, 55.07,98.90,23.27,31.01, 3.94,36.99,3.83,0.00, 32.60,25.00,20.00,25.00,15.91,0.00
15:12:37,24.80,25.00,0.00, 14.36,24.80,20.36,65.20, 25.80,-4.70,25.80,195.90, 55.07,98.23,23.21,31.00, 3.94,36.99,3.86,0.00, 32.76,25.00,20.00,25.00,15.91,0.00
15:12:38,24.80,25.00,0.00, 14.36,24.80,20.36,65.20, 25.80,-4.70,25.80,195.90, 55.06,98.89,23.20,30.91, 3.94,36.99,3.85,0.00, 32.92,25.00,20.00,25.00,15.91,0.00
15:12:39,24.80,25.00,0.00, 14.37,24.80,20.34,65.20, 25.80,-4.70,25.90,195.89, 55.04,98.43,23.36,30.97, 3.94,36.99,3.83,0.00, 33.47,25.00,20.00,25.00,15.91,0.00
15:12:40,24.80,25.00,0.00, 14.38,24.80,20.32,65.20, 25.80,-4.70,25.90,195.87, 55.07,98.22,23.45,30.92, 3.94,36.99,3.81,0.00, 35.04,25.00,20.00,25.00,15.91,0.00
15:12:42,24.80,25.00,0.00, 14.38,24.80,20.31,65.20, 25.80,-4.70,25.90,195.94, 55.07,98.77,23.27,31.00, 3.94,36.99,3.80,0.00, 35.41,25.00,20.00,25.00,15.91,0.00
15:12:42,24.80,25.00,0.00, 14.38,24.80,20.31,65.20, 25.80,-4.60,25.90,195.91, 55.07,97.35,23.76,30.92, 3.93,36.99,3.79,0.00, 35.61,25.00,20.00,25.00,15.91,0.00
15:12:44,24.80,25.00,0.00, 14.39,24.80,20.31,65.20, 25.80,-4.60,25.90,195.94, 55.05,98.64,23.61,30.98, 3.94,36.99,3.79,0.00, 35.80,25.00,20.00,25.00,15.91,0.00
15:12:44,24.80,25.00,0.00, 14.39,24.80,20.30,65.20, 25.80,-4.60,25.90,195.95, 55.05,98.51,23.66,31.08, 3.93,36.99,3.79,0.00, 35.98,25.00,20.00,25.00,15.91,0.00
15:12:45,24.80,25.00,0.00, 14.39,24.80,20.32,65.20, 25.80,-4.60,25.90,195.97, 55.03,98.17,23.50,30.89, 3.94,36.99,3.81,0.00, 36.16,25.00,20.00,25.00,15.91,0.00
15:12:46,24.80,25.00,0.00, 14.39,24.80,20.35,65.20, 25.80,-4.60,25.90,195.93, 55.09,98.46,23.96,31.07, 3.93,37.00,3.84,0.00, 36.34,25.00,20.00,25.00,15.91,0.00
15:12:48,24.80,25.00,0.00, 14.39,24.80,20.37,65.20, 25.80,-4.60,25.90,195.96, 55.12,98.28,23.71,30.97, 3.93,37.00,3.86,0.00, 36.52,25.00,20.00,25.00,15.91,0.00
15:12:49,24.80,25.00,0.00, 14.37,24.80,20.38,65.20, 25.80,-4.60,25.90,195.96, 55.03,97.35,23.44,31.01, 3.94,36.99,3.88,0.00, 36.70,25.00,20.00,25.00,15.91,0.00
15:12:50,24.80,25.00,0.00, 14.36,24.80,20.39,65.20, 25.80,-4.60,25.80,196.02, 55.11,97.53,23.51,30.99, 3.95,37.00,3.88,0.00, 35.79,25.00,20.00,25.00,15.91,0.00
15:12:51,24.80,25.00,0.00, 14.35,24.80,20.39,65.20, 25.80,-4.60,25.80,195.99, 55.03,97.58,23.61,31.01, 3.94,37.00,3.89,0.00, 35.16,25.00,20.00,25.00,15.91,0.00
15:12:52,24.80,25.00,0.00, 14.34,24.80,20.37,65.20, 25.80,-4.60,25.80,196.01, 55.00,98.61,23.71,31.06, 3.94,36.99,3.87,0.00, 35.21,25.00,20.00,25.00,15.91,0.00
15:12:53,24.80,25.00,0.00, 14.33,24.80,20.34,65.20, 25.80,-4.70,25.80,195.99, 55.07,97.81,23.62,31.01, 3.94,36.99,3.84,0.00, 35.36,25.00,20.00,25.00,15.91,0.00
15:12:54,24.80,25.00,0.00, 14.34,24.80,20.33,65.20, 25.80,-4.70,25.80,196.04, 55.10,97.56,23.77,30.97, 3.94,36.99,3.82,0.00, 35.52,25.00,20.00,25.00,15.91,0.00
15:12:55,24.80,25.00,0.00, 14.35,24.80,20.32,65.20, 25.80,-4.70,25.80,196.01, 55.09,97.88,23.75,31.02, 3.94,37.00,3.81,0.00, 35.76,25.00,20.00,25.00,15.91,0.00
15:12:56,24.80,25.00,0.00, 14.36,24.80,20.31,65.20, 25.80,-4.70,25.80,196.05, 55.12,97.80,23.77,30.90, 3.94,37.00,3.80,0.00, 35.84,25.00,20.00,25.00,15.91,0.00
15:12:57,24.80,25.00,0.00, 14.35,24.80,20.31,65.20, 25.80,-4.70,25.80,196.09, 55.10,97.95,23.65,30.94, 3.94,36.99,3.80,0.00, 36.00,25.00,20.00,25.00,15.91,0.00
15:12:58,24.80,25.00,0.00, 14.34,24.80,20.30,65.20, 25.80,-4.70,25.80,196.08, 55.06,97.85,23.90,30.97, 3.93,36.99,3.80,0.00, 36.24,25.00,20.00,25.00,15.91,0.00
15:12:59,24.80,25.00,0.00, 14.33,24.80,20.30,65.20, 25.80,-4.60,25.70,196.05, 55.07,97.16,23.63,30.99, 3.94,36.99,3.79,0.00, 35.33,25.00,20.00,25.00,15.91,0.00
15:13:00,24.80,25.00,0.00, 14.33,24.80,20.30,65.20, 25.80,-4.60,25.70,196.06, 55.09,97.14,23.62,30.92, 3.94,36.99,3.79,0.00, 34.58,25.00,20.00,25.00,15.91,0.00
15:13:01,24.80,25.00,0.00, 14.32,24.80,20.30,65.20, 25.80,-4.60,25.70,196.10, 55.09,97.73,23.73,30.93, 3.94,36.99,3.79,0.00, 34.62,25.00,20.00,25.00,15.91,0.00
15:13:01,24.80,25.00,0.00, 14.32,24.80,20.32,65.20, 25.80,-4.60,25.70,196.10, 55.07,97.91,23.81,31.06, 3.94,36.99,3.81,0.00, 34.74,25.00,20.00,25.00,15.94,0.00
15:13:02,24.80,25.00,0.00, 14.32,24.80,20.35,65.20, 25.80,-4.70,25.60,196.14, 55.06,96.78,23.76,30.99, 3.94,36.99,3.84,0.00, 34.81,25.00,20.00,25.00,15.91,0.00
15:13:03,24.80,25.00,0.00, 14.31,24.80,20.37,65.20, 25.80,-4.70,25.60,196.10, 55.06,97.66,23.70,31.03, 3.94,36.99,3.87,0.00, 33.10,25.00,20.00,25.00,15.91,0.00
15:13:04,24.80,25.00,0.00, 14.31,24.80,20.38,65.20, 25.80,-4.70,25.60,196.11, 55.07,98.02,23.70,30.99, 3.94,36.99,3.88,0.00, 33.13,25.00,20.00,25.00,15.91,0.00
15:13:05,24.80,25.00,0.00, 14.31,24.80,20.39,65.20, 25.80,-4.70,25.60,196.10, 55.09,98.07,23.91,31.08, 3.93,36.99,3.89,0.00, 33.24,25.00,20.00,25.00,15.91,0.00
15:13:06,24.80,25.00,0.00, 14.31,24.80,20.39,65.20, 25.80,-4.70,25.60,196.15, 55.12,97.77,23.51,30.82, 3.94,36.99,3.89,0.00, 33.36,25.00,20.00,25.00,15.91,0.00
15:13:07,24.80,25.00,0.00, 14.31,24.80,20.40,65.20, 25.80,-4.60,25.60,196.17, 55.07,98.26,23.64,31.08, 3.94,36.99,3.90,0.00, 33.48,25.00,20.00,25.00,15.91,0.00
15:13:08,24.80,25.00,0.00, 14.30,24.80,20.40,65.20, 25.80,-4.60,25.50,196.13, 55.08,98.61,23.80,30.98, 3.94,36.99,3.90,0.00, 31.91,25.00,20.00,25.00,15.92,0.00
15:13:09,24.80,25.00,0.00, 14.30,24.80,20.38,65.20, 25.80,-4.60,25.50,196.13, 55.12,98.33,23.84,30.94, 3.94,36.99,3.89,0.00, 31.73,25.00,20.00,25.00,15.92,0.00
15:13:10,24.80,25.00,0.00, 14.30,24.80,20.35,65.20, 25.70,-4.60,25.50,196.15, 55.11,97.17,23.50,30.95, 3.94,36.99,3.85,0.00, 31.79,25.00,20.00,25.00,15.91,0.00
15:13:11,24.80,25.00,0.00, 14.30,24.80,20.33,65.20, 25.70,-4.60,25.50,196.13, 55.12,97.25,23.74,31.01, 3.94,36.99,3.83,0.00, 31.88,25.00,20.00,25.00,15.91,0.00
15:13:12,24.80,25.00,0.00, 14.30,24.80,20.35,65.20, 25.70,-4.60,25.50,196.15, 55.10,97.92,23.84,31.04, 3.94,36.99,3.85,0.00, 31.98,25.00,20.00,25.00,15.91,0.00
15:13:13,24.80,25.00,0.00, 14.30,24.80,20.37,65.20, 25.70,-4.60,25.30,196.13, 55.10,97.98,23.79,30.97, 3.95,36.99,3.87,0.00, 30.26,25.00,20.00,25.00,15.91,0.00
15:13:14,24.80,25.00,0.00, 14.30,24.80,20.38,65.20, 25.70,-4.60,25.30,196.17, 55.11,97.98,23.74,31.04, 3.95,36.99,3.88,0.00, 28.44,25.00,20.00,25.00,15.91,0.00
15:13:15,24.80,25.00,0.00, 14.30,24.80,20.39,65.20, 25.70,-4.60,25.30,196.13, 55.11,97.55,23.83,30.96, 3.95,36.99,3.89,0.00, 28.24,25.00,20.00,25.00,15.91,0.00
15:13:16,24.80,25.00,0.00, 14.30,24.80,20.39,65.10, 25.60,-4.60,25.30,196.15, 55.09,97.91,23.80,31.01, 3.94,36.99,3.90,0.00, 28.27,25.00,20.00,25.00,15.91,0.00
15:13:17,24.80,25.00,0.00, 14.30,24.80,20.40,65.10, 25.60,-4.70,25.30,196.19, 55.11,98.37,23.93,30.93, 3.94,36.99,3.90,0.00, 28.32,25.00,20.00,25.00,15.91,0.00
15:13:18,24.80,25.00,0.00, 14.31,24.80,20.40,65.10, 25.60,-4.70,25.30,196.14, 55.19,97.59,24.02,30.90, 3.94,36.99,3.90,0.00, 28.38,25.00,20.00,25.00,15.91,0.00
15:13:19,24.80,25.00,0.00, 14.33,24.80,20.36,65.10, 25.70,-4.60,25.30,196.15, 55.19,97.82,23.93,30.90, 3.94,36.98,3.86,0.00, 28.44,25.00,20.00,25.00,15.94,0.00
15:13:20,24.80,25.00,0.00, 14.34,24.80,20.34,65.10, 25.70,-4.60,25.20,196.20, 55.32,98.40,23.86,31.00, 3.95,36.98,3.84,0.00, 26.91,25.00,20.00,25.00,15.92,0.00
15:13:21,24.80,25.00,0.00, 14.33,24.80,20.34,65.10, 25.70,-4.60,25.20,196.22, 55.28,97.89,23.86,30.89, 3.95,36.98,3.84,0.00, 26.59,25.00,20.00,25.00,15.91,0.00
15:13:22,24.80,25.00,0.00, 14.33,24.80,20.36,65.10, 25.60,-4.60,25.20,196.27, 55.28,97.89,23.70,31.02, 3.94,36.98,3.87,0.00, 26.58,25.00,20.00,25.00,15.91,0.00
15:13:23,24.80,25.00,0.00, 14.32,24.80,20.38,65.10, 25.60,-4.60,25.00,196.31, 55.28,97.99,23.88,31.02, 3.94,36.98,3.88,0.00, 23.85,25.00,20.00,25.00,15.91,0.00
15:13:25,24.80,25.00,0.00, 14.32,24.80,20.39,65.10, 25.60,-4.60,25.00,196.32, 55.26,97.82,23.95,30.85, 3.94,36.98,3.89,0.00, 22.77,25.00,20.00,25.00,15.91,0.00
15:13:26,24.80,25.00,0.00, 14.32,24.80,20.39,65.10, 25.60,-4.60,24.80,196.32, 55.26,97.88,23.74,30.84, 3.94,36.98,3.90,0.00, 22.62,25.00,20.00,25.00,15.91,0.00
15:13:27,24.80,25.00,0.00, 14.31,24.80,20.39,65.10, 25.60,-4.60,24.80,196.32, 55.22,97.87,23.84,30.94, 3.95,36.98,3.90,0.00, 19.21,25.00,20.00,25.00,15.91,0.00
15:13:28,24.80,25.00,0.00, 14.31,24.80,20.40,65.20, 25.60,-4.60,24.80,196.33, 55.25,97.66,23.84,30.95, 3.95,36.98,3.91,0.00, 18.62,25.00,20.00,25.00,15.91,0.00
15:13:29,24.80,25.00,0.00, 14.31,24.80,20.40,65.20, 25.60,-4.50,24.70,196.32, 55.25,97.43,23.83,31.03, 3.95,36.98,3.91,0.00, 17.70,25.00,20.00,25.00,15.91,0.00
15:13:30,24.80,25.00,0.00, 14.31,24.80,20.40,65.20, 25.60,-4.50,24.70,196.33, 55.31,97.54,23.86,30.98, 3.95,36.98,3.91,0.00, 16.59,25.00,20.00,25.00,15.91,0.00
15:13:31,24.80,25.00,0.00, 14.32,24.80,20.40,65.10, 25.60,-4.50,24.70,196.38, 55.37,97.14,23.67,30.98, 3.95,36.98,3.91,0.00, 16.39,25.00,20.00,25.00,15.91,0.00
15:13:31,24.80,25.00,0.00, 14.34,24.80,20.40,65.10, 25.60,-4.50,24.70,196.37, 55.38,97.05,23.88,31.02, 3.95,36.98,3.91,0.00, 16.31,25.00,20.00,25.00,15.91,0.00
15:13:33,24.80,25.00,0.00, 14.35,24.80,20.40,65.10, 25.60,-4.50,24.50,196.43, 55.40,97.13,23.77,31.06, 3.95,36.98,3.91,0.00, 16.25,25.00,20.00,25.00,15.94,0.00
15:13:33,24.80,25.00,0.00, 14.35,24.80,20.40,65.10, 25.60,-4.50,24.50,196.42, 55.39,97.63,23.69,30.93, 3.94,36.97,3.91,0.00, 14.15,25.00,20.00,25.00,15.91,0.00
15:13:34,24.80,25.00,0.00, 14.36,24.80,20.40,65.10, 25.60,-4.50,24.50,196.46, 55.41,97.52,23.71,30.97, 3.94,36.97,3.91,0.00, 12.38,25.00,20.00,25.00,15.91,0.00
15:13:35,24.80,25.00,0.00, 14.37,24.80,20.36,65.20, 25.50,-4.50,24.30,196.48, 55.47,97.59,23.75,30.97, 3.94,36.97,3.87,0.00, 12.05,25.00,20.00,25.00,15.91,0.00
15:13:36,24.80,25.00,0.00, 14.38,24.80,20.34,65.20, 25.50,-4.50,24.30,196.55, 55.40,97.49,23.71,30.97, 3.95,36.97,3.85,0.00, 8.88,25.00,20.00,25.00,15.91,0.00
15:13:37,24.80,25.00,0.00, 14.40,24.80,20.34,65.20, 25.50,-4.50,24.30,196.53, 55.43,98.18,23.72,30.96, 3.95,36.97,3.85,0.00, 7.73,25.00,20.00,25.00,15.94,0.00
15:13:38,24.80,25.00,0.00, 14.42,24.80,20.36,65.20, 25.50,-4.40,24.30,196.57, 55.41,98.25,23.82,31.00, 3.95,36.97,3.87,0.00, 7.63,25.00,20.00,25.00,15.91,0.00
15:13:39,24.80,25.00,0.00, 14.43,24.80,20.38,65.20, 25.50,-4.40,24.20,196.61, 55.40,98.34,23.65,30.97, 3.95,36.97,3.89,0.00, 5.66,25.00,20.00,25.00,15.91,0.00
15:13:40,24.80,25.00,0.00, 14.45,24.80,20.38,65.10, 25.50,-4.40,24.20,196.58, 55.39,98.30,23.56,30.85, 3.95,36.97,3.89,0.00, 5.27,25.00,20.00,25.00,15.91,0.00
15:13:41,24.80,25.00,0.00, 14.46,24.80,20.34,65.10, 25.50,-4.40,24.10,196.61, 55.41,97.89,23.74,31.01, 3.94,36.97,3.86,0.00, 4.08,25.00,20.00,25.00,15.91,0.00
15:13:42,24.80,25.00,0.00, 14.46,24.80,20.33,65.10, 25.50,-4.40,24.10,196.58, 55.43,97.98,23.63,31.07, 3.95,36.97,3.84,0.00, 3.02,25.00,20.00,25.00,15.91,0.00
15:13:43,24.80,25.00,0.00, 14.47,24.80,20.34,65.20, 25.50,-4.40,24.10,196.61, 55.41,97.46,23.73,30.98, 3.94,36.96,3.85,0.00, 2.73,25.00,20.00,25.00,15.91,0.00
15:13:44,24.80,25.00,0.00, 14.48,24.80,20.37,65.20, 25.50,-4.50,24.10,196.60, 55.38,97.69,23.80,30.96, 3.94,36.96,3.88,0.00, 2.53,25.00,20.00,25.00,15.91,0.00
15:13:45,24.80,25.00,0.00, 14.48,24.80,20.38,65.20, 25.50,-4.50,24.10,196.59, 55.48,97.15,23.73,31.00, 3.94,36.96,3.89,0.00, 2.35,25.00,20.00,25.00,15.91,0.00
15:13:46,24.80,25.00,0.00, 14.48,24.80,20.36,65.20, 25.50,-4.50,24.10,196.60, 55.39,96.89,23.74,30.84, 3.94,36.96,3.89,0.00, 2.17,25.00,20.00,25.00,15.91,0.00
15:13:47,24.80,25.00,0.00, 14.49,24.80,20.34,65.20, 25.50,-4.50,24.10,196.58, 55.52,97.84,23.84,31.00, 3.94,36.96,3.86,0.00, 1.99,25.00,20.00,25.00,15.91,0.00
15:13:48,24.80,25.00,0.00, 14.49,24.80,20.32,65.20, 25.50,-4.40,24.00,196.64, 55.48,98.39,23.79,30.97, 3.94,36.96,3.84,0.00, 0.92,25.00,20.00,25.00,15.91,0.00
15:13:49,24.80,25.00,0.00, 14.50,24.80,20.31,65.20, 25.50,-4.40,24.00,196.67, 55.49,98.59,23.60,30.99, 3.94,36.96,3.83,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
15:13:51,24.80,25.00,0.00, 14.52,24.80,20.31,65.30, 25.40,-4.50,24.00,196.66, 55.49,98.86,23.75,30.85, 3.94,36.96,3.82,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
15:13:52,24.80,25.00,0.00, 14.53,24.80,20.31,65.30, 25.40,-4.50,24.10,196.65, 55.48,98.51,23.54,31.02, 3.93,36.96,3.82,0.00, 0.95,25.00,20.00,25.00,15.91,0.00
15:13:52,24.70,25.00,0.00, 14.53,24.70,20.30,65.30, 25.40,-4.50,24.10,196.61, 55.49,98.53,23.65,30.97, 3.93,36.95,3.82,0.00, 1.25,25.00,20.00,25.00,15.91,0.00
15:13:54,24.70,25.00,0.00, 14.52,24.70,20.30,65.20, 25.40,-4.50,24.00,196.59, 55.51,98.18,23.64,31.06, 3.94,36.95,3.81,0.00, 1.14,25.00,20.00,25.00,15.91,0.00
15:13:54,24.70,25.00,0.00, 14.52,24.70,20.30,65.20, 25.40,-4.50,24.00,196.63, 55.54,97.57,23.74,30.98, 3.94,36.95,3.81,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
15:13:56,24.80,25.00,0.00, 14.53,24.80,20.30,65.20, 25.40,-4.50,24.00,196.62, 55.48,98.80,23.77,31.04, 3.94,36.95,3.81,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
15:13:57,24.80,25.00,0.00, 14.54,24.80,20.30,65.20, 25.40,-4.50,24.00,196.63, 55.51,98.55,23.77,30.99, 3.94,36.95,3.81,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
15:13:58,24.80,25.00,0.00, 14.55,24.80,20.30,65.20, 25.40,-4.50,24.00,196.63, 55.55,98.32,23.94,30.87, 3.94,36.95,3.81,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
15:13:59,24.80,25.00,0.00, 14.54,24.80,20.30,65.20, 25.40,-4.50,24.00,196.59, 55.52,98.65,23.78,30.86, 3.94,36.95,3.81,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
15:14:00,24.80,25.00,0.00, 14.53,24.80,20.30,65.20, 25.40,-4.50,24.00,196.60, 55.50,98.40,23.79,31.06, 3.94,36.95,3.82,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
15:14:00,24.80,25.00,0.00, 14.53,24.80,20.30,65.20, 25.40,-4.50,24.00,196.60, 55.56,98.39,23.76,30.90, 3.93,36.95,3.82,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
15:14:01,24.80,25.00,0.00, 14.54,24.80,20.30,65.20, 25.40,-4.50,24.00,196.61, 55.60,97.99,23.53,30.98, 3.94,36.95,3.82,0.00, 0.00,25.00,20.00,25.00,15.91,0.00
