# START:6/3/2024 3:30:12 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:11:24,24.50,25.00,1.30, 13.90,24.50,20.40,65.70, 25.40,-5.20,25.30,206.25, 55.98,95.11,23.81,31.40, 4.03,38.64,4.20,1.30, 19.57,25.00,20.00,25.00,14.31,0.00
16:11:26,24.50,25.00,1.11, 13.90,24.50,20.40,65.70, 25.40,-5.20,25.30,206.24, 56.00,95.05,23.86,31.54, 4.04,38.64,4.20,1.04, 22.63,25.00,20.00,25.00,14.31,0.00
16:11:26,24.50,25.00,0.99, 13.90,24.50,20.40,65.70, 25.40,-5.20,25.30,206.28, 56.02,95.23,23.87,31.47, 4.03,38.64,4.20,0.99, 22.76,25.00,20.00,25.00,14.31,0.00
16:11:27,24.50,25.00,0.94, 13.90,24.50,20.40,65.70, 25.40,-5.20,25.30,206.28, 56.00,95.07,23.87,31.28, 4.03,38.64,4.20,0.89, 22.87,25.00,20.00,25.00,14.31,0.00
16:11:28,24.50,25.00,0.84, 13.90,24.50,20.40,65.60, 25.50,-5.20,25.30,206.22, 56.06,95.43,23.90,31.56, 4.04,38.63,4.20,0.79, 22.94,25.00,20.00,25.00,14.31,0.00
16:11:29,24.50,25.00,0.74, 13.90,24.50,20.40,65.60, 25.50,-5.20,25.50,206.26, 56.00,95.44,23.90,31.19, 4.03,38.64,4.20,0.69, 24.94,25.00,20.00,25.00,14.29,0.00
16:11:30,24.50,25.00,0.64, 13.90,24.50,20.40,65.70, 25.50,-5.20,25.50,206.28, 56.04,95.36,23.88,31.29, 4.04,38.64,4.20,0.59, 26.83,25.00,20.00,25.00,14.29,0.00
16:11:31,24.50,25.00,0.54, 13.90,24.50,20.40,65.70, 25.50,-5.20,25.50,206.23, 55.98,95.33,23.88,31.21, 4.04,38.64,4.20,0.49, 27.17,25.00,20.00,25.00,14.29,0.00
16:11:32,24.50,25.00,0.44, 13.90,24.50,20.40,65.70, 25.50,-5.20,25.50,206.19, 55.98,95.17,23.87,31.26, 4.04,38.64,4.20,0.39, 27.30,25.00,20.00,25.00,14.29,0.00
16:11:33,24.50,25.00,0.29, 13.90,24.50,20.40,65.70, 25.50,-5.20,25.60,206.21, 55.99,94.81,23.86,31.06, 4.03,38.64,4.20,0.29, 27.67,25.00,20.00,25.00,14.29,0.00
16:11:34,24.50,25.00,0.19, 13.90,24.50,20.40,65.70, 25.50,-5.20,25.60,206.23, 56.00,94.04,23.83,31.66, 4.04,38.64,4.20,0.19, 29.29,25.00,20.00,25.00,14.31,0.00
16:11:35,24.50,25.00,0.09, 13.90,24.50,20.40,65.70, 25.50,-5.20,25.60,206.22, 55.96,93.89,23.88,31.04, 4.04,38.64,4.21,0.09, 29.61,25.00,20.00,25.00,14.29,0.00
16:11:36,24.50,25.00,0.00, 13.90,24.50,20.40,65.60, 25.50,-5.20,25.60,206.23, 56.00,94.81,23.81,31.53, 4.04,38.64,4.21,0.00, 29.76,25.00,20.00,25.00,14.29,0.00
16:11:37,24.50,25.00,0.00, 13.90,24.50,20.40,65.60, 25.50,-5.20,25.80,206.26, 56.00,95.68,23.75,31.02, 4.04,38.64,4.21,0.00, 31.27,25.00,20.00,25.00,14.29,0.00
16:11:38,24.50,25.00,0.00, 13.90,24.50,20.41,65.70, 25.50,-5.20,25.80,206.23, 55.98,95.43,23.83,31.30, 4.03,38.64,4.21,0.00, 33.69,25.00,20.00,25.00,14.29,0.00
16:11:39,24.50,25.00,0.00, 13.90,24.50,20.45,65.70, 25.50,-5.20,26.00,206.22, 55.98,95.28,23.83,30.95, 4.03,38.64,4.25,0.00, 37.03,25.00,20.00,25.00,14.29,0.00
16:11:40,24.60,25.00,0.85, 13.90,24.60,20.47,65.70, 25.50,-5.20,26.00,206.22, 55.99,95.47,23.92,31.22, 4.04,38.64,4.29,1.53, 38.33,25.00,20.00,25.00,14.29,0.00
16:11:41,24.60,25.00,1.76, 13.90,24.60,20.48,65.70, 25.50,-5.20,26.00,206.21, 55.98,95.50,23.97,31.30, 4.03,38.64,4.29,1.76, 38.53,25.00,20.00,25.00,14.29,0.00
16:11:42,24.60,25.00,1.81, 13.90,24.60,20.49,65.70, 25.50,-5.20,26.00,206.22, 55.99,95.57,23.99,31.20, 4.04,38.64,4.30,1.81, 38.79,25.00,20.00,25.00,14.26,0.00
16:11:43,24.60,25.00,1.75, 13.90,24.60,20.49,65.70, 25.50,-5.20,26.00,206.22, 56.00,95.74,24.02,31.06, 4.04,38.64,4.31,1.75, 38.99,25.00,20.00,25.00,14.26,0.00
16:11:44,24.60,25.00,1.67, 13.90,24.60,20.50,65.70, 25.50,-5.20,26.10,206.14, 56.53,95.51,24.20,31.44, 4.04,38.64,4.31,1.67, 40.90,25.00,20.00,25.00,14.26,0.00
16:11:45,24.70,25.00,2.85, 13.90,24.70,20.50,65.70, 25.50,-5.20,26.10,206.32, 57.17,95.40,24.10,30.93, 4.04,38.64,4.31,2.85, 41.27,25.00,20.00,25.00,14.26,0.00
16:11:46,24.70,25.00,3.43, 13.90,24.70,20.50,65.70, 25.50,-5.10,26.10,209.59, 56.25,94.29,24.62,31.06, 4.04,38.64,4.32,3.46, 41.74,25.00,20.00,25.00,14.26,0.00
16:11:47,24.70,25.00,3.46, 13.90,24.70,20.49,65.70, 25.50,-5.10,26.10,212.07, 54.93,93.99,24.55,31.23, 4.03,38.64,4.31,3.46, 41.86,25.00,20.00,25.00,14.26,0.00
16:11:48,24.70,25.00,3.44, 13.90,24.70,20.45,65.70, 25.50,-5.10,26.10,206.33, 56.01,95.07,24.08,31.36, 4.04,38.64,4.27,3.41, 42.08,25.00,20.00,25.00,14.26,0.00
16:11:49,24.70,25.00,3.35, 13.90,24.70,20.43,65.70, 25.50,-5.10,26.10,204.39, 57.03,94.98,24.20,31.19, 4.04,38.65,4.25,3.35, 42.30,25.00,20.00,25.00,14.26,0.00
16:11:50,24.70,25.00,3.29, 13.90,24.70,20.42,65.70, 25.50,-5.20,26.10,205.53, 57.03,95.11,24.20,31.31, 4.04,38.65,4.23,3.29, 42.52,25.00,20.00,25.00,14.29,0.00
16:11:51,24.80,25.00,4.51, 13.92,24.80,20.43,65.70, 25.50,-5.20,26.10,207.65, 55.98,94.54,24.25,31.39, 4.03,38.65,4.24,4.51, 42.74,25.00,20.00,25.00,14.29,0.00
16:11:52,24.80,25.00,5.10, 13.93,24.80,20.46,65.70, 25.50,-5.10,26.00,207.08, 55.48,94.47,24.21,31.48, 4.03,38.65,4.27,5.10, 42.37,25.00,20.00,25.00,14.29,0.00
16:11:53,24.90,25.00,6.20, 13.96,24.90,20.46,65.70, 25.50,-5.10,26.00,204.63, 56.15,93.88,24.23,31.41, 4.03,38.65,4.28,6.20, 41.33,25.00,20.00,25.00,14.29,0.00
16:11:54,24.90,25.00,7.01, 13.98,24.90,20.44,65.70, 25.50,-5.20,25.90,204.03, 56.78,93.07,24.23,31.39, 4.03,38.65,4.26,7.01, 41.21,25.00,20.00,25.00,14.29,0.00
16:11:55,24.90,25.00,7.10, 14.00,24.90,20.42,65.70, 25.50,-5.20,25.90,204.95, 56.89,92.37,24.23,31.32, 4.03,38.65,4.24,7.10, 39.73,25.00,20.00,25.00,14.29,0.00
16:11:56,24.90,25.00,7.10, 14.02,24.90,20.41,65.70, 25.50,-5.20,25.90,205.99, 56.58,91.52,24.21,31.36, 4.03,38.65,4.23,7.10, 39.76,25.00,20.00,25.00,14.29,0.00
16:11:57,24.90,25.00,7.08, 14.04,24.90,20.41,65.70, 25.50,-5.00,25.80,206.46, 56.28,91.99,24.17,31.31, 4.03,38.65,4.23,7.08, 38.83,25.00,20.00,25.00,14.26,0.00
16:11:58,24.90,25.00,7.06, 14.05,24.90,20.40,65.70, 25.50,-5.00,25.80,206.64, 56.16,92.43,24.23,31.13, 4.03,38.65,4.22,7.05, 38.19,25.00,20.00,25.00,14.26,0.00
16:11:59,24.90,25.00,7.04, 14.06,24.90,20.40,65.70, 25.50,-5.00,25.60,206.81, 56.07,93.37,24.26,31.35, 4.03,38.65,4.22,7.04, 35.17,25.00,20.00,25.00,14.26,0.00
16:12:00,25.00,25.00,8.22, 14.07,25.00,20.40,65.70, 25.50,-5.00,25.60,206.98, 56.06,93.99,24.25,31.44, 4.02,38.65,4.22,8.73, 34.53,25.00,20.00,25.00,14.26,0.00
16:12:01,25.00,25.00,8.91, 14.07,25.00,20.40,65.70, 25.50,-5.00,25.60,207.10, 56.05,94.23,24.18,31.21, 4.03,38.65,4.22,8.91, 34.51,25.00,20.00,25.00,14.29,0.00
16:12:02,25.00,25.00,9.01, 14.08,25.00,20.40,65.70, 25.50,-5.10,25.60,207.22, 56.06,93.98,24.27,31.38, 4.03,38.65,4.22,9.01, 34.59,25.00,20.00,25.00,14.29,0.00
16:12:03,25.00,25.00,9.02, 14.08,25.10,20.40,65.70, 25.50,-5.10,25.50,207.45, 56.16,94.18,24.31,31.33, 4.03,38.66,4.22,9.37, 33.09,25.00,20.00,25.00,14.29,0.00
16:12:04,25.10,25.00,10.42, 14.08,25.10,20.38,65.70, 25.50,-5.10,25.50,207.61, 56.20,94.20,24.29,31.44, 4.04,38.66,4.18,10.82, 32.90,25.00,20.00,25.00,14.29,0.00
16:12:05,25.10,25.00,10.97, 14.09,25.10,20.34,65.70, 25.50,-5.10,25.40,207.74, 56.15,94.35,24.33,30.97, 4.03,38.66,4.16,11.03, 31.38,25.00,20.00,25.00,14.29,0.00
16:12:06,25.10,25.00,11.03, 14.10,25.10,20.33,65.70, 25.50,-5.10,25.40,207.84, 56.25,94.08,24.25,31.61, 4.04,38.66,4.15,11.06, 31.08,25.00,20.00,25.00,14.29,0.00
16:12:07,25.10,25.00,11.09, 14.12,25.10,20.32,65.80, 25.40,-5.10,25.30,207.95, 56.30,94.25,24.34,31.36, 4.03,38.66,4.13,11.10, 29.66,25.00,20.00,25.00,14.29,0.00
16:12:08,25.20,25.00,12.09, 14.14,25.20,20.30,65.80, 25.40,-5.10,25.30,208.03, 56.38,93.90,24.33,31.39, 4.03,38.66,4.12,12.09, 29.23,25.00,20.00,25.00,14.29,0.00
16:12:09,25.20,25.00,13.01, 14.15,25.20,20.26,65.80, 25.40,-5.10,25.30,208.10, 56.30,93.54,24.49,31.07, 4.04,38.66,4.06,13.12, 29.22,25.00,20.00,25.00,14.29,0.00
16:12:10,25.20,25.00,13.12, 14.16,25.20,20.24,65.80, 25.40,-5.10,25.20,208.09, 56.36,93.70,24.40,31.32, 4.04,38.66,4.05,13.17, 27.55,25.00,20.00,25.00,14.29,0.00
16:12:11,25.20,25.00,13.23, 14.14,25.20,20.22,65.70, 25.40,-5.10,25.20,208.07, 56.35,93.56,24.47,30.93, 4.04,38.66,4.03,13.25, 27.34,25.00,20.00,25.00,14.29,0.00
16:12:12,25.20,25.00,13.25, 14.14,25.20,20.21,65.70, 25.40,-5.10,25.10,208.00, 56.36,93.46,24.45,31.16, 4.04,38.66,4.02,13.27, 26.33,25.00,20.00,25.00,14.29,0.00
16:12:13,25.30,25.00,14.65, 14.13,25.30,20.21,65.80, 25.30,-5.10,25.10,208.01, 56.38,93.61,24.47,31.48, 4.04,38.66,4.02,14.65, 25.48,25.00,20.00,25.00,14.29,0.00
16:12:14,25.30,25.00,15.29, 14.12,25.30,20.20,65.80, 25.30,-5.10,25.10,208.00, 56.37,93.57,24.56,31.26, 4.03,38.66,4.01,15.37, 25.38,25.00,20.00,25.00,14.29,0.00
16:12:15,25.30,25.00,15.43, 14.12,25.30,20.20,65.80, 25.30,-5.10,24.90,207.95, 56.31,93.52,24.51,30.94, 4.04,38.66,4.01,15.46, 22.80,25.00,20.00,25.00,14.29,0.00
16:12:16,25.30,25.00,15.50, 14.11,25.30,20.20,65.80, 25.30,-5.10,24.90,207.90, 56.33,93.79,24.45,31.24, 4.04,38.66,4.01,15.53, 21.55,25.00,20.00,25.00,14.29,0.00
16:12:17,25.30,25.00,15.56, 14.09,25.30,20.20,65.80, 25.30,-5.10,24.90,207.87, 56.29,94.11,24.42,31.08, 4.04,38.66,4.01,15.59, 21.36,25.00,20.00,25.00,14.29,0.00
16:12:18,25.30,25.00,15.59, 14.08,25.30,20.20,65.80, 25.30,-5.00,24.50,207.87, 56.25,94.08,24.34,31.26, 4.04,38.66,4.01,15.62, 17.24,25.00,20.00,25.00,14.29,0.00
16:12:20,25.40,25.00,17.04, 14.06,25.40,20.20,65.80, 25.30,-5.00,24.50,207.75, 56.27,94.41,24.34,31.50, 4.04,38.67,4.01,17.49, 13.36,25.00,20.00,25.00,14.31,0.00
16:12:20,25.40,25.00,17.49, 14.05,25.40,20.20,65.80, 25.30,-5.00,24.30,207.71, 56.29,94.33,24.32,31.47, 4.04,38.67,4.01,17.68, 11.72,25.00,20.00,25.00,14.31,0.00
16:12:22,25.40,25.00,17.83, 14.04,25.40,20.17,65.80, 25.30,-5.00,24.30,207.68, 56.28,94.58,24.21,31.00, 4.04,38.67,3.98,17.88, 9.04,25.00,20.00,25.00,14.31,0.00
16:12:22,25.40,25.00,17.92, 14.03,25.40,20.15,65.80, 25.30,-5.00,24.30,207.64, 56.25,94.63,24.13,31.12, 4.03,38.67,3.95,17.96, 8.28,25.00,20.00,25.00,14.31,0.00
16:12:23,25.50,25.00,18.01, 14.03,25.50,20.13,65.80, 25.30,-5.00,24.10,207.59, 56.26,94.98,24.11,31.14, 4.04,38.67,3.93,18.88, 5.07,25.00,20.00,25.00,14.31,0.00
16:12:24,25.50,25.00,18.88, 14.02,25.50,20.12,65.80, 25.30,-5.00,24.10,207.51, 56.26,94.94,24.06,31.38, 4.03,38.67,3.92,19.67, 4.68,25.00,20.00,25.00,14.31,0.00
16:12:25,25.50,25.00,20.14, 14.02,25.40,20.11,65.80, 25.30,-5.00,24.00,207.45, 56.22,95.24,24.08,31.26, 4.03,38.67,3.91,19.73, 2.54,25.00,20.00,25.00,14.33,0.00
16:12:26,25.40,25.00,19.73, 14.03,25.40,20.11,65.80, 25.30,-5.00,24.00,207.40, 56.18,95.07,23.99,31.27, 4.03,38.67,3.91,18.83, 2.24,25.00,20.00,25.00,14.33,0.00
16:12:27,25.40,25.00,18.44, 14.05,25.40,20.10,65.80, 25.30,-5.10,24.00,207.37, 56.21,95.33,23.98,31.20, 4.04,38.67,3.91,18.44, 1.83,25.00,20.00,25.00,14.33,0.00
16:12:28,25.40,25.00,18.44, 14.06,25.40,20.10,65.80, 25.30,-5.10,23.80,207.32, 56.22,95.29,23.92,31.22, 4.03,38.67,3.91,18.46, 0.92,25.00,20.00,25.00,14.33,0.00
16:12:29,25.50,25.00,19.47, 14.05,25.50,20.10,65.80, 25.30,-5.10,23.80,207.27, 56.20,95.61,23.97,31.02, 4.03,38.67,3.90,20.19, 0.00,25.00,20.00,25.00,14.33,0.00
16:12:30,25.50,25.00,20.49, 14.04,25.50,20.07,65.80, 25.20,-5.10,23.80,207.20, 56.12,95.71,23.85,31.19, 4.03,38.67,3.86,20.63, 0.00,25.00,20.00,25.00,14.33,0.00
16:12:31,25.50,25.00,20.71, 14.03,25.50,20.04,65.80, 25.20,-5.10,23.70,207.17, 56.13,95.57,23.89,31.07, 4.03,38.67,3.84,20.77, 0.00,25.00,20.00,25.00,14.31,0.00
16:12:32,25.50,25.00,20.77, 14.03,25.50,20.03,65.70, 25.20,-5.10,23.70,207.14, 56.13,95.77,23.85,31.33, 4.02,38.67,3.83,20.83, 0.00,25.00,20.00,25.00,14.33,0.00
16:12:33,25.50,25.00,20.93, 14.02,25.50,20.01,65.70, 25.20,-5.10,23.70,207.06, 56.16,95.92,23.92,31.18, 4.03,38.67,3.81,20.98, 0.00,25.00,20.00,25.00,14.33,0.00
16:12:34,25.50,25.00,20.98, 14.02,25.50,20.01,65.70, 25.20,-5.10,23.70,207.07, 56.10,95.66,23.83,31.52, 4.04,38.67,3.81,21.03, 0.00,25.00,20.00,25.00,14.33,0.00
16:12:36,25.50,25.00,21.13, 14.01,25.50,20.01,65.70, 25.20,-5.10,23.70,206.99, 56.08,95.97,23.84,31.18, 4.04,38.67,3.80,21.18, 0.00,25.00,20.00,25.00,14.31,0.00
16:12:36,25.50,25.00,21.23, 14.01,25.50,20.00,65.70, 25.20,-5.10,23.70,206.99, 56.07,95.80,23.87,31.22, 4.03,38.67,3.80,21.28, 0.00,25.00,20.00,25.00,14.31,0.00
16:12:37,25.50,25.00,21.28, 13.99,25.50,20.00,65.70, 25.10,-5.10,23.70,206.91, 56.10,95.73,23.89,31.06, 4.03,38.67,3.80,21.33, 0.00,25.00,20.00,25.00,14.31,0.00
16:12:38,25.50,25.00,21.38, 13.98,25.50,20.00,65.70, 25.10,-5.10,23.70,206.92, 56.11,95.74,23.90,31.23, 4.04,38.67,3.80,21.43, 0.00,25.00,20.00,25.00,14.31,0.00
16:12:39,25.40,25.00,20.75, 13.96,25.40,20.00,65.70, 25.10,-5.10,23.70,206.89, 56.05,95.66,23.87,31.17, 4.03,38.67,3.80,19.98, 0.00,25.00,20.00,25.00,14.29,0.00
16:12:40,25.40,25.00,19.73, 13.95,25.40,20.00,65.70, 25.10,-5.10,23.80,206.87, 56.03,95.71,23.89,31.32, 4.04,38.67,3.80,19.67, 0.00,25.00,20.00,25.00,14.31,0.00
16:12:41,25.40,25.00,19.67, 13.94,25.40,20.00,65.70, 25.10,-5.10,23.80,206.82, 56.01,95.53,23.83,30.90, 4.05,38.67,3.80,19.69, 0.00,25.00,20.00,25.00,14.29,0.00
16:12:42,25.30,25.00,19.72, 13.93,25.30,20.00,65.70, 25.10,-5.10,23.80,206.76, 56.01,95.50,23.92,30.95, 4.04,38.67,3.80,18.65, 0.00,25.00,20.00,25.00,14.29,0.00
16:12:43,25.30,25.00,18.12, 13.93,25.30,20.00,65.80, 25.10,-5.10,23.80,206.74, 56.02,95.13,23.90,31.26, 4.04,38.66,3.80,17.94, 0.00,25.00,20.00,25.00,14.29,0.00
16:12:44,25.30,25.00,17.89, 13.92,25.30,20.00,65.80, 25.10,-5.10,23.70,206.74, 56.06,95.05,23.93,31.20, 4.04,38.67,3.80,17.90, 0.00,25.00,20.00,25.00,14.29,0.00
16:12:45,25.30,25.00,17.92, 13.92,25.30,20.00,65.80, 25.10,-5.10,23.70,206.70, 56.02,95.27,23.91,30.90, 4.04,38.67,3.80,17.94, 0.00,25.00,20.00,25.00,14.29,0.00
16:12:46,25.30,25.00,18.00, 13.91,25.30,20.00,65.80, 25.10,-5.20,23.70,206.69, 56.00,95.15,23.90,31.32, 4.04,38.66,3.80,18.00, 0.00,25.00,20.00,25.00,14.29,0.00
16:12:47,25.20,25.00,17.63, 13.91,25.20,19.98,65.70, 25.10,-5.20,23.70,206.70, 55.98,95.16,23.90,31.16, 4.05,38.66,3.78,16.64, 0.00,25.00,20.00,25.00,14.29,0.00
16:12:48,25.20,25.00,16.29, 13.91,25.20,19.95,65.70, 25.10,-5.20,23.80,206.66, 55.99,95.19,23.89,31.08, 4.04,38.66,3.74,16.17, 0.00,25.00,20.00,25.00,14.29,0.00
16:12:49,25.20,25.00,16.14, 13.91,25.20,19.93,65.70, 25.10,-5.20,23.80,206.63, 55.97,94.84,23.91,31.30, 4.04,38.66,3.72,16.14, 0.00,25.00,20.00,25.00,14.29,0.00
16:12:50,25.10,25.00,14.96, 13.91,25.10,19.92,65.80, 25.20,-5.20,23.80,206.62, 56.02,94.81,23.93,31.13, 4.03,38.66,3.71,14.46, 0.00,25.00,20.00,25.00,14.31,0.00
16:12:51,25.10,25.00,14.28, 13.90,25.10,19.91,65.80, 25.20,-5.20,23.80,206.61, 55.98,94.49,23.98,31.54, 4.03,38.66,3.70,14.22, 0.00,25.00,20.00,25.00,14.31,0.00
16:12:52,25.10,25.00,14.20, 13.88,25.10,19.91,65.70, 25.10,-5.20,23.80,206.60, 55.96,94.67,23.96,31.34, 4.03,38.66,3.70,14.20, 0.00,25.00,20.00,25.00,14.31,0.00
16:12:53,25.10,25.00,14.21, 13.87,25.10,19.90,65.70, 25.10,-5.20,23.80,206.63, 55.92,94.22,23.97,31.34, 4.04,38.66,3.69,14.22, 0.00,25.00,20.00,25.00,14.31,0.00
16:12:54,25.10,25.00,14.23, 13.86,25.10,19.90,65.70, 25.10,-5.20,23.80,206.61, 55.96,94.45,23.95,31.40, 4.04,38.66,3.69,14.24, 0.00,25.00,20.00,25.00,14.29,0.00
16:12:55,24.90,25.00,11.74, 13.84,24.90,19.90,65.70, 25.10,-5.20,23.80,206.62, 56.01,94.52,23.97,31.00, 4.03,38.65,3.69,11.74, 0.00,25.00,20.00,25.00,14.29,0.00
16:12:56,24.90,25.00,10.79, 13.84,24.90,19.90,65.70, 25.20,-5.20,23.80,206.66, 55.99,94.66,23.98,31.31, 4.04,38.65,3.69,10.43, 0.00,25.00,20.00,25.00,14.29,0.00
16:12:57,24.90,25.00,10.24, 13.83,24.90,19.90,65.70, 25.20,-5.20,23.90,206.61, 55.92,94.60,23.95,31.04, 4.04,38.65,3.69,10.21, 0.00,25.00,20.00,25.00,14.29,0.00
16:12:58,24.90,25.00,10.21, 13.83,24.90,19.90,65.70, 25.20,-5.20,23.90,206.64, 55.96,94.95,23.94,31.31, 4.03,38.65,3.69,10.20, 0.00,25.00,20.00,25.00,14.29,0.00
16:12:59,24.90,25.00,10.18, 13.82,24.90,19.90,65.70, 25.20,-5.20,23.90,206.65, 55.94,94.91,23.97,31.32, 4.04,38.65,3.69,10.17, 0.00,25.00,20.00,25.00,14.29,0.00
16:13:00,24.80,25.00,9.49, 13.82,24.80,19.90,65.70, 25.20,-5.20,23.90,206.60, 55.95,95.01,23.95,31.19, 4.03,38.65,3.69,8.63, 0.00,25.00,20.00,25.00,14.29,0.00
16:13:01,24.80,25.00,8.30, 13.81,24.80,19.90,65.70, 25.20,-5.20,23.90,206.65, 55.94,94.82,23.88,31.08, 4.03,38.65,3.69,8.17, 0.00,25.00,20.00,25.00,14.29,0.00
16:13:02,24.70,25.00,6.69, 13.81,24.70,19.90,65.70, 25.20,-5.20,23.90,206.63, 55.93,94.92,23.97,31.23, 4.03,38.65,3.69,6.69, 0.00,25.00,20.00,25.00,14.29,0.00
16:13:03,24.70,25.00,6.26, 13.81,24.70,19.90,65.70, 25.10,-5.20,23.90,206.60, 55.90,94.59,23.93,31.27, 4.03,38.64,3.69,6.08, 0.00,25.00,20.00,25.00,14.31,0.00
16:13:04,24.70,25.00,6.00, 13.81,24.70,19.90,65.70, 25.10,-5.20,23.90,206.60, 55.91,94.78,23.90,31.40, 4.03,38.64,3.69,5.95, 0.00,25.00,20.00,25.00,14.31,0.00
16:13:05,24.60,25.00,4.18, 13.81,24.60,19.87,65.70, 25.10,-5.20,23.90,206.57, 55.88,94.93,23.91,31.04, 4.03,38.64,3.66,4.18, 0.00,25.00,20.00,25.00,14.31,0.00
16:13:06,24.60,25.00,3.82, 13.80,24.60,19.84,65.70, 25.10,-5.20,24.00,206.56, 55.88,95.18,23.89,31.18, 4.03,38.64,3.63,3.82, 0.99,25.00,20.00,25.00,14.31,0.00
16:13:07,24.60,25.00,3.76, 13.79,24.60,19.83,65.70, 25.10,-5.20,24.00,206.58, 55.96,95.17,23.84,30.90, 4.03,38.64,3.61,3.71, 1.33,25.00,20.00,25.00,14.31,0.00
16:13:08,24.60,25.00,3.62, 13.77,24.60,19.81,65.70, 25.10,-5.20,24.00,206.53, 55.86,95.04,23.84,31.28, 4.03,38.64,3.59,3.58, 1.11,25.00,20.00,25.00,14.31,0.00
16:13:09,24.60,25.00,3.58, 13.76,24.60,19.81,65.70, 25.10,-5.20,24.10,206.51, 55.88,95.11,23.80,31.22, 4.03,38.63,3.59,3.54, 1.83,25.00,20.00,25.00,14.33,0.00
16:13:10,24.60,25.00,3.46, 13.75,24.50,19.81,65.70, 25.10,-5.20,24.10,206.53, 55.91,95.14,23.87,31.19, 4.02,38.63,3.59,3.46, 2.67,25.00,20.00,25.00,14.33,0.00
16:13:11,24.50,25.00,1.68, 13.76,24.50,19.80,65.70, 25.20,-5.30,24.10,206.56, 55.89,95.13,23.87,31.14, 4.04,38.63,3.58,1.68, 2.63,25.00,20.00,25.00,14.33,0.00
16:13:12,24.50,25.00,1.43, 13.76,24.50,19.80,65.70, 25.20,-5.30,24.20,206.54, 55.86,95.13,23.86,31.18, 4.03,38.63,3.58,1.31, 3.87,25.00,20.00,25.00,14.33,0.00
16:13:13,24.50,25.00,1.17, 13.75,24.50,19.80,65.70, 25.20,-5.30,24.20,206.48, 55.84,95.05,23.80,31.54, 4.03,38.63,3.58,1.17, 4.23,25.00,20.00,25.00,14.33,0.00
16:13:14,24.50,25.00,1.07, 13.74,24.50,19.80,65.70, 25.20,-5.20,24.20,206.51, 55.83,95.03,23.85,31.21, 4.04,38.63,3.58,1.07, 4.15,25.00,20.00,25.00,14.34,0.00
16:13:15,24.50,25.00,0.96, 13.74,24.50,19.80,65.70, 25.20,-5.20,24.20,206.46, 55.82,95.13,23.81,30.85, 4.04,38.63,3.58,0.96, 4.00,25.00,20.00,25.00,14.33,0.00
16:13:17,24.50,25.00,0.87, 13.73,24.50,19.80,65.70, 25.20,-5.30,24.30,206.45, 55.88,95.24,23.78,31.36, 4.03,38.63,3.58,0.81, 4.67,25.00,20.00,25.00,14.33,0.00
16:13:17,24.50,25.00,0.81, 13.72,24.50,19.80,65.70, 25.20,-5.30,24.30,206.47, 55.85,95.29,23.81,30.85, 4.03,38.63,3.58,0.77, 5.29,25.00,20.00,25.00,14.33,0.00
16:13:18,24.50,25.00,0.66, 13.72,24.50,19.76,65.70, 25.20,-5.30,24.30,206.43, 55.82,95.47,23.77,31.31, 4.03,38.63,3.55,0.66, 5.49,25.00,20.00,25.00,14.33,0.00
16:13:19,24.50,25.00,0.57, 13.72,24.50,19.74,65.70, 25.20,-5.30,24.30,206.43, 55.82,95.54,23.80,31.07, 4.03,38.62,3.52,0.52, 5.34,25.00,20.00,25.00,14.33,0.00
16:13:20,24.50,25.00,0.46, 13.71,24.50,19.72,65.70, 25.20,-5.30,24.30,206.41, 55.87,95.48,23.71,31.13, 4.04,38.62,3.50,0.42, 5.20,25.00,20.00,25.00,14.33,0.00
16:13:21,24.50,25.00,0.36, 13.71,24.50,19.71,65.70, 25.30,-5.30,24.30,206.41, 55.83,95.44,23.79,31.12, 4.04,38.62,3.49,0.36, 5.13,25.00,20.00,25.00,14.36,0.00
16:13:22,24.50,25.00,0.27, 13.71,24.50,19.71,65.70, 25.30,-5.30,24.40,206.37, 55.80,95.33,23.88,31.27, 4.03,38.62,3.48,0.27, 6.00,25.00,20.00,25.00,14.36,0.00
16:13:23,24.50,25.00,0.16, 13.72,24.50,19.71,65.70, 25.30,-5.30,24.40,206.34, 55.81,95.36,23.89,31.43, 4.03,38.62,3.48,0.16, 6.74,25.00,20.00,25.00,14.36,0.00
16:13:24,24.50,25.00,0.06, 13.74,24.50,19.70,65.60, 25.30,-5.30,24.40,206.38, 55.80,95.36,23.81,31.26, 4.03,38.62,3.47,0.06, 6.73,25.00,20.00,25.00,14.36,0.00
16:13:25,24.50,25.00,0.00, 13.74,24.50,19.70,65.60, 25.30,-5.30,24.40,206.32, 55.76,95.55,23.83,31.28, 4.03,38.62,3.47,0.00, 6.63,25.00,20.00,25.00,14.36,0.00
