# START:5/8/2024 1:30:18 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:05:39,25.50,25.00,21.61, 14.22,25.50,20.21,66.00, 25.80,-4.90,24.80,205.32, 55.76,98.60,23.58,31.26, 4.00,37.79,3.73,21.61, 20.06,25.00,20.00,25.00,14.47,0.00
14:05:41,25.50,25.00,22.58, 14.24,25.50,20.20,66.00, 25.80,-4.90,25.10,205.31, 55.80,98.27,23.64,31.18, 4.01,37.79,3.73,22.72, 24.20,25.00,20.00,25.00,14.45,0.00
14:05:41,25.50,25.00,22.89, 14.25,25.60,20.20,66.00, 25.80,-4.90,25.10,205.31, 55.82,98.59,23.68,31.41, 4.00,37.80,3.73,24.17, 25.82,25.00,20.00,25.00,14.45,0.00
14:05:43,25.60,25.00,24.68, 14.26,25.60,20.20,66.00, 25.80,-5.00,25.10,205.32, 55.83,98.25,23.73,31.35, 4.01,37.80,3.73,24.90, 26.08,25.00,20.00,25.00,14.45,0.00
14:05:44,25.60,25.00,25.02, 14.27,25.60,20.20,66.00, 25.80,-5.00,25.10,205.37, 55.85,98.27,23.75,31.24, 4.01,37.80,3.73,25.10, 26.10,25.00,20.00,25.00,14.47,0.00
14:05:45,25.70,25.00,25.17, 14.26,25.70,20.19,66.00, 25.80,-5.00,25.10,205.34, 55.76,98.16,23.75,31.46, 4.02,37.80,3.70,26.93, 26.14,25.00,20.00,25.00,14.47,0.00
14:05:46,25.70,25.00,27.24, 14.25,25.70,20.16,66.00, 25.80,-5.00,25.50,205.35, 55.74,97.41,23.87,31.37, 4.02,37.81,3.67,27.40, 29.17,25.00,20.00,25.00,14.45,0.00
14:05:47,25.70,25.00,27.40, 14.24,25.70,20.13,66.00, 25.80,-5.00,25.50,205.37, 55.83,97.56,23.97,31.16, 4.01,37.81,3.65,27.58, 33.58,25.00,20.00,25.00,14.45,0.00
14:05:48,25.70,25.00,27.66, 14.23,25.70,20.12,66.10, 25.80,-5.00,25.50,205.38, 55.77,96.99,24.00,31.18, 4.02,37.81,3.64,27.66, 34.06,25.00,20.00,25.00,14.45,0.00
14:05:48,25.70,25.00,27.73, 14.23,25.70,20.12,66.10, 25.80,-4.90,25.50,205.42, 55.79,97.89,23.96,31.19, 4.01,37.81,3.63,27.80, 35.49,25.00,20.00,25.00,14.45,0.00
14:05:49,25.70,25.00,27.80, 14.22,25.70,20.11,66.10, 25.80,-4.90,25.90,205.43, 55.80,97.94,24.01,31.28, 4.02,37.81,3.63,27.94, 41.64,25.00,20.00,25.00,14.45,0.00
14:05:50,25.70,25.00,27.94, 14.22,25.70,20.12,66.00, 25.80,-4.90,25.90,205.44, 55.79,97.71,24.03,31.50, 4.02,37.81,3.64,28.08, 42.63,25.00,20.00,25.00,14.45,0.00
14:05:52,25.70,25.00,28.15, 14.21,25.70,20.16,66.00, 25.90,-4.90,25.90,205.45, 55.78,97.04,24.09,31.24, 4.02,37.81,3.69,28.22, 42.92,25.00,20.00,25.00,14.45,0.00
14:05:52,25.70,25.00,28.29, 14.21,25.70,20.18,66.00, 25.90,-4.90,26.60,205.45, 55.74,97.12,24.12,31.03, 4.02,37.82,3.70,28.36, 54.79,25.00,20.00,25.00,14.45,0.00
14:05:53,25.70,25.00,28.36, 14.21,25.70,20.18,66.00, 25.90,-4.90,26.60,205.50, 55.72,95.87,24.16,31.20, 4.02,37.82,3.71,28.43, 56.48,25.00,20.00,25.00,14.45,0.00
14:05:54,25.60,25.00,28.16, 14.22,25.60,20.19,66.00, 25.90,-4.90,26.60,205.52, 55.85,94.93,24.23,31.19, 4.01,37.82,3.72,27.21, 57.80,25.00,20.00,25.00,14.45,0.00
14:05:55,25.60,25.00,27.21, 14.23,25.60,20.16,66.00, 25.90,-4.90,26.60,205.52, 55.85,95.89,24.29,31.17, 4.01,37.82,3.68,26.91, 57.99,25.00,20.00,25.00,14.45,0.00
14:05:57,25.60,25.00,26.84, 14.25,25.60,20.13,66.00, 25.90,-4.90,26.90,205.59, 55.80,95.60,24.33,31.28, 4.01,37.82,3.65,26.88, 63.75,25.00,20.00,25.00,14.45,0.00
14:05:57,25.50,25.00,26.88, 14.26,25.50,20.13,66.10, 25.90,-4.90,26.90,205.59, 55.81,95.72,24.42,31.15, 4.01,37.82,3.65,25.73, 64.43,25.00,20.00,25.00,14.45,0.00
14:05:59,25.50,25.00,25.14, 14.27,25.50,20.16,66.10, 25.90,-4.90,27.10,205.66, 55.83,94.80,24.48,31.17, 4.01,37.82,3.69,25.12, 68.78,25.00,20.00,25.00,14.45,0.00
14:06:00,25.50,25.00,25.14, 14.27,25.50,20.18,66.10, 25.90,-4.90,27.10,205.73, 55.81,94.08,24.55,31.19, 4.00,37.83,3.71,25.07, 69.45,25.00,20.00,25.00,14.45,0.00
14:06:00,25.40,25.00,25.07, 14.28,25.40,20.18,66.00, 25.90,-4.90,27.10,205.76, 55.87,94.03,24.77,31.27, 4.01,37.83,3.71,23.92, 69.83,25.00,20.00,25.00,14.45,0.00
14:06:02,25.40,25.00,23.40, 14.28,25.40,20.19,66.00, 26.00,-4.90,26.90,205.85, 55.85,94.16,24.83,31.20, 4.00,37.83,3.72,23.38, 67.53,25.00,20.00,25.00,14.45,0.00
14:06:03,25.30,25.00,22.93, 14.29,25.30,20.16,66.10, 26.00,-4.90,26.90,205.94, 55.88,94.95,25.17,31.26, 4.01,37.83,3.65,21.66, 67.16,25.00,20.00,25.00,14.45,0.00
14:06:04,25.30,25.00,21.56, 14.29,25.30,20.09,66.10, 26.00,-4.90,26.50,206.05, 55.82,92.89,25.24,31.11, 4.01,37.83,3.60,21.54, 62.22,25.00,20.00,25.00,14.45,0.00
14:06:05,25.30,25.00,21.54, 14.29,25.30,20.06,66.10, 26.00,-4.90,26.50,206.07, 55.82,92.81,25.44,31.13, 4.01,37.83,3.58,21.55, 60.63,25.00,20.00,25.00,14.45,0.00
14:06:06,25.10,25.00,19.13, 14.29,25.10,20.06,66.10, 26.00,-4.90,26.50,206.12, 55.89,92.81,25.61,31.21, 4.01,37.83,3.58,18.14, 60.06,25.00,20.00,25.00,14.45,0.00
14:06:06,25.10,25.00,18.14, 14.29,25.10,20.07,66.10, 26.00,-4.90,26.50,206.21, 55.92,92.77,25.67,31.32, 4.01,37.83,3.59,17.79, 60.12,25.00,20.00,25.00,14.45,0.00
14:06:07,25.10,25.00,17.63, 14.29,25.10,20.09,66.10, 26.00,-4.90,26.30,206.34, 55.94,92.78,25.66,31.24, 4.01,37.83,3.60,17.63, 58.39,25.00,20.00,25.00,14.45,0.00
14:06:08,25.10,25.00,17.63, 14.30,25.10,20.09,66.10, 26.00,-4.90,26.30,206.45, 55.99,92.63,25.69,31.02, 4.02,37.83,3.61,17.63, 56.86,25.00,20.00,25.00,14.45,0.00
14:06:09,25.10,25.00,17.63, 14.30,25.10,20.09,66.10, 26.00,-4.90,26.30,206.49, 55.96,92.47,25.62,31.04, 4.01,37.83,3.62,17.04, 56.93,25.00,20.00,25.00,14.47,0.00
14:06:11,24.90,25.00,14.09, 14.30,24.90,20.10,66.10, 25.90,-4.90,26.30,206.64, 55.96,92.34,25.63,30.97, 4.02,37.83,3.62,13.78, 57.28,25.00,20.00,25.00,14.47,0.00
14:06:11,24.90,25.00,13.67, 14.30,24.90,20.10,66.10, 25.90,-4.90,25.90,206.73, 55.98,93.14,25.48,31.11, 4.01,37.83,3.62,13.62, 50.60,25.00,20.00,25.00,14.47,0.00
14:06:12,24.70,25.00,13.62, 14.30,24.70,20.10,66.10, 25.90,-4.90,25.90,206.75, 55.98,92.57,25.44,31.34, 4.02,37.84,3.62,11.31, 49.98,25.00,20.00,25.00,14.45,0.00
14:06:14,24.70,25.00,9.75, 14.30,24.70,20.10,66.00, 25.80,-4.90,25.80,206.85, 55.98,92.84,25.36,31.16, 4.02,37.84,3.62,9.58, 48.91,25.00,20.00,25.00,14.47,0.00
14:06:15,24.70,25.00,9.49, 14.30,24.60,20.10,66.00, 25.80,-4.90,25.80,206.90, 56.02,92.71,25.34,31.20, 4.02,37.84,3.62,7.83, 48.14,25.00,20.00,25.00,14.47,0.00
14:06:16,24.60,25.00,7.83, 14.30,24.60,20.13,66.10, 25.80,-4.90,25.80,206.94, 56.01,92.84,25.25,31.24, 4.02,37.84,3.66,7.51, 48.18,25.00,20.00,25.00,14.47,0.00
14:06:17,24.60,25.00,7.37, 14.30,24.60,20.16,66.10, 25.80,-4.90,24.80,206.95, 55.99,93.13,25.17,31.36, 4.01,37.84,3.69,7.29, 43.83,25.00,20.00,25.00,14.47,0.00
14:06:18,24.60,25.00,7.24, 14.30,24.60,20.18,66.10, 25.80,-4.90,24.80,207.00, 56.01,93.42,25.22,31.35, 4.01,37.84,3.71,6.95, 30.39,25.00,20.00,25.00,14.45,0.00
14:06:18,24.50,25.00,6.95, 14.30,24.50,20.18,66.10, 25.80,-4.90,24.80,207.03, 56.03,91.72,25.14,30.63, 4.01,37.84,3.71,5.79, 29.05,25.00,20.00,25.00,14.45,0.00
14:06:19,24.50,25.00,5.33, 14.30,24.50,20.19,66.10, 25.70,-4.80,23.70,207.03, 56.02,93.65,25.12,31.41, 4.00,37.84,3.72,5.13, 28.35,25.00,20.00,25.00,14.47,0.00
14:06:20,24.50,25.00,5.03, 14.30,24.50,20.19,66.10, 25.70,-4.80,23.70,207.06, 56.02,93.71,25.01,31.38, 4.00,37.84,3.72,4.96, 9.22,25.00,20.00,25.00,14.45,0.00
14:06:21,24.40,25.00,3.78, 14.30,24.40,20.17,66.10, 25.70,-4.80,23.70,207.08, 56.08,94.60,24.79,31.20, 4.01,37.83,3.70,3.16, 6.22,25.00,20.00,25.00,14.45,0.00
14:06:22,24.40,25.00,2.89, 14.30,24.40,20.14,66.10, 25.70,-4.80,22.60,207.09, 56.08,94.79,24.60,31.37, 4.00,37.83,3.67,2.75, 0.00,25.00,20.00,25.00,14.45,0.00
14:06:23,24.40,25.00,2.67, 14.30,24.40,20.13,66.10, 25.70,-4.80,22.60,207.06, 56.08,95.45,24.53,31.19, 4.01,37.83,3.65,2.60, 0.00,25.00,20.00,25.00,14.45,0.00
14:06:24,24.30,25.00,1.84, 14.30,24.30,20.12,66.10, 25.70,-4.80,22.60,207.02, 56.06,95.53,24.45,31.30, 4.01,37.83,3.64,0.94, 0.00,25.00,20.00,25.00,14.45,0.00
14:06:25,24.30,25.00,0.57, 14.30,24.30,20.12,66.10, 25.70,-4.80,22.60,206.99, 56.05,96.26,24.27,31.38, 4.01,37.83,3.65,0.38, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:27,24.30,25.00,0.27, 14.30,24.30,20.15,66.10, 25.50,-4.90,21.40,206.98, 56.09,95.83,24.24,31.14, 4.01,37.83,3.69,0.11, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:28,24.30,25.00,0.04, 14.30,24.30,20.17,66.10, 25.50,-4.90,21.40,206.93, 56.10,96.00,24.11,31.19, 4.02,37.83,3.70,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:28,24.30,25.00,0.00, 14.30,24.30,20.15,66.00, 25.40,-4.90,21.40,206.89, 56.10,96.38,24.08,31.09, 4.02,37.83,3.67,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:29,24.30,25.00,0.00, 14.30,24.30,20.14,66.00, 25.40,-4.90,20.60,206.85, 56.05,96.48,23.99,31.22, 4.01,37.83,3.66,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:30,24.30,25.00,0.00, 14.30,24.30,20.12,66.00, 25.40,-4.90,20.60,206.77, 56.09,97.35,23.87,31.21, 4.01,37.83,3.65,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:32,24.30,25.00,0.00, 14.30,24.30,20.06,66.00, 25.30,-4.90,20.60,206.71, 56.09,97.52,23.83,31.21, 4.01,37.83,3.58,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:32,24.30,25.00,0.00, 14.30,24.30,20.04,66.00, 25.30,-4.90,20.20,206.67, 56.06,97.64,23.74,31.26, 4.02,37.83,3.57,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:33,24.30,25.00,0.00, 14.30,24.30,20.03,66.00, 25.30,-4.90,20.20,206.60, 56.07,97.07,23.83,31.11, 4.01,37.83,3.55,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:34,24.40,25.00,1.23, 14.30,24.40,20.02,65.90, 25.30,-4.90,20.20,206.58, 56.10,97.55,23.93,31.46, 4.02,37.83,3.54,1.64, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:35,24.40,25.00,1.75, 14.30,24.40,20.01,65.90, 25.30,-4.90,20.20,206.53, 56.08,98.31,23.79,31.37, 4.01,37.83,3.53,1.76, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:36,24.40,25.00,1.67, 14.30,24.40,20.02,65.90, 25.30,-4.90,20.20,206.53, 56.05,97.29,23.75,31.10, 4.02,37.83,3.53,1.67, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:37,24.40,25.00,1.61, 14.30,24.40,20.08,66.00, 25.30,-4.90,20.20,206.44, 56.08,97.15,23.74,31.25, 4.02,37.83,3.61,1.55, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:39,24.40,25.00,1.43, 14.30,24.40,20.14,66.00, 25.30,-4.90,20.20,206.45, 56.04,97.10,23.59,31.18, 4.02,37.83,3.68,1.97, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:39,24.50,25.00,2.81, 14.30,24.50,20.16,66.00, 25.30,-4.90,20.20,206.40, 56.06,97.53,23.57,31.27, 4.01,37.82,3.69,2.81, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:40,24.50,25.00,3.08, 14.30,24.50,20.17,66.00, 25.30,-4.90,20.20,206.34, 56.06,97.84,23.52,31.57, 4.02,37.82,3.71,3.15, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:41,24.50,25.00,3.14, 14.30,24.50,20.18,66.00, 25.20,-4.90,20.20,206.29, 56.06,97.47,23.51,31.16, 4.01,37.82,3.72,3.11, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:43,24.50,25.00,3.07, 14.30,24.50,20.19,66.00, 25.20,-4.90,20.00,206.27, 56.04,98.97,23.50,31.20, 4.01,37.82,3.73,2.97, 0.00,25.00,20.00,25.00,14.45,0.00
14:06:43,24.60,25.00,3.80, 14.30,24.60,20.19,66.00, 25.20,-4.90,20.00,206.19, 56.03,98.12,23.39,31.27, 4.02,37.82,3.73,4.47, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:45,24.60,25.00,4.47, 14.30,24.60,20.20,66.00, 25.10,-4.90,20.00,206.17, 56.04,97.95,23.48,31.22, 4.01,37.82,3.73,4.74, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:45,24.60,25.00,4.74, 14.30,24.60,20.20,66.00, 25.10,-4.90,20.10,206.18, 56.07,97.50,23.35,31.27, 4.01,37.82,3.73,5.15, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:46,24.70,25.00,5.15, 14.30,24.70,20.21,65.90, 25.10,-4.90,20.10,206.13, 56.06,97.69,23.45,31.42, 4.00,37.82,3.75,6.11, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:48,24.70,25.00,6.55, 14.30,24.70,20.25,65.90, 25.10,-4.90,20.10,206.09, 56.00,97.80,23.36,31.30, 4.00,37.82,3.80,6.57, 0.00,25.00,20.00,25.00,14.45,0.00
14:06:48,24.70,25.00,6.57, 14.30,24.70,20.27,65.90, 25.10,-4.90,20.10,206.03, 55.93,97.76,23.37,30.83, 4.01,37.82,3.81,6.53, 0.00,25.00,20.00,25.00,14.45,0.00
14:06:49,24.90,25.00,6.53, 14.28,24.90,20.27,65.90, 25.10,-4.90,20.10,205.99, 55.95,97.77,23.33,31.21, 4.01,37.82,3.81,8.82, 0.00,25.00,20.00,25.00,14.45,0.00
14:06:50,24.90,25.00,9.88, 14.27,24.90,20.20,66.00, 25.10,-4.90,20.10,205.96, 55.98,98.13,23.37,30.73, 4.02,37.82,3.74,10.27, 0.00,25.00,20.00,25.00,14.45,0.00
14:06:52,24.90,25.00,10.44, 14.25,24.90,20.16,66.00, 25.10,-4.90,20.00,205.90, 55.96,97.89,23.30,31.19, 4.01,37.81,3.68,11.29, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:52,25.00,25.00,11.29, 14.25,25.00,20.12,66.00, 25.10,-4.90,20.00,205.87, 56.02,98.17,23.33,30.96, 4.01,37.81,3.64,12.03, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:53,25.00,25.00,12.31, 14.24,25.00,20.07,66.00, 25.10,-4.90,20.10,205.90, 56.01,97.87,23.40,31.27, 4.01,37.81,3.60,12.41, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:54,25.10,25.00,12.44, 14.23,25.10,20.04,66.00, 25.10,-4.90,20.10,205.87, 55.96,97.47,23.29,31.00, 4.02,37.81,3.57,12.85, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:55,25.10,25.00,14.26, 14.22,25.10,20.06,65.90, 25.10,-4.90,20.10,205.83, 55.92,97.83,23.36,30.86, 4.02,37.81,3.59,14.41, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:56,25.10,25.00,14.41, 14.22,25.10,20.07,65.90, 25.10,-4.90,20.10,205.81, 55.97,97.67,23.34,30.80, 4.03,37.81,3.60,14.47, 0.00,25.00,20.00,25.00,14.47,0.00
14:06:57,25.10,25.00,14.52, 14.22,25.10,20.09,65.90, 25.10,-4.90,20.10,205.80, 55.98,96.93,23.36,30.89, 4.03,37.81,3.61,14.52, 0.00,25.00,20.00,25.00,14.45,0.00
14:06:58,25.10,25.00,14.53, 14.21,25.10,20.09,65.90, 25.10,-4.90,20.20,205.82, 55.95,95.90,23.38,30.83, 4.02,37.81,3.62,14.54, 0.00,25.00,20.00,25.00,14.45,0.00
14:06:59,25.30,25.00,17.62, 14.21,25.30,20.09,66.00, 25.00,-4.90,20.20,205.78, 55.97,97.68,23.48,31.11, 4.02,37.81,3.62,17.62, 0.00,25.00,20.00,25.00,14.45,0.00
14:07:00,25.30,25.00,18.51, 14.21,25.30,20.10,66.00, 25.00,-4.90,20.30,205.79, 55.92,97.71,23.50,31.16, 4.01,37.81,3.63,18.51, 0.00,25.00,20.00,25.00,14.45,0.00
14:07:01,25.30,25.00,18.62, 14.21,25.30,20.10,66.00, 25.00,-4.90,20.30,205.78, 55.93,97.88,23.47,31.13, 4.01,37.81,3.63,18.87, 0.00,25.00,20.00,25.00,14.45,0.00
14:07:02,25.40,25.00,20.07, 14.21,25.40,20.10,66.00, 25.00,-4.90,20.30,205.78, 55.93,97.73,23.40,31.28, 4.02,37.81,3.63,20.53, 0.00,25.00,20.00,25.00,14.45,0.00
14:07:03,25.40,25.00,20.82, 14.20,25.40,20.10,66.00, 25.00,-4.90,20.50,205.74, 55.88,97.97,23.43,31.16, 4.01,37.81,3.63,20.89, 0.00,25.00,20.00,25.00,14.45,0.00
14:07:04,25.40,25.00,20.89, 14.20,25.40,20.10,66.00, 25.00,-4.90,20.50,205.74, 55.90,97.93,23.45,31.33, 4.01,37.81,3.63,21.38, 0.00,25.00,20.00,25.00,14.45,0.00
14:07:06,25.50,25.00,22.83, 14.20,25.50,20.14,65.90, 25.00,-4.90,20.50,205.71, 55.92,97.81,23.47,31.10, 4.01,37.81,3.68,23.01, 0.00,25.00,20.00,25.00,14.45,0.00
14:07:07,25.50,25.00,23.11, 14.20,25.50,20.16,65.90, 25.00,-4.90,20.50,205.72, 55.88,97.09,23.56,31.32, 4.01,37.81,3.70,23.91, 0.00,25.00,20.00,25.00,14.45,0.00
14:07:07,25.60,25.00,23.91, 14.20,25.60,20.15,65.90, 25.00,-4.90,20.50,205.68, 55.87,96.86,23.59,31.24, 4.00,37.81,3.69,24.78, 0.00,25.00,20.00,25.00,14.45,0.00
14:07:08,25.60,25.00,25.30, 14.20,25.60,20.13,65.90, 25.00,-4.90,20.40,205.66, 55.85,97.89,23.68,31.30, 4.01,37.81,3.66,25.40, 0.00,25.00,20.00,25.00,14.45,0.00
14:07:09,25.60,25.00,25.40, 14.20,25.60,20.12,65.90, 25.00,-4.90,20.40,205.68, 55.85,97.76,23.62,31.08, 4.01,37.81,3.65,25.48, 0.00,25.00,20.00,25.00,14.45,0.00
14:07:11,25.60,25.00,25.60, 14.20,25.60,20.07,65.90, 25.00,-4.90,20.40,205.65, 55.84,97.66,23.57,31.18, 4.02,37.81,3.59,25.67, 0.00,25.00,20.00,25.00,14.47,0.00
14:07:11,25.60,25.00,25.67, 14.20,25.60,20.05,65.90, 25.00,-4.90,20.40,205.64, 55.84,97.78,23.63,31.28, 4.02,37.81,3.58,25.73, 0.00,25.00,20.00,25.00,14.47,0.00
14:07:12,25.60,25.00,25.79, 14.20,25.60,20.03,65.90, 25.00,-5.00,20.40,205.60, 55.90,97.80,23.57,31.46, 4.02,37.81,3.56,25.85, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:13,25.60,25.00,25.91, 14.20,25.60,20.02,65.90, 25.00,-5.00,20.80,205.60, 55.88,97.88,23.58,31.11, 4.02,37.80,3.54,25.97, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:14,25.60,25.00,26.03, 14.20,25.60,20.02,65.90, 25.00,-5.00,20.80,205.61, 55.88,97.24,23.69,30.86, 4.02,37.80,3.56,26.09, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:15,25.60,25.00,26.15, 14.20,25.60,20.05,65.90, 25.10,-5.00,20.70,205.64, 55.91,97.23,23.66,31.23, 4.02,37.81,3.58,26.21, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:16,25.60,25.00,26.27, 14.20,25.60,20.07,65.90, 25.10,-5.00,20.70,205.63, 55.84,97.04,23.77,31.44, 4.02,37.80,3.60,26.33, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:17,25.60,25.00,26.39, 14.20,25.60,20.06,65.90, 25.10,-5.00,20.70,205.64, 55.82,97.27,23.69,31.32, 4.01,37.80,3.58,26.45, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:18,25.60,25.00,26.51, 14.20,25.60,20.04,65.90, 25.10,-5.00,20.80,205.63, 55.78,97.57,23.77,31.51, 4.02,37.80,3.56,26.57, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:19,25.50,25.00,26.63, 14.19,25.50,20.02,65.90, 25.10,-5.00,20.80,205.60, 55.81,97.39,23.83,31.14, 4.02,37.80,3.55,25.68, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:20,25.50,25.00,25.10, 14.17,25.50,20.05,65.90, 25.10,-5.00,20.80,205.60, 55.84,97.34,23.84,31.33, 4.01,37.80,3.58,24.92, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:21,25.50,25.00,24.89, 14.16,25.50,20.07,65.90, 25.10,-5.00,21.00,205.63, 55.78,97.03,23.89,31.10, 4.01,37.80,3.60,24.90, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:23,25.50,25.00,24.94, 14.16,25.50,20.08,65.90, 25.10,-5.00,21.00,205.58, 55.82,98.10,23.91,31.18, 4.02,37.80,3.61,25.04, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:23,25.50,25.00,25.09, 14.17,25.50,20.13,65.90, 25.10,-5.00,21.00,205.58, 55.85,97.39,23.92,31.14, 4.01,37.80,3.68,25.14, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:25,25.50,25.00,25.14, 14.17,25.50,20.15,65.90, 25.10,-5.00,21.20,205.62, 55.84,97.47,23.97,31.28, 4.02,37.80,3.69,25.24, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:26,25.40,25.00,25.24, 14.18,25.40,20.17,65.90, 25.10,-5.00,21.20,205.58, 55.87,97.64,23.93,31.17, 4.01,37.80,3.71,24.03, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:27,25.40,25.00,23.60, 14.18,25.40,20.18,65.90, 25.10,-5.00,21.20,205.64, 55.87,97.73,23.91,31.06, 4.01,37.80,3.72,23.44, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:28,25.40,25.00,23.44, 14.18,25.40,20.19,65.90, 25.10,-5.00,21.20,205.61, 55.86,97.40,23.88,31.28, 4.00,37.80,3.73,23.49, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:29,25.40,25.00,23.49, 14.19,25.40,20.19,65.90, 25.10,-5.00,21.40,205.66, 55.88,95.62,23.91,31.24, 4.01,37.80,3.73,23.56, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:29,25.40,25.00,23.56, 14.19,25.20,20.20,65.90, 25.10,-5.00,21.40,205.60, 55.88,97.54,23.88,31.18, 4.01,37.80,3.74,22.88, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:30,25.20,25.00,20.83, 14.19,25.20,20.20,65.90, 25.10,-5.00,21.40,205.62, 55.88,97.18,23.87,31.22, 4.02,37.80,3.74,20.09, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:31,25.20,25.00,19.83, 14.19,25.20,20.20,65.90, 25.10,-5.00,21.50,205.66, 55.94,97.32,23.81,31.26, 4.01,37.80,3.74,19.75, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:32,25.10,25.00,19.73, 14.19,25.10,20.20,65.90, 25.10,-5.00,21.50,205.64, 55.86,97.48,23.66,31.02, 4.02,37.80,3.74,18.57, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:33,25.10,25.00,18.05, 14.20,25.10,20.20,65.90, 25.10,-4.90,21.60,205.62, 55.86,97.51,23.67,31.22, 4.02,37.80,3.74,17.86, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:34,25.10,25.00,17.80, 14.20,25.10,20.20,65.90, 25.10,-4.90,21.60,205.67, 55.82,97.65,23.65,31.29, 4.01,37.80,3.74,17.78, 0.00,25.00,20.00,25.00,14.52,0.00
14:07:35,24.90,25.00,16.08, 14.20,24.90,20.18,65.90, 25.20,-4.90,21.60,205.65, 55.83,97.57,23.67,31.20, 4.01,37.80,3.72,14.61, 0.00,25.00,20.00,25.00,14.52,0.00
14:07:37,24.90,25.00,13.78, 14.20,24.90,20.13,65.90, 25.20,-4.90,21.70,205.66, 55.79,97.98,23.59,31.02, 4.02,37.80,3.66,13.74, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:38,24.80,25.00,13.42, 14.20,24.80,20.12,65.90, 25.20,-4.90,21.70,205.63, 55.80,97.37,23.65,31.18, 4.02,37.79,3.65,12.32, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:39,24.80,25.00,12.32, 14.20,24.80,20.11,65.90, 25.20,-4.90,21.70,205.65, 55.80,96.89,23.61,31.42, 4.01,37.79,3.65,11.91, 0.00,25.00,20.00,25.00,14.52,0.00
14:07:40,24.80,25.00,11.74, 14.20,24.80,20.11,65.90, 25.20,-5.00,21.70,205.64, 55.83,97.48,23.57,31.32, 4.01,37.79,3.64,11.67, 0.00,25.00,20.00,25.00,14.50,0.00
14:07:41,24.60,25.00,11.63, 14.20,24.60,20.11,65.90, 25.20,-5.00,21.70,205.64, 55.87,98.46,23.48,31.02, 4.02,37.79,3.67,8.19, 0.00,25.00,20.00,25.00,14.50,0.00
