# START:10/17/2024 9:51:36 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-40.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:20:22,24.20,25.00,0.00, 13.89,24.20,20.30,64.30, 26.00,-5.50,23.90,194.98, 55.50,95.21,24.09,30.60, 3.90,35.24,3.79,0.00, 7.42,25.00,20.00,25.00,14.86,0.00
10:20:23,24.20,25.00,0.00, 13.89,24.20,20.30,64.30, 26.00,-5.50,23.90,194.97, 55.48,94.75,24.04,30.57, 3.90,35.24,3.79,0.00, 3.37,25.00,20.00,25.00,14.84,0.00
10:20:24,24.20,25.00,0.00, 13.89,24.20,20.30,64.20, 26.00,-5.50,23.90,194.88, 55.50,95.00,23.99,30.49, 3.90,35.24,3.79,0.00, 2.63,25.00,20.00,25.00,14.84,0.00
10:20:25,24.20,25.00,0.00, 13.89,24.20,20.30,64.20, 26.00,-5.50,23.90,194.77, 55.55,95.19,23.92,30.46, 3.90,35.24,3.79,0.00, 2.34,25.00,20.00,25.00,14.84,0.00
10:20:26,24.20,25.00,0.00, 13.89,24.20,20.30,64.20, 25.90,-5.50,23.60,194.74, 55.56,95.47,23.88,30.53, 3.89,35.23,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:27,24.20,25.00,0.00, 13.90,24.20,20.30,64.20, 25.90,-5.50,23.60,194.69, 55.59,95.62,23.83,30.52, 3.89,35.23,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:28,24.20,25.00,0.00, 13.90,24.20,20.27,64.30, 25.80,-5.50,23.60,194.67, 55.55,96.82,23.79,30.52, 3.89,35.23,3.75,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:29,24.20,25.00,0.00, 13.90,24.20,20.24,64.30, 25.80,-5.50,23.50,194.62, 55.58,96.68,23.79,30.68, 3.88,35.23,3.72,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:30,24.20,25.00,0.00, 13.90,24.20,20.23,64.30, 25.80,-5.50,23.50,194.61, 55.58,95.82,23.70,30.62, 3.89,35.23,3.72,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:31,24.20,25.00,0.00, 13.90,24.20,20.26,64.30, 25.80,-5.50,23.50,194.59, 55.59,95.95,23.75,30.57, 3.89,35.23,3.74,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:32,24.20,25.00,0.00, 13.90,24.20,20.27,64.30, 25.80,-5.50,23.50,194.56, 55.56,96.25,23.65,30.47, 3.89,35.23,3.76,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:33,24.20,25.00,0.00, 13.89,24.20,20.28,64.30, 25.80,-5.50,23.50,194.54, 55.55,96.10,23.69,30.57, 3.89,35.23,3.77,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:34,24.20,25.00,0.00, 13.87,24.20,20.25,64.20, 25.70,-5.50,23.50,194.48, 55.54,96.11,23.68,30.52, 3.89,35.23,3.74,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:35,24.20,25.00,0.00, 13.86,24.20,20.23,64.20, 25.70,-5.50,23.40,194.49, 55.59,96.26,23.62,30.46, 3.89,35.23,3.72,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:36,24.20,25.00,0.00, 13.87,24.20,20.22,64.20, 25.70,-5.50,23.40,194.45, 55.53,95.22,23.63,30.53, 3.89,35.22,3.70,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:37,24.20,25.00,0.00, 13.87,24.20,20.22,64.20, 25.70,-5.50,23.40,194.42, 55.51,97.02,23.64,30.55, 3.90,35.22,3.70,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:38,24.20,25.00,0.00, 13.87,24.20,20.21,64.20, 25.70,-5.60,23.20,194.37, 55.52,95.98,23.63,30.39, 3.90,35.22,3.69,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:39,24.20,25.00,0.00, 13.88,24.20,20.21,64.20, 25.70,-5.60,23.20,194.34, 55.56,96.32,23.58,30.55, 3.89,35.22,3.70,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:40,24.20,25.00,0.00, 13.88,24.20,20.25,64.20, 25.70,-5.60,23.20,194.32, 55.53,96.58,23.60,30.53, 3.89,35.22,3.73,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:41,24.20,25.00,0.00, 13.89,24.20,20.27,64.20, 25.70,-5.60,23.20,194.32, 55.59,96.41,23.55,30.58, 3.89,35.22,3.76,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:42,24.20,25.00,0.00, 13.89,24.20,20.28,64.20, 25.70,-5.60,22.90,194.29, 55.57,96.41,23.53,30.57, 3.89,35.22,3.77,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:43,24.20,25.00,0.00, 13.88,24.20,20.29,64.20, 25.70,-5.60,22.90,194.27, 55.55,96.31,23.59,30.50, 3.90,35.21,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:44,24.20,25.00,0.00, 13.87,24.20,20.29,64.20, 25.60,-5.60,22.90,194.28, 55.57,95.02,23.52,30.48, 3.90,35.21,3.78,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:45,24.20,25.00,0.00, 13.85,24.20,20.30,64.20, 25.60,-5.60,22.60,194.25, 55.55,96.20,23.51,30.58, 3.90,35.21,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:46,24.20,25.00,0.00, 13.84,24.20,20.30,64.20, 25.60,-5.60,22.60,194.23, 55.55,96.56,23.50,30.56, 3.90,35.21,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:47,24.20,25.00,0.00, 13.84,24.20,20.30,64.20, 25.60,-5.60,22.60,194.19, 55.52,96.72,23.53,30.54, 3.90,35.21,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:48,24.20,25.00,0.00, 13.83,24.20,20.30,64.20, 25.60,-5.60,22.60,194.17, 55.54,95.86,23.55,30.55, 3.90,35.21,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:49,24.20,25.00,0.00, 13.82,24.20,20.29,64.20, 25.60,-5.60,22.60,194.18, 55.61,96.65,23.57,30.62, 3.89,35.21,3.79,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:50,24.20,25.00,0.00, 13.82,24.20,20.25,64.20, 25.50,-5.60,22.40,194.16, 55.55,96.67,23.57,30.59, 3.89,35.21,3.75,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:51,24.20,25.00,0.00, 13.82,24.20,20.23,64.20, 25.50,-5.60,22.40,194.15, 55.56,96.32,23.57,30.55, 3.88,35.21,3.72,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:52,24.20,25.00,0.00, 13.81,24.20,20.22,64.20, 25.60,-5.60,22.40,194.08, 55.56,97.36,23.56,30.50, 3.89,35.20,3.71,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:53,24.20,25.00,0.00, 13.81,24.20,20.21,64.20, 25.60,-5.60,22.40,194.09, 55.60,96.96,23.60,30.53, 3.89,35.20,3.70,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:54,24.20,25.00,0.00, 13.81,24.20,20.21,64.20, 25.60,-5.60,22.40,194.07, 55.53,95.89,23.52,30.54, 3.89,35.20,3.70,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:55,24.20,25.00,0.00, 13.81,24.20,20.20,64.20, 25.50,-5.60,22.40,194.03, 55.52,96.48,23.57,30.54, 3.89,35.20,3.69,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:56,24.20,25.00,0.00, 13.81,24.20,20.20,64.20, 25.50,-5.60,22.40,194.02, 55.53,96.41,23.57,30.53, 3.89,35.20,3.69,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:57,24.20,25.00,0.00, 13.80,24.20,20.20,64.20, 25.50,-5.60,22.30,194.02, 55.53,94.99,23.57,30.49, 3.89,35.20,3.69,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:58,24.20,25.00,0.00, 13.80,24.20,20.20,64.20, 25.50,-5.60,22.30,193.99, 55.55,96.29,23.55,30.58, 3.89,35.19,3.69,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:59,24.20,25.00,0.00, 13.80,24.20,20.24,64.20, 25.50,-5.60,22.30,193.98, 55.51,96.27,23.57,30.49, 3.89,35.19,3.72,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:00,24.20,25.00,0.00, 13.81,24.20,20.26,64.20, 25.50,-5.60,22.20,193.96, 55.52,95.92,23.58,30.49, 3.89,35.19,3.75,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:01,24.20,25.00,0.00, 13.82,24.20,20.26,64.20, 25.50,-5.60,22.20,193.97, 55.54,97.14,23.67,30.45, 3.89,35.19,3.75,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:02,24.20,25.00,0.00, 13.84,24.20,20.24,64.20, 25.50,-5.60,22.20,193.95, 55.56,96.36,23.58,30.47, 3.90,35.19,3.73,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:03,24.20,25.00,0.00, 13.84,24.20,20.23,64.20, 25.50,-5.60,22.20,193.94, 55.53,96.61,23.60,30.52, 3.90,35.19,3.72,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:04,24.20,25.00,0.00, 13.83,24.20,20.23,64.20, 25.50,-5.60,22.20,193.94, 55.54,96.53,23.66,30.62, 3.90,35.19,3.73,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:05,24.20,25.00,0.00, 13.83,24.20,20.26,64.20, 25.50,-5.60,22.20,193.92, 55.51,96.44,23.60,30.51, 3.90,35.19,3.75,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:06,24.20,25.00,0.00, 13.82,24.20,20.27,64.20, 25.50,-5.60,22.20,193.91, 55.51,96.04,23.60,30.55, 3.90,35.19,3.77,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:07,24.20,25.00,0.00, 13.82,24.20,20.28,64.20, 25.50,-5.60,22.20,193.87, 55.49,96.42,23.62,30.63, 3.90,35.19,3.77,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:08,24.20,25.00,0.00, 13.82,24.20,20.25,64.20, 25.50,-5.60,22.10,193.86, 55.44,95.05,23.64,30.73, 3.89,35.19,3.74,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:09,24.20,25.00,0.00, 13.81,24.20,20.23,64.20, 25.50,-5.60,22.10,193.86, 55.46,98.48,23.73,30.36, 3.89,35.18,3.72,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:10,24.20,25.00,0.00, 13.81,24.20,20.24,64.20, 25.50,-5.60,22.10,193.87, 55.51,96.39,23.73,30.47, 3.90,35.18,3.74,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:11,24.20,25.00,0.00, 13.81,24.20,20.26,64.20, 25.50,-5.60,22.10,193.88, 55.51,96.30,23.73,30.40, 3.89,35.18,3.76,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:21:12,24.20,25.00,0.00, 13.81,24.20,20.28,64.20, 25.50,-5.60,22.10,193.87, 55.47,96.27,23.76,30.61, 3.89,35.18,3.78,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:21:13,24.20,25.00,0.00, 13.81,24.20,20.29,64.20, 25.50,-5.60,22.10,193.83, 55.45,96.17,23.76,30.49, 3.89,35.18,3.79,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:21:14,24.20,25.00,0.00, 13.82,24.20,20.29,64.20, 25.50,-5.60,22.10,193.86, 55.49,96.08,23.77,30.58, 3.89,35.18,3.79,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:21:15,24.20,25.00,0.00, 13.84,24.20,20.30,64.10, 25.50,-5.60,22.10,193.84, 55.47,95.98,23.79,30.59, 3.90,35.18,3.79,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:21:16,24.20,25.00,0.00, 13.84,24.20,20.30,64.10, 25.50,-5.60,22.10,193.81, 55.48,96.40,23.72,30.56, 3.90,35.18,3.80,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:21:17,24.20,25.00,0.00, 13.83,24.20,20.30,64.10, 25.50,-5.60,22.10,193.83, 55.49,96.26,23.74,30.54, 3.90,35.18,3.80,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:21:18,24.20,25.00,0.00, 13.83,24.20,20.30,64.10, 25.50,-5.70,22.20,193.82, 55.47,95.24,23.72,30.58, 3.89,35.18,3.80,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:21:19,24.20,25.00,0.00, 13.82,24.20,20.30,64.10, 25.50,-5.70,22.20,193.82, 55.50,96.01,23.67,30.60, 3.89,35.18,3.80,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:21:20,24.20,25.00,0.00, 13.82,24.20,20.30,64.20, 25.50,-5.70,22.20,193.80, 55.45,96.37,23.69,30.74, 3.90,35.18,3.80,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:21:21,24.20,25.00,0.00, 13.82,24.20,20.30,64.20, 25.50,-5.60,22.20,193.80, 55.49,96.24,23.71,30.48, 3.90,35.18,3.80,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:22,24.20,25.00,0.00, 13.81,24.20,20.30,64.20, 25.50,-5.60,22.20,193.82, 55.53,96.24,23.70,30.67, 3.90,35.18,3.80,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:23,24.20,25.00,0.00, 13.81,24.20,20.30,64.20, 25.60,-5.60,22.20,193.78, 55.43,96.30,23.72,30.48, 3.90,35.17,3.80,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:24,24.20,25.00,0.00, 13.81,24.20,20.30,64.20, 25.60,-5.70,22.20,193.79, 55.47,96.51,23.70,30.54, 3.90,35.17,3.80,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:25,24.20,25.00,0.00, 13.81,24.20,20.30,64.20, 25.60,-5.70,22.20,193.81, 55.44,96.34,23.72,30.49, 3.90,35.17,3.80,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:26,24.20,25.00,0.00, 13.81,24.20,20.30,64.20, 25.60,-5.70,22.20,193.78, 55.43,96.15,23.67,30.54, 3.89,35.17,3.80,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:27,24.20,25.00,0.00, 13.80,24.20,20.30,64.20, 25.60,-5.70,22.20,193.73, 55.51,96.42,23.66,30.58, 3.89,35.17,3.80,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:28,24.20,25.00,0.00, 13.80,24.20,20.30,64.20, 25.60,-5.70,22.20,193.78, 55.48,96.31,23.70,30.64, 3.90,35.17,3.80,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:29,24.20,25.00,0.00, 13.80,24.20,20.30,64.20, 25.60,-5.70,22.20,193.78, 55.42,96.40,23.64,30.59, 3.90,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:30,24.20,25.00,0.00, 13.80,24.20,20.30,64.10, 25.60,-5.70,22.20,193.77, 55.41,96.57,23.64,30.57, 3.90,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:31,24.20,25.00,0.00, 13.80,24.20,20.30,64.10, 25.60,-5.70,22.40,193.74, 55.46,96.43,23.67,30.61, 3.90,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:21:32,24.20,25.00,0.00, 13.80,24.20,20.30,64.10, 25.60,-5.70,22.40,193.76, 55.49,95.46,23.71,30.53, 3.90,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:33,24.20,25.00,0.00, 13.80,24.20,20.30,64.10, 25.60,-5.70,22.40,193.76, 55.46,96.83,23.87,30.56, 3.90,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:34,24.20,25.00,0.00, 13.80,24.20,20.30,64.10, 25.60,-5.70,22.40,193.73, 55.48,96.46,23.78,30.59, 3.90,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:35,24.20,25.00,0.00, 13.82,24.20,20.30,64.20, 25.60,-5.70,22.40,193.77, 55.48,96.06,23.83,30.50, 3.89,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:36,24.20,25.00,0.00, 13.84,24.20,20.30,64.20, 25.60,-5.70,22.40,193.78, 55.47,95.82,23.82,30.61, 3.89,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:37,24.20,25.00,0.00, 13.85,24.20,20.30,64.20, 25.60,-5.70,22.40,193.76, 55.45,96.34,23.76,30.66, 3.89,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:38,24.20,25.00,0.00, 13.84,24.20,20.30,64.20, 25.60,-5.70,22.40,193.74, 55.39,96.49,23.75,30.45, 3.88,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:39,24.20,25.00,0.00, 13.83,24.20,20.30,64.20, 25.60,-5.70,22.40,193.74, 55.49,96.19,23.68,30.65, 3.89,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:40,24.20,25.00,0.00, 13.83,24.20,20.30,64.20, 25.60,-5.70,22.40,193.77, 55.50,96.41,23.67,30.58, 3.89,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:41,24.20,25.00,0.00, 13.85,24.20,20.30,64.20, 25.60,-5.70,22.40,193.76, 55.40,95.85,23.77,30.49, 3.89,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:42,24.20,25.00,0.00, 13.86,24.20,20.30,64.20, 25.60,-5.60,22.50,193.77, 55.43,95.95,23.65,30.60, 3.89,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:43,24.20,25.00,0.00, 13.86,24.20,20.30,64.20, 25.60,-5.60,22.50,193.73, 55.47,95.86,23.69,30.49, 3.89,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:44,24.20,25.00,0.00, 13.87,24.20,20.30,64.20, 25.60,-5.60,22.50,193.76, 55.45,95.86,23.66,30.57, 3.90,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:45,24.20,25.00,0.00, 13.88,24.20,20.30,64.20, 25.60,-5.60,22.50,193.79, 55.46,95.83,23.61,30.52, 3.89,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:46,24.20,25.00,0.00, 13.88,24.20,20.30,64.20, 25.60,-5.60,22.60,193.78, 55.48,96.03,23.63,30.57, 3.89,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:47,24.20,25.00,0.00, 13.88,24.20,20.30,64.20, 25.60,-5.60,22.60,193.77, 55.45,96.20,23.64,30.59, 3.89,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:48,24.20,25.00,0.00, 13.87,24.20,20.30,64.20, 25.60,-5.60,22.60,193.77, 55.40,96.95,23.64,30.52, 3.89,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:49,24.20,25.00,0.00, 13.86,24.20,20.30,64.20, 25.60,-5.70,22.60,193.80, 55.48,96.02,23.66,30.61, 3.89,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:21:50,24.20,25.00,0.00, 13.85,24.20,20.30,64.20, 25.60,-5.70,22.60,193.80, 55.52,96.07,23.68,30.56, 3.89,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:21:51,24.20,25.00,0.00, 13.86,24.20,20.30,64.20, 25.60,-5.70,22.60,193.79, 55.54,95.84,23.70,30.60, 3.90,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:21:52,24.20,25.00,0.00, 13.87,24.20,20.30,64.20, 25.60,-5.70,22.70,193.83, 55.50,95.80,23.72,30.47, 3.90,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:21:53,24.20,25.00,0.00, 13.86,24.20,20.30,64.20, 25.60,-5.70,22.70,193.83, 55.49,95.78,23.70,30.45, 3.90,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:21:54,24.20,25.00,0.00, 13.85,24.20,20.30,64.20, 25.70,-5.70,22.70,193.84, 55.46,96.16,23.70,30.57, 3.90,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:21:55,24.20,25.00,0.00, 13.84,24.20,20.30,64.20, 25.70,-5.60,22.70,193.79, 55.45,95.97,23.70,30.64, 3.90,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:21:56,24.20,25.00,0.00, 13.85,24.20,20.30,64.20, 25.70,-5.60,22.70,193.84, 55.47,96.18,23.67,30.55, 3.90,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:21:57,24.20,25.00,0.00, 13.86,24.20,20.30,64.10, 25.70,-5.60,22.70,193.81, 55.55,96.06,23.69,30.55, 3.90,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:21:58,24.20,25.00,0.00, 13.86,24.20,20.30,64.10, 25.70,-5.60,22.70,193.84, 55.52,95.58,23.68,30.55, 3.90,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:21:59,24.20,25.00,0.00, 13.85,24.20,20.30,64.10, 25.70,-5.60,22.70,193.81, 55.48,96.09,23.69,30.58, 3.90,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:22:00,24.20,25.00,0.00, 13.84,24.20,20.30,64.20, 25.70,-5.60,22.70,193.81, 55.53,95.89,23.70,30.55, 3.89,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:22:01,24.20,25.00,0.00, 13.83,24.20,20.30,64.20, 25.70,-5.60,22.70,193.86, 55.54,95.15,23.64,30.62, 3.89,35.17,3.81,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:22:02,24.20,25.00,0.00, 13.83,24.20,20.30,64.20, 25.70,-5.60,22.70,193.86, 55.49,95.83,23.67,30.65, 3.89,35.17,3.82,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:22:03,24.20,25.00,0.00, 13.84,24.20,20.30,64.20, 25.70,-5.60,22.70,193.82, 55.45,95.49,23.70,30.55, 3.90,35.17,3.82,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:22:04,24.20,25.00,0.00, 13.85,24.20,20.30,64.20, 25.70,-5.60,22.80,193.83, 55.51,96.30,23.71,30.54, 3.90,35.17,3.82,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:22:05,24.20,25.00,0.00, 13.86,24.20,20.30,64.20, 25.70,-5.60,22.80,193.86, 55.50,95.98,23.70,30.57, 3.90,35.17,3.82,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:22:06,24.20,25.00,0.00, 13.87,24.20,20.30,64.30, 25.70,-5.60,22.80,193.89, 55.52,96.04,23.69,30.52, 3.90,35.17,3.82,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:22:07,24.20,25.00,0.00, 13.87,24.20,20.30,64.30, 25.70,-5.60,22.90,193.85, 55.45,96.00,23.71,30.70, 3.89,35.17,3.82,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:22:08,24.20,25.00,0.00, 13.88,24.20,20.30,64.30, 25.70,-5.60,22.90,193.87, 55.48,96.16,23.75,30.49, 3.89,35.17,3.82,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:22:09,24.20,25.00,0.00, 13.88,24.20,20.30,64.20, 25.70,-5.60,22.90,193.69, 55.51,96.89,23.73,30.60, 3.90,35.17,3.82,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:22:10,24.20,25.00,0.00, 13.89,24.20,20.30,64.20, 25.70,-5.60,22.90,193.77, 55.53,96.11,23.84,30.77, 3.90,35.17,3.82,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:22:11,24.20,25.00,0.00, 13.89,24.20,20.30,64.20, 25.70,-5.60,22.90,193.68, 55.57,95.65,23.84,30.56, 3.89,35.17,3.82,0.00, 0.00,25.00,20.00,25.00,14.84,0.00
10:22:12,24.20,25.00,0.00, 13.89,24.20,20.30,64.20, 25.70,-5.60,22.90,193.73, 55.68,96.53,23.91,30.46, 3.89,35.17,3.82,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:22:13,24.20,25.00,0.00, 13.89,24.20,20.30,64.20, 25.70,-5.60,23.00,193.79, 55.65,95.30,23.91,30.58, 3.89,35.17,3.82,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:22:14,24.20,25.00,0.00, 13.89,24.20,20.30,64.20, 25.70,-5.60,23.00,193.78, 55.55,96.10,23.87,30.56, 3.89,35.17,3.82,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:22:15,24.20,25.00,0.00, 13.89,24.20,20.30,64.20, 25.70,-5.60,23.00,193.78, 55.56,96.19,23.90,30.61, 3.90,35.17,3.82,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:22:16,24.20,25.00,0.00, 13.90,24.20,20.30,64.20, 25.70,-5.60,23.10,193.78, 55.53,96.20,23.84,30.57, 3.90,35.17,3.82,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:22:17,24.20,25.00,0.00, 13.90,24.20,20.30,64.20, 25.70,-5.60,23.10,193.77, 55.50,95.88,23.81,30.54, 3.90,35.17,3.82,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:22:18,24.20,25.00,0.00, 13.90,24.20,20.30,64.20, 25.70,-5.60,23.10,193.74, 55.52,96.37,23.88,30.61, 3.90,35.17,3.82,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:22:19,24.20,25.00,0.00, 13.90,24.20,20.34,64.20, 25.80,-5.60,23.10,193.77, 55.53,94.00,23.81,30.49, 3.90,35.17,3.85,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:22:20,24.20,25.00,0.00, 13.90,24.20,20.36,64.20, 25.80,-5.60,23.10,193.75, 55.56,96.63,23.86,30.58, 3.90,35.17,3.88,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:22:21,24.20,25.00,0.00, 13.90,24.20,20.36,64.20, 25.80,-5.60,23.10,193.74, 55.56,96.81,23.86,30.56, 3.90,35.17,3.90,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:22:22,24.20,25.00,0.00, 13.90,24.20,20.35,64.20, 25.80,-5.60,23.10,193.73, 55.57,96.85,23.83,30.39, 3.89,35.17,3.88,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:22:23,24.20,25.00,0.00, 13.90,24.20,20.33,64.20, 25.80,-5.60,23.10,193.76, 55.58,95.89,23.85,30.63, 3.89,35.18,3.86,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
