# START:9/10/2024 3:52:49 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-30.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:28:26,23.80,25.00,0.00, 10.89,23.80,12.25,62.60, 25.00,-4.50,24.40,204.46, 56.28,98.67,23.46,32.00, 3.92,33.49,3.81,0.00, 2.89,25.00,12.00,25.00,15.52,0.00
16:28:27,23.80,25.00,0.00, 10.89,23.80,12.27,62.60, 25.00,-4.50,24.40,204.44, 56.33,98.59,23.36,32.01, 3.92,33.49,3.83,0.00, 2.71,25.00,12.00,25.00,15.52,0.00
16:28:28,23.90,25.00,0.00, 10.89,23.90,12.28,62.60, 25.00,-4.50,24.40,204.45, 56.35,98.66,23.38,32.21, 3.91,33.49,3.85,0.00, 2.65,25.00,12.00,25.00,15.54,0.00
16:28:28,23.90,25.00,0.00, 10.90,23.90,12.26,62.50, 25.10,-4.50,24.40,204.45, 56.30,98.68,23.50,32.18, 3.92,33.49,3.82,0.00, 2.53,25.00,12.00,25.00,15.52,0.00
16:28:29,23.90,25.00,0.00, 10.90,23.90,12.23,62.50, 25.10,-4.50,24.50,204.42, 56.30,99.82,23.56,32.03, 3.92,33.49,3.81,0.00, 3.98,25.00,12.00,25.00,15.54,0.00
16:28:30,23.90,25.00,0.00, 10.90,23.90,12.22,62.50, 25.10,-4.50,24.50,204.43, 56.26,98.37,23.59,32.23, 3.92,33.49,3.78,0.00, 4.26,25.00,12.00,25.00,15.51,0.00
16:28:31,23.80,25.00,0.00, 10.90,23.80,12.23,62.60, 25.10,-4.50,24.50,204.42, 56.29,99.41,23.48,31.97, 3.92,33.49,3.78,0.00, 4.21,25.00,12.00,25.00,15.52,0.00
16:28:32,23.80,25.00,0.00, 10.90,23.80,12.26,62.60, 25.10,-4.50,24.50,204.39, 56.26,98.28,23.47,32.21, 3.91,33.49,3.83,0.00, 4.12,25.00,12.00,25.00,15.52,0.00
16:28:33,23.90,25.00,0.00, 10.90,23.90,12.28,62.50, 25.10,-4.50,24.50,204.40, 56.29,99.02,23.31,32.30, 3.91,33.49,3.85,0.00, 4.02,25.00,12.00,25.00,15.51,0.00
16:28:34,23.90,25.00,0.00, 10.90,23.90,12.29,62.50, 25.10,-4.50,24.50,204.43, 56.32,98.17,23.37,31.97, 3.92,33.49,3.86,0.00, 3.92,25.00,12.00,25.00,15.54,0.00
16:28:35,23.90,25.00,0.00, 10.90,23.90,12.29,62.50, 25.10,-4.50,24.60,204.43, 56.32,98.86,23.35,32.25, 3.91,33.49,3.86,0.00, 5.40,25.00,12.00,25.00,15.54,0.00
16:28:36,23.90,25.00,0.00, 10.92,23.90,12.29,62.60, 25.10,-4.50,24.60,204.41, 56.26,99.66,23.42,32.16, 3.91,33.49,3.87,0.00, 5.69,25.00,12.00,25.00,15.54,0.00
16:28:37,23.90,25.00,0.00, 10.93,23.90,12.30,62.60, 25.10,-4.50,24.60,204.41, 56.34,99.50,23.40,32.26, 3.92,33.49,3.87,0.00, 5.66,25.00,12.00,25.00,15.54,0.00
16:28:38,23.90,25.00,0.00, 10.95,23.90,12.32,62.50, 25.10,-4.50,24.60,204.39, 56.27,99.37,23.48,32.09, 3.92,33.49,3.90,0.00, 5.58,25.00,12.00,25.00,15.54,0.00
16:28:39,23.90,25.00,0.00, 10.96,23.90,12.35,62.50, 25.10,-4.50,24.60,204.37, 56.25,99.07,23.37,32.18, 3.92,33.49,3.93,0.00, 5.51,25.00,12.00,25.00,15.52,0.00
16:28:41,23.90,25.00,0.00, 10.96,23.90,12.37,62.50, 25.10,-4.50,24.60,204.30, 56.20,99.66,23.47,31.98, 3.92,33.49,3.95,0.00, 5.43,25.00,12.00,25.00,15.52,0.00
16:28:41,23.90,25.00,0.00, 10.97,23.90,12.34,62.60, 25.10,-4.60,24.60,204.32, 56.23,97.68,23.37,32.02, 3.92,33.49,3.92,0.00, 5.35,25.00,12.00,25.00,15.52,0.00
16:28:42,23.90,25.00,0.00, 10.98,23.90,12.33,62.60, 25.10,-4.60,24.70,204.31, 56.28,98.89,23.51,32.42, 3.92,33.49,3.90,0.00, 6.91,25.00,12.00,25.00,15.52,0.00
16:28:44,23.90,25.00,0.00, 10.98,23.90,12.32,62.60, 25.10,-4.60,24.70,204.34, 56.30,99.14,23.35,32.17, 3.92,33.49,3.89,0.00, 7.17,25.00,12.00,25.00,15.52,0.00
16:28:44,23.90,25.00,0.00, 10.98,23.90,12.31,62.50, 25.10,-4.60,24.70,204.37, 56.30,99.46,23.45,31.92, 3.93,33.49,3.88,0.00, 7.15,25.00,12.00,25.00,15.52,0.00
16:28:45,23.90,25.00,0.00, 10.99,23.90,12.31,62.50, 25.10,-4.60,24.70,204.34, 56.29,99.61,23.36,31.02, 3.96,33.49,3.88,0.00, 7.10,25.00,12.00,25.00,15.54,0.00
16:28:46,23.80,25.00,0.00, 10.99,23.80,12.30,62.50, 25.10,-4.60,24.70,204.29, 56.28,99.19,23.41,31.20, 3.95,33.49,3.88,0.00, 7.04,25.00,12.00,25.00,15.52,0.00
16:28:48,23.80,25.00,0.00, 10.99,23.80,12.30,62.50, 25.10,-4.60,24.80,204.31, 56.22,98.44,23.51,31.03, 3.95,33.49,3.88,0.00, 8.07,25.00,12.00,25.00,15.54,0.00
16:28:49,23.80,25.00,0.00, 10.99,23.80,12.30,62.50, 25.10,-4.60,24.80,204.28, 56.27,98.36,23.28,31.41, 3.95,33.49,3.88,0.00, 8.82,25.00,12.00,25.00,15.54,0.00
16:28:50,23.80,25.00,0.00, 10.99,23.80,12.30,62.50, 25.10,-4.60,24.80,204.30, 56.26,98.76,23.49,30.91, 3.95,33.49,3.88,0.00, 8.88,25.00,12.00,25.00,15.52,0.00
16:28:51,23.80,25.00,0.00, 11.00,23.90,12.30,62.50, 25.10,-4.60,24.90,204.29, 56.23,98.42,23.31,31.09, 3.94,33.49,3.88,0.00, 10.40,25.00,12.00,25.00,15.52,0.00
16:28:52,23.90,25.00,0.00, 11.00,23.90,12.33,62.50, 25.20,-4.60,24.90,204.30, 56.29,99.44,23.34,32.15, 3.94,33.49,3.91,0.00, 10.82,25.00,12.00,25.00,15.54,0.00
16:28:53,23.90,25.00,0.00, 11.00,23.90,12.36,62.50, 25.20,-4.60,24.90,204.29, 56.26,99.37,23.39,32.33, 3.95,33.49,3.94,0.00, 10.82,25.00,12.00,25.00,15.54,0.00
16:28:54,23.80,25.00,0.00, 11.00,23.80,12.38,62.60, 25.20,-4.60,24.90,204.26, 56.25,99.41,23.38,32.50, 3.94,33.49,3.96,0.00, 10.80,25.00,12.00,25.00,15.52,0.00
16:28:55,23.80,25.00,0.00, 11.00,23.80,12.39,62.60, 25.20,-4.60,24.90,204.27, 56.24,99.36,23.34,32.86, 3.95,33.49,3.97,0.00, 10.78,25.00,12.00,25.00,15.52,0.00
16:28:56,23.80,25.00,0.00, 11.00,23.80,12.39,62.60, 25.20,-4.60,24.90,204.22, 56.20,98.93,23.35,31.91, 3.92,33.49,3.97,0.00, 10.76,25.00,12.00,25.00,15.52,0.00
16:28:57,23.80,25.00,0.00, 11.00,23.80,12.39,62.60, 25.20,-4.60,24.90,204.23, 56.16,98.81,23.45,32.32, 3.92,33.49,3.98,0.00, 10.74,25.00,12.00,25.00,15.52,0.00
16:28:57,23.80,25.00,0.00, 11.00,23.80,12.40,62.50, 25.20,-4.60,24.90,204.25, 56.27,99.11,23.45,32.15, 3.93,33.49,3.98,0.00, 10.73,25.00,12.00,25.00,15.52,0.00
16:28:59,23.80,25.00,0.00, 11.00,23.90,12.40,62.50, 25.20,-4.60,25.10,204.23, 56.27,99.54,23.52,32.12, 3.92,33.49,3.98,0.00, 14.30,25.00,12.00,25.00,15.52,0.00
16:28:59,23.90,25.00,0.00, 11.00,23.90,12.40,62.50, 25.20,-4.60,25.10,204.23, 56.24,99.03,23.56,32.14, 3.93,33.49,3.99,0.00, 14.59,25.00,12.00,25.00,15.52,0.00
16:29:00,23.90,25.00,0.00, 11.00,23.90,12.40,62.50, 25.20,-4.60,25.10,204.23, 56.26,99.20,23.57,32.15, 3.93,33.49,3.99,0.00, 14.74,25.00,12.00,25.00,15.52,0.00
16:29:01,23.90,25.00,0.00, 11.00,23.90,12.40,62.50, 25.20,-4.60,25.10,204.22, 56.23,98.33,23.43,32.17, 3.92,33.49,3.99,0.00, 14.78,25.00,12.00,25.00,15.52,0.00
16:29:02,23.90,25.00,0.00, 11.00,23.90,12.40,62.50, 25.30,-4.60,25.10,204.23, 56.23,99.20,23.67,32.23, 3.92,33.49,3.99,0.00, 14.80,25.00,12.00,25.00,15.52,0.00
16:29:03,23.90,25.00,0.00, 11.00,23.90,12.40,62.50, 25.30,-4.60,25.10,204.27, 56.25,98.53,23.54,32.26, 3.92,33.49,3.99,0.00, 14.82,25.00,12.00,25.00,15.52,0.00
16:29:04,23.80,25.00,0.00, 11.00,23.80,12.40,62.50, 25.20,-4.60,25.10,204.26, 56.28,98.82,23.53,32.09, 3.92,33.50,3.99,0.00, 14.83,25.00,12.00,25.00,15.54,0.00
16:29:05,23.80,25.00,0.00, 11.00,23.80,12.40,62.50, 25.20,-4.60,25.10,204.28, 56.23,98.19,23.58,32.13, 3.92,33.50,3.99,0.00, 14.86,25.00,12.00,25.00,15.54,0.00
16:29:06,23.80,25.00,0.00, 11.02,23.80,12.40,62.50, 25.20,-4.60,25.10,204.27, 56.23,98.45,23.59,32.23, 3.93,33.50,3.99,0.00, 14.87,25.00,12.00,25.00,15.52,0.00
16:29:07,23.80,25.00,0.00, 11.03,23.80,12.40,62.50, 25.30,-4.60,25.10,204.27, 56.19,99.13,23.59,32.22, 3.92,33.50,3.99,0.00, 14.90,25.00,12.00,25.00,15.54,0.00
16:29:08,23.90,25.00,0.00, 11.04,23.90,12.40,62.50, 25.30,-4.60,25.10,204.27, 56.20,98.23,23.59,32.41, 3.93,33.50,3.99,0.00, 14.91,25.00,12.00,25.00,15.54,0.00
16:29:09,23.90,25.00,0.00, 11.05,23.90,12.43,62.50, 25.30,-4.60,25.10,204.28, 56.19,97.81,23.53,32.19, 3.92,33.50,4.02,0.00, 14.94,25.00,12.00,25.00,15.54,0.00
16:29:10,23.90,25.00,0.00, 11.06,23.90,12.46,62.60, 25.30,-4.60,25.10,204.29, 56.24,98.33,23.35,32.07, 3.92,33.50,4.05,0.00, 14.97,25.00,12.00,25.00,15.54,0.00
16:29:11,23.90,25.00,0.00, 11.07,23.90,12.48,62.60, 25.30,-4.60,25.20,204.28, 56.23,98.10,23.57,32.27, 3.92,33.50,4.07,0.00, 16.50,25.00,12.00,25.00,15.54,0.00
16:29:12,23.90,25.00,0.00, 11.06,23.90,12.49,62.60, 25.30,-4.60,25.20,204.32, 56.26,97.63,23.56,32.29, 3.92,33.50,4.08,0.00, 16.97,25.00,12.00,25.00,15.54,0.00
16:29:13,23.90,25.00,0.00, 11.05,23.90,12.49,62.60, 25.30,-4.60,25.20,204.31, 56.24,97.25,23.59,32.33, 3.92,33.50,4.09,0.00, 17.07,25.00,12.00,25.00,15.54,0.00
16:29:14,23.90,25.00,0.00, 11.04,23.90,12.49,62.60, 25.30,-4.60,25.20,204.32, 56.25,97.21,23.63,32.28, 3.92,33.50,4.09,0.00, 17.11,25.00,12.00,25.00,15.56,0.00
16:29:15,23.90,25.00,0.00, 11.03,23.90,12.50,62.60, 25.30,-4.50,25.20,204.38, 56.26,97.61,23.55,32.10, 3.92,33.50,4.10,0.00, 17.16,25.00,12.00,25.00,15.54,0.00
16:29:16,23.90,25.00,0.00, 11.03,23.90,12.50,62.60, 25.30,-4.50,25.30,204.40, 56.26,97.46,23.59,32.31, 3.92,33.50,4.10,0.00, 18.89,25.00,12.00,25.00,15.54,0.00
16:29:17,23.80,25.00,0.00, 11.02,23.80,12.47,62.60, 25.30,-4.50,25.30,204.38, 56.27,97.56,23.65,32.12, 3.92,33.50,4.08,0.00, 19.22,25.00,12.00,25.00,15.54,0.00
16:29:18,23.80,25.00,0.00, 11.02,23.80,12.44,62.60, 25.30,-4.50,25.30,204.44, 56.27,97.92,23.57,32.06, 3.92,33.50,4.04,0.00, 19.32,25.00,12.00,25.00,15.54,0.00
16:29:19,23.80,25.00,0.00, 11.03,23.80,12.45,62.60, 25.30,-4.50,25.30,204.45, 56.32,98.76,23.59,32.24, 3.92,33.50,4.04,0.00, 19.39,25.00,12.00,25.00,15.54,0.00
16:29:20,23.80,25.00,0.00, 11.05,23.80,12.47,62.60, 25.30,-4.50,25.40,204.47, 56.25,98.87,23.41,32.07, 3.92,33.50,4.07,0.00, 20.92,25.00,12.00,25.00,15.54,0.00
16:29:21,23.80,25.00,0.00, 11.06,23.80,12.48,62.60, 25.30,-4.50,25.40,204.44, 56.28,99.03,23.30,31.12, 3.95,33.50,4.08,0.00, 21.46,25.00,12.00,25.00,15.54,0.00
16:29:22,23.80,25.00,0.00, 11.06,23.80,12.49,62.60, 25.30,-4.50,25.40,204.47, 56.28,99.02,23.30,30.92, 3.96,33.50,4.09,0.00, 21.55,25.00,12.00,25.00,15.54,0.00
16:29:23,23.80,25.00,0.00, 11.07,23.80,12.49,62.60, 25.30,-4.50,25.40,204.51, 56.26,98.93,23.51,30.78, 3.95,33.50,4.10,0.00, 21.70,25.00,12.00,25.00,15.54,0.00
16:29:24,23.80,25.00,0.00, 11.08,23.80,12.50,62.60, 25.30,-4.50,25.50,204.50, 56.24,98.83,23.40,31.02, 3.96,33.50,4.10,0.00, 23.38,25.00,12.00,25.00,15.54,0.00
16:29:25,23.80,25.00,0.00, 11.08,23.80,12.50,62.60, 25.30,-4.50,25.50,204.48, 56.25,98.84,23.34,30.71, 3.95,33.50,4.10,0.00, 23.83,25.00,12.00,25.00,15.54,0.00
16:29:26,23.80,25.00,0.00, 11.08,23.80,12.50,62.60, 25.30,-4.60,25.50,204.47, 56.24,98.07,23.55,31.09, 3.96,33.50,4.10,0.00, 23.98,25.00,12.00,25.00,15.54,0.00
16:29:27,23.80,25.00,0.00, 11.09,23.80,12.50,62.60, 25.30,-4.60,25.50,204.43, 56.30,98.85,23.48,30.86, 3.96,33.50,4.11,0.00, 24.09,25.00,12.00,25.00,15.54,0.00
16:29:28,23.80,25.00,0.00, 11.09,23.80,12.50,62.60, 25.30,-4.60,25.50,204.42, 56.51,99.54,23.38,32.54, 3.96,33.50,4.11,0.00, 24.19,25.00,12.00,25.00,15.52,0.00
16:29:29,23.80,25.00,0.00, 11.09,23.80,12.50,62.60, 25.30,-4.60,25.50,204.47, 56.65,99.34,23.49,30.97, 3.94,33.50,4.11,0.00, 24.29,25.00,12.00,25.00,15.54,0.00
16:29:30,23.80,25.00,0.00, 11.09,23.80,12.50,62.60, 25.40,-4.50,25.50,204.54, 56.81,99.13,23.42,30.84, 3.95,33.51,4.11,0.00, 24.39,25.00,12.00,25.00,15.54,0.00
16:29:31,23.80,25.00,0.00, 11.09,23.80,12.50,62.60, 25.40,-4.50,25.50,204.65, 56.91,99.12,23.28,32.16, 3.94,33.51,4.11,0.00, 24.49,25.00,12.00,25.00,15.54,0.00
16:29:32,23.80,25.00,0.00, 11.10,23.80,12.50,62.60, 25.30,-4.50,25.50,204.81, 56.93,99.34,23.35,32.05, 3.93,33.51,4.11,0.00, 24.59,25.00,12.00,25.00,15.54,0.00
16:29:33,23.80,25.00,0.00, 11.10,23.80,12.50,62.60, 25.30,-4.50,25.60,206.00, 56.62,99.11,23.35,32.17, 3.92,33.51,4.11,0.00, 26.25,25.00,12.00,25.00,15.54,0.00
16:29:34,23.80,25.00,0.00, 11.10,23.80,12.50,62.60, 25.30,-4.50,25.60,206.96, 56.08,99.52,23.41,32.27, 3.93,33.51,4.11,0.00, 26.76,25.00,12.00,25.00,15.55,0.00
16:29:35,23.80,25.00,0.00, 11.10,23.80,12.50,62.60, 25.40,-4.50,25.60,206.25, 56.06,98.20,23.42,32.19, 3.93,33.51,4.11,0.00, 26.86,25.00,12.00,25.00,15.54,0.00
16:29:36,23.80,25.00,0.00, 11.10,23.80,12.50,62.60, 25.40,-4.50,25.60,205.49, 56.37,98.50,23.40,32.12, 3.93,33.51,4.11,0.00, 27.06,25.00,12.00,25.00,15.54,0.00
16:29:37,23.90,25.00,0.00, 11.10,23.90,12.50,62.60, 25.40,-4.50,25.70,205.08, 56.64,98.95,23.40,32.11, 3.92,33.51,4.11,0.00, 28.85,25.00,12.00,25.00,15.54,0.00
16:29:39,23.90,25.00,0.00, 11.12,23.90,12.50,62.60, 25.40,-4.50,25.70,204.93, 56.82,99.02,23.59,32.16, 3.93,33.51,4.11,0.00, 29.29,25.00,12.00,25.00,15.54,0.00
16:29:39,23.90,25.00,0.00, 11.13,23.90,12.50,62.60, 25.40,-4.50,25.80,204.97, 56.75,98.94,23.50,32.37, 3.92,33.51,4.11,0.00, 31.04,25.00,12.00,25.00,15.54,0.00
16:29:40,23.90,25.00,0.00, 11.13,23.90,12.50,62.60, 25.40,-4.50,25.80,205.11, 56.60,98.40,23.46,32.12, 3.92,33.51,4.11,0.00, 31.59,25.00,12.00,25.00,15.54,0.00
16:29:41,23.90,25.00,0.00, 11.12,23.90,12.50,62.60, 25.40,-4.50,25.80,205.06, 56.44,98.34,23.58,32.03, 3.91,33.51,4.12,0.00, 31.80,25.00,12.00,25.00,15.54,0.00
16:29:42,23.90,25.00,0.00, 11.13,23.90,12.50,62.60, 25.40,-4.50,25.80,204.94, 56.31,98.70,23.47,32.12, 3.92,33.51,4.12,0.00, 31.96,25.00,12.00,25.00,15.54,0.00
16:29:44,23.90,25.00,0.00, 11.14,23.90,12.50,62.60, 25.40,-4.50,25.90,204.29, 56.39,98.23,23.47,32.08, 3.92,33.51,4.12,0.00, 32.13,25.00,12.00,25.00,15.54,0.00
16:29:44,23.90,25.00,0.00, 11.15,23.90,12.50,62.60, 25.40,-4.50,25.90,203.97, 56.55,98.26,23.58,32.18, 3.91,33.51,4.12,0.00, 34.01,25.00,12.00,25.00,15.54,0.00
16:29:45,23.90,25.00,0.00, 11.16,23.90,12.54,62.70, 25.40,-4.50,25.90,203.85, 56.64,96.90,23.30,32.05, 3.91,33.51,4.16,0.00, 34.44,25.00,12.00,25.00,15.54,0.00
16:29:46,23.90,25.00,0.00, 11.17,23.90,12.56,62.70, 25.40,-4.50,25.90,203.77, 56.67,97.18,23.52,32.12, 3.91,33.51,4.19,0.00, 34.66,25.00,12.00,25.00,15.54,0.00
16:29:47,23.90,25.00,0.00, 11.17,23.90,12.58,62.60, 25.40,-4.50,25.90,203.87, 56.64,97.75,23.42,32.13, 3.91,33.51,4.19,0.00, 34.84,25.00,12.00,25.00,15.54,0.00
16:29:49,23.90,25.00,0.00, 11.18,23.90,12.59,62.60, 25.40,-4.40,25.90,203.91, 56.62,98.12,23.57,32.35, 3.92,33.51,4.21,0.00, 35.02,25.00,12.00,25.00,15.54,0.00
16:29:49,23.90,25.00,0.00, 11.18,23.90,12.59,62.60, 25.40,-4.40,25.90,203.96, 56.58,97.88,23.70,32.06, 3.91,33.51,4.22,0.00, 35.20,25.00,12.00,25.00,15.54,0.00
16:29:51,23.90,25.00,0.00, 11.19,23.90,12.59,62.60, 25.40,-4.40,25.90,203.95, 56.50,98.04,23.60,31.94, 3.92,33.52,4.22,0.00, 35.38,25.00,12.00,25.00,15.52,0.00
16:29:52,23.90,25.00,0.00, 11.19,23.90,12.56,62.60, 25.40,-4.50,25.90,203.93, 56.44,97.88,23.70,32.10, 3.92,33.52,4.18,0.00, 35.56,25.00,12.00,25.00,15.52,0.00
16:29:53,23.80,25.00,0.00, 11.19,23.80,12.54,62.60, 25.40,-4.50,25.90,203.86, 56.40,97.99,23.91,32.35, 3.92,33.52,4.16,0.00, 35.74,25.00,12.00,25.00,15.52,0.00
16:29:54,23.80,25.00,0.00, 11.19,23.80,12.52,62.60, 25.40,-4.50,25.90,203.79, 56.37,98.25,23.53,31.90, 3.92,33.52,4.14,0.00, 35.92,25.00,12.00,25.00,15.52,0.00
16:29:55,23.80,25.00,0.00, 11.19,23.80,12.51,62.60, 25.40,-4.50,25.90,203.75, 56.35,97.57,23.47,32.15, 3.92,33.52,4.14,0.00, 36.10,25.00,12.00,25.00,15.54,0.00
16:29:56,23.90,25.00,0.00, 11.19,23.90,12.51,62.60, 25.40,-4.50,25.90,203.66, 56.36,98.48,23.66,32.09, 3.92,33.52,4.13,0.00, 36.28,25.00,12.00,25.00,15.52,0.00
16:29:57,23.90,25.00,0.00, 11.20,23.90,12.50,62.60, 25.50,-4.50,25.80,203.38, 56.44,98.55,23.51,32.19, 3.92,33.52,4.13,0.00, 36.26,25.00,12.00,25.00,15.52,0.00
16:29:57,23.90,25.00,0.00, 11.20,23.90,12.50,62.60, 25.50,-4.50,25.80,203.28, 56.46,98.22,23.42,32.02, 3.93,33.52,4.13,0.00, 35.21,25.00,12.00,25.00,15.52,0.00
16:29:58,23.80,25.00,0.00, 11.22,23.80,12.53,62.60, 25.40,-4.50,25.80,203.20, 56.53,98.20,23.41,32.19, 3.92,33.52,4.15,0.00, 34.80,25.00,12.00,25.00,15.52,0.00
16:29:59,23.80,25.00,0.00, 11.23,23.80,12.56,62.60, 25.40,-4.50,25.70,203.12, 56.53,97.50,23.39,32.14, 3.92,33.52,4.19,0.00, 33.74,25.00,12.00,25.00,15.52,0.00
16:30:00,23.90,25.00,0.00, 11.23,23.90,12.55,62.60, 25.40,-4.50,25.70,203.15, 56.60,98.22,23.57,32.09, 3.91,33.52,4.18,0.00, 33.12,25.00,12.00,25.00,15.52,0.00
16:30:01,23.90,25.00,0.00, 11.22,23.90,12.53,62.60, 25.40,-4.50,25.70,203.13, 56.66,97.45,23.54,32.26, 3.92,33.52,4.16,0.00, 33.16,25.00,12.00,25.00,15.52,0.00
16:30:02,23.90,25.00,0.00, 11.22,23.90,12.52,62.60, 25.40,-4.50,25.70,203.13, 56.66,98.36,23.61,32.41, 3.92,33.52,4.15,0.00, 33.29,25.00,12.00,25.00,15.54,0.00
16:30:03,23.90,25.00,0.00, 11.21,23.90,12.51,62.60, 25.40,-4.50,25.70,203.24, 56.63,98.19,23.61,32.20, 3.92,33.52,4.14,0.00, 33.43,25.00,12.00,25.00,15.51,0.00
16:30:04,23.90,25.00,0.00, 11.21,23.90,12.51,62.60, 25.40,-4.50,25.70,203.27, 56.53,98.32,23.63,32.24, 3.92,33.52,4.14,0.00, 33.57,25.00,12.00,25.00,15.52,0.00
16:30:05,23.90,25.00,0.00, 11.21,23.90,12.50,62.60, 25.40,-4.50,25.60,203.29, 56.54,98.17,23.61,32.29, 3.91,33.52,4.13,0.00, 32.54,25.00,12.00,25.00,15.52,0.00
16:30:06,23.90,25.00,0.00, 11.21,23.90,12.53,62.50, 25.40,-4.50,25.60,203.30, 56.48,98.86,23.51,32.09, 3.92,33.52,4.15,0.00, 31.94,25.00,12.00,25.00,15.54,0.00
16:30:07,23.90,25.00,0.00, 11.21,23.90,12.56,62.50, 25.40,-4.50,25.50,203.28, 56.46,97.25,23.27,32.32, 3.92,33.52,4.19,0.00, 31.04,25.00,12.00,25.00,15.54,0.00
16:30:08,23.90,25.00,0.00, 11.22,23.90,12.53,62.50, 25.40,-4.50,25.50,203.26, 56.47,97.73,23.45,31.92, 3.92,33.52,4.17,0.00, 30.19,25.00,12.00,25.00,15.52,0.00
16:30:09,23.90,25.00,0.00, 11.24,23.90,12.48,62.50, 25.40,-4.50,25.50,203.24, 56.46,97.53,23.42,31.99, 3.92,33.52,4.12,0.00, 30.20,25.00,12.00,25.00,15.54,0.00
16:30:10,23.90,25.00,0.00, 11.24,23.90,12.45,62.50, 25.40,-4.50,25.50,203.22, 56.45,97.99,23.43,32.16, 3.92,33.52,4.08,0.00, 30.25,25.00,12.00,25.00,15.54,0.00
16:30:11,23.90,25.00,0.00, 11.23,23.90,12.46,62.50, 25.30,-4.50,25.50,203.12, 56.41,98.79,23.31,32.19, 3.92,33.52,4.09,0.00, 30.39,25.00,12.00,25.00,15.54,0.00
16:30:12,23.90,25.00,0.00, 11.23,23.90,12.48,62.50, 25.30,-4.50,25.50,203.01, 56.40,98.27,23.24,32.01, 3.93,33.52,4.11,0.00, 30.49,25.00,12.00,25.00,15.54,0.00
16:30:13,23.90,25.00,0.00, 11.22,23.90,12.49,62.50, 25.40,-4.50,25.50,202.91, 56.46,98.23,23.14,32.17, 3.93,33.52,4.12,0.00, 30.59,25.00,12.00,25.00,15.54,0.00
16:30:14,23.90,25.00,0.00, 11.22,23.90,12.49,62.50, 25.40,-4.50,25.40,202.92, 56.46,98.00,23.01,31.95, 3.93,33.52,4.12,0.00, 29.02,25.00,12.00,25.00,15.54,0.00
16:30:15,23.90,25.00,0.00, 11.22,23.90,12.50,62.50, 25.40,-4.50,25.40,202.90, 56.53,98.62,23.32,32.23, 3.93,33.52,4.13,0.00, 28.81,25.00,12.00,25.00,15.54,0.00
16:30:16,23.90,25.00,0.00, 11.21,23.90,12.50,62.50, 25.40,-4.50,25.40,202.90, 56.58,98.83,23.45,32.11, 3.92,33.52,4.13,0.00, 28.85,25.00,12.00,25.00,15.54,0.00
16:30:17,23.90,25.00,0.00, 11.21,23.90,12.50,62.50, 25.30,-4.50,25.40,202.91, 56.63,99.35,23.47,32.16, 3.92,33.52,4.13,0.00, 28.81,25.00,12.00,25.00,15.54,0.00
16:30:18,23.90,25.00,0.00, 11.21,23.90,12.50,62.50, 25.30,-4.50,25.30,202.92, 56.62,98.70,23.32,32.11, 3.92,33.52,4.13,0.00, 27.24,25.00,12.00,25.00,15.54,0.00
16:30:19,23.90,25.00,0.00, 11.21,23.90,12.50,62.50, 25.30,-4.50,25.30,202.91, 56.65,99.11,23.34,32.13, 3.92,33.52,4.14,0.00, 27.08,25.00,12.00,25.00,15.54,0.00
16:30:20,23.90,25.00,0.00, 11.21,23.90,12.50,62.50, 25.30,-4.50,25.30,202.91, 56.62,97.60,23.35,32.12, 3.92,33.52,4.14,0.00, 27.11,25.00,12.00,25.00,15.54,0.00
16:30:21,23.90,25.00,0.00, 11.20,23.90,12.47,62.40, 25.30,-4.50,25.30,202.94, 56.63,99.43,23.50,32.32, 3.91,33.52,4.12,0.00, 27.17,25.00,12.00,25.00,15.54,0.00
16:30:22,23.90,25.00,0.00, 11.20,23.90,12.44,62.40, 25.30,-4.40,25.20,202.92, 56.65,98.11,23.50,32.15, 3.91,33.52,4.08,0.00, 26.48,25.00,12.00,25.00,15.54,0.00
16:30:24,24.00,25.00,0.00, 11.20,24.00,12.43,62.40, 25.30,-4.40,25.20,202.93, 56.62,97.79,23.30,32.09, 3.91,33.52,4.07,0.00, 25.44,25.00,12.00,25.00,15.52,0.00
16:30:24,24.00,25.00,0.00, 11.20,24.00,12.46,62.40, 25.30,-4.40,25.20,202.96, 56.60,98.49,23.59,32.15, 3.91,33.52,4.10,0.00, 25.33,25.00,12.00,25.00,15.52,0.00
16:30:25,23.90,25.00,0.00, 11.20,23.90,12.47,62.40, 25.30,-4.40,25.20,202.94, 56.55,98.85,23.51,32.13, 3.91,33.52,4.11,0.00, 25.35,25.00,12.00,25.00,15.52,0.00
16:30:26,23.90,25.00,0.00, 11.20,23.90,12.48,62.40, 25.30,-4.40,25.20,202.91, 56.54,98.63,23.52,32.11, 3.91,33.52,4.12,0.00, 25.39,25.00,12.00,25.00,15.52,0.00
