# START:4/2/2024 9:35:04 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:20:44,25.60,25.00,0.00, 14.25,25.60,20.20,65.60, 25.50,-4.90,25.00,203.82, 55.67,101.33,23.31,31.14, 4.05,28.94,3.53,0.00, 13.10,25.00,20.00,25.00,15.54,0.00
10:20:45,25.70,25.00,0.00, 14.24,25.70,20.20,65.60, 25.50,-4.90,25.00,203.81, 55.65,101.15,23.40,31.10, 4.06,28.94,3.53,0.00, 13.10,25.00,20.00,25.00,15.54,0.00
10:20:46,25.70,25.00,0.00, 14.23,25.70,20.20,65.60, 25.50,-4.90,25.00,203.81, 55.63,101.17,23.29,31.29, 4.05,28.94,3.54,0.00, 13.10,25.00,20.00,25.00,15.54,0.00
10:20:47,25.70,25.00,0.00, 14.23,25.70,20.20,65.60, 25.50,-4.90,25.10,203.79, 55.61,101.27,23.36,31.30, 4.06,28.94,3.54,0.00, 14.61,25.00,20.00,25.00,15.54,0.00
10:20:48,25.70,25.00,0.00, 14.24,25.70,20.20,65.60, 25.50,-4.90,25.10,203.75, 55.59,101.25,23.36,31.14, 4.06,28.94,3.54,0.00, 15.06,25.00,20.00,25.00,15.54,0.00
10:20:49,25.70,25.00,0.00, 14.25,25.70,20.20,65.60, 25.60,-4.90,25.10,203.76, 55.63,101.02,23.38,31.21, 4.05,28.94,3.54,0.00, 15.14,25.00,20.00,25.00,15.54,0.00
10:20:50,25.60,25.00,0.00, 14.26,25.60,20.20,65.60, 25.60,-4.90,25.10,203.76, 55.61,100.75,23.35,31.26, 4.05,28.94,3.54,0.00, 15.17,25.00,20.00,25.00,15.54,0.00
10:20:51,25.60,25.00,0.00, 14.27,25.60,20.20,65.70, 25.60,-4.90,25.10,203.79, 55.59,100.85,23.42,31.37, 4.05,28.94,3.54,0.00, 15.19,25.00,20.00,25.00,15.54,0.00
10:20:52,25.60,25.00,0.00, 14.27,25.60,20.20,65.70, 25.60,-4.90,25.10,203.77, 55.65,100.47,23.39,31.14, 4.05,28.94,3.54,0.00, 15.21,25.00,20.00,25.00,15.54,0.00
10:20:53,25.70,25.00,0.00, 14.26,25.70,20.20,65.70, 25.60,-4.90,25.10,203.75, 55.61,100.42,23.44,31.25, 4.05,28.94,3.54,0.00, 15.23,25.00,20.00,25.00,15.54,0.00
10:20:54,25.70,25.00,0.00, 14.25,25.70,20.20,65.70, 25.60,-4.90,25.10,203.73, 55.59,100.48,23.35,31.30, 4.05,28.94,3.54,0.00, 15.25,25.00,20.00,25.00,15.54,0.00
10:20:55,25.70,25.00,0.00, 14.24,25.70,20.20,65.70, 25.60,-4.90,25.10,203.76, 55.61,100.48,23.44,31.29, 4.04,28.94,3.54,0.00, 15.27,25.00,20.00,25.00,15.54,0.00
10:20:56,25.70,25.00,0.00, 14.23,25.70,20.20,65.70, 25.60,-4.90,25.20,203.75, 55.61,100.81,23.27,31.28, 4.04,28.94,3.54,0.00, 15.29,25.00,20.00,25.00,15.54,0.00
10:20:57,25.70,25.00,0.00, 14.24,25.70,20.20,65.70, 25.60,-4.90,25.20,203.73, 55.63,100.91,23.31,31.44, 4.04,28.94,3.54,0.00, 17.04,25.00,20.00,25.00,15.56,0.00
10:20:58,25.70,25.00,0.00, 14.25,25.70,20.20,65.70, 25.60,-4.90,25.20,203.76, 55.61,100.63,23.35,31.33, 4.04,28.94,3.54,0.00, 17.33,25.00,20.00,25.00,15.56,0.00
10:20:59,25.70,25.00,0.00, 14.26,25.70,20.20,65.70, 25.60,-4.90,25.20,203.74, 55.59,101.00,23.26,31.31, 4.05,28.94,3.54,0.00, 17.40,25.00,20.00,25.00,15.54,0.00
10:21:00,25.70,25.00,0.00, 14.27,25.70,20.20,65.70, 25.60,-4.90,25.20,203.74, 55.56,100.54,23.29,31.40, 4.05,28.94,3.54,0.00, 17.44,25.00,20.00,25.00,15.56,0.00
10:21:01,25.70,25.00,0.00, 14.27,25.70,20.20,65.70, 25.60,-4.90,25.20,203.72, 55.61,100.61,23.32,31.21, 4.06,28.94,3.54,0.00, 17.48,25.00,20.00,25.00,15.54,0.00
10:21:02,25.70,25.00,0.00, 14.28,25.70,20.20,65.70, 25.60,-4.90,25.30,203.70, 55.64,100.91,23.28,31.16, 4.06,28.94,3.54,0.00, 18.99,25.00,20.00,25.00,15.54,0.00
10:21:03,25.70,25.00,0.00, 14.28,25.70,20.20,65.70, 25.60,-4.90,25.30,203.70, 55.62,100.74,23.33,31.33, 4.06,28.94,3.54,0.00, 19.52,25.00,20.00,25.00,15.54,0.00
10:21:04,25.70,25.00,0.00, 14.28,25.70,20.20,65.70, 25.60,-4.90,25.30,203.71, 55.64,100.99,23.26,31.25, 4.06,28.94,3.54,0.00, 19.64,25.00,20.00,25.00,15.56,0.00
10:21:05,25.70,25.00,0.00, 14.29,25.70,20.20,65.70, 25.60,-4.90,25.30,203.73, 55.67,100.89,23.27,31.17, 4.06,28.94,3.54,0.00, 19.71,25.00,20.00,25.00,15.54,0.00
10:21:06,25.70,25.00,0.00, 14.29,25.70,20.20,65.70, 25.60,-4.90,25.30,203.71, 55.62,100.93,23.28,31.23, 4.06,28.94,3.54,0.00, 19.77,25.00,20.00,25.00,15.54,0.00
10:21:07,25.70,25.00,0.00, 14.29,25.70,20.20,65.60, 25.60,-4.90,25.30,203.69, 55.58,100.83,23.31,31.19, 4.06,28.94,3.54,0.00, 19.83,25.00,20.00,25.00,15.54,0.00
10:21:08,25.70,25.00,0.00, 14.29,25.70,20.20,65.60, 25.60,-4.90,25.30,203.73, 55.62,100.33,23.28,31.26, 4.05,28.94,3.54,0.00, 19.89,25.00,20.00,25.00,15.54,0.00
10:21:09,25.70,25.00,0.00, 14.29,25.70,20.20,65.70, 25.60,-4.90,25.30,203.74, 55.56,100.43,23.32,31.32, 4.05,28.94,3.54,0.00, 19.95,25.00,20.00,25.00,15.54,0.00
10:21:10,25.70,25.00,0.00, 14.30,25.70,20.20,65.70, 25.60,-4.90,25.30,203.68, 55.57,100.39,23.30,31.26, 4.05,28.94,3.54,0.00, 20.01,25.00,20.00,25.00,15.54,0.00
10:21:11,25.70,25.00,0.00, 14.30,25.70,20.20,65.70, 25.70,-4.90,25.30,203.72, 55.55,100.66,23.39,31.23, 4.05,28.94,3.54,0.00, 20.07,25.00,20.00,25.00,15.54,0.00
10:21:12,25.70,25.00,0.00, 14.30,25.70,20.20,65.70, 25.70,-4.90,25.50,203.70, 55.59,100.83,23.38,31.30, 4.05,28.94,3.54,0.00, 22.35,25.00,20.00,25.00,15.54,0.00
10:21:13,25.70,25.00,0.00, 14.30,25.70,20.20,65.70, 25.70,-4.90,25.50,203.70, 55.63,100.53,23.36,31.28, 4.04,28.94,3.54,0.00, 24.00,25.00,20.00,25.00,15.54,0.00
10:21:14,25.70,25.00,0.00, 14.30,25.70,20.20,65.70, 25.70,-4.80,25.50,203.71, 55.53,100.21,23.41,31.24, 4.04,28.94,3.54,0.00, 24.31,25.00,20.00,25.00,15.54,0.00
10:21:15,25.70,25.00,0.00, 14.30,25.70,20.20,65.70, 25.70,-4.80,25.50,203.69, 55.60,100.41,23.42,31.27, 4.04,28.94,3.54,0.00, 24.44,25.00,20.00,25.00,15.56,0.00
10:21:16,25.70,25.00,0.00, 14.30,25.70,20.20,65.70, 25.70,-4.80,25.50,203.69, 55.62,100.04,23.34,31.33, 4.04,28.94,3.54,0.00, 24.54,25.00,20.00,25.00,15.56,0.00
10:21:17,25.70,25.00,0.00, 14.30,25.70,20.20,65.70, 25.70,-4.80,25.60,203.68, 55.55,100.11,23.38,31.26, 4.05,28.94,3.54,0.00, 24.93,25.00,20.00,25.00,15.56,0.00
10:21:18,25.70,25.00,0.00, 14.29,25.70,20.20,65.70, 25.70,-4.80,25.60,203.67, 55.51,100.46,23.37,31.22, 4.05,28.94,3.54,0.00, 26.53,25.00,20.00,25.00,15.54,0.00
10:21:19,25.70,25.00,0.00, 14.27,25.70,20.20,65.70, 25.70,-4.80,25.60,203.68, 55.55,100.19,23.41,31.30, 4.06,28.94,3.54,0.00, 26.85,25.00,20.00,25.00,15.56,0.00
10:21:20,25.70,25.00,0.00, 14.26,25.70,20.20,65.70, 25.70,-4.90,25.60,203.67, 55.60,99.89,23.30,31.28, 4.06,28.94,3.54,0.00, 26.99,25.00,20.00,25.00,15.56,0.00
10:21:21,25.70,25.00,0.00, 14.26,25.70,20.20,65.70, 25.70,-4.90,25.60,203.70, 55.61,99.51,23.45,31.27, 4.06,28.94,3.54,0.00, 27.12,25.00,20.00,25.00,15.56,0.00
10:21:22,25.70,25.00,0.00, 14.26,25.70,20.20,65.70, 25.70,-4.90,25.60,203.72, 55.62,100.48,23.30,31.23, 4.06,28.94,3.54,0.00, 27.24,25.00,20.00,25.00,15.54,0.00
10:21:23,25.70,25.00,0.00, 14.27,25.70,20.20,65.70, 25.70,-4.90,25.70,203.72, 55.59,100.57,23.42,31.26, 4.06,28.94,3.54,0.00, 28.07,25.00,20.00,25.00,15.54,0.00
10:21:24,25.70,25.00,0.00, 14.28,25.70,20.20,65.70, 25.70,-4.90,25.70,203.72, 55.61,100.65,23.43,31.28, 4.06,28.94,3.54,0.00, 29.32,25.00,20.00,25.00,15.54,0.00
10:21:25,25.70,25.00,0.00, 14.28,25.70,20.20,65.70, 25.70,-4.90,25.70,203.73, 55.63,100.71,23.40,31.21, 4.06,28.94,3.54,0.00, 29.61,25.00,20.00,25.00,15.54,0.00
10:21:26,25.70,25.00,0.00, 14.28,25.70,20.20,65.70, 25.70,-4.90,25.70,203.74, 55.62,100.35,23.38,31.27, 4.06,28.94,3.54,0.00, 29.78,25.00,20.00,25.00,15.54,0.00
10:21:27,25.70,25.00,0.00, 14.29,25.70,20.20,65.70, 25.70,-4.90,25.80,203.73, 55.56,99.83,23.37,31.17, 4.05,28.94,3.54,0.00, 30.95,25.00,20.00,25.00,15.54,0.00
10:21:28,25.70,25.00,0.00, 14.29,25.70,20.20,65.70, 25.70,-4.90,25.80,203.74, 55.58,100.76,23.44,31.26, 4.05,28.94,3.54,0.00, 31.95,25.00,20.00,25.00,15.54,0.00
10:21:29,25.70,25.00,0.00, 14.29,25.70,20.20,65.70, 25.80,-4.90,25.80,203.76, 55.56,100.66,23.44,31.19, 4.06,28.94,3.54,0.00, 32.22,25.00,20.00,25.00,15.56,0.00
10:21:30,25.70,25.00,0.00, 14.29,25.70,20.20,65.70, 25.80,-4.90,25.90,203.75, 55.59,100.81,23.39,31.34, 4.05,28.94,3.54,0.00, 32.96,25.00,20.00,25.00,15.54,0.00
10:21:31,25.70,25.00,0.00, 14.28,25.70,20.20,65.70, 25.80,-4.90,25.90,203.75, 55.57,100.01,23.50,31.36, 4.04,28.94,3.54,0.00, 34.39,25.00,20.00,25.00,15.54,0.00
10:21:32,25.70,25.00,0.00, 14.27,25.70,20.20,65.60, 25.80,-4.90,25.90,203.78, 55.59,100.36,23.51,31.14, 4.04,28.94,3.54,0.00, 34.73,25.00,20.00,25.00,15.54,0.00
10:21:33,25.70,25.00,0.00, 14.25,25.70,20.20,65.60, 25.80,-4.90,25.90,203.77, 55.57,100.37,23.47,31.29, 4.04,28.94,3.54,0.00, 34.94,25.00,20.00,25.00,15.54,0.00
10:21:34,25.70,25.00,0.00, 14.24,25.70,20.20,65.60, 25.80,-4.90,25.90,203.78, 55.59,100.43,23.49,31.27, 4.04,28.94,3.54,0.00, 35.12,25.00,20.00,25.00,15.54,0.00
10:21:35,25.70,25.00,0.00, 14.24,25.70,20.20,65.70, 25.80,-4.90,25.90,203.79, 55.63,99.29,23.51,31.12, 4.05,28.94,3.54,0.00, 35.30,25.00,20.00,25.00,15.56,0.00
10:21:36,25.70,25.00,0.00, 14.23,25.70,20.20,65.70, 25.80,-4.90,25.90,203.81, 55.61,99.91,23.46,31.22, 4.06,28.94,3.55,0.00, 35.48,25.00,20.00,25.00,15.56,0.00
10:21:37,25.70,25.00,0.00, 14.24,25.70,20.20,65.70, 25.80,-4.90,25.90,203.80, 55.62,99.66,23.53,31.19, 4.06,28.94,3.55,0.00, 35.66,25.00,20.00,25.00,15.56,0.00
10:21:38,25.70,25.00,0.00, 14.25,25.70,20.20,65.70, 25.80,-4.90,25.90,203.78, 55.67,100.27,23.55,31.18, 4.06,28.94,3.55,0.00, 35.84,25.00,20.00,25.00,15.54,0.00
10:21:39,25.70,25.00,0.00, 14.26,25.70,20.20,65.70, 25.80,-4.90,25.90,203.82, 55.65,100.15,23.52,31.26, 4.05,28.94,3.55,0.00, 36.02,25.00,20.00,25.00,15.54,0.00
10:21:40,25.70,25.00,0.00, 14.27,25.70,20.20,65.70, 25.80,-4.90,25.90,203.80, 55.64,100.23,23.49,31.42, 4.05,28.94,3.55,0.00, 36.20,25.00,20.00,25.00,15.54,0.00
10:21:41,25.70,25.00,0.00, 14.27,25.70,20.20,65.70, 25.80,-4.80,25.90,203.83, 55.59,100.50,23.57,31.26, 4.06,28.94,3.55,0.00, 36.38,25.00,20.00,25.00,15.54,0.00
10:21:42,25.70,25.00,0.00, 14.28,25.70,20.20,65.70, 25.80,-4.80,25.90,203.80, 55.57,100.68,23.51,31.16, 4.06,28.94,3.55,0.00, 36.57,25.00,20.00,25.00,15.54,0.00
10:21:43,25.70,25.00,0.00, 14.28,25.70,20.20,65.70, 25.80,-4.80,25.90,203.80, 55.61,100.63,23.49,31.34, 4.05,28.94,3.55,0.00, 36.74,25.00,20.00,25.00,15.54,0.00
10:21:44,25.70,25.00,0.00, 14.26,25.70,20.20,65.70, 25.80,-4.80,25.90,203.80, 55.62,100.22,23.53,31.30, 4.05,28.94,3.55,0.00, 36.92,25.00,20.00,25.00,15.54,0.00
10:21:45,25.70,25.00,0.00, 14.25,25.70,20.20,65.60, 25.80,-4.80,25.90,203.80, 55.62,100.41,23.48,31.25, 4.05,28.94,3.55,0.00, 37.11,25.00,20.00,25.00,15.54,0.00
10:21:46,25.70,25.00,0.00, 14.25,25.70,20.20,65.60, 25.80,-4.80,25.90,203.80, 55.64,100.14,23.53,31.37, 4.05,28.94,3.55,0.00, 37.29,25.00,20.00,25.00,15.54,0.00
10:21:47,25.70,25.00,0.00, 14.26,25.70,20.20,65.70, 25.80,-4.80,25.90,203.82, 55.67,99.94,23.50,31.23, 4.06,28.94,3.55,0.00, 37.47,25.00,20.00,25.00,15.54,0.00
10:21:48,25.70,25.00,0.00, 14.27,25.70,20.20,65.70, 25.80,-4.80,25.80,203.83, 55.59,100.26,23.58,31.20, 4.05,28.94,3.55,0.00, 36.43,25.00,20.00,25.00,15.54,0.00
10:21:49,25.70,25.00,0.00, 14.26,25.70,20.20,65.70, 25.80,-4.80,25.80,203.82, 55.57,100.08,23.53,31.20, 4.04,28.94,3.55,0.00, 35.91,25.00,20.00,25.00,15.54,0.00
10:21:50,25.70,25.00,0.00, 14.25,25.70,20.20,65.60, 25.70,-4.80,25.80,203.84, 55.64,99.88,23.55,31.27, 4.04,28.94,3.55,0.00, 35.98,25.00,20.00,25.00,15.54,0.00
10:21:51,25.70,25.00,0.00, 14.24,25.70,20.20,65.60, 25.70,-4.80,25.80,203.87, 55.64,99.94,23.60,31.16, 4.04,28.94,3.55,0.00, 36.13,25.00,20.00,25.00,15.54,0.00
10:21:52,25.70,25.00,0.00, 14.23,25.70,20.20,65.60, 25.70,-4.80,25.80,203.86, 55.62,99.94,23.65,31.26, 4.04,28.93,3.55,0.00, 36.28,25.00,20.00,25.00,15.56,0.00
10:21:53,25.70,25.00,0.00, 14.23,25.70,20.20,65.70, 25.70,-4.80,25.80,203.86, 55.57,99.91,23.58,31.39, 4.05,28.93,3.55,0.00, 36.44,25.00,20.00,25.00,15.56,0.00
10:21:54,25.70,25.00,0.00, 14.22,25.70,20.20,65.70, 25.70,-4.80,25.70,203.84, 55.59,100.08,23.64,31.30, 4.05,28.93,3.55,0.00, 35.19,25.00,20.00,25.00,15.56,0.00
10:21:55,25.70,25.00,0.00, 14.24,25.70,20.20,65.60, 25.70,-4.80,25.70,203.86, 55.58,100.06,23.65,31.21, 4.06,28.93,3.55,0.00, 34.82,25.00,20.00,25.00,15.56,0.00
10:21:56,25.70,25.00,0.00, 14.25,25.70,20.20,65.60, 25.70,-4.80,25.70,203.83, 55.63,99.88,23.56,31.32, 4.06,28.93,3.55,0.00, 34.89,25.00,20.00,25.00,15.56,0.00
10:21:57,25.70,25.00,0.00, 14.26,25.70,20.20,65.60, 25.70,-4.80,25.70,203.86, 55.60,99.59,23.60,31.30, 4.05,28.93,3.55,0.00, 35.02,25.00,20.00,25.00,15.56,0.00
10:21:58,25.70,25.00,0.00, 14.26,25.70,20.20,65.60, 25.70,-4.80,25.70,203.86, 55.60,99.94,23.61,31.21, 4.05,28.93,3.55,0.00, 35.16,25.00,20.00,25.00,15.56,0.00
10:21:59,25.70,25.00,0.00, 14.25,25.70,20.20,65.60, 25.70,-4.80,25.70,203.86, 55.57,99.76,23.58,31.16, 4.06,28.93,3.55,0.00, 35.30,25.00,20.00,25.00,15.56,0.00
10:22:00,25.70,25.00,0.00, 14.24,25.70,20.20,65.60, 25.70,-4.80,25.70,203.83, 55.62,99.64,23.56,31.05, 4.05,28.93,3.55,0.00, 35.44,25.00,20.00,25.00,15.56,0.00
10:22:01,25.70,25.00,0.00, 14.23,25.70,20.20,65.60, 25.70,-4.80,25.50,203.80, 55.59,99.54,23.59,31.23, 4.05,28.93,3.55,0.00, 32.88,25.00,20.00,25.00,15.56,0.00
10:22:02,25.70,25.00,0.00, 14.25,25.70,20.20,65.60, 25.70,-4.80,25.50,203.80, 55.63,99.60,23.63,31.15, 4.05,28.93,3.55,0.00, 31.84,25.00,20.00,25.00,15.56,0.00
10:22:03,25.70,25.00,0.00, 14.26,25.70,20.20,65.60, 25.60,-4.80,25.50,203.86, 55.58,99.37,23.61,31.18, 4.04,28.93,3.55,0.00, 31.79,25.00,20.00,25.00,15.56,0.00
10:22:04,25.70,25.00,0.00, 14.26,25.70,20.20,65.60, 25.60,-4.80,25.40,203.82, 55.59,99.49,23.59,31.33, 4.04,28.93,3.55,0.00, 30.19,25.00,20.00,25.00,15.56,0.00
10:22:05,25.70,25.00,0.00, 14.27,25.70,20.20,65.60, 25.60,-4.80,25.40,203.84, 55.64,99.40,23.58,31.21, 4.05,28.93,3.55,0.00, 29.98,25.00,20.00,25.00,15.56,0.00
10:22:06,25.70,25.00,0.00, 14.28,25.70,20.20,65.60, 25.60,-4.90,25.40,203.83, 55.66,99.57,23.62,31.29, 4.04,28.93,3.55,0.00, 30.02,25.00,20.00,25.00,15.56,0.00
10:22:07,25.70,25.00,0.00, 14.28,25.70,20.20,65.60, 25.60,-4.90,25.40,203.87, 55.63,99.73,23.60,31.23, 4.04,28.93,3.55,0.00, 30.10,25.00,20.00,25.00,15.56,0.00
10:22:08,25.80,25.00,0.00, 14.26,25.80,20.20,65.60, 25.60,-4.90,25.40,203.87, 55.62,99.64,23.56,31.32, 4.03,28.93,3.55,0.00, 30.18,25.00,20.00,25.00,15.56,0.00
10:22:09,25.80,25.00,0.00, 14.25,25.80,20.20,65.60, 25.60,-4.80,25.20,203.85, 55.61,99.64,23.59,31.28, 4.03,28.93,3.55,0.00, 29.99,25.00,20.00,25.00,15.56,0.00
10:22:10,25.80,25.00,0.00, 14.25,25.80,20.20,65.60, 25.60,-4.80,25.20,203.88, 55.60,99.64,23.56,31.30, 4.04,28.93,3.55,0.00, 26.81,25.00,20.00,25.00,15.56,0.00
10:22:11,25.70,25.00,0.00, 14.26,25.70,20.20,65.60, 25.60,-4.80,25.20,203.87, 55.62,99.81,23.51,31.22, 4.05,28.93,3.55,0.00, 26.41,25.00,20.00,25.00,15.56,0.00
10:22:12,25.70,25.00,0.00, 14.27,25.70,20.20,65.60, 25.60,-4.80,25.10,203.86, 55.65,99.25,23.52,31.22, 4.06,28.93,3.55,0.00, 25.34,25.00,20.00,25.00,15.56,0.00
10:22:13,25.70,25.00,0.00, 14.27,25.70,20.20,65.60, 25.60,-4.80,25.10,203.88, 55.60,98.55,23.54,31.02, 4.06,28.93,3.55,0.00, 24.53,25.00,20.00,25.00,15.54,0.00
10:22:14,25.70,25.00,0.00, 14.28,25.70,20.20,65.60, 25.60,-4.80,25.10,203.89, 55.65,98.75,23.48,31.15, 4.06,28.93,3.55,0.00, 24.44,25.00,20.00,25.00,15.54,0.00
10:22:15,25.70,25.00,0.00, 14.28,25.70,20.20,65.60, 25.50,-4.80,25.10,203.90, 55.55,99.15,23.47,31.14, 4.05,28.93,3.55,0.00, 24.44,25.00,20.00,25.00,15.54,0.00
10:22:16,25.70,25.00,0.00, 14.29,25.70,20.20,65.60, 25.50,-4.80,24.80,203.89, 55.60,99.42,23.51,31.30, 4.06,28.93,3.55,0.00, 24.46,25.00,20.00,25.00,15.54,0.00
10:22:17,25.70,25.00,0.00, 14.28,25.70,20.20,65.60, 25.50,-4.80,24.80,203.89, 55.65,99.90,23.49,31.18, 4.06,28.93,3.55,0.00, 19.28,25.00,20.00,25.00,15.54,0.00
10:22:18,25.70,25.00,0.00, 14.27,25.70,20.20,65.60, 25.50,-4.80,24.80,203.91, 55.63,99.71,23.48,31.22, 4.05,28.93,3.55,0.00, 18.51,25.00,20.00,25.00,15.54,0.00
10:22:19,25.70,25.00,0.00, 14.25,25.70,20.20,65.60, 25.50,-4.90,24.60,203.91, 55.60,99.89,23.47,31.26, 4.06,28.93,3.56,0.00, 16.46,25.00,20.00,25.00,15.54,0.00
10:22:20,25.70,25.00,0.00, 14.24,25.70,20.20,65.60, 25.50,-4.90,24.60,203.93, 55.64,99.14,23.42,31.18, 4.05,28.93,3.56,0.00, 14.56,25.00,20.00,25.00,15.54,0.00
10:22:21,25.70,25.00,0.00, 14.24,25.70,20.20,65.60, 25.50,-4.90,24.60,203.93, 55.62,99.56,23.33,31.22, 4.05,28.93,3.56,0.00, 14.24,25.00,20.00,25.00,15.54,0.00
10:22:22,25.70,25.00,0.00, 14.23,25.70,20.20,65.60, 25.50,-4.80,24.40,203.94, 55.69,99.80,23.44,31.26, 4.04,28.93,3.56,0.00, 11.16,25.00,20.00,25.00,15.54,0.00
10:22:23,25.70,25.00,0.00, 14.22,25.70,20.20,65.60, 25.50,-4.80,24.40,203.93, 55.62,101.05,23.38,31.19, 4.05,28.93,3.56,0.00, 10.12,25.00,20.00,25.00,15.54,0.00
10:22:24,25.70,25.00,0.00, 14.22,25.70,20.20,65.60, 25.40,-4.80,24.40,203.92, 55.59,100.33,23.32,31.26, 4.04,28.93,3.56,0.00, 9.88,25.00,20.00,25.00,15.54,0.00
10:22:25,25.70,25.00,0.00, 14.22,25.70,20.20,65.60, 25.40,-4.90,24.30,203.88, 55.63,98.59,23.32,31.19, 4.04,28.92,3.56,0.00, 8.52,25.00,20.00,25.00,15.54,0.00
10:22:26,25.70,25.00,0.00, 14.21,25.70,20.20,65.60, 25.40,-4.90,24.30,203.88, 55.71,99.77,23.36,31.30, 4.04,28.92,3.56,0.00, 7.70,25.00,20.00,25.00,15.54,0.00
10:22:27,25.70,25.00,0.00, 14.21,25.70,20.20,65.60, 25.40,-4.80,24.30,203.91, 55.64,99.98,23.30,31.15, 4.03,28.92,3.56,0.00, 7.47,25.00,20.00,25.00,15.54,0.00
10:22:28,25.70,25.00,0.00, 14.21,25.70,20.20,65.60, 25.40,-4.80,24.20,203.88, 55.57,100.20,23.40,31.16, 4.04,28.92,3.56,0.00, 5.70,25.00,20.00,25.00,15.54,0.00
10:22:29,25.70,25.00,0.00, 14.21,25.70,20.20,65.60, 25.40,-4.80,24.20,203.87, 55.64,100.19,23.31,31.21, 4.05,28.92,3.56,0.00, 5.20,25.00,20.00,25.00,15.54,0.00
10:22:30,25.70,25.00,0.00, 14.21,25.70,20.20,65.60, 25.40,-4.80,24.20,203.87, 55.66,99.92,23.40,31.24, 4.06,28.92,3.56,0.00, 4.99,25.00,20.00,25.00,15.54,0.00
10:22:31,25.70,25.00,0.00, 14.20,25.70,20.20,65.60, 25.40,-4.80,24.20,203.87, 55.63,99.89,23.36,31.14, 4.06,28.92,3.56,0.00, 4.82,25.00,20.00,25.00,15.54,0.00
10:22:32,25.70,25.00,0.00, 14.20,25.70,20.20,65.60, 25.40,-4.80,24.00,203.88, 55.67,98.84,23.34,31.25, 4.06,28.92,3.56,0.00, 1.23,25.00,20.00,25.00,15.54,0.00
10:22:33,25.80,25.00,0.00, 14.20,25.80,20.20,65.60, 25.40,-4.80,24.00,203.86, 55.65,98.27,23.32,31.21, 4.05,28.92,3.55,0.00, 0.51,25.00,20.00,25.00,15.54,0.00
10:22:34,25.80,25.00,0.00, 14.20,25.80,20.16,65.60, 25.40,-4.80,24.00,203.87, 55.57,98.88,23.41,31.28, 4.06,28.92,3.51,0.00, 0.24,25.00,20.00,25.00,15.54,0.00
10:22:35,25.80,25.00,0.00, 14.20,25.80,20.14,65.60, 25.40,-4.90,24.00,203.86, 55.58,99.26,23.32,31.16, 4.06,28.92,3.49,0.00, 0.04,25.00,20.00,25.00,15.54,0.00
10:22:36,25.70,25.00,0.00, 14.20,25.70,20.14,65.60, 25.40,-4.90,24.00,203.85, 55.59,99.37,23.33,31.20, 4.06,28.91,3.49,0.00, 0.00,25.00,20.00,25.00,15.56,0.00
10:22:37,25.70,25.00,0.00, 14.20,25.70,20.16,65.60, 25.30,-4.90,23.90,203.87, 55.65,98.68,23.37,31.18, 4.05,28.91,3.52,0.00, 0.00,25.00,20.00,25.00,15.56,0.00
10:22:38,25.70,25.00,0.00, 14.20,25.70,20.18,65.60, 25.30,-4.90,23.90,203.89, 55.61,98.68,23.31,31.23, 4.05,28.91,3.54,0.00, 0.00,25.00,20.00,25.00,15.56,0.00
10:22:39,25.70,25.00,0.00, 14.20,25.70,20.19,65.60, 25.30,-4.90,23.90,203.91, 55.54,99.55,23.34,31.33, 4.05,28.91,3.54,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
10:22:40,25.70,25.00,0.00, 14.20,25.70,20.19,65.60, 25.30,-4.90,23.90,203.90, 55.58,99.05,23.41,31.14, 4.05,28.91,3.55,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
10:22:41,25.70,25.00,0.00, 14.20,25.70,20.19,65.60, 25.30,-4.90,24.00,203.90, 55.62,99.33,23.44,31.34, 4.05,28.91,3.55,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
10:22:42,25.70,25.00,0.00, 14.20,25.70,20.20,65.60, 25.30,-4.90,24.00,203.87, 55.61,99.52,23.47,31.16, 4.04,28.91,3.56,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
10:22:43,25.70,25.00,0.00, 14.20,25.70,20.20,65.60, 25.30,-4.90,23.90,203.88, 55.57,99.34,23.40,31.14, 4.04,28.91,3.56,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
10:22:44,25.70,25.00,0.00, 14.20,25.70,20.20,65.60, 25.30,-4.90,23.90,203.93, 55.60,99.69,23.42,31.23, 4.03,28.91,3.56,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
10:22:45,25.70,25.00,0.00, 14.20,25.70,20.20,65.60, 25.30,-4.90,23.90,203.96, 55.66,99.84,23.37,31.26, 4.04,28.91,3.56,0.00, 0.00,25.00,20.00,25.00,15.54,0.00
