# START:5/23/2024 10:22:03 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:55:38,24.30,25.00,0.00, 13.87,24.30,20.70,65.10, 25.40,-5.30,24.10,203.26, 55.70,93.62,23.98,31.61, 3.99,37.07,3.74,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:39,24.30,25.00,0.00, 13.87,24.30,20.70,65.10, 25.40,-5.30,24.20,203.10, 56.14,94.35,23.92,31.71, 3.98,37.07,3.74,0.00, 0.70,25.00,20.00,25.00,14.43,0.00
10:55:40,24.30,25.00,0.00, 13.88,24.30,20.70,65.10, 25.40,-5.30,24.20,203.88, 56.08,93.44,23.94,31.66, 3.98,37.07,3.75,0.00, 0.81,25.00,20.00,25.00,14.43,0.00
10:55:41,24.30,25.00,0.00, 13.88,24.30,20.70,65.10, 25.40,-5.20,24.10,204.44, 55.70,94.19,23.93,31.56, 3.98,37.07,3.75,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:42,24.30,25.00,0.00, 13.89,24.30,20.70,65.20, 25.40,-5.20,24.10,204.64, 55.57,94.17,23.82,31.63, 3.99,37.06,3.75,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:43,24.30,25.00,0.00, 13.89,24.30,20.70,65.20, 25.40,-5.20,24.20,204.73, 55.42,94.29,23.91,31.70, 3.99,37.06,3.75,0.00, 0.27,25.00,20.00,25.00,14.40,0.00
10:55:44,24.20,25.00,0.00, 13.89,24.20,20.70,65.20, 25.40,-5.20,24.20,204.68, 55.39,94.04,23.93,31.66, 3.99,37.07,3.75,0.00, 0.49,25.00,20.00,25.00,14.40,0.00
10:55:45,24.20,25.00,0.00, 13.89,24.20,20.70,65.20, 25.40,-5.30,24.20,202.70, 55.92,93.96,23.75,31.57, 4.00,37.06,3.75,0.00, 0.42,25.00,20.00,25.00,14.40,0.00
10:55:46,24.20,25.00,0.00, 13.89,24.20,20.70,65.20, 25.40,-5.30,24.20,202.97, 56.26,93.98,23.75,31.62, 3.99,37.06,3.75,0.00, 0.35,25.00,20.00,25.00,14.40,0.00
10:55:47,24.20,25.00,0.00, 13.89,24.20,20.70,65.20, 25.40,-5.30,24.20,203.59, 56.21,94.15,23.72,31.81, 4.00,37.06,3.75,0.00, 0.19,25.00,20.00,25.00,14.40,0.00
10:55:48,24.30,25.00,0.00, 13.90,24.30,20.70,65.20, 25.40,-5.30,24.20,204.41, 55.81,93.25,23.71,31.47, 3.99,37.06,3.75,0.00, 0.03,25.00,20.00,25.00,14.40,0.00
10:55:49,24.30,25.00,0.00, 13.90,24.30,20.70,65.20, 25.40,-5.20,24.20,204.63, 55.54,92.89,23.70,31.72, 3.99,37.06,3.75,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:50,24.30,25.00,0.00, 13.90,24.30,20.70,65.20, 25.40,-5.20,24.20,204.66, 55.45,94.24,23.74,31.66, 3.99,37.06,3.75,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:51,24.30,25.00,0.00, 13.90,24.30,20.74,65.20, 25.40,-5.30,24.20,203.71, 55.63,92.29,23.68,31.65, 3.99,37.06,3.79,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:52,24.30,25.00,0.00, 13.90,24.30,20.76,65.20, 25.40,-5.30,24.20,203.09, 55.98,93.64,23.58,31.63, 3.99,37.06,3.82,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:53,24.30,25.00,0.00, 13.90,24.30,20.76,65.20, 25.40,-5.30,24.20,203.60, 56.05,94.16,23.67,31.83, 3.99,37.06,3.81,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:54,24.30,25.00,0.00, 13.90,24.30,20.74,65.20, 25.40,-5.20,24.20,204.14, 55.87,94.16,23.70,31.67, 3.99,37.06,3.80,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:55,24.30,25.00,0.00, 13.90,24.30,20.74,65.20, 25.40,-5.20,24.20,204.32, 55.58,93.54,23.63,31.61, 3.99,37.06,3.80,0.00, 0.00,25.00,20.00,25.00,14.40,0.00
10:55:56,24.30,25.00,0.00, 13.90,24.30,20.76,65.20, 25.40,-5.20,24.30,204.39, 55.47,93.81,23.71,31.83, 3.99,37.06,3.83,0.00, 0.85,25.00,20.00,25.00,14.40,0.00
10:55:57,24.30,25.00,0.00, 13.90,24.30,20.77,65.20, 25.40,-5.20,24.30,204.44, 55.44,94.31,23.64,31.70, 4.00,37.06,3.83,0.00, 1.66,25.00,20.00,25.00,14.40,0.00
10:55:58,24.30,25.00,0.00, 13.90,24.30,20.74,65.20, 25.40,-5.20,24.30,204.47, 55.41,94.08,23.66,31.56, 4.00,37.06,3.80,0.00, 1.65,25.00,20.00,25.00,14.40,0.00
10:55:59,24.30,25.00,0.00, 13.90,24.30,20.72,65.20, 25.40,-5.30,24.30,204.45, 55.39,93.90,23.70,31.56, 4.00,37.06,3.79,0.00, 1.53,25.00,20.00,25.00,14.40,0.00
10:56:00,24.30,25.00,0.00, 13.90,24.30,20.71,65.20, 25.40,-5.30,24.30,204.43, 55.39,94.15,23.60,31.56, 4.00,37.06,3.78,0.00, 1.39,25.00,20.00,25.00,14.40,0.00
10:56:01,24.30,25.00,0.00, 13.88,24.30,20.73,65.30, 25.40,-5.30,24.30,204.43, 55.48,93.78,23.65,31.74, 4.00,37.06,3.79,0.00, 1.25,25.00,20.00,25.00,14.40,0.00
10:56:02,24.30,25.00,0.00, 13.87,24.30,20.76,65.30, 25.50,-5.40,24.30,202.92, 55.91,94.17,23.66,31.58, 3.99,37.06,3.82,0.00, 1.11,25.00,20.00,25.00,14.40,0.00
10:56:03,24.30,25.00,0.00, 13.86,24.30,20.76,65.30, 25.50,-5.40,24.30,203.26, 56.15,94.16,23.61,31.77, 3.99,37.06,3.83,0.00, 0.97,25.00,20.00,25.00,14.40,0.00
10:56:04,24.30,25.00,0.00, 13.85,24.30,20.74,65.30, 25.50,-5.20,24.40,204.10, 55.91,94.37,23.51,31.68, 3.99,37.06,3.80,0.00, 1.42,25.00,20.00,25.00,14.40,0.00
10:56:05,24.30,25.00,0.00, 13.84,24.30,20.72,65.30, 25.50,-5.20,24.40,204.51, 55.59,93.62,23.57,31.67, 3.99,37.06,3.79,0.00, 2.52,25.00,20.00,25.00,14.40,0.00
10:56:06,24.30,25.00,0.00, 13.83,24.30,20.71,65.30, 25.50,-5.20,24.40,204.65, 55.37,94.09,23.62,31.60, 3.99,37.06,3.78,0.00, 2.56,25.00,20.00,25.00,14.40,0.00
10:56:07,24.30,25.00,0.00, 13.82,24.30,20.71,65.30, 25.50,-5.30,24.40,202.84, 55.76,93.69,23.70,31.69, 3.99,37.06,3.78,0.00, 2.46,25.00,20.00,25.00,14.40,0.00
10:56:08,24.20,25.00,0.00, 13.82,24.20,20.70,65.30, 25.50,-5.30,24.40,202.11, 56.23,93.97,23.55,31.64, 3.99,37.06,3.77,0.00, 2.34,25.00,20.00,25.00,14.40,0.00
10:56:09,24.20,25.00,0.00, 13.82,24.20,20.70,65.30, 25.50,-5.20,24.40,203.52, 56.20,92.99,23.71,31.65, 4.00,37.06,3.77,0.00, 2.22,25.00,20.00,25.00,14.40,0.00
10:56:10,24.30,25.00,0.00, 13.81,24.30,20.72,65.20, 25.50,-5.20,24.40,204.43, 55.77,93.11,23.59,31.70, 4.00,37.06,3.79,0.00, 2.10,25.00,20.00,25.00,14.40,0.00
10:56:11,24.30,25.00,0.00, 13.81,24.30,20.75,65.20, 25.50,-5.10,24.40,204.65, 55.38,93.68,23.52,31.64, 4.00,37.06,3.83,0.00, 1.98,25.00,20.00,25.00,14.40,0.00
10:56:12,24.30,25.00,0.00, 13.81,24.30,20.77,65.20, 25.50,-5.10,24.40,203.92, 55.44,93.65,23.61,31.72, 4.00,37.06,3.85,0.00, 1.86,25.00,20.00,25.00,14.40,0.00
10:56:13,24.30,25.00,0.00, 13.81,24.30,20.78,65.20, 25.50,-5.10,24.40,201.51, 56.08,93.67,23.71,31.66, 4.00,37.06,3.86,0.00, 1.74,25.00,20.00,25.00,14.40,0.00
10:56:14,24.30,25.00,0.00, 13.81,24.30,20.79,65.20, 25.50,-5.10,24.40,202.66, 56.38,93.41,23.61,31.62, 4.00,37.06,3.87,0.00, 1.56,25.00,20.00,25.00,14.40,0.00
10:56:15,24.30,25.00,0.00, 13.81,24.30,20.79,65.20, 25.50,-5.10,24.40,203.58, 56.20,93.32,23.64,31.74, 3.99,37.06,3.87,0.00, 1.50,25.00,20.00,25.00,14.40,0.00
10:56:16,24.30,25.00,0.00, 13.82,24.30,20.80,65.20, 25.50,-5.10,24.40,204.51, 55.53,93.32,23.59,31.71, 3.99,37.06,3.88,0.00, 1.32,25.00,20.00,25.00,14.40,0.00
10:56:17,24.30,25.00,0.00, 13.84,24.30,20.80,65.20, 25.50,-5.10,24.50,204.28, 55.45,93.03,23.63,31.67, 3.99,37.06,3.88,0.00, 2.10,25.00,20.00,25.00,14.40,0.00
10:56:18,24.30,25.00,0.00, 13.85,24.30,20.80,65.20, 25.50,-5.10,24.50,202.48, 55.92,93.52,23.77,31.65, 3.99,37.06,3.88,0.00, 3.00,25.00,20.00,25.00,14.40,0.00
10:56:19,24.30,25.00,0.00, 13.86,24.30,20.80,65.20, 25.50,-5.20,24.50,202.70, 56.30,93.42,23.61,31.60, 3.99,37.06,3.88,0.00, 3.04,25.00,20.00,25.00,14.40,0.00
10:56:20,24.30,25.00,0.00, 13.87,24.30,20.80,65.20, 25.50,-5.20,24.50,203.79, 56.10,93.31,23.65,31.68, 3.99,37.06,3.88,0.00, 2.91,25.00,20.00,25.00,14.40,0.00
10:56:21,24.30,25.00,0.00, 13.87,24.30,20.80,65.20, 25.50,-5.20,24.50,204.12, 55.95,93.71,23.73,31.62, 4.00,37.06,3.88,0.00, 2.86,25.00,20.00,25.00,14.40,0.00
10:56:22,24.30,25.00,0.00, 13.87,24.30,20.80,65.20, 25.50,-5.10,24.60,204.46, 55.61,93.44,23.69,31.69, 4.00,37.06,3.88,0.00, 4.00,25.00,20.00,25.00,14.40,0.00
10:56:23,24.30,25.00,0.00, 13.88,24.30,20.80,65.20, 25.50,-5.10,24.60,204.45, 55.42,92.67,23.70,31.72, 4.00,37.06,3.89,0.00, 4.58,25.00,20.00,25.00,14.40,0.00
10:56:24,24.30,25.00,0.00, 13.88,24.30,20.80,65.20, 25.50,-5.20,24.60,202.95, 55.83,93.34,23.62,31.62, 4.00,37.06,3.89,0.00, 4.59,25.00,20.00,25.00,14.40,0.00
10:56:25,24.30,25.00,0.00, 13.90,24.30,20.80,65.20, 25.50,-5.20,24.60,202.86, 56.20,93.08,23.64,31.76, 4.00,37.06,3.89,0.00, 4.52,25.00,20.00,25.00,14.40,0.00
10:56:26,24.30,25.00,0.00, 13.92,24.30,20.80,65.20, 25.50,-5.20,24.60,203.88, 56.19,92.98,23.80,31.71, 4.00,37.06,3.89,0.00, 4.44,25.00,20.00,25.00,14.40,0.00
10:56:27,24.30,25.00,0.00, 13.93,24.30,20.80,65.20, 25.50,-5.20,24.60,204.42, 55.81,93.43,23.67,31.55, 3.99,37.06,3.89,0.00, 4.36,25.00,20.00,25.00,14.40,0.00
10:56:28,24.30,25.00,0.00, 13.94,24.30,20.80,65.20, 25.50,-5.20,24.60,204.63, 55.59,93.21,23.65,31.64, 3.99,37.07,3.89,0.00, 4.28,25.00,20.00,25.00,14.40,0.00
10:56:29,24.30,25.00,0.00, 13.94,24.30,20.80,65.30, 25.50,-5.20,24.60,204.70, 55.44,92.99,23.71,31.64, 3.99,37.07,3.89,0.00, 4.20,25.00,20.00,25.00,14.40,0.00
10:56:30,24.30,25.00,0.00, 13.93,24.30,20.80,65.30, 25.50,-5.30,24.60,203.87, 55.63,93.27,23.70,31.62, 3.99,37.07,3.89,0.00, 4.12,25.00,20.00,25.00,14.40,0.00
10:56:31,24.30,25.00,0.00, 13.93,24.30,20.80,65.30, 25.50,-5.30,24.60,203.02, 56.08,93.01,23.71,31.77, 3.99,37.07,3.89,0.00, 4.04,25.00,20.00,25.00,14.38,0.00
10:56:32,24.30,25.00,0.00, 13.92,24.30,20.80,65.20, 25.60,-5.30,24.60,203.89, 56.15,93.19,23.68,31.79, 4.00,37.07,3.89,0.00, 3.96,25.00,20.00,25.00,14.40,0.00
10:56:33,24.30,25.00,0.00, 13.92,24.30,20.80,65.20, 25.60,-5.30,24.60,204.59, 55.87,93.01,23.64,31.73, 3.99,37.07,3.90,0.00, 3.88,25.00,20.00,25.00,14.40,0.00
10:56:34,24.30,25.00,0.00, 13.91,24.30,20.80,65.20, 25.60,-5.30,24.60,204.78, 55.60,94.41,23.76,31.81, 4.00,37.07,3.90,0.00, 3.80,25.00,20.00,25.00,14.40,0.00
10:56:35,24.30,25.00,0.00, 13.91,24.30,20.80,65.20, 25.60,-5.20,24.70,204.91, 55.47,93.26,23.70,31.79, 4.00,37.07,3.90,0.00, 5.09,25.00,20.00,25.00,14.40,0.00
10:56:36,24.30,25.00,0.00, 13.91,24.30,20.80,65.20, 25.60,-5.20,24.70,204.86, 55.43,93.61,23.62,31.60, 4.00,37.07,3.90,0.00, 5.58,25.00,20.00,25.00,14.40,0.00
10:56:37,24.30,25.00,0.00, 13.91,24.30,20.80,65.20, 25.50,-5.30,24.70,203.31, 55.87,93.27,23.78,31.69, 4.00,37.07,3.90,0.00, 5.60,25.00,20.00,25.00,14.40,0.00
10:56:38,24.30,25.00,0.00, 13.91,24.30,20.82,65.20, 25.50,-5.30,24.70,203.43, 56.28,93.62,23.65,31.66, 4.00,37.07,3.92,0.00, 5.55,25.00,20.00,25.00,14.40,0.00
10:56:39,24.30,25.00,0.00, 13.91,24.30,20.85,65.20, 25.50,-5.30,24.70,204.43, 56.11,93.20,23.64,31.64, 4.00,37.07,3.96,0.00, 5.49,25.00,20.00,25.00,14.40,0.00
10:56:40,24.30,25.00,0.00, 13.90,24.30,20.87,65.20, 25.50,-5.30,24.70,204.96, 55.79,93.54,23.69,31.76, 4.00,37.07,3.98,0.00, 5.43,25.00,20.00,25.00,14.40,0.00
10:56:41,24.30,25.00,0.00, 13.90,24.30,20.88,65.20, 25.50,-5.20,24.80,205.14, 55.57,93.57,23.65,31.75, 4.00,37.07,3.99,0.00, 6.75,25.00,20.00,25.00,14.40,0.00
10:56:42,24.30,25.00,0.00, 13.90,24.30,20.86,65.20, 25.60,-5.20,24.80,205.21, 55.46,93.25,23.67,31.60, 4.00,37.07,3.97,0.00, 7.25,25.00,20.00,25.00,14.40,0.00
10:56:43,24.30,25.00,0.00, 13.90,24.30,20.84,65.20, 25.60,-5.30,24.80,204.81, 55.52,94.14,23.58,31.61, 4.00,37.07,3.94,0.00, 7.28,25.00,20.00,25.00,14.40,0.00
10:56:44,24.30,25.00,0.00, 13.90,24.30,20.82,65.20, 25.60,-5.30,24.80,203.34, 56.07,93.67,23.59,31.62, 4.00,37.07,3.93,0.00, 7.25,25.00,20.00,25.00,14.40,0.00
10:56:45,24.30,25.00,0.00, 13.90,24.30,20.81,65.20, 25.60,-5.30,24.80,204.04, 56.28,94.02,23.69,31.58, 4.00,37.07,3.92,0.00, 7.22,25.00,20.00,25.00,14.43,0.00
10:56:46,24.30,25.00,0.00, 13.90,24.30,20.81,65.20, 25.60,-5.30,24.80,204.90, 55.98,90.86,23.67,31.76, 4.01,37.07,3.92,0.00, 7.18,25.00,20.00,25.00,14.43,0.00
10:56:47,24.30,25.00,0.00, 13.90,24.30,20.80,65.20, 25.60,-5.20,24.80,205.16, 55.67,94.07,23.63,31.73, 4.00,37.07,3.91,0.00, 7.14,25.00,20.00,25.00,14.40,0.00
10:56:48,24.30,25.00,0.00, 13.90,24.30,20.80,65.20, 25.60,-5.20,24.80,205.29, 55.50,93.60,23.62,31.63, 4.00,37.07,3.91,0.00, 7.10,25.00,20.00,25.00,14.40,0.00
10:56:49,24.30,25.00,0.00, 13.90,24.30,20.82,65.30, 25.60,-5.20,24.80,205.31, 55.45,94.02,23.65,31.64, 4.00,37.07,3.92,0.00, 7.08,25.00,20.00,25.00,14.43,0.00
10:56:50,24.30,25.00,0.00, 13.90,24.30,20.85,65.30, 25.60,-5.30,24.90,204.32, 55.72,93.95,23.61,31.73, 4.00,37.07,3.96,0.00, 7.15,25.00,20.00,25.00,14.40,0.00
10:56:51,24.30,25.00,0.00, 13.90,24.30,20.86,65.30, 25.60,-5.30,24.90,203.60, 56.08,93.92,23.68,31.73, 4.00,37.07,3.98,0.00, 8.91,25.00,20.00,25.00,14.43,0.00
10:56:52,24.30,25.00,0.00, 13.90,24.30,20.84,65.30, 25.60,-5.30,24.90,204.20, 56.22,93.58,23.70,31.68, 4.00,37.07,3.95,0.00, 8.97,25.00,20.00,25.00,14.43,0.00
10:56:53,24.30,25.00,0.00, 13.90,24.30,20.82,65.30, 25.60,-5.30,24.90,204.90, 55.94,93.78,23.59,31.52, 4.00,37.07,3.94,0.00, 8.97,25.00,20.00,25.00,14.43,0.00
10:56:54,24.30,25.00,0.00, 13.90,24.30,20.81,65.30, 25.60,-5.10,24.90,205.15, 55.71,93.68,23.61,31.59, 4.00,37.07,3.93,0.00, 8.94,25.00,20.00,25.00,14.43,0.00
10:56:55,24.30,25.00,0.00, 13.90,24.30,20.81,65.30, 25.60,-5.10,24.90,205.26, 55.53,93.72,23.76,31.58, 3.99,37.07,3.92,0.00, 8.93,25.00,20.00,25.00,14.43,0.00
10:56:56,24.30,25.00,0.00, 13.90,24.30,20.80,65.30, 25.60,-5.20,25.00,205.32, 55.45,93.34,23.71,31.72, 3.99,37.07,3.92,0.00, 9.07,25.00,20.00,25.00,14.43,0.00
10:56:57,24.30,25.00,0.00, 13.89,24.30,20.82,65.30, 25.60,-5.20,25.00,205.34, 55.39,93.68,23.71,31.56, 4.00,37.07,3.92,0.00, 10.82,25.00,20.00,25.00,14.40,0.00
10:56:58,24.30,25.00,0.00, 13.87,24.30,20.85,65.30, 25.60,-5.30,24.90,205.35, 55.46,93.73,23.68,31.64, 4.00,37.07,3.96,0.00, 9.77,25.00,20.00,25.00,14.40,0.00
10:56:59,24.20,25.00,0.00, 13.86,24.20,20.87,65.30, 25.60,-5.30,24.90,205.14, 55.56,91.77,23.62,31.60, 4.00,37.07,3.99,0.00, 9.00,25.00,20.00,25.00,14.40,0.00
10:57:00,24.20,25.00,0.00, 13.85,24.20,20.85,65.30, 25.60,-5.30,24.90,204.07, 55.98,93.48,23.82,31.65, 4.00,37.07,3.97,0.00, 8.88,25.00,20.00,25.00,14.40,0.00
10:57:01,24.20,25.00,0.00, 13.84,24.20,20.83,65.30, 25.60,-5.30,25.00,204.31, 56.18,93.11,23.69,31.70, 4.00,37.07,3.96,0.00, 10.41,25.00,20.00,25.00,14.40,0.00
10:57:02,24.20,25.00,0.00, 13.83,24.20,20.82,65.40, 25.60,-5.30,25.00,205.00, 56.08,94.07,23.72,31.66, 4.00,37.07,3.94,0.00, 10.79,25.00,20.00,25.00,14.40,0.00
10:57:03,24.20,25.00,0.00, 13.83,24.20,20.81,65.40, 25.60,-5.20,25.00,205.36, 55.72,93.68,23.69,31.81, 3.99,37.07,3.93,0.00, 10.85,25.00,20.00,25.00,14.40,0.00
10:57:04,24.20,25.00,0.00, 13.82,24.20,20.81,65.30, 25.60,-5.20,25.00,205.49, 55.54,93.53,23.65,31.61, 3.99,37.07,3.93,0.00, 10.85,25.00,20.00,25.00,14.40,0.00
10:57:05,24.20,25.00,0.00, 13.82,24.20,20.80,65.30, 25.60,-5.20,25.00,205.54, 55.45,93.36,23.78,31.70, 3.99,37.07,3.93,0.00, 10.85,25.00,20.00,25.00,14.40,0.00
10:57:06,24.20,25.00,0.00, 13.81,24.20,20.80,65.30, 25.60,-5.30,25.10,205.11, 55.57,93.85,23.61,31.59, 3.99,37.08,3.93,0.00, 11.74,25.00,20.00,25.00,14.40,0.00
10:57:07,24.20,25.00,0.00, 13.81,24.20,20.80,65.30, 25.60,-5.30,25.10,204.09, 55.98,94.34,23.70,31.73, 3.99,37.07,3.93,0.00, 12.72,25.00,20.00,25.00,14.40,0.00
10:57:08,24.30,25.00,0.00, 13.83,24.30,20.80,65.40, 25.70,-5.30,25.10,204.34, 56.16,93.36,23.68,31.75, 4.00,37.08,3.93,0.00, 12.87,25.00,20.00,25.00,14.40,0.00
10:57:09,24.30,25.00,0.00, 13.84,24.30,20.80,65.40, 25.70,-5.30,25.10,205.01, 56.00,93.49,23.73,31.62, 3.99,37.07,3.93,0.00, 12.91,25.00,20.00,25.00,14.40,0.00
10:57:10,24.30,25.00,0.00, 13.83,24.30,20.80,65.40, 25.70,-5.30,25.10,205.36, 55.74,93.52,23.61,31.66, 4.00,37.08,3.93,0.00, 12.93,25.00,20.00,25.00,14.40,0.00
10:57:11,24.30,25.00,0.00, 13.83,24.30,20.80,65.40, 25.70,-5.20,25.10,205.49, 55.53,94.06,23.71,31.70, 4.00,37.07,3.93,0.00, 12.95,25.00,20.00,25.00,14.43,0.00
10:57:12,24.30,25.00,0.00, 13.82,24.30,20.80,65.40, 25.70,-5.20,25.10,205.52, 55.48,93.84,23.59,31.85, 4.00,37.07,3.93,0.00, 12.97,25.00,20.00,25.00,14.40,0.00
10:57:13,24.30,25.00,0.00, 13.82,24.30,20.80,65.40, 25.70,-5.30,25.10,204.36, 55.79,93.64,23.73,31.66, 4.00,37.08,3.93,0.00, 12.99,25.00,20.00,25.00,14.40,0.00
10:57:14,24.30,25.00,0.00, 13.82,24.30,20.80,65.40, 25.70,-5.30,25.10,204.23, 56.09,93.46,23.69,31.70, 4.00,37.08,3.93,0.00, 13.01,25.00,20.00,25.00,14.40,0.00
10:57:15,24.30,25.00,0.00, 13.83,24.30,20.80,65.30, 25.70,-5.20,25.10,204.79, 56.12,93.65,23.74,31.65, 4.00,37.08,3.93,0.00, 13.03,25.00,20.00,25.00,14.40,0.00
10:57:16,24.30,25.00,0.00, 13.85,24.30,20.80,65.30, 25.70,-5.20,25.20,205.21, 55.89,93.61,23.71,31.78, 4.01,37.08,3.93,0.00, 14.58,25.00,20.00,25.00,14.40,0.00
10:57:17,24.30,25.00,0.00, 13.86,24.30,20.80,65.30, 25.70,-5.20,25.20,205.34, 55.67,93.78,23.71,31.74, 4.00,37.08,3.93,0.00, 15.04,25.00,20.00,25.00,14.40,0.00
10:57:18,24.30,25.00,0.00, 13.86,24.30,20.80,65.30, 25.70,-5.20,25.20,205.34, 55.55,93.13,23.69,31.70, 4.00,37.08,3.94,0.00, 15.13,25.00,20.00,25.00,14.40,0.00
10:57:19,24.30,25.00,0.00, 13.87,24.30,20.80,65.30, 25.70,-5.20,25.20,205.40, 55.50,93.52,23.61,31.85, 4.00,37.08,3.94,0.00, 15.18,25.00,20.00,25.00,14.40,0.00
10:57:20,24.30,25.00,0.00, 13.88,24.30,20.80,65.30, 25.70,-5.20,25.20,205.43, 55.54,93.08,23.76,31.48, 4.00,37.08,3.94,0.00, 15.22,25.00,20.00,25.00,14.40,0.00
10:57:21,24.30,25.00,0.00, 13.88,24.30,20.80,65.40, 25.70,-5.30,25.20,205.42, 55.54,93.00,23.72,31.62, 4.00,37.08,3.94,0.00, 15.26,25.00,20.00,25.00,14.40,0.00
10:57:22,24.30,25.00,0.00, 13.88,24.30,20.80,65.40, 25.70,-5.30,25.30,205.49, 55.54,92.78,23.64,31.74, 4.00,37.08,3.94,0.00, 16.84,25.00,20.00,25.00,14.40,0.00
10:57:23,24.30,25.00,0.00, 13.89,24.30,20.80,65.40, 25.70,-5.30,25.30,205.57, 55.68,93.44,23.66,31.79, 4.00,37.08,3.94,0.00, 17.31,25.00,20.00,25.00,14.38,0.00
10:57:24,24.30,25.00,0.00, 13.89,24.30,20.80,65.40, 25.70,-5.30,25.20,205.61, 55.69,93.50,23.60,31.71, 4.00,37.08,3.94,0.00, 16.03,25.00,20.00,25.00,14.40,0.00
10:57:25,24.30,25.00,0.00, 13.89,24.30,20.83,65.40, 25.70,-5.30,25.20,205.65, 55.61,94.15,23.72,31.72, 4.00,37.08,3.97,0.00, 15.55,25.00,20.00,25.00,14.40,0.00
10:57:26,24.30,25.00,0.00, 13.89,24.30,20.84,65.40, 25.70,-5.30,25.20,205.67, 55.64,93.58,23.71,31.63, 4.00,37.08,3.99,0.00, 15.52,25.00,20.00,25.00,14.38,0.00
10:57:27,24.30,25.00,0.00, 13.89,24.30,20.87,65.40, 25.70,-5.30,25.30,205.68, 55.64,93.98,23.51,31.73, 4.00,37.08,4.01,0.00, 16.69,25.00,20.00,25.00,14.40,0.00
10:57:28,24.30,25.00,0.00, 13.88,24.30,20.88,65.40, 25.70,-5.30,25.30,205.72, 55.65,93.54,23.58,31.60, 4.00,37.08,4.03,0.00, 17.48,25.00,20.00,25.00,14.40,0.00
10:57:29,24.30,25.00,0.00, 13.86,24.30,20.89,65.40, 25.70,-5.30,25.30,205.76, 55.67,93.44,23.64,31.72, 4.00,37.08,4.04,0.00, 17.64,25.00,20.00,25.00,14.38,0.00
10:57:30,24.30,25.00,0.00, 13.87,24.30,20.87,65.50, 25.70,-5.30,25.30,205.77, 55.69,93.64,23.64,31.68, 4.00,37.08,4.03,0.00, 17.71,25.00,20.00,25.00,14.38,0.00
10:57:31,24.30,25.00,0.00, 13.87,24.30,20.84,65.50, 25.70,-5.30,25.30,205.81, 55.65,94.00,23.67,31.76, 4.00,37.08,4.00,0.00, 17.77,25.00,20.00,25.00,14.40,0.00
10:57:32,24.30,25.00,0.00, 13.88,24.30,20.83,65.50, 25.70,-5.30,25.30,205.81, 55.65,94.28,23.64,31.63, 3.99,37.08,3.98,0.00, 17.86,25.00,20.00,25.00,14.40,0.00
10:57:33,24.30,25.00,0.00, 13.88,24.30,20.83,65.50, 25.70,-5.30,25.30,205.83, 55.65,94.18,23.70,31.74, 4.01,37.08,3.99,0.00, 17.92,25.00,20.00,25.00,14.40,0.00
10:57:34,24.30,25.00,0.00, 13.89,24.30,20.85,65.50, 25.70,-5.30,25.30,205.84, 55.69,91.97,23.61,31.79, 4.00,37.08,4.00,0.00, 17.98,25.00,20.00,25.00,14.40,0.00
10:57:35,24.30,25.00,0.00, 13.89,24.30,20.87,65.50, 25.70,-5.30,25.30,205.85, 55.58,94.40,23.63,31.58, 4.01,37.08,4.02,0.00, 18.04,25.00,20.00,25.00,14.40,0.00
10:57:36,24.30,25.00,0.00, 13.85,24.30,20.88,65.50, 25.70,-5.30,25.30,205.79, 55.58,94.10,23.63,31.72, 4.00,37.08,4.04,0.00, 18.10,25.00,20.00,25.00,14.41,0.00
10:57:37,24.30,25.00,0.00, 13.82,24.30,20.89,65.50, 25.70,-5.30,25.30,205.79, 55.60,94.42,23.68,31.65, 4.00,37.08,4.05,0.00, 18.16,25.00,20.00,25.00,14.40,0.00
10:57:38,24.30,25.00,0.00, 13.80,24.30,20.89,65.40, 25.70,-5.30,25.30,205.78, 55.59,94.35,23.60,31.65, 4.00,37.08,4.05,0.00, 18.22,25.00,20.00,25.00,14.40,0.00
10:57:39,24.30,25.00,0.00, 13.78,24.30,20.90,65.40, 25.80,-5.30,25.40,205.78, 55.54,94.81,23.60,31.59, 4.00,37.08,4.06,0.00, 19.63,25.00,20.00,25.00,14.40,0.00
