# START:6/7/2024 2:22:48 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-20.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:10:51,25.30,25.00,14.91, 13.96,25.30,20.23,65.50, 25.80,-5.10,25.80,204.28, 55.85,93.19,24.55,31.38, 4.05,38.91,4.03,14.97, 39.45,25.00,20.00,25.00,14.15,0.00
15:10:51,25.30,25.00,14.97, 13.95,25.30,20.22,65.50, 25.80,-5.10,25.80,204.28, 55.86,92.84,24.45,31.48, 4.05,38.91,4.02,15.01, 38.88,25.00,20.00,25.00,14.15,0.00
15:10:53,25.30,25.00,15.07, 13.94,25.30,20.21,65.50, 25.80,-5.10,25.80,204.28, 55.86,92.73,24.56,31.34, 4.05,38.91,4.01,15.10, 38.68,25.00,20.00,25.00,14.15,0.00
15:10:54,25.30,25.00,15.13, 13.93,25.30,20.21,65.50, 25.80,-5.10,25.70,204.30, 55.83,92.73,24.46,31.23, 4.06,38.91,4.01,15.16, 37.16,25.00,20.00,25.00,14.15,0.00
15:10:55,25.30,25.00,15.19, 13.93,25.30,20.20,65.40, 25.80,-5.10,25.70,204.29, 55.84,92.66,24.50,31.30, 4.06,38.91,4.01,15.22, 37.07,25.00,20.00,25.00,14.15,0.00
15:10:56,25.30,25.00,15.25, 13.92,25.30,20.20,65.40, 25.80,-5.10,25.60,204.29, 55.86,92.76,24.54,31.39, 4.06,38.91,4.00,15.28, 36.15,25.00,20.00,25.00,14.12,0.00
15:10:56,25.30,25.00,15.28, 13.92,25.30,20.20,65.40, 25.80,-5.10,25.60,204.31, 55.85,93.00,24.47,31.24, 4.06,38.91,4.00,15.31, 35.59,25.00,20.00,25.00,14.12,0.00
15:10:57,25.40,25.00,16.24, 13.92,25.40,20.20,65.40, 25.80,-5.10,25.60,204.32, 55.87,93.15,24.45,31.09, 4.05,38.91,4.00,16.97, 35.41,25.00,20.00,25.00,14.12,0.00
15:10:58,25.40,25.00,17.27, 13.91,25.40,20.20,65.50, 25.80,-5.10,25.60,204.32, 55.84,93.39,24.55,30.99, 4.06,38.91,4.00,17.41, 35.49,25.00,20.00,25.00,14.12,0.00
15:10:59,25.40,25.00,17.48, 13.91,25.40,20.20,65.50, 25.80,-5.10,25.50,204.37, 55.86,93.33,24.47,31.11, 4.06,38.92,4.00,17.54, 34.11,25.00,20.00,25.00,14.12,0.00
15:11:00,25.40,25.00,17.58, 13.91,25.40,20.20,65.40, 25.80,-5.10,25.50,204.34, 55.84,93.41,24.46,31.01, 4.07,38.92,4.00,17.62, 33.76,25.00,20.00,25.00,14.12,0.00
15:11:01,25.40,25.00,17.66, 13.91,25.40,20.20,65.40, 25.70,-5.10,25.50,204.35, 55.81,93.17,24.45,30.95, 4.06,38.92,4.00,17.70, 33.80,25.00,20.00,25.00,14.12,0.00
15:11:02,25.40,25.00,17.78, 13.91,25.40,20.20,65.40, 25.70,-5.10,25.50,204.35, 55.80,92.72,24.52,31.26, 4.06,38.92,4.00,17.78, 33.89,25.00,20.00,25.00,14.10,0.00
15:11:03,25.40,25.00,17.82, 13.90,25.40,20.20,65.40, 25.70,-5.10,25.20,204.33, 55.84,93.61,24.45,31.14, 4.07,38.92,4.00,17.86, 29.15,25.00,20.00,25.00,14.10,0.00
15:11:04,25.40,25.00,17.90, 13.88,25.40,20.20,65.50, 25.70,-5.10,25.20,204.35, 55.82,93.58,24.41,30.97, 4.07,38.92,4.00,17.94, 28.16,25.00,20.00,25.00,14.10,0.00
15:11:06,25.40,25.00,17.98, 13.87,25.40,20.20,65.50, 25.70,-5.10,25.00,204.34, 55.82,93.18,24.41,30.86, 4.07,38.92,4.00,18.02, 27.06,25.00,20.00,25.00,14.10,0.00
15:11:07,25.40,25.00,18.10, 13.86,25.40,20.20,65.50, 25.70,-5.10,25.00,204.34, 55.80,93.22,24.35,31.03, 4.06,38.92,4.00,18.10, 24.45,25.00,20.00,25.00,14.10,0.00
15:11:08,25.40,25.00,18.18, 13.86,25.40,20.20,65.50, 25.70,-5.10,25.00,204.34, 55.77,93.78,24.26,31.02, 4.07,38.92,4.00,18.18, 24.06,25.00,20.00,25.00,14.10,0.00
15:11:09,25.40,25.00,18.26, 13.87,25.40,20.20,65.50, 25.60,-5.10,24.60,204.32, 55.80,93.97,24.15,31.06, 4.07,38.92,4.00,18.26, 24.05,25.00,20.00,25.00,14.11,0.00
15:11:10,25.40,25.00,18.34, 13.87,25.40,20.20,65.50, 25.60,-5.10,24.60,204.30, 55.79,93.99,24.23,31.13, 4.07,38.92,4.00,18.34, 17.19,25.00,20.00,25.00,14.10,0.00
15:11:11,25.50,25.00,20.09, 13.85,25.50,20.20,65.50, 25.60,-5.10,24.60,204.30, 55.82,94.05,24.26,30.85, 4.07,38.92,4.00,20.09, 16.07,25.00,20.00,25.00,14.10,0.00
15:11:12,25.50,25.00,20.49, 13.84,25.50,20.20,65.50, 25.60,-5.10,24.20,204.25, 55.75,94.04,24.18,31.20, 4.06,38.92,4.00,20.49, 12.36,25.00,20.00,25.00,14.10,0.00
15:11:13,25.50,25.00,20.63, 13.84,25.50,20.20,65.50, 25.60,-5.10,24.20,204.21, 55.74,94.28,24.21,30.89, 4.07,38.92,4.01,20.63, 8.28,25.00,20.00,25.00,14.12,0.00
15:11:14,25.50,25.00,20.74, 13.83,25.50,20.20,65.50, 25.50,-5.10,24.20,204.20, 55.72,94.10,24.12,31.08, 4.07,38.92,4.01,20.74, 7.58,25.00,20.00,25.00,14.10,0.00
15:11:15,25.50,25.00,20.84, 13.82,25.50,20.20,65.50, 25.50,-5.10,23.90,204.19, 55.75,94.43,24.04,31.03, 4.07,38.92,4.01,20.84, 6.37,25.00,20.00,25.00,14.10,0.00
15:11:16,25.40,25.00,20.84, 13.83,25.40,20.20,65.50, 25.50,-5.10,23.90,204.18, 55.78,94.50,24.02,31.24, 4.06,38.92,4.01,20.84, 1.81,25.00,20.00,25.00,14.10,0.00
15:11:17,25.40,25.00,19.28, 13.84,25.40,20.20,65.40, 25.50,-5.10,23.90,204.16, 55.74,94.45,23.96,30.98, 4.07,38.92,4.01,19.28, 1.00,25.00,20.00,25.00,14.10,0.00
15:11:18,25.40,25.00,19.14, 13.85,25.40,20.20,65.40, 25.50,-5.10,23.90,204.14, 55.80,94.20,23.96,30.96, 4.07,38.93,4.01,19.14, 0.70,25.00,20.00,25.00,14.10,0.00
15:11:19,25.40,25.00,19.19, 13.86,25.40,20.20,65.40, 25.50,-5.10,23.60,204.11, 55.77,93.49,23.89,31.04, 4.07,38.92,4.01,19.19, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:20,25.30,25.00,18.70, 13.87,25.30,20.20,65.40, 25.50,-5.10,23.60,204.10, 55.75,94.23,23.85,31.11, 4.06,38.92,4.01,18.70, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:21,25.30,25.00,17.52, 13.88,25.30,20.20,65.40, 25.50,-5.10,23.60,204.03, 55.70,94.50,23.86,31.05, 4.07,38.92,4.01,17.52, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:22,25.30,25.00,17.41, 13.88,25.30,20.20,65.40, 25.50,-5.10,23.40,204.00, 55.70,94.58,23.86,30.98, 4.06,38.92,4.01,17.41, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:23,25.30,25.00,17.45, 13.88,25.30,20.20,65.40, 25.50,-5.10,23.40,203.98, 55.71,94.41,23.86,31.05, 4.06,38.92,4.01,17.45, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:24,25.30,25.00,17.51, 13.89,25.30,20.20,65.50, 25.40,-5.10,23.40,203.94, 55.72,94.61,23.83,30.88, 4.06,38.92,4.01,17.51, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:25,25.30,25.00,17.57, 13.89,25.30,20.20,65.50, 25.40,-5.10,23.40,203.93, 55.73,94.41,23.85,31.27, 4.07,38.92,4.01,17.57, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:26,25.20,25.00,16.70, 13.89,25.20,20.20,65.40, 25.40,-5.10,23.40,203.92, 55.74,94.74,23.79,31.09, 4.07,38.92,4.01,16.70, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:27,25.20,25.00,15.81, 13.89,25.20,20.20,65.40, 25.40,-5.10,23.30,203.85, 55.72,94.62,23.80,31.24, 4.06,38.92,4.01,15.81, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:28,25.20,25.00,15.72, 13.89,25.20,20.20,65.40, 25.40,-5.10,23.30,203.87, 55.71,94.34,23.74,30.79, 4.06,38.92,4.01,15.73, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:29,25.20,25.00,15.75, 13.87,25.20,20.17,65.40, 25.30,-5.10,23.30,203.85, 55.69,94.69,23.84,31.21, 4.06,38.92,3.97,15.77, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:30,25.20,25.00,15.78, 13.86,25.20,20.14,65.40, 25.30,-5.10,23.30,203.77, 55.65,94.35,23.85,30.94, 4.06,38.92,3.96,15.78, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:31,25.20,25.00,15.82, 13.85,25.20,20.13,65.40, 25.30,-5.10,23.30,203.75, 55.74,94.52,23.87,31.03, 4.06,38.92,3.93,15.84, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:32,25.10,25.00,14.66, 13.84,25.10,20.12,65.40, 25.30,-5.10,23.30,203.79, 55.71,94.46,23.88,31.29, 4.06,38.91,3.92,14.16, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:33,25.10,25.00,13.99, 13.83,25.10,20.11,65.40, 25.30,-5.10,23.30,203.79, 55.72,94.27,23.85,31.14, 4.06,38.91,3.91,13.93, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:34,25.10,25.00,13.92, 13.83,25.10,20.11,65.40, 25.30,-5.10,23.30,203.80, 55.71,92.61,23.85,31.30, 4.07,38.91,3.91,13.92, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:35,25.10,25.00,13.92, 13.83,25.10,20.10,65.40, 25.30,-5.10,23.30,203.82, 55.70,94.61,23.94,31.09, 4.07,38.91,3.91,13.92, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:36,25.00,25.00,12.54, 13.84,25.00,20.13,65.40, 25.30,-5.10,23.30,203.80, 55.66,93.03,23.83,30.97, 4.07,38.91,3.94,12.16, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:37,25.00,25.00,12.02, 13.85,25.00,20.16,65.40, 25.30,-5.10,23.30,203.79, 55.70,93.27,23.86,31.14, 4.07,38.91,3.97,11.96, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:38,24.90,25.00,11.94, 13.86,24.90,20.17,65.40, 25.30,-5.10,23.30,203.83, 55.71,93.23,23.89,31.12, 4.08,38.91,3.98,10.78, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:39,24.90,25.00,10.23, 13.87,24.90,20.18,65.40, 25.30,-5.10,23.30,203.87, 55.73,93.78,23.90,31.16, 4.07,38.90,3.99,10.02, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:40,24.90,25.00,9.94, 13.87,24.90,20.19,65.40, 25.30,-5.20,23.30,203.92, 55.76,94.02,23.91,31.00, 4.07,38.90,4.00,9.91, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:41,24.90,25.00,9.91, 13.88,24.90,20.19,65.40, 25.30,-5.20,23.30,203.92, 55.77,94.12,23.89,30.86, 4.06,38.90,4.00,9.89, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:42,24.80,25.00,8.31, 13.88,24.80,20.16,65.50, 25.30,-5.20,23.30,204.00, 55.73,92.03,23.86,30.91, 4.07,38.90,3.97,8.00, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:43,24.80,25.00,7.87, 13.89,24.80,20.14,65.50, 25.30,-5.20,23.30,203.97, 55.71,95.79,23.89,31.10, 4.07,38.90,3.94,7.81, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:44,24.70,25.00,7.51, 13.87,24.70,20.12,65.50, 25.30,-5.20,23.30,203.99, 55.74,94.09,23.81,31.03, 4.07,38.90,3.93,6.38, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:44,24.70,25.00,5.95, 13.86,24.70,20.12,65.40, 25.30,-5.20,23.30,203.99, 55.69,94.67,23.84,31.08, 4.07,38.90,3.92,5.95, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:46,24.70,25.00,5.69, 13.85,24.70,20.11,65.40, 25.30,-5.20,23.30,203.99, 55.69,94.39,23.80,31.06, 4.07,38.89,3.91,5.63, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:47,24.70,25.00,5.60, 13.86,24.70,20.11,65.40, 25.30,-5.20,23.30,203.99, 55.71,94.70,23.77,31.19, 4.07,38.89,3.91,5.60, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:48,24.70,25.00,5.53, 13.87,24.70,20.10,65.50, 25.30,-5.10,23.40,204.00, 55.70,94.83,23.82,30.97, 4.07,38.89,3.91,5.50, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:49,24.70,25.00,5.47, 13.87,24.70,20.10,65.50, 25.30,-5.10,23.40,204.00, 55.70,94.95,23.84,31.00, 4.07,38.89,3.91,5.44, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:50,24.70,25.00,5.41, 13.87,24.70,20.10,65.50, 25.30,-5.10,23.40,203.99, 55.73,93.19,23.77,31.05, 4.07,38.89,3.91,5.18, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:51,24.60,25.00,4.00, 13.86,24.60,20.10,65.50, 25.30,-5.10,23.40,204.00, 55.70,95.06,23.84,31.13, 4.06,38.89,3.90,3.55, 0.00,25.00,20.00,25.00,14.12,0.00
15:11:52,24.60,25.00,3.55, 13.85,24.60,20.10,65.50, 25.30,-5.10,23.50,203.95, 55.69,95.20,23.78,31.02, 4.07,38.88,3.90,3.35, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:53,24.60,25.00,3.20, 13.84,24.60,20.10,65.50, 25.30,-5.10,23.50,203.97, 55.69,94.73,23.87,30.86, 4.06,38.88,3.90,3.15, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:54,24.60,25.00,3.11, 13.83,24.60,20.10,65.40, 25.40,-5.10,23.50,203.99, 55.72,95.18,23.79,31.10, 4.06,38.88,3.90,3.07, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:55,24.60,25.00,3.03, 13.83,24.60,20.10,65.40, 25.40,-5.10,23.50,203.97, 55.69,95.22,23.79,30.93, 4.07,38.88,3.90,3.03, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:56,24.60,25.00,2.95, 13.82,24.60,20.10,65.40, 25.40,-5.10,23.50,203.95, 55.62,95.32,23.81,31.13, 4.06,38.88,3.90,2.95, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:57,24.50,25.00,1.35, 13.82,24.50,20.10,65.50, 25.30,-5.10,23.50,203.93, 55.69,95.21,23.73,30.89, 4.06,38.88,3.90,0.99, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:58,24.50,25.00,0.82, 13.81,24.50,20.10,65.50, 25.30,-5.20,23.50,203.95, 55.67,95.27,23.70,31.14, 4.06,38.87,3.90,0.73, 0.00,25.00,20.00,25.00,14.10,0.00
15:11:59,24.50,25.00,0.73, 13.81,24.50,20.10,65.50, 25.30,-5.20,23.50,203.94, 55.71,94.93,23.77,30.96, 4.07,38.87,3.90,0.51, 0.00,25.00,20.00,25.00,14.10,0.00
15:12:00,24.40,25.00,0.00, 13.81,24.40,20.06,65.40, 25.30,-5.20,23.50,203.89, 55.70,95.21,23.73,30.82, 4.05,38.87,3.87,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
15:12:01,24.40,25.00,0.00, 13.81,24.40,20.04,65.40, 25.30,-5.20,23.50,203.93, 55.64,95.27,23.84,31.00, 4.06,38.87,3.84,0.00, 0.00,25.00,20.00,25.00,14.10,0.00
15:12:02,24.50,25.00,0.00, 13.81,24.50,20.02,65.40, 25.30,-5.20,23.50,203.88, 55.70,95.36,23.76,31.04, 4.06,38.87,3.82,0.26, 0.00,25.00,20.00,25.00,14.10,0.00
15:12:03,24.50,25.00,0.42, 13.81,24.50,20.01,65.40, 25.30,-5.20,23.50,203.91, 55.69,95.48,23.77,31.08, 4.06,38.87,3.81,0.42, 0.00,25.00,20.00,25.00,14.10,0.00
15:12:04,24.50,25.00,0.43, 13.80,24.50,20.01,65.40, 25.30,-5.20,23.60,203.88, 55.69,95.32,23.77,30.76, 4.06,38.86,3.81,0.43, 0.00,25.00,20.00,25.00,14.11,0.00
15:12:05,24.50,25.00,0.35, 13.80,24.50,20.00,65.40, 25.30,-5.20,23.60,203.87, 55.67,95.21,23.79,31.08, 4.06,38.86,3.80,0.35, 0.00,25.00,20.00,25.00,14.08,0.00
15:12:06,24.40,25.00,0.25, 13.80,24.40,20.00,65.40, 25.30,-5.20,23.60,203.87, 55.71,96.20,23.73,31.00, 4.07,38.86,3.80,0.00, 0.00,25.00,20.00,25.00,14.08,0.00
15:12:07,24.40,25.00,0.00, 13.80,24.40,20.00,65.40, 25.30,-5.20,23.60,203.86, 55.71,94.77,23.84,31.10, 4.07,38.86,3.80,0.00, 0.00,25.00,20.00,25.00,14.08,0.00
15:12:08,24.40,25.00,0.00, 13.80,24.40,20.00,65.40, 25.30,-5.20,23.70,203.88, 55.68,95.29,23.76,31.44, 4.06,38.86,3.80,0.00, 0.00,25.00,20.00,25.00,14.08,0.00
15:12:09,24.40,25.00,0.00, 13.80,24.40,20.00,65.40, 25.30,-5.20,23.70,203.87, 55.69,95.19,23.77,30.92, 4.06,38.86,3.80,0.00, 0.00,25.00,20.00,25.00,14.08,0.00
15:12:10,24.40,25.00,0.00, 13.80,24.40,20.00,65.40, 25.40,-5.20,23.70,203.87, 55.74,95.16,23.79,31.26, 4.07,38.86,3.80,0.00, 0.00,25.00,20.00,25.00,14.05,0.00
15:12:11,24.40,25.00,0.00, 13.80,24.40,20.00,65.40, 25.40,-5.20,23.70,203.87, 55.71,95.26,23.80,31.26, 4.06,38.86,3.80,0.00, 0.00,25.00,20.00,25.00,14.08,0.00
15:12:12,24.50,25.00,0.00, 13.80,24.50,20.00,65.40, 25.40,-5.20,23.70,203.86, 55.67,95.24,23.75,31.02, 4.06,38.85,3.80,0.00, 0.00,25.00,20.00,25.00,14.08,0.00
15:12:13,24.50,25.00,0.00, 13.80,24.50,20.00,65.40, 25.40,-5.20,23.70,203.88, 55.65,94.83,23.80,30.91, 4.06,38.85,3.80,0.00, 0.00,25.00,20.00,25.00,14.08,0.00
15:12:14,24.50,25.00,0.12, 13.80,24.50,20.00,65.40, 25.40,-5.20,23.80,203.84, 55.62,95.93,23.76,31.14, 4.06,38.85,3.80,0.09, 0.00,25.00,20.00,25.00,14.05,0.00
15:12:15,24.50,25.00,0.05, 13.80,24.50,20.02,65.40, 25.40,-5.20,23.80,203.85, 55.67,95.09,23.78,31.32, 4.07,38.85,3.83,0.00, 0.00,25.00,20.00,25.00,14.05,0.00
15:12:16,24.50,25.00,0.00, 13.80,24.50,20.04,65.40, 25.40,-5.20,23.80,203.84, 55.70,94.70,23.84,31.11, 4.07,38.85,3.85,0.00, 0.00,25.00,20.00,25.00,14.05,0.00
15:12:17,24.60,25.00,0.00, 13.80,24.60,20.07,65.40, 25.40,-5.20,23.90,203.82, 55.65,95.07,23.75,30.97, 4.07,38.85,3.88,0.86, 0.23,25.00,20.00,25.00,14.05,0.00
15:12:18,24.60,25.00,1.51, 13.80,24.60,20.05,65.40, 25.40,-5.20,23.90,203.82, 55.69,95.01,23.82,31.04, 4.06,38.85,3.85,1.73, 0.12,25.00,20.00,25.00,14.05,0.00
15:12:19,24.60,25.00,1.73, 13.80,24.60,20.04,65.40, 25.40,-5.20,23.90,203.85, 55.73,94.82,23.80,31.19, 4.05,38.85,3.84,1.78, 0.02,25.00,20.00,25.00,14.05,0.00
15:12:20,24.60,25.00,1.74, 13.80,24.60,20.02,65.40, 25.40,-5.20,24.00,203.86, 55.67,94.96,23.75,31.49, 4.04,38.85,3.82,1.71, 1.52,25.00,20.00,25.00,14.05,0.00
15:12:20,24.60,25.00,1.71, 13.80,24.60,20.01,65.40, 25.40,-5.20,24.00,203.88, 55.65,94.87,23.77,31.68, 4.04,38.85,3.81,1.67, 1.54,25.00,20.00,25.00,14.05,0.00
15:12:22,24.60,25.00,1.59, 13.80,24.60,20.01,65.40, 25.40,-5.20,24.00,203.86, 55.64,95.69,23.77,31.85, 4.04,38.85,3.81,1.55, 1.31,25.00,20.00,25.00,14.05,0.00
15:12:23,24.60,25.00,1.55, 13.80,24.60,20.00,65.40, 25.50,-5.10,24.00,203.83, 55.64,95.72,23.81,31.41, 4.06,38.85,3.80,1.51, 1.21,25.00,20.00,25.00,14.05,0.00
15:12:24,24.60,25.00,1.43, 13.80,24.70,20.00,65.40, 25.50,-5.10,24.10,203.86, 55.66,94.87,23.77,31.12, 4.06,38.85,3.80,2.18, 2.79,25.00,20.00,25.00,14.08,0.00
15:12:25,24.70,25.00,2.18, 13.80,24.70,20.00,65.40, 25.50,-5.10,24.10,203.87, 55.64,94.84,23.78,30.81, 4.06,38.85,3.80,2.92, 2.79,25.00,20.00,25.00,14.08,0.00
15:12:26,24.70,25.00,3.17, 13.80,24.70,20.00,65.40, 25.50,-5.20,24.10,203.86, 55.64,94.65,23.78,31.12, 4.05,38.85,3.80,3.24, 2.66,25.00,20.00,25.00,14.08,0.00
15:12:27,24.70,25.00,3.25, 13.80,24.70,20.00,65.40, 25.50,-5.20,24.10,203.85, 55.68,94.24,23.84,31.13, 4.06,38.85,3.80,3.55, 2.48,25.00,20.00,25.00,14.08,0.00
15:12:28,24.80,25.00,4.60, 13.80,24.80,20.00,65.40, 25.50,-5.20,24.10,203.89, 55.66,94.33,23.83,30.94, 4.06,38.85,3.80,4.97, 2.30,25.00,20.00,25.00,14.08,0.00
15:12:29,24.80,25.00,5.09, 13.80,24.80,20.00,65.40, 25.50,-5.20,24.10,203.91, 55.64,94.60,23.79,30.86, 4.06,38.85,3.80,5.13, 2.12,25.00,20.00,25.00,14.08,0.00
15:12:30,24.80,25.00,5.13, 13.80,24.80,20.00,65.40, 25.50,-5.20,24.20,203.89, 55.68,94.51,23.85,31.02, 4.05,38.85,3.80,5.12, 3.66,25.00,20.00,25.00,14.08,0.00
15:12:31,24.80,25.00,5.10, 13.80,24.80,20.00,65.40, 25.50,-5.20,24.20,203.89, 55.66,95.54,23.83,31.12, 4.06,38.85,3.80,5.08, 3.75,25.00,20.00,25.00,14.08,0.00
15:12:32,24.80,25.00,5.06, 13.80,24.80,20.00,65.40, 25.50,-5.20,24.20,203.89, 55.72,94.02,23.79,31.02, 4.05,38.85,3.80,5.04, 3.63,25.00,20.00,25.00,14.08,0.00
15:12:33,24.90,25.00,5.02, 13.80,24.90,20.00,65.40, 25.50,-5.20,24.20,203.93, 55.66,94.20,23.81,30.96, 4.06,38.85,3.80,5.74, 3.47,25.00,20.00,25.00,14.08,0.00
15:12:34,24.90,25.00,6.52, 13.80,24.90,20.00,65.40, 25.50,-5.20,24.20,203.97, 55.69,94.53,23.73,31.10, 4.05,38.85,3.80,6.81, 3.31,25.00,20.00,25.00,14.08,0.00
15:12:35,24.90,25.00,6.91, 13.80,24.90,20.00,65.40, 25.50,-5.20,24.30,203.94, 55.68,94.73,23.75,31.07, 4.05,38.85,3.80,6.93, 4.60,25.00,20.00,25.00,14.08,0.00
15:12:36,24.90,25.00,6.94, 13.80,24.90,20.00,65.40, 25.50,-5.20,24.30,203.93, 55.62,94.91,23.83,30.99, 4.05,38.85,3.80,6.93, 4.95,25.00,20.00,25.00,14.08,0.00
15:12:37,24.90,25.00,6.93, 13.80,24.90,20.00,65.40, 25.50,-5.20,24.30,203.95, 55.63,95.08,23.80,30.75, 4.06,38.85,3.80,6.92, 4.87,25.00,20.00,25.00,14.05,0.00
15:12:38,24.90,25.00,6.91, 13.80,24.90,20.00,65.50, 25.50,-5.20,24.30,203.94, 55.66,92.64,23.74,31.14, 4.06,38.85,3.80,6.90, 4.74,25.00,20.00,25.00,14.05,0.00
15:12:39,24.90,25.00,6.89, 13.80,24.90,20.00,65.50, 25.50,-5.20,24.40,203.94, 55.67,94.83,23.85,30.99, 4.07,38.85,3.80,6.88, 5.37,25.00,20.00,25.00,14.05,0.00
15:12:40,25.00,25.00,6.87, 13.80,25.00,20.00,65.50, 25.50,-5.20,24.40,203.96, 55.69,96.00,23.80,31.13, 4.06,38.85,3.80,7.45, 6.31,25.00,20.00,25.00,14.05,0.00
15:12:41,25.00,25.00,8.34, 13.80,25.00,20.00,65.50, 25.50,-5.20,24.40,203.96, 55.74,94.83,23.83,30.83, 4.06,38.85,3.80,8.67, 6.34,25.00,20.00,25.00,14.08,0.00
15:12:42,25.00,25.00,8.79, 13.80,25.00,20.00,65.50, 25.50,-5.20,24.40,203.97, 55.68,95.41,23.81,31.00, 4.06,38.86,3.80,8.83, 6.24,25.00,20.00,25.00,14.08,0.00
15:12:43,25.00,25.00,8.85, 13.80,25.00,20.00,65.50, 25.50,-5.20,24.40,203.92, 55.68,95.06,23.82,30.78, 4.06,38.86,3.80,8.85, 6.12,25.00,20.00,25.00,14.05,0.00
15:12:44,25.00,25.00,8.85, 13.80,25.00,20.00,65.50, 25.50,-5.20,24.40,203.93, 55.67,95.15,23.73,30.96, 4.07,38.86,3.80,8.86, 6.00,25.00,20.00,25.00,14.08,0.00
15:12:45,25.00,25.00,8.86, 13.80,25.00,20.00,65.50, 25.50,-5.20,24.50,203.93, 55.69,95.14,23.73,31.03, 4.07,38.86,3.80,8.86, 6.96,25.00,20.00,25.00,14.08,0.00
15:12:46,25.10,25.00,8.86, 13.80,25.10,20.00,65.50, 25.50,-5.20,24.50,203.95, 55.69,95.15,23.81,31.20, 4.06,38.86,3.80,9.81, 7.66,25.00,20.00,25.00,14.08,0.00
15:12:47,25.10,25.00,10.48, 13.80,25.10,20.00,65.50, 25.50,-5.10,24.50,203.95, 55.71,95.23,23.79,30.96, 4.06,38.86,3.80,10.74, 7.66,25.00,20.00,25.00,14.08,0.00
15:12:48,25.10,25.00,10.84, 13.80,25.10,20.00,65.50, 25.50,-5.10,24.60,203.93, 55.73,94.86,23.76,30.95, 4.07,38.86,3.80,10.88, 9.12,25.00,20.00,25.00,14.08,0.00
15:12:49,25.10,25.00,10.90, 13.80,25.10,20.00,65.40, 25.50,-5.10,24.60,203.93, 55.68,95.62,23.85,31.00, 4.07,38.86,3.80,10.92, 9.45,25.00,20.00,25.00,14.08,0.00
15:12:50,25.10,25.00,10.93, 13.80,25.10,20.00,65.40, 25.60,-5.20,24.60,203.88, 55.69,95.41,23.76,30.97, 4.06,38.86,3.80,10.94, 9.42,25.00,20.00,25.00,14.08,0.00
15:12:51,25.10,25.00,10.95, 13.80,25.10,20.00,65.40, 25.60,-5.20,24.60,203.93, 55.70,95.38,23.86,31.00, 4.07,38.86,3.80,10.96, 9.35,25.00,20.00,25.00,14.10,0.00
15:12:52,25.30,25.00,12.44, 13.80,25.30,20.00,65.50, 25.60,-5.20,24.60,203.93, 55.67,95.29,23.93,30.81, 4.06,38.87,3.80,14.07, 9.27,25.00,20.00,25.00,14.10,0.00
