# START:10/10/2024 10:05:45 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-35.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:52:03,25.10,25.00,0.00, 13.74,25.10,20.01,64.50, 26.20,-5.70,25.30,196.05, 55.27,95.32,23.85,30.61, 3.95,28.59,3.91,0.00, 21.32,25.00,20.00,25.00,15.29,0.00
10:52:04,25.10,25.00,0.00, 13.73,25.10,20.01,64.50, 26.20,-5.70,25.40,196.06, 55.23,95.52,23.85,30.69, 3.94,28.59,3.90,0.00, 22.96,25.00,20.00,25.00,15.29,0.00
10:52:05,25.10,25.00,0.00, 13.73,25.10,20.00,64.50, 26.20,-5.70,25.40,196.06, 55.29,95.24,23.89,30.63, 3.94,28.59,3.90,0.00, 23.29,25.00,20.00,25.00,15.29,0.00
10:52:06,25.10,25.00,0.00, 13.72,25.10,20.00,64.50, 26.20,-5.70,25.40,196.06, 55.31,95.35,23.84,30.67, 3.94,28.59,3.90,0.00, 23.57,25.00,20.00,25.00,15.29,0.00
10:52:07,25.10,25.00,0.00, 13.72,25.10,20.00,64.50, 26.30,-5.70,25.40,196.09, 55.29,95.86,23.90,30.69, 3.94,28.59,3.90,0.00, 23.66,25.00,20.00,25.00,15.29,0.00
10:52:08,25.10,25.00,0.00, 13.71,25.10,20.00,64.50, 26.30,-5.70,25.40,196.05, 55.27,95.73,23.87,30.72, 3.95,28.59,3.90,0.00, 23.74,25.00,20.00,25.00,15.29,0.00
10:52:09,25.10,25.00,0.00, 13.71,25.10,20.00,64.40, 26.30,-5.70,25.40,196.08, 55.29,95.55,23.86,30.70, 3.95,28.59,3.90,0.00, 23.82,25.00,20.00,25.00,15.29,0.00
10:52:10,25.10,25.00,0.00, 13.71,25.10,20.00,64.40, 26.30,-5.70,25.40,196.09, 55.27,95.61,23.88,30.70, 3.96,28.59,3.90,0.00, 23.90,25.00,20.00,25.00,15.29,0.00
10:52:11,25.10,25.00,0.00, 13.71,25.10,20.00,64.40, 26.30,-5.70,25.40,196.08, 55.32,95.31,23.84,30.84, 3.95,28.59,3.90,0.00, 23.98,25.00,20.00,25.00,15.29,0.00
10:52:12,25.10,25.00,0.00, 13.71,25.10,20.00,64.40, 26.30,-5.70,25.40,196.09, 55.32,96.02,23.85,30.56, 3.95,28.59,3.90,0.00, 24.06,25.00,20.00,25.00,15.29,0.00
10:52:13,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.30,-5.70,25.40,196.08, 55.30,96.23,23.88,30.68, 3.95,28.59,3.90,0.00, 24.14,25.00,20.00,25.00,15.29,0.00
10:52:14,25.00,25.00,0.00, 13.70,25.00,20.00,64.40, 26.30,-5.70,25.40,196.08, 55.28,95.86,23.82,30.59, 3.95,28.59,3.90,0.00, 24.22,25.00,20.00,25.00,15.26,0.00
10:52:15,25.00,25.00,0.00, 13.70,25.00,20.04,64.40, 26.30,-5.70,25.40,196.07, 55.23,96.14,23.81,30.63, 3.95,28.59,3.94,0.00, 24.37,25.00,20.00,25.00,15.26,0.00
10:52:16,25.00,25.00,0.00, 13.70,25.00,20.06,64.40, 26.30,-5.70,25.50,196.03, 55.29,95.92,23.84,30.72, 3.94,28.59,3.96,0.00, 26.14,25.00,20.00,25.00,15.26,0.00
10:52:17,25.10,25.00,0.00, 13.70,25.10,20.06,64.40, 26.30,-5.70,25.50,196.05, 55.28,94.92,23.82,30.66, 3.94,28.59,3.96,0.00, 26.46,25.00,20.00,25.00,15.26,0.00
10:52:18,25.10,25.00,0.00, 13.70,25.10,20.04,64.40, 26.30,-5.70,25.50,196.05, 55.36,95.78,23.80,30.76, 3.95,28.59,3.94,0.00, 26.59,25.00,20.00,25.00,15.26,0.00
10:52:19,25.10,25.00,0.00, 13.70,25.10,20.02,64.40, 26.30,-5.70,25.50,196.03, 55.31,96.79,23.83,30.68, 3.95,28.59,3.92,0.00, 26.70,25.00,20.00,25.00,15.26,0.00
10:52:20,25.10,25.00,0.00, 13.70,25.10,20.01,64.40, 26.30,-5.70,25.50,196.08, 55.31,96.43,23.87,30.66, 3.96,28.60,3.91,0.00, 26.80,25.00,20.00,25.00,15.26,0.00
10:52:21,25.10,25.00,0.00, 13.70,25.10,20.01,64.40, 26.30,-5.70,25.50,196.02, 55.30,95.65,23.85,30.70, 3.96,28.60,3.90,0.00, 26.90,25.00,20.00,25.00,15.24,0.00
10:52:22,25.10,25.00,0.00, 13.70,25.10,20.00,64.50, 26.20,-5.70,25.60,196.06, 55.29,95.93,23.87,30.60, 3.95,28.60,3.90,0.00, 27.73,25.00,20.00,25.00,15.24,0.00
10:52:23,25.10,25.00,0.00, 13.71,25.10,20.00,64.50, 26.20,-5.70,25.60,196.05, 55.31,95.81,23.84,30.65, 3.94,28.60,3.90,0.00, 28.95,25.00,20.00,25.00,15.24,0.00
10:52:24,25.10,25.00,0.00, 13.73,25.10,20.04,64.40, 26.30,-5.70,25.60,196.05, 55.31,96.05,23.89,30.67, 3.94,28.60,3.94,0.00, 29.21,25.00,20.00,25.00,15.26,0.00
10:52:25,25.10,25.00,0.00, 13.74,25.10,20.06,64.40, 26.30,-5.70,25.60,196.02, 55.25,96.63,23.85,30.76, 3.94,28.60,3.96,0.00, 29.36,25.00,20.00,25.00,15.26,0.00
10:52:26,25.10,25.00,0.00, 13.75,25.10,20.08,64.40, 26.30,-5.70,25.60,196.04, 55.23,96.07,23.86,30.57, 3.95,28.60,3.98,0.00, 29.48,25.00,20.00,25.00,15.29,0.00
10:52:27,25.10,25.00,0.00, 13.76,25.10,20.09,64.40, 26.40,-5.70,25.60,195.99, 55.31,95.62,23.89,30.60, 3.95,28.60,3.99,0.00, 29.60,25.00,20.00,25.00,15.29,0.00
10:52:28,25.10,25.00,0.00, 13.77,25.10,20.09,64.40, 26.40,-5.70,25.80,196.01, 55.29,96.17,23.89,30.69, 3.95,28.60,3.99,0.00, 32.63,25.00,20.00,25.00,15.29,0.00
10:52:29,25.10,25.00,0.00, 13.76,25.10,20.09,64.40, 26.40,-5.70,25.80,195.98, 55.33,95.96,24.01,30.68, 3.95,28.60,3.99,0.00, 33.75,25.00,20.00,25.00,15.29,0.00
10:52:30,25.10,25.00,0.00, 13.75,25.10,20.06,64.40, 26.30,-5.70,25.90,195.97, 55.32,95.86,24.01,30.63, 3.95,28.60,3.96,0.00, 34.04,25.00,20.00,25.00,15.29,0.00
10:52:31,25.10,25.00,0.00, 13.74,25.10,20.03,64.40, 26.30,-5.70,25.90,196.01, 55.29,95.74,24.04,30.58, 3.95,28.60,3.93,0.00, 35.95,25.00,20.00,25.00,15.29,0.00
10:52:32,25.10,25.00,0.00, 13.75,25.10,20.02,64.40, 26.30,-5.70,25.90,196.01, 55.27,95.78,24.09,30.61, 3.95,28.60,3.92,0.00, 36.37,25.00,20.00,25.00,15.31,0.00
10:52:33,25.10,25.00,0.00, 13.76,25.10,20.01,64.40, 26.30,-5.70,26.10,196.02, 55.34,95.29,24.14,30.60, 3.95,28.60,3.91,0.00, 38.48,25.00,20.00,25.00,15.31,0.00
10:52:34,25.10,25.00,0.00, 13.77,25.10,20.01,64.40, 26.30,-5.70,26.10,196.03, 55.31,95.57,24.16,30.75, 3.96,28.60,3.90,0.00, 40.53,25.00,20.00,25.00,15.31,0.00
10:52:35,25.10,25.00,0.00, 13.77,25.10,20.00,64.40, 26.30,-5.70,26.10,196.03, 55.32,95.28,24.23,30.71, 3.96,28.60,3.90,0.00, 41.00,25.00,20.00,25.00,15.31,0.00
10:52:36,25.10,25.00,0.00, 13.76,25.10,20.00,64.40, 26.30,-5.70,26.10,196.07, 55.36,94.87,24.29,30.66, 3.96,28.60,3.90,0.00, 41.25,25.00,20.00,25.00,15.29,0.00
10:52:37,25.10,25.00,0.00, 13.75,25.10,20.00,64.40, 26.30,-5.70,26.10,196.07, 55.32,95.15,24.24,30.70, 3.96,28.60,3.90,0.00, 41.36,25.00,20.00,25.00,15.29,0.00
10:52:38,25.10,25.00,0.00, 13.74,25.10,20.00,64.40, 26.30,-5.70,26.30,196.06, 55.30,95.13,24.24,30.62, 3.96,28.60,3.90,0.00, 43.89,25.00,20.00,25.00,15.29,0.00
10:52:39,25.10,25.00,0.00, 13.73,25.10,20.00,64.40, 26.30,-5.70,26.30,196.08, 55.35,94.70,24.28,30.59, 3.95,28.60,3.90,0.00, 45.62,25.00,20.00,25.00,15.29,0.00
10:52:40,25.10,25.00,0.00, 13.73,25.10,20.00,64.40, 26.30,-5.70,26.30,196.09, 55.33,95.43,24.29,30.63, 3.96,28.60,3.90,0.00, 46.08,25.00,20.00,25.00,15.29,0.00
10:52:41,25.10,25.00,0.00, 13.72,25.10,20.00,64.40, 26.30,-5.70,26.40,196.14, 55.30,93.54,24.37,30.59, 3.95,28.60,3.90,0.00, 47.95,25.00,20.00,25.00,15.29,0.00
10:52:42,25.10,25.00,0.00, 13.72,25.10,20.01,64.40, 26.30,-5.70,26.40,196.15, 55.31,94.10,24.35,30.62, 3.96,28.60,3.90,0.00, 48.61,25.00,20.00,25.00,15.31,0.00
10:52:43,25.10,25.00,0.00, 13.71,25.10,20.05,64.40, 26.30,-5.70,26.40,196.14, 55.28,94.12,24.43,30.76, 3.95,28.60,3.94,0.00, 48.94,25.00,20.00,25.00,15.31,0.00
10:52:44,25.10,25.00,0.00, 13.71,25.10,20.07,64.40, 26.30,-5.70,26.40,196.14, 55.30,94.31,24.40,30.58, 3.96,28.60,3.97,0.00, 49.23,25.00,20.00,25.00,15.31,0.00
10:52:45,25.10,25.00,0.00, 13.71,25.10,20.08,64.40, 26.30,-5.70,26.40,196.17, 55.31,94.55,24.37,30.67, 3.96,28.60,3.98,0.00, 49.51,25.00,20.00,25.00,15.31,0.00
10:52:46,25.10,25.00,0.00, 13.71,25.10,20.05,64.40, 26.20,-5.70,26.30,196.21, 55.30,94.08,24.44,30.66, 3.96,28.60,3.95,0.00, 49.79,25.00,20.00,25.00,15.31,0.00
10:52:47,25.10,25.00,0.00, 13.71,25.10,20.03,64.40, 26.20,-5.70,26.30,196.24, 55.37,93.78,24.48,30.69, 3.96,28.60,3.93,0.00, 48.38,25.00,20.00,25.00,15.31,0.00
10:52:48,25.10,25.00,0.00, 13.71,25.10,20.04,64.40, 26.20,-5.70,26.30,196.27, 55.40,94.20,24.47,30.57, 3.96,28.60,3.93,0.00, 48.36,25.00,20.00,25.00,15.31,0.00
10:52:49,25.10,25.00,0.00, 13.70,25.10,20.06,64.40, 26.20,-5.70,26.20,196.29, 55.35,93.17,24.56,30.82, 3.95,28.60,3.96,0.00, 47.81,25.00,20.00,25.00,15.31,0.00
10:52:50,25.10,25.00,0.00, 13.70,25.10,20.08,64.40, 26.20,-5.70,26.20,196.33, 55.36,94.10,24.54,30.62, 3.95,28.60,3.98,0.00, 46.98,25.00,20.00,25.00,15.31,0.00
10:52:51,25.10,25.00,0.00, 13.70,25.10,20.09,64.40, 26.20,-5.70,26.20,196.36, 55.40,94.12,24.58,30.73, 3.95,28.60,3.99,0.00, 47.08,25.00,20.00,25.00,15.31,0.00
10:52:52,25.10,25.00,0.00, 13.70,25.10,20.07,64.40, 26.20,-5.70,26.20,196.37, 55.35,93.76,24.62,30.64, 3.95,28.60,3.97,0.00, 47.30,25.00,20.00,25.00,15.33,0.00
10:52:53,25.10,25.00,0.00, 13.70,25.10,20.04,64.40, 26.20,-5.70,25.90,196.44, 55.33,93.68,24.60,30.66, 3.95,28.60,3.94,0.00, 47.54,25.00,20.00,25.00,15.33,0.00
10:52:54,25.10,25.00,0.00, 13.70,25.10,20.02,64.40, 26.20,-5.70,25.90,196.42, 55.35,93.81,24.57,30.63, 3.96,28.60,3.92,0.00, 42.84,25.00,20.00,25.00,15.33,0.00
10:52:55,25.10,25.00,0.00, 13.70,25.10,20.01,64.40, 26.20,-5.70,25.90,196.45, 55.36,93.51,24.55,30.63, 3.96,28.60,3.91,0.00, 42.07,25.00,20.00,25.00,15.33,0.00
10:52:56,25.10,25.00,0.00, 13.70,25.10,20.01,64.40, 26.20,-5.60,25.70,196.46, 55.41,93.03,24.55,30.73, 3.96,28.60,3.91,0.00, 40.88,25.00,20.00,25.00,15.33,0.00
10:52:57,25.10,25.00,0.00, 13.70,25.10,20.01,64.40, 26.20,-5.60,25.70,196.50, 55.41,92.65,24.56,30.71, 3.96,28.60,3.90,0.00, 38.62,25.00,20.00,25.00,15.36,0.00
10:52:58,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.10,-5.60,25.70,196.51, 55.39,94.40,24.56,30.62, 3.96,28.60,3.90,0.00, 38.43,25.00,20.00,25.00,15.35,0.00
10:52:59,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.10,-5.70,25.50,196.55, 55.41,95.47,24.58,30.55, 3.95,28.60,3.90,0.00, 35.92,25.00,20.00,25.00,15.36,0.00
10:53:00,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.10,-5.70,25.50,196.58, 55.40,93.72,24.54,30.60, 3.95,28.60,3.90,0.00, 34.80,25.00,20.00,25.00,15.36,0.00
10:53:01,25.10,25.00,0.00, 13.70,25.10,20.00,64.30, 26.00,-5.70,25.50,196.59, 55.39,93.70,24.56,30.69, 3.95,28.59,3.90,0.00, 34.74,25.00,20.00,25.00,15.36,0.00
10:53:02,25.10,25.00,0.00, 13.70,25.10,20.00,64.30, 26.00,-5.70,25.30,196.56, 55.34,93.97,24.59,30.70, 3.95,28.59,3.90,0.00, 32.88,25.00,20.00,25.00,15.36,0.00
10:53:03,25.10,25.00,0.00, 13.70,25.10,20.00,64.30, 26.00,-5.70,25.30,196.56, 55.37,93.76,24.55,30.67, 3.96,28.59,3.90,0.00, 31.15,25.00,20.00,25.00,15.36,0.00
10:53:04,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.00,-5.70,25.30,196.58, 55.37,94.30,24.52,30.74, 3.96,28.59,3.90,0.00, 30.97,25.00,20.00,25.00,15.36,0.00
10:53:05,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.00,-5.70,25.10,196.58, 55.38,93.79,24.45,30.63, 3.96,28.59,3.90,0.00, 28.03,25.00,20.00,25.00,15.36,0.00
10:53:06,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.00,-5.70,25.10,196.54, 55.26,94.55,24.44,30.58, 3.96,28.59,3.90,0.00, 27.14,25.00,20.00,25.00,15.33,0.00
10:53:07,25.10,25.00,0.00, 13.70,25.10,20.00,64.40, 26.00,-5.70,25.10,196.55, 55.31,93.92,24.38,30.62, 3.95,28.59,3.90,0.00, 27.03,25.00,20.00,25.00,15.33,0.00
10:53:08,25.10,25.00,0.00, 13.70,25.10,20.00,64.30, 25.90,-5.70,24.70,196.57, 55.31,94.81,24.37,30.67, 3.94,28.59,3.90,0.00, 27.04,25.00,20.00,25.00,15.33,0.00
10:53:09,25.10,25.00,0.00, 13.70,25.10,20.00,64.30, 25.90,-5.70,24.70,196.53, 55.30,94.61,24.38,30.61, 3.94,28.59,3.90,0.00, 20.59,25.00,20.00,25.00,15.33,0.00
10:53:10,25.10,25.00,0.00, 13.69,25.10,20.00,64.30, 25.90,-5.70,24.70,196.56, 55.37,95.02,24.25,30.67, 3.94,28.59,3.90,0.00, 19.16,25.00,20.00,25.00,15.31,0.00
10:53:11,25.10,25.00,0.00, 13.67,25.10,20.00,64.40, 25.90,-5.70,24.70,196.52, 55.36,95.40,24.18,30.57, 3.95,28.59,3.90,0.00, 18.92,25.00,20.00,25.00,15.31,0.00
10:53:12,25.10,25.00,0.00, 13.66,25.10,20.00,64.40, 25.90,-5.70,24.60,196.51, 55.37,94.93,24.12,30.68, 3.95,28.59,3.90,0.00, 17.41,25.00,20.00,25.00,15.31,0.00
10:53:13,25.10,25.00,0.00, 13.65,25.10,20.00,64.40, 25.90,-5.70,24.60,196.47, 55.36,94.26,24.09,30.69, 3.95,28.59,3.90,0.00, 16.82,25.00,20.00,25.00,15.31,0.00
10:53:14,25.10,25.00,0.00, 13.64,25.10,20.00,64.40, 25.80,-5.70,24.40,196.52, 55.38,96.14,24.06,30.63, 3.95,28.59,3.90,0.00, 16.67,25.00,20.00,25.00,15.31,0.00
10:53:15,25.10,25.00,0.00, 13.63,25.10,20.00,64.40, 25.80,-5.70,24.40,196.49, 55.32,95.13,23.97,30.68, 3.95,28.59,3.90,0.00, 13.15,25.00,20.00,25.00,15.31,0.00
10:53:16,25.10,25.00,0.00, 13.63,25.10,20.00,64.40, 25.80,-5.70,24.40,196.46, 55.31,95.65,23.95,30.71, 3.95,28.59,3.90,0.00, 12.51,25.00,20.00,25.00,15.31,0.00
10:53:17,25.10,25.00,0.00, 13.62,25.10,20.00,64.40, 25.70,-5.70,24.30,196.44, 55.26,95.55,23.90,30.77, 3.95,28.59,3.90,0.00, 12.32,25.00,20.00,25.00,15.31,0.00
10:53:18,25.10,25.00,0.00, 13.62,25.10,20.00,64.40, 25.70,-5.70,24.30,196.39, 55.30,95.83,23.87,30.53, 3.95,28.58,3.90,0.00, 10.62,25.00,20.00,25.00,15.31,0.00
10:53:19,25.10,25.00,0.00, 13.61,25.10,20.00,64.40, 25.70,-5.70,24.30,196.36, 55.29,93.18,23.85,30.58, 3.95,28.58,3.90,0.00, 10.10,25.00,20.00,25.00,15.31,0.00
10:53:20,25.10,25.00,0.00, 13.61,25.10,20.00,64.40, 25.70,-5.70,24.30,196.34, 55.29,94.83,23.84,30.59, 3.96,28.58,3.90,0.00, 9.91,25.00,20.00,25.00,15.31,0.00
10:53:21,25.10,25.00,0.00, 13.61,25.10,20.00,64.40, 25.70,-5.70,24.30,196.31, 55.27,96.19,23.79,30.72, 3.96,28.58,3.90,0.00, 9.76,25.00,20.00,25.00,15.29,0.00
10:53:22,25.10,25.00,0.00, 13.61,25.10,20.00,64.40, 25.70,-5.70,24.30,196.27, 55.27,95.56,23.80,30.67, 3.95,28.58,3.90,0.00, 9.62,25.00,20.00,25.00,15.29,0.00
10:53:23,25.10,25.00,0.00, 13.61,25.10,20.00,64.40, 25.60,-5.70,24.30,196.29, 55.31,95.57,23.83,30.61, 3.95,28.58,3.90,0.00, 9.48,25.00,20.00,25.00,15.31,0.00
10:53:24,25.10,25.00,0.00, 13.61,25.10,20.00,64.40, 25.60,-5.70,24.20,196.25, 55.23,94.89,23.82,30.69, 3.95,28.58,3.90,0.00, 7.72,25.00,20.00,25.00,15.31,0.00
10:53:25,25.10,25.00,0.00, 13.60,25.10,20.00,64.40, 25.60,-5.70,24.20,196.20, 55.19,95.75,23.81,30.65, 3.95,28.58,3.90,0.00, 7.35,25.00,20.00,25.00,15.31,0.00
10:53:26,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.60,-5.70,24.20,196.17, 55.19,95.72,23.81,30.72, 3.95,28.58,3.90,0.00, 7.04,25.00,20.00,25.00,15.31,0.00
10:53:27,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.60,-5.70,24.10,196.14, 55.22,94.16,23.77,30.55, 3.95,28.58,3.90,0.00, 5.16,25.00,20.00,25.00,15.31,0.00
10:53:28,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.60,-5.70,24.10,196.12, 55.33,95.66,23.78,30.65, 3.95,28.58,3.90,0.00, 4.64,25.00,20.00,25.00,15.31,0.00
10:53:29,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.60,-5.70,23.90,196.13, 55.24,95.90,23.73,30.55, 3.95,28.58,3.90,0.00, 2.16,25.00,20.00,25.00,15.31,0.00
10:53:30,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.60,-5.70,23.90,196.11, 55.24,95.68,23.71,30.60, 3.95,28.57,3.90,0.00, 0.42,25.00,20.00,25.00,15.31,0.00
10:53:31,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.70,23.90,196.08, 55.23,95.88,23.72,30.64, 3.95,28.57,3.90,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:53:32,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.70,23.50,196.08, 55.25,95.77,23.69,30.68, 3.94,28.57,3.90,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:53:33,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.70,23.50,196.06, 55.26,95.81,23.72,30.69, 3.94,28.57,3.90,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:53:34,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.70,23.50,196.04, 55.20,95.73,23.73,30.66, 3.94,28.57,3.90,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:53:35,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.70,23.30,196.03, 55.24,95.44,23.68,30.70, 3.95,28.57,3.90,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:53:36,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.70,23.30,195.99, 55.16,94.74,23.73,30.60, 3.96,28.57,3.90,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:53:37,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.70,23.30,195.99, 55.23,95.49,23.71,30.73, 3.96,28.57,3.90,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:53:38,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.70,23.30,195.97, 55.19,95.45,23.72,30.73, 3.96,28.56,3.90,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:53:39,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.70,23.20,195.96, 55.23,95.52,23.74,30.76, 3.96,28.56,3.90,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:53:40,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.70,23.20,195.96, 55.22,95.78,23.70,30.53, 3.95,28.56,3.90,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:53:41,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.70,23.20,195.93, 55.19,95.68,23.67,30.72, 3.95,28.56,3.90,0.00, 0.00,25.00,20.00,25.00,15.29,0.00
10:53:42,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.70,23.00,195.92, 55.19,95.66,23.73,30.77, 3.95,28.56,3.90,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:53:43,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.70,23.00,195.91, 55.19,95.56,23.71,30.70, 3.95,28.56,3.90,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:53:44,25.00,25.00,0.00, 13.60,25.00,20.00,64.30, 25.50,-5.70,23.00,195.88, 55.21,96.71,23.71,30.61, 3.95,28.56,3.90,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:53:45,25.00,25.00,0.00, 13.60,25.00,20.00,64.30, 25.50,-5.70,22.90,195.84, 55.21,94.88,23.75,30.66, 3.95,28.56,3.90,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:53:46,25.00,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.70,22.90,195.88, 55.19,95.50,23.72,30.67, 3.96,28.56,3.90,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:53:47,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.70,22.90,195.84, 55.19,95.46,23.79,30.75, 3.95,28.56,3.90,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:53:48,25.10,25.00,0.00, 13.60,25.10,20.00,64.30, 25.50,-5.70,22.90,195.85, 55.17,95.34,23.78,30.77, 3.95,28.56,3.90,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:53:49,25.10,25.00,0.00, 13.59,25.10,20.00,64.30, 25.50,-5.70,22.90,195.88, 55.22,95.25,23.75,30.60, 3.95,28.56,3.90,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:53:50,25.10,25.00,0.00, 13.58,25.10,20.00,64.30, 25.50,-5.70,22.90,195.87, 55.23,95.13,23.82,30.74, 3.95,28.56,3.90,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:53:51,25.10,25.00,0.00, 13.56,25.10,20.00,64.30, 25.50,-5.70,22.90,195.87, 55.23,92.75,23.81,30.56, 3.95,28.55,3.90,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:53:52,25.10,25.00,0.00, 13.56,25.10,20.00,64.30, 25.50,-5.70,22.90,195.87, 55.23,95.74,23.91,30.64, 3.95,28.55,3.90,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:53:53,25.10,25.00,0.00, 13.57,25.10,20.00,64.30, 25.50,-5.70,22.90,195.87, 55.19,95.39,23.96,30.61, 3.95,28.55,3.90,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:53:54,25.10,25.00,0.00, 13.58,25.10,20.00,64.30, 25.50,-5.70,22.90,195.88, 55.15,94.62,24.01,30.64, 3.95,28.55,3.90,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:53:55,25.10,25.00,0.00, 13.58,25.10,20.00,64.30, 25.50,-5.70,22.90,195.85, 55.16,95.12,24.02,30.75, 3.95,28.55,3.90,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:53:56,25.10,25.00,0.00, 13.58,25.10,20.00,64.30, 25.50,-5.70,22.90,195.83, 55.21,95.66,24.09,30.67, 3.94,28.55,3.90,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:53:57,25.10,25.00,0.00, 13.59,25.10,20.00,64.40, 25.50,-5.70,22.90,195.85, 55.18,95.65,24.09,30.68, 3.94,28.55,3.90,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:53:58,25.10,25.00,0.00, 13.59,25.10,20.00,64.40, 25.50,-5.70,22.80,195.86, 55.17,95.64,24.07,30.75, 3.94,28.55,3.90,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:53:59,25.10,25.00,0.00, 13.58,25.10,20.00,64.40, 25.50,-5.70,22.80,195.84, 55.13,97.60,24.14,30.62, 3.94,28.55,3.90,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:54:00,25.10,25.00,0.00, 13.56,25.10,20.00,64.30, 25.50,-5.70,22.80,195.84, 55.16,94.84,24.21,30.72, 3.95,28.55,3.90,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:54:01,25.10,25.00,0.00, 13.55,25.10,20.00,64.30, 25.50,-5.70,22.80,195.84, 55.18,95.83,24.20,30.62, 3.95,28.55,3.90,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:54:02,25.00,25.00,0.00, 13.56,25.00,20.00,64.40, 25.50,-5.70,22.80,195.84, 55.16,94.80,24.27,30.64, 3.96,28.54,3.90,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:54:03,25.00,25.00,0.00, 13.57,25.00,20.00,64.40, 25.50,-5.70,22.80,195.83, 55.16,95.75,24.27,30.80, 3.96,28.54,3.90,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
10:54:04,25.00,25.00,0.00, 13.57,25.00,20.00,64.40, 25.50,-5.70,22.80,195.85, 55.13,96.14,24.28,30.75, 3.96,28.54,3.90,0.00, 0.00,25.00,20.00,25.00,15.26,0.00
