# START:5/21/2024 3:18:21 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-12.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:04:27,25.30,25.00,0.00, 20.00,25.30,20.80,44.30, 25.40,3.90,24.50,187.83, 46.48,92.14,23.66,0.02, 0.00,34.85,0.00,0.00, 3.81,25.00,20.00,25.00,14.50,0.00
16:04:28,25.30,25.00,0.00, 20.02,25.30,20.80,44.20, 25.40,4.00,24.50,187.83, 46.50,93.30,23.71,0.01, 0.00,34.85,0.00,0.00, 3.72,25.00,20.00,25.00,14.50,0.00
16:04:29,25.30,25.00,0.00, 20.03,25.30,20.80,44.20, 25.40,4.00,24.60,187.83, 46.53,92.88,23.69,0.01, 0.00,34.85,0.00,0.00, 4.93,25.00,20.00,25.00,14.50,0.00
16:04:30,25.20,25.00,0.00, 20.04,25.20,20.80,44.10, 25.40,4.00,24.60,187.83, 46.55,92.56,23.72,0.02, 0.00,34.84,0.00,0.00, 5.45,25.00,20.00,25.00,14.50,0.00
16:04:31,25.20,25.00,0.00, 20.05,25.20,20.80,44.10, 25.40,4.00,24.60,187.81, 46.57,92.67,23.70,0.02, 0.00,34.84,0.00,0.00, 5.45,25.00,20.00,25.00,14.50,0.00
16:04:32,25.20,25.00,0.00, 20.06,25.20,20.80,44.00, 25.40,4.00,24.60,187.80, 46.60,92.41,23.73,0.01, 0.00,34.84,0.00,0.00, 5.39,25.00,20.00,25.00,14.47,0.00
16:04:33,25.20,25.00,0.00, 20.07,25.20,20.80,44.00, 25.40,4.00,24.60,187.81, 46.61,90.71,23.72,0.02, 0.00,34.84,0.00,0.00, 5.31,25.00,20.00,25.00,14.47,0.00
16:04:34,25.30,25.00,0.00, 20.09,25.30,20.80,44.00, 25.40,4.00,24.60,187.81, 46.64,93.67,23.77,0.01, 0.00,34.83,0.00,0.00, 5.23,25.00,20.00,25.00,14.47,0.00
16:04:35,25.30,25.00,0.00, 20.11,25.30,20.80,43.90, 25.40,4.10,24.60,187.81, 46.66,93.17,23.73,0.04, 0.00,34.83,0.00,0.00, 5.15,25.00,20.00,25.00,14.47,0.00
16:04:36,25.30,25.00,0.00, 20.13,25.30,20.80,43.90, 25.40,4.10,24.60,187.81, 46.69,92.45,23.73,0.03, 0.00,34.83,0.00,0.00, 5.07,25.00,20.00,25.00,14.45,0.00
16:04:37,25.20,25.00,0.00, 20.14,25.20,20.80,43.80, 25.50,4.10,24.60,187.84, 46.71,93.92,23.72,0.00, 0.00,34.83,0.00,0.00, 4.99,25.00,20.00,25.00,14.45,0.00
16:04:38,25.20,25.00,0.00, 20.15,25.20,20.80,43.80, 25.50,4.10,24.70,187.81, 46.73,92.15,23.67,0.03, 0.00,34.83,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:04:39,25.20,25.00,0.00, 20.16,25.20,20.80,43.80, 25.50,4.10,24.70,187.84, 46.75,93.20,23.71,0.01, 0.00,34.82,0.00,0.00, 6.14,25.00,20.00,25.00,14.44,0.00
16:04:41,25.30,25.00,0.00, 20.21,25.30,20.80,43.70, 25.50,4.20,24.70,187.81, 46.79,93.55,23.66,0.02, 0.00,34.82,0.00,0.00, 6.14,25.00,20.00,25.00,14.44,0.00
16:04:42,25.30,25.00,0.00, 20.21,25.30,20.80,43.70, 25.50,4.20,24.70,187.82, 46.81,93.46,23.63,0.00, 0.00,34.82,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:04:42,25.30,25.00,0.00, 20.22,25.30,20.80,43.70, 25.50,4.20,24.70,187.81, 46.82,93.63,23.64,0.03, 0.00,34.81,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:04:48,25.20,25.00,0.00, 20.27,25.20,20.80,43.70, 25.60,4.30,24.80,187.81, 46.92,93.46,23.64,0.01, 0.00,34.80,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:04:48,25.20,25.00,0.00, 20.27,25.20,20.80,43.70, 25.60,4.30,24.80,187.81, 46.96,93.66,23.65,0.00, 0.00,34.80,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:04:49,25.20,25.00,0.00, 20.28,25.20,20.80,43.70, 25.60,4.40,24.80,187.83, 46.98,93.24,23.64,0.04, 0.00,34.80,0.00,0.00, 6.14,25.00,20.00,25.00,14.44,0.00
16:04:50,25.30,25.00,0.00, 20.30,25.30,20.80,43.70, 25.60,4.40,24.80,187.83, 47.00,93.12,23.66,0.01, 0.00,34.79,0.00,0.00, 6.14,25.00,20.00,25.00,14.44,0.00
16:04:51,25.30,25.00,0.00, 20.32,25.30,20.80,43.70, 25.60,4.40,24.90,187.83, 47.01,93.35,23.63,0.02, 0.00,34.79,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:04:52,25.30,25.00,0.00, 20.34,25.30,20.80,43.70, 25.60,4.40,24.90,187.84, 47.03,93.93,23.65,0.00, 0.00,34.79,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:04:53,25.30,25.00,0.00, 20.35,25.30,20.80,43.70, 25.60,4.40,24.90,187.81, 47.03,93.53,23.65,0.00, 0.00,34.79,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:04:58,25.30,25.00,0.00, 20.38,25.30,20.79,43.60, 25.70,4.50,24.90,187.84, 47.16,94.24,23.73,0.00, 0.00,34.78,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:04:59,25.30,25.00,0.00, 20.38,25.30,20.77,43.60, 25.70,4.50,24.90,187.86, 47.17,95.06,23.68,0.00, 0.00,34.78,0.00,0.00, 6.14,25.00,20.00,25.00,14.44,0.00
16:05:00,25.30,25.00,0.00, 20.39,25.30,20.74,43.60, 25.70,4.50,24.90,187.84, 47.20,93.11,23.67,0.00, 0.00,34.78,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:01,25.30,25.00,0.00, 20.39,25.30,20.76,43.60, 25.70,4.50,24.90,187.85, 47.22,93.71,23.69,0.00, 0.00,34.77,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:02,25.30,25.00,0.00, 20.39,25.30,20.77,43.60, 25.70,4.50,24.90,187.86, 47.24,93.50,23.66,0.02, 0.00,34.77,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:05:03,25.30,25.00,0.00, 20.39,25.30,20.78,43.60, 25.70,4.50,24.90,187.88, 47.27,93.40,23.65,0.00, 0.00,34.77,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:05:04,25.30,25.00,0.00, 20.39,25.30,20.79,43.60, 25.80,4.60,24.90,187.89, 47.28,93.59,23.70,0.00, 0.00,34.77,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:05:09,25.30,25.00,0.00, 20.40,25.30,20.85,43.60, 25.70,4.70,24.90,187.88, 47.38,93.34,23.72,0.00, 0.00,34.76,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:09,25.30,25.00,0.00, 20.40,25.30,20.84,43.60, 25.80,4.70,24.90,187.90, 47.40,93.48,23.76,0.00, 0.00,34.76,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:10,25.30,25.00,0.00, 20.40,25.30,20.82,43.60, 25.80,4.70,24.90,187.91, 47.42,92.27,23.71,0.01, 0.00,34.76,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:11,25.30,25.00,0.00, 20.40,25.30,20.81,43.60, 25.80,4.70,24.90,187.92, 47.45,93.32,23.71,0.00, 0.00,34.76,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:12,25.30,25.00,0.00, 20.40,25.30,20.81,43.60, 25.80,4.70,24.90,187.93, 47.47,93.12,23.76,0.00, 0.00,34.76,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:13,25.30,25.00,0.00, 20.40,25.30,20.80,43.60, 25.80,4.70,24.90,187.94, 47.50,93.08,23.72,0.01, 0.00,34.76,0.00,0.00, 6.14,25.00,20.00,25.00,14.44,0.00
16:05:14,25.30,25.00,0.00, 20.40,25.30,20.80,43.60, 25.80,4.80,24.90,187.96, 47.52,93.33,23.74,0.00, 0.00,34.76,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:19,25.30,25.00,0.00, 20.43,25.30,20.80,43.60, 25.80,4.80,24.90,188.01, 47.61,93.09,23.78,0.00, 0.00,34.75,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:05:20,25.30,25.00,0.00, 20.44,25.30,20.80,43.60, 25.80,4.80,24.90,188.03, 47.62,93.09,23.77,0.00, 0.00,34.75,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:05:21,25.30,25.00,0.00, 20.45,25.30,20.80,43.60, 25.80,4.90,24.90,188.03, 47.66,92.96,23.81,0.00, 0.00,34.75,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:22,25.30,25.00,0.00, 20.46,25.30,20.80,43.60, 25.80,4.90,24.90,188.05, 47.69,93.02,23.81,0.02, 0.00,34.75,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:23,25.30,25.00,0.00, 20.47,25.30,20.80,43.60, 25.80,4.90,24.90,188.02, 47.70,92.93,23.81,0.00, 0.00,34.75,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:24,25.30,25.00,0.00, 20.47,25.30,20.80,43.60, 25.80,4.90,24.90,188.06, 47.73,92.85,23.79,0.00, 0.00,34.75,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:25,25.30,25.00,0.00, 20.48,25.30,20.80,43.60, 25.80,5.00,24.90,188.11, 47.75,92.64,23.73,0.00, 0.00,34.75,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:29,25.30,25.00,0.00, 20.49,25.30,20.80,43.50, 25.80,5.10,24.90,188.16, 47.86,93.48,23.59,0.00, 0.00,34.74,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:30,25.30,25.00,0.00, 20.49,25.30,20.80,43.50, 25.80,5.10,24.90,188.20, 47.87,92.81,23.58,0.00, 0.00,34.74,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:31,25.30,25.00,0.00, 20.49,25.30,20.80,43.50, 25.80,5.10,24.90,188.23, 47.89,93.53,23.54,0.00, 0.00,34.74,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:32,25.30,25.00,0.00, 20.50,25.30,20.80,43.50, 25.80,5.10,24.90,188.27, 47.93,93.05,23.52,0.01, 0.00,34.74,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:33,25.30,25.00,0.00, 20.50,25.30,20.80,43.50, 25.80,5.20,24.90,188.28, 47.93,93.51,23.54,0.00, 0.00,34.74,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:34,25.30,25.00,0.00, 20.50,25.30,20.80,43.50, 25.80,5.20,24.90,188.30, 47.96,93.30,23.51,0.00, 0.00,34.74,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:35,25.30,25.00,0.00, 20.50,25.30,20.80,43.50, 25.80,5.20,24.90,188.34, 48.00,93.32,23.55,0.00, 0.00,34.74,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:05:40,25.30,25.00,0.00, 20.55,25.30,20.80,43.50, 25.80,5.30,24.90,188.49, 48.10,93.73,23.61,0.00, 0.00,34.74,0.00,0.00, 6.14,25.00,20.00,25.00,14.43,0.00
16:05:41,25.30,25.00,0.00, 20.55,25.30,20.80,43.50, 25.80,5.30,24.90,188.52, 48.11,93.68,23.63,0.00, 0.00,34.74,0.00,0.00, 6.14,25.00,20.00,25.00,14.43,0.00
16:05:42,25.30,25.00,0.00, 20.54,25.30,20.80,43.50, 25.80,5.30,24.90,188.54, 48.13,93.19,23.64,0.00, 0.00,34.74,0.00,0.00, 6.14,25.00,20.00,25.00,14.43,0.00
16:05:43,25.30,25.00,0.00, 20.53,25.30,20.80,43.50, 25.80,5.30,24.90,188.58, 48.16,93.24,23.62,0.00, 0.00,34.74,0.00,0.00, 6.14,25.00,20.00,25.00,14.43,0.00
16:05:44,25.30,25.00,0.00, 20.53,25.30,20.80,43.50, 25.80,5.30,24.90,188.58, 48.19,93.23,23.64,0.02, 0.00,34.74,0.00,0.00, 6.14,25.00,20.00,25.00,14.43,0.00
16:05:45,25.30,25.00,0.00, 20.52,25.30,20.80,43.50, 25.80,5.30,24.90,188.63, 48.20,93.34,23.62,0.00, 0.00,34.73,0.00,0.00, 6.14,25.00,20.00,25.00,14.43,0.00
16:05:46,25.30,25.00,0.00, 20.52,25.30,20.80,43.50, 25.80,5.50,24.90,188.63, 48.22,93.58,23.69,0.00, 0.00,34.73,0.00,0.00, 6.14,25.00,20.00,25.00,14.40,0.00
16:05:51,25.30,25.00,0.00, 20.53,25.30,20.80,43.50, 25.80,5.60,25.00,188.69, 48.33,92.73,23.71,0.02, 0.00,34.73,0.00,0.00, 6.14,25.00,20.00,25.00,14.40,0.00
16:05:51,25.30,25.00,0.00, 20.53,25.30,20.80,43.50, 25.80,5.60,25.00,188.68, 48.34,92.67,23.76,0.00, 0.00,34.73,0.00,0.00, 6.14,25.00,20.00,25.00,14.40,0.00
16:05:52,25.30,25.00,0.00, 20.54,25.30,20.80,43.50, 25.80,5.60,25.00,188.68, 48.36,92.85,23.77,0.00, 0.00,34.73,0.00,0.00, 6.14,25.00,20.00,25.00,14.40,0.00
16:05:53,25.30,25.00,0.00, 20.55,25.30,20.80,43.50, 25.80,5.60,25.00,188.67, 48.40,92.75,23.80,0.01, 0.00,34.73,0.00,0.00, 6.14,25.00,20.00,25.00,14.43,0.00
16:05:54,25.30,25.00,0.00, 20.56,25.30,20.80,43.40, 25.80,5.60,25.00,188.68, 48.42,91.90,23.78,0.01, 0.00,34.73,0.00,0.00, 6.14,25.00,20.00,25.00,14.43,0.00
16:05:55,25.30,25.00,0.00, 20.57,25.30,20.80,43.40, 25.80,5.70,25.00,188.66, 48.45,92.38,23.79,0.00, 0.00,34.73,0.00,0.00, 6.14,25.00,20.00,25.00,14.43,0.00
16:05:56,25.30,25.00,0.00, 20.57,25.30,20.80,43.40, 25.80,5.70,25.00,188.64, 48.47,92.72,23.75,0.00, 0.00,34.73,0.00,0.00, 6.14,25.00,20.00,25.00,14.43,0.00
16:06:01,25.30,25.00,0.00, 20.59,25.30,20.80,43.40, 25.80,5.70,24.90,188.60, 48.57,92.57,23.73,0.00, 0.00,34.72,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:06:01,25.30,25.00,0.00, 20.59,25.30,20.80,43.40, 25.80,5.70,24.90,188.59, 48.59,92.89,23.69,0.00, 0.00,34.72,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:06:03,25.30,25.00,0.00, 20.59,25.30,20.80,43.40, 25.80,5.70,24.90,188.59, 48.62,92.61,23.69,0.00, 0.00,34.72,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:06:03,25.30,25.00,0.00, 20.59,25.30,20.80,43.40, 25.80,5.80,24.90,188.59, 48.63,92.75,23.65,0.00, 0.00,34.72,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:06:04,25.30,25.00,0.00, 20.59,25.30,20.80,43.40, 25.80,5.80,25.00,188.60, 48.64,92.63,23.66,0.00, 0.00,34.72,0.00,0.00, 6.14,25.00,20.00,25.00,14.44,0.00
16:06:05,25.30,25.00,0.00, 20.60,25.30,20.80,43.40, 25.80,5.90,25.00,188.59, 48.67,93.04,23.65,0.00, 0.00,34.72,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:06:06,25.30,25.00,0.00, 20.60,25.30,20.80,43.40, 25.80,5.90,24.90,188.60, 48.70,92.57,23.69,0.00, 0.00,34.72,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:06:11,25.30,25.00,0.00, 20.60,25.30,20.86,43.40, 25.80,6.00,24.90,188.52, 48.81,92.83,23.75,0.01, 0.00,34.72,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:06:11,25.30,25.00,0.00, 20.60,25.30,20.87,43.40, 25.80,6.00,24.90,188.54, 48.81,92.72,23.75,0.00, 0.00,34.71,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:06:13,25.30,25.00,0.00, 20.60,25.30,20.87,43.40, 25.80,6.00,24.90,188.54, 48.85,92.88,23.74,0.00, 0.00,34.71,0.00,0.00, 6.14,25.00,20.00,25.00,14.50,0.00
16:06:14,25.30,25.00,0.00, 20.60,25.30,20.84,43.40, 25.80,6.10,24.90,188.56, 48.86,93.35,23.71,0.00, 0.00,34.71,0.00,0.00, 6.14,25.00,20.00,25.00,14.50,0.00
16:06:15,25.30,25.00,0.00, 20.60,25.30,20.82,43.40, 25.80,6.10,24.90,188.54, 48.90,92.99,23.72,0.00, 0.00,34.71,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:06:16,25.30,25.00,0.00, 20.60,25.30,20.82,43.40, 25.80,6.10,24.90,188.55, 48.90,92.96,23.74,0.01, 0.00,34.71,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:06:17,25.30,25.00,0.00, 20.60,25.30,20.81,43.40, 25.80,6.10,24.90,188.56, 48.93,92.83,23.69,0.00, 0.00,34.71,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:06:22,25.30,25.00,0.00, 20.61,25.30,20.81,43.40, 25.80,6.10,24.90,188.56, 48.95,93.24,23.61,0.00, 0.00,34.70,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:06:22,25.30,25.00,0.00, 20.64,25.30,20.80,43.40, 25.90,6.20,24.90,188.52, 49.04,93.60,23.60,0.00, 0.00,34.70,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:06:23,25.30,25.00,0.00, 20.65,25.30,20.80,43.40, 25.80,6.30,24.90,188.58, 49.07,93.23,23.61,0.00, 0.00,34.70,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:06:24,25.30,25.00,0.00, 20.66,25.30,20.80,43.40, 25.80,6.30,24.90,188.58, 49.09,93.02,23.59,0.00, 0.00,34.70,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:06:25,25.30,25.00,0.00, 20.66,25.30,20.80,43.40, 25.80,6.30,24.90,188.55, 49.12,92.95,23.62,0.00, 0.00,34.70,0.00,0.00, 6.14,25.00,20.00,25.00,14.50,0.00
16:06:26,25.30,25.00,0.00, 20.65,25.30,20.83,43.30, 25.80,6.30,24.90,188.63, 49.14,94.74,23.61,0.01, 0.00,34.70,0.00,0.00, 6.14,25.00,20.00,25.00,14.50,0.00
16:06:27,25.30,25.00,0.00, 20.64,25.30,20.86,43.30, 25.80,6.30,24.90,188.61, 49.16,93.23,23.62,0.00, 0.00,34.70,0.00,0.00, 6.14,25.00,20.00,25.00,14.50,0.00
16:06:32,25.30,25.00,0.00, 20.63,25.30,20.81,43.30, 25.80,6.40,24.90,188.65, 49.25,93.10,23.79,0.00, 0.00,34.70,0.00,0.00, 6.14,25.00,20.00,25.00,14.50,0.00
16:06:33,25.30,25.00,0.00, 20.66,25.30,20.81,43.20, 25.80,6.40,24.90,188.67, 49.27,91.24,23.79,0.00, 0.00,34.69,0.00,0.00, 6.14,25.00,20.00,25.00,14.50,0.00
16:06:34,25.30,25.00,0.00, 20.67,25.30,20.80,43.20, 25.90,6.50,24.90,188.64, 49.31,92.97,23.82,0.00, 0.00,34.69,0.00,0.00, 6.14,25.00,20.00,25.00,14.50,0.00
16:06:35,25.30,25.00,0.00, 20.67,25.30,20.80,43.20, 25.90,6.50,24.90,188.66, 49.32,92.70,23.83,0.01, 0.00,34.69,0.00,0.00, 6.14,25.00,20.00,25.00,14.50,0.00
16:06:36,25.30,25.00,0.00, 20.68,25.30,20.80,43.20, 25.90,6.50,24.90,188.66, 49.34,93.34,23.79,0.02, 0.00,34.69,0.00,0.00, 6.14,25.00,20.00,25.00,14.50,0.00
16:06:37,25.30,25.00,0.00, 20.68,25.30,20.80,43.20, 25.90,6.50,24.90,188.68, 49.38,92.51,23.81,0.00, 0.00,34.68,0.00,0.00, 6.14,25.00,20.00,25.00,14.50,0.00
16:06:38,25.30,25.00,0.00, 20.68,25.30,20.80,43.20, 25.90,6.50,24.90,188.72, 49.39,91.01,23.76,0.00, 0.00,34.68,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:06:43,25.30,25.00,0.00, 20.69,25.30,20.80,43.20, 25.90,6.60,25.00,188.79, 49.51,92.92,23.83,0.00, 0.00,34.67,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:06:43,25.30,25.00,0.00, 20.69,25.30,20.81,43.20, 25.90,6.60,25.00,188.75, 49.52,92.95,23.79,0.00, 0.00,34.67,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:06:45,25.30,25.00,0.00, 20.70,25.30,20.85,43.20, 25.90,6.60,24.90,188.79, 49.55,92.53,23.85,0.00, 0.00,34.67,0.00,0.00, 6.14,25.00,20.00,25.00,14.44,0.00
16:06:46,25.30,25.00,0.00, 20.71,25.30,20.87,43.20, 25.90,6.60,24.90,188.80, 49.56,93.09,23.82,0.00, 0.00,34.67,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:06:47,25.30,25.00,0.00, 20.73,25.30,20.88,43.10, 25.90,6.70,24.90,188.82, 49.58,92.93,23.85,0.00, 0.00,34.67,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:06:48,25.30,25.00,0.00, 20.73,25.30,20.89,43.10, 25.90,6.70,24.90,188.84, 49.60,92.20,23.85,0.00, 0.00,34.67,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:06:49,25.30,25.00,0.00, 20.72,25.30,20.85,43.10, 25.90,6.70,24.90,188.85, 49.62,92.87,23.84,0.00, 0.00,34.67,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:06:54,25.30,25.00,0.00, 20.76,25.30,20.80,43.10, 25.90,6.90,24.90,188.85, 49.74,92.85,23.79,0.00, 0.00,34.66,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:06:54,25.30,25.00,0.00, 20.77,25.30,20.80,43.10, 25.90,6.90,24.90,188.86, 49.73,93.03,23.81,0.00, 0.00,34.66,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:06:55,25.30,25.00,0.00, 20.77,25.30,20.80,43.10, 25.90,6.90,24.90,188.84, 49.77,92.74,23.84,0.00, 0.00,34.65,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:06:56,25.30,25.00,0.00, 20.78,25.30,20.80,43.10, 25.90,6.90,24.90,188.84, 49.78,93.31,23.81,0.02, 0.00,34.65,0.00,0.00, 6.14,25.00,20.00,25.00,14.44,0.00
16:06:57,25.30,25.00,0.00, 20.78,25.30,20.80,43.10, 25.90,6.90,24.90,188.84, 49.82,93.33,23.85,0.00, 0.00,34.65,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:06:58,25.30,25.00,0.00, 20.78,25.30,20.80,43.10, 25.90,6.90,24.90,188.84, 49.82,93.02,23.84,0.00, 0.00,34.65,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:06:59,25.30,25.00,0.00, 20.79,25.30,20.80,43.10, 25.90,6.90,24.90,188.82, 49.84,93.02,23.81,0.03, 0.00,34.65,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:07:04,25.30,25.00,0.00, 20.80,25.30,20.80,43.00, 25.90,6.90,24.90,188.83, 49.95,93.39,23.73,0.01, 0.00,34.63,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:07:05,25.30,25.00,0.00, 20.80,25.30,20.80,43.00, 25.90,6.90,24.90,188.82, 49.96,93.69,23.72,0.01, 0.00,34.63,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:07:06,25.30,25.00,0.00, 20.80,25.30,20.80,43.00, 25.90,7.10,25.00,188.81, 49.99,93.44,23.74,0.00, 0.00,34.63,0.00,0.00, 6.14,25.00,20.00,25.00,14.44,0.00
16:07:07,25.30,25.00,0.00, 20.81,25.30,20.80,43.00, 25.90,7.10,25.00,188.81, 50.01,93.36,23.73,0.00, 0.00,34.63,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:07:08,25.30,25.00,0.00, 20.83,25.30,20.80,43.00, 26.00,7.10,24.90,188.79, 50.03,93.67,23.69,0.00, 0.00,34.63,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:07:09,25.40,25.00,0.00, 20.83,25.40,20.80,43.00, 26.00,7.10,24.90,188.80, 50.06,93.92,23.71,0.00, 0.00,34.62,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:07:10,25.40,25.00,0.00, 20.82,25.40,20.80,42.90, 25.90,7.10,24.90,188.79, 50.06,93.60,23.64,0.00, 0.00,34.62,0.00,0.00, 6.14,25.00,20.00,25.00,14.47,0.00
16:07:14,25.30,25.00,0.00, 20.83,25.30,20.88,42.90, 25.90,7.20,24.90,188.77, 50.16,93.67,23.61,0.01, 0.00,34.61,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:07:15,25.30,25.00,0.00, 20.84,25.30,20.88,42.90, 25.90,7.20,24.90,188.80, 50.18,94.02,23.61,0.00, 0.00,34.61,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:07:16,25.30,25.00,0.00, 20.84,25.30,20.89,42.90, 25.90,7.20,24.90,188.76, 50.19,93.73,23.64,0.00, 0.00,34.61,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:07:17,25.30,25.00,0.00, 20.83,25.30,20.89,42.90, 25.90,7.20,24.90,188.79, 50.22,93.81,23.64,0.00, 0.00,34.60,0.00,0.00, 6.14,25.00,20.00,25.00,14.44,0.00
16:07:18,25.30,25.00,0.00, 20.82,25.30,20.90,42.90, 26.00,7.20,24.90,188.81, 50.24,93.68,23.65,0.00, 0.00,34.60,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:07:19,25.30,25.00,0.00, 20.82,25.30,20.90,42.90, 26.00,7.30,24.90,188.76, 50.27,93.21,23.70,0.01, 0.00,34.60,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:07:20,25.30,25.00,0.00, 20.82,25.30,20.88,42.80, 25.90,7.30,24.90,188.75, 50.28,93.69,23.72,0.02, 0.00,34.60,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:07:25,25.30,25.00,0.00, 20.83,25.30,20.84,42.80, 25.90,7.30,24.90,188.75, 50.39,94.47,23.70,0.00, 0.00,34.58,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
16:07:25,25.30,25.00,0.00, 20.83,25.30,20.85,42.80, 25.90,7.40,25.00,188.73, 50.40,93.03,23.68,0.00, 0.00,34.58,0.00,0.00, 6.14,25.00,20.00,25.00,14.45,0.00
