# START:5/3/2024 9:57:25 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:18:17,24.90,25.00,15.34, 14.60,24.90,19.97,65.90, 25.30,-4.50,22.40,205.54, 56.68,97.23,23.54,31.34, 4.02,37.93,3.65,14.56, 0.00,25.00,20.00,25.00,14.87,0.00
10:18:18,24.90,25.00,14.27, 14.60,24.90,19.94,65.90, 25.30,-4.60,22.40,205.55, 56.71,97.88,23.54,31.37, 4.02,37.93,3.62,14.15, 0.00,25.00,20.00,25.00,14.87,0.00
10:18:19,24.70,25.00,14.11, 14.61,24.70,19.93,65.90, 25.30,-4.60,22.40,205.58, 56.66,97.72,23.43,31.37, 4.02,37.93,3.61,11.76, 0.00,25.00,20.00,25.00,14.87,0.00
10:18:20,24.70,25.00,10.66, 14.63,24.70,19.92,65.90, 25.30,-4.60,22.40,205.58, 56.68,97.87,23.41,31.44, 4.02,37.93,3.60,10.24, 0.00,25.00,20.00,25.00,14.87,0.00
10:18:21,24.70,25.00,10.06, 14.64,24.70,19.91,65.90, 25.30,-4.50,22.60,205.53, 56.71,97.71,23.41,31.37, 4.01,37.93,3.59,9.98, 0.00,25.00,20.00,25.00,14.87,0.00
10:18:22,24.70,25.00,9.93, 14.64,24.60,19.91,65.90, 25.30,-4.50,22.60,205.55, 56.72,98.07,23.52,31.11, 4.02,37.93,3.59,9.14, 0.00,25.00,20.00,25.00,14.87,0.00
10:18:23,24.60,25.00,8.31, 14.64,24.60,19.93,65.90, 25.30,-4.50,22.60,205.57, 56.70,98.21,23.46,31.26, 4.01,37.93,3.62,7.97, 0.00,25.00,20.00,25.00,14.87,0.00
10:18:24,24.60,25.00,7.83, 14.63,24.60,19.96,65.90, 25.30,-4.60,22.80,205.56, 56.68,98.33,23.51,31.38, 4.01,37.93,3.65,7.75, 0.00,25.00,20.00,25.00,14.84,0.00
10:18:25,24.40,25.00,7.17, 14.62,24.40,19.98,65.90, 25.30,-4.60,22.80,205.55, 56.68,97.61,23.47,31.57, 4.00,37.93,3.68,4.91, 0.00,25.00,20.00,25.00,14.84,0.00
10:18:26,24.40,25.00,4.04, 14.62,24.40,20.03,65.90, 25.40,-4.50,22.80,205.52, 56.65,98.69,23.40,31.04, 4.00,37.93,3.72,3.69, 0.00,25.00,20.00,25.00,14.84,0.00
10:18:27,24.40,25.00,3.52, 14.62,24.40,20.06,65.90, 25.40,-4.50,22.90,205.51, 56.68,98.31,23.44,31.22, 4.01,37.93,3.75,3.42, 0.00,25.00,20.00,25.00,14.84,0.00
10:18:28,24.40,25.00,3.34, 14.61,24.40,20.07,65.90, 25.40,-4.50,22.90,205.50, 56.68,98.50,23.42,30.97, 4.00,37.93,3.77,3.28, 0.00,25.00,20.00,25.00,14.84,0.00
10:18:29,24.40,25.00,3.21, 14.61,24.40,20.08,65.90, 25.40,-4.50,22.90,205.48, 56.76,98.65,23.41,31.41, 4.01,37.93,3.78,2.54, 0.00,25.00,20.00,25.00,14.84,0.00
10:18:30,24.30,25.00,1.59, 14.61,24.30,20.09,65.90, 25.40,-4.50,22.90,205.52, 56.72,98.79,23.41,31.48, 4.01,37.93,3.78,1.20, 0.00,25.00,20.00,25.00,14.84,0.00
10:18:31,24.30,25.00,1.01, 14.61,24.30,20.09,65.90, 25.40,-4.50,23.10,205.52, 56.74,98.57,23.45,31.24, 4.00,37.93,3.79,0.90, 0.00,25.00,20.00,25.00,14.84,0.00
10:18:31,24.30,25.00,0.81, 14.61,24.30,20.10,65.90, 25.40,-4.50,23.10,205.49, 56.70,98.43,23.45,31.51, 4.00,37.93,3.79,0.81, 0.00,25.00,20.00,25.00,14.84,0.00
10:18:34,24.30,25.00,0.52, 14.60,24.30,20.10,65.90, 25.50,-4.50,23.20,205.48, 56.74,97.98,23.46,30.99, 4.01,37.93,3.79,0.45, 0.00,25.00,20.00,25.00,14.84,0.00
10:18:34,24.30,25.00,0.45, 14.60,24.30,20.10,65.90, 25.50,-4.50,23.20,205.49, 56.71,98.19,23.38,31.37, 4.01,37.93,3.79,0.38, 0.00,25.00,20.00,25.00,14.84,0.00
10:18:35,24.30,25.00,0.31, 14.60,24.30,20.07,65.90, 25.50,-4.50,23.20,205.47, 56.70,97.62,23.37,31.49, 4.02,37.93,3.75,0.24, 0.00,25.00,20.00,25.00,14.84,0.00
10:18:36,24.30,25.00,0.24, 14.60,24.30,20.04,65.90, 25.50,-4.50,23.20,205.50, 56.66,97.92,23.40,31.30, 4.01,37.93,3.74,0.17, 0.00,25.00,20.00,25.00,14.84,0.00
10:18:37,24.30,25.00,0.10, 14.60,24.30,20.03,65.90, 25.50,-4.50,23.30,205.46, 56.67,98.14,23.35,31.38, 4.02,37.93,3.72,0.03, 0.00,25.00,20.00,25.00,14.82,0.00
10:18:38,24.30,25.00,0.00, 14.60,24.30,20.02,65.90, 25.50,-4.50,23.30,205.44, 56.66,98.55,23.36,31.30, 4.01,37.93,3.70,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:18:39,24.30,25.00,0.00, 14.60,24.30,20.01,65.90, 25.50,-4.50,23.30,205.46, 56.66,98.73,23.37,31.48, 4.01,37.93,3.70,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:18:40,24.30,25.00,0.00, 14.61,24.30,20.01,65.90, 25.50,-4.50,23.30,205.41, 56.70,98.92,23.38,31.36, 4.01,37.93,3.69,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:18:41,24.30,25.00,0.00, 14.63,24.30,20.00,65.90, 25.50,-4.50,23.30,205.45, 56.68,99.02,23.37,31.56, 4.02,37.93,3.69,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:18:42,24.30,25.00,0.00, 14.64,24.30,20.00,65.90, 25.50,-4.50,23.50,205.39, 56.66,99.06,23.36,31.20, 4.01,37.93,3.69,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:18:43,24.30,25.00,0.00, 14.65,24.30,20.00,65.90, 25.50,-4.50,23.50,205.39, 56.70,99.08,23.43,31.43, 4.02,37.93,3.69,0.00, 1.38,25.00,20.00,25.00,14.82,0.00
10:18:44,24.30,25.00,0.00, 14.66,24.30,20.00,65.90, 25.50,-4.50,23.50,205.36, 56.66,99.30,23.34,31.48, 4.02,37.93,3.69,0.00, 1.28,25.00,20.00,25.00,14.82,0.00
10:18:45,24.40,25.00,1.02, 14.67,24.40,20.00,65.90, 25.50,-4.50,23.50,205.37, 56.63,99.27,23.32,31.34, 4.02,37.93,3.69,1.56, 1.01,25.00,20.00,25.00,14.82,0.00
10:18:46,24.40,25.00,1.72, 14.67,24.40,20.00,65.90, 25.50,-4.50,23.50,205.35, 56.65,99.17,23.33,31.28, 4.02,37.93,3.69,1.74, 0.72,25.00,20.00,25.00,14.82,0.00
10:18:47,24.50,25.00,1.71, 14.66,24.50,20.00,65.90, 25.50,-4.50,23.50,205.33, 56.66,99.41,23.38,31.25, 4.01,37.93,3.69,2.89, 0.42,25.00,20.00,25.00,14.82,0.00
10:18:48,24.50,25.00,3.33, 14.65,24.50,20.00,65.90, 25.60,-4.50,23.50,205.32, 56.70,99.05,23.37,31.13, 4.01,37.93,3.69,3.46, 0.12,25.00,20.00,25.00,14.82,0.00
10:18:49,24.50,25.00,3.48, 14.65,24.50,20.00,65.90, 25.60,-4.50,23.70,205.27, 56.65,99.05,23.36,30.96, 4.01,37.93,3.69,3.45, 3.15,25.00,20.00,25.00,14.82,0.00
10:18:50,24.60,25.00,4.35, 14.66,24.60,20.02,65.90, 25.60,-4.50,23.70,205.27, 56.63,99.46,23.35,31.31, 4.01,37.93,3.71,4.98, 3.49,25.00,20.00,25.00,14.80,0.00
10:18:51,24.60,25.00,5.20, 14.66,24.60,20.05,65.90, 25.60,-4.50,23.70,205.25, 56.61,99.28,23.40,31.41, 4.00,37.93,3.74,5.25, 3.31,25.00,20.00,25.00,14.80,0.00
10:18:52,24.60,25.00,5.24, 14.67,24.60,20.07,65.90, 25.60,-4.50,23.80,205.27, 56.63,99.34,23.39,31.34, 4.00,37.93,3.76,5.21, 4.56,25.00,20.00,25.00,14.82,0.00
10:18:53,24.80,25.00,6.03, 14.66,24.80,20.08,65.90, 25.60,-4.50,23.80,205.20, 56.64,99.45,23.37,31.37, 4.01,37.94,3.78,8.00, 4.68,25.00,20.00,25.00,14.82,0.00
10:18:54,24.80,25.00,8.71, 14.65,24.80,20.09,65.90, 25.60,-4.50,23.90,205.18, 56.59,99.67,23.40,31.34, 4.00,37.94,3.78,8.96, 4.66,25.00,20.00,25.00,14.80,0.00
10:18:55,24.80,25.00,9.04, 14.64,24.80,20.09,65.90, 25.60,-4.50,23.90,205.17, 56.62,99.48,23.37,31.37, 4.01,37.94,3.79,9.05, 6.10,25.00,20.00,25.00,14.82,0.00
10:18:56,24.90,25.00,10.25, 14.63,24.90,20.07,66.00, 25.60,-4.50,23.90,205.13, 56.60,99.57,23.40,31.43, 4.01,37.94,3.76,10.75, 6.11,25.00,20.00,25.00,14.82,0.00
10:18:57,24.90,25.00,10.93, 14.63,24.90,20.04,66.00, 25.60,-4.50,23.90,205.13, 56.62,99.64,23.44,31.35, 4.00,37.94,3.73,10.99, 5.92,25.00,20.00,25.00,14.82,0.00
10:18:58,25.00,25.00,11.00, 14.62,25.00,20.03,66.00, 25.60,-4.50,23.90,205.11, 56.63,99.43,23.38,31.22, 4.01,37.94,3.71,11.91, 5.70,25.00,20.00,25.00,14.82,0.00
10:18:59,25.00,25.00,12.61, 14.62,25.00,20.02,66.00, 25.60,-4.50,23.90,205.13, 56.64,99.19,23.47,31.36, 4.02,37.94,3.70,12.86, 5.48,25.00,20.00,25.00,14.82,0.00
10:19:00,25.00,25.00,12.95, 14.61,25.00,20.01,66.00, 25.60,-4.50,23.90,205.10, 56.65,99.51,23.42,31.63, 4.02,37.94,3.70,12.95, 5.26,25.00,20.00,25.00,14.80,0.00
10:19:01,25.00,25.00,13.00, 14.61,25.00,20.01,66.00, 25.70,-4.50,24.10,205.11, 56.64,99.25,23.43,31.25, 4.01,37.94,3.69,13.01, 5.04,25.00,20.00,25.00,14.80,0.00
10:19:02,25.00,25.00,13.01, 14.61,25.00,20.00,66.00, 25.70,-4.50,24.10,205.11, 56.64,99.45,23.43,31.56, 4.01,37.94,3.69,13.01, 8.28,25.00,20.00,25.00,14.80,0.00
10:19:03,25.20,25.00,15.25, 14.61,25.20,20.00,66.00, 25.70,-4.50,24.10,205.11, 56.60,99.50,23.47,31.40, 4.02,37.94,3.69,16.39, 8.59,25.00,20.00,25.00,14.80,0.00
10:19:04,25.20,25.00,16.82, 14.61,25.20,20.00,66.00, 25.70,-4.60,24.10,205.09, 56.62,99.65,23.44,31.32, 4.02,37.94,3.69,16.99, 8.47,25.00,20.00,25.00,14.80,0.00
10:19:05,25.30,25.00,17.06, 14.61,25.30,20.00,66.00, 25.70,-4.60,24.10,205.09, 56.67,99.41,23.47,31.49, 4.01,37.95,3.69,17.88, 8.30,25.00,20.00,25.00,14.82,0.00
10:19:06,25.30,25.00,18.69, 14.60,25.30,20.00,65.90, 25.80,-4.60,24.10,205.09, 56.63,99.21,23.42,31.24, 4.02,37.95,3.69,19.01, 8.12,25.00,20.00,25.00,14.82,0.00
10:19:07,25.30,25.00,19.14, 14.60,25.30,20.00,65.90, 25.80,-4.60,24.30,205.04, 56.54,99.14,23.46,31.27, 4.01,37.95,3.69,19.21, 10.87,25.00,20.00,25.00,14.82,0.00
10:19:08,25.30,25.00,19.26, 14.61,25.30,20.00,65.90, 25.80,-4.60,24.30,205.05, 56.58,98.93,23.48,31.32, 4.01,37.95,3.69,19.48, 11.67,25.00,20.00,25.00,14.82,0.00
10:19:09,25.40,25.00,20.67, 14.63,25.40,20.03,66.00, 25.70,-4.60,24.30,205.09, 56.58,98.82,23.51,31.20, 4.00,37.95,3.72,21.13, 11.66,25.00,20.00,25.00,14.82,0.00
10:19:10,25.40,25.00,21.32, 14.64,25.40,20.05,66.00, 25.70,-4.50,24.50,205.09, 56.54,98.80,23.53,31.09, 4.01,37.95,3.75,21.42, 13.92,25.00,20.00,25.00,14.82,0.00
10:19:11,25.50,25.00,21.48, 14.64,25.50,20.08,66.00, 25.70,-4.50,24.50,205.05, 56.58,98.90,23.56,31.44, 4.01,37.95,3.77,22.61, 15.23,25.00,20.00,25.00,14.82,0.00
10:19:12,25.50,25.00,23.25, 14.63,25.50,20.08,65.90, 25.80,-4.50,24.50,205.05, 56.59,99.05,23.61,31.34, 4.01,37.96,3.78,23.51, 15.32,25.00,20.00,25.00,14.82,0.00
10:19:13,25.50,25.00,23.64, 14.62,25.50,20.09,65.90, 25.80,-4.50,24.50,205.06, 56.60,98.56,23.52,31.39, 4.02,37.96,3.79,23.72, 15.24,25.00,20.00,25.00,14.82,0.00
10:19:14,25.60,25.00,24.51, 14.62,25.60,20.07,65.90, 25.80,-4.50,24.50,205.09, 56.60,98.40,23.58,30.97, 4.01,37.96,3.75,25.73, 15.09,25.00,20.00,25.00,14.82,0.00
10:19:15,25.60,25.00,25.73, 14.62,25.60,20.05,65.90, 25.80,-4.50,24.50,205.10, 56.61,98.42,23.67,31.19, 4.01,37.96,3.74,25.90, 15.05,25.00,20.00,25.00,14.84,0.00
10:19:16,25.60,25.00,26.00, 14.61,25.60,20.03,65.90, 25.80,-4.50,24.50,205.09, 56.58,97.96,23.65,31.46, 4.00,37.96,3.72,26.08, 14.95,25.00,20.00,25.00,14.84,0.00
10:19:17,25.60,25.00,26.14, 14.61,25.60,20.02,65.90, 25.80,-4.50,24.60,205.12, 56.58,97.70,23.62,31.27, 4.00,37.96,3.71,26.20, 15.95,25.00,20.00,25.00,14.84,0.00
10:19:18,25.70,25.00,26.26, 14.61,25.70,20.01,65.90, 25.80,-4.50,24.60,205.16, 56.59,97.91,23.62,31.46, 4.00,37.96,3.70,27.30, 16.65,25.00,20.00,25.00,14.84,0.00
10:19:19,25.70,25.00,28.02, 14.61,25.70,20.05,65.90, 25.80,-4.50,24.60,205.14, 56.64,98.08,23.70,31.18, 4.01,37.96,3.74,28.33, 16.67,25.00,20.00,25.00,14.84,0.00
10:19:20,25.70,25.00,28.49, 14.61,25.70,20.07,65.90, 25.80,-4.60,24.70,205.20, 56.63,98.02,23.76,31.36, 4.01,37.97,3.76,28.59, 18.16,25.00,20.00,25.00,14.84,0.00
10:19:21,25.70,25.00,28.67, 14.61,25.70,20.07,65.90, 25.80,-4.60,24.70,205.20, 56.63,97.36,23.76,31.28, 4.00,37.97,3.77,28.75, 18.50,25.00,20.00,25.00,14.84,0.00
10:19:22,25.70,25.00,28.82, 14.60,25.70,20.04,65.90, 25.90,-4.50,24.70,205.25, 56.65,97.96,23.76,31.36, 4.01,37.97,3.73,28.89, 18.49,25.00,20.00,25.00,14.84,0.00
10:19:23,25.70,25.00,28.96, 14.60,25.70,20.02,65.90, 25.90,-4.50,24.70,205.25, 56.64,98.26,23.73,31.11, 4.01,37.97,3.71,29.03, 18.44,25.00,20.00,25.00,14.84,0.00
10:19:24,25.70,25.00,29.10, 14.60,25.70,20.01,65.90, 25.90,-4.50,24.70,205.27, 56.70,98.32,23.74,31.32, 4.01,37.97,3.70,29.17, 18.38,25.00,20.00,25.00,14.84,0.00
10:19:25,25.70,25.00,29.24, 14.60,25.70,20.01,65.90, 25.90,-4.50,24.70,205.30, 56.63,98.29,23.68,31.42, 4.02,37.97,3.70,29.24, 18.35,25.00,20.00,25.00,14.84,0.00
10:19:26,25.70,25.00,29.38, 14.60,25.70,20.01,65.90, 25.90,-4.50,24.90,205.27, 56.56,98.38,23.76,31.44, 4.02,37.97,3.69,29.45, 21.61,25.00,20.00,25.00,14.84,0.00
10:19:27,25.50,25.00,27.61, 14.60,25.50,20.00,65.90, 25.90,-4.50,24.90,205.31, 56.56,98.21,23.86,31.59, 4.02,37.98,3.69,27.61, 22.02,25.00,20.00,25.00,14.84,0.00
10:19:28,25.50,25.00,25.90, 14.60,25.50,20.00,66.00, 25.90,-4.50,25.00,205.31, 56.56,98.15,23.78,31.37, 4.02,37.98,3.69,25.75, 23.77,25.00,20.00,25.00,14.84,0.00
10:19:29,25.50,25.00,25.75, 14.61,25.50,20.00,66.00, 25.90,-4.50,25.00,205.30, 56.60,97.85,23.80,31.32, 4.02,37.98,3.69,25.78, 24.07,25.00,20.00,25.00,14.84,0.00
10:19:30,25.50,25.00,25.82, 14.62,25.50,20.00,65.90, 25.90,-4.50,25.00,205.30, 56.66,98.13,23.80,31.51, 4.02,37.98,3.69,25.87, 24.22,25.00,20.00,25.00,14.84,0.00
10:19:31,25.50,25.00,25.92, 14.64,25.50,20.00,65.90, 25.90,-4.50,25.00,205.34, 56.65,97.67,23.84,31.44, 4.01,37.98,3.69,25.97, 24.24,25.00,20.00,25.00,14.84,0.00
10:19:34,25.50,25.00,26.02, 14.65,25.50,20.00,65.90, 25.90,-4.50,25.30,205.41, 56.68,98.02,23.90,31.37, 4.02,37.98,3.69,23.71, 30.20,25.00,20.00,25.00,14.84,0.00
10:19:34,25.20,25.00,21.52, 14.64,25.20,20.00,66.00, 25.90,-4.50,25.30,205.42, 56.64,97.71,23.98,31.14, 4.02,37.98,3.69,20.73, 30.38,25.00,20.00,25.00,14.84,0.00
10:19:36,25.20,25.00,20.45, 14.63,25.20,20.00,66.00, 25.90,-4.50,25.80,205.44, 56.59,97.79,24.00,31.25, 4.01,37.98,3.69,20.36, 37.90,25.00,20.00,25.00,14.87,0.00
10:19:37,25.00,25.00,19.56, 14.63,25.00,20.00,66.00, 25.90,-4.50,25.80,205.42, 56.62,97.20,24.09,31.46, 4.01,37.98,3.69,17.51, 40.31,25.00,20.00,25.00,14.87,0.00
10:19:37,25.00,25.00,16.76, 14.62,25.00,20.00,66.00, 26.00,-4.50,25.80,205.43, 56.59,97.25,24.10,31.60, 4.01,37.99,3.69,16.48, 41.03,25.00,20.00,25.00,14.87,0.00
10:19:39,25.00,25.00,16.38, 14.62,25.00,20.00,66.00, 26.00,-4.50,26.40,205.44, 56.62,97.68,24.06,31.55, 4.01,37.99,3.70,15.14, 52.63,25.00,20.00,25.00,14.87,0.00
10:19:40,24.90,25.00,15.14, 14.61,24.90,20.03,66.00, 26.00,-4.50,26.40,205.47, 56.66,97.60,24.03,31.21, 4.01,37.99,3.74,14.41, 53.42,25.00,20.00,25.00,14.87,0.00
10:19:41,24.90,25.00,14.41, 14.61,24.90,20.06,66.00, 26.00,-4.50,26.40,205.52, 56.64,97.69,24.04,31.49, 4.01,37.99,3.76,14.29, 58.47,25.00,20.00,25.00,14.87,0.00
10:19:42,24.90,25.00,14.29, 14.61,24.90,20.07,66.00, 26.00,-4.50,26.90,205.53, 56.64,97.38,24.23,31.24, 4.01,37.99,3.77,14.27, 63.45,25.00,20.00,25.00,14.84,0.00
10:19:43,24.60,25.00,11.87, 14.61,24.60,20.06,66.00, 26.00,-4.50,26.90,205.58, 56.64,97.52,24.08,31.36, 4.01,37.99,3.76,9.54, 64.09,25.00,20.00,25.00,14.84,0.00
10:19:44,24.60,25.00,8.66, 14.61,24.60,20.04,66.00, 26.00,-4.50,26.90,205.56, 56.62,97.40,24.25,31.09, 4.01,37.99,3.73,8.31, 64.70,25.00,20.00,25.00,14.84,0.00
10:19:44,24.60,25.00,8.16, 14.61,24.60,20.03,66.00, 26.00,-4.50,26.90,205.55, 56.61,97.50,24.15,31.12, 4.00,37.99,3.71,7.75, 65.11,25.00,20.00,25.00,14.84,0.00
10:19:46,24.50,25.00,6.63, 14.60,24.50,19.98,66.00, 26.00,-4.50,26.90,205.62, 56.67,96.76,24.29,31.07, 4.00,37.99,3.65,5.99, 65.68,25.00,20.00,25.00,14.85,0.00
10:19:47,24.50,25.00,5.99, 14.60,24.50,19.95,66.00, 26.00,-4.50,26.90,205.63, 56.66,96.73,24.30,31.36, 4.01,37.99,3.63,5.89, 66.07,25.00,20.00,25.00,14.84,0.00
10:19:48,24.50,25.00,5.82, 14.60,24.50,19.93,66.00, 26.00,-4.50,26.90,205.65, 56.69,96.61,24.33,31.45, 4.01,37.99,3.61,5.76, 66.26,25.00,20.00,25.00,14.84,0.00
10:19:49,24.50,25.00,5.71, 14.60,24.50,19.92,66.00, 26.00,-4.50,26.90,205.65, 56.69,96.12,24.41,31.41, 4.01,37.99,3.60,5.66, 66.64,25.00,20.00,25.00,14.84,0.00
10:19:50,24.40,25.00,3.84, 14.60,24.40,19.95,66.00, 26.00,-4.50,26.70,205.69, 56.67,96.18,24.58,31.24, 4.02,37.99,3.64,3.59, 66.27,25.00,20.00,25.00,14.84,0.00
10:19:51,24.40,25.00,3.46, 14.60,24.40,19.97,66.00, 26.00,-4.50,26.70,205.73, 56.72,95.56,24.71,31.19, 4.01,37.99,3.66,3.13, 63.97,25.00,20.00,25.00,14.84,0.00
10:19:52,24.30,25.00,1.94, 14.60,24.30,19.96,66.00, 26.00,-4.50,26.70,205.80, 56.71,95.43,24.80,31.49, 4.02,37.99,3.63,1.46, 63.95,25.00,20.00,25.00,14.84,0.00
10:19:53,24.30,25.00,1.46, 14.60,24.30,19.94,66.00, 25.90,-4.50,26.40,205.83, 56.71,94.98,24.92,31.09, 4.01,37.99,3.61,1.12, 60.57,25.00,20.00,25.00,14.84,0.00
10:19:54,24.30,25.00,1.03, 14.60,24.20,19.92,66.00, 25.90,-4.50,26.40,205.89, 56.74,94.71,24.96,31.50, 4.01,37.99,3.61,0.00, 58.82,25.00,20.00,25.00,14.84,0.00
10:19:55,24.20,25.00,0.00, 14.60,24.20,19.94,66.00, 25.90,-4.50,26.40,205.94, 56.72,94.58,24.94,31.39, 4.01,37.99,3.63,0.00, 58.76,25.00,20.00,25.00,14.84,0.00
10:19:55,24.20,25.00,0.00, 14.60,24.20,19.96,66.00, 25.90,-4.50,26.40,205.97, 56.73,94.62,24.86,30.96, 4.01,37.99,3.65,0.00, 58.94,25.00,20.00,25.00,14.84,0.00
10:19:57,24.20,25.00,0.00, 14.60,24.20,19.98,66.00, 25.90,-4.50,26.20,206.02, 56.79,95.11,24.90,31.33, 4.01,37.99,3.67,0.00, 56.03,25.00,20.00,25.00,14.84,0.00
10:19:58,24.20,25.00,0.00, 14.60,24.20,19.99,65.90, 25.90,-4.50,26.20,206.12, 56.75,94.75,24.90,31.12, 4.02,38.00,3.67,0.00, 55.54,25.00,20.00,25.00,14.84,0.00
10:19:59,24.20,25.00,0.00, 14.60,24.20,19.99,65.90, 25.90,-4.50,26.10,206.17, 56.79,94.90,24.87,31.44, 4.01,38.00,3.68,0.00, 54.36,25.00,20.00,25.00,14.84,0.00
10:20:00,24.20,25.00,0.00, 14.60,24.30,20.00,65.90, 25.90,-4.50,26.10,206.21, 56.80,94.74,24.86,31.20, 4.01,38.00,3.68,0.00, 54.08,25.00,20.00,25.00,14.84,0.00
10:20:01,24.30,25.00,0.28, 14.60,24.30,19.96,65.90, 25.90,-4.50,26.10,206.25, 56.74,94.31,24.88,31.28, 4.01,37.99,3.65,0.63, 54.14,25.00,20.00,25.00,14.84,0.00
10:20:02,24.30,25.00,0.71, 14.60,24.30,19.94,65.90, 25.90,-4.50,26.10,206.30, 56.75,93.91,24.97,31.18, 4.01,37.99,3.62,0.70, 54.33,25.00,20.00,25.00,14.84,0.00
10:20:03,24.30,25.00,0.59, 14.60,24.30,19.92,65.90, 25.90,-4.50,25.20,206.36, 56.77,93.92,24.98,31.49, 4.01,38.00,3.60,0.52, 40.53,25.00,20.00,25.00,14.84,0.00
10:20:04,24.40,25.00,1.09, 14.60,24.40,19.93,65.90, 25.90,-4.50,25.20,206.38, 56.77,93.77,25.03,31.51, 4.01,38.00,3.61,1.89, 37.14,25.00,20.00,25.00,14.84,0.00
10:20:05,24.40,25.00,2.15, 14.60,24.40,19.95,66.00, 25.70,-4.50,25.20,206.41, 56.76,94.20,25.01,31.31, 4.01,38.00,3.64,2.20, 36.72,25.00,20.00,25.00,14.84,0.00
10:20:06,24.40,25.00,2.20, 14.60,24.40,19.97,66.00, 25.70,-4.50,23.90,206.44, 56.78,93.93,24.93,31.26, 4.01,38.00,3.65,2.14, 19.02,25.00,20.00,25.00,14.84,0.00
10:20:07,24.40,25.00,2.14, 14.60,24.40,19.98,66.00, 25.70,-4.50,23.90,206.52, 56.84,93.99,24.96,31.43, 4.00,38.00,3.67,2.09, 13.59,25.00,20.00,25.00,14.84,0.00
10:20:08,24.40,25.00,1.97, 14.60,24.40,19.95,65.90, 25.70,-4.50,23.90,206.57, 56.83,94.02,24.92,31.15, 4.01,38.00,3.63,1.91, 10.32,25.00,20.00,25.00,14.84,0.00
10:20:09,24.40,25.00,1.91, 14.60,24.40,19.93,65.90, 25.70,-4.50,22.70,206.61, 56.85,94.14,24.87,31.58, 4.00,37.99,3.61,1.79, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:10,24.50,25.00,1.79, 14.58,24.50,19.92,65.90, 25.70,-4.50,22.70,206.64, 56.81,94.47,24.72,31.27, 4.01,38.00,3.60,2.71, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:11,24.50,25.00,3.31, 14.57,24.50,19.91,65.90, 25.60,-4.50,22.70,206.67, 56.85,94.88,24.60,31.27, 4.00,37.99,3.60,3.49, 0.00,25.00,20.00,25.00,14.87,0.00
10:20:11,24.50,25.00,3.53, 14.56,24.50,19.91,65.90, 25.60,-4.50,21.80,206.67, 56.89,94.80,24.50,31.59, 4.01,38.00,3.59,3.51, 0.00,25.00,20.00,25.00,14.87,0.00
10:20:13,24.50,25.00,3.47, 14.55,24.50,19.91,65.90, 25.60,-4.50,21.80,206.67, 56.86,94.86,24.36,31.40, 4.00,37.99,3.59,3.93, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:14,24.60,25.00,4.84, 14.54,24.60,19.87,65.90, 25.50,-4.50,21.80,206.73, 56.85,95.21,24.28,31.43, 4.02,37.99,3.55,5.15, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:14,24.60,25.00,5.23, 14.53,24.60,19.85,65.90, 25.50,-4.50,20.90,206.67, 56.90,95.61,24.20,31.34, 4.01,37.99,3.53,5.23, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:16,24.70,25.00,5.22, 14.53,24.70,19.83,65.90, 25.50,-4.50,20.90,206.70, 56.92,96.03,24.12,31.17, 4.02,37.99,3.51,6.42, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:17,24.70,25.00,6.88, 14.52,24.70,19.86,66.00, 25.50,-4.50,20.50,206.69, 56.86,96.61,24.05,31.38, 4.01,38.00,3.55,7.06, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:18,24.70,25.00,7.06, 14.52,24.70,19.88,66.00, 25.50,-4.50,20.50,206.67, 56.85,96.60,23.94,31.13, 4.02,37.99,3.56,7.04, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:19,24.70,25.00,7.04, 14.52,24.70,19.89,66.00, 25.50,-4.50,20.50,206.61, 56.83,96.71,23.87,31.34, 4.02,37.99,3.56,7.01, 0.00,25.00,20.00,25.00,14.84,0.00
10:20:19,24.90,25.00,7.84, 14.53,24.90,19.89,66.00, 25.50,-4.50,20.50,206.58, 56.83,97.08,23.80,31.26, 4.01,37.99,3.57,9.82, 0.00,25.00,20.00,25.00,14.84,0.00
