# START:5/16/2024 10:06:42 AM APP:tmon VERSION:0.91 FILE:tmon_rn-19.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:49:16,24.90,25.00,12.02, 14.01,24.90,19.71,65.20, 25.70,-5.00,24.10,206.11, 55.98,103.91,31.93,33.16, 3.82,38.84,2.89,12.01, 5.13,25.00,20.00,25.00,16.58,11.40
10:49:17,24.90,25.00,12.00, 14.01,24.90,19.71,65.20, 25.70,-5.00,24.10,206.07, 56.04,104.12,32.11,32.79, 3.81,38.84,2.89,11.99, 5.89,25.00,20.00,25.00,16.58,11.40
10:49:18,24.90,25.00,11.98, 14.01,24.90,19.75,65.20, 25.70,-5.00,24.10,206.06, 55.95,104.28,32.26,32.95, 3.81,38.84,2.93,11.97, 5.83,25.00,20.00,25.00,16.59,11.40
10:49:19,24.90,25.00,11.96, 14.01,24.90,19.77,65.20, 25.70,-5.00,24.10,206.10, 55.90,104.40,32.41,33.16, 3.81,38.84,2.95,11.95, 5.67,25.00,20.00,25.00,16.58,11.40
10:49:20,24.90,25.00,11.94, 14.01,24.80,19.78,65.20, 25.70,-5.00,24.20,206.06, 55.87,104.63,32.55,33.00, 3.81,38.84,2.96,11.30, 7.23,25.00,20.00,25.00,16.58,11.40
10:49:21,24.80,25.00,10.41, 14.01,24.80,19.78,65.20, 25.70,-5.00,24.20,206.05, 55.94,104.80,32.73,32.85, 3.81,38.84,2.95,10.07, 7.31,25.00,20.00,25.00,16.60,11.40
10:49:22,24.80,25.00,9.93, 14.00,24.80,19.75,65.20, 25.70,-5.00,24.20,206.04, 55.96,104.98,32.92,32.88, 3.81,38.84,2.92,9.87, 7.18,25.00,20.00,25.00,16.58,11.40
10:49:23,24.80,25.00,9.84, 14.00,24.80,19.73,65.20, 25.70,-5.00,24.20,206.00, 55.93,105.15,33.06,33.02, 3.81,38.84,2.90,9.81, 7.02,25.00,20.00,25.00,16.58,11.40
10:49:24,24.80,25.00,9.79, 14.00,24.80,19.72,65.10, 25.70,-5.00,24.30,206.00, 55.97,105.30,33.22,32.64, 3.81,38.84,2.89,9.77, 7.52,25.00,20.00,25.00,16.58,11.40
10:49:25,24.80,25.00,9.75, 14.00,24.80,19.71,65.10, 25.70,-5.00,24.30,206.02, 55.93,105.51,33.41,33.04, 3.81,38.84,2.88,9.73, 8.54,25.00,20.00,25.00,16.58,11.40
10:49:26,24.80,25.00,9.71, 14.00,24.80,19.71,65.20, 25.70,-5.00,24.30,205.97, 55.91,105.66,33.57,32.94, 3.80,38.84,2.88,9.69, 8.56,25.00,20.00,25.00,16.60,11.40
10:49:27,24.80,25.00,9.67, 14.00,24.80,19.70,65.20, 25.70,-5.00,24.30,206.05, 55.80,105.75,33.76,32.93, 3.81,38.84,2.87,9.65, 8.44,25.00,20.00,25.00,16.58,11.40
10:49:28,24.80,25.00,9.63, 14.00,24.80,19.70,65.20, 25.70,-5.00,24.30,205.93, 55.32,106.01,33.91,32.82, 3.81,38.84,2.87,9.61, 8.30,25.00,20.00,25.00,16.58,11.40
10:49:29,24.80,25.00,9.59, 14.00,24.80,19.70,65.20, 25.80,-5.10,24.40,205.37, 55.65,106.16,34.13,32.70, 3.81,38.84,2.87,9.57, 9.28,25.00,20.00,25.00,16.58,11.40
10:49:30,24.70,25.00,9.16, 14.00,24.70,19.70,65.10, 25.80,-5.10,24.40,205.16, 55.92,106.35,34.30,32.94, 3.81,38.84,2.87,8.11, 9.93,25.00,20.00,25.00,16.60,11.40
10:49:31,24.70,25.00,7.70, 14.00,24.70,19.70,65.10, 25.80,-5.10,24.40,205.11, 56.09,106.49,34.46,32.91, 3.81,38.84,2.87,7.54, 9.91,25.00,20.00,25.00,16.58,11.40
10:49:32,24.70,25.00,7.46, 14.00,24.70,19.70,65.10, 25.80,-5.10,24.40,205.09, 56.18,106.68,34.67,33.13, 3.81,38.84,2.87,7.41, 9.80,25.00,20.00,25.00,16.60,11.40
10:49:33,24.70,25.00,7.37, 14.00,24.70,19.70,65.10, 25.80,-5.10,24.40,205.02, 56.24,106.83,34.86,32.92, 3.81,38.84,2.87,7.34, 9.68,25.00,20.00,25.00,16.58,11.40
10:49:34,24.70,25.00,7.31, 14.00,24.70,19.70,65.10, 25.80,-5.10,24.40,204.82, 56.21,107.00,35.05,32.98, 3.81,38.84,2.87,7.28, 9.56,25.00,20.00,25.00,16.58,11.40
10:49:35,24.70,25.00,7.25, 14.00,24.70,19.70,65.10, 25.80,-5.00,24.60,204.64, 56.22,107.11,35.23,32.67, 3.81,38.84,2.87,7.22, 11.72,25.00,20.00,25.00,16.58,11.40
10:49:36,24.70,25.00,7.19, 14.00,24.70,19.71,65.10, 25.80,-5.00,24.60,204.47, 56.10,107.34,35.43,32.76, 3.81,38.84,2.89,7.16, 13.14,25.00,20.00,25.00,16.58,11.40
10:49:37,24.70,25.00,7.13, 14.00,24.70,19.75,65.10, 25.80,-4.90,24.70,204.18, 56.08,107.49,35.63,33.27, 3.81,38.84,2.92,7.10, 14.14,25.00,20.00,25.00,16.58,11.40
10:49:38,24.60,25.00,7.07, 14.00,24.60,19.77,65.10, 25.80,-4.90,24.70,203.91, 55.97,107.67,35.86,32.98, 3.81,38.84,2.94,5.78, 15.08,25.00,20.00,25.00,16.59,11.40
10:49:39,24.60,25.00,5.27, 14.00,24.60,19.78,65.10, 25.80,-4.90,24.70,203.61, 55.97,107.84,36.07,33.24, 3.81,38.84,2.95,5.06, 15.15,25.00,20.00,25.00,16.58,11.40
10:49:40,24.60,25.00,4.95, 14.00,24.60,19.79,65.10, 25.80,-4.90,24.70,203.30, 55.91,108.00,36.27,33.02, 3.81,38.84,2.96,4.89, 15.11,25.00,20.00,25.00,16.58,11.40
10:49:41,24.60,25.00,4.84, 14.00,24.60,19.79,65.00, 25.80,-4.90,24.70,202.99, 55.86,108.12,36.49,33.35, 3.82,38.84,2.97,4.80, 15.05,25.00,20.00,25.00,16.58,11.40
10:49:43,24.60,25.00,4.75, 14.00,24.60,19.80,65.00, 25.90,-4.90,24.90,202.70, 55.80,108.33,36.72,32.94, 3.82,38.84,2.97,4.71, 17.52,25.00,20.00,25.00,16.60,11.40
10:49:43,24.60,25.00,4.67, 14.00,24.60,19.80,65.00, 25.90,-4.90,24.90,202.43, 55.72,108.40,36.93,32.50, 3.81,38.84,2.97,4.63, 18.78,25.00,20.00,25.00,16.58,11.40
10:49:44,24.60,25.00,4.59, 14.00,24.60,19.80,65.00, 25.90,-5.00,25.00,202.10, 55.73,108.62,37.12,33.14, 3.81,38.84,2.97,4.55, 19.98,25.00,20.00,25.00,16.59,11.40
10:49:45,24.60,25.00,4.51, 14.00,24.60,19.80,65.00, 25.90,-5.00,25.00,201.81, 55.64,108.79,37.37,32.45, 3.81,38.84,2.97,4.47, 20.83,25.00,20.00,25.00,16.60,11.40
10:49:46,24.60,25.00,4.43, 14.00,24.60,19.80,65.00, 25.90,-5.00,25.00,201.54, 55.61,108.98,37.57,33.14, 3.81,38.84,2.97,4.39, 20.94,25.00,20.00,25.00,16.60,11.40
10:49:47,24.60,25.00,4.35, 14.00,24.60,19.80,65.00, 25.90,-5.10,25.00,201.33, 55.60,109.17,37.81,32.49, 3.81,38.84,2.97,4.31, 20.96,25.00,20.00,25.00,16.60,11.40
10:49:48,24.60,25.00,4.27, 14.00,24.60,19.80,65.00, 25.90,-5.10,25.50,201.13, 55.60,109.30,38.03,32.89, 3.82,38.84,2.97,4.23, 27.40,25.00,20.00,25.00,16.58,11.40
10:49:49,24.60,25.00,4.19, 14.00,24.60,19.81,65.00, 25.90,-5.10,25.50,200.99, 55.56,109.44,38.19,33.17, 3.82,38.84,2.99,4.15, 30.60,25.00,20.00,25.00,16.59,11.40
10:49:50,24.60,25.00,4.11, 14.00,24.60,19.85,64.90, 25.90,-5.10,25.80,200.86, 55.49,109.62,38.42,33.19, 3.81,38.84,3.03,4.07, 34.32,25.00,20.00,25.00,16.58,11.40
10:49:51,24.60,25.00,4.03, 14.00,24.60,19.87,64.90, 25.90,-5.10,25.80,200.74, 55.52,109.79,38.65,32.77, 3.81,38.84,3.05,3.99, 36.96,25.00,20.00,25.00,16.58,11.40
10:49:53,24.60,25.00,3.95, 14.00,24.60,19.88,64.90, 25.90,-5.10,26.00,200.62, 55.59,109.92,38.87,33.25, 3.81,38.84,3.06,3.91, 39.03,25.00,20.00,25.00,16.58,11.40
10:49:53,24.60,25.00,3.87, 14.00,24.60,19.89,64.90, 25.90,-5.10,26.00,200.58, 55.60,110.00,39.06,32.91, 3.81,38.84,3.07,3.83, 41.38,25.00,20.00,25.00,16.58,11.40
10:49:54,24.60,25.00,3.79, 14.00,24.60,19.89,64.80, 25.90,-5.10,26.00,200.46, 55.55,110.15,39.28,33.10, 3.81,38.84,3.07,3.75, 41.87,25.00,20.00,25.00,16.58,11.40
10:49:55,24.60,25.00,3.71, 14.00,24.60,19.90,64.80, 25.90,-5.10,26.50,200.35, 55.55,110.23,39.46,33.03, 3.81,38.84,3.07,3.67, 49.10,25.00,20.00,25.00,16.58,11.40
10:49:56,24.60,25.00,3.63, 13.98,24.60,19.92,64.80, 25.90,-5.10,26.50,200.27, 55.62,110.34,39.71,32.73, 3.81,38.84,3.10,3.59, 52.04,25.00,20.00,25.00,16.58,11.40
10:49:58,24.60,25.00,3.55, 13.97,24.60,19.95,64.80, 26.00,-5.10,26.60,200.15, 55.61,110.42,39.98,32.59, 3.81,38.84,3.13,3.47, 54.61,25.00,20.00,25.00,16.58,11.40
10:49:58,24.60,25.00,3.47, 13.96,24.60,19.97,64.80, 26.00,-5.10,26.60,200.11, 55.59,110.44,40.18,33.16, 3.81,38.84,3.15,3.43, 54.96,25.00,20.00,25.00,16.60,11.40
10:49:59,24.70,25.00,3.39, 13.95,24.70,19.98,64.80, 26.00,-5.10,26.60,200.08, 55.55,110.45,40.52,32.86, 3.81,38.89,3.17,4.57, 55.38,25.00,20.00,25.00,16.58,11.40
10:50:00,24.70,25.00,5.04, 13.94,24.70,19.99,64.70, 26.00,-5.10,26.50,200.01, 55.58,110.37,40.81,32.86, 3.81,38.84,3.17,5.19, 55.23,25.00,20.00,25.00,16.60,11.40
10:50:01,24.70,25.00,5.23, 13.93,24.70,19.99,64.70, 26.00,-5.10,26.50,199.91, 55.50,110.11,41.21,33.15, 3.81,38.84,3.18,5.22, 54.22,25.00,20.00,25.00,16.60,11.40
10:50:03,24.70,25.00,5.20, 13.92,24.70,20.00,64.70, 26.00,-5.10,26.50,199.90, 55.44,109.82,41.61,32.90, 3.81,38.84,3.18,5.17, 54.35,25.00,20.00,25.00,16.60,11.40
10:50:03,24.70,25.00,5.14, 13.92,24.70,20.00,64.70, 26.00,-5.10,26.40,199.82, 55.45,109.53,42.02,33.07, 3.81,38.95,3.18,5.11, 53.39,25.00,20.00,25.00,16.60,11.40
10:50:04,24.80,25.00,5.68, 13.92,24.80,20.00,64.70, 26.00,-5.10,26.40,199.77, 55.49,109.11,42.56,33.05, 3.81,38.85,3.18,6.55, 53.00,25.00,20.00,25.00,16.60,11.40
10:50:05,24.80,25.00,6.85, 13.91,24.80,20.00,64.70, 26.00,-5.10,26.30,199.75, 55.49,108.61,43.16,32.90, 3.81,38.84,3.18,6.95, 52.18,25.00,20.00,25.00,16.60,11.40
10:50:07,24.80,25.00,6.98, 13.91,24.80,20.00,64.60, 26.00,-5.10,26.30,199.73, 55.45,108.13,43.74,32.48, 3.81,38.88,3.18,6.97, 51.57,25.00,20.00,25.00,16.60,11.40
10:50:07,24.80,25.00,6.96, 13.91,24.80,20.00,64.60, 26.00,-5.10,26.30,199.68, 55.47,107.73,44.27,32.93, 3.80,38.88,3.18,6.94, 51.71,25.00,20.00,25.00,16.60,11.40
10:50:08,24.80,25.00,6.92, 13.91,24.80,20.00,64.60, 26.00,-5.10,26.10,199.58, 55.48,107.27,44.92,33.12, 3.81,38.84,3.18,6.90, 48.96,25.00,20.00,25.00,16.60,11.40
10:50:09,24.80,25.00,6.88, 13.91,24.80,20.00,64.60, 25.90,-5.10,26.10,199.57, 55.56,106.79,45.60,33.12, 3.81,38.84,3.18,6.86, 48.30,25.00,20.00,25.00,16.58,11.40
10:50:10,24.80,25.00,6.84, 13.90,24.80,20.00,64.60, 25.90,-5.10,26.00,199.53, 55.62,106.28,46.20,33.29, 3.81,38.84,3.18,6.82, 47.04,25.00,20.00,25.00,16.59,11.40
10:50:11,24.80,25.00,6.80, 13.90,24.80,20.00,64.60, 25.90,-5.10,26.00,199.52, 55.54,105.65,46.80,32.59, 3.81,38.90,3.18,6.78, 46.66,25.00,20.00,25.00,16.58,11.40
10:50:13,24.80,25.00,6.76, 13.90,24.80,20.00,64.60, 25.90,-5.10,26.00,199.47, 55.52,105.01,47.36,32.79, 3.81,38.84,3.18,6.74, 46.88,25.00,20.00,25.00,16.60,11.40
10:50:13,24.80,25.00,6.72, 13.90,24.80,20.00,64.60, 25.90,-5.10,25.70,199.45, 55.55,104.44,47.92,32.55, 3.80,38.84,3.18,6.70, 44.73,25.00,20.00,25.00,16.58,11.40
10:50:14,24.90,25.00,6.68, 13.90,24.90,20.00,64.60, 25.90,-5.10,25.70,199.40, 55.53,103.88,48.50,32.96, 3.81,38.84,3.18,7.83, 41.62,25.00,20.00,25.00,16.58,11.40
10:50:15,24.90,25.00,8.35, 13.90,24.90,20.00,64.50, 25.80,-5.10,25.70,199.39, 55.55,103.37,49.02,33.25, 3.81,38.84,3.18,8.53, 41.32,25.00,20.00,25.00,16.59,11.40
10:50:16,24.90,25.00,8.59, 13.90,24.90,20.00,64.50, 25.80,-5.10,25.60,199.34, 55.56,103.10,49.28,32.75, 3.81,38.84,3.18,8.61, 40.03,25.00,20.00,25.00,16.59,11.40
10:50:18,24.90,25.00,8.61, 13.90,24.90,20.02,64.50, 25.80,-5.10,25.60,199.34, 55.58,102.51,49.82,32.79, 3.82,38.84,3.21,8.60, 39.60,25.00,20.00,25.00,16.58,11.40
10:50:18,24.90,25.00,8.59, 13.90,24.90,20.05,64.50, 25.80,-5.10,25.30,199.29, 55.58,102.20,50.12,32.94, 3.81,38.84,3.24,8.58, 36.12,25.00,20.00,25.00,16.60,11.40
10:50:20,24.90,25.00,8.58, 13.90,24.90,20.07,64.40, 25.80,-5.10,25.30,199.27, 55.55,101.64,50.43,32.75, 3.82,38.84,3.26,8.57, 34.02,25.00,20.00,25.00,16.58,11.40
10:50:20,24.90,25.00,8.55, 13.90,24.90,20.08,64.40, 25.80,-5.10,24.70,199.26, 55.54,101.27,50.57,33.04, 3.81,38.84,3.27,8.55, 28.23,25.00,20.00,25.00,16.58,11.40
10:50:22,24.90,25.00,8.54, 13.90,24.90,20.09,64.40, 25.80,-5.10,24.70,199.23, 55.56,100.87,50.67,33.06, 3.81,38.84,3.28,8.53, 22.55,25.00,20.00,25.00,16.58,11.40
10:50:22,25.00,25.00,9.75, 13.90,25.00,20.09,64.40, 25.80,-5.10,24.70,199.16, 55.51,100.51,50.71,32.96, 3.81,38.84,3.29,10.24, 21.73,25.00,20.00,25.00,16.59,11.40
10:50:33,25.00,25.00,10.42, 13.90,25.00,20.10,64.40, 25.80,-5.10,24.00,199.20, 55.56,100.14,50.61,32.90, 3.81,38.85,3.29,12.63, 0.00,25.00,20.00,25.00,16.58,11.40
10:50:34,25.10,25.00,12.64, 13.96,25.10,20.10,64.30, 25.50,-5.00,22.60,198.98, 55.54,96.65,45.64,33.09, 3.81,38.84,3.29,12.66, 0.00,25.00,20.00,25.00,16.59,11.40
10:50:35,25.10,25.00,12.66, 13.97,25.10,20.10,64.30, 25.50,-5.00,22.60,198.94, 55.51,96.27,44.63,33.15, 3.81,38.84,3.29,12.67, 0.00,25.00,20.00,25.00,16.58,11.40
10:50:36,25.10,25.00,12.68, 13.97,25.10,20.10,64.30, 25.40,-5.10,22.50,198.91, 55.55,96.06,44.01,32.88, 3.81,38.92,3.29,12.70, 0.00,25.00,20.00,25.00,16.58,11.40
10:50:37,25.10,25.00,12.70, 13.98,25.10,20.11,64.30, 25.40,-5.10,22.50,198.93, 55.61,95.75,43.05,32.77, 3.81,38.84,3.30,12.71, 0.00,25.00,20.00,25.00,16.60,11.40
10:50:38,25.10,25.00,12.72, 13.98,25.10,20.14,64.30, 25.40,-5.10,22.50,198.90, 55.63,95.57,42.54,33.29, 3.81,38.84,3.34,12.74, 0.00,25.00,20.00,25.00,16.60,11.40
10:50:39,25.10,25.00,12.74, 13.99,25.10,20.17,64.30, 25.40,-5.00,22.40,198.92, 55.59,95.29,41.58,32.83, 3.81,38.90,3.36,12.75, 0.00,25.00,20.00,25.00,16.58,11.40
10:50:40,25.10,25.00,12.76, 13.99,25.10,20.18,64.30, 25.40,-5.00,22.40,198.89, 55.62,95.19,41.02,33.05, 3.81,38.85,3.38,13.18, 0.00,25.00,20.00,25.00,16.59,11.40
10:50:43,25.20,25.00,14.82, 13.99,25.20,20.19,64.30, 25.40,-5.00,22.30,198.85, 55.67,94.81,39.07,32.80, 3.81,38.87,3.40,14.86, 0.00,25.00,20.00,25.00,16.60,11.40
10:50:43,25.20,25.00,14.89, 13.98,25.20,20.20,64.30, 25.30,-5.00,22.30,198.85, 55.63,94.69,38.39,32.41, 3.81,38.84,3.40,14.91, 0.00,25.00,20.00,25.00,16.60,11.40
10:50:45,25.20,25.00,14.93, 13.96,25.20,20.20,64.30, 25.30,-5.00,22.30,198.83, 55.68,94.55,37.55,33.44, 3.81,38.84,3.40,14.97, 0.00,25.00,20.00,25.00,16.60,11.40
10:50:45,25.20,25.00,14.97, 13.95,25.20,20.20,64.30, 25.40,-5.00,22.30,198.82, 55.61,94.50,37.01,32.53, 3.82,38.84,3.40,14.99, 0.00,25.00,20.00,25.00,16.60,11.40
10:50:47,25.20,25.00,15.01, 13.94,25.20,20.20,64.30, 25.40,-5.00,22.20,198.78, 55.66,94.42,36.38,32.84, 3.81,38.84,3.40,15.03, 0.00,25.00,20.00,25.00,16.58,11.40
10:50:48,25.30,25.00,15.70, 13.93,25.30,20.20,64.30, 25.40,-5.00,22.20,198.75, 55.68,94.34,35.80,32.61, 3.81,38.84,3.40,16.59, 0.00,25.00,20.00,25.00,16.60,11.40
10:50:49,25.30,25.00,16.93, 13.93,25.30,20.20,64.30, 25.30,-5.00,22.20,198.73, 55.69,94.23,35.16,33.12, 3.82,38.84,3.40,17.08, 0.00,25.00,20.00,25.00,16.58,11.40
10:50:50,25.30,25.00,17.15, 13.93,25.30,20.20,64.30, 25.30,-5.00,22.20,198.75, 55.65,94.18,34.57,32.57, 3.82,38.84,3.40,17.19, 0.00,25.00,20.00,25.00,16.58,11.40
10:50:51,25.30,25.00,17.23, 13.94,25.30,20.20,64.30, 25.30,-5.00,22.20,198.71, 55.65,94.15,34.12,32.89, 3.81,38.84,3.40,17.26, 0.00,25.00,20.00,25.00,16.58,11.40
10:50:52,25.30,25.00,17.29, 13.95,25.30,20.20,64.30, 25.30,-5.00,22.20,198.69, 55.74,94.14,33.60,32.79, 3.81,38.84,3.40,17.32, 0.00,25.00,20.00,25.00,16.58,11.40
10:50:53,25.30,25.00,17.35, 13.96,25.30,20.20,64.30, 25.30,-5.00,22.20,198.67, 55.71,94.08,33.11,33.02, 3.81,38.84,3.40,17.38, 0.00,25.00,20.00,25.00,16.59,11.40
10:50:54,25.30,25.00,17.41, 13.97,25.30,20.20,64.30, 25.30,-5.00,22.20,198.65, 55.69,94.10,32.66,32.69, 3.81,38.84,3.40,17.44, 0.00,25.00,20.00,25.00,16.58,11.40
10:50:55,25.30,25.00,17.47, 13.97,25.30,20.20,64.30, 25.30,-5.00,22.20,198.63, 55.65,94.03,32.22,32.44, 3.81,38.84,3.40,17.50, 0.00,25.00,20.00,25.00,16.58,11.40
10:50:56,25.30,25.00,17.53, 13.98,25.30,20.20,64.30, 25.30,-5.00,22.20,198.61, 55.65,94.10,31.79,32.75, 3.82,38.84,3.40,17.56, 0.00,25.00,20.00,25.00,16.58,11.40
10:50:57,25.30,25.00,17.59, 13.98,25.30,20.20,64.30, 25.30,-5.00,22.20,198.58, 55.68,94.08,31.40,33.06, 3.82,38.84,3.40,17.62, 0.00,25.00,20.00,25.00,16.60,11.40
10:50:58,25.30,25.00,17.65, 13.99,25.30,20.20,64.30, 25.30,-5.00,22.20,198.57, 55.64,94.08,30.96,32.90, 3.81,38.84,3.40,17.71, 0.00,25.00,20.00,25.00,16.58,11.40
10:50:59,25.30,25.00,17.71, 13.99,25.30,20.20,64.30, 25.30,-5.00,22.20,198.56, 55.66,94.07,30.65,33.15, 3.82,38.84,3.40,17.74, 0.00,25.00,20.00,25.00,16.58,11.40
10:51:00,25.30,25.00,17.77, 13.99,25.30,20.20,64.30, 25.30,-5.00,22.20,198.52, 55.60,94.11,30.26,32.88, 3.82,38.84,3.40,17.83, 0.00,25.00,20.00,25.00,16.58,11.40
10:51:01,25.30,25.00,17.83, 13.99,25.30,20.20,64.20, 25.30,-5.00,22.20,198.56, 55.63,94.10,30.01,32.79, 3.82,38.84,3.40,17.86, 0.00,25.00,20.00,25.00,16.58,11.40
10:51:02,25.30,25.00,17.89, 13.99,25.30,20.20,64.20, 25.30,-5.10,22.20,198.50, 55.69,94.16,29.64,32.87, 3.82,38.84,3.41,17.95, 0.00,25.00,20.00,25.00,16.60,11.40
10:51:03,25.30,25.00,17.95, 13.99,25.30,20.20,64.20, 25.30,-5.10,22.20,198.49, 55.68,94.09,29.36,32.93, 3.81,38.84,3.41,18.01, 0.00,25.00,20.00,25.00,16.60,11.40
10:51:03,25.30,25.00,18.01, 14.00,25.30,20.20,64.20, 25.30,-5.10,22.20,198.48, 55.68,94.25,29.17,32.58, 3.81,38.84,3.41,18.04, 0.00,25.00,20.00,25.00,16.60,11.40
10:51:05,25.30,25.00,18.07, 14.00,25.30,20.20,64.20, 25.30,-5.10,22.20,198.51, 55.69,94.26,28.84,33.10, 3.81,38.84,3.41,18.10, 0.00,25.00,20.00,25.00,16.60,11.40
10:51:06,25.30,25.00,18.13, 14.00,25.30,20.20,64.20, 25.30,-5.10,22.20,198.47, 55.65,94.32,28.61,33.03, 3.81,38.84,3.41,18.19, 0.00,25.00,20.00,25.00,16.60,11.40
10:51:07,25.30,25.00,18.19, 14.00,25.30,20.20,64.20, 25.30,-5.10,22.20,198.47, 55.67,94.37,28.38,32.77, 3.81,38.84,3.41,18.22, 0.00,25.00,20.00,25.00,16.60,11.40
10:51:08,25.30,25.00,18.25, 14.00,25.30,20.20,64.20, 25.30,-5.10,22.20,198.47, 55.72,94.42,28.15,33.32, 3.81,38.84,3.41,18.28, 0.00,25.00,20.00,25.00,16.60,11.40
10:51:09,25.30,25.00,18.34, 14.00,25.30,20.20,64.20, 25.30,-5.10,22.20,198.45, 55.70,94.49,27.89,32.78, 3.81,38.84,3.41,18.37, 0.00,25.00,20.00,25.00,16.60,11.40
10:51:10,25.30,25.00,18.37, 14.00,25.30,20.20,64.10, 25.30,-5.10,22.20,198.47, 55.71,94.56,27.88,33.25, 3.81,38.84,3.41,18.40, 0.00,25.00,20.00,25.00,16.60,11.40
10:51:11,25.30,25.00,18.47, 14.00,25.30,20.20,64.10, 25.30,-5.10,22.20,198.50, 55.74,94.63,27.66,33.12, 3.81,38.84,3.41,18.49, 0.00,25.00,20.00,25.00,16.58,11.40
10:51:12,25.30,25.00,18.49, 14.00,25.30,20.20,64.20, 25.30,-5.00,22.20,198.50, 55.70,94.68,27.48,32.86, 3.81,38.84,3.41,18.52, 0.00,25.00,20.00,25.00,16.58,11.40
10:51:13,25.30,25.00,18.59, 14.00,25.30,20.20,64.20, 25.30,-5.00,22.20,198.50, 55.66,94.77,27.27,32.64, 3.81,38.84,3.41,18.62, 0.00,25.00,20.00,25.00,16.59,11.40
10:51:14,25.30,25.00,18.64, 14.00,25.30,20.20,64.20, 25.30,-5.10,22.20,198.49, 55.67,94.84,27.11,33.20, 3.81,38.84,3.41,18.67, 0.00,25.00,20.00,25.00,16.58,11.40
10:51:15,25.30,25.00,18.67, 14.00,25.30,20.20,64.20, 25.30,-5.10,22.20,198.50, 55.72,94.90,26.98,33.24, 3.81,38.84,3.41,18.71, 0.00,25.00,20.00,25.00,16.59,11.40
10:51:16,25.30,25.00,18.74, 14.00,25.30,20.20,64.20, 25.30,-5.10,22.20,198.50, 55.71,94.95,26.85,32.67, 3.81,38.84,3.41,18.77, 0.00,25.00,20.00,25.00,16.58,11.40
10:51:17,25.30,25.00,18.82, 14.00,25.30,20.20,64.20, 25.30,-5.10,22.20,198.49, 55.71,95.09,26.66,32.87, 3.81,38.84,3.41,18.86, 0.00,25.00,20.00,25.00,16.59,11.40
10:51:18,25.30,25.00,18.86, 14.00,25.30,20.20,64.20, 25.30,-5.10,22.20,198.53, 55.73,95.13,26.54,32.90, 3.81,38.84,3.41,18.89, 0.00,25.00,20.00,25.00,16.59,11.40
10:51:19,25.30,25.00,18.92, 14.00,25.30,20.20,64.20, 25.30,-5.10,22.20,198.51, 55.73,95.15,26.45,33.05, 3.81,38.84,3.41,18.94, 0.00,25.00,20.00,25.00,16.60,11.40
10:51:20,25.30,25.00,19.01, 14.00,25.30,20.20,64.20, 25.30,-5.10,22.20,198.54, 55.72,95.39,26.33,32.84, 3.81,38.84,3.41,19.04, 0.00,25.00,20.00,25.00,16.58,11.40
10:51:21,25.30,25.00,19.07, 14.00,25.30,20.20,64.20, 25.30,-5.10,22.20,198.54, 55.79,95.47,26.20,32.91, 3.81,38.84,3.41,18.27, 0.00,25.00,20.00,25.00,16.59,11.40
10:51:22,25.20,25.00,18.27, 14.00,25.20,20.22,64.20, 25.30,-5.10,22.20,198.59, 55.71,95.58,26.14,32.81, 3.81,38.84,3.43,17.55, 0.00,25.00,20.00,25.00,16.59,11.40
10:51:23,25.20,25.00,17.21, 14.00,25.20,20.26,64.20, 25.30,-5.00,22.30,198.58, 55.75,95.75,26.00,32.56, 3.81,38.84,3.48,17.20, 0.00,25.00,20.00,25.00,16.58,11.50
10:51:24,25.20,25.00,17.20, 14.00,25.20,20.27,64.20, 25.30,-5.00,22.30,198.55, 55.78,95.82,25.93,32.97, 3.81,38.84,3.49,17.22, 0.00,25.00,20.00,25.00,16.59,11.50
10:51:25,25.20,25.00,17.22, 14.00,25.20,20.28,64.20, 25.40,-5.00,22.30,198.60, 55.78,95.92,25.85,32.23, 3.81,38.84,3.50,17.24, 0.00,25.00,20.00,25.00,16.60,11.40
10:51:26,25.20,25.00,17.28, 14.00,25.20,20.29,64.20, 25.40,-5.00,22.40,198.60, 55.80,96.10,25.80,32.95, 3.81,38.84,3.51,17.29, 0.00,25.00,20.00,25.00,16.58,11.40
10:51:27,25.20,25.00,17.32, 14.00,25.20,20.29,64.20, 25.40,-5.00,22.40,198.55, 55.80,96.20,25.71,33.05, 3.81,38.84,3.51,17.34, 0.00,25.00,20.00,25.00,16.60,11.40
10:51:28,25.20,25.00,17.36, 14.00,25.20,20.30,64.20, 25.40,-5.00,22.40,198.55, 56.36,96.34,25.70,32.95, 3.81,38.84,3.52,17.38, 0.00,25.00,20.00,25.00,16.60,11.40
10:51:29,25.10,25.00,17.38, 14.00,25.10,20.30,64.20, 25.40,-5.00,22.40,198.68, 56.69,96.41,25.62,32.99, 3.81,38.84,3.52,16.48, 0.00,25.00,20.00,25.00,16.60,11.40
