# START:6/3/2024 3:28:33 PM APP:tmon VERSION:0.91 FILE:tmon_rn-27.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:53:55,24.60,25.00,0.00, 14.00,24.60,20.20,64.30, 25.60,-5.00,24.90,200.21, 55.96,101.52,32.79,33.20, 3.81,36.99,3.47,0.00, 9.75,25.00,20.00,25.00,16.63,11.50
15:53:56,24.60,25.00,0.00, 14.00,24.60,20.20,64.30, 25.60,-5.00,24.90,200.24, 56.06,101.65,32.96,32.95, 3.80,36.97,3.47,0.00, 9.72,25.00,20.00,25.00,16.63,11.50
15:53:57,24.60,25.00,0.00, 14.00,24.60,20.20,64.30, 25.60,-5.00,25.00,200.23, 56.05,101.75,33.03,32.93, 3.81,36.99,3.47,0.00, 10.16,25.00,20.00,25.00,16.63,11.50
15:53:58,24.60,25.00,0.00, 14.00,24.60,20.20,64.30, 25.60,-5.00,25.00,200.24, 55.97,101.88,33.19,32.94, 3.81,36.89,3.47,0.00, 11.49,25.00,20.00,25.00,16.63,11.50
15:53:59,24.60,25.00,0.00, 14.00,24.60,20.20,64.30, 25.60,-5.00,25.00,200.23, 56.04,101.97,33.28,32.95, 3.81,36.95,3.47,0.00, 11.67,25.00,20.00,25.00,16.65,11.50
15:54:00,24.60,25.00,0.00, 14.00,24.60,20.20,64.30, 25.60,-5.00,25.00,200.18, 55.99,102.11,33.42,33.11, 3.81,36.89,3.47,0.00, 11.70,25.00,20.00,25.00,16.63,11.60
15:54:01,24.60,25.00,0.00, 14.00,24.60,20.20,64.30, 25.60,-5.00,25.00,200.22, 55.99,102.20,33.50,33.07, 3.81,37.01,3.47,0.00, 11.70,25.00,20.00,25.00,16.63,11.60
15:54:01,24.60,25.00,0.00, 13.99,24.60,20.20,64.30, 25.60,-5.00,25.00,200.24, 55.98,102.28,33.58,32.78, 3.80,36.94,3.47,0.00, 11.70,25.00,20.00,25.00,16.63,11.60
15:54:02,24.60,25.00,0.00, 13.97,24.60,20.20,64.30, 25.60,-5.00,25.10,200.25, 56.04,102.39,33.74,33.01, 3.81,36.97,3.47,0.00, 12.54,25.00,20.00,25.00,16.63,11.60
15:54:03,24.60,25.00,0.00, 13.96,24.60,20.20,64.30, 25.60,-5.00,25.10,200.23, 56.05,102.49,33.82,33.22, 3.80,36.98,3.47,0.00, 13.29,25.00,20.00,25.00,16.63,11.60
15:54:04,24.60,25.00,0.00, 13.95,24.60,20.20,64.40, 25.60,-5.00,25.10,200.20, 56.06,102.61,33.96,32.84, 3.81,36.95,3.47,0.00, 13.68,25.00,20.00,25.00,16.63,11.60
15:54:05,24.60,25.00,0.00, 13.94,24.60,20.20,64.40, 25.60,-5.00,25.10,200.24, 56.03,102.75,34.10,33.06, 3.81,37.04,3.47,0.00, 13.76,25.00,20.00,25.00,16.63,11.60
15:54:06,24.60,25.00,0.00, 13.93,24.60,20.20,64.40, 25.60,-5.00,25.10,200.23, 55.96,102.84,34.23,32.78, 3.81,36.93,3.47,0.00, 13.77,25.00,20.00,25.00,16.62,11.60
15:54:08,24.60,25.00,0.00, 13.94,24.60,20.20,64.30, 25.60,-5.00,25.10,200.22, 56.01,102.98,34.38,33.17, 3.81,37.01,3.47,0.00, 13.80,25.00,20.00,25.00,16.63,11.60
15:54:08,24.60,25.00,0.00, 13.95,24.60,20.20,64.30, 25.60,-5.00,25.10,200.23, 55.99,103.11,34.53,33.01, 3.81,36.93,3.47,0.00, 13.82,25.00,20.00,25.00,16.63,11.60
15:54:09,24.60,25.00,0.00, 13.96,24.60,20.20,64.30, 25.60,-5.00,25.10,200.24, 56.10,103.22,34.64,33.18, 3.81,37.03,3.47,0.00, 13.84,25.00,20.00,25.00,16.63,11.60
15:54:10,24.60,25.00,0.00, 13.97,24.60,20.20,64.30, 25.60,-5.00,25.10,200.26, 56.06,103.32,34.79,33.09, 3.81,36.89,3.47,0.00, 13.86,25.00,20.00,25.00,16.62,11.60
15:54:11,24.60,25.00,0.00, 13.97,24.60,20.20,64.30, 25.60,-5.00,25.10,200.30, 56.03,103.44,34.94,33.25, 3.81,36.93,3.47,0.00, 13.89,25.00,20.00,25.00,16.63,11.60
15:54:13,24.60,25.00,0.00, 13.98,24.60,20.20,64.30, 25.60,-5.00,25.20,200.27, 56.00,103.58,35.08,33.10, 3.81,36.88,3.47,0.00, 15.25,25.00,20.00,25.00,16.63,11.50
15:54:13,24.60,25.00,0.00, 13.98,24.60,20.20,64.30, 25.60,-5.00,25.20,200.31, 56.00,103.65,35.24,32.86, 3.81,37.02,3.47,0.00, 15.86,25.00,20.00,25.00,16.63,11.50
15:54:14,24.60,25.00,0.00, 13.99,24.60,20.20,64.30, 25.60,-5.00,25.20,200.30, 56.05,103.75,35.34,32.89, 3.81,37.04,3.47,0.00, 15.98,25.00,20.00,25.00,16.65,11.50
15:54:15,24.60,25.00,0.00, 13.99,24.60,20.20,64.30, 25.60,-5.00,25.20,200.28, 56.03,103.89,35.51,33.09, 3.81,36.95,3.47,0.00, 16.03,25.00,20.00,25.00,16.63,11.50
15:54:16,24.60,25.00,0.00, 13.99,24.60,20.20,64.30, 25.60,-5.00,25.20,200.30, 56.04,103.99,35.63,33.05, 3.81,37.02,3.47,0.00, 16.07,25.00,20.00,25.00,16.63,11.50
15:54:18,24.70,25.00,0.00, 13.99,24.70,20.23,64.30, 25.60,-5.00,25.20,200.28, 56.01,104.09,35.82,32.91, 3.81,36.93,3.51,0.00, 16.11,25.00,20.00,25.00,16.63,11.50
15:54:18,24.70,25.00,0.00, 13.99,24.70,20.25,64.30, 25.60,-5.00,25.30,200.26, 56.04,104.19,35.94,33.16, 3.81,36.93,3.52,0.00, 16.79,25.00,20.00,25.00,16.63,11.50
15:54:19,24.70,25.00,0.00, 13.99,24.60,20.27,64.30, 25.60,-5.00,25.30,200.27, 56.70,104.30,36.12,33.02, 3.81,37.03,3.55,0.00, 18.15,25.00,20.00,25.00,16.63,11.50
15:54:20,24.60,25.00,0.00, 14.00,24.60,20.25,64.30, 25.60,-4.90,25.30,200.63, 56.74,104.38,36.27,32.79, 3.81,37.04,3.52,0.00, 18.27,25.00,20.00,25.00,16.65,11.50
15:54:22,24.60,25.00,0.00, 14.00,24.60,20.23,64.30, 25.60,-4.90,25.30,201.09, 56.48,104.48,36.39,33.04, 3.81,36.99,3.50,0.00, 18.34,25.00,20.00,25.00,16.63,11.50
15:54:23,24.60,25.00,0.00, 14.00,24.60,20.22,64.30, 25.60,-4.90,25.30,201.53, 56.16,104.64,36.54,33.02, 3.81,37.04,3.49,0.00, 18.40,25.00,20.00,25.00,16.63,11.50
15:54:24,24.60,25.00,0.00, 14.00,24.60,20.24,64.30, 25.70,-4.90,25.30,201.92, 56.09,104.73,36.68,32.92, 3.81,36.99,3.52,0.00, 18.46,25.00,20.00,25.00,16.63,11.50
15:54:25,24.60,25.00,0.00, 14.00,24.60,20.26,64.30, 25.70,-4.90,25.30,202.26, 56.10,104.84,36.81,33.11, 3.81,37.03,3.55,0.00, 18.52,25.00,20.00,25.00,16.63,11.50
15:54:26,24.60,25.00,0.00, 14.00,24.60,20.28,64.30, 25.70,-4.90,25.50,202.52, 56.14,104.94,36.95,32.96, 3.80,37.00,3.56,0.00, 21.50,25.00,20.00,25.00,16.63,11.50
15:54:27,24.60,25.00,0.00, 14.01,24.60,20.29,64.30, 25.70,-4.90,25.50,202.80, 56.22,105.06,37.06,32.90, 3.81,36.89,3.57,0.00, 22.55,25.00,20.00,25.00,16.63,11.50
15:54:28,24.60,25.00,0.00, 14.03,24.60,20.26,64.30, 25.70,-4.90,25.50,203.03, 56.20,105.18,37.18,32.95, 3.81,37.00,3.53,0.00, 22.78,25.00,20.00,25.00,16.63,11.50
15:54:29,24.60,25.00,0.00, 14.04,24.60,20.23,64.30, 25.70,-4.90,25.50,203.23, 56.24,105.24,37.31,33.08, 3.81,37.04,3.51,0.00, 22.90,25.00,20.00,25.00,16.63,11.50
15:54:30,24.60,25.00,0.00, 14.05,24.60,20.22,64.30, 25.70,-4.90,25.50,203.43, 56.36,105.34,37.40,33.02, 3.81,37.04,3.50,0.00, 23.00,25.00,20.00,25.00,16.63,11.50
15:54:31,24.60,25.00,0.00, 14.06,24.60,20.21,64.50, 25.70,-4.90,25.70,203.60, 56.35,105.40,37.51,32.73, 3.81,37.00,3.49,0.00, 24.98,25.00,20.00,25.00,16.63,11.50
15:54:31,24.60,25.00,0.00, 14.07,24.60,20.21,64.50, 25.70,-4.90,25.70,203.71, 56.40,105.46,37.58,32.98, 3.81,37.04,3.49,0.00, 26.39,25.00,20.00,25.00,16.65,11.50
15:54:33,24.60,25.00,0.00, 14.09,24.60,20.20,64.50, 25.70,-4.90,25.70,203.92, 56.46,105.53,37.70,32.88, 3.81,36.98,3.47,0.00, 27.34,25.00,20.00,25.00,16.65,11.50
15:54:34,24.60,25.00,0.00, 14.11,24.60,20.16,64.50, 25.70,-4.90,25.80,204.05, 56.54,105.58,37.79,33.08, 3.81,36.90,3.43,0.00, 27.94,25.00,20.00,25.00,16.63,11.50
15:54:35,24.60,25.00,0.00, 14.13,24.60,20.14,64.50, 25.70,-4.90,25.80,204.15, 56.49,105.59,37.86,33.09, 3.81,36.94,3.41,0.00, 29.47,25.00,20.00,25.00,16.65,11.50
15:54:35,24.60,25.00,0.00, 14.13,24.60,20.13,64.50, 25.70,-4.90,25.80,204.25, 56.46,105.61,37.94,32.84, 3.81,36.93,3.40,0.00, 29.68,25.00,20.00,25.00,16.63,11.50
15:54:37,24.60,25.00,0.00, 14.15,24.60,20.11,64.60, 25.70,-4.90,25.90,204.38, 56.53,105.67,38.02,33.08, 3.81,36.95,3.38,0.00, 31.20,25.00,20.00,25.00,16.63,11.50
15:54:38,24.60,25.00,0.00, 14.16,24.60,20.11,64.60, 25.70,-4.90,25.90,204.49, 56.55,105.69,38.12,32.74, 3.81,36.93,3.38,0.00, 32.08,25.00,20.00,25.00,16.63,11.50
15:54:39,24.70,25.00,0.00, 14.17,24.70,20.11,64.60, 25.70,-4.90,25.90,204.57, 56.51,105.68,38.17,32.99, 3.81,36.99,3.38,0.00, 32.35,25.00,20.00,25.00,16.65,11.50
15:54:40,24.70,25.00,0.00, 14.17,24.70,20.10,64.60, 25.70,-4.80,25.90,204.68, 56.52,105.64,38.26,32.97, 3.81,37.00,3.37,0.00, 32.54,25.00,20.00,25.00,16.65,11.50
15:54:40,24.70,25.00,0.00, 14.18,24.70,20.10,64.60, 25.70,-4.80,25.90,204.69, 56.55,105.64,38.33,33.03, 3.81,37.04,3.37,0.00, 32.64,25.00,20.00,25.00,16.65,11.50
15:54:42,24.70,25.00,0.00, 14.18,24.70,20.10,64.60, 25.70,-4.80,26.00,204.74, 56.63,105.54,38.47,32.99, 3.81,36.96,3.37,0.00, 34.68,25.00,20.00,25.00,16.63,11.50
15:54:43,24.60,25.00,0.00, 14.18,24.60,20.10,64.60, 25.70,-4.80,26.00,204.83, 56.58,105.47,38.58,33.01, 3.81,37.02,3.37,0.00, 35.09,25.00,20.00,25.00,16.63,11.50
15:54:44,24.60,25.00,0.00, 14.19,24.60,20.10,64.60, 25.70,-4.80,25.90,204.89, 56.60,105.33,38.68,33.13, 3.81,36.98,3.37,0.00, 34.21,25.00,20.00,25.00,16.63,11.40
15:54:44,24.60,25.00,0.00, 14.19,24.60,20.10,64.60, 25.70,-4.80,25.90,204.95, 56.63,105.25,38.79,32.94, 3.81,36.90,3.37,0.00, 33.74,25.00,20.00,25.00,16.65,11.40
15:54:46,24.60,25.00,0.00, 14.22,24.60,20.07,64.60, 25.70,-4.80,25.90,205.03, 56.63,105.04,38.99,32.92, 3.81,37.03,3.34,0.00, 33.70,25.00,20.00,25.00,16.65,11.40
15:54:46,24.60,25.00,0.00, 14.23,24.60,20.05,64.60, 25.70,-4.80,25.90,205.08, 56.62,104.93,39.08,32.90, 3.80,37.04,3.32,0.00, 33.78,25.00,20.00,25.00,16.65,11.40
15:54:48,24.60,25.00,0.00, 14.24,24.60,20.03,64.60, 25.70,-4.80,25.90,205.13, 56.65,104.71,39.27,32.95, 3.80,37.04,3.29,0.00, 34.04,25.00,20.00,25.00,16.65,11.40
15:54:49,24.60,25.00,0.00, 14.25,24.60,20.02,64.70, 25.70,-4.80,25.90,205.21, 56.65,104.53,39.40,33.24, 3.80,36.99,3.29,0.00, 34.22,25.00,20.00,25.00,16.65,11.40
15:54:50,24.60,25.00,0.00, 14.26,24.60,20.01,64.70, 25.70,-4.70,25.90,205.30, 56.61,104.22,39.57,33.17, 3.80,36.88,3.27,0.00, 34.40,25.00,20.00,25.00,16.63,11.40
15:54:50,24.60,25.00,0.00, 14.27,24.60,20.01,64.70, 25.70,-4.70,25.90,205.32, 56.60,104.05,39.70,32.93, 3.80,37.00,3.27,0.00, 34.58,25.00,20.00,25.00,16.63,11.40
15:54:52,24.60,25.00,0.00, 14.28,24.60,20.00,64.70, 25.70,-4.80,25.90,205.42, 56.66,103.68,39.87,32.94, 3.80,36.98,3.27,0.00, 34.76,25.00,20.00,25.00,16.63,11.40
15:54:52,24.60,25.00,0.00, 14.28,24.60,20.00,64.70, 25.70,-4.80,25.90,205.45, 56.69,103.51,39.95,33.16, 3.80,36.93,3.27,0.00, 34.85,25.00,20.00,25.00,16.63,11.40
15:54:54,24.60,25.00,0.00, 14.28,24.60,20.00,64.80, 25.70,-4.70,25.90,205.53, 56.62,103.11,40.13,33.01, 3.81,36.93,3.27,0.00, 35.12,25.00,20.00,25.00,16.63,11.40
15:54:55,24.60,25.00,0.00, 14.29,24.60,20.00,64.80, 25.70,-4.70,25.90,205.56, 56.63,102.84,40.21,33.07, 3.81,37.02,3.27,0.00, 34.58,25.00,20.00,25.00,16.63,11.40
15:54:56,24.60,25.00,0.00, 14.29,24.60,20.00,64.80, 25.70,-4.70,25.80,205.64, 56.64,102.46,40.41,32.86, 3.81,37.01,3.27,0.00, 33.64,25.00,20.00,25.00,16.63,11.40
15:54:56,24.60,25.00,0.00, 14.29,24.60,20.00,64.80, 25.70,-4.70,25.80,205.68, 56.68,102.24,40.48,32.94, 3.80,36.95,3.27,0.00, 33.65,25.00,20.00,25.00,16.63,11.40
15:54:58,24.60,25.00,0.00, 14.29,24.60,20.00,64.70, 25.70,-4.70,25.80,205.74, 56.64,101.80,40.65,33.18, 3.81,37.00,3.26,0.00, 33.79,25.00,20.00,25.00,16.63,11.40
15:54:58,24.60,25.00,0.00, 14.29,24.60,20.00,64.70, 25.70,-4.70,25.70,205.76, 56.67,101.60,40.70,33.02, 3.81,36.91,3.26,0.00, 32.92,25.00,20.00,25.00,16.63,11.40
15:55:00,24.60,25.00,0.00, 14.30,24.60,20.00,64.70, 25.70,-4.70,25.70,205.83, 56.70,101.21,40.81,32.80, 3.81,36.88,3.26,0.00, 32.22,25.00,20.00,25.00,16.63,11.40
15:55:01,24.70,25.00,0.00, 14.30,24.70,20.00,64.70, 25.70,-4.70,25.70,205.88, 56.72,101.01,40.87,32.87, 3.80,36.89,3.26,0.00, 32.24,25.00,20.00,25.00,16.63,11.40
15:55:02,24.70,25.00,0.00, 14.30,24.70,20.00,64.70, 25.70,-4.70,25.60,205.90, 56.68,100.65,40.97,33.02, 3.81,36.90,3.26,0.00, 30.85,25.00,20.00,25.00,16.65,11.40
15:55:02,24.70,25.00,0.00, 14.30,24.60,20.00,64.70, 25.70,-4.70,25.60,205.94, 56.68,100.47,40.99,33.10, 3.81,36.88,3.26,0.00, 30.54,25.00,20.00,25.00,16.63,11.40
15:55:03,24.60,25.00,0.00, 14.30,24.60,19.97,64.70, 25.70,-4.70,25.60,205.98, 56.72,100.21,41.07,32.84, 3.81,36.88,3.24,0.00, 30.56,25.00,20.00,25.00,16.63,11.40
15:55:05,24.60,25.00,0.00, 14.30,24.60,19.94,64.80, 25.60,-4.70,25.50,206.04, 56.70,99.78,41.06,32.85, 3.81,36.88,3.20,0.00, 29.44,25.00,20.00,25.00,16.65,11.40
15:55:06,24.60,25.00,0.00, 14.30,24.60,19.93,64.80, 25.60,-4.70,25.50,206.08, 56.70,99.58,41.06,33.16, 3.81,36.88,3.19,0.00, 28.91,25.00,20.00,25.00,16.65,11.40
15:55:07,24.60,25.00,0.00, 14.30,24.60,19.91,64.80, 25.60,-4.70,25.50,206.16, 56.72,99.13,41.07,33.12, 3.81,36.88,3.17,0.00, 28.97,25.00,20.00,25.00,16.65,11.40
15:55:08,24.60,25.00,0.00, 14.30,24.60,19.91,64.80, 25.60,-4.70,25.50,206.18, 56.71,98.88,41.01,32.82, 3.81,36.88,3.16,0.00, 29.01,25.00,20.00,25.00,16.65,11.40
15:55:08,24.60,25.00,0.00, 14.30,24.60,19.91,64.80, 25.60,-4.70,25.50,206.21, 56.65,98.63,41.00,32.92, 3.81,36.88,3.16,0.00, 29.06,25.00,20.00,25.00,16.65,11.40
15:55:09,24.60,25.00,0.00, 14.30,24.60,19.90,64.80, 25.60,-4.70,25.50,206.24, 56.71,98.28,40.96,32.88, 3.81,36.88,3.16,0.00, 29.16,25.00,20.00,25.00,16.65,11.40
15:55:10,24.60,25.00,0.00, 14.30,24.60,19.90,64.80, 25.60,-4.70,25.30,206.27, 56.69,97.94,40.86,32.89, 3.81,36.88,3.16,0.00, 26.27,25.00,20.00,25.00,16.67,11.40
15:55:11,24.60,25.00,0.00, 14.30,24.60,19.90,64.80, 25.60,-4.70,25.30,206.29, 56.68,97.56,40.80,33.12, 3.81,36.95,3.16,0.00, 25.44,25.00,20.00,25.00,16.67,11.40
15:55:13,24.60,25.00,0.00, 14.30,24.60,19.90,64.80, 25.60,-4.70,25.30,206.33, 56.67,97.23,40.68,33.02, 3.81,36.89,3.16,0.00, 25.38,25.00,20.00,25.00,16.67,11.40
15:55:13,24.60,25.00,0.00, 14.28,24.60,19.90,64.80, 25.60,-4.70,25.30,206.34, 56.67,96.85,40.60,32.91, 3.81,36.88,3.16,0.00, 25.43,25.00,20.00,25.00,16.67,11.40
15:55:14,24.60,25.00,0.00, 14.26,24.60,19.90,64.80, 25.50,-4.70,25.10,206.37, 56.66,96.47,40.43,32.79, 3.81,36.88,3.16,0.00, 23.73,25.00,20.00,25.00,16.67,11.40
15:55:15,24.60,25.00,0.00, 14.26,24.60,19.90,64.80, 25.50,-4.70,25.10,206.39, 56.63,96.14,40.26,32.76, 3.81,36.88,3.16,0.00, 21.81,25.00,20.00,25.00,16.67,11.40
15:55:16,24.60,25.00,0.00, 14.27,24.60,19.87,64.80, 25.50,-4.70,25.10,206.40, 56.68,95.85,40.09,32.71, 3.81,36.88,3.13,0.00, 21.56,25.00,20.00,25.00,16.67,11.40
15:55:18,24.60,25.00,0.00, 14.28,24.60,19.84,64.80, 25.50,-4.70,24.90,206.45, 56.62,95.44,39.89,33.18, 3.81,36.88,3.10,0.00, 17.94,25.00,20.00,25.00,16.67,11.40
15:55:18,24.60,25.00,0.00, 14.26,24.60,19.83,64.80, 25.50,-4.70,24.90,206.45, 56.62,95.18,39.70,33.04, 3.80,36.88,3.08,0.00, 17.66,25.00,20.00,25.00,16.67,11.40
15:55:19,24.60,25.00,0.00, 14.25,24.60,19.82,64.80, 25.50,-4.70,24.90,206.49, 56.64,94.90,39.46,33.01, 3.80,36.88,3.07,0.00, 17.51,25.00,20.00,25.00,16.67,11.40
15:55:20,24.60,25.00,0.00, 14.24,24.60,19.81,64.80, 25.50,-4.70,24.80,206.50, 56.70,94.62,39.23,32.85, 3.80,36.95,3.06,0.00, 16.32,25.00,20.00,25.00,16.67,11.40
15:55:21,24.60,25.00,0.00, 14.23,24.60,19.81,64.80, 25.50,-4.70,24.80,206.53, 56.68,94.30,38.92,33.20, 3.81,36.89,3.05,0.00, 15.54,25.00,20.00,25.00,16.67,11.40
15:55:22,24.60,25.00,0.00, 14.23,24.60,19.80,64.90, 25.50,-4.70,24.80,206.53, 56.67,94.01,38.62,33.24, 3.80,36.88,3.05,0.00, 15.40,25.00,20.00,25.00,16.67,11.40
15:55:23,24.60,25.00,0.00, 14.22,24.60,19.80,64.90, 25.50,-4.70,24.60,206.55, 56.60,93.73,38.29,32.84, 3.81,36.88,3.05,0.00, 12.19,25.00,20.00,25.00,16.67,11.40
15:55:25,24.60,25.00,0.00, 14.22,24.60,19.80,64.90, 25.50,-4.70,24.60,206.57, 56.66,93.43,37.99,33.01, 3.80,36.88,3.05,0.00, 11.24,25.00,20.00,25.00,16.67,11.40
15:55:26,24.60,25.00,0.00, 14.22,24.60,19.80,64.90, 25.40,-4.70,24.40,206.59, 56.61,93.16,37.60,32.90, 3.80,36.88,3.05,0.00, 8.31,25.00,20.00,25.00,16.67,11.40
15:55:27,24.60,25.00,0.00, 14.21,24.60,19.80,64.90, 25.40,-4.70,24.40,206.61, 56.63,92.90,37.26,32.84, 3.80,36.88,3.05,0.00, 7.15,25.00,20.00,25.00,16.67,11.40
15:55:28,24.60,25.00,0.00, 14.21,24.60,19.80,64.90, 25.40,-4.70,24.40,206.60, 56.57,92.61,36.81,32.90, 3.80,36.88,3.05,0.00, 6.89,25.00,20.00,25.00,16.67,11.40
15:55:28,24.60,25.00,0.00, 14.21,24.60,19.80,64.90, 25.40,-4.70,24.40,206.60, 56.59,92.49,36.58,32.98, 3.80,36.88,3.05,0.00, 6.81,25.00,20.00,25.00,16.67,11.40
15:55:30,24.60,25.00,0.00, 14.21,24.60,19.80,64.90, 25.30,-4.80,24.40,206.58, 56.58,92.21,36.10,32.90, 3.80,36.88,3.05,0.00, 5.26,25.00,20.00,25.00,16.67,11.40
15:55:31,24.60,25.00,0.00, 14.21,24.60,19.80,64.90, 25.30,-4.80,24.20,206.60, 56.58,92.00,35.73,32.93, 3.80,36.88,3.05,0.00, 2.82,25.00,20.00,25.00,16.67,11.40
15:55:31,24.60,25.00,0.00, 14.19,24.60,19.80,64.90, 25.30,-4.80,24.20,206.56, 56.58,91.88,35.40,32.80, 3.80,36.88,3.04,0.00, 2.51,25.00,20.00,25.00,16.67,11.40
15:55:33,24.60,25.00,0.00, 14.17,24.60,19.75,64.90, 25.30,-4.80,24.10,206.57, 56.60,91.64,34.98,33.13, 3.80,36.88,3.00,0.00, 2.05,25.00,20.00,25.00,16.67,11.40
15:55:34,24.60,25.00,0.00, 14.16,24.60,19.73,64.90, 25.30,-4.80,24.10,206.58, 56.53,91.49,34.59,32.84, 3.80,36.88,2.98,0.00, 0.30,25.00,20.00,25.00,16.67,11.40
15:55:35,24.60,25.00,0.00, 14.15,24.60,19.72,64.90, 25.30,-4.80,24.10,206.58, 56.63,91.34,34.20,32.88, 3.80,36.88,2.96,0.00, 0.00,25.00,20.00,25.00,16.67,11.40
15:55:36,24.60,25.00,0.00, 14.14,24.60,19.71,64.90, 25.30,-4.80,24.10,206.58, 56.58,91.20,33.80,33.24, 3.80,36.88,2.95,0.00, 0.00,25.00,20.00,25.00,16.67,11.40
15:55:37,24.60,25.00,0.00, 14.13,24.60,19.71,64.90, 25.30,-4.80,24.10,206.58, 56.55,91.09,33.49,33.05, 3.80,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.67,11.40
15:55:37,24.60,25.00,0.00, 14.13,24.60,19.70,64.90, 25.30,-4.80,24.10,206.57, 56.54,90.98,33.11,32.67, 3.80,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.67,11.40
15:55:39,24.60,25.00,0.00, 14.12,24.60,19.70,64.90, 25.30,-4.80,24.00,206.55, 56.51,90.87,32.74,33.08, 3.80,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.67,11.40
15:55:40,24.60,25.00,0.00, 14.12,24.60,19.70,64.90, 25.30,-4.80,24.00,206.56, 56.50,90.78,32.41,32.99, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.65,11.40
15:55:41,24.60,25.00,0.00, 14.11,24.60,19.70,64.90, 25.30,-4.80,24.00,206.56, 56.51,90.71,32.06,32.85, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.65,11.40
15:55:42,24.60,25.00,0.00, 14.11,24.60,19.70,64.90, 25.30,-4.80,24.00,206.55, 56.56,90.64,31.77,33.12, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.65,11.40
15:55:43,24.60,25.00,0.00, 14.11,24.60,19.70,64.90, 25.30,-4.80,24.00,206.53, 56.42,90.55,31.43,33.10, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.65,11.40
15:55:43,24.60,25.00,0.00, 14.11,24.60,19.70,64.90, 25.30,-4.80,24.00,206.55, 56.46,90.51,31.25,32.96, 3.81,36.87,2.94,0.00, 0.00,25.00,20.00,25.00,16.65,11.40
15:55:45,24.60,25.00,0.00, 14.11,24.60,19.70,65.00, 25.30,-4.80,24.00,206.55, 56.52,90.44,30.88,32.78, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.65,11.40
15:55:45,24.60,25.00,0.00, 14.11,24.60,19.70,65.00, 25.30,-4.80,24.00,206.53, 56.52,90.41,30.68,33.01, 3.81,36.88,2.94,0.00, 0.00,25.00,20.00,25.00,16.65,11.40
15:55:47,24.60,25.00,0.00, 14.10,24.60,19.70,65.00, 25.30,-4.80,24.00,206.57, 56.47,90.41,30.41,32.83, 3.80,36.88,2.93,0.00, 0.00,25.00,20.00,25.00,16.65,11.40
15:55:48,24.60,25.00,0.00, 14.10,24.60,19.70,65.00, 25.30,-4.80,24.00,206.51, 56.50,90.37,30.20,32.83, 3.81,36.88,2.93,0.00, 0.00,25.00,20.00,25.00,16.65,11.40
15:55:49,24.60,25.00,0.00, 14.10,24.60,19.70,65.00, 25.30,-4.80,24.00,206.54, 56.51,90.37,29.91,33.05, 3.80,36.88,2.93,0.00, 0.00,25.00,20.00,25.00,16.65,11.40
15:55:50,24.60,25.00,0.00, 14.10,24.60,19.70,65.00, 25.30,-4.80,24.00,206.53, 56.49,90.37,29.76,33.06, 3.80,36.88,2.92,0.00, 0.00,25.00,20.00,25.00,16.65,11.40
15:55:50,24.60,25.00,0.00, 14.10,24.60,19.67,65.00, 25.30,-4.80,24.00,206.52, 56.47,90.35,29.61,32.85, 3.80,36.88,2.90,0.00, 0.00,25.00,20.00,25.00,16.65,11.40
15:55:52,24.60,25.00,0.00, 14.10,24.60,19.63,65.00, 25.30,-4.80,24.00,206.58, 56.09,90.36,29.39,32.88, 3.80,36.88,2.86,0.00, 0.00,25.00,20.00,25.00,16.63,11.40
15:55:53,24.60,25.00,0.00, 14.10,24.60,19.62,65.00, 25.30,-4.80,24.00,206.54, 55.75,90.35,29.25,32.93, 3.80,36.88,2.85,0.00, 0.00,25.00,20.00,25.00,16.63,11.40
15:55:54,24.60,25.00,0.00, 14.10,24.60,19.61,65.00, 25.30,-5.00,23.90,206.41, 55.53,90.36,29.08,33.02, 3.81,36.88,2.84,0.00, 0.00,25.00,20.00,25.00,16.63,11.40
15:55:55,24.60,25.00,0.00, 14.09,24.60,19.61,65.00, 25.30,-5.00,23.90,206.32, 55.49,90.37,28.92,33.05, 3.80,36.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.63,11.40
15:55:55,24.60,25.00,0.00, 14.08,24.60,19.61,65.00, 25.30,-5.00,23.90,206.32, 55.44,90.37,28.84,33.00, 3.80,36.88,2.83,0.00, 0.00,25.00,20.00,25.00,16.63,11.40
