# START:3/19/2024 9:44:32 AM APP:tmon VERSION:0.91 FILE:tmon_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:24:58,25.10,25.00,11.19, 14.20,25.10,19.92,65.50, 23.60,-4.80,20.20,209.22, 56.54,65.77,28.48,32.79, 3.80,37.46,3.10,11.20, 0.00,25.00,20.00,25.00,16.60,11.20
10:24:59,25.10,25.00,11.21, 14.20,25.10,19.91,65.50, 23.60,-4.80,20.10,209.19, 56.49,65.65,27.93,32.90, 3.80,37.39,3.09,11.22, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:00,25.10,25.00,11.23, 14.20,25.10,19.91,65.50, 23.60,-4.80,20.10,209.13, 56.48,65.58,27.55,33.16, 3.81,37.44,3.09,11.24, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:01,25.10,25.00,11.25, 14.20,25.10,19.90,65.50, 23.60,-4.80,20.10,209.11, 56.47,65.53,26.96,32.90, 3.80,37.39,3.08,11.26, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:02,25.10,25.00,11.27, 14.20,25.10,19.90,65.50, 23.60,-4.80,20.10,209.06, 56.44,65.35,26.51,32.96, 3.80,37.37,3.08,11.28, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:03,25.10,25.00,11.29, 14.20,25.10,19.90,65.50, 23.60,-4.80,20.10,209.02, 56.42,65.37,26.04,33.05, 3.80,37.37,3.08,11.30, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:04,25.10,25.00,11.31, 14.18,25.10,19.90,65.50, 23.60,-4.80,20.10,209.00, 56.43,65.33,25.54,33.02, 3.80,37.37,3.08,11.32, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:05,25.10,25.00,11.33, 14.17,25.10,19.90,65.50, 23.60,-4.80,20.20,208.96, 56.42,65.30,25.10,32.85, 3.80,37.37,3.08,11.34, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:06,25.10,25.00,11.35, 14.15,25.10,19.90,65.50, 23.60,-4.80,20.20,208.89, 56.45,65.22,24.69,32.84, 3.80,37.37,3.08,11.36, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:07,25.10,25.00,11.37, 14.14,25.10,19.90,65.50, 23.60,-4.80,20.20,208.88, 56.43,65.24,24.32,32.76, 3.80,37.37,3.08,11.38, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:08,25.10,25.00,11.39, 14.14,25.10,19.90,65.50, 23.60,-4.80,20.20,208.82, 56.45,65.21,23.97,32.77, 3.80,37.37,3.08,11.40, 0.00,25.00,20.00,25.00,16.61,11.30
10:25:09,25.10,25.00,11.41, 14.13,25.10,19.90,65.50, 23.50,-4.90,20.20,208.78, 56.42,65.22,23.62,33.07, 3.80,37.37,3.08,11.42, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:10,25.10,25.00,11.43, 14.12,25.10,19.90,65.50, 23.50,-4.90,20.30,208.76, 56.36,65.20,23.31,33.08, 3.80,37.37,3.08,11.44, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:11,25.10,25.00,11.45, 14.12,25.10,19.90,65.60, 23.50,-4.90,20.30,208.72, 56.38,65.25,23.03,33.27, 3.80,37.45,3.08,11.46, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:12,25.10,25.00,11.47, 14.12,25.10,19.90,65.60, 23.50,-4.90,20.30,208.68, 56.35,65.24,22.69,33.20, 3.81,37.37,3.08,11.48, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:13,25.10,25.00,11.49, 14.11,25.10,19.90,65.50, 23.50,-4.90,20.30,208.67, 56.31,65.28,22.46,32.98, 3.80,37.40,3.08,11.50, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:14,25.10,25.00,11.51, 14.11,25.10,19.90,65.50, 23.50,-4.90,20.30,208.62, 56.31,65.31,22.15,33.23, 3.80,37.39,3.08,11.52, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:16,25.10,25.00,11.53, 14.11,25.10,19.90,65.50, 23.50,-4.90,20.40,208.61, 56.25,65.33,21.95,33.10, 3.80,37.37,3.08,11.57, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:17,25.10,25.00,11.58, 14.11,25.10,19.90,65.50, 23.50,-4.90,20.40,208.55, 56.31,65.45,21.50,33.02, 3.80,37.37,3.08,11.59, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:18,25.10,25.00,11.60, 14.09,25.10,19.90,65.50, 23.50,-4.90,20.40,208.49, 56.26,65.48,21.29,33.24, 3.80,37.44,3.08,11.61, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:19,25.10,25.00,11.62, 14.08,25.10,19.90,65.50, 23.50,-4.90,20.50,208.44, 56.29,65.54,21.09,32.89, 3.81,37.37,3.08,11.63, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:22,25.10,25.00,11.67, 14.05,25.10,19.90,65.50, 23.50,-4.90,20.50,208.40, 56.25,65.70,20.80,32.92, 3.80,37.37,3.08,11.68, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:22,25.10,25.00,11.68, 14.04,25.10,19.90,65.50, 23.50,-4.90,20.50,208.37, 56.23,65.75,20.73,32.75, 3.80,37.37,3.08,11.69, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:23,25.10,25.00,11.70, 14.03,25.10,19.90,65.50, 23.50,-4.90,20.50,208.34, 56.22,65.81,20.63,32.82, 3.81,37.37,3.08,11.71, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:24,25.10,25.00,11.72, 14.03,25.10,19.90,65.50, 23.50,-4.90,20.50,208.34, 56.23,65.89,20.52,33.08, 3.81,37.37,3.08,11.73, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:26,25.10,25.00,11.74, 14.02,25.10,19.90,65.50, 23.50,-4.90,20.50,208.27, 56.21,66.02,20.43,32.79, 3.81,37.37,3.08,11.75, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:26,25.10,25.00,11.76, 14.02,25.10,19.90,65.50, 23.50,-4.90,20.50,208.28, 56.09,66.07,20.40,32.81, 3.81,37.37,3.08,11.77, 0.00,25.00,20.00,25.00,16.60,11.20
10:25:27,25.10,25.00,11.78, 14.02,25.10,19.90,65.50, 23.50,-4.90,20.60,208.24, 56.13,66.17,20.33,33.10, 3.81,37.37,3.08,11.79, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:28,25.10,25.00,11.80, 14.01,25.10,19.90,65.50, 23.50,-4.90,20.60,208.18, 56.19,66.30,20.29,33.15, 3.80,37.37,3.08,11.81, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:29,25.10,25.00,11.82, 14.01,25.10,19.90,65.50, 23.50,-4.90,20.60,208.17, 56.15,66.34,20.26,32.94, 3.80,37.37,3.08,11.83, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:30,25.10,25.00,11.84, 14.01,25.10,19.90,65.50, 23.60,-4.90,20.70,208.14, 56.17,66.46,20.23,32.57, 3.80,37.37,3.08,11.85, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:32,25.10,25.00,11.86, 13.99,25.10,19.90,65.50, 23.60,-4.90,20.70,208.11, 56.21,66.56,20.22,33.08, 3.80,37.37,3.08,11.87, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:32,25.10,25.00,11.88, 13.98,25.10,19.90,65.50, 23.60,-4.90,20.80,208.14, 56.10,66.66,20.25,33.02, 3.80,37.37,3.08,11.89, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:33,25.10,25.00,11.90, 13.96,25.10,19.90,65.50, 23.60,-4.90,20.80,208.11, 56.15,66.72,20.21,33.12, 3.80,37.37,3.08,11.91, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:35,25.10,25.00,11.92, 13.95,25.10,19.90,65.40, 23.60,-4.90,20.90,208.07, 56.13,66.87,20.31,32.82, 3.81,37.37,3.08,11.93, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:36,25.10,25.00,11.94, 13.94,25.10,19.90,65.40, 23.60,-4.90,20.90,208.03, 56.08,67.00,20.29,32.99, 3.80,37.37,3.08,11.95, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:36,25.10,25.00,11.96, 13.93,25.10,19.90,65.40, 23.60,-4.90,20.90,207.99, 56.10,67.11,20.36,32.96, 3.80,37.37,3.08,11.97, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:37,25.10,25.00,11.98, 13.93,25.10,19.90,65.40, 23.60,-5.00,20.90,208.01, 56.09,67.13,20.40,32.88, 3.80,37.37,3.08,11.99, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:38,25.10,25.00,12.00, 13.94,25.10,19.90,65.30, 23.60,-5.00,20.90,207.99, 56.07,67.30,20.44,32.87, 3.80,37.37,3.08,12.01, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:39,25.10,25.00,12.02, 13.95,25.10,19.90,65.30, 23.60,-5.00,20.90,207.95, 56.08,67.45,20.49,33.18, 3.80,37.37,3.08,12.03, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:40,25.10,25.00,12.04, 13.96,25.10,19.90,65.30, 23.60,-5.00,21.10,207.93, 56.09,67.57,20.56,33.01, 3.80,37.37,3.08,12.05, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:41,25.10,25.00,12.06, 13.96,25.10,19.90,65.30, 23.60,-5.00,21.10,207.94, 56.05,67.69,20.62,33.07, 3.80,37.37,3.08,12.07, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:42,25.10,25.00,12.08, 13.95,25.10,19.90,65.40, 23.60,-5.00,21.10,207.89, 56.06,67.79,20.69,33.02, 3.80,37.37,3.08,12.09, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:43,25.10,25.00,12.10, 13.94,25.10,19.90,65.40, 23.60,-5.00,21.20,207.87, 56.00,67.93,20.79,33.17, 3.80,37.37,3.08,12.11, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:44,25.20,25.00,12.85, 13.95,25.20,19.90,65.30, 23.60,-5.00,21.20,207.88, 56.04,68.07,20.87,32.86, 3.80,37.37,3.08,13.67, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:46,25.20,25.00,13.99, 13.96,25.20,19.90,65.30, 23.60,-5.00,21.30,207.86, 56.11,68.20,20.96,33.06, 3.80,37.37,3.07,14.12, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:46,25.10,25.00,13.84, 13.95,25.10,19.90,65.40, 23.60,-5.00,21.30,207.86, 56.04,68.35,21.08,32.66, 3.80,37.37,3.07,12.82, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:47,25.10,25.00,12.45, 13.94,25.10,19.90,65.40, 23.70,-5.00,21.40,207.84, 56.05,68.50,21.15,32.72, 3.80,37.37,3.07,12.32, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:49,25.10,25.00,12.28, 13.95,25.20,19.90,65.40, 23.70,-5.00,21.40,207.86, 56.03,68.65,21.26,33.08, 3.80,37.27,3.07,12.27, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:50,25.20,25.00,13.43, 13.96,25.20,19.90,65.40, 23.70,-5.00,21.40,207.82, 56.01,68.78,21.39,32.94, 3.80,37.36,3.07,14.20, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:50,25.20,25.00,14.20, 13.96,25.20,19.90,65.40, 23.70,-5.00,21.50,207.79, 56.02,68.92,21.49,32.95, 3.80,37.37,3.07,14.29, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:51,25.10,25.00,12.75, 13.95,25.10,19.90,65.40, 23.70,-5.00,21.50,207.80, 56.02,69.10,21.63,33.12, 3.80,37.37,3.07,12.75, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:52,25.10,25.00,12.43, 13.94,25.10,19.90,65.40, 23.70,-5.00,21.60,207.78, 55.97,69.20,21.73,32.72, 3.80,37.37,3.07,12.43, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:53,25.10,25.00,12.41, 13.93,25.10,19.90,65.40, 23.70,-5.00,21.60,207.76, 56.00,69.34,21.88,32.63, 3.80,37.37,3.07,12.41, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:54,25.20,25.00,12.41, 13.93,25.20,19.90,65.40, 23.70,-5.00,21.60,207.78, 56.04,69.48,21.99,32.68, 3.80,37.37,3.07,13.66, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:56,25.20,25.00,14.36, 13.92,25.20,19.90,65.40, 23.70,-5.00,21.60,207.77, 56.03,69.67,22.19,33.12, 3.80,37.37,3.07,14.44, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:56,25.20,25.00,14.44, 13.92,25.20,19.90,65.40, 23.70,-5.00,21.80,207.76, 56.07,69.77,22.22,32.94, 3.80,37.37,3.07,14.49, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:57,25.20,25.00,14.54, 13.94,25.20,19.90,65.50, 23.80,-5.00,21.80,207.77, 56.01,69.96,22.40,33.05, 3.80,37.37,3.07,14.54, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:59,25.20,25.00,14.58, 13.95,25.20,19.90,65.50, 23.80,-5.00,21.90,207.77, 55.99,70.12,22.56,32.84, 3.80,37.37,3.07,14.58, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:00,25.20,25.00,14.62, 13.96,25.20,19.90,65.50, 23.80,-5.00,21.90,207.76, 56.00,70.30,22.64,32.94, 3.80,37.37,3.07,14.62, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:01,25.20,25.00,14.66, 13.97,25.20,19.90,65.50, 23.80,-5.00,22.00,207.75, 56.02,70.42,22.78,33.04, 3.80,37.37,3.07,14.66, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:02,25.20,25.00,14.70, 13.95,25.20,19.90,65.50, 23.80,-5.00,22.00,207.75, 56.00,70.62,22.95,33.23, 3.80,37.37,3.07,14.70, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:03,25.20,25.00,14.74, 13.94,25.20,19.90,65.50, 23.80,-5.00,22.00,207.72, 56.06,70.75,23.10,33.18, 3.80,37.37,3.07,14.74, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:04,25.20,25.00,14.78, 13.94,25.10,19.90,65.50, 23.80,-5.00,22.20,207.74, 56.03,70.89,23.24,32.86, 3.80,37.37,3.07,14.78, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:05,25.10,25.00,13.14, 13.93,25.10,19.87,65.50, 23.80,-5.00,22.20,207.74, 56.06,71.05,23.38,32.88, 3.80,37.37,3.04,13.14, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:06,25.10,25.00,12.88, 13.92,25.10,19.84,65.50, 23.80,-5.00,22.30,207.78, 56.00,71.24,23.55,32.81, 3.80,37.37,3.01,12.86, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:06,25.10,25.00,12.86, 13.92,25.10,19.83,65.50, 23.80,-5.00,22.30,207.74, 55.99,71.33,23.64,33.02, 3.81,37.37,3.00,12.86, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:08,25.20,25.00,14.24, 13.92,25.20,19.84,65.50, 23.80,-5.00,22.30,207.71, 56.01,71.55,23.82,32.90, 3.80,37.37,3.00,14.24, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:08,25.20,25.00,14.67, 13.91,25.20,19.85,65.50, 23.80,-5.00,22.50,207.71, 56.03,71.63,23.92,33.13, 3.80,37.37,3.02,14.83, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:10,25.20,25.00,14.95, 13.91,25.10,19.88,65.50, 23.80,-5.00,22.50,207.70, 55.96,71.88,24.19,32.99, 3.80,37.37,3.05,14.95, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:11,25.10,25.00,13.31, 13.91,25.10,19.89,65.40, 23.80,-5.00,22.50,207.73, 55.97,72.05,24.29,33.01, 3.80,37.37,3.06,13.31, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:12,25.10,25.00,13.05, 13.91,25.10,19.89,65.40, 23.80,-5.00,22.60,207.67, 55.94,72.21,24.46,33.15, 3.81,37.37,3.06,13.05, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:13,25.10,25.00,13.03, 13.91,25.10,19.89,65.30, 23.80,-5.00,22.60,207.67, 55.98,72.40,24.66,32.98, 3.80,37.37,3.07,13.03, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:13,25.10,25.00,13.04, 13.91,25.10,19.90,65.30, 23.80,-5.00,22.70,207.67, 55.95,72.50,24.70,32.86, 3.81,37.37,3.07,13.05, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:15,25.20,25.00,14.53, 13.90,25.20,19.90,65.40, 23.80,-5.00,22.70,207.66, 55.97,72.75,24.94,32.96, 3.81,37.37,3.07,14.53, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:15,25.20,25.00,14.89, 13.90,25.20,19.90,65.40, 23.80,-5.00,22.70,207.66, 55.97,72.83,25.02,32.94, 3.81,37.37,3.07,14.89, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:17,25.20,25.00,15.14, 13.90,25.20,19.90,65.40, 23.80,-5.10,22.90,207.65, 55.99,73.10,25.27,33.16, 3.81,37.36,3.07,15.14, 0.00,25.00,20.00,25.00,16.60,11.30
10:26:17,25.20,25.00,15.17, 13.90,25.20,19.90,65.40, 23.80,-5.10,22.90,207.64, 55.92,73.10,25.38,33.04, 3.81,37.37,3.07,15.19, 0.14,25.00,20.00,25.00,16.60,11.30
10:26:18,25.20,25.00,15.21, 13.90,25.20,19.90,65.40, 23.90,-5.10,23.00,207.65, 55.91,73.37,25.52,32.91, 3.81,37.37,3.07,15.23, 1.29,25.00,20.00,25.00,16.60,11.30
10:26:19,25.20,25.00,15.25, 13.90,25.20,19.90,65.40, 23.90,-5.10,23.00,207.57, 55.92,73.56,25.72,32.69, 3.80,37.37,3.07,15.27, 1.36,25.00,20.00,25.00,16.60,11.30
10:26:20,25.10,25.00,14.74, 13.90,25.10,19.89,65.40, 23.90,-5.10,23.00,207.61, 56.01,73.69,25.86,32.94, 3.80,37.37,3.05,13.84, 1.03,25.00,20.00,25.00,16.60,11.30
10:26:21,25.10,25.00,13.51, 13.90,25.10,19.86,65.50, 23.90,-5.10,23.20,207.62, 55.94,73.89,26.02,32.92, 3.81,37.37,3.02,13.40, 2.57,25.00,20.00,25.00,16.60,11.30
10:26:22,25.20,25.00,13.48, 13.90,25.20,19.83,65.50, 23.90,-5.10,23.20,207.58, 55.94,74.04,26.18,33.14, 3.81,37.37,3.00,14.67, 4.00,25.00,20.00,25.00,16.60,11.30
10:26:23,25.20,25.00,15.12, 13.90,25.20,19.82,65.40, 23.90,-5.10,23.20,207.60, 55.96,74.25,26.38,33.03, 3.81,37.37,2.98,15.30, 3.88,25.00,20.00,25.00,16.60,11.30
10:26:24,25.20,25.00,15.38, 13.90,25.20,19.81,65.40, 23.90,-5.10,23.30,207.60, 55.95,74.41,26.52,32.95, 3.81,37.37,2.98,15.42, 5.04,25.00,20.00,25.00,16.60,11.30
10:26:25,25.20,25.00,15.45, 13.90,25.20,19.83,65.40, 23.90,-5.10,23.30,207.57, 55.97,74.60,26.72,33.12, 3.80,37.37,3.00,15.47, 5.16,25.00,20.00,25.00,16.60,11.30
10:26:26,25.20,25.00,15.49, 13.90,25.20,19.86,65.40, 23.90,-5.10,23.40,207.59, 55.92,74.78,26.86,32.95, 3.80,37.37,3.03,15.51, 6.20,25.00,20.00,25.00,16.60,11.30
10:26:27,25.20,25.00,15.53, 13.90,25.20,19.86,65.40, 23.90,-5.10,23.40,207.55, 56.01,74.90,27.04,33.08, 3.80,37.37,3.02,15.55, 6.48,25.00,20.00,25.00,16.60,11.30
10:26:28,25.20,25.00,15.57, 13.90,25.20,19.84,65.40, 24.00,-5.10,23.50,207.58, 56.00,75.10,27.21,33.05, 3.80,37.37,3.00,15.59, 7.36,25.00,20.00,25.00,16.60,11.30
10:26:29,25.20,25.00,15.61, 13.90,25.20,19.82,65.40, 24.00,-5.10,23.50,207.57, 55.92,75.33,27.35,32.71, 3.80,37.37,2.98,15.63, 7.83,25.00,20.00,25.00,16.60,11.30
10:26:30,25.20,25.00,15.65, 13.90,25.20,19.81,65.40, 24.00,-5.10,23.50,207.55, 55.95,75.45,27.58,32.67, 3.80,37.37,2.98,15.67, 7.64,25.00,20.00,25.00,16.61,11.30
10:26:31,25.20,25.00,15.69, 13.90,25.20,19.81,65.40, 24.00,-5.00,23.70,207.52, 55.95,75.66,27.78,32.92, 3.80,37.37,2.97,15.71, 10.47,25.00,20.00,25.00,16.60,11.30
10:26:32,25.20,25.00,15.73, 13.90,25.20,19.80,65.40, 24.00,-5.00,23.70,207.53, 55.96,75.81,27.93,32.55, 3.80,37.37,2.97,15.75, 10.99,25.00,20.00,25.00,16.60,11.30
10:26:33,25.20,25.00,15.77, 13.90,25.20,19.80,65.40, 24.00,-5.00,23.70,207.51, 55.92,75.98,28.10,33.13, 3.80,37.37,2.96,15.79, 10.84,25.00,20.00,25.00,16.60,11.30
10:26:34,25.20,25.00,15.81, 13.90,25.20,19.80,65.40, 24.00,-5.10,23.80,207.58, 55.91,76.17,28.28,32.51, 3.80,37.37,2.96,15.83, 11.73,25.00,20.00,25.00,16.60,11.30
10:26:35,25.20,25.00,15.85, 13.90,25.20,19.80,65.40, 24.00,-5.10,23.80,207.53, 55.96,76.35,28.51,33.12, 3.80,37.37,2.96,15.87, 12.24,25.00,20.00,25.00,16.60,11.30
10:26:36,25.20,25.00,15.89, 13.90,25.20,19.80,65.40, 24.00,-5.10,23.80,207.54, 55.89,76.51,28.66,32.78, 3.80,37.37,2.96,15.91, 12.10,25.00,20.00,25.00,16.60,11.30
10:26:37,25.20,25.00,15.93, 13.90,25.20,19.80,65.40, 24.00,-5.10,23.90,207.52, 55.88,76.74,28.85,33.28, 3.80,37.37,2.96,15.95, 13.44,25.00,20.00,25.00,16.60,11.30
10:26:38,25.20,25.00,15.97, 13.90,25.20,19.80,65.40, 24.00,-5.10,23.90,207.51, 55.87,76.88,29.03,32.89, 3.80,37.37,2.96,15.99, 13.61,25.00,20.00,25.00,16.60,11.30
10:26:39,25.20,25.00,16.01, 13.90,25.20,19.80,65.40, 24.00,-5.10,24.00,207.50, 55.89,77.01,29.22,33.12, 3.81,37.37,2.96,16.03, 14.87,25.00,20.00,25.00,16.60,11.30
10:26:40,25.20,25.00,16.05, 13.90,25.20,19.80,65.50, 24.00,-5.10,24.00,207.50, 55.87,77.17,29.44,32.75, 3.80,37.37,2.96,16.07, 15.17,25.00,20.00,25.00,16.60,11.30
10:26:41,25.20,25.00,16.09, 13.90,25.20,19.80,65.50, 24.10,-5.10,24.10,207.52, 55.96,77.38,29.62,33.04, 3.80,37.37,2.96,16.11, 16.31,25.00,20.00,25.00,16.60,11.30
10:26:42,25.20,25.00,16.13, 13.90,25.20,19.80,65.50, 24.10,-5.10,24.10,207.51, 55.87,77.54,29.83,33.06, 3.81,37.34,2.96,16.15, 16.78,25.00,20.00,25.00,16.60,11.30
10:26:44,25.20,25.00,16.17, 13.90,25.20,19.80,65.50, 24.10,-5.10,24.10,207.51, 55.97,77.73,30.05,33.32, 3.81,37.34,2.96,16.19, 16.68,25.00,20.00,25.00,16.60,11.30
10:26:44,25.20,25.00,16.21, 13.90,25.20,19.80,65.50, 24.10,-5.10,24.40,207.52, 55.92,77.91,30.07,33.00, 3.80,37.37,2.96,16.23, 21.42,25.00,20.00,25.00,16.60,11.30
10:26:46,25.20,25.00,16.25, 13.90,25.20,19.80,65.50, 24.10,-5.10,24.40,207.49, 55.90,78.05,30.28,33.16, 3.81,37.36,2.96,16.27, 22.28,25.00,20.00,25.00,16.60,11.30
10:26:47,25.20,25.00,16.29, 13.90,25.20,19.80,65.50, 24.20,-5.10,24.40,207.51, 55.88,78.28,30.48,32.87, 3.80,37.37,2.96,16.31, 22.29,25.00,20.00,25.00,16.60,11.30
10:26:48,25.20,25.00,16.33, 13.90,25.20,19.80,65.50, 24.20,-5.10,25.10,207.53, 55.92,78.42,30.73,32.88, 3.80,37.37,2.96,16.35, 31.17,25.00,20.00,25.00,16.60,11.30
10:26:49,25.20,25.00,16.37, 13.90,25.20,19.80,65.40, 24.20,-5.10,25.10,207.54, 55.91,78.61,30.86,32.69, 3.81,37.37,2.96,16.39, 35.56,25.00,20.00,25.00,16.60,11.30
10:26:50,25.20,25.00,16.41, 13.90,25.20,19.80,65.40, 24.20,-5.10,25.60,207.53, 55.91,78.80,31.10,33.22, 3.81,37.37,2.96,16.43, 36.17,25.00,20.00,25.00,16.60,11.30
10:26:51,25.20,25.00,16.45, 13.90,25.20,19.80,65.40, 24.20,-5.10,25.60,207.54, 55.87,78.98,31.29,32.76, 3.81,37.37,2.96,16.47, 44.50,25.00,20.00,25.00,16.60,11.30
10:26:53,25.20,25.00,16.49, 13.90,25.20,19.80,65.50, 24.20,-5.10,25.60,207.54, 55.90,79.12,31.49,32.77, 3.81,37.37,2.96,16.57, 54.01,25.00,20.00,25.00,16.60,11.30
10:26:54,25.20,25.00,16.57, 13.90,25.20,19.80,65.50, 24.20,-5.10,26.00,207.53, 55.88,79.46,31.89,32.81, 3.81,37.37,2.96,16.59, 54.56,25.00,20.00,25.00,16.60,11.30
10:26:55,25.20,25.00,16.63, 13.90,25.20,19.80,65.50, 24.20,-5.10,26.50,207.55, 55.84,79.70,32.22,33.18, 3.81,37.37,2.96,16.65, 64.93,25.00,20.00,25.00,16.60,11.30
10:26:56,25.20,25.00,16.67, 13.90,25.20,19.80,65.50, 24.20,-5.10,26.50,207.53, 55.89,79.76,32.35,33.04, 3.81,37.37,2.96,16.69, 65.35,25.00,20.00,25.00,16.60,11.30
10:26:57,25.20,25.00,16.71, 13.90,25.20,19.80,65.50, 24.20,-5.10,26.90,207.58, 55.95,79.84,32.51,33.34, 3.81,37.37,2.96,16.71, 65.60,25.00,20.00,25.00,16.60,11.30
10:26:58,25.20,25.00,16.75, 13.90,25.20,19.80,65.50, 24.20,-5.10,26.90,207.53, 55.88,79.97,32.80,33.16, 3.80,37.37,2.96,16.77, 73.74,25.00,20.00,25.00,16.60,11.30
10:26:59,25.20,25.00,16.79, 13.90,25.20,19.80,65.50, 24.20,-5.10,26.90,207.55, 55.90,79.99,32.95,33.07, 3.80,37.37,2.96,16.81, 74.52,25.00,20.00,25.00,16.60,11.30
10:27:00,25.20,25.00,16.83, 13.90,25.20,19.80,65.50, 24.20,-5.10,27.10,207.56, 55.90,80.04,33.34,33.01, 3.80,37.37,2.96,16.85, 75.64,25.00,20.00,25.00,16.60,11.30
10:27:01,25.20,25.00,16.87, 13.90,25.20,19.80,65.50, 24.20,-5.10,27.10,207.60, 55.90,80.04,33.49,32.88, 3.80,37.37,2.96,16.87, 77.96,25.00,20.00,25.00,16.60,11.30
10:27:02,25.30,25.00,18.52, 13.90,25.30,19.80,65.50, 24.20,-5.10,27.00,207.61, 55.89,79.94,34.02,32.97, 3.80,37.36,2.96,18.81, 79.74,25.00,20.00,25.00,16.60,11.20
10:27:03,25.30,25.00,18.93, 13.90,25.30,19.80,65.50, 24.20,-5.10,27.00,207.63, 55.94,79.88,34.27,33.21, 3.81,37.37,2.96,18.93, 78.76,25.00,20.00,25.00,16.60,11.20
