# START:5/23/2024 10:20:29 AM APP:tmon VERSION:0.91 FILE:tmon_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:51:56,24.90,25.00,11.39, 14.10,24.90,19.82,65.00, 25.90,-4.90,23.60,204.96, 56.04,96.20,25.63,33.08, 3.80,39.34,2.99,11.07, 0.00,25.00,20.00,25.00,16.67,11.50
10:51:57,24.80,25.00,9.57, 14.10,24.80,19.85,65.00, 25.90,-4.90,23.70,204.98, 56.00,96.37,25.77,32.82, 3.80,39.33,3.04,9.41, 0.00,25.00,20.00,25.00,16.70,11.50
10:51:58,24.80,25.00,9.41, 14.10,24.80,19.87,65.00, 25.90,-4.90,23.70,204.96, 56.08,96.53,25.86,32.63, 3.80,39.33,3.05,9.33, 0.00,25.00,20.00,25.00,16.70,11.50
10:51:59,24.80,25.00,9.27, 14.10,24.80,19.86,65.00, 25.90,-4.90,23.70,204.93, 56.02,96.72,26.00,32.90, 3.80,39.33,3.04,9.24, 0.00,25.00,20.00,25.00,16.67,11.50
10:52:00,24.80,25.00,9.24, 14.10,24.80,19.84,65.00, 25.90,-4.90,23.80,204.96, 56.02,96.86,26.06,33.07, 3.80,39.33,3.02,9.22, 0.00,25.00,20.00,25.00,16.67,11.50
10:52:01,24.80,25.00,9.18, 14.10,24.80,19.82,65.00, 25.90,-4.90,23.80,204.91, 55.98,97.06,26.17,32.76, 3.80,39.33,3.00,9.16, 0.48,25.00,20.00,25.00,16.67,11.50
10:52:02,24.80,25.00,9.16, 14.10,24.80,19.82,65.00, 25.90,-4.90,23.80,204.91, 55.97,97.19,26.25,32.88, 3.80,39.33,2.99,9.14, 0.41,25.00,20.00,25.00,16.67,11.50
10:52:03,24.80,25.00,9.10, 14.10,24.80,19.81,65.00, 26.00,-5.00,23.80,204.90, 55.97,97.37,26.42,32.95, 3.79,39.39,2.98,9.08, 0.08,25.00,20.00,25.00,16.67,11.50
10:52:04,24.80,25.00,9.08, 14.10,24.80,19.81,65.00, 26.00,-5.00,23.80,204.90, 56.03,97.54,26.51,32.56, 3.80,39.33,2.98,9.06, 0.00,25.00,20.00,25.00,16.67,11.50
10:52:05,24.80,25.00,9.02, 14.10,24.80,19.80,65.00, 26.00,-5.00,23.80,204.87, 55.97,97.75,26.66,32.80, 3.80,39.33,2.98,9.00, 0.00,25.00,20.00,25.00,16.67,11.50
10:52:06,24.80,25.00,9.00, 14.10,24.80,19.80,65.00, 26.00,-5.00,23.90,204.89, 55.94,97.86,26.74,33.23, 3.80,39.44,2.98,8.98, 0.72,25.00,20.00,25.00,16.67,11.50
10:52:07,24.80,25.00,8.94, 14.10,24.80,19.80,65.00, 26.00,-5.00,23.90,204.85, 55.98,98.15,26.93,33.22, 3.80,39.34,2.98,8.92, 1.57,25.00,20.00,25.00,16.65,11.50
10:52:08,24.80,25.00,8.92, 14.10,24.80,19.80,65.00, 26.00,-5.00,23.90,204.86, 55.90,98.20,27.00,32.96, 3.80,39.33,2.98,8.90, 1.50,25.00,20.00,25.00,16.65,11.50
10:52:09,24.80,25.00,8.86, 14.10,24.80,19.80,65.00, 26.00,-5.00,24.00,204.85, 55.99,98.37,27.18,33.18, 3.80,39.33,2.98,8.84, 2.52,25.00,20.00,25.00,16.65,11.50
10:52:10,24.80,25.00,8.84, 14.10,24.80,19.80,65.00, 26.00,-5.00,24.00,204.88, 55.98,98.57,27.28,33.20, 3.80,39.33,2.97,8.82, 2.90,25.00,20.00,25.00,16.65,11.50
10:52:11,24.80,25.00,8.78, 14.10,24.80,19.80,65.00, 26.00,-5.00,24.00,204.83, 55.92,98.71,27.44,32.91, 3.80,39.33,2.97,8.76, 2.78,25.00,20.00,25.00,16.65,11.50
10:52:12,24.80,25.00,8.76, 14.10,24.80,19.80,65.00, 26.00,-5.00,24.00,204.80, 55.98,98.88,27.51,32.99, 3.80,39.46,2.97,8.74, 2.69,25.00,20.00,25.00,16.65,11.50
10:52:13,24.80,25.00,8.70, 14.10,24.80,19.80,65.00, 26.00,-5.00,24.10,204.81, 55.99,99.08,27.72,32.79, 3.80,39.49,2.97,8.68, 3.89,25.00,20.00,25.00,16.65,11.50
10:52:14,24.80,25.00,8.68, 14.10,24.80,19.80,65.00, 26.00,-5.00,24.10,204.80, 55.99,99.20,27.79,33.00, 3.80,39.49,2.97,8.66, 4.12,25.00,20.00,25.00,16.65,11.50
10:52:15,24.70,25.00,6.97, 14.10,24.70,19.80,65.00, 26.00,-5.00,24.10,204.78, 55.93,99.41,27.95,33.08, 3.80,39.38,2.97,6.71, 4.11,25.00,20.00,25.00,16.65,11.50
10:52:16,24.70,25.00,6.71, 14.10,24.70,19.80,65.00, 26.00,-5.00,24.20,204.82, 55.96,99.54,28.07,32.93, 3.80,39.37,2.97,6.60, 5.25,25.00,20.00,25.00,16.65,11.50
10:52:17,24.70,25.00,6.50, 14.08,24.70,19.80,65.00, 26.00,-5.00,24.20,204.80, 55.94,99.76,28.28,33.11, 3.80,39.43,2.97,6.46, 5.68,25.00,20.00,25.00,16.65,11.50
10:52:18,24.70,25.00,6.46, 14.07,24.70,19.80,65.00, 26.00,-5.00,24.20,204.75, 55.99,99.90,28.35,33.24, 3.80,39.43,2.97,6.43, 5.62,25.00,20.00,25.00,16.65,11.50
10:52:19,24.70,25.00,6.37, 14.06,24.70,19.80,65.00, 26.00,-5.00,24.20,204.81, 55.94,100.08,28.53,32.75, 3.80,39.34,2.97,6.34, 5.39,25.00,20.00,25.00,16.65,11.50
10:52:20,24.70,25.00,6.34, 14.05,24.70,19.80,65.00, 26.00,-5.00,24.20,204.80, 55.94,100.22,28.65,32.89, 3.80,39.41,2.97,6.31, 5.31,25.00,20.00,25.00,16.65,11.50
10:52:21,24.70,25.00,6.25, 14.04,24.70,19.80,65.00, 26.10,-5.00,24.30,204.79, 56.00,100.43,28.86,33.09, 3.80,39.48,2.97,6.22, 6.59,25.00,20.00,25.00,16.65,11.50
10:52:22,24.70,25.00,6.19, 14.03,24.70,19.80,65.00, 26.10,-5.00,24.30,204.79, 55.92,100.55,28.97,32.86, 3.80,39.42,2.97,6.16, 6.88,25.00,20.00,25.00,16.65,11.50
10:52:23,24.70,25.00,6.13, 14.02,24.70,19.80,65.00, 26.10,-5.00,24.30,204.80, 55.92,100.75,29.16,33.11, 3.79,39.41,2.97,6.10, 6.79,25.00,20.00,25.00,16.65,11.50
10:52:24,24.70,25.00,6.07, 14.02,24.70,19.80,65.00, 26.10,-5.00,24.40,204.79, 55.91,100.92,29.28,32.60, 3.80,39.34,2.97,6.04, 7.94,25.00,20.00,25.00,16.65,11.50
10:52:25,24.70,25.00,6.04, 14.02,24.70,19.80,65.00, 26.10,-5.00,24.40,204.79, 55.95,101.01,29.36,32.92, 3.80,39.40,2.97,6.01, 8.34,25.00,20.00,25.00,16.65,11.50
10:52:26,24.70,25.00,5.95, 14.01,24.70,19.80,65.00, 26.10,-5.00,24.40,204.79, 55.92,101.27,29.61,33.23, 3.80,39.49,2.97,5.92, 8.41,25.00,20.00,25.00,16.65,11.50
10:52:27,24.70,25.00,5.92, 14.01,24.70,19.80,65.00, 26.10,-5.00,24.40,204.78, 55.88,101.40,29.71,32.98, 3.80,39.49,2.97,5.89, 8.36,25.00,20.00,25.00,16.65,11.50
10:52:28,24.70,25.00,5.83, 14.01,24.70,19.80,65.00, 26.20,-5.00,24.50,204.80, 55.97,101.66,29.93,32.52, 3.80,39.46,2.97,5.80, 9.65,25.00,20.00,25.00,16.67,11.50
10:52:29,24.70,25.00,5.80, 14.01,24.70,19.80,65.00, 26.20,-5.00,24.50,204.80, 55.97,101.74,29.87,32.99, 3.80,39.41,2.97,5.77, 9.94,25.00,20.00,25.00,16.67,11.50
10:52:30,24.70,25.00,5.74, 14.01,24.70,19.80,65.10, 26.20,-5.00,24.50,204.79, 55.93,101.87,30.03,32.88, 3.80,39.37,2.97,5.71, 10.02,25.00,20.00,25.00,16.67,11.50
10:52:31,24.70,25.00,5.68, 14.01,24.70,19.80,65.10, 26.10,-5.00,24.50,204.82, 55.86,102.01,30.21,33.08, 3.79,39.37,2.97,5.65, 9.94,25.00,20.00,25.00,16.67,11.50
10:52:32,24.70,25.00,5.62, 14.00,24.70,19.80,65.10, 26.10,-5.00,24.50,204.76, 55.91,102.26,30.36,33.24, 3.79,39.48,2.97,5.59, 9.84,25.00,20.00,25.00,16.67,11.50
10:52:33,24.70,25.00,5.56, 14.00,24.70,19.77,65.00, 26.10,-5.00,24.50,204.76, 55.90,102.39,30.55,32.82, 3.79,39.49,2.93,5.53, 9.74,25.00,20.00,25.00,16.67,11.50
10:52:34,24.70,25.00,5.50, 14.00,24.70,19.74,65.00, 26.20,-5.00,24.60,204.77, 55.94,102.55,30.74,33.06, 3.79,39.49,2.90,5.47, 10.52,25.00,20.00,25.00,16.67,11.50
10:52:35,24.70,25.00,5.44, 14.00,24.70,19.72,65.00, 26.20,-5.00,24.60,204.79, 55.97,102.76,30.88,33.10, 3.79,39.49,2.89,5.41, 11.41,25.00,20.00,25.00,16.67,11.50
10:52:36,24.70,25.00,5.38, 14.00,24.70,19.74,65.00, 26.20,-5.00,24.60,204.80, 55.88,102.91,31.08,32.90, 3.79,39.49,2.91,5.35, 11.46,25.00,20.00,25.00,16.70,11.50
10:52:37,24.70,25.00,5.32, 14.00,24.70,19.76,65.00, 26.20,-5.00,24.70,204.78, 55.93,103.10,31.28,33.00, 3.79,39.49,2.93,5.29, 12.84,25.00,20.00,25.00,16.70,11.50
10:52:38,24.70,25.00,5.26, 14.00,24.70,19.78,65.00, 26.20,-5.00,24.70,204.76, 55.91,103.23,31.45,33.09, 3.79,39.49,2.94,5.23, 13.28,25.00,20.00,25.00,16.70,11.50
10:52:39,24.70,25.00,5.20, 14.00,24.70,19.75,65.00, 26.20,-5.00,24.70,204.76, 55.93,103.43,31.64,32.84, 3.79,39.49,2.91,5.17, 13.28,25.00,20.00,25.00,16.70,11.50
10:52:40,24.70,25.00,5.14, 14.00,24.70,19.73,65.00, 26.20,-5.00,24.80,204.75, 55.88,103.60,31.85,33.33, 3.79,39.38,2.89,5.11, 14.95,25.00,20.00,25.00,16.67,11.50
10:52:41,24.70,25.00,5.08, 14.00,24.70,19.72,65.00, 26.20,-5.00,24.80,204.74, 55.89,103.76,32.03,32.95, 3.79,39.48,2.88,5.05, 15.17,25.00,20.00,25.00,16.70,11.50
10:52:42,24.70,25.00,5.02, 14.00,24.70,19.71,65.00, 26.20,-5.00,24.80,204.79, 55.52,103.95,32.20,32.83, 3.80,39.40,2.87,4.99, 15.16,25.00,20.00,25.00,16.70,11.50
10:52:43,24.70,25.00,4.96, 14.00,24.70,19.71,65.10, 26.20,-5.00,24.80,204.62, 55.28,104.11,32.43,32.94, 3.79,39.44,2.87,4.93, 15.13,25.00,20.00,25.00,16.70,11.50
10:52:44,24.70,25.00,4.90, 14.00,24.70,19.70,65.10, 26.20,-5.10,24.90,204.26, 55.57,104.24,32.60,32.90, 3.80,39.41,2.86,4.87, 16.45,25.00,20.00,25.00,16.70,11.50
10:52:45,24.70,25.00,4.84, 14.00,24.70,19.70,65.10, 26.20,-5.10,24.90,204.09, 55.84,104.41,32.84,33.03, 3.80,39.47,2.86,4.81, 16.98,25.00,20.00,25.00,16.72,11.50
10:52:46,24.70,25.00,4.75, 14.00,24.70,19.74,65.00, 26.30,-5.10,25.00,204.01, 56.04,104.62,33.04,33.14, 3.80,39.49,2.90,4.75, 17.04,25.00,20.00,25.00,16.72,11.50
10:52:47,24.70,25.00,4.72, 14.00,24.70,19.76,65.00, 26.30,-5.10,25.00,203.94, 56.05,104.69,33.20,32.90, 3.80,39.49,2.93,4.69, 18.72,25.00,20.00,25.00,16.72,11.50
10:52:48,24.70,25.00,4.66, 14.00,24.70,19.78,65.00, 26.30,-5.10,25.00,203.82, 56.12,104.94,33.43,32.98, 3.80,39.49,2.94,4.62, 19.00,25.00,20.00,25.00,16.72,11.50
10:52:49,24.70,25.00,4.60, 14.00,24.70,19.79,65.00, 26.30,-4.90,25.00,203.69, 56.10,105.11,33.62,33.10, 3.80,39.49,2.95,4.57, 19.04,25.00,20.00,25.00,16.72,11.50
10:52:50,24.70,25.00,4.54, 14.00,24.70,19.79,65.00, 26.30,-4.90,25.20,203.56, 56.09,105.21,33.81,32.93, 3.80,39.49,2.96,4.50, 22.11,25.00,20.00,25.00,16.72,11.50
10:52:51,24.70,25.00,4.47, 13.98,24.70,19.80,65.00, 26.30,-4.90,25.20,203.37, 56.05,105.43,34.05,33.18, 3.80,39.49,2.96,4.45, 22.98,25.00,20.00,25.00,16.72,11.50
10:52:52,24.70,25.00,4.42, 13.97,24.70,19.80,65.00, 26.30,-4.90,25.40,203.11, 55.92,105.57,34.27,32.63, 3.80,39.49,2.96,4.39, 23.52,25.00,20.00,25.00,16.70,11.50
10:52:53,24.70,25.00,4.35, 13.96,24.70,19.80,65.00, 26.30,-4.90,25.40,202.89, 55.98,105.68,34.46,32.86, 3.80,39.49,2.96,4.32, 26.73,25.00,20.00,25.00,16.70,11.50
10:52:54,24.70,25.00,4.30, 13.95,24.70,19.80,64.90, 26.30,-4.90,25.40,202.63, 55.85,105.86,34.65,32.96, 3.80,39.50,2.96,4.27, 27.23,25.00,20.00,25.00,16.70,11.50
10:52:55,24.70,25.00,4.23, 13.94,24.70,19.80,64.90, 26.30,-5.00,25.70,202.39, 55.78,105.93,34.84,32.92, 3.80,39.49,2.96,4.20, 30.62,25.00,20.00,25.00,16.70,11.50
10:52:56,24.70,25.00,4.17, 13.93,24.80,19.80,64.90, 26.30,-5.00,25.70,202.05, 55.75,106.07,35.07,33.23, 3.80,39.49,2.96,4.35, 33.15,25.00,20.00,25.00,16.70,11.50
10:52:57,24.80,25.00,5.46, 13.93,24.80,19.80,64.90, 26.30,-5.00,25.70,201.81, 55.67,106.20,35.23,32.79, 3.80,39.49,2.96,5.86, 33.61,25.00,20.00,25.00,16.69,11.50
10:52:58,24.80,25.00,5.99, 13.92,24.80,19.80,64.90, 26.30,-5.00,25.70,201.48, 55.66,106.34,35.50,32.66, 3.79,39.49,2.96,6.03, 33.80,25.00,20.00,25.00,16.70,11.50
10:52:59,24.80,25.00,6.03, 13.92,24.80,19.80,64.90, 26.40,-5.00,25.70,201.26, 55.67,106.43,35.64,33.08, 3.80,39.49,2.96,6.02, 33.94,25.00,20.00,25.00,16.70,11.50
10:53:00,24.80,25.00,6.00, 13.91,24.80,19.80,64.90, 26.40,-5.00,26.10,200.97, 55.61,106.49,35.88,33.15, 3.79,39.49,2.96,5.98, 41.06,25.00,20.00,25.00,16.70,11.50
10:53:01,24.80,25.00,5.96, 13.91,24.80,19.82,64.90, 26.40,-5.00,26.10,200.70, 55.58,106.49,36.14,32.86, 3.79,39.49,2.98,5.94, 42.22,25.00,20.00,25.00,16.70,11.50
10:53:02,24.80,25.00,5.92, 13.91,24.80,19.85,64.90, 26.30,-5.10,26.20,200.51, 55.53,106.44,36.38,32.66, 3.80,39.49,3.02,5.90, 43.54,25.00,20.00,25.00,16.70,11.50
10:53:03,24.80,25.00,5.88, 13.91,24.80,19.87,64.90, 26.30,-5.10,26.20,200.23, 55.39,106.39,36.70,32.77, 3.80,39.49,3.04,5.86, 44.69,25.00,20.00,25.00,16.70,11.50
10:53:04,24.80,25.00,5.84, 13.91,24.80,19.88,64.80, 26.30,-5.10,26.20,200.04, 55.41,106.33,37.03,32.91, 3.80,39.49,3.05,5.82, 45.05,25.00,20.00,25.00,16.70,11.50
10:53:05,24.80,25.00,5.80, 13.90,24.80,19.89,64.80, 26.30,-5.10,26.30,199.89, 55.38,106.18,37.56,32.90, 3.81,39.49,3.06,5.76, 47.25,25.00,20.00,25.00,16.67,11.40
10:53:06,24.80,25.00,5.76, 13.90,24.80,19.89,64.80, 26.30,-5.10,26.30,199.80, 55.35,106.07,37.87,32.76, 3.81,39.49,3.06,5.74, 47.50,25.00,20.00,25.00,16.67,11.40
10:53:07,24.80,25.00,5.72, 13.90,24.80,19.90,64.70, 26.40,-5.10,26.30,199.69, 55.31,105.75,38.53,32.73, 3.80,39.49,3.06,5.70, 47.83,25.00,20.00,25.00,16.67,11.40
10:53:08,24.80,25.00,5.68, 13.90,24.80,19.90,64.70, 26.40,-5.10,26.30,199.58, 55.40,105.49,39.01,32.66, 3.81,39.50,3.07,5.66, 48.09,25.00,20.00,25.00,16.67,11.50
10:53:09,24.90,25.00,5.64, 13.90,24.90,19.90,64.70, 26.40,-5.10,26.30,199.52, 55.46,105.02,39.81,32.84, 3.80,39.49,3.07,6.12, 48.36,25.00,20.00,25.00,16.67,11.50
10:53:10,24.90,25.00,7.06, 13.90,24.90,19.90,64.60, 26.40,-5.10,26.20,199.54, 55.39,104.38,40.55,32.99, 3.80,39.49,3.07,7.39, 47.81,25.00,20.00,25.00,16.67,11.50
10:53:11,24.90,25.00,7.51, 13.90,24.90,19.90,64.60, 26.40,-5.10,26.20,199.50, 55.43,103.92,41.19,32.61, 3.80,39.49,3.07,7.55, 47.26,25.00,20.00,25.00,16.67,11.40
10:53:12,24.90,25.00,7.56, 13.90,24.90,19.91,64.60, 26.40,-5.10,26.20,199.38, 55.42,103.19,42.06,32.67, 3.81,39.49,3.08,7.55, 47.16,25.00,20.00,25.00,16.65,11.40
10:53:13,24.90,25.00,7.54, 13.90,24.90,19.94,64.60, 26.30,-5.10,26.20,199.34, 55.40,102.73,42.67,33.05, 3.81,39.49,3.12,7.54, 47.35,25.00,20.00,25.00,16.65,11.40
10:53:14,24.90,25.00,7.52, 13.90,24.90,19.97,64.60, 26.30,-5.10,26.20,199.21, 55.40,102.09,43.64,32.20, 3.81,39.49,3.14,7.51, 47.71,25.00,20.00,25.00,16.65,11.40
10:53:15,24.90,25.00,7.51, 13.90,24.90,19.98,64.60, 26.30,-5.10,26.00,199.18, 55.38,101.75,44.14,32.51, 3.80,39.49,3.15,7.50, 45.53,25.00,20.00,25.00,16.65,11.40
10:53:16,24.90,25.00,7.48, 13.89,24.90,19.99,64.60, 26.30,-5.10,26.00,199.05, 55.39,100.95,45.01,32.51, 3.80,39.49,3.16,7.48, 44.21,25.00,20.00,25.00,16.65,11.40
10:53:17,24.90,25.00,7.47, 13.88,24.90,19.99,64.40, 26.30,-5.10,26.00,199.00, 55.37,100.43,45.52,32.80, 3.81,39.49,3.17,7.46, 44.25,25.00,20.00,25.00,16.65,11.40
10:53:18,24.90,25.00,7.44, 13.86,24.90,20.00,64.40, 26.30,-5.10,25.90,198.92, 55.35,99.68,46.29,32.59, 3.80,39.49,3.17,7.43, 42.67,25.00,20.00,25.00,16.65,11.40
10:53:19,24.90,25.00,7.43, 13.85,24.90,20.00,64.40, 26.30,-5.10,25.90,198.85, 55.36,99.29,46.68,32.98, 3.80,39.49,3.17,7.42, 42.65,25.00,20.00,25.00,16.65,11.40
10:53:20,24.90,25.00,7.40, 13.84,24.90,20.00,64.40, 26.20,-5.10,25.80,198.77, 55.33,98.49,47.33,32.66, 3.81,39.49,3.17,7.39, 41.46,25.00,20.00,25.00,16.65,11.40
10:53:21,24.90,25.00,7.39, 13.83,24.90,20.00,64.40, 26.20,-5.10,25.80,198.69, 55.36,98.06,47.67,32.62, 3.80,39.49,3.17,7.38, 41.16,25.00,20.00,25.00,16.65,11.40
10:53:22,24.90,25.00,7.36, 13.83,24.90,20.00,64.40, 26.20,-5.10,25.80,198.58, 55.38,97.38,48.15,33.08, 3.81,39.49,3.17,7.35, 41.19,25.00,20.00,25.00,16.65,11.40
10:53:23,24.90,25.00,7.35, 13.82,24.90,20.00,64.40, 26.10,-5.10,25.40,198.55, 55.37,96.89,48.44,32.83, 3.80,39.49,3.17,7.34, 38.99,25.00,20.00,25.00,16.63,11.40
10:53:24,24.90,25.00,7.32, 13.82,24.90,20.00,64.40, 26.10,-5.10,25.40,198.48, 55.38,96.22,48.74,33.20, 3.80,39.49,3.17,7.31, 33.67,25.00,20.00,25.00,16.63,11.40
10:53:25,24.90,25.00,7.31, 13.82,24.90,20.00,64.40, 26.10,-5.10,25.40,198.44, 55.37,95.82,48.86,32.89, 3.80,39.49,3.17,7.30, 33.53,25.00,20.00,25.00,16.65,11.40
10:53:26,24.90,25.00,7.28, 13.81,24.90,20.00,64.40, 26.10,-5.10,25.00,198.36, 55.40,95.23,49.02,32.58, 3.80,39.50,3.17,7.28, 27.16,25.00,20.00,25.00,16.65,11.40
10:53:27,24.90,25.00,7.27, 13.81,24.90,20.00,64.40, 26.10,-5.10,25.00,198.31, 55.36,94.95,49.05,32.73, 3.80,39.49,3.18,7.26, 25.69,25.00,20.00,25.00,16.65,11.40
10:53:28,24.90,25.00,7.24, 13.81,24.90,20.05,64.30, 26.10,-5.10,25.00,198.24, 55.35,94.31,48.94,33.59, 3.80,39.49,3.23,7.23, 25.47,25.00,20.00,25.00,16.65,11.40
10:53:29,24.90,25.00,7.23, 13.81,24.90,20.06,64.30, 26.10,-5.10,25.00,198.21, 55.32,94.02,48.86,32.90, 3.80,39.49,3.25,7.22, 25.46,25.00,20.00,25.00,16.65,11.40
10:53:30,24.90,25.00,7.20, 13.81,24.90,20.08,64.30, 26.10,-5.10,24.10,198.20, 55.35,93.56,48.55,33.31, 3.81,39.49,3.26,7.19, 10.42,25.00,20.00,25.00,16.65,11.40
10:53:31,24.90,25.00,7.19, 13.80,24.90,20.09,64.30, 26.10,-5.10,24.10,198.11, 55.35,93.28,48.32,33.22, 3.80,39.49,3.27,7.36, 8.38,25.00,20.00,25.00,16.65,11.40
10:53:32,25.00,25.00,8.93, 13.80,25.00,20.13,64.30, 26.00,-5.10,24.10,198.09, 55.41,92.83,47.78,33.27, 3.80,39.49,3.33,9.08, 3.46,25.00,20.00,25.00,16.65,11.40
10:53:33,25.00,25.00,9.08, 13.80,25.00,20.16,64.30, 26.00,-5.10,23.60,198.08, 55.38,92.43,47.33,33.07, 3.80,39.49,3.34,9.14, 0.00,25.00,20.00,25.00,16.63,11.40
10:53:34,25.00,25.00,9.16, 13.81,25.00,20.17,64.30, 26.00,-5.10,23.60,198.03, 55.43,92.05,46.90,32.80, 3.80,39.49,3.36,9.17, 0.00,25.00,20.00,25.00,16.63,11.40
10:53:35,25.00,25.00,9.17, 13.83,25.00,20.18,64.30, 26.00,-5.10,23.60,197.98, 55.38,91.64,46.36,32.37, 3.80,39.49,3.37,9.17, 0.00,25.00,20.00,25.00,16.63,11.40
10:53:36,25.00,25.00,9.17, 13.84,25.00,20.19,64.30, 26.00,-5.10,23.20,197.91, 55.47,91.04,45.67,33.14, 3.80,39.49,3.38,9.17, 0.00,25.00,20.00,25.00,16.63,11.40
10:53:37,25.00,25.00,9.17, 13.85,25.00,20.19,64.30, 26.00,-5.10,23.20,197.90, 55.46,90.59,45.00,32.72, 3.80,39.49,3.38,9.17, 0.00,25.00,20.00,25.00,16.63,11.40
10:53:38,25.00,25.00,9.17, 13.86,25.00,20.20,64.30, 25.90,-5.10,23.20,197.89, 55.45,90.17,44.26,33.03, 3.80,39.49,3.39,9.17, 0.00,25.00,20.00,25.00,16.63,11.40
10:53:39,25.00,25.00,9.17, 13.87,25.00,20.20,64.30, 25.90,-5.10,22.90,197.81, 55.42,89.81,43.49,32.51, 3.80,39.50,3.39,9.17, 0.00,25.00,20.00,25.00,16.65,11.40
10:53:40,25.00,25.00,9.17, 13.87,25.00,20.20,64.30, 25.90,-5.10,22.90,197.82, 55.51,89.44,42.66,32.96, 3.80,39.49,3.39,9.17, 0.00,25.00,20.00,25.00,16.65,11.40
10:53:41,25.00,25.00,9.17, 13.88,25.00,20.20,64.30, 25.90,-5.10,22.60,197.79, 55.47,89.17,42.01,33.00, 3.80,39.49,3.39,9.17, 0.00,25.00,20.00,25.00,16.65,11.40
10:53:42,25.00,25.00,9.17, 13.88,25.00,20.20,64.30, 25.90,-5.10,22.60,197.74, 55.54,88.97,41.29,32.77, 3.80,39.49,3.39,9.17, 0.00,25.00,20.00,25.00,16.65,11.40
10:53:43,25.00,25.00,9.17, 13.89,25.00,20.20,64.20, 25.90,-5.10,22.60,197.73, 55.55,88.74,40.44,32.76, 3.80,39.49,3.39,9.17, 0.00,25.00,20.00,25.00,16.65,11.40
10:53:44,25.00,25.00,9.17, 13.89,25.00,20.20,64.20, 25.80,-5.10,22.50,197.72, 55.54,88.56,39.80,32.30, 3.80,39.49,3.39,9.17, 0.00,25.00,20.00,25.00,16.65,11.40
10:53:45,25.00,25.00,9.17, 13.89,25.00,20.20,64.20, 25.80,-5.10,22.50,197.69, 55.50,88.33,38.94,32.85, 3.80,39.49,3.39,9.17, 0.00,25.00,20.00,25.00,16.67,11.40
10:53:46,25.00,25.00,9.17, 13.89,25.00,20.20,64.20, 25.80,-5.10,22.50,197.67, 55.51,88.25,38.23,32.93, 3.80,39.49,3.39,9.17, 0.00,25.00,20.00,25.00,16.67,11.40
10:53:47,25.00,25.00,9.17, 13.89,25.00,20.20,64.20, 25.80,-5.10,22.50,197.60, 55.46,88.14,37.54,32.82, 3.80,39.49,3.39,9.17, 0.00,25.00,20.00,25.00,16.67,11.40
10:53:48,25.00,25.00,9.17, 13.89,25.00,20.20,64.10, 25.80,-5.10,22.50,197.62, 55.53,88.02,36.92,33.03, 3.80,39.49,3.39,9.17, 0.00,25.00,20.00,25.00,16.70,11.40
10:53:49,25.00,25.00,9.17, 13.90,25.00,20.20,64.10, 25.80,-5.10,22.40,197.57, 55.49,87.89,36.23,32.90, 3.80,39.49,3.39,9.17, 0.00,25.00,20.00,25.00,16.70,11.50
10:53:50,25.00,25.00,9.17, 13.90,25.00,20.21,64.20, 25.80,-5.10,22.40,197.61, 55.57,87.85,35.62,32.37, 3.80,39.49,3.42,9.17, 0.00,25.00,20.00,25.00,16.70,11.50
10:53:51,25.00,25.00,9.17, 13.90,25.00,20.25,64.20, 25.70,-5.10,22.40,197.53, 55.53,87.74,35.00,32.64, 3.80,39.49,3.45,9.17, 0.00,25.00,20.00,25.00,16.70,11.40
10:53:52,25.00,25.00,9.17, 13.91,25.00,20.27,64.20, 25.70,-5.10,22.40,197.53, 55.49,87.69,34.28,32.90, 3.80,39.49,3.47,9.70, 0.00,25.00,20.00,25.00,16.67,11.40
10:53:53,25.10,25.00,10.64, 13.92,25.10,20.28,64.10, 25.70,-5.10,22.40,197.48, 55.51,87.58,33.68,32.88, 3.80,39.49,3.48,10.99, 0.00,25.00,20.00,25.00,16.69,11.40
10:53:54,25.10,25.00,11.13, 13.94,25.10,20.29,64.10, 25.70,-5.10,22.40,197.48, 55.56,87.60,33.21,32.65, 3.80,39.42,3.49,11.18, 0.00,25.00,20.00,25.00,16.70,11.50
10:53:55,25.10,25.00,11.21, 13.95,25.10,20.29,64.10, 25.70,-5.10,22.40,197.48, 55.57,87.54,32.68,33.21, 3.80,39.39,3.49,11.23, 0.00,25.00,20.00,25.00,16.70,11.50
10:53:56,25.10,25.00,11.24, 13.96,25.10,20.30,64.20, 25.70,-5.10,22.40,197.46, 55.50,87.53,32.16,33.02, 3.80,39.49,3.50,11.25, 0.00,25.00,20.00,25.00,16.70,11.50
10:53:57,25.10,25.00,11.26, 13.96,25.10,20.30,64.20, 25.70,-5.10,22.40,197.45, 55.51,87.46,31.68,32.75, 3.80,39.50,3.50,11.27, 0.00,25.00,20.00,25.00,16.70,11.50
