# START:4/2/2024 9:34:44 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:11:07,25.10,25.00,17.68, 13.94,25.10,20.00,65.30, 24.20,-4.90,21.40,204.93, 55.87,98.57,33.50,32.76, 3.83,38.02,3.48,17.69, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:08,25.10,25.00,17.70, 13.93,25.10,20.00,65.30, 24.20,-4.90,21.40,204.81, 55.95,98.73,33.46,32.96, 3.84,38.02,3.48,17.71, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:09,25.10,25.00,17.72, 13.92,25.10,20.00,65.30, 24.20,-4.90,21.50,204.71, 55.93,98.88,33.45,33.04, 3.83,38.02,3.48,17.73, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:10,25.10,25.00,17.74, 13.92,25.10,20.00,65.30, 24.20,-4.90,21.50,204.64, 55.94,99.09,33.48,32.48, 3.84,38.02,3.48,17.75, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:12,25.10,25.00,17.76, 13.92,25.10,20.00,65.20, 24.20,-4.90,21.50,204.50, 55.88,99.27,33.49,32.96, 3.83,38.02,3.48,17.77, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:13,25.10,25.00,17.78, 13.91,25.10,20.00,65.20, 24.20,-4.90,21.50,204.43, 55.92,99.45,33.54,32.68, 3.84,38.02,3.48,17.79, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:14,25.10,25.00,17.80, 13.91,25.10,20.00,65.20, 24.20,-4.90,21.70,204.31, 55.89,99.63,33.56,32.35, 3.84,38.02,3.48,17.81, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:15,25.10,25.00,17.82, 13.91,25.10,20.00,65.20, 24.20,-4.90,21.70,204.23, 55.96,99.84,33.57,33.14, 3.84,38.02,3.48,17.83, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:16,25.10,25.00,17.84, 13.91,25.10,20.00,65.20, 24.20,-4.90,21.80,204.16, 55.95,100.02,33.62,32.33, 3.84,38.02,3.48,17.85, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:17,25.10,25.00,17.86, 13.91,25.10,20.00,65.20, 24.30,-4.90,21.80,204.09, 55.94,100.22,33.67,33.03, 3.84,38.02,3.48,17.87, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:18,25.10,25.00,17.88, 13.90,25.10,20.00,65.20, 24.30,-4.90,21.90,204.03, 55.96,100.46,33.73,32.43, 3.84,38.02,3.48,17.89, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:19,25.10,25.00,17.90, 13.90,25.10,20.00,65.20, 24.30,-4.90,21.90,203.95, 55.90,100.64,33.77,32.65, 3.83,38.02,3.48,17.91, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:20,25.10,25.00,17.92, 13.90,25.10,20.00,65.20, 24.30,-4.90,22.00,203.88, 55.92,100.86,33.84,32.77, 3.84,38.02,3.48,17.93, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:21,25.10,25.00,17.94, 13.91,25.10,20.00,65.20, 24.30,-4.90,22.00,203.86, 55.89,101.05,33.93,32.76, 3.83,38.02,3.48,17.95, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:22,25.10,25.00,17.96, 13.93,25.10,20.00,65.20, 24.30,-4.90,22.00,203.81, 55.91,101.23,33.98,32.53, 3.84,38.02,3.48,17.97, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:23,25.10,25.00,17.98, 13.94,25.10,20.00,65.20, 24.30,-4.90,22.20,203.72, 55.94,101.43,34.09,33.03, 3.83,38.02,3.48,17.99, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:24,25.10,25.00,18.00, 13.95,25.10,20.00,65.10, 24.30,-4.90,22.20,203.67, 55.93,101.59,34.19,32.96, 3.84,38.02,3.48,18.01, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:25,25.10,25.00,18.02, 13.96,25.10,20.00,65.10, 24.30,-4.90,22.20,203.62, 55.90,101.84,34.32,32.73, 3.83,38.02,3.48,18.03, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:26,25.10,25.00,18.04, 13.97,25.10,20.00,65.10, 24.30,-4.90,22.40,203.57, 55.91,102.04,34.40,33.19, 3.84,38.02,3.48,18.05, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:27,25.10,25.00,18.06, 13.97,25.10,20.00,65.10, 24.30,-4.90,22.40,203.54, 55.91,102.26,34.54,32.67, 3.83,38.02,3.48,18.07, 0.00,25.00,20.00,25.00,16.28,11.40
10:11:28,25.10,25.00,18.08, 13.98,25.10,19.96,65.10, 24.40,-4.90,22.40,203.51, 55.95,102.46,34.64,32.45, 3.83,38.02,3.44,18.09, 0.00,25.00,20.00,25.00,16.30,11.40
10:11:29,25.10,25.00,18.10, 13.98,25.10,19.94,65.10, 24.40,-4.90,22.50,203.42, 55.94,102.67,34.79,33.05, 3.83,38.02,3.41,18.11, 0.00,25.00,20.00,25.00,16.28,11.40
10:11:30,25.10,25.00,18.12, 13.99,25.10,19.92,65.00, 24.40,-4.90,22.50,203.41, 55.91,102.91,34.94,32.82, 3.84,38.02,3.40,18.13, 0.00,25.00,20.00,25.00,16.28,11.40
10:11:31,25.10,25.00,18.14, 13.99,25.10,19.91,65.00, 24.40,-4.90,22.60,203.35, 55.94,103.09,35.06,32.63, 3.83,38.02,3.38,18.15, 0.00,25.00,20.00,25.00,16.28,11.40
10:11:32,25.10,25.00,18.16, 14.00,25.10,19.91,65.00, 24.40,-4.90,22.60,203.29, 55.99,103.29,35.21,33.22, 3.83,38.02,3.38,18.17, 0.00,25.00,20.00,25.00,16.28,11.40
10:11:33,25.10,25.00,18.18, 14.02,25.10,19.90,65.10, 24.40,-4.90,22.80,203.26, 55.98,103.49,35.34,32.47, 3.82,38.02,3.38,18.19, 0.00,25.00,20.00,25.00,16.28,11.40
10:11:34,25.10,25.00,18.20, 14.04,25.10,19.90,65.10, 24.40,-4.90,22.80,203.25, 56.02,103.74,35.50,32.90, 3.83,38.02,3.37,18.21, 0.00,25.00,20.00,25.00,16.28,11.40
10:11:35,25.10,25.00,18.22, 14.05,25.10,19.90,65.10, 24.40,-4.90,22.90,203.19, 56.00,103.96,35.66,32.70, 3.82,38.02,3.37,18.23, 0.00,25.00,20.00,25.00,16.28,11.40
10:11:36,25.10,25.00,18.24, 14.06,25.10,19.90,65.10, 24.40,-4.90,22.90,203.17, 56.00,104.18,35.80,33.08, 3.83,38.02,3.37,18.25, 0.00,25.00,20.00,25.00,16.28,11.40
10:11:37,25.10,25.00,18.26, 14.06,25.10,19.90,65.00, 24.40,-4.90,22.90,203.16, 55.96,104.42,36.00,32.38, 3.82,38.02,3.37,18.27, 0.00,25.00,20.00,25.00,16.28,11.40
10:11:38,25.10,25.00,18.28, 14.07,25.10,19.90,65.00, 24.40,-4.90,22.90,203.11, 55.96,104.65,36.15,33.12, 3.83,38.02,3.37,18.29, 0.00,25.00,20.00,25.00,16.28,11.40
10:11:38,25.10,25.00,18.30, 14.07,25.10,19.90,65.00, 24.40,-4.90,22.90,203.12, 55.99,104.77,36.25,32.32, 3.83,38.02,3.37,18.30, 0.00,25.00,20.00,25.00,16.28,11.40
10:11:40,25.10,25.00,18.32, 14.08,25.10,19.90,65.00, 24.40,-4.90,23.20,203.05, 56.02,105.09,36.53,32.91, 3.82,38.02,3.37,18.33, 0.74,25.00,20.00,25.00,16.28,11.40
10:11:41,25.10,25.00,18.34, 14.08,25.10,19.90,65.00, 24.50,-4.90,23.30,203.05, 55.99,105.32,36.69,32.45, 3.83,37.98,3.37,18.35, 0.98,25.00,20.00,25.00,16.28,11.40
10:11:42,25.10,25.00,18.36, 14.09,25.10,19.90,65.00, 24.50,-4.90,23.30,202.98, 55.99,105.55,36.86,32.73, 3.83,38.02,3.37,18.37, 2.37,25.00,20.00,25.00,16.28,11.40
10:11:43,25.10,25.00,18.39, 14.09,25.10,19.90,65.00, 24.50,-4.90,23.40,202.98, 55.97,105.75,37.04,33.22, 3.84,38.02,3.37,18.39, 2.26,25.00,20.00,25.00,16.28,11.40
10:11:44,25.10,25.00,18.41, 14.09,25.10,19.90,65.00, 24.50,-4.90,23.40,202.92, 55.94,106.02,37.28,32.96, 3.83,38.02,3.37,18.41, 3.63,25.00,20.00,25.00,16.28,11.40
10:11:45,25.10,25.00,18.42, 14.09,25.10,19.90,65.00, 24.50,-4.90,23.40,202.95, 55.98,106.18,37.42,33.14, 3.83,38.02,3.37,18.43, 3.60,25.00,20.00,25.00,16.28,11.40
10:11:46,25.10,25.00,18.45, 14.09,25.10,19.90,65.00, 24.50,-4.90,23.60,202.90, 55.97,106.44,37.66,32.95, 3.83,38.02,3.37,18.45, 4.80,25.00,20.00,25.00,16.28,11.40
10:11:46,25.10,25.00,18.46, 14.10,25.10,19.90,65.00, 24.50,-4.90,23.60,202.92, 55.97,106.62,37.76,32.75, 3.83,38.09,3.37,18.46, 6.71,25.00,20.00,25.00,16.28,11.40
10:11:48,25.10,25.00,18.49, 14.13,25.10,19.90,65.00, 24.60,-4.90,23.70,202.90, 55.95,106.89,38.06,32.62, 3.84,38.03,3.37,18.49, 7.09,25.00,20.00,25.00,16.28,11.40
10:11:49,25.10,25.00,18.51, 14.14,25.10,19.90,65.00, 24.60,-4.90,23.70,202.85, 55.97,107.12,38.29,33.02, 3.84,38.02,3.37,18.51, 8.28,25.00,20.00,25.00,16.28,11.40
10:11:50,25.10,25.00,18.53, 14.15,25.10,19.90,65.00, 24.60,-4.90,23.90,202.83, 55.98,107.42,38.55,33.27, 3.84,38.02,3.37,18.54, 10.55,25.00,20.00,25.00,16.30,11.40
10:11:51,25.10,25.00,18.54, 14.16,25.10,19.90,65.00, 24.60,-4.90,23.90,202.84, 55.97,107.55,38.65,32.93, 3.83,38.02,3.37,18.55, 11.43,25.00,20.00,25.00,16.30,11.40
10:11:51,25.10,25.00,18.56, 14.16,25.10,19.90,65.00, 24.60,-4.90,23.90,202.84, 56.00,107.69,38.82,33.02, 3.83,38.02,3.37,18.56, 11.69,25.00,20.00,25.00,16.30,11.40
10:11:52,25.10,25.00,18.58, 14.17,25.10,19.90,65.00, 24.60,-4.90,23.90,202.81, 55.98,107.93,39.06,33.18, 3.84,38.02,3.37,18.58, 11.65,25.00,20.00,25.00,16.30,11.40
10:11:53,25.10,25.00,18.60, 14.18,25.10,19.90,65.00, 24.60,-4.90,23.90,202.80, 56.00,108.15,39.27,33.49, 3.84,38.02,3.37,18.60, 11.45,25.00,20.00,25.00,16.31,11.40
10:11:54,25.10,25.00,18.62, 14.18,25.10,19.90,65.00, 24.60,-4.90,24.10,202.79, 56.00,108.34,39.48,32.51, 3.84,38.10,3.37,18.62, 14.09,25.00,20.00,25.00,16.30,11.40
10:11:55,25.10,25.00,18.64, 14.18,25.10,19.90,65.00, 24.60,-4.90,24.10,202.79, 56.00,108.59,39.73,32.74, 3.83,38.03,3.37,18.64, 14.91,25.00,20.00,25.00,16.30,11.40
10:11:57,25.10,25.00,18.66, 14.19,25.10,19.90,65.00, 24.60,-4.90,24.20,202.79, 55.99,108.80,40.00,33.14, 3.83,38.02,3.37,18.66, 16.53,25.00,20.00,25.00,16.30,11.40
10:11:57,25.10,25.00,18.68, 14.19,25.10,19.87,65.00, 24.60,-4.90,24.20,202.76, 56.02,109.05,40.21,33.15, 3.82,38.02,3.35,18.68, 16.63,25.00,20.00,25.00,16.30,11.40
10:11:58,25.10,25.00,18.70, 14.19,25.10,19.84,65.00, 24.60,-4.90,24.40,202.79, 55.98,109.30,40.45,33.29, 3.83,38.02,3.31,18.70, 16.56,25.00,20.00,25.00,16.30,11.40
10:11:59,25.10,25.00,18.72, 14.18,25.10,19.83,65.00, 24.60,-4.90,24.40,202.84, 56.00,109.53,40.71,32.84, 3.83,38.02,3.29,18.72, 19.67,25.00,20.00,25.00,16.30,11.40
10:12:01,25.10,25.00,18.74, 14.17,25.10,19.82,65.00, 24.70,-4.90,24.70,202.86, 55.62,109.81,41.01,33.22, 3.83,38.02,3.27,18.75, 22.10,25.00,20.00,25.00,16.30,11.40
10:12:02,25.10,25.00,18.76, 14.16,25.10,19.81,65.00, 24.70,-4.90,24.70,202.57, 55.84,110.05,41.24,32.71, 3.82,38.02,3.28,18.77, 25.64,25.00,20.00,25.00,16.30,11.40
10:12:03,25.10,25.00,18.78, 14.15,25.10,19.84,65.00, 24.70,-4.90,24.70,201.70, 56.97,110.27,41.52,33.09, 3.83,38.02,3.31,18.79, 27.20,25.00,20.00,25.00,16.32,11.40
10:12:04,25.10,25.00,18.80, 14.14,25.10,19.87,65.00, 24.70,-4.90,25.20,201.85, 56.88,110.54,41.79,32.68, 3.83,38.02,3.33,18.81, 34.95,25.00,20.00,25.00,16.30,11.40
10:12:05,25.10,25.00,18.82, 14.13,25.10,19.88,65.00, 24.70,-4.90,25.20,202.01, 56.49,110.74,42.02,33.09, 3.83,38.02,3.35,18.83, 36.03,25.00,20.00,25.00,16.32,11.40
10:12:06,25.20,25.00,18.97, 14.14,25.20,19.89,65.00, 24.70,-4.90,25.20,201.84, 56.28,111.02,42.28,32.73, 3.83,38.02,3.35,20.17, 36.22,25.00,20.00,25.00,16.32,11.40
10:12:07,25.20,25.00,20.62, 14.15,25.20,19.89,64.90, 24.80,-4.70,26.30,201.53, 56.16,111.22,42.53,33.00, 3.83,38.02,3.36,20.80, 43.69,25.00,20.00,25.00,16.32,11.40
10:12:08,25.20,25.00,20.88, 14.16,25.20,19.90,64.90, 24.80,-4.70,26.30,201.20, 56.00,111.42,42.75,32.80, 3.83,38.02,3.36,20.92, 56.57,25.00,20.00,25.00,16.32,11.40
10:12:09,25.20,25.00,20.95, 14.17,25.20,19.90,64.90, 24.80,-4.80,26.30,200.79, 55.87,111.63,43.03,33.03, 3.83,38.02,3.36,20.97, 59.97,25.00,20.00,25.00,16.32,11.40
10:12:10,25.20,25.00,20.99, 14.18,25.20,19.90,64.90, 24.80,-4.80,26.80,200.43, 55.82,111.80,43.28,32.96, 3.83,38.02,3.36,21.02, 67.95,25.00,20.00,25.00,16.32,11.40
10:12:11,25.20,25.00,21.04, 14.20,25.20,19.93,64.80, 24.80,-4.90,26.80,200.09, 55.76,112.01,43.59,32.73, 3.83,38.02,3.41,21.05, 69.33,25.00,20.00,25.00,16.32,11.40
10:12:12,25.20,25.00,21.08, 14.22,25.20,19.96,64.80, 24.80,-4.90,27.10,199.73, 55.74,112.14,44.00,32.68, 3.84,38.02,3.43,21.09, 73.23,25.00,20.00,25.00,16.32,11.40
10:12:13,25.20,25.00,21.12, 14.24,25.20,19.98,64.80, 24.80,-4.90,27.10,199.45, 55.77,112.14,44.29,33.11, 3.84,38.02,3.45,21.13, 75.93,25.00,20.00,25.00,16.32,11.40
10:12:14,25.20,25.00,21.16, 14.25,25.20,19.99,64.80, 24.80,-4.90,27.10,199.14, 55.87,112.06,44.79,32.42, 3.84,38.02,3.46,21.17, 76.66,25.00,20.00,25.00,16.30,11.40
10:12:15,25.20,25.00,21.20, 14.26,25.20,19.99,64.80, 24.80,-4.90,27.10,198.93, 55.92,111.83,45.32,33.11, 3.84,38.02,3.46,21.22, 77.12,25.00,20.00,25.00,16.30,11.40
10:12:16,25.20,25.00,21.24, 14.26,25.20,19.99,64.80, 24.90,-4.90,26.90,198.69, 55.86,111.53,45.94,32.66, 3.84,38.02,3.47,21.26, 76.44,25.00,20.00,25.00,16.30,11.40
10:12:17,25.20,25.00,21.28, 14.27,25.20,20.00,64.80, 24.90,-4.90,26.90,198.52, 55.84,111.12,46.70,32.79, 3.84,38.02,3.47,21.30, 74.32,25.00,20.00,25.00,16.30,11.40
10:12:18,25.20,25.00,21.32, 14.28,25.20,20.00,64.80, 24.90,-4.90,26.90,198.28, 55.83,110.61,47.48,32.46, 3.84,38.02,3.47,21.34, 74.37,25.00,20.00,25.00,16.30,11.40
10:12:19,25.20,25.00,21.36, 14.28,25.20,20.03,64.80, 24.90,-4.90,26.90,198.10, 55.81,109.90,48.37,32.72, 3.84,38.02,3.51,21.38, 74.70,25.00,20.00,25.00,16.30,11.40
10:12:20,25.20,25.00,21.40, 14.28,25.20,20.06,64.70, 24.90,-4.90,26.40,197.91, 55.83,109.06,49.35,32.22, 3.85,38.02,3.54,21.42, 70.58,25.00,20.00,25.00,16.30,11.40
10:12:21,25.20,25.00,21.44, 14.29,25.20,20.07,64.70, 24.90,-4.90,26.40,197.82, 55.82,108.22,50.36,32.43, 3.84,38.02,3.55,21.46, 66.09,25.00,20.00,25.00,16.30,11.40
10:12:22,25.20,25.00,21.48, 14.29,25.20,20.08,64.60, 24.90,-4.90,26.10,197.67, 55.78,107.45,51.45,32.57, 3.84,38.02,3.56,21.50, 64.01,25.00,20.00,25.00,16.30,11.40
10:12:23,25.20,25.00,21.52, 14.29,25.20,20.09,64.60, 24.90,-4.90,26.10,197.58, 55.78,106.78,52.41,32.54, 3.84,38.02,3.57,21.54, 60.44,25.00,20.00,25.00,16.30,11.40
10:12:24,25.20,25.00,21.56, 14.29,25.20,20.09,64.60, 24.80,-4.90,26.10,197.49, 55.81,106.17,53.53,32.40, 3.84,38.02,3.57,21.58, 59.69,25.00,20.00,25.00,16.30,11.40
10:12:25,25.20,25.00,21.60, 14.29,25.20,20.10,64.60, 24.80,-4.90,25.80,197.40, 55.78,105.48,54.59,32.85, 3.84,38.02,3.58,21.62, 55.00,25.00,20.00,25.00,16.30,11.40
10:12:26,25.20,25.00,21.64, 14.30,25.20,20.11,64.50, 24.80,-4.90,25.80,197.35, 55.78,104.82,55.64,32.48, 3.85,38.02,3.60,21.66, 54.51,25.00,20.00,25.00,16.30,11.40
10:12:27,25.20,25.00,21.68, 14.30,25.20,20.15,64.50, 24.80,-4.90,25.70,197.30, 55.81,104.15,56.64,33.12, 3.84,38.02,3.63,21.70, 53.51,25.00,20.00,25.00,16.30,11.40
10:12:28,25.20,25.00,21.72, 14.30,25.20,20.17,64.50, 24.80,-4.90,25.70,197.26, 55.81,103.66,57.57,32.26, 3.85,38.02,3.65,21.74, 52.83,25.00,20.00,25.00,16.30,11.40
10:12:29,25.20,25.00,21.76, 14.30,25.20,20.18,64.50, 24.80,-4.90,25.40,197.26, 55.80,103.20,58.40,32.61, 3.84,38.02,3.67,21.78, 50.50,25.00,20.00,25.00,16.30,11.40
10:12:30,25.20,25.00,21.80, 14.30,25.20,20.19,64.50, 24.80,-4.90,25.40,197.18, 55.77,102.73,59.15,32.43, 3.85,38.02,3.68,21.82, 47.42,25.00,20.00,25.00,16.30,11.40
10:12:31,25.20,25.00,21.84, 14.30,25.20,20.19,64.50, 24.80,-4.90,25.40,197.20, 55.80,102.27,59.87,32.55, 3.84,38.02,3.68,21.86, 47.07,25.00,20.00,25.00,16.30,11.40
10:12:32,25.20,25.00,21.88, 14.30,25.20,20.20,64.50, 24.70,-4.90,25.40,197.15, 55.78,101.81,60.41,33.01, 3.84,38.02,3.68,21.90, 47.09,25.00,20.00,25.00,16.32,11.40
10:12:32,25.20,25.00,21.92, 14.30,25.20,20.20,64.50, 24.70,-4.90,24.00,197.12, 55.80,101.35,60.71,33.14, 3.84,38.02,3.69,21.92, 47.13,25.00,20.00,25.00,16.32,11.40
10:12:34,25.20,25.00,21.96, 14.30,25.20,20.20,64.30, 24.70,-4.90,24.00,197.10, 55.83,100.49,61.05,32.82, 3.84,38.02,3.69,21.98, 20.67,25.00,20.00,25.00,16.30,11.40
10:12:35,25.20,25.00,22.00, 14.30,25.20,20.20,64.30, 24.60,-4.90,23.10,197.09, 55.84,99.96,61.14,32.57, 3.84,38.02,3.69,22.02, 11.65,25.00,20.00,25.00,16.30,11.40
10:12:36,25.20,25.00,22.04, 14.30,25.20,20.21,64.30, 24.60,-4.90,23.10,197.10, 55.84,99.35,61.03,32.92, 3.84,38.02,3.70,22.06, 1.82,25.00,20.00,25.00,16.30,11.40
10:12:36,25.20,25.00,22.08, 14.30,25.20,20.23,64.30, 24.60,-4.90,23.10,197.07, 55.86,98.96,60.87,32.97, 3.84,38.02,3.72,22.08, 0.69,25.00,20.00,25.00,16.30,11.40
10:12:38,25.20,25.00,22.12, 14.29,25.20,20.27,64.30, 24.60,-4.90,22.30,197.08, 55.92,98.22,60.37,33.11, 3.84,38.02,3.76,22.14, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:38,25.20,25.00,22.16, 14.28,25.20,20.27,64.30, 24.60,-4.90,22.30,197.06, 55.93,97.95,60.02,33.41, 3.85,38.02,3.77,22.16, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:40,25.20,25.00,22.20, 14.26,25.20,20.29,64.30, 24.50,-4.90,21.60,197.05, 55.94,97.41,59.09,33.07, 3.84,38.02,3.78,22.22, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:40,25.20,25.00,22.22, 14.25,25.20,20.29,64.30, 24.50,-4.90,21.60,197.07, 55.92,97.17,58.64,32.39, 3.84,38.02,3.79,22.24, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:42,25.20,25.00,22.28, 14.24,25.20,20.35,64.20, 24.50,-4.90,21.20,197.04, 55.88,96.58,57.37,33.04, 3.84,38.02,3.85,22.30, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:43,25.20,25.00,22.32, 14.23,25.20,20.36,64.20, 24.50,-4.90,21.20,197.00, 55.88,96.10,56.48,32.45, 3.84,38.02,3.86,22.34, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:44,25.20,25.00,22.36, 14.23,25.20,20.33,64.20, 24.50,-4.90,21.20,196.98, 55.90,95.58,55.42,32.29, 3.84,38.02,3.83,22.38, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:45,25.20,25.00,22.40, 14.22,25.20,20.32,64.20, 24.40,-4.90,21.20,196.98, 55.90,95.27,54.73,32.69, 3.84,38.02,3.83,22.40, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:46,25.20,25.00,22.44, 14.22,25.20,20.31,64.20, 24.40,-4.90,20.80,196.91, 55.92,94.69,53.40,33.39, 3.85,38.02,3.81,22.46, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:46,25.10,25.00,21.87, 14.23,25.10,20.31,64.20, 24.40,-4.90,20.80,196.90, 55.91,94.44,52.71,33.42, 3.85,38.02,3.81,21.87, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:48,25.10,25.00,20.69, 14.24,25.10,20.35,64.10, 24.40,-4.90,20.60,196.86, 55.87,93.95,51.31,33.16, 3.85,38.02,3.86,20.58, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:49,25.10,25.00,20.55, 14.24,25.10,20.37,64.10, 24.40,-4.90,20.60,196.79, 55.86,93.68,50.27,32.35, 3.84,38.02,3.88,20.54, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:50,25.10,25.00,20.54, 14.23,25.10,20.38,64.10, 24.30,-4.90,20.50,196.74, 55.86,93.40,49.08,32.64, 3.85,37.99,3.89,20.55, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:51,25.10,25.00,20.56, 14.23,25.10,20.39,64.10, 24.30,-4.90,20.50,196.75, 55.87,93.32,48.54,33.19, 3.85,38.01,3.89,20.56, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:52,25.10,25.00,20.58, 14.22,25.10,20.39,64.10, 24.30,-4.90,20.50,196.62, 56.33,93.08,47.23,33.22, 3.84,38.02,3.90,20.59, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:52,25.10,25.00,20.59, 14.22,25.10,20.40,64.10, 24.30,-4.90,20.40,196.58, 56.59,93.00,46.73,32.41, 3.85,37.92,3.90,20.60, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:53,25.10,25.00,20.61, 14.22,25.10,20.40,64.10, 24.30,-4.90,20.40,196.60, 56.92,92.90,45.89,32.95, 3.85,37.87,3.91,20.62, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:54,25.10,25.00,20.63, 14.21,25.10,20.40,64.10, 24.30,-4.70,20.40,196.66, 57.14,92.80,44.95,32.41, 3.85,38.00,3.91,20.64, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:55,25.10,25.00,20.65, 14.21,25.10,20.40,64.10, 24.30,-4.70,20.40,196.80, 57.23,92.75,44.16,32.53, 3.84,38.02,3.91,20.66, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:56,25.10,25.00,20.67, 14.21,25.10,20.40,64.00, 24.30,-4.70,20.40,197.05, 57.11,92.73,43.34,32.51, 3.85,38.02,3.91,20.68, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:57,25.10,25.00,20.69, 14.21,25.10,20.40,64.00, 24.20,-4.70,20.40,197.30, 57.04,92.70,42.55,32.90, 3.84,38.02,3.91,20.70, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:58,25.10,25.00,20.71, 14.21,25.10,20.40,64.00, 24.20,-4.50,20.40,197.52, 57.01,92.68,41.84,32.18, 3.85,37.91,3.91,20.72, 0.00,25.00,20.00,25.00,16.30,11.40
10:12:59,25.00,25.00,20.73, 14.22,25.00,20.40,64.00, 24.20,-4.50,20.40,197.76, 57.02,92.70,41.07,33.20, 3.84,38.01,3.91,19.89, 0.00,25.00,20.00,25.00,16.30,11.40
10:13:00,25.00,25.00,19.16, 14.24,25.00,20.40,64.00, 24.20,-4.50,20.40,197.95, 57.01,92.70,40.44,32.45, 3.85,37.90,3.91,18.89, 0.00,25.00,20.00,25.00,16.30,11.40
10:13:01,25.00,25.00,18.80, 14.26,25.00,20.40,64.00, 24.20,-4.50,20.40,198.11, 57.05,92.77,39.75,33.30, 3.84,37.96,3.91,18.76, 0.00,25.00,20.00,25.00,16.30,11.40
10:13:02,25.00,25.00,18.74, 14.28,25.00,20.36,64.00, 24.20,-4.50,20.40,198.31, 57.07,92.81,39.17,32.52, 3.85,37.91,3.87,18.74, 0.00,25.00,20.00,25.00,16.32,11.40
10:13:03,25.00,25.00,18.74, 14.31,25.00,20.34,64.00, 24.20,-4.50,20.40,198.51, 57.05,92.87,38.59,32.83, 3.84,37.87,3.85,18.74, 0.00,25.00,20.00,25.00,16.32,11.40
10:13:05,25.00,25.00,18.74, 14.35,25.00,20.32,64.00, 24.20,-4.50,20.40,198.67, 57.07,92.94,38.03,32.79, 3.85,37.92,3.83,18.74, 0.00,25.00,20.00,25.00,16.32,11.40
10:13:05,25.00,25.00,18.74, 14.37,25.00,20.31,64.00, 24.20,-4.50,20.50,198.83, 57.03,93.00,37.52,33.13, 3.84,38.00,3.82,18.74, 0.00,25.00,20.00,25.00,16.32,11.40
10:13:07,25.00,25.00,18.74, 14.42,25.00,20.31,64.00, 24.20,-4.50,20.50,198.95, 57.03,93.10,36.98,32.88, 3.85,37.89,3.82,18.74, 0.00,25.00,20.00,25.00,16.32,11.40
10:13:08,25.00,25.00,18.74, 14.47,25.00,20.30,64.10, 24.20,-4.40,20.50,199.09, 57.05,93.16,36.49,32.72, 3.84,37.90,3.81,18.74, 0.00,25.00,20.00,25.00,16.32,11.40
10:13:09,24.90,25.00,18.02, 14.53,24.90,20.30,64.10, 24.20,-4.40,20.50,199.18, 57.04,93.25,36.06,32.64, 3.85,38.01,3.81,18.02, 0.00,25.00,20.00,25.00,16.32,11.40
