# START:5/9/2024 1:45:08 PM APP:tmon VERSION:0.91 FILE:tmon_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:33:17,25.10,25.00,16.96, 14.17,25.10,19.90,65.20, 26.00,-4.80,24.50,205.13, 56.22,101.76,55.96,32.79, 3.86,39.00,3.09,16.97, 25.24,25.00,20.00,25.00,16.29,11.40
14:33:18,25.10,25.00,16.98, 14.18,25.10,19.86,65.20, 26.00,-4.80,24.50,205.14, 56.19,101.10,56.03,32.53, 3.86,39.00,3.05,17.01, 24.08,25.00,20.00,25.00,16.30,11.40
14:33:19,25.10,25.00,17.01, 14.18,25.10,19.84,65.20, 26.00,-4.90,24.50,205.17, 56.20,100.77,55.96,32.77, 3.86,39.00,3.02,17.01, 24.00,25.00,20.00,25.00,16.30,11.40
14:33:20,25.10,25.00,17.03, 14.18,25.10,19.83,65.20, 26.00,-4.90,24.50,205.20, 56.20,100.27,55.74,32.68, 3.86,39.00,3.01,17.04, 18.77,25.00,20.00,25.00,16.30,11.40
14:33:21,25.10,25.00,17.05, 14.18,25.10,19.81,65.20, 26.00,-4.90,22.60,205.21, 56.22,99.35,55.17,32.56, 3.86,39.00,3.00,17.05, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:22,25.10,25.00,17.07, 14.17,25.10,19.82,65.10, 26.00,-4.90,22.60,205.22, 56.23,98.87,54.74,32.57, 3.86,39.00,3.01,17.08, 0.00,25.00,20.00,25.00,16.28,11.40
14:33:23,25.10,25.00,17.09, 14.16,25.10,19.85,65.10, 25.80,-4.80,21.80,205.23, 56.29,98.19,54.07,31.77, 3.86,39.00,3.04,17.09, 0.00,25.00,20.00,25.00,16.28,11.40
14:33:24,25.10,25.00,17.11, 14.15,25.00,19.87,65.10, 25.80,-4.80,21.80,205.21, 56.24,97.33,52.89,32.18, 3.86,39.00,3.05,15.75, 0.00,25.00,20.00,25.00,16.28,11.40
14:33:25,25.00,25.00,15.75, 14.14,25.00,19.85,65.10, 25.80,-4.80,21.80,205.20, 56.26,96.84,52.06,33.02, 3.86,39.00,3.04,15.35, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:26,25.00,25.00,15.20, 14.13,25.00,19.83,65.10, 25.80,-4.80,21.20,205.22, 56.21,96.35,51.16,32.67, 3.86,39.00,3.02,15.15, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:27,25.00,25.00,15.13, 14.14,25.00,19.82,65.10, 25.80,-4.80,21.20,205.25, 56.20,96.00,50.27,33.16, 3.86,39.00,3.00,15.12, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:28,25.00,25.00,15.12, 14.15,25.00,19.81,65.10, 25.70,-4.80,21.20,205.22, 56.25,95.54,48.60,32.64, 3.86,39.00,2.99,15.12, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:29,25.00,25.00,15.12, 14.16,25.00,19.81,65.10, 25.70,-4.80,20.70,205.19, 56.22,95.23,47.63,32.69, 3.86,39.00,2.99,15.12, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:30,25.00,25.00,15.12, 14.17,25.00,19.80,65.10, 25.70,-4.80,20.70,205.19, 56.15,94.91,46.56,32.69, 3.86,39.00,2.98,15.12, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:31,25.00,25.00,15.12, 14.17,25.00,19.80,65.20, 25.60,-4.80,20.70,205.16, 56.18,94.69,45.55,32.72, 3.86,39.00,2.98,15.12, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:32,25.00,25.00,15.12, 14.18,25.00,19.80,65.20, 25.60,-4.80,20.40,205.13, 56.21,94.29,44.12,32.34, 3.86,39.00,2.98,15.12, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:33,25.00,25.00,15.12, 14.18,25.00,19.80,65.20, 25.60,-4.80,20.40,205.10, 56.22,93.90,43.02,33.12, 3.85,39.00,2.98,15.12, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:34,25.00,25.00,15.12, 14.18,25.00,19.80,65.20, 25.60,-4.80,20.40,205.07, 56.23,93.51,41.73,32.64, 3.85,39.00,2.98,15.12, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:35,25.00,25.00,15.12, 14.19,25.00,19.80,65.20, 25.60,-4.80,20.30,205.19, 56.17,93.09,40.35,32.99, 3.85,39.00,2.98,15.12, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:36,25.00,25.00,15.12, 14.19,25.00,19.80,65.20, 25.60,-4.80,20.30,205.23, 56.18,92.73,39.28,32.73, 3.85,39.00,2.98,15.12, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:37,25.00,25.00,15.12, 14.19,25.00,19.80,65.20, 25.60,-4.80,20.30,205.22, 56.23,92.49,38.19,32.50, 3.86,39.00,2.98,15.12, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:38,25.00,25.00,15.12, 14.19,25.00,19.80,65.10, 25.50,-4.80,20.30,205.19, 56.23,92.10,36.91,32.55, 3.86,39.00,2.98,15.12, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:39,25.00,25.00,15.12, 14.19,25.00,19.80,65.10, 25.50,-4.80,20.20,205.15, 56.21,91.92,36.06,32.53, 3.86,39.00,2.98,15.12, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:40,25.00,25.00,15.12, 14.20,25.00,19.80,65.10, 25.50,-4.80,20.20,205.12, 56.18,91.69,34.99,32.32, 3.85,39.00,2.98,15.12, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:41,25.00,25.00,15.12, 14.20,25.00,19.80,65.10, 25.40,-4.80,20.20,205.11, 56.19,91.42,33.91,33.22, 3.86,39.01,2.98,15.12, 0.00,25.00,20.00,25.00,16.30,11.40
14:33:42,25.00,25.00,15.12, 14.20,25.00,19.80,65.10, 25.40,-4.80,20.30,205.06, 56.26,91.34,33.00,32.62, 3.86,39.00,2.98,15.12, 0.00,25.00,20.00,25.00,16.28,11.40
14:33:43,25.00,25.00,15.12, 14.20,25.00,19.80,65.10, 25.40,-4.80,20.30,205.02, 56.22,91.17,31.99,32.93, 3.86,39.00,2.98,15.12, 0.00,25.00,20.00,25.00,16.28,11.40
14:33:44,25.00,25.00,15.12, 14.20,25.00,19.80,65.20, 25.40,-4.80,20.30,204.99, 56.19,91.06,31.03,32.56, 3.86,38.93,2.98,15.12, 0.00,25.00,20.00,25.00,16.28,11.40
14:33:45,25.00,25.00,15.12, 14.20,25.00,19.80,65.20, 25.40,-4.80,20.30,204.99, 56.17,90.96,30.24,32.63, 3.86,38.98,2.98,15.12, 0.00,25.00,20.00,25.00,16.28,11.40
14:33:46,25.00,25.00,15.12, 14.20,25.00,19.80,65.20, 25.40,-4.80,20.30,204.94, 56.17,90.91,29.48,32.69, 3.86,39.00,2.98,15.12, 0.00,25.00,20.00,25.00,16.28,11.40
14:33:47,25.00,25.00,15.12, 14.20,25.00,19.80,65.10, 25.40,-4.90,20.30,204.91, 56.25,90.82,28.70,33.08, 3.86,38.92,2.98,15.12, 0.00,25.00,20.00,25.00,16.28,11.40
14:33:48,25.00,25.00,15.12, 14.20,25.00,19.80,65.10, 25.40,-4.90,20.30,204.90, 56.14,90.80,27.93,32.68, 3.86,38.92,2.98,15.12, 0.00,25.00,20.00,25.00,16.28,11.40
14:33:49,25.00,25.00,15.12, 14.20,25.00,19.80,65.10, 25.40,-4.90,20.30,204.85, 56.12,90.65,27.44,32.49, 3.87,39.00,2.98,15.12, 0.00,25.00,20.00,25.00,16.28,11.40
14:33:50,25.00,25.00,15.12, 14.20,25.00,19.80,65.10, 25.30,-4.90,20.30,204.84, 56.14,90.73,26.67,32.69, 3.86,38.94,2.98,15.12, 0.00,25.00,20.00,25.00,16.28,11.40
14:33:51,25.00,25.00,15.12, 14.20,25.00,19.80,65.10, 25.30,-4.90,20.30,204.84, 56.15,90.71,26.09,32.86, 3.86,38.98,2.98,15.12, 0.00,25.00,20.00,25.00,16.25,11.40
14:33:52,25.00,25.00,15.12, 14.20,25.00,19.80,65.10, 25.30,-4.90,20.30,204.80, 56.16,90.67,25.47,32.49, 3.86,38.90,2.98,15.12, 0.00,25.00,20.00,25.00,16.28,11.40
14:33:53,25.00,25.00,15.12, 14.20,25.00,19.80,65.10, 25.30,-4.90,20.30,204.81, 56.13,90.71,24.86,32.90, 3.87,38.88,2.98,15.12, 0.00,25.00,20.00,25.00,16.28,11.40
14:33:54,25.00,25.00,15.12, 14.20,25.00,19.80,65.10, 25.30,-4.90,20.30,204.74, 56.09,90.69,24.31,32.70, 3.86,38.99,2.98,15.12, 0.00,25.00,20.00,25.00,16.28,11.40
14:33:55,25.00,25.00,15.12, 14.19,24.90,19.80,65.10, 25.30,-4.90,20.30,204.76, 56.11,90.71,23.75,32.27, 3.86,39.00,2.98,13.92, 0.00,25.00,20.00,25.00,16.25,11.40
14:33:56,24.90,25.00,13.40, 14.17,24.90,19.80,65.00, 25.30,-4.90,20.30,204.72, 56.17,90.75,23.26,32.88, 3.86,38.96,2.98,13.20, 0.00,25.00,20.00,25.00,16.28,11.40
14:33:57,24.90,25.00,13.13, 14.16,24.90,19.80,65.00, 25.30,-4.90,20.30,204.70, 56.20,90.78,22.85,32.13, 3.86,38.94,2.98,13.13, 0.00,25.00,20.00,25.00,16.25,11.40
14:33:58,24.90,25.00,13.07, 14.15,24.90,19.80,65.00, 25.30,-4.90,20.30,204.70, 56.12,90.81,22.35,32.73, 3.86,38.86,2.97,13.06, 0.00,25.00,20.00,25.00,16.28,11.40
14:33:59,24.90,25.00,13.05, 14.14,24.90,19.80,65.10, 25.30,-4.90,20.30,204.67, 56.13,90.85,21.96,32.00, 3.86,38.92,2.97,13.05, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:00,24.90,25.00,13.03, 14.13,24.90,19.80,65.10, 25.30,-4.90,20.40,204.67, 56.17,90.91,21.52,32.63, 3.86,38.92,2.97,13.01, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:01,24.90,25.00,13.01, 14.14,24.90,19.80,65.10, 25.30,-4.90,20.40,204.68, 56.13,90.97,21.19,33.18, 3.86,38.89,2.97,13.00, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:02,24.90,25.00,12.98, 14.15,24.90,19.80,65.00, 25.30,-4.90,20.40,204.63, 56.12,91.05,20.80,32.66, 3.85,38.86,2.97,12.97, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:03,24.90,25.00,12.97, 14.16,24.90,19.80,65.00, 25.30,-4.90,20.40,204.64, 56.08,91.12,20.54,31.93, 3.86,38.95,2.97,12.96, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:04,24.90,25.00,12.94, 14.17,24.90,19.80,65.10, 25.30,-4.90,20.40,204.64, 56.08,91.18,20.26,33.06, 3.86,38.96,2.97,12.93, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:05,24.90,25.00,12.93, 14.17,24.90,19.80,65.10, 25.30,-4.90,20.40,204.59, 56.11,91.30,19.99,33.32, 3.86,39.00,2.97,12.92, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:06,24.90,25.00,12.90, 14.17,24.90,19.80,65.10, 25.30,-4.90,20.40,204.59, 56.12,91.36,19.72,32.52, 3.85,38.85,2.97,12.89, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:07,24.90,25.00,12.89, 14.16,24.90,19.80,65.10, 25.30,-4.90,20.40,204.57, 56.08,91.42,19.54,33.22, 3.86,38.90,2.97,12.89, 0.00,25.00,20.00,25.00,16.25,11.40
14:34:08,24.90,25.00,12.86, 14.15,24.90,19.80,65.10, 25.30,-4.90,20.40,204.53, 56.09,91.55,19.28,32.55, 3.85,39.00,2.97,12.86, 0.00,25.00,20.00,25.00,16.25,11.40
14:34:09,24.90,25.00,12.86, 14.14,24.90,19.80,65.10, 25.30,-4.90,20.40,204.53, 56.09,91.60,19.11,32.17, 3.86,38.88,2.97,12.85, 0.00,25.00,20.00,25.00,16.25,11.40
14:34:10,24.90,25.00,12.82, 14.13,24.90,19.80,65.10, 25.30,-4.90,20.40,204.50, 56.06,91.72,18.93,32.96, 3.85,38.89,2.97,12.82, 0.00,25.00,20.00,25.00,16.25,11.40
14:34:11,24.90,25.00,12.81, 14.13,24.90,19.80,65.10, 25.30,-4.90,20.40,204.49, 56.04,91.79,18.74,33.09, 3.86,38.99,2.97,12.79, 0.00,25.00,20.00,25.00,16.25,11.40
14:34:12,24.90,25.00,12.78, 14.12,24.90,19.80,65.10, 25.30,-4.90,20.50,204.50, 55.98,91.82,18.62,32.85, 3.86,39.00,2.97,12.78, 0.00,25.00,20.00,25.00,16.25,11.40
14:34:13,24.90,25.00,12.78, 14.12,24.90,19.80,65.10, 25.30,-4.90,20.50,204.45, 56.03,91.99,18.48,32.98, 3.86,38.86,2.97,12.77, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:14,24.90,25.00,12.74, 14.11,24.90,19.80,65.10, 25.30,-4.90,20.50,204.44, 56.07,92.12,18.36,33.21, 3.86,38.95,2.97,12.74, 0.00,25.00,20.00,25.00,16.25,11.40
14:34:15,24.90,25.00,12.74, 14.11,24.90,19.80,65.10, 25.30,-4.90,20.50,204.44, 56.08,92.20,18.26,32.75, 3.86,38.92,2.97,12.73, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:16,24.90,25.00,12.70, 14.11,24.90,19.80,65.10, 25.30,-4.90,20.50,204.42, 56.15,92.35,18.19,32.82, 3.86,38.85,2.97,12.70, 0.00,25.00,20.00,25.00,16.25,11.40
14:34:17,24.90,25.00,12.68, 14.11,24.90,19.78,65.00, 25.30,-4.90,20.50,204.42, 56.10,92.44,18.10,32.92, 3.86,38.92,2.94,12.67, 0.00,25.00,20.00,25.00,16.25,11.40
14:34:18,24.90,25.00,12.66, 14.11,24.90,19.75,65.00, 25.30,-4.90,20.50,204.44, 56.00,92.59,18.02,32.98, 3.86,38.99,2.91,12.66, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:19,24.90,25.00,12.64, 14.11,24.90,19.73,65.00, 25.30,-4.90,20.50,204.43, 56.00,92.74,17.97,32.39, 3.86,38.92,2.89,12.63, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:20,24.90,25.00,12.63, 14.10,24.90,19.72,65.00, 25.30,-4.90,20.50,204.41, 55.88,92.87,17.93,32.57, 3.86,38.86,2.88,12.62, 0.00,25.00,20.00,25.00,16.25,11.40
14:34:21,24.90,25.00,12.62, 14.10,24.90,19.71,65.00, 25.30,-4.90,20.60,204.40, 55.46,92.95,17.92,32.54, 3.86,38.84,2.87,12.60, 0.00,25.00,20.00,25.00,16.25,11.40
14:34:22,24.90,25.00,12.59, 14.10,24.90,19.71,65.00, 25.30,-4.90,20.60,204.00, 55.64,93.14,17.93,32.83, 3.86,38.99,2.87,12.58, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:23,24.90,25.00,12.58, 14.10,24.90,19.70,65.00, 25.30,-4.90,20.60,203.80, 55.96,93.20,17.88,32.47, 3.86,39.00,2.87,12.56, 0.00,25.00,20.00,25.00,16.25,11.40
14:34:24,24.90,25.00,12.55, 14.10,24.90,19.70,65.10, 25.30,-4.90,20.60,203.72, 56.17,93.32,17.88,32.64, 3.86,38.89,2.86,12.53, 0.00,25.00,20.00,25.00,16.25,11.40
14:34:25,24.90,25.00,12.53, 14.10,24.90,19.70,65.10, 25.30,-4.90,20.60,203.67, 56.24,93.48,17.91,32.35, 3.86,38.94,2.86,12.52, 0.00,25.00,20.00,25.00,16.25,11.40
14:34:26,24.90,25.00,12.51, 14.09,24.90,19.70,65.10, 25.30,-4.90,20.60,203.55, 56.12,93.62,17.95,32.88, 3.86,38.92,2.86,12.49, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:27,24.90,25.00,12.49, 14.08,24.90,19.70,65.00, 25.40,-4.90,20.60,203.46, 56.05,93.76,17.95,32.46, 3.86,38.87,2.86,12.48, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:28,24.90,25.00,12.47, 14.06,24.90,19.70,65.00, 25.40,-4.90,20.70,203.16, 55.98,93.94,17.99,32.66, 3.86,38.98,2.86,12.45, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:29,24.90,25.00,12.45, 14.05,24.90,19.70,65.00, 25.40,-4.90,20.70,203.00, 55.97,94.07,18.05,32.69, 3.86,38.89,2.86,12.44, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:30,24.90,25.00,12.43, 14.04,24.90,19.75,65.00, 25.40,-4.90,20.80,202.73, 55.95,94.22,18.08,32.45, 3.86,38.87,2.91,12.41, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:31,24.90,25.00,12.41, 14.03,24.90,19.76,65.00, 25.40,-4.90,20.80,202.56, 55.84,94.33,18.17,32.61, 3.86,38.92,2.93,12.40, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:32,24.90,25.00,12.38, 14.03,24.90,19.78,65.00, 25.40,-4.90,20.80,202.15, 55.82,94.53,18.19,32.83, 3.86,39.00,2.96,12.37, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:33,24.90,25.00,12.36, 14.02,24.90,19.82,65.00, 25.40,-4.90,20.80,201.90, 55.76,94.60,18.24,32.98, 3.86,39.00,2.98,12.36, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:34,24.90,25.00,12.34, 14.02,24.90,19.86,65.00, 25.40,-4.90,20.80,201.58, 55.69,94.82,18.39,32.64, 3.86,39.00,3.03,12.33, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:35,24.90,25.00,12.33, 14.03,24.90,19.87,65.00, 25.40,-4.90,20.80,201.38, 55.71,94.93,18.42,32.33, 3.86,39.00,3.04,12.32, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:36,24.90,25.00,12.30, 14.05,24.90,19.88,65.00, 25.40,-5.00,20.80,200.99, 55.64,95.13,18.52,33.10, 3.86,38.86,3.06,12.29, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:37,24.90,25.00,12.29, 14.05,24.90,19.89,65.00, 25.40,-5.00,20.80,200.78, 55.61,95.21,18.60,32.29, 3.86,38.96,3.06,12.28, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:38,24.90,25.00,12.26, 14.06,24.90,19.89,65.00, 25.40,-5.00,20.80,200.48, 55.72,95.42,18.74,33.11, 3.86,38.95,3.07,12.25, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:39,24.90,25.00,12.25, 14.07,24.90,19.90,65.00, 25.40,-5.00,20.80,200.32, 55.74,95.55,18.79,33.07, 3.86,38.85,3.07,12.24, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:40,24.90,25.00,12.22, 14.08,24.90,19.90,64.90, 25.40,-5.00,20.90,200.08, 55.63,95.73,18.92,33.02, 3.86,38.99,3.07,12.21, 0.00,25.00,20.00,25.00,16.30,11.40
14:34:41,24.90,25.00,12.21, 14.08,24.90,19.90,64.90, 25.40,-5.00,20.90,199.97, 55.68,95.77,19.00,32.38, 3.86,39.00,3.07,12.20, 0.00,25.00,20.00,25.00,16.30,11.40
14:34:42,24.90,25.00,12.18, 14.06,24.90,19.90,64.80, 25.40,-5.00,20.90,199.79, 55.71,96.05,19.17,32.39, 3.86,39.00,3.07,12.17, 0.00,25.00,20.00,25.00,16.30,11.40
14:34:43,24.90,25.00,12.16, 14.06,24.90,19.90,64.80, 25.50,-5.00,21.00,199.70, 55.61,96.15,19.24,32.55, 3.86,39.01,3.07,12.15, 0.00,25.00,20.00,25.00,16.30,11.50
14:34:44,24.90,25.00,12.14, 14.04,24.90,19.90,64.80, 25.50,-5.00,21.00,199.55, 55.73,96.42,19.37,32.57, 3.85,38.96,3.07,12.13, 0.00,25.00,20.00,25.00,16.30,11.50
14:34:45,24.90,25.00,12.13, 14.04,24.90,19.90,64.80, 25.50,-5.00,21.00,199.48, 55.62,96.62,19.47,32.65, 3.86,38.99,3.07,12.12, 0.00,25.00,20.00,25.00,16.30,11.50
14:34:46,24.90,25.00,12.10, 14.03,24.90,19.90,64.80, 25.50,-5.00,21.00,199.38, 55.58,96.75,19.62,33.19, 3.86,39.00,3.07,12.09, 0.00,25.00,20.00,25.00,16.30,11.50
14:34:47,24.90,25.00,12.08, 14.02,24.90,19.90,64.80, 25.50,-5.00,21.00,199.28, 55.67,96.91,19.73,32.67, 3.86,39.00,3.07,12.08, 0.00,25.00,20.00,25.00,16.30,11.50
14:34:48,24.90,25.00,12.06, 13.99,24.90,19.94,64.70, 25.50,-5.00,21.00,199.20, 55.61,97.11,19.91,33.22, 3.86,38.98,3.12,12.05, 0.00,25.00,20.00,25.00,16.30,11.50
14:34:49,24.90,25.00,12.05, 13.98,24.90,19.96,64.70, 25.50,-5.00,21.10,199.14, 55.57,97.21,20.00,32.70, 3.86,39.00,3.13,12.04, 0.00,25.00,20.00,25.00,16.30,11.40
14:34:50,24.90,25.00,12.03, 13.97,24.90,19.97,64.70, 25.50,-5.00,21.10,199.04, 55.57,97.48,20.12,32.44, 3.86,39.00,3.15,12.02, 0.00,25.00,20.00,25.00,16.30,11.40
14:34:51,24.90,25.00,12.01, 13.95,24.90,19.98,64.70, 25.50,-5.00,21.10,198.96, 55.59,97.62,20.26,32.41, 3.86,39.00,3.16,12.00, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:52,24.90,25.00,11.99, 13.94,24.90,19.99,64.70, 25.50,-5.00,21.20,198.88, 55.63,97.79,20.36,32.13, 3.86,39.00,3.17,11.98, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:53,24.90,25.00,11.97, 13.94,24.90,19.99,64.70, 25.50,-5.00,21.20,198.79, 55.71,97.97,20.54,32.62, 3.86,39.00,3.17,11.96, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:54,24.90,25.00,11.95, 13.93,24.90,20.00,64.70, 25.50,-5.00,21.20,198.72, 55.76,98.15,20.68,32.94, 3.86,39.00,3.17,11.94, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:55,24.90,25.00,11.93, 13.92,24.90,20.00,64.70, 25.50,-5.00,21.20,198.61, 55.70,98.29,20.85,33.02, 3.86,38.96,3.18,11.92, 0.00,25.00,20.00,25.00,16.30,11.40
14:34:56,24.90,25.00,11.91, 13.92,24.90,20.00,64.70, 25.50,-5.00,21.30,198.51, 55.61,98.51,21.01,32.69, 3.86,39.00,3.18,11.90, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:57,24.90,25.00,11.89, 13.92,24.90,20.00,64.70, 25.50,-5.00,21.30,198.46, 55.64,98.71,21.16,33.14, 3.86,39.00,3.18,11.88, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:58,24.90,25.00,11.87, 13.91,24.90,20.00,64.60, 25.60,-5.00,21.30,198.32, 55.67,98.87,21.33,32.31, 3.86,39.00,3.18,11.86, 0.00,25.00,20.00,25.00,16.28,11.40
14:34:59,24.90,25.00,11.85, 13.91,24.90,20.00,64.60, 25.60,-5.00,21.30,198.26, 55.66,99.05,21.51,32.91, 3.86,39.00,3.18,11.84, 0.00,25.00,20.00,25.00,16.28,11.40
14:35:00,24.90,25.00,11.83, 13.91,24.90,20.00,64.60, 25.60,-5.00,21.30,198.19, 55.64,99.25,21.64,32.82, 3.86,39.00,3.18,11.82, 0.00,25.00,20.00,25.00,16.28,11.40
14:35:01,24.90,25.00,11.81, 13.91,24.90,20.00,64.60, 25.60,-5.00,21.40,198.06, 55.62,99.42,21.81,33.33, 3.85,39.00,3.18,11.80, 0.00,25.00,20.00,25.00,16.28,11.40
14:35:02,24.90,25.00,11.78, 13.92,24.90,20.00,64.60, 25.60,-5.00,21.40,197.99, 55.62,99.64,22.00,32.93, 3.86,38.93,3.18,10.75, 0.00,25.00,20.00,25.00,16.28,11.40
14:35:03,24.80,25.00,10.75, 13.93,24.80,20.00,64.50, 25.60,-5.00,21.40,197.98, 55.65,99.80,22.13,33.28, 3.86,38.99,3.18,10.11, 0.00,25.00,20.00,25.00,16.28,11.40
14:35:04,24.80,25.00,9.86, 13.94,24.80,20.00,64.50, 25.60,-5.00,21.50,197.86, 55.67,99.96,22.30,32.73, 3.85,39.00,3.18,9.76, 0.00,25.00,20.00,25.00,16.28,11.40
14:35:05,24.80,25.00,9.71, 13.95,24.80,20.00,64.50, 25.60,-5.00,21.50,197.83, 55.71,100.15,22.49,33.04, 3.86,39.00,3.18,9.68, 0.00,25.00,20.00,25.00,16.28,11.40
14:35:06,24.90,25.00,10.21, 13.96,24.90,20.00,64.50, 25.60,-5.00,21.50,197.75, 55.63,100.36,22.66,32.79, 3.86,39.00,3.18,11.11, 0.00,25.00,20.00,25.00,16.28,11.40
14:35:07,24.90,25.00,11.43, 13.97,24.90,20.00,64.50, 25.60,-5.00,21.60,197.70, 55.66,100.50,22.89,32.80, 3.86,39.00,3.18,11.55, 0.00,25.00,20.00,25.00,16.28,11.40
14:35:08,24.90,25.00,11.59, 13.97,24.90,20.00,64.50, 25.60,-5.00,21.60,197.65, 55.67,100.67,23.08,32.90, 3.86,39.00,3.19,11.59, 0.00,25.00,20.00,25.00,16.30,11.40
14:35:09,24.90,25.00,11.59, 13.98,24.90,20.03,64.50, 25.60,-5.00,21.60,197.59, 55.64,100.83,23.23,32.60, 3.86,39.00,3.21,11.58, 0.00,25.00,20.00,25.00,16.30,11.40
14:35:10,24.90,25.00,11.57, 13.98,24.90,20.06,64.50, 25.60,-5.00,21.60,197.57, 55.61,100.98,23.43,32.64, 3.86,39.00,3.24,11.56, 0.00,25.00,20.00,25.00,16.30,11.40
14:35:11,24.90,25.00,11.55, 13.99,24.90,20.08,64.50, 25.60,-5.00,21.70,197.49, 55.66,101.15,23.67,32.93, 3.85,39.00,3.26,11.54, 0.00,25.00,20.00,25.00,16.30,11.40
14:35:12,24.90,25.00,11.53, 13.99,24.90,20.09,64.50, 25.60,-5.00,21.70,197.48, 55.67,101.35,23.85,32.67, 3.86,39.00,3.27,11.52, 0.00,25.00,20.00,25.00,16.30,11.40
14:35:13,24.90,25.00,11.51, 13.99,24.90,20.09,64.50, 25.60,-5.00,21.70,197.46, 55.67,101.51,24.01,32.91, 3.86,38.93,3.27,11.50, 0.00,25.00,20.00,25.00,16.30,11.40
14:35:14,24.90,25.00,11.48, 13.99,24.90,20.09,64.40, 25.70,-5.00,21.80,197.40, 55.73,101.73,24.28,32.58, 3.86,39.00,3.28,11.48, 0.00,25.00,20.00,25.00,16.32,11.40
14:35:15,24.90,25.00,11.47, 14.00,24.90,20.10,64.40, 25.70,-5.00,21.80,197.40, 55.73,101.92,24.50,32.38, 3.86,39.00,3.28,11.46, 0.00,25.00,20.00,25.00,16.32,11.40
14:35:16,24.90,25.00,11.45, 14.02,24.90,20.10,64.40, 25.70,-5.00,21.80,197.36, 55.68,102.05,24.67,33.08, 3.86,39.00,3.28,11.44, 0.00,25.00,20.00,25.00,16.32,11.40
14:35:17,24.90,25.00,11.43, 14.04,24.90,20.10,64.40, 25.70,-5.00,21.90,197.34, 55.65,102.29,24.95,32.29, 3.86,39.00,3.28,11.41, 0.00,25.00,20.00,25.00,16.32,11.40
14:35:18,24.90,25.00,11.41, 14.04,24.90,20.10,64.40, 25.70,-5.00,21.90,197.33, 55.64,102.43,25.13,32.43, 3.86,39.00,3.29,11.40, 0.00,25.00,20.00,25.00,16.30,11.40
