# START:4/16/2024 2:42:56 PM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:26:20,24.70,25.00,8.41, 14.30,24.70,20.00,65.20, 25.60,-4.80,24.50,205.50, 56.50,106.43,29.46,32.39, 3.84,37.37,3.48,8.41, 16.31,25.00,20.00,25.00,16.14,11.30
15:26:21,24.70,25.00,8.35, 14.30,24.70,20.00,65.20, 25.60,-4.80,24.50,205.51, 56.56,106.59,29.75,32.23, 3.84,37.37,3.48,8.35, 19.16,25.00,20.00,25.00,16.14,11.40
15:26:22,24.70,25.00,8.29, 14.30,24.70,20.00,65.10, 25.60,-4.80,24.50,205.50, 56.58,106.84,29.90,32.91, 3.84,37.37,3.48,8.29, 19.45,25.00,20.00,25.00,16.16,11.40
15:26:23,24.70,25.00,8.23, 14.30,24.70,20.00,65.10, 25.60,-4.80,24.80,205.48, 56.53,107.07,30.22,32.75, 3.83,37.37,3.48,8.23, 22.81,25.00,20.00,25.00,16.14,11.40
15:26:24,24.70,25.00,8.17, 14.30,24.70,20.00,65.10, 25.60,-4.80,24.80,205.49, 56.49,107.29,30.49,32.75, 3.84,37.37,3.48,8.17, 25.03,25.00,20.00,25.00,16.14,11.40
15:26:25,24.70,25.00,8.11, 14.30,24.70,20.00,65.10, 25.60,-4.80,25.30,205.50, 56.48,107.49,30.79,32.60, 3.83,37.37,3.48,8.11, 29.67,25.00,20.00,25.00,16.16,11.30
15:26:26,24.70,25.00,8.05, 14.30,24.70,20.00,65.20, 25.60,-4.80,25.30,205.51, 56.50,107.67,31.10,33.03, 3.83,37.37,3.48,8.05, 34.64,25.00,20.00,25.00,16.14,11.30
15:26:27,24.70,25.00,7.99, 14.30,24.70,20.00,65.20, 25.70,-4.80,25.30,205.52, 56.54,107.89,31.40,32.75, 3.83,37.37,3.48,7.99, 35.37,25.00,20.00,25.00,16.14,11.30
15:26:28,24.70,25.00,7.93, 14.30,24.70,20.00,65.20, 25.70,-4.80,25.70,205.55, 56.52,108.10,31.72,32.96, 3.83,37.37,3.48,7.93, 41.25,25.00,20.00,25.00,16.14,11.40
15:26:29,24.80,25.00,9.50, 14.30,24.80,20.00,65.10, 25.70,-4.80,25.70,205.55, 56.49,108.32,32.01,32.49, 3.84,37.37,3.48,9.50, 43.39,25.00,20.00,25.00,16.14,11.40
15:26:30,24.80,25.00,9.79, 14.30,24.80,20.00,65.10, 25.70,-4.80,26.10,205.54, 56.49,108.49,32.32,32.84, 3.84,37.37,3.48,9.79, 48.84,25.00,20.00,25.00,16.14,11.40
15:26:32,24.80,25.00,9.80, 14.30,24.80,20.00,65.10, 25.70,-4.80,26.10,205.56, 56.46,108.70,32.65,32.42, 3.84,37.36,3.48,9.80, 52.04,25.00,20.00,25.00,16.14,11.40
15:26:32,24.80,25.00,9.76, 14.30,24.80,20.00,65.10, 25.70,-4.80,26.50,205.55, 56.50,108.83,32.94,32.93, 3.83,37.37,3.48,9.76, 56.41,25.00,20.00,25.00,16.14,11.40
15:26:34,24.80,25.00,9.72, 14.30,24.80,20.00,65.10, 25.70,-4.80,26.50,205.54, 56.51,108.96,33.31,32.85, 3.83,37.37,3.48,9.72, 60.56,25.00,20.00,25.00,16.14,11.40
15:26:35,24.80,25.00,9.68, 14.30,24.80,20.00,65.10, 25.70,-4.80,26.50,205.61, 56.50,109.06,33.66,33.18, 3.83,37.37,3.48,9.68, 61.03,25.00,20.00,25.00,16.14,11.40
15:26:36,24.80,25.00,9.64, 14.30,24.80,20.00,65.10, 25.70,-4.80,26.50,205.60, 56.50,109.10,34.06,32.57, 3.83,37.37,3.48,9.64, 61.45,25.00,20.00,25.00,16.12,11.40
15:26:37,24.80,25.00,9.60, 14.30,24.80,20.00,65.10, 25.70,-4.80,26.80,205.62, 56.49,109.12,34.54,32.90, 3.83,37.37,3.48,9.60, 65.36,25.00,20.00,25.00,16.14,11.30
15:26:38,24.80,25.00,9.56, 14.30,24.80,20.00,65.20, 25.70,-4.80,26.80,205.59, 56.51,108.94,35.09,32.95, 3.83,37.36,3.48,9.56, 67.59,25.00,20.00,25.00,16.14,11.30
15:26:39,24.80,25.00,9.52, 14.30,24.80,20.00,65.20, 25.70,-4.80,26.80,205.62, 56.53,108.69,35.66,33.21, 3.84,37.37,3.48,9.52, 68.41,25.00,20.00,25.00,16.14,11.30
15:26:40,24.80,25.00,9.48, 14.30,24.80,20.00,65.10, 25.70,-4.80,26.80,205.64, 56.52,108.39,36.37,32.88, 3.83,37.37,3.48,9.48, 68.78,25.00,20.00,25.00,16.14,11.30
15:26:41,24.80,25.00,9.44, 14.30,24.80,20.00,65.10, 25.70,-4.80,26.70,205.65, 56.50,107.97,37.15,33.22, 3.83,37.37,3.48,9.42, 68.45,25.00,20.00,25.00,16.14,11.30
15:26:42,24.80,25.00,9.40, 14.30,24.80,20.00,65.10, 25.70,-4.80,26.70,205.66, 56.52,107.42,37.99,33.31, 3.83,37.37,3.48,9.38, 67.66,25.00,20.00,25.00,16.14,11.30
15:26:43,24.80,25.00,9.36, 14.30,24.80,19.96,65.20, 25.70,-4.80,26.70,205.70, 56.52,106.91,38.91,33.16, 3.83,37.37,3.45,9.36, 66.88,25.00,20.00,25.00,16.16,11.30
15:26:44,24.80,25.00,9.32, 14.30,24.90,19.94,65.20, 25.70,-4.80,26.40,205.73, 56.58,106.29,39.94,32.49, 3.83,37.37,3.40,10.18, 62.80,25.00,20.00,25.00,16.16,11.30
15:26:45,24.90,25.00,10.88, 14.30,24.90,19.92,65.20, 25.70,-4.80,26.40,205.72, 56.50,105.53,40.91,32.03, 3.83,37.37,3.39,11.13, 62.49,25.00,20.00,25.00,16.16,11.30
15:26:46,24.90,25.00,11.22, 14.30,24.90,19.91,65.20, 25.70,-4.80,26.20,205.78, 56.53,104.64,41.96,32.67, 3.83,37.46,3.38,11.24, 59.25,25.00,20.00,25.00,16.16,11.30
15:26:47,24.90,25.00,11.24, 14.30,24.90,19.91,65.20, 25.70,-4.80,26.20,205.79, 56.54,103.84,43.01,31.80, 3.83,37.38,3.38,11.24, 58.97,25.00,20.00,25.00,16.16,11.30
15:26:48,24.90,25.00,11.23, 14.30,24.90,19.91,65.20, 25.70,-4.80,26.20,205.80, 56.53,103.07,44.06,32.47, 3.84,37.37,3.37,11.22, 59.14,25.00,20.00,25.00,16.16,11.30
15:26:49,24.90,25.00,11.21, 14.30,24.90,19.90,65.20, 25.70,-4.80,26.20,205.79, 56.48,102.46,45.04,32.11, 3.83,37.37,3.37,11.20, 58.29,25.00,20.00,25.00,16.14,11.30
15:26:50,24.90,25.00,11.19, 14.30,24.90,19.90,65.20, 25.70,-4.80,25.90,205.86, 56.50,101.96,46.04,32.54, 3.83,37.37,3.37,11.18, 54.23,25.00,20.00,25.00,16.14,11.30
15:26:51,24.90,25.00,11.17, 14.30,24.90,19.90,65.10, 25.60,-4.80,25.90,205.93, 56.54,101.50,46.99,32.03, 3.84,37.37,3.37,11.16, 53.83,25.00,20.00,25.00,16.14,11.30
15:26:52,24.90,25.00,11.15, 14.30,24.90,19.90,65.10, 25.60,-4.80,25.70,205.93, 56.56,101.11,47.86,32.63, 3.84,37.37,3.37,11.14, 50.48,25.00,20.00,25.00,16.14,11.30
15:26:53,24.90,25.00,11.13, 14.30,24.90,19.90,65.10, 25.60,-4.80,25.70,205.95, 56.51,100.72,48.65,32.53, 3.84,37.37,3.37,11.12, 50.12,25.00,20.00,25.00,16.14,11.30
15:26:54,24.90,25.00,11.11, 14.30,24.90,19.90,65.10, 25.60,-4.80,25.10,206.03, 56.53,100.34,49.41,32.84, 3.84,37.37,3.37,11.10, 40.37,25.00,20.00,25.00,16.14,11.30
15:26:55,24.90,25.00,11.09, 14.30,24.90,19.90,65.10, 25.60,-4.80,25.10,206.07, 56.57,99.94,50.03,32.23, 3.84,37.37,3.37,11.08, 38.43,25.00,20.00,25.00,16.16,11.30
15:26:56,24.90,25.00,11.07, 14.30,24.90,19.90,65.10, 25.50,-4.70,24.00,206.08, 56.59,99.41,50.58,32.90, 3.84,37.37,3.37,11.06, 31.58,25.00,20.00,25.00,16.16,11.30
15:26:56,24.90,25.00,11.06, 14.30,24.90,19.90,65.10, 25.50,-4.70,24.00,206.09, 56.57,99.12,50.83,32.47, 3.83,37.37,3.37,11.05, 21.71,25.00,20.00,25.00,16.16,11.30
15:26:58,25.00,25.00,12.70, 14.30,25.00,19.90,65.10, 25.50,-4.80,24.00,206.15, 56.58,98.52,51.24,33.00, 3.83,37.43,3.37,12.92, 14.23,25.00,20.00,25.00,16.16,11.30
15:26:58,25.00,25.00,12.92, 14.30,25.00,19.90,65.10, 25.50,-4.80,23.10,206.18, 56.57,98.24,51.28,33.11, 3.83,37.51,3.37,13.00, 3.63,25.00,20.00,25.00,16.16,11.30
15:27:00,25.00,25.00,13.04, 14.30,25.00,19.90,65.10, 25.50,-4.80,23.10,206.19, 56.64,97.68,51.23,33.08, 3.84,37.38,3.37,13.04, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:00,25.00,25.00,13.04, 14.30,25.00,19.90,65.10, 25.50,-4.80,23.10,206.25, 56.62,97.46,51.16,32.41, 3.83,37.37,3.37,13.04, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:02,25.00,25.00,13.05, 14.30,25.00,19.90,65.10, 25.40,-4.70,21.80,206.22, 56.54,96.80,50.63,32.54, 3.83,37.37,3.37,13.05, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:02,25.00,25.00,13.05, 14.30,25.00,19.90,65.10, 25.40,-4.70,21.80,206.22, 56.54,96.59,50.32,33.31, 3.83,37.37,3.37,13.05, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:03,25.00,25.00,13.05, 14.30,25.00,19.90,65.10, 25.30,-4.70,21.80,206.23, 56.56,96.25,49.86,33.09, 3.83,37.37,3.37,13.05, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:04,25.00,25.00,13.05, 14.30,25.00,19.90,65.10, 25.30,-4.70,21.30,206.22, 56.55,95.83,49.21,32.39, 3.83,37.37,3.37,13.05, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:05,25.00,25.00,13.05, 14.30,25.00,19.90,65.10, 25.30,-4.70,21.30,206.23, 56.59,95.38,48.42,33.26, 3.83,37.37,3.37,13.05, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:06,25.00,25.00,13.05, 14.30,25.00,19.90,65.10, 25.30,-4.70,20.90,206.22, 56.57,94.93,47.66,32.54, 3.83,37.37,3.37,13.05, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:07,25.10,25.00,13.52, 14.30,25.10,19.90,65.10, 25.30,-4.70,20.90,206.18, 56.59,94.49,46.77,32.70, 3.83,37.37,3.37,14.49, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:08,25.10,25.00,14.86, 14.30,25.10,19.90,65.10, 25.30,-4.70,20.90,206.19, 56.58,94.07,45.89,33.15, 3.83,37.45,3.37,15.00, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:09,25.10,25.00,15.05, 14.30,25.10,19.90,65.10, 25.30,-4.70,20.60,206.21, 56.56,93.65,44.91,32.25, 3.84,37.37,3.37,15.08, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:10,25.10,25.00,15.10, 14.30,25.10,19.90,65.10, 25.20,-4.70,20.60,206.14, 56.58,93.31,43.97,32.69, 3.83,37.37,3.37,15.11, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:11,25.10,25.00,15.12, 14.30,25.10,19.90,65.10, 25.20,-4.70,20.50,206.13, 56.56,92.93,42.81,33.04, 3.83,37.37,3.37,15.13, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:12,25.10,25.00,15.14, 14.30,25.10,19.90,65.10, 25.20,-4.70,20.50,206.11, 56.54,92.66,42.02,32.66, 3.83,37.37,3.37,15.15, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:13,25.10,25.00,15.16, 14.30,25.10,19.89,65.10, 25.20,-4.70,20.50,206.10, 56.54,92.37,41.08,31.83, 3.83,37.37,3.35,15.17, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:14,25.10,25.00,15.18, 14.30,25.10,19.85,65.10, 25.10,-4.70,20.40,206.04, 56.55,92.06,40.08,32.91, 3.83,37.37,3.31,15.19, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:15,25.10,25.00,15.20, 14.30,25.10,19.83,65.10, 25.10,-4.70,20.40,206.00, 56.54,91.77,39.14,32.11, 3.84,37.37,3.29,15.21, 0.00,25.00,20.00,25.00,16.14,11.30
15:27:16,25.10,25.00,15.22, 14.30,25.10,19.82,65.10, 25.10,-4.70,20.40,206.03, 56.51,91.54,38.26,32.52, 3.83,37.37,3.28,15.23, 0.00,25.00,20.00,25.00,16.14,11.30
15:27:17,25.10,25.00,15.24, 14.30,25.10,19.81,65.10, 25.10,-4.70,20.30,205.95, 56.51,91.36,37.33,32.79, 3.83,37.37,3.27,15.25, 0.00,25.00,20.00,25.00,16.14,11.30
15:27:18,25.10,25.00,15.26, 14.30,25.10,19.81,65.10, 25.10,-4.70,20.30,205.94, 56.49,91.19,36.50,33.00, 3.83,37.37,3.27,15.27, 0.00,25.00,20.00,25.00,16.14,11.30
15:27:19,25.10,25.00,15.28, 14.30,25.10,19.80,65.10, 25.10,-4.80,20.30,205.93, 56.48,91.05,35.70,33.16, 3.83,37.36,3.26,15.29, 0.00,25.00,20.00,25.00,16.14,11.30
15:27:21,25.10,25.00,15.30, 14.30,25.10,19.80,65.10, 25.10,-4.80,20.30,205.89, 56.51,90.92,34.84,32.74, 3.83,37.37,3.26,15.31, 0.00,25.00,20.00,25.00,16.14,11.30
15:27:22,25.10,25.00,15.33, 14.30,25.10,19.80,65.10, 25.00,-4.80,20.30,205.87, 56.42,90.84,34.00,32.87, 3.83,37.36,3.26,15.33, 0.00,25.00,20.00,25.00,16.14,11.30
15:27:23,25.10,25.00,15.34, 14.30,25.10,19.80,65.10, 25.00,-4.80,20.30,205.83, 56.40,90.78,33.36,32.82, 3.83,37.37,3.26,15.35, 0.00,25.00,20.00,25.00,16.14,11.30
15:27:23,25.10,25.00,15.36, 14.30,25.10,19.80,65.20, 25.00,-4.80,20.30,205.86, 56.44,90.73,32.70,33.36, 3.84,37.37,3.26,15.37, 0.00,25.00,20.00,25.00,16.14,11.30
15:27:24,25.10,25.00,15.38, 14.30,25.10,19.80,65.20, 25.00,-4.80,20.30,205.80, 56.40,90.61,32.06,32.56, 3.83,37.37,3.26,15.39, 0.00,25.00,20.00,25.00,16.14,11.30
15:27:26,25.10,25.00,15.40, 14.30,25.10,19.80,65.20, 25.00,-4.80,20.30,205.74, 56.38,90.65,31.34,33.15, 3.83,37.37,3.26,15.41, 0.00,25.00,20.00,25.00,16.14,11.30
15:27:27,25.10,25.00,15.43, 14.30,25.10,19.80,65.20, 25.00,-4.80,20.30,205.72, 56.38,90.63,30.66,32.60, 3.83,37.37,3.26,15.43, 0.00,25.00,20.00,25.00,16.14,11.30
15:27:27,25.10,25.00,15.44, 14.30,25.10,19.80,65.20, 25.00,-4.80,20.30,205.70, 56.40,90.64,30.19,33.08, 3.84,37.37,3.26,15.45, 0.00,25.00,20.00,25.00,16.14,11.30
15:27:28,25.10,25.00,15.46, 14.30,25.10,19.80,65.20, 25.00,-4.80,20.30,205.71, 56.39,90.64,29.63,32.36, 3.83,37.37,3.26,15.47, 0.00,25.00,20.00,25.00,16.14,11.30
15:27:30,25.10,25.00,15.48, 14.30,25.10,19.80,65.00, 25.00,-4.80,20.30,205.63, 56.34,90.65,29.08,33.36, 3.83,37.37,3.25,15.49, 0.00,25.00,20.00,25.00,16.14,11.30
15:27:31,25.10,25.00,15.50, 14.30,25.10,19.80,65.00, 25.00,-4.80,20.30,205.63, 56.34,90.69,28.61,32.95, 3.84,37.37,3.25,15.51, 0.00,25.00,20.00,25.00,16.14,11.30
15:27:32,25.10,25.00,15.52, 14.30,25.10,19.80,65.00, 24.90,-4.80,20.30,205.59, 56.37,90.77,28.14,33.07, 3.83,37.37,3.25,15.53, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:32,25.10,25.00,15.54, 14.30,25.10,19.80,65.00, 24.90,-4.80,20.30,205.61, 56.31,90.76,27.91,32.37, 3.83,37.37,3.25,15.55, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:34,25.10,25.00,15.56, 14.30,25.10,19.80,65.10, 24.90,-4.80,20.30,205.55, 56.32,90.75,27.38,32.37, 3.83,37.37,3.25,15.57, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:36,25.10,25.00,15.59, 14.30,25.10,19.80,65.10, 24.90,-4.80,20.40,205.54, 56.26,90.97,26.51,32.74, 3.83,37.37,3.25,15.62, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:37,25.10,25.00,15.62, 14.28,25.10,19.80,65.10, 24.90,-4.80,20.40,205.55, 56.23,91.04,26.25,32.62, 3.83,37.37,3.25,15.63, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:37,25.10,25.00,15.64, 14.26,25.20,19.80,65.10, 24.90,-4.80,20.40,205.49, 56.24,91.11,25.93,32.75, 3.83,37.37,3.25,15.78, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:38,25.20,25.00,16.98, 14.25,25.20,19.80,65.10, 24.90,-4.80,20.40,205.48, 56.26,91.20,25.57,32.77, 3.83,37.37,3.25,17.44, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:39,25.20,25.00,17.62, 14.24,25.20,19.80,65.10, 24.90,-4.80,20.40,205.47, 56.23,91.30,25.26,32.58, 3.84,37.37,3.25,17.70, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:40,25.20,25.00,17.74, 14.23,25.20,19.80,65.10, 24.90,-4.90,20.50,205.46, 56.24,91.39,24.97,32.44, 3.83,37.37,3.25,17.76, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:42,25.20,25.00,17.79, 14.23,25.20,19.80,65.10, 24.90,-4.90,20.50,205.43, 56.20,91.47,24.68,32.34, 3.83,37.37,3.25,17.81, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:43,25.20,25.00,17.85, 14.22,25.20,19.80,65.10, 25.00,-4.90,20.50,205.40, 56.22,91.57,24.41,32.83, 3.83,37.37,3.25,17.85, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:44,25.20,25.00,17.89, 14.21,25.20,19.80,65.10, 25.00,-4.90,20.50,205.40, 56.22,91.66,24.17,32.75, 3.84,37.37,3.25,17.89, 0.00,25.00,20.00,25.00,16.19,11.30
15:27:45,25.20,25.00,17.93, 14.19,25.20,19.80,65.10, 25.00,-4.90,20.50,205.34, 56.17,91.79,23.90,32.53, 3.84,37.37,3.25,17.93, 0.00,25.00,20.00,25.00,16.19,11.30
15:27:46,25.20,25.00,17.97, 14.17,25.20,19.80,65.10, 25.00,-4.90,20.60,205.32, 56.15,91.88,23.71,32.94, 3.83,37.37,3.25,17.97, 0.00,25.00,20.00,25.00,16.19,11.30
15:27:47,25.20,25.00,17.99, 14.16,25.20,19.80,65.00, 25.00,-4.90,20.60,205.30, 56.15,91.99,23.50,32.90, 3.83,37.37,3.25,18.01, 0.00,25.00,20.00,25.00,16.19,11.30
15:27:48,25.20,25.00,18.03, 14.15,25.20,19.80,65.00, 25.00,-4.90,20.60,205.29, 56.10,92.11,23.32,32.37, 3.84,37.37,3.25,18.05, 0.00,25.00,20.00,25.00,16.19,11.30
15:27:49,25.20,25.00,18.09, 14.14,25.20,19.80,65.00, 25.00,-4.90,20.60,205.29, 56.08,92.27,23.19,32.30, 3.84,37.25,3.25,18.09, 0.00,25.00,20.00,25.00,16.19,11.30
15:27:50,25.20,25.00,18.13, 14.13,25.20,19.76,65.10, 24.90,-4.90,20.70,205.20, 56.09,92.36,22.99,33.16, 3.84,37.36,3.21,18.13, 0.00,25.00,20.00,25.00,16.19,11.30
15:27:51,25.20,25.00,18.17, 14.13,25.20,19.74,65.10, 24.90,-4.90,20.70,205.20, 56.09,92.53,22.84,32.92, 3.84,37.37,3.18,18.17, 0.00,25.00,20.00,25.00,16.19,11.30
15:27:52,25.20,25.00,18.21, 14.12,25.20,19.72,65.10, 24.90,-4.90,20.70,205.21, 56.08,92.64,22.71,32.82, 3.84,37.37,3.17,18.21, 0.00,25.00,20.00,25.00,16.19,11.30
15:27:53,25.20,25.00,18.25, 14.12,25.20,19.71,65.10, 24.90,-4.90,20.70,205.16, 56.06,92.78,22.58,32.71, 3.84,37.37,3.16,18.25, 0.00,25.00,20.00,25.00,16.19,11.30
15:27:54,25.20,25.00,18.29, 14.11,25.20,19.71,65.10, 24.90,-4.90,20.80,205.15, 56.04,92.91,22.48,32.91, 3.84,37.37,3.15,18.29, 0.00,25.00,20.00,25.00,16.19,11.30
15:27:55,25.20,25.00,18.33, 14.11,25.20,19.70,65.00, 25.00,-4.90,20.80,205.16, 56.00,93.05,22.36,32.65, 3.84,37.37,3.15,18.33, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:56,25.20,25.00,18.37, 14.11,25.20,19.70,65.00, 25.00,-5.00,20.90,205.11, 56.02,93.21,22.32,32.93, 3.84,37.37,3.14,18.37, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:57,25.20,25.00,18.41, 14.10,25.20,19.70,65.00, 25.00,-5.00,20.90,205.09, 55.82,93.35,22.20,32.51, 3.83,37.37,3.14,18.41, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:58,25.20,25.00,18.45, 14.08,25.20,19.70,65.00, 25.00,-5.00,21.00,205.12, 55.48,93.52,22.13,32.87, 3.84,37.37,3.14,18.47, 0.00,25.00,20.00,25.00,16.16,11.30
15:27:59,25.20,25.00,18.49, 14.07,25.20,19.70,65.00, 25.00,-5.00,21.00,205.06, 55.37,93.66,22.11,33.28, 3.84,37.27,3.14,18.49, 0.00,25.00,20.00,25.00,16.16,11.30
15:28:00,25.20,25.00,18.53, 14.05,25.20,19.70,65.10, 25.00,-5.10,21.00,204.56, 55.95,93.78,22.06,33.29, 3.83,37.36,3.14,18.53, 0.00,25.00,20.00,25.00,16.16,11.30
15:28:01,25.20,25.00,18.57, 14.04,25.20,19.70,65.10, 25.00,-5.10,21.10,204.49, 56.31,93.93,21.99,33.17, 3.84,37.37,3.14,18.59, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:02,25.20,25.00,18.61, 14.04,25.20,19.72,65.00, 25.00,-5.10,21.10,204.39, 56.48,94.10,21.98,32.69, 3.83,37.37,3.14,18.63, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:03,25.20,25.00,18.65, 14.03,25.20,19.75,65.00, 25.00,-4.90,21.20,204.28, 56.61,94.25,21.93,33.48, 3.84,37.37,3.20,18.67, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:04,25.30,25.00,19.40, 14.02,25.30,19.77,65.00, 25.00,-4.90,21.20,204.18, 56.62,94.41,21.93,32.67, 3.83,37.37,3.21,20.25, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:05,25.30,25.00,20.58, 14.02,25.30,19.78,65.00, 25.10,-4.90,21.20,204.03, 56.49,94.62,21.87,33.26, 3.84,37.37,3.22,20.58, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:06,25.30,25.00,20.79, 14.02,25.30,19.79,65.00, 25.10,-4.90,21.30,203.86, 56.41,94.78,21.89,32.48, 3.84,37.30,3.23,20.83, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:07,25.30,25.00,20.87, 14.02,25.30,19.79,65.00, 25.10,-4.90,21.30,203.67, 56.34,94.96,21.88,33.74, 3.84,37.21,3.24,20.90, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:08,25.30,25.00,20.93, 14.04,25.30,19.80,65.00, 25.10,-4.80,21.30,203.46, 56.25,95.12,21.85,32.40, 3.84,37.34,3.24,20.96, 0.00,25.00,20.00,25.00,16.16,11.30
15:28:09,25.30,25.00,20.99, 14.05,25.30,19.80,65.00, 25.10,-4.80,21.40,203.21, 56.23,95.32,21.91,33.24, 3.84,37.36,3.24,21.02, 0.00,25.00,20.00,25.00,16.16,11.30
15:28:10,25.30,25.00,21.05, 14.06,25.30,19.80,65.00, 25.10,-4.80,21.40,202.22, 56.15,95.51,21.91,33.38, 3.84,37.37,3.24,21.08, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:11,25.30,25.00,21.11, 14.06,25.30,19.80,65.00, 25.10,-4.90,21.50,201.83, 56.08,95.69,21.91,32.60, 3.83,37.37,3.24,21.14, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:12,25.30,25.00,21.14, 14.07,25.30,19.80,65.00, 25.10,-4.90,21.50,201.58, 56.13,95.79,21.96,32.45, 3.84,37.37,3.24,21.17, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:13,25.30,25.00,21.23, 14.08,25.30,19.84,64.90, 25.10,-4.90,21.70,201.19, 56.07,96.02,22.03,32.51, 3.83,37.37,3.30,21.26, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:14,25.20,25.00,21.29, 14.09,25.20,19.87,64.90, 25.10,-4.90,21.70,200.83, 55.98,96.21,22.04,33.06, 3.84,37.37,3.32,20.09, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:14,25.20,25.00,20.09, 14.10,25.20,19.88,65.00, 25.10,-4.90,21.70,200.68, 55.91,96.32,22.11,32.81, 3.83,37.37,3.32,19.62, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:16,25.20,25.00,19.42, 14.13,25.20,19.89,65.00, 25.10,-4.90,21.80,200.26, 55.86,96.60,22.17,32.88, 3.84,37.37,3.34,19.41, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:17,25.20,25.00,19.41, 14.14,25.20,19.89,65.00, 25.10,-4.90,21.80,200.06, 55.82,96.72,22.24,32.36, 3.84,37.37,3.34,19.42, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:18,25.20,25.00,19.46, 14.15,25.20,19.90,64.90, 25.10,-4.90,21.90,199.73, 55.79,96.98,22.33,32.90, 3.84,37.37,3.35,19.48, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:19,25.20,25.00,19.48, 14.16,25.20,19.90,64.90, 25.10,-4.90,21.90,199.60, 55.71,97.09,22.39,32.79, 3.83,37.37,3.35,19.50, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:19,25.20,25.00,19.52, 14.16,25.20,19.90,64.90, 25.10,-4.90,21.90,199.41, 55.70,97.28,22.46,33.42, 3.84,37.37,3.35,19.54, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:20,25.20,25.00,19.56, 14.17,25.20,19.93,64.80, 25.10,-4.90,21.90,199.32, 55.61,97.44,22.57,32.85, 3.83,37.37,3.38,19.58, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:22,25.20,25.00,19.60, 14.18,25.20,19.96,64.80, 25.10,-4.90,22.10,199.16, 55.64,97.66,22.68,33.56, 3.83,37.37,3.41,19.62, 0.00,25.00,20.00,25.00,16.14,11.30
15:28:23,25.20,25.00,19.64, 14.18,25.20,19.97,64.80, 25.10,-4.90,22.10,199.07, 55.68,97.82,22.80,32.92, 3.83,37.37,3.43,19.66, 0.00,25.00,20.00,25.00,16.14,11.30
