# START:5/15/2024 10:11:35 AM APP:tmon VERSION:0.91 FILE:tmon_rn-18.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:59:47,25.00,25.00,6.08, 14.00,25.00,20.08,64.20, 25.40,-5.00,23.70,198.73, 55.78,104.87,29.83,32.91, 3.81,38.67,3.28,6.08, 0.78,25.00,20.00,25.00,16.60,11.50
10:59:48,25.00,25.00,6.08, 14.00,25.00,20.09,64.20, 25.50,-5.00,23.70,198.72, 55.75,105.04,30.08,33.35, 3.81,38.67,3.29,6.08, 0.85,25.00,20.00,25.00,16.60,11.50
10:59:49,25.00,25.00,6.08, 14.00,25.00,20.09,64.20, 25.50,-5.00,23.80,198.75, 55.78,105.24,30.31,33.09, 3.81,38.67,3.30,6.08, 1.92,25.00,20.00,25.00,16.60,11.50
10:59:50,25.00,25.00,6.08, 14.00,25.00,20.09,64.20, 25.50,-5.00,23.80,198.76, 55.82,105.31,30.56,32.63, 3.81,38.67,3.31,6.08, 2.31,25.00,20.00,25.00,16.60,11.50
10:59:51,25.00,25.00,6.08, 14.00,25.00,20.10,64.20, 25.50,-5.00,23.80,198.76, 55.78,105.45,30.78,32.98, 3.81,38.67,3.31,6.08, 2.15,25.00,20.00,25.00,16.60,11.50
10:59:52,25.00,25.00,6.08, 14.00,25.00,20.10,64.20, 25.50,-5.00,23.80,198.77, 55.78,105.61,30.99,33.00, 3.82,38.68,3.31,6.08, 1.92,25.00,20.00,25.00,16.60,11.50
10:59:53,25.00,25.00,6.08, 14.00,25.00,20.10,64.20, 25.50,-5.10,23.80,198.78, 55.78,105.80,31.27,32.87, 3.81,38.67,3.31,6.08, 1.56,25.00,20.00,25.00,16.60,11.50
10:59:54,25.00,25.00,6.08, 14.00,25.00,20.10,64.20, 25.50,-5.10,23.80,198.79, 55.78,105.91,31.47,33.08, 3.82,38.67,3.31,6.08, 1.44,25.00,20.00,25.00,16.60,11.50
10:59:55,25.00,25.00,6.08, 14.00,25.00,20.10,64.20, 25.50,-5.10,23.80,198.78, 55.80,106.06,31.71,33.06, 3.81,38.67,3.31,6.08, 1.20,25.00,20.00,25.00,16.60,11.50
10:59:56,25.00,25.00,6.08, 14.00,25.00,20.10,64.20, 25.50,-5.10,23.90,198.79, 55.82,106.21,31.97,32.95, 3.82,38.67,3.31,6.08, 2.16,25.00,20.00,25.00,16.60,11.50
10:59:57,25.00,25.00,6.08, 14.00,25.00,20.10,64.20, 25.50,-5.10,23.90,198.79, 55.80,106.35,32.21,32.86, 3.82,38.75,3.31,6.08, 2.64,25.00,20.00,25.00,16.60,11.50
10:59:58,25.00,25.00,6.08, 14.00,25.00,20.10,64.10, 25.50,-5.10,24.00,198.80, 55.80,106.54,32.45,33.16, 3.82,38.68,3.31,6.08, 2.51,25.00,20.00,25.00,16.60,11.50
10:59:59,25.00,25.00,6.08, 14.00,25.00,20.10,64.10, 25.50,-5.10,24.00,198.82, 55.78,106.65,32.72,32.84, 3.81,38.67,3.31,6.08, 4.06,25.00,20.00,25.00,16.60,11.50
11:00:00,25.00,25.00,6.08, 14.02,25.00,20.10,64.10, 25.50,-5.10,24.00,198.78, 55.82,106.85,32.96,33.49, 3.82,38.67,3.31,6.08, 4.06,25.00,20.00,25.00,16.60,11.50
11:00:01,25.00,25.00,6.08, 14.03,25.00,20.10,64.20, 25.50,-5.10,24.00,198.83, 55.87,106.98,33.19,33.02, 3.81,38.67,3.31,6.08, 3.91,25.00,20.00,25.00,16.60,11.50
11:00:02,25.00,25.00,6.08, 14.05,25.00,20.10,64.20, 25.50,-5.10,24.00,198.83, 55.80,107.16,33.48,33.06, 3.81,38.67,3.31,6.08, 3.61,25.00,20.00,25.00,16.60,11.50
11:00:03,25.00,25.00,6.08, 14.06,25.00,20.10,64.10, 25.50,-5.10,24.00,198.84, 55.82,107.31,33.75,32.85, 3.81,38.67,3.31,6.08, 3.41,25.00,20.00,25.00,16.60,11.50
11:00:04,25.00,25.00,6.08, 14.06,25.00,20.10,64.10, 25.50,-5.10,24.10,198.82, 55.87,107.46,33.99,32.68, 3.81,38.73,3.31,6.08, 4.94,25.00,20.00,25.00,16.60,11.50
11:00:05,25.00,25.00,6.08, 14.07,25.00,20.10,64.10, 25.50,-5.10,24.10,198.82, 55.88,107.57,34.23,33.01, 3.81,38.68,3.31,6.08, 5.01,25.00,20.00,25.00,16.60,11.50
11:00:06,25.00,25.00,6.08, 14.08,25.00,20.10,64.10, 25.50,-5.10,24.10,198.84, 55.84,107.72,34.54,33.02, 3.81,38.67,3.32,6.08, 4.86,25.00,20.00,25.00,16.60,11.50
11:00:07,25.00,25.00,6.08, 14.08,25.00,20.14,64.10, 25.60,-5.00,24.10,198.82, 55.85,107.84,34.77,32.92, 3.81,38.67,3.36,6.08, 4.69,25.00,20.00,25.00,16.60,11.50
11:00:08,25.00,25.00,6.08, 14.08,25.00,20.16,64.10, 25.60,-5.00,24.20,198.81, 55.82,108.02,35.03,33.01, 3.81,38.67,3.38,6.08, 5.88,25.00,20.00,25.00,16.60,11.50
11:00:09,25.00,25.00,6.08, 14.10,25.00,20.18,64.10, 25.60,-5.00,24.20,198.79, 55.84,108.18,35.28,32.78, 3.81,38.67,3.40,6.08, 6.27,25.00,20.00,25.00,16.60,11.50
11:00:10,25.00,25.00,6.08, 14.12,25.00,20.15,64.20, 25.60,-5.00,24.20,198.80, 55.82,108.29,35.54,33.07, 3.81,38.67,3.37,6.08, 6.18,25.00,20.00,25.00,16.60,11.50
11:00:11,25.00,25.00,6.08, 14.13,25.00,20.13,64.20, 25.60,-5.00,24.30,198.78, 55.81,108.47,35.85,32.89, 3.81,38.67,3.35,6.08, 7.72,25.00,20.00,25.00,16.60,11.50
11:00:12,25.00,25.00,6.08, 14.14,25.00,20.12,64.20, 25.60,-5.00,24.30,198.80, 55.87,108.55,35.99,32.98, 3.81,38.67,3.34,6.08, 7.85,25.00,20.00,25.00,16.60,11.50
11:00:13,25.00,25.00,6.08, 14.15,25.00,20.11,64.20, 25.60,-5.00,24.40,198.74, 55.88,108.70,36.37,32.98, 3.81,38.67,3.33,6.08, 8.54,25.00,20.00,25.00,16.60,11.50
11:00:14,25.00,25.00,6.08, 14.16,25.00,20.11,64.20, 25.60,-5.00,24.40,198.77, 55.82,108.86,36.63,33.14, 3.81,38.75,3.32,6.08, 9.48,25.00,20.00,25.00,16.60,11.50
11:00:15,25.00,25.00,6.08, 14.17,25.00,20.10,64.20, 25.60,-5.00,24.40,198.78, 55.79,109.01,36.96,32.85, 3.81,38.69,3.32,6.08, 9.50,25.00,20.00,25.00,16.60,11.50
11:00:25,25.00,25.00,6.08, 14.17,25.00,20.10,64.10, 25.60,-5.00,24.40,198.75, 55.82,109.06,37.13,32.93, 3.81,38.68,3.32,6.08, 12.48,25.00,20.00,25.00,16.60,11.50
11:00:26,25.00,25.00,6.08, 14.23,25.00,20.10,64.20, 25.60,-5.00,24.60,198.75, 55.86,110.46,40.01,33.01, 3.81,38.67,3.32,6.08, 12.44,25.00,20.00,25.00,16.60,11.50
11:00:27,25.00,25.00,6.08, 14.24,25.00,20.10,64.20, 25.60,-5.00,24.60,198.74, 55.86,110.60,40.41,32.87, 3.81,38.67,3.32,6.08, 12.33,25.00,20.00,25.00,16.60,11.50
11:00:28,25.00,25.00,6.08, 14.25,25.00,20.11,64.20, 25.60,-5.00,24.60,198.76, 55.90,110.69,40.59,32.89, 3.81,38.67,3.33,6.08, 12.29,25.00,20.00,25.00,16.60,11.50
11:00:29,25.00,25.00,6.08, 14.26,25.00,20.16,64.20, 25.60,-5.00,24.70,198.79, 55.80,110.85,40.98,32.91, 3.81,38.72,3.38,6.08, 13.66,25.00,20.00,25.00,16.60,11.50
11:00:30,25.00,25.00,6.08, 14.27,25.00,20.17,64.20, 25.60,-5.00,24.70,198.80, 55.90,110.95,41.20,32.77, 3.81,38.75,3.39,6.08, 13.96,25.00,20.00,25.00,16.60,11.50
11:00:40,25.00,25.00,6.08, 14.27,25.00,20.18,64.20, 25.70,-5.00,24.70,198.73, 55.91,111.13,41.59,33.01, 3.81,38.68,3.41,6.08, 14.05,25.00,20.00,25.00,16.60,11.50
11:00:41,25.00,25.00,6.08, 14.30,25.00,20.16,64.30, 25.70,-5.00,25.10,198.92, 55.98,112.40,44.50,32.94, 3.81,38.67,3.38,6.08, 21.87,25.00,20.00,25.00,16.60,11.50
11:00:44,25.00,25.00,6.08, 14.30,25.00,20.15,64.30, 25.80,-5.00,25.50,198.95, 55.95,112.71,45.31,33.24, 3.81,38.67,3.37,6.08, 30.01,25.00,20.00,25.00,16.60,11.40
11:00:44,25.00,25.00,6.08, 14.30,25.00,20.16,64.30, 25.80,-5.00,26.00,198.98, 55.93,112.78,45.45,32.84, 3.81,38.67,3.39,6.08, 37.19,25.00,20.00,25.00,16.60,11.50
11:00:46,25.00,25.00,6.08, 14.30,25.00,20.18,64.30, 25.80,-5.00,26.00,199.00, 56.05,112.92,45.79,33.14, 3.81,38.81,3.40,6.08, 40.02,25.00,20.00,25.00,16.60,11.50
11:00:47,25.00,25.00,6.08, 14.30,25.00,20.19,64.30, 25.80,-5.00,26.00,199.01, 55.98,112.98,46.06,33.06, 3.81,38.70,3.41,6.08, 40.57,25.00,20.00,25.00,16.60,11.50
11:00:47,25.00,25.00,6.08, 14.30,25.00,20.19,64.30, 25.80,-5.00,26.40,199.03, 55.94,113.10,46.37,33.16, 3.81,38.67,3.42,6.08, 47.64,25.00,20.00,25.00,16.60,11.50
11:00:49,25.00,25.00,6.08, 14.30,25.00,20.20,64.30, 25.80,-5.00,26.40,199.03, 55.96,113.12,46.71,32.93, 3.81,38.68,3.42,6.08, 49.00,25.00,20.00,25.00,16.60,11.50
11:00:50,25.00,25.00,6.08, 14.30,25.00,20.20,64.30, 25.80,-4.90,26.40,199.05, 56.00,113.20,46.99,33.02, 3.81,38.67,3.42,6.08, 49.42,25.00,20.00,25.00,16.60,11.50
11:00:52,25.00,25.00,6.08, 14.30,25.00,20.20,64.30, 25.80,-4.90,26.90,199.12, 56.01,113.20,47.94,33.05, 3.81,38.68,3.43,6.08, 60.50,25.00,20.00,25.00,16.60,11.50
11:00:53,25.00,25.00,6.08, 14.30,25.00,20.20,64.30, 25.80,-4.90,26.90,199.14, 56.00,113.14,48.20,32.96, 3.81,38.75,3.43,6.08, 60.71,25.00,20.00,25.00,16.60,11.50
11:00:54,25.00,25.00,6.08, 14.30,25.00,20.20,64.30, 25.80,-4.90,26.90,199.14, 56.04,113.03,48.75,33.22, 3.81,38.68,3.43,6.08, 61.10,25.00,20.00,25.00,16.60,11.40
11:00:55,25.00,25.00,6.08, 14.30,25.00,20.20,64.30, 25.80,-4.90,26.90,199.20, 56.02,112.81,49.23,32.94, 3.81,38.67,3.43,6.08, 61.49,25.00,20.00,25.00,16.60,11.40
11:00:56,25.00,25.00,6.08, 14.30,25.00,20.20,64.30, 25.80,-4.90,26.90,199.21, 56.02,112.65,49.76,32.77, 3.81,38.67,3.43,6.08, 61.87,25.00,20.00,25.00,16.60,11.40
11:00:57,25.00,25.00,6.08, 14.30,25.00,20.20,64.30, 25.80,-5.00,26.70,199.25, 56.10,112.40,50.32,32.84, 3.81,38.77,3.43,6.08, 61.04,25.00,20.00,25.00,16.62,11.40
11:00:58,25.00,25.00,6.08, 14.30,25.00,20.20,64.30, 25.80,-5.00,26.70,199.25, 56.06,112.13,50.94,33.15, 3.81,38.68,3.43,6.08, 58.97,25.00,20.00,25.00,16.63,11.40
11:00:59,25.10,25.00,7.09, 14.30,25.10,20.20,64.30, 25.80,-5.00,26.70,199.32, 56.04,111.69,51.55,33.13, 3.81,38.67,3.43,7.73, 58.98,25.00,20.00,25.00,16.60,11.40
11:01:00,25.10,25.00,7.97, 14.30,25.10,20.20,64.30, 25.80,-4.90,26.50,199.34, 56.06,111.29,52.14,32.90, 3.81,38.67,3.43,8.07, 56.68,25.00,20.00,25.00,16.60,11.40
11:01:01,25.10,25.00,8.11, 14.30,25.10,20.20,64.30, 25.80,-4.90,26.50,199.39, 56.04,110.89,52.78,33.21, 3.81,38.77,3.43,8.13, 55.75,25.00,20.00,25.00,16.60,11.40
11:01:02,25.10,25.00,8.14, 14.30,25.10,20.20,64.30, 25.80,-4.90,26.50,199.42, 56.06,110.41,53.51,33.02, 3.81,38.69,3.43,8.16, 55.89,25.00,20.00,25.00,16.60,11.40
11:01:03,25.10,25.00,8.18, 14.30,25.10,20.20,64.30, 25.80,-4.90,26.20,199.51, 56.10,109.83,54.15,32.84, 3.81,38.75,3.43,8.18, 51.22,25.00,20.00,25.00,16.60,11.40
11:01:04,25.10,25.00,8.20, 14.30,25.10,20.20,64.30, 25.80,-4.90,26.20,199.50, 56.14,109.29,54.74,33.08, 3.81,38.76,3.43,8.20, 50.51,25.00,20.00,25.00,16.60,11.40
11:01:05,25.10,25.00,8.22, 14.30,25.10,20.20,64.30, 25.70,-4.90,26.10,199.55, 56.08,108.60,55.35,32.66, 3.81,38.76,3.43,8.22, 50.63,25.00,20.00,25.00,16.60,11.40
11:01:06,25.10,25.00,8.24, 14.30,25.10,20.20,64.30, 25.70,-4.90,26.10,199.57, 56.04,107.89,55.93,32.99, 3.81,38.70,3.43,8.24, 49.15,25.00,20.00,25.00,16.60,11.40
11:01:07,25.10,25.00,8.26, 14.30,25.10,20.20,64.30, 25.70,-4.90,26.10,199.60, 56.07,107.15,56.47,32.98, 3.81,38.72,3.43,8.26, 49.10,25.00,20.00,25.00,16.60,11.40
11:01:08,25.10,25.00,8.28, 14.30,25.10,20.20,64.30, 25.70,-4.90,26.10,199.68, 55.99,106.46,56.95,32.90, 3.81,38.70,3.43,8.28, 49.28,25.00,20.00,25.00,16.60,11.40
11:01:09,25.10,25.00,8.30, 14.30,25.10,20.20,64.30, 25.70,-4.90,25.80,199.69, 56.01,105.74,57.39,33.20, 3.81,38.67,3.43,8.31, 44.70,25.00,20.00,25.00,16.60,11.40
11:01:10,25.10,25.00,8.31, 14.30,25.10,20.20,64.30, 25.70,-4.90,25.80,199.71, 56.06,105.11,57.72,32.95, 3.81,38.67,3.43,8.31, 44.07,25.00,20.00,25.00,16.60,11.40
11:01:11,25.10,25.00,8.34, 14.30,25.10,20.20,64.30, 25.60,-4.90,25.80,199.73, 56.08,104.44,58.02,32.99, 3.81,38.78,3.43,8.34, 43.87,25.00,20.00,25.00,16.60,11.40
11:01:12,25.10,25.00,8.35, 14.30,25.10,20.20,64.30, 25.60,-4.90,24.90,199.78, 56.09,103.86,58.23,33.22, 3.81,38.69,3.43,8.35, 39.63,25.00,20.00,25.00,16.60,11.30
11:01:13,25.10,25.00,8.38, 14.30,25.10,20.20,64.30, 25.60,-4.90,24.90,199.81, 56.14,103.38,58.34,33.11, 3.81,38.76,3.43,8.38, 27.81,25.00,20.00,25.00,16.60,11.30
11:01:14,25.10,25.00,8.40, 14.30,25.10,20.20,64.30, 25.50,-4.90,24.90,199.87, 56.00,102.88,58.33,32.90, 3.81,38.69,3.43,8.40, 26.20,25.00,20.00,25.00,16.60,11.30
11:01:15,25.10,25.00,8.42, 14.30,25.10,20.20,64.30, 25.50,-4.90,23.90,199.95, 56.08,102.42,58.19,32.78, 3.81,38.68,3.43,8.43, 8.62,25.00,20.00,25.00,16.60,11.30
11:01:16,25.10,25.00,8.44, 14.30,25.10,20.20,64.30, 25.50,-4.90,23.90,199.95, 56.06,101.93,57.97,33.12, 3.81,38.68,3.43,8.44, 6.71,25.00,20.00,25.00,16.60,11.30
11:01:17,25.10,25.00,8.46, 14.30,25.10,20.20,64.30, 25.40,-4.90,23.10,200.01, 56.07,101.33,57.59,32.82, 3.81,38.78,3.43,8.46, 5.59,25.00,20.00,25.00,16.60,11.30
11:01:18,25.10,25.00,8.48, 14.30,25.10,20.20,64.30, 25.40,-4.90,23.10,200.01, 56.06,100.60,57.09,32.90, 3.81,38.69,3.43,8.48, 0.00,25.00,20.00,25.00,16.60,11.30
11:01:19,25.10,25.00,8.50, 14.30,25.10,20.20,64.30, 25.40,-4.90,23.10,200.07, 56.02,99.94,56.50,33.16, 3.81,38.68,3.43,8.50, 0.00,25.00,20.00,25.00,16.60,11.30
11:01:20,25.10,25.00,8.52, 14.30,25.10,20.20,64.30, 25.40,-4.90,23.10,200.08, 56.02,99.28,55.80,32.85, 3.81,38.68,3.43,8.52, 0.00,25.00,20.00,25.00,16.60,11.30
11:01:21,25.10,25.00,8.54, 14.30,25.10,20.20,64.30, 25.40,-4.90,22.20,200.11, 56.05,98.55,54.91,32.90, 3.81,38.67,3.43,8.55, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:22,25.10,25.00,8.55, 14.30,25.10,20.20,64.30, 25.40,-4.90,22.20,200.15, 56.04,98.16,54.37,33.03, 3.81,38.68,3.43,8.56, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:23,25.10,25.00,8.58, 14.30,25.10,20.20,64.20, 25.30,-4.90,21.80,200.15, 56.04,97.43,53.12,32.77, 3.81,38.69,3.43,8.59, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:24,25.10,25.00,8.59, 14.30,25.10,20.20,64.20, 25.30,-4.90,21.80,200.18, 56.04,97.04,52.49,32.94, 3.81,38.68,3.43,8.60, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:25,25.10,25.00,8.62, 14.30,25.10,20.20,64.20, 25.30,-4.90,21.80,200.15, 55.99,96.50,51.21,33.07, 3.81,38.67,3.43,8.62, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:26,25.10,25.00,8.64, 14.28,25.10,20.20,64.30, 25.30,-4.90,21.80,200.17, 56.04,96.07,50.07,33.09, 3.81,38.67,3.43,8.64, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:28,25.10,25.00,8.66, 14.26,25.10,20.20,64.30, 25.30,-4.90,21.30,200.20, 56.03,95.62,48.92,33.05, 3.80,38.67,3.43,8.67, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:28,25.10,25.00,8.67, 14.26,25.10,20.20,64.30, 25.30,-4.90,21.30,200.16, 56.04,95.44,48.26,32.85, 3.81,38.68,3.43,8.68, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:30,25.00,25.00,7.97, 14.24,25.00,20.20,64.30, 25.30,-4.90,21.30,200.20, 56.00,94.96,46.71,32.92, 3.80,38.68,3.44,7.16, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:30,25.00,25.00,7.16, 14.24,25.00,20.20,64.30, 25.20,-4.90,21.30,200.17, 55.98,94.73,45.99,32.90, 3.81,38.68,3.44,6.87, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:31,25.00,25.00,6.72, 14.22,25.00,20.20,64.30, 25.20,-4.90,21.30,200.15, 55.93,94.35,44.65,33.16, 3.81,38.67,3.44,6.70, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:32,25.00,25.00,6.70, 14.21,25.00,20.20,64.30, 25.20,-4.90,21.30,200.16, 55.89,94.16,43.98,32.91, 3.80,38.67,3.44,6.70, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:34,25.00,25.00,6.70, 14.18,25.00,20.20,64.30, 25.10,-4.90,21.30,200.14, 55.97,93.75,42.40,32.98, 3.81,38.67,3.44,6.70, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:34,25.00,25.00,6.70, 14.17,25.00,20.20,64.30, 25.10,-4.90,21.30,200.11, 55.99,93.63,41.76,32.92, 3.80,38.67,3.44,6.70, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:35,25.10,25.00,7.81, 14.16,25.10,20.20,64.30, 25.10,-4.90,21.30,200.10, 55.96,93.45,40.98,33.02, 3.80,38.67,3.44,8.38, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:36,25.10,25.00,8.60, 14.15,25.10,20.20,64.30, 25.10,-4.90,21.30,200.11, 55.99,93.22,40.00,32.86, 3.81,38.61,3.44,8.69, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:37,25.10,25.00,8.72, 14.14,25.10,20.20,64.30, 25.10,-4.90,21.20,200.09, 55.98,93.00,39.05,33.04, 3.81,38.65,3.44,8.74, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:38,25.00,25.00,8.08, 14.13,25.00,20.20,64.30, 25.10,-4.90,21.20,200.09, 55.93,92.85,38.12,32.98, 3.80,38.67,3.44,7.24, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:39,25.00,25.00,6.94, 14.13,25.00,20.20,64.30, 25.10,-4.90,21.20,200.06, 55.94,92.67,37.24,32.94, 3.81,38.67,3.44,6.82, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:40,25.00,25.00,6.78, 14.12,25.00,20.20,64.30, 25.10,-4.90,21.20,200.02, 55.89,92.52,36.39,33.14, 3.81,38.68,3.44,6.77, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:41,25.00,25.00,6.76, 14.12,25.00,20.20,64.30, 25.10,-4.90,21.20,200.03, 55.90,92.33,35.56,32.96, 3.81,38.67,3.44,6.76, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:42,25.10,25.00,7.76, 14.11,25.10,20.20,64.20, 25.10,-4.90,21.20,200.02, 55.87,92.18,34.75,32.91, 3.81,38.67,3.44,8.41, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:43,25.10,25.00,8.65, 14.11,25.10,20.20,64.20, 25.00,-5.00,21.10,199.95, 55.83,91.96,33.95,32.92, 3.81,38.67,3.44,8.74, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:44,25.10,25.00,8.78, 14.11,25.10,20.20,64.20, 25.00,-5.00,21.10,199.98, 55.84,91.91,33.25,33.12, 3.81,38.67,3.44,8.19, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:45,25.00,25.00,7.32, 14.11,25.00,20.20,64.20, 25.00,-5.00,21.10,199.97, 55.90,91.79,32.49,32.95, 3.81,38.67,3.44,7.00, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:46,25.00,25.00,6.88, 14.11,25.00,20.20,64.30, 25.00,-5.00,21.10,199.96, 55.88,91.75,31.85,32.88, 3.81,38.67,3.44,6.84, 0.00,25.00,20.00,25.00,16.61,11.40
11:01:47,25.00,25.00,6.82, 14.11,25.00,20.20,64.30, 25.00,-5.00,21.10,199.96, 55.88,91.62,31.19,33.15, 3.81,38.67,3.44,6.82, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:48,25.10,25.00,8.07, 14.10,25.10,20.20,64.30, 25.00,-5.00,21.10,199.96, 55.89,91.58,30.55,32.87, 3.81,38.67,3.44,8.55, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:49,25.10,25.00,8.74, 14.10,25.10,20.20,64.30, 25.00,-5.00,21.10,199.90, 55.84,91.50,29.95,32.98, 3.81,38.67,3.44,8.81, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:50,25.10,25.00,8.84, 14.10,25.10,20.20,64.30, 25.00,-5.00,21.10,199.90, 55.86,91.51,29.38,33.19, 3.81,38.67,3.44,8.86, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:51,25.10,25.00,8.88, 14.10,25.10,20.20,64.30, 25.00,-5.00,21.10,199.93, 55.87,91.42,28.76,32.77, 3.81,38.67,3.44,8.89, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:52,25.10,25.00,8.90, 14.10,25.10,20.20,64.30, 25.00,-5.00,21.10,199.90, 55.83,91.39,28.28,32.97, 3.81,38.62,3.44,8.91, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:53,25.10,25.00,8.92, 14.10,25.10,20.20,64.30, 25.00,-5.00,21.10,199.87, 55.87,91.36,27.94,32.98, 3.81,38.67,3.44,8.49, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:54,25.00,25.00,7.50, 14.10,25.00,20.20,64.30, 24.90,-5.00,21.10,199.88, 55.89,91.34,27.47,32.84, 3.81,38.61,3.44,7.14, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:55,25.00,25.00,7.01, 14.10,25.00,20.20,64.30, 24.90,-5.00,21.10,199.88, 55.85,91.32,26.99,32.59, 3.81,38.65,3.44,6.96, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:56,25.00,25.00,6.94, 14.10,25.00,20.20,64.30, 24.90,-5.00,21.10,199.84, 55.88,91.32,26.56,32.98, 3.81,38.64,3.44,6.93, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:57,25.00,25.00,6.93, 14.10,25.00,20.20,64.30, 24.90,-5.00,21.10,199.80, 55.85,91.30,26.09,33.01, 3.80,38.65,3.44,6.93, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:58,25.00,25.00,6.93, 14.10,25.00,20.20,64.30, 24.90,-5.00,21.10,199.83, 55.88,91.28,25.67,32.79, 3.80,38.67,3.44,6.93, 0.00,25.00,20.00,25.00,16.60,11.40
11:01:59,25.00,25.00,6.93, 14.10,25.00,20.20,64.30, 24.90,-5.00,21.20,199.80, 55.89,91.26,25.32,32.95, 3.80,38.67,3.44,6.93, 0.00,25.00,20.00,25.00,16.60,11.40
11:02:00,25.10,25.00,7.31, 14.10,25.10,20.20,64.30, 24.90,-5.00,21.20,199.76, 55.87,91.29,24.95,33.16, 3.80,38.67,3.44,8.35, 0.00,25.00,20.00,25.00,16.60,11.40
11:02:01,25.10,25.00,8.73, 14.10,25.10,20.20,64.30, 24.90,-5.00,21.20,199.79, 55.82,91.32,24.58,32.55, 3.81,38.58,3.44,8.88, 0.00,25.00,20.00,25.00,16.60,11.40
11:02:02,25.10,25.00,8.94, 14.10,25.10,20.20,64.30, 24.90,-5.00,21.20,199.75, 55.84,91.34,24.22,32.76, 3.80,38.60,3.44,8.97, 0.00,25.00,20.00,25.00,16.60,11.40
11:02:03,25.10,25.00,8.98, 14.10,25.10,20.20,64.30, 24.90,-5.00,21.20,199.76, 55.87,91.35,23.90,33.18, 3.81,38.67,3.44,9.00, 0.00,25.00,20.00,25.00,16.60,11.40
11:02:04,25.10,25.00,9.01, 14.10,25.10,20.20,64.30, 24.90,-5.00,21.30,199.75, 55.79,91.43,23.62,32.94, 3.81,38.68,3.44,9.02, 0.00,25.00,20.00,25.00,16.60,11.40
11:02:05,25.10,25.00,9.03, 14.10,25.10,20.20,64.30, 24.90,-5.00,21.30,199.74, 55.80,91.40,23.33,32.70, 3.80,38.66,3.44,9.04, 0.00,25.00,20.00,25.00,16.60,11.40
11:02:06,25.10,25.00,9.05, 14.10,25.10,20.20,64.30, 24.90,-5.00,21.30,199.72, 55.81,91.42,23.03,32.94, 3.81,38.52,3.44,9.06, 0.00,25.00,20.00,25.00,16.60,11.40
11:02:07,25.10,25.00,9.07, 14.10,25.10,20.20,64.30, 24.90,-5.00,21.30,199.72, 55.85,91.48,22.78,33.06, 3.81,38.55,3.44,9.08, 0.00,25.00,20.00,25.00,16.60,11.40
11:02:08,25.10,25.00,9.09, 14.10,25.10,20.20,64.30, 24.90,-5.00,21.30,199.70, 55.81,91.50,22.54,32.89, 3.81,38.66,3.44,9.10, 0.00,25.00,20.00,25.00,16.60,11.40
11:02:09,25.10,25.00,9.11, 14.10,25.10,20.20,64.20, 24.90,-5.00,21.30,199.69, 55.84,91.50,22.29,32.93, 3.81,38.67,3.44,9.12, 0.00,25.00,20.00,25.00,16.60,11.40
