# START:8/19/2024 3:45:34 PM APP:tmon VERSION:0.91 FILE:tmon_rn-34.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:01:10,24.70,25.00,0.00, 12.20,24.70,17.48,63.40, 25.10,-6.20,23.80,189.99, 52.72,108.12,22.42,32.99, 3.77,38.75,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.00
16:01:10,24.70,25.00,0.00, 12.20,24.70,17.48,63.40, 25.10,-6.20,23.80,190.12, 52.73,108.14,22.45,33.27, 3.77,38.71,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.00
16:01:12,24.70,25.00,0.00, 12.20,24.70,17.49,63.40, 25.10,-6.20,23.80,190.38, 52.78,108.25,22.44,33.12, 3.77,38.67,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.00
16:01:13,24.70,25.00,0.00, 12.20,24.70,17.49,63.40, 25.10,-6.20,23.80,190.52, 52.81,108.25,22.46,33.13, 3.78,38.68,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.00
16:01:14,24.70,25.00,0.00, 12.20,24.70,17.51,63.30, 25.10,-6.20,23.80,190.70, 52.82,108.38,22.50,33.18, 3.78,38.68,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.00
16:01:14,24.70,25.00,0.00, 12.20,24.70,17.54,63.30, 25.10,-6.10,23.80,190.85, 52.85,108.41,22.52,33.03, 3.78,38.74,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.00
16:01:16,24.70,25.00,0.00, 12.20,24.70,17.57,63.30, 25.10,-6.10,23.80,191.12, 52.90,108.55,22.53,33.10, 3.77,38.69,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.00
16:01:17,24.70,25.00,0.00, 12.20,24.70,17.60,63.40, 25.10,-6.10,23.80,191.28, 52.90,108.64,22.53,33.12, 3.78,38.68,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.00
16:01:17,24.70,25.00,0.00, 12.20,24.70,17.64,63.40, 25.10,-6.20,23.80,191.48, 52.93,108.70,22.59,32.97, 3.77,38.77,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:19,24.70,25.00,0.00, 12.20,24.70,17.67,63.40, 25.10,-6.20,23.80,191.79, 52.98,108.77,22.64,33.20, 3.78,38.79,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:19,24.70,25.00,0.00, 12.20,24.70,17.68,63.40, 25.10,-6.20,23.80,191.96, 53.01,108.86,22.63,32.83, 3.78,38.72,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:21,24.70,25.00,0.00, 12.20,24.70,17.69,63.30, 25.10,-6.20,23.80,192.28, 53.04,108.97,22.71,33.28, 3.78,38.69,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.00
16:01:22,24.70,25.00,0.00, 12.20,24.70,17.69,63.30, 25.10,-6.20,23.80,192.45, 53.04,109.05,22.71,33.00, 3.78,38.77,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.00
16:01:23,24.70,25.00,0.00, 12.20,24.70,17.73,63.30, 25.10,-6.10,23.80,192.78, 53.07,109.17,22.81,33.23, 3.77,38.74,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.00
16:01:23,24.70,25.00,0.00, 12.20,24.70,17.75,63.30, 25.10,-6.10,23.90,192.92, 53.09,109.25,22.82,33.18, 3.77,38.82,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:24,24.70,25.00,0.00, 12.20,24.70,17.77,63.30, 25.10,-6.10,23.90,193.13, 53.12,109.32,22.82,33.09, 3.78,38.84,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:25,24.70,25.00,0.00, 12.20,24.70,17.81,63.30, 25.10,-6.10,23.90,193.37, 53.16,109.40,22.88,33.33, 3.78,38.80,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:26,24.70,25.00,0.00, 12.20,24.70,17.85,63.30, 25.10,-6.10,23.80,193.61, 53.17,109.51,22.90,33.14, 3.78,38.69,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.00
16:01:27,24.70,25.00,0.00, 12.20,24.70,17.87,63.30, 25.10,-6.10,23.80,193.78, 53.21,109.61,22.94,33.32, 3.78,38.68,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.00
16:01:28,24.70,25.00,0.00, 12.20,24.70,17.88,63.30, 25.10,-6.10,23.80,194.04, 53.27,109.73,23.03,32.94, 3.78,38.83,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.00
16:01:29,24.70,25.00,0.00, 12.20,24.70,17.91,63.40, 25.10,-6.10,23.80,194.28, 53.27,109.80,23.04,33.15, 3.77,38.69,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.00
16:01:30,24.70,25.00,0.00, 12.20,24.70,17.94,63.40, 25.10,-6.10,23.90,194.49, 53.31,109.94,23.14,33.10, 3.77,38.72,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:32,24.70,25.00,0.00, 12.21,24.70,17.97,63.40, 25.10,-6.10,23.90,194.72, 53.32,110.04,23.14,33.07, 3.78,38.82,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:32,24.70,25.00,0.00, 12.23,24.70,18.01,63.40, 25.10,-6.00,23.90,194.91, 53.33,110.16,23.20,33.12, 3.77,38.79,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:33,24.70,25.00,0.00, 12.24,24.70,18.05,63.40, 25.10,-6.00,23.90,195.15, 53.37,110.29,23.24,33.08, 3.77,38.77,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:34,24.70,25.00,0.00, 12.25,24.70,18.07,63.40, 25.10,-6.00,23.90,195.33, 53.42,110.44,23.34,33.19, 3.78,38.83,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:36,24.70,25.00,0.00, 12.26,24.70,18.08,63.50, 25.10,-6.00,23.90,195.53, 53.43,110.62,23.40,33.20, 3.77,38.83,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:37,24.70,25.00,0.00, 12.28,24.70,18.09,63.50, 25.10,-6.00,23.90,195.87, 53.47,110.73,23.45,33.32, 3.78,38.84,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:38,24.70,25.00,0.00, 12.30,24.70,18.11,63.50, 25.10,-6.00,23.90,196.04, 53.52,110.82,23.46,33.31, 3.78,38.84,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:39,24.70,25.00,0.00, 12.31,24.70,18.14,63.50, 25.10,-6.00,24.00,196.31, 53.54,110.97,23.57,33.06, 3.78,38.84,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:40,24.70,25.00,0.00, 12.34,24.70,18.17,63.50, 25.10,-6.00,24.00,196.43, 53.57,111.05,23.59,33.04, 3.78,38.84,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:41,24.70,25.00,0.00, 12.36,24.70,18.20,63.50, 25.10,-6.00,24.00,196.56, 53.56,111.13,23.65,33.05, 3.78,38.81,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:42,24.70,25.00,0.00, 12.38,24.70,18.23,63.50, 25.10,-6.00,24.00,196.69, 53.57,111.21,23.68,32.87, 3.78,38.78,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:42,24.70,25.00,0.00, 12.40,24.70,18.26,63.50, 25.10,-6.00,24.00,196.87, 53.61,111.35,23.73,32.98, 3.77,38.84,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:44,24.70,25.00,0.00, 12.42,24.70,18.28,63.50, 25.10,-6.00,24.00,197.08, 53.65,111.51,23.79,33.28, 3.78,38.84,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:45,24.70,25.00,0.00, 12.44,24.70,18.30,63.70, 25.10,-6.00,24.00,197.27, 53.67,111.61,23.83,33.24, 3.78,38.77,0.00,0.00, 0.00,25.00,20.00,25.00,15.91,12.10
16:01:45,24.70,25.00,0.00, 12.45,24.70,18.33,63.70, 25.10,-5.80,24.20,197.41, 53.65,111.69,23.89,33.13, 3.78,38.83,0.00,0.00, 0.37,25.00,20.00,25.00,15.91,12.20
16:01:47,24.70,25.00,0.00, 12.47,24.70,18.36,63.70, 25.10,-5.80,24.20,197.65, 53.72,111.80,23.97,32.97, 3.78,38.84,0.00,0.00, 3.10,25.00,20.00,25.00,15.91,12.20
16:01:47,24.70,25.00,0.00, 12.49,24.70,18.38,63.80, 25.20,-5.80,24.20,197.78, 53.71,111.95,24.00,33.29, 3.78,38.84,0.00,0.00, 3.12,25.00,20.00,25.00,15.91,12.20
16:01:49,24.70,25.00,0.00, 12.51,24.70,18.39,63.80, 25.20,-5.80,24.20,197.95, 53.76,112.11,24.07,33.04, 3.78,38.84,0.00,0.00, 3.01,25.00,20.00,25.00,15.91,12.20
16:01:50,24.70,25.00,0.00, 12.54,24.70,18.40,63.80, 25.20,-5.80,24.20,198.12, 53.76,112.22,24.11,33.00, 3.77,38.73,0.00,0.00, 2.86,25.00,20.00,25.00,15.91,12.20
16:01:51,24.70,25.00,0.00, 12.57,24.70,18.44,63.80, 25.20,-5.80,24.20,198.30, 53.77,112.36,24.18,33.15, 3.77,38.83,0.00,0.00, 2.62,25.00,20.00,25.00,15.91,12.20
16:01:51,24.70,25.00,0.00, 12.59,24.70,18.46,63.80, 25.20,-5.80,24.20,198.42, 53.80,112.41,24.20,33.30, 3.77,38.77,0.00,0.00, 2.54,25.00,20.00,25.00,15.91,12.20
16:01:53,24.70,25.00,0.00, 12.62,24.70,18.48,63.80, 25.20,-5.80,24.20,198.61, 53.83,112.57,24.29,33.33, 3.77,38.83,0.00,0.00, 2.38,25.00,20.00,25.00,15.91,12.20
16:01:53,24.70,25.00,0.00, 12.63,24.70,18.52,63.90, 25.20,-5.80,24.20,198.71, 53.83,112.69,24.35,33.26, 3.77,38.84,0.00,0.00, 2.22,25.00,20.00,25.00,15.91,12.20
16:01:55,24.70,25.00,0.00, 12.65,24.70,18.56,63.90, 25.20,-5.80,24.20,198.85, 53.85,112.86,24.41,33.38, 3.77,38.84,0.00,0.00, 2.06,25.00,20.00,25.00,15.91,12.20
16:01:55,24.70,25.00,0.00, 12.67,24.70,18.57,63.90, 25.20,-5.80,24.20,198.96, 53.87,112.92,24.46,33.34, 3.77,38.84,0.00,0.00, 1.89,25.00,20.00,25.00,15.91,12.20
16:01:57,24.70,25.00,0.00, 12.70,24.70,18.58,64.00, 25.20,-5.80,24.30,199.11, 53.90,113.08,24.54,33.15, 3.77,38.84,0.00,0.00, 3.18,25.00,20.00,25.00,15.91,12.20
16:01:58,24.70,25.00,0.00, 12.72,24.70,18.59,64.00, 25.20,-5.80,24.30,199.28, 53.92,113.20,24.61,33.16, 3.77,38.72,0.00,0.00, 3.42,25.00,20.00,25.00,15.91,12.20
16:01:58,24.70,25.00,0.00, 12.73,24.70,18.61,64.00, 25.20,-5.80,24.30,199.34, 53.94,113.31,24.64,33.16, 3.77,38.82,0.00,0.00, 3.43,25.00,20.00,25.00,15.91,12.20
16:02:00,24.70,25.00,0.00, 12.74,24.70,18.66,64.00, 25.20,-5.80,24.30,199.44, 53.96,113.52,24.72,33.20, 3.77,38.84,0.00,0.00, 3.24,25.00,20.00,25.00,15.91,12.20
16:02:01,24.70,25.00,0.00, 12.75,24.70,18.67,64.10, 25.20,-5.70,24.30,199.54, 53.96,113.60,24.75,33.16, 3.77,38.84,0.00,0.00, 3.17,25.00,20.00,25.00,15.91,12.20
16:02:02,24.70,25.00,0.00, 12.76,24.70,18.68,64.10, 25.20,-5.70,24.40,199.62, 53.96,113.75,24.83,33.08, 3.77,38.84,0.00,0.00, 4.84,25.00,20.00,25.00,15.91,12.20
16:02:03,24.70,25.00,0.00, 12.79,24.70,18.70,64.10, 25.20,-5.70,24.40,199.68, 53.98,113.87,24.88,33.09, 3.78,38.84,0.00,0.00, 4.87,25.00,20.00,25.00,15.91,12.20
16:02:03,24.70,25.00,0.00, 12.80,24.70,18.73,64.10, 25.20,-5.70,24.40,199.69, 53.99,113.98,24.93,33.08, 3.78,38.84,0.00,0.00, 4.80,25.00,20.00,25.00,15.91,12.20
16:02:05,24.70,25.00,0.00, 12.84,24.70,18.77,64.10, 25.20,-5.70,24.40,199.76, 53.99,114.19,25.04,33.00, 3.78,38.84,0.00,0.00, 4.62,25.00,20.00,25.00,15.91,12.20
16:02:06,24.70,25.00,0.00, 12.86,24.70,18.80,64.10, 25.30,-5.70,24.40,199.80, 54.01,114.29,25.06,32.93, 3.77,38.84,0.00,0.00, 4.56,25.00,20.00,25.00,15.91,12.20
16:02:06,24.70,25.00,0.00, 12.88,24.70,18.83,64.10, 25.30,-5.70,24.40,199.80, 53.96,114.37,25.09,32.98, 3.77,38.84,0.00,0.00, 4.44,25.00,20.00,25.00,15.91,12.20
16:02:07,24.70,25.00,0.00, 12.90,24.70,18.86,64.10, 25.30,-5.70,24.40,199.80, 54.00,114.52,25.18,33.29, 3.77,38.84,0.00,0.00, 4.32,25.00,20.00,25.00,15.91,12.20
16:02:09,24.60,25.00,0.00, 12.92,24.60,18.88,64.10, 25.30,-5.70,24.40,199.81, 54.00,114.67,25.24,33.30, 3.77,38.84,0.00,0.00, 4.14,25.00,20.00,25.00,15.91,12.20
16:02:10,24.60,25.00,0.00, 12.94,24.60,18.89,64.20, 25.30,-5.70,24.50,199.81, 53.99,114.86,25.34,33.20, 3.77,38.84,0.00,0.00, 5.63,25.00,20.00,25.00,15.91,12.20
16:02:11,24.60,25.00,0.00, 12.96,24.70,18.89,64.20, 25.30,-5.70,24.50,199.82, 53.99,114.96,25.36,33.25, 3.77,38.84,0.00,0.00, 5.84,25.00,20.00,25.00,15.91,12.20
16:02:11,24.70,25.00,0.00, 12.98,24.70,18.92,64.30, 25.30,-5.70,24.50,199.78, 53.99,115.07,25.41,33.30, 3.77,38.84,0.00,0.00, 5.86,25.00,20.00,25.00,15.91,12.20
16:02:12,24.70,25.00,0.00, 13.00,24.70,18.95,64.30, 25.30,-5.70,24.50,199.76, 53.99,115.20,25.48,33.14, 3.77,38.84,0.00,0.00, 5.78,25.00,20.00,25.00,15.91,12.20
16:02:13,24.70,25.00,0.00, 13.02,24.70,18.97,64.30, 25.30,-5.70,24.50,199.74, 53.98,115.37,25.53,33.01, 3.77,38.84,0.00,0.00, 5.68,25.00,20.00,25.00,15.91,12.20
16:02:14,24.70,25.00,0.00, 13.03,24.70,19.02,64.30, 25.30,-5.70,24.50,199.73, 53.99,115.51,25.59,32.97, 3.77,38.79,0.00,0.00, 5.58,25.00,20.00,25.00,15.91,12.20
16:02:15,24.70,25.00,0.00, 13.05,24.70,19.05,64.30, 25.30,-5.70,24.50,199.68, 54.03,115.61,25.62,33.10, 3.77,38.84,0.00,0.00, 5.48,25.00,20.00,25.00,15.91,12.20
16:02:16,24.70,25.00,0.00, 13.06,24.70,19.07,64.30, 25.30,-5.70,24.60,199.68, 53.99,115.75,25.69,33.17, 3.77,38.84,0.00,0.00, 6.16,25.00,20.00,25.00,15.91,12.20
16:02:17,24.70,25.00,0.00, 13.07,24.70,19.08,64.30, 25.30,-5.70,24.60,199.59, 54.01,115.90,25.78,33.15, 3.77,38.84,0.00,0.00, 7.14,25.00,20.00,25.00,15.91,12.20
16:02:18,24.60,25.00,0.00, 13.09,24.60,19.11,64.30, 25.30,-5.70,24.60,199.61, 54.03,115.98,25.83,33.18, 3.77,38.84,0.00,0.00, 7.20,25.00,20.00,25.00,15.91,12.20
16:02:19,24.60,25.00,0.00, 13.11,24.60,19.15,64.30, 25.30,-5.80,24.60,199.59, 54.04,116.20,25.91,33.07, 3.77,38.84,0.00,0.00, 7.14,25.00,20.00,25.00,15.91,12.20
16:02:20,24.60,25.00,0.00, 13.13,24.60,19.17,64.30, 25.30,-5.80,24.60,199.56, 54.05,116.30,25.99,33.27, 3.77,38.84,0.00,0.00, 7.06,25.00,20.00,25.00,15.91,12.20
16:02:21,24.60,25.00,0.00, 13.14,24.60,19.18,64.40, 25.30,-5.70,24.60,199.52, 54.06,116.48,26.06,33.29, 3.77,38.84,0.00,0.00, 6.98,25.00,20.00,25.00,15.91,12.20
16:02:22,24.60,25.00,0.00, 13.15,24.60,19.19,64.40, 25.30,-5.70,24.70,199.53, 54.06,116.63,26.11,33.18, 3.77,38.84,0.00,0.00, 8.60,25.00,20.00,25.00,15.91,12.20
16:02:23,24.70,25.00,0.00, 13.18,24.70,19.19,64.40, 25.30,-5.70,24.70,199.50, 54.07,116.76,26.16,33.19, 3.77,38.84,0.00,0.00, 8.81,25.00,20.00,25.00,15.91,12.20
16:02:24,24.70,25.00,0.00, 13.20,24.70,19.22,64.40, 25.30,-5.70,24.70,199.47, 54.10,116.90,26.23,33.04, 3.76,38.84,0.00,0.00, 8.79,25.00,20.00,25.00,15.91,12.20
16:02:25,24.70,25.00,0.00, 13.22,24.70,19.25,64.40, 25.30,-5.70,24.70,199.45, 54.11,117.01,26.31,33.11, 3.77,38.84,0.00,0.00, 8.73,25.00,20.00,25.00,15.91,12.10
16:02:26,24.60,25.00,0.00, 13.23,24.60,19.27,64.40, 25.30,-5.70,24.70,199.46, 54.12,117.15,26.38,33.07, 3.77,38.84,0.00,0.00, 8.67,25.00,20.00,25.00,15.91,12.10
16:02:28,24.60,25.00,0.00, 13.25,24.60,19.28,64.40, 25.30,-5.80,24.70,199.43, 54.09,117.30,26.43,33.35, 3.77,38.84,0.00,0.00, 8.61,25.00,20.00,25.00,15.91,12.10
16:02:29,24.60,25.00,0.00, 13.26,24.60,19.29,64.40, 25.30,-5.80,24.70,199.43, 54.09,117.42,26.52,33.18, 3.77,38.84,0.00,0.00, 8.55,25.00,20.00,25.00,15.91,12.10
16:02:30,24.60,25.00,0.00, 13.26,24.60,19.31,64.50, 25.30,-5.80,24.70,199.42, 54.13,117.56,26.58,33.28, 3.78,38.84,0.00,0.00, 8.49,25.00,20.00,25.00,15.91,12.10
16:02:31,24.60,25.00,0.00, 13.27,24.60,19.35,64.50, 25.30,-5.80,24.70,199.44, 54.13,117.69,26.66,33.33, 3.77,38.84,0.00,0.00, 8.43,25.00,20.00,25.00,15.91,12.10
16:02:32,24.60,25.00,0.00, 13.28,24.60,19.37,64.50, 25.30,-5.80,24.80,199.40, 54.15,117.82,26.71,33.12, 3.78,38.84,0.00,0.00, 9.03,25.00,20.00,25.00,15.91,12.10
16:02:33,24.60,25.00,0.00, 13.28,24.60,19.38,64.50, 25.30,-5.80,24.80,199.44, 54.17,117.94,26.81,33.18, 3.77,38.84,0.00,0.00, 10.15,25.00,20.00,25.00,15.91,12.20
16:02:33,24.60,25.00,0.00, 13.29,24.60,19.39,64.50, 25.30,-5.80,24.80,199.44, 54.14,118.09,26.89,33.02, 3.78,38.84,0.00,0.00, 10.27,25.00,20.00,25.00,15.91,12.20
16:02:35,24.60,25.00,0.00, 13.32,24.60,19.43,64.50, 25.30,-5.70,24.90,199.45, 54.16,118.26,26.96,33.01, 3.78,38.84,0.00,0.00, 10.26,25.00,20.00,25.00,15.91,12.20
16:02:36,24.60,25.00,0.00, 13.33,24.60,19.46,64.50, 25.30,-5.70,24.90,199.44, 54.18,118.36,27.06,32.98, 3.78,38.84,0.00,0.00, 11.96,25.00,20.00,25.00,15.91,12.20
16:02:37,24.60,25.00,0.00, 13.34,24.60,19.49,64.50, 25.30,-5.70,24.90,199.49, 54.19,118.48,27.14,33.00, 3.78,38.84,0.00,0.00, 12.18,25.00,20.00,25.00,15.91,12.20
16:02:38,24.60,25.00,0.00, 13.36,24.60,19.55,64.50, 25.30,-5.70,24.90,199.49, 54.21,118.72,27.24,33.02, 3.77,38.84,0.00,0.00, 12.17,25.00,20.00,25.00,15.91,12.20
16:02:39,24.60,25.00,0.00, 13.36,24.60,19.56,64.50, 25.30,-5.70,24.90,199.53, 54.22,118.80,27.33,33.03, 3.77,38.84,0.01,0.00, 12.16,25.00,20.00,25.00,15.91,12.20
16:02:39,24.60,25.00,0.00, 13.37,24.60,19.57,64.50, 25.30,-5.70,24.90,199.51, 54.22,118.86,27.41,33.07, 3.77,38.84,0.02,0.00, 12.15,25.00,20.00,25.00,15.91,12.20
16:02:41,24.60,25.00,0.00, 13.38,24.60,19.59,64.50, 25.30,-5.70,24.90,199.52, 54.23,119.03,27.53,33.43, 3.77,38.84,0.03,0.00, 12.13,25.00,20.00,25.00,15.91,12.10
16:02:41,24.60,25.00,0.00, 13.38,24.60,19.59,64.50, 25.30,-5.70,24.90,199.54, 54.24,119.13,27.60,33.23, 3.77,38.84,0.03,0.00, 12.11,25.00,20.00,25.00,15.91,12.10
16:02:44,24.60,25.00,0.00, 13.35,24.60,19.65,64.50, 25.40,-5.70,25.00,199.59, 54.24,119.46,27.81,33.14, 3.77,38.84,0.09,0.00, 13.31,25.00,20.00,25.00,15.91,12.20
16:02:44,24.60,25.00,0.00, 13.34,24.60,19.66,64.50, 25.40,-5.70,25.00,199.62, 54.23,119.49,27.91,33.29, 3.77,38.84,0.11,0.00, 13.79,25.00,20.00,25.00,15.91,12.20
16:02:45,24.60,25.00,0.00, 13.34,24.60,19.69,64.50, 25.40,-5.70,25.00,199.66, 54.24,119.62,27.99,33.05, 3.77,38.84,0.13,0.00, 14.03,25.00,20.00,25.00,15.91,12.20
16:02:46,24.60,25.00,0.00, 13.33,24.60,19.72,64.50, 25.40,-5.70,25.00,199.64, 54.26,119.71,28.04,33.38, 3.77,38.84,0.18,0.00, 14.07,25.00,20.00,25.00,15.91,12.20
16:02:47,24.60,25.00,0.00, 13.33,24.60,19.75,64.50, 25.40,-5.70,25.00,199.67, 54.26,119.80,28.13,33.34, 3.77,38.84,0.20,0.00, 14.07,25.00,20.00,25.00,15.91,12.20
16:02:48,24.60,25.00,0.00, 13.32,24.60,19.77,64.50, 25.40,-5.70,25.10,199.75, 54.26,120.13,28.26,32.89, 3.77,38.84,0.23,0.00, 15.88,25.00,20.00,25.00,15.91,12.20
16:02:49,24.60,25.00,0.00, 13.32,24.60,19.78,64.50, 25.40,-5.70,25.10,199.77, 54.22,120.30,28.39,33.20, 3.77,38.84,0.24,0.00, 16.02,25.00,20.00,25.00,15.91,12.20
16:02:49,24.60,25.00,0.00, 13.32,24.60,19.81,64.50, 25.40,-5.70,25.10,199.78, 54.24,120.39,28.46,33.06, 3.78,38.84,0.27,0.00, 16.11,25.00,20.00,25.00,15.91,12.20
16:02:51,24.60,25.00,0.00, 13.31,24.60,19.86,64.50, 25.40,-5.70,25.10,199.85, 54.25,120.58,28.63,32.99, 3.77,38.84,0.32,0.00, 16.15,25.00,20.00,25.00,15.91,12.20
16:02:52,24.60,25.00,0.00, 13.31,24.60,19.87,64.50, 25.40,-5.70,25.10,199.86, 54.25,120.67,28.68,33.03, 3.77,38.84,0.33,0.00, 16.16,25.00,20.00,25.00,15.91,12.20
16:02:52,24.60,25.00,0.00, 13.31,24.60,19.88,64.50, 25.40,-5.70,25.10,199.91, 54.28,120.78,28.78,33.14, 3.77,38.84,0.34,0.00, 16.18,25.00,20.00,25.00,15.91,12.20
16:02:54,24.60,25.00,0.00, 13.31,24.60,19.89,64.50, 25.40,-5.70,25.10,199.94, 54.28,120.93,28.90,33.16, 3.78,38.84,0.35,0.00, 16.20,25.00,20.00,25.00,15.91,12.20
16:02:54,24.60,25.00,0.00, 13.31,24.60,19.91,64.50, 25.40,-5.70,25.10,199.97, 54.26,121.05,29.03,33.26, 3.78,38.84,0.38,0.00, 16.22,25.00,20.00,25.00,15.91,12.20
16:02:55,24.60,25.00,0.00, 13.30,24.60,19.95,64.50, 25.40,-5.70,25.10,199.99, 54.28,121.18,29.14,32.94, 3.78,38.84,0.41,0.00, 16.98,25.00,20.00,25.00,15.91,12.20
16:02:56,24.60,25.00,0.00, 13.30,24.60,19.97,64.50, 25.40,-5.70,25.30,200.02, 54.28,121.32,29.24,33.16, 3.77,38.84,0.43,0.00, 19.85,25.00,20.00,25.00,15.91,12.10
16:02:57,24.60,25.00,0.00, 13.28,24.60,19.99,64.60, 25.40,-5.70,25.30,200.02, 54.30,121.42,29.34,33.25, 3.77,38.84,0.46,0.00, 20.29,25.00,20.00,25.00,15.91,12.10
16:02:59,24.60,25.00,0.00, 13.27,24.60,20.04,64.60, 25.40,-5.70,25.30,200.02, 54.34,121.52,29.49,33.03, 3.77,38.84,0.52,0.00, 20.40,25.00,20.00,25.00,15.91,12.10
16:02:59,24.60,25.00,0.00, 13.26,24.60,20.06,64.60, 25.40,-5.70,25.30,200.07, 54.32,121.63,29.59,32.96, 3.77,38.84,0.53,0.00, 20.47,25.00,20.00,25.00,15.91,12.10
16:03:00,24.60,25.00,0.00, 13.25,24.60,20.08,64.60, 25.40,-5.70,25.30,200.08, 54.33,121.77,29.69,33.12, 3.77,38.84,0.55,0.00, 20.53,25.00,20.00,25.00,15.91,12.10
16:03:02,24.60,25.00,0.00, 13.24,24.60,20.09,64.60, 25.40,-5.70,25.40,200.11, 54.34,121.83,29.79,33.16, 3.77,38.84,0.56,0.00, 22.18,25.00,20.00,25.00,15.91,12.10
16:03:03,24.60,25.00,0.00, 13.23,24.60,20.09,64.60, 25.40,-5.70,25.40,200.09, 54.36,121.99,29.91,33.08, 3.77,38.84,0.57,0.00, 22.63,25.00,20.00,25.00,15.91,12.10
16:03:04,24.60,25.00,0.00, 13.22,24.60,20.10,64.60, 25.40,-5.70,25.40,200.17, 54.34,122.17,30.02,32.96, 3.77,38.84,0.58,0.00, 22.80,25.00,20.00,25.00,15.91,12.10
16:03:05,24.60,25.00,0.00, 13.22,24.60,20.13,64.60, 25.40,-5.70,25.40,200.16, 54.33,122.26,29.93,32.98, 3.77,38.84,0.61,0.00, 22.84,25.00,20.00,25.00,15.91,12.10
16:03:06,24.60,25.00,0.00, 13.22,24.60,20.16,64.60, 25.50,-5.70,25.60,200.16, 54.34,122.33,30.08,33.09, 3.77,38.84,0.64,0.00, 25.08,25.00,20.00,25.00,15.91,12.10
16:03:07,24.60,25.00,0.00, 13.21,24.60,20.18,64.60, 25.50,-5.70,25.60,200.16, 54.36,122.45,30.14,33.20, 3.77,38.84,0.65,0.00, 26.80,25.00,20.00,25.00,15.91,12.10
16:03:07,24.60,25.00,0.00, 13.21,24.60,20.20,64.60, 25.50,-5.70,25.60,200.17, 54.35,122.50,30.23,33.03, 3.77,38.84,0.69,0.00, 27.14,25.00,20.00,25.00,15.91,12.10
16:03:09,24.60,25.00,0.00, 13.21,24.60,20.25,64.60, 25.50,-5.60,25.80,200.15, 54.36,122.62,30.43,33.08, 3.77,38.84,0.74,0.00, 31.04,25.00,20.00,25.00,15.91,12.00
16:03:10,24.60,25.00,0.00, 13.21,24.60,20.27,64.60, 25.50,-5.60,25.80,200.17, 54.37,122.68,30.49,32.94, 3.77,38.84,0.75,0.00, 31.34,25.00,20.00,25.00,15.91,12.00
16:03:10,24.60,25.00,0.00, 13.21,24.60,20.31,64.60, 25.50,-5.70,25.80,200.17, 54.36,122.71,30.58,33.11, 3.77,38.84,0.81,0.00, 31.61,25.00,20.00,25.00,15.91,12.00
