# START:4/24/2024 10:01:05 AM APP:tmon VERSION:0.91 FILE:tmon_rn-10.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:26:05,25.00,25.00,9.03, 14.30,25.00,20.10,64.00, 25.90,-5.00,22.80,196.62, 55.80,104.60,29.01,32.79, 3.84,38.35,3.55,9.03, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:06,25.00,25.00,9.03, 14.32,25.00,20.10,64.00, 25.90,-5.00,22.80,196.64, 55.84,104.82,29.26,32.90, 3.84,38.35,3.55,9.03, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:07,25.00,25.00,9.03, 14.33,25.00,20.10,64.00, 26.00,-5.00,22.90,196.66, 55.83,104.98,29.46,32.82, 3.84,38.35,3.55,9.03, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:08,25.10,25.00,9.03, 14.34,25.10,20.10,64.00, 26.00,-5.00,22.90,196.65, 55.88,105.08,29.63,33.08, 3.84,38.35,3.55,9.85, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:09,25.10,25.00,10.89, 14.35,25.10,20.10,64.00, 26.00,-5.00,23.00,196.67, 55.89,105.32,29.88,32.97, 3.84,38.35,3.55,11.00, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:10,25.10,25.00,11.00, 14.36,25.10,20.10,64.00, 26.00,-5.00,23.00,196.67, 55.89,105.44,29.87,32.31, 3.84,38.35,3.55,11.05, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:11,25.00,25.00,9.68, 14.35,25.00,20.10,64.10, 26.00,-5.00,23.00,196.68, 55.91,105.66,30.14,33.14, 3.84,38.35,3.55,9.30, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:12,25.00,25.00,9.30, 14.34,25.00,20.10,64.10, 26.00,-5.00,23.10,196.68, 55.92,105.77,30.30,32.81, 3.84,38.35,3.55,9.16, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:14,25.00,25.00,9.09, 14.33,25.00,20.10,64.10, 26.00,-5.00,23.10,196.72, 55.85,105.98,30.56,32.57, 3.84,38.35,3.55,9.08, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:14,25.10,25.00,9.94, 14.33,25.10,20.10,64.10, 26.00,-5.00,23.10,196.75, 55.86,106.12,30.74,32.89, 3.83,38.35,3.55,10.67, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:15,25.10,25.00,10.95, 14.32,25.10,20.10,64.10, 26.00,-5.00,23.20,196.78, 55.85,106.36,31.00,32.47, 3.84,38.35,3.55,11.05, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:16,25.10,25.00,11.05, 14.33,25.10,20.10,64.10, 26.00,-5.00,23.20,196.75, 55.91,106.50,31.16,32.89, 3.83,38.35,3.55,11.12, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:17,25.10,25.00,11.14, 14.34,25.10,20.10,64.10, 26.00,-5.00,23.20,196.76, 55.92,106.69,31.41,33.05, 3.84,38.35,3.55,11.15, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:18,25.10,25.00,11.15, 14.35,25.10,20.10,64.10, 26.00,-4.90,23.30,196.79, 55.90,106.86,31.58,33.24, 3.84,38.35,3.55,11.16, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:20,25.20,25.00,12.43, 14.36,25.20,20.10,64.10, 26.00,-4.90,23.30,196.77, 55.88,107.07,31.86,32.89, 3.84,38.35,3.55,12.93, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:20,25.20,25.00,13.12, 14.37,25.20,20.10,64.10, 26.00,-4.90,23.30,196.77, 55.90,107.20,32.01,33.03, 3.84,38.35,3.55,13.21, 0.00,25.00,20.00,25.00,15.86,11.60
10:26:22,25.20,25.00,13.25, 14.38,25.20,20.10,64.10, 26.00,-4.90,23.30,196.79, 55.95,107.40,32.27,32.46, 3.84,38.35,3.55,13.28, 0.00,25.00,20.00,25.00,15.86,11.60
10:26:22,25.20,25.00,13.30, 14.38,25.20,20.10,64.10, 26.00,-4.90,23.40,196.81, 55.94,107.55,32.48,32.71, 3.84,38.35,3.55,13.32, 0.00,25.00,20.00,25.00,15.86,11.60
10:26:23,25.20,25.00,13.32, 14.38,25.20,20.10,64.10, 26.00,-4.90,23.40,196.85, 55.90,107.68,32.63,32.94, 3.84,38.35,3.55,13.35, 0.00,25.00,20.00,25.00,15.86,11.60
10:26:24,25.20,25.00,13.36, 14.39,25.20,20.10,64.10, 26.00,-4.90,23.40,196.87, 55.98,107.86,32.82,33.54, 3.84,38.35,3.55,13.39, 0.00,25.00,20.00,25.00,15.86,11.60
10:26:25,25.20,25.00,13.41, 14.39,25.20,20.10,64.10, 26.00,-4.90,23.50,196.82, 55.97,108.01,33.05,33.11, 3.84,38.35,3.55,13.43, 0.00,25.00,20.00,25.00,15.86,11.60
10:26:26,25.20,25.00,13.45, 14.39,25.20,20.10,64.10, 26.00,-4.90,23.50,196.85, 55.98,108.22,33.29,33.49, 3.84,38.35,3.55,13.47, 0.00,25.00,20.00,25.00,15.86,11.60
10:26:27,25.20,25.00,13.49, 14.39,25.20,20.10,64.10, 26.00,-4.90,23.50,196.88, 56.00,108.40,33.52,33.10, 3.84,38.35,3.55,13.51, 0.00,25.00,20.00,25.00,15.86,11.60
10:26:28,25.20,25.00,13.53, 14.39,25.20,20.10,64.10, 26.10,-4.90,23.60,196.87, 55.95,108.60,33.74,32.63, 3.84,38.35,3.55,13.57, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:29,25.20,25.00,13.57, 14.39,25.20,20.10,64.10, 26.10,-4.90,23.60,196.85, 55.97,108.78,33.93,32.93, 3.84,38.35,3.55,13.59, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:30,25.20,25.00,13.61, 14.40,25.20,20.10,64.20, 26.10,-4.90,23.60,196.87, 55.99,108.95,34.13,33.16, 3.84,38.35,3.55,13.63, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:31,25.20,25.00,13.65, 14.40,25.20,20.10,64.20, 26.10,-4.90,23.60,196.87, 56.04,109.10,34.40,32.41, 3.84,38.35,3.55,13.66, 0.00,25.00,20.00,25.00,15.86,11.60
10:26:32,25.30,25.00,13.97, 14.40,25.30,20.10,64.10, 26.10,-4.90,23.60,196.87, 55.93,109.28,34.58,32.96, 3.84,38.35,3.56,15.08, 0.00,25.00,20.00,25.00,15.86,11.60
10:26:33,25.30,25.00,15.51, 14.40,25.30,20.10,64.10, 26.10,-4.90,23.70,196.88, 55.98,109.45,34.79,32.90, 3.84,38.35,3.56,15.69, 0.00,25.00,20.00,25.00,15.86,11.50
10:26:34,25.30,25.00,15.77, 14.40,25.30,20.10,64.20, 26.10,-4.90,23.70,196.89, 55.91,109.61,35.04,32.88, 3.84,38.35,3.56,15.86, 0.69,25.00,20.00,25.00,15.86,11.50
10:26:35,25.30,25.00,15.89, 14.40,25.30,20.10,64.20, 26.10,-4.90,23.80,196.85, 55.94,109.79,35.22,32.82, 3.84,38.35,3.56,15.89, 1.01,25.00,20.00,25.00,15.86,11.50
10:26:36,25.30,25.00,15.95, 14.40,25.30,20.10,64.20, 26.10,-4.90,23.80,196.85, 55.97,109.95,35.46,32.91, 3.84,38.35,3.56,15.95, 2.16,25.00,20.00,25.00,15.86,11.50
10:26:37,25.30,25.00,16.01, 14.40,25.30,20.10,64.10, 26.10,-4.90,23.80,196.85, 55.95,110.12,35.68,33.01, 3.84,38.35,3.56,16.01, 2.10,25.00,20.00,25.00,15.86,11.50
10:26:38,25.30,25.00,16.07, 14.40,25.30,20.10,64.10, 26.10,-4.90,23.80,196.84, 55.97,110.30,35.93,32.95, 3.84,38.35,3.56,16.10, 1.77,25.00,20.00,25.00,15.86,11.60
10:26:39,25.30,25.00,16.13, 14.40,25.30,20.10,64.10, 26.10,-4.90,23.80,196.86, 56.04,110.48,36.13,32.95, 3.84,38.35,3.56,16.16, 1.53,25.00,20.00,25.00,15.86,11.60
10:26:40,25.30,25.00,16.16, 14.40,25.30,20.10,64.10, 26.10,-4.90,23.80,196.86, 56.00,110.61,36.34,32.93, 3.83,38.35,3.56,16.19, 1.41,25.00,20.00,25.00,15.86,11.60
10:26:41,25.30,25.00,16.25, 14.40,25.30,20.10,64.20, 26.10,-4.90,23.90,196.84, 55.99,110.80,36.61,32.85, 3.83,38.35,3.56,16.28, 2.49,25.00,20.00,25.00,15.86,11.60
10:26:42,25.30,25.00,16.28, 14.40,25.30,20.10,64.20, 26.10,-4.90,23.90,196.87, 55.96,110.97,36.75,33.10, 3.83,38.35,3.56,16.31, 2.74,25.00,20.00,25.00,15.86,11.60
10:26:43,25.30,25.00,16.37, 14.40,25.30,20.10,64.10, 26.10,-4.90,24.00,196.87, 55.99,111.09,37.04,32.70, 3.83,38.35,3.56,16.40, 3.88,25.00,20.00,25.00,15.86,11.50
10:26:44,25.30,25.00,16.40, 14.40,25.30,20.10,64.10, 26.10,-4.90,24.00,196.87, 56.04,111.20,37.22,32.70, 3.84,38.35,3.56,16.44, 4.25,25.00,20.00,25.00,15.86,11.50
10:26:45,25.30,25.00,16.49, 14.40,25.30,20.10,64.10, 26.20,-4.90,24.00,196.86, 55.97,111.40,37.52,32.91, 3.83,38.35,3.56,16.52, 4.21,25.00,20.00,25.00,15.86,11.50
10:26:46,25.30,25.00,16.52, 14.40,25.30,20.10,64.10, 26.20,-4.90,24.10,196.87, 56.04,111.53,37.72,33.07, 3.83,38.35,3.56,16.55, 5.11,25.00,20.00,25.00,15.86,11.60
10:26:47,25.30,25.00,16.61, 14.40,25.30,20.10,64.10, 26.20,-4.90,24.10,196.86, 55.96,111.74,37.98,33.19, 3.84,38.34,3.56,16.64, 5.80,25.00,20.00,25.00,15.86,11.60
10:26:48,25.30,25.00,16.64, 14.40,25.30,20.10,64.10, 26.20,-4.90,24.10,196.85, 55.97,111.87,38.16,33.32, 3.83,38.35,3.56,16.67, 5.74,25.00,20.00,25.00,15.86,11.60
10:26:50,25.40,25.00,17.86, 14.40,25.40,20.10,64.10, 26.20,-4.90,24.10,196.86, 56.00,112.05,38.44,32.60, 3.83,38.35,3.56,18.46, 5.49,25.00,20.00,25.00,15.86,11.60
10:26:50,25.40,25.00,18.46, 14.40,25.40,20.10,64.10, 26.20,-4.90,24.10,196.87, 56.03,112.13,38.62,33.28, 3.83,38.35,3.56,18.70, 5.40,25.00,20.00,25.00,15.86,11.60
10:26:51,25.40,25.00,18.88, 14.40,25.40,20.10,64.10, 26.20,-4.90,24.20,196.86, 56.04,112.38,38.94,33.12, 3.83,38.35,3.56,18.93, 6.90,25.00,20.00,25.00,15.86,11.60
10:26:52,25.40,25.00,18.93, 14.40,25.40,20.10,64.10, 26.20,-4.90,24.20,196.87, 56.03,112.50,39.12,33.23, 3.83,38.35,3.56,19.02, 6.95,25.00,20.00,25.00,15.86,11.60
10:26:54,25.40,25.00,19.06, 14.40,25.40,20.10,64.10, 26.20,-4.90,24.20,196.86, 55.99,112.71,39.46,32.75, 3.83,38.35,3.56,19.10, 6.82,25.00,20.00,25.00,15.86,11.60
10:26:54,25.40,25.00,19.14, 14.40,25.40,20.10,64.10, 26.20,-4.90,24.30,196.86, 56.02,112.82,39.60,32.79, 3.83,38.35,3.56,19.18, 8.20,25.00,20.00,25.00,15.88,11.60
10:26:55,25.30,25.00,19.18, 14.40,25.30,20.10,64.10, 26.20,-4.90,24.30,196.89, 56.04,112.98,39.77,32.90, 3.82,38.35,3.56,18.08, 8.43,25.00,20.00,25.00,15.86,11.60
10:26:56,25.30,25.00,17.56, 14.40,25.30,20.14,64.10, 26.20,-4.90,24.30,196.83, 55.99,113.11,40.02,32.39, 3.83,38.35,3.60,17.39, 8.44,25.00,20.00,25.00,15.86,11.60
10:26:57,25.40,25.00,17.35, 14.40,25.40,20.16,64.10, 26.20,-4.90,24.30,196.86, 56.01,113.25,40.27,33.15, 3.83,38.35,3.63,18.24, 8.32,25.00,20.00,25.00,15.86,11.60
10:26:58,25.40,25.00,18.98, 14.40,25.40,20.16,64.10, 26.20,-4.90,24.30,196.83, 55.94,113.39,40.53,33.59, 3.83,38.35,3.62,19.27, 8.18,25.00,20.00,25.00,15.86,11.60
10:26:59,25.40,25.00,19.40, 14.40,25.40,20.14,64.10, 26.20,-5.00,24.40,196.82, 56.02,113.60,40.76,32.94, 3.83,38.35,3.60,19.48, 9.20,25.00,20.00,25.00,15.86,11.50
10:27:00,25.30,25.00,19.06, 14.40,25.30,20.12,64.10, 26.20,-5.00,24.40,196.85, 55.98,113.75,40.99,33.41, 3.83,38.35,3.58,18.13, 9.82,25.00,20.00,25.00,15.86,11.50
10:27:01,25.30,25.00,17.80, 14.40,25.30,20.11,64.10, 26.20,-4.90,24.40,196.81, 56.03,113.89,41.24,32.57, 3.83,38.35,3.57,17.71, 9.74,25.00,20.00,25.00,15.86,11.50
10:27:02,25.30,25.00,17.69, 14.41,25.30,20.11,64.10, 26.20,-4.90,24.40,196.83, 56.02,114.01,41.46,32.54, 3.83,38.35,3.57,17.70, 9.69,25.00,20.00,25.00,15.86,11.50
10:27:03,25.30,25.00,17.72, 14.43,25.30,20.10,64.10, 26.20,-4.90,24.40,196.82, 55.99,114.18,41.74,32.84, 3.83,38.35,3.56,17.75, 9.57,25.00,20.00,25.00,15.86,11.50
10:27:04,25.30,25.00,17.78, 14.44,25.30,20.10,64.10, 26.20,-4.90,24.40,196.83, 56.05,114.30,41.98,32.90, 3.83,38.35,3.56,17.81, 9.39,25.00,20.00,25.00,15.86,11.60
10:27:05,25.30,25.00,17.84, 14.43,25.30,20.13,64.10, 26.30,-4.90,24.40,196.83, 56.05,114.44,42.19,32.98, 3.83,38.35,3.59,17.87, 9.33,25.00,20.00,25.00,15.86,11.60
10:27:06,25.30,25.00,17.90, 14.43,25.30,20.16,64.10, 26.30,-4.90,24.40,196.82, 56.02,114.63,42.44,33.11, 3.83,38.35,3.62,17.93, 9.21,25.00,20.00,25.00,15.86,11.60
10:27:07,25.30,25.00,17.96, 14.42,25.30,20.17,64.10, 26.30,-4.90,24.60,196.85, 55.94,114.75,42.69,32.70, 3.83,38.30,3.64,17.99, 10.97,25.00,20.00,25.00,15.86,11.50
10:27:08,25.30,25.00,18.02, 14.42,25.30,20.18,64.20, 26.30,-4.90,24.60,196.80, 56.01,114.88,42.89,32.54, 3.84,38.34,3.65,18.05, 12.72,25.00,20.00,25.00,15.86,11.50
10:27:09,25.30,25.00,18.08, 14.41,25.30,20.19,64.20, 26.30,-4.90,24.60,196.81, 56.05,115.04,43.20,32.86, 3.83,38.29,3.66,18.11, 12.89,25.00,20.00,25.00,15.86,11.60
10:27:10,25.20,25.00,17.09, 14.41,25.20,20.19,64.10, 26.30,-4.90,24.60,196.83, 56.02,115.17,43.44,33.10, 3.83,38.34,3.66,17.09, 12.81,25.00,20.00,25.00,15.86,11.60
10:27:11,25.20,25.00,16.33, 14.41,25.20,20.20,64.10, 26.30,-4.90,24.60,196.86, 55.98,115.29,43.66,33.13, 3.84,38.28,3.66,16.33, 12.77,25.00,20.00,25.00,15.86,11.60
10:27:12,25.20,25.00,16.26, 14.41,25.20,20.20,64.10, 26.30,-4.90,24.60,196.82, 56.03,115.49,43.95,32.83, 3.83,38.33,3.67,16.27, 12.65,25.00,20.00,25.00,15.86,11.60
10:27:13,25.20,25.00,16.27, 14.42,25.20,20.20,64.10, 26.30,-4.90,24.60,196.84, 55.99,115.62,44.11,33.05, 3.83,38.34,3.67,16.29, 12.61,25.00,20.00,25.00,15.86,11.60
10:27:14,25.20,25.00,16.33, 14.44,25.20,20.20,64.10, 26.30,-4.90,24.70,196.82, 55.98,115.74,44.39,32.97, 3.83,38.35,3.67,16.02, 14.16,25.00,20.00,25.00,15.86,11.60
10:27:15,25.10,25.00,14.97, 14.45,25.10,20.20,64.10, 26.30,-4.90,24.70,196.87, 55.98,115.94,44.65,32.86, 3.83,38.35,3.67,14.60, 14.40,25.00,20.00,25.00,15.86,11.60
10:27:16,25.10,25.00,14.60, 14.46,25.10,20.20,64.10, 26.30,-4.90,24.70,196.83, 55.94,116.05,44.84,33.14, 3.83,38.35,3.67,14.46, 14.40,25.00,20.00,25.00,15.86,11.60
10:27:17,25.10,25.00,14.41, 14.45,25.10,20.20,64.10, 26.30,-4.90,24.70,196.86, 55.98,116.23,45.14,32.70, 3.83,38.35,3.67,14.42, 14.32,25.00,20.00,25.00,15.86,11.60
10:27:18,25.10,25.00,14.42, 14.44,25.10,20.20,64.00, 26.30,-4.90,24.70,196.85, 56.03,116.32,45.29,33.33, 3.83,38.34,3.67,14.42, 14.29,25.00,20.00,25.00,15.86,11.60
10:27:19,25.10,25.00,14.44, 14.43,25.10,20.20,64.00, 26.30,-4.90,24.70,196.87, 56.01,116.52,45.61,33.03, 3.83,38.35,3.67,14.45, 14.20,25.00,20.00,25.00,15.86,11.60
10:27:20,25.10,25.00,14.45, 14.43,25.10,20.20,64.00, 26.30,-4.90,24.80,196.85, 56.04,116.63,45.76,32.87, 3.83,38.35,3.67,14.46, 15.28,25.00,20.00,25.00,15.86,11.60
10:27:21,25.10,25.00,14.48, 14.42,25.10,20.20,64.10, 26.40,-4.90,24.80,196.86, 56.05,116.80,46.07,33.29, 3.83,38.35,3.67,14.49, 16.07,25.00,20.00,25.00,15.86,11.60
10:27:22,25.10,25.00,14.49, 14.42,25.10,20.20,64.10, 26.40,-4.90,24.90,196.88, 55.98,116.92,46.26,32.68, 3.83,38.35,3.67,14.50, 16.92,25.00,20.00,25.00,15.86,11.60
10:27:24,25.00,25.00,13.29, 14.42,25.00,20.20,64.10, 26.40,-4.90,24.90,196.86, 56.02,117.08,46.47,32.94, 3.83,38.28,3.67,12.80, 18.01,25.00,20.00,25.00,15.86,11.60
10:27:24,25.00,25.00,12.80, 14.41,25.00,20.20,64.10, 26.40,-4.90,24.90,196.87, 56.03,117.26,46.67,32.88, 3.83,38.34,3.67,12.62, 18.03,25.00,20.00,25.00,15.86,11.60
10:27:26,25.00,25.00,12.53, 14.41,25.00,20.20,64.10, 26.40,-4.90,25.10,196.81, 55.97,117.40,46.95,32.46, 3.84,38.35,3.67,12.52, 21.62,25.00,20.00,25.00,15.86,11.60
10:27:26,25.00,25.00,12.52, 14.41,25.00,20.20,64.10, 26.40,-4.90,25.10,196.81, 56.45,117.47,47.13,33.20, 3.83,38.35,3.67,12.52, 21.91,25.00,20.00,25.00,15.86,11.60
10:27:27,25.00,25.00,12.52, 14.41,25.00,20.20,64.10, 26.40,-4.90,25.20,197.15, 56.73,117.63,47.37,32.77, 3.83,38.31,3.67,11.90, 23.83,25.00,20.00,25.00,15.86,11.60
10:27:28,24.90,25.00,11.90, 14.41,24.90,20.20,64.10, 26.40,-4.90,25.20,197.53, 56.52,117.73,47.52,33.48, 3.83,38.28,3.67,11.02, 24.03,25.00,20.00,25.00,15.86,11.60
10:27:30,24.90,25.00,10.56, 14.41,24.90,20.20,64.10, 26.40,-4.80,25.30,198.13, 56.24,117.88,47.78,32.79, 3.83,38.29,3.67,10.50, 25.84,25.00,20.00,25.00,15.86,11.60
10:27:30,24.90,25.00,10.50, 14.42,24.90,20.20,64.10, 26.40,-4.80,25.30,198.43, 56.17,117.96,47.94,33.17, 3.83,38.34,3.67,10.48, 26.10,25.00,20.00,25.00,15.86,11.60
10:27:32,24.90,25.00,10.45, 14.44,24.90,20.20,64.10, 26.40,-4.80,25.70,198.84, 56.22,118.12,48.17,33.21, 3.84,38.35,3.67,10.44, 28.87,25.00,20.00,25.00,15.86,11.60
10:27:32,24.90,25.00,10.44, 14.45,24.90,20.20,64.10, 26.40,-4.80,25.70,199.06, 56.25,118.17,48.34,33.57, 3.83,38.24,3.67,10.43, 32.39,25.00,20.00,25.00,15.86,11.60
10:27:34,24.90,25.00,10.41, 14.46,24.90,20.20,64.10, 26.40,-4.80,25.70,199.49, 56.29,118.26,48.62,33.39, 3.83,38.26,3.67,10.40, 34.50,25.00,20.00,25.00,15.86,11.50
10:27:35,24.90,25.00,10.39, 14.47,24.90,20.17,64.10, 26.40,-4.80,25.70,199.71, 56.33,118.30,48.78,33.08, 3.83,38.32,3.63,10.38, 34.73,25.00,20.00,25.00,15.86,11.50
10:27:35,24.90,25.00,10.38, 14.47,24.90,20.15,64.10, 26.40,-4.80,26.30,199.89, 56.38,118.37,48.99,32.71, 3.84,38.34,3.62,10.37, 41.03,25.00,20.00,25.00,15.86,11.50
10:27:36,24.90,25.00,10.36, 14.49,24.90,20.13,64.10, 26.40,-4.80,26.30,200.11, 56.42,118.40,49.22,33.21, 3.84,38.35,3.60,10.35, 46.31,25.00,20.00,25.00,15.86,11.50
10:27:37,24.90,25.00,10.34, 14.51,24.90,20.12,64.20, 26.40,-4.80,26.50,200.32, 56.50,118.31,49.46,32.92, 3.83,38.24,3.58,10.33, 48.75,25.00,20.00,25.00,15.86,11.50
10:27:38,24.90,25.00,10.32, 14.53,24.90,20.11,64.20, 26.40,-4.80,26.50,200.53, 56.55,118.29,49.79,32.70, 3.83,38.34,3.58,10.31, 51.30,25.00,20.00,25.00,15.86,11.50
10:27:39,24.90,25.00,10.30, 14.56,24.90,20.08,64.30, 26.40,-4.80,26.50,200.73, 56.61,118.29,50.10,32.74, 3.83,38.31,3.54,10.29, 51.90,25.00,20.00,25.00,15.86,11.50
10:27:40,24.90,25.00,10.28, 14.59,24.90,20.05,64.30, 26.40,-4.70,26.70,200.94, 56.57,118.13,50.55,32.89, 3.83,38.31,3.51,10.27, 55.00,25.00,20.00,25.00,15.86,11.50
10:27:41,24.80,25.00,9.40, 14.61,24.80,20.03,64.30, 26.40,-4.70,26.70,201.14, 56.58,117.96,50.97,32.86, 3.83,38.30,3.49,8.66, 56.43,25.00,20.00,25.00,15.86,11.50
10:27:42,24.80,25.00,8.37, 14.62,24.80,20.02,64.30, 26.40,-4.70,26.70,201.31, 56.60,117.61,51.33,32.66, 3.83,38.34,3.48,8.25, 56.92,25.00,20.00,25.00,15.86,11.50
10:27:43,24.80,25.00,8.20, 14.64,24.80,20.01,64.40, 26.40,-4.70,26.70,201.44, 56.59,117.04,51.85,32.96, 3.83,38.34,3.47,8.16, 57.28,25.00,20.00,25.00,15.86,11.50
10:27:44,24.80,25.00,8.14, 14.65,24.80,20.01,64.40, 26.40,-4.60,26.70,201.61, 56.58,116.30,52.34,33.05, 3.83,38.35,3.47,8.12, 57.63,25.00,20.00,25.00,15.86,11.50
10:27:45,24.80,25.00,8.10, 14.66,24.80,20.00,64.40, 26.40,-4.60,26.70,201.78, 56.63,115.58,52.87,32.80, 3.83,38.35,3.46,8.08, 57.97,25.00,20.00,25.00,15.86,11.50
10:27:46,24.80,25.00,8.06, 14.67,24.80,20.00,64.40, 26.40,-4.60,26.70,202.02, 56.54,114.62,53.51,32.84, 3.83,38.34,3.46,8.04, 58.48,25.00,20.00,25.00,15.86,11.50
10:27:47,24.80,25.00,8.02, 14.67,24.80,20.00,64.50, 26.40,-4.60,26.70,202.14, 56.52,113.97,53.89,32.84, 3.83,38.35,3.46,8.00, 58.65,25.00,20.00,25.00,15.86,11.50
10:27:48,24.80,25.00,7.98, 14.68,24.80,20.00,64.50, 26.50,-4.60,26.60,202.34, 56.57,112.91,54.58,32.85, 3.83,38.32,3.46,7.96, 57.78,25.00,20.00,25.00,15.86,11.50
10:27:49,24.80,25.00,7.94, 14.70,24.80,20.00,64.50, 26.50,-4.60,26.60,202.52, 56.56,112.06,55.17,32.66, 3.83,38.32,3.46,7.92, 57.41,25.00,20.00,25.00,15.86,11.50
10:27:50,24.80,25.00,7.90, 14.72,24.80,20.00,64.50, 26.50,-4.60,26.40,202.67, 56.64,111.24,55.78,32.65, 3.83,38.35,3.46,7.88, 55.69,25.00,20.00,25.00,15.86,11.50
10:27:51,24.70,25.00,6.52, 14.73,24.70,20.00,64.50, 26.50,-4.60,26.40,202.85, 56.58,110.45,56.33,32.86, 3.83,38.23,3.46,6.05, 54.15,25.00,20.00,25.00,15.86,11.50
10:27:52,24.70,25.00,6.05, 14.74,24.70,19.98,64.50, 26.40,-4.60,26.40,203.00, 56.57,109.87,56.70,33.08, 3.83,38.33,3.43,5.86, 54.22,25.00,20.00,25.00,15.86,11.50
10:27:54,24.70,25.00,5.72, 14.75,24.70,19.94,64.50, 26.40,-4.60,26.30,203.13, 56.60,109.04,57.18,33.14, 3.83,38.35,3.39,6.75, 52.78,25.00,20.00,25.00,15.86,11.40
10:27:54,24.80,25.00,6.75, 14.76,24.80,19.93,64.60, 26.40,-4.60,26.30,203.21, 56.65,108.47,57.52,33.49, 3.83,38.35,3.38,7.32, 52.79,25.00,20.00,25.00,15.86,11.40
10:27:55,24.80,25.00,7.58, 14.77,24.80,19.91,64.60, 26.40,-4.60,26.10,203.43, 56.67,107.57,57.94,32.84, 3.83,38.29,3.36,6.81, 49.58,25.00,20.00,25.00,15.86,11.40
10:27:56,24.70,25.00,6.81, 14.77,24.70,19.91,64.60, 26.40,-4.60,26.10,203.56, 56.63,107.09,58.16,32.40, 3.82,38.34,3.36,6.01, 49.37,25.00,20.00,25.00,15.86,11.40
10:27:57,24.70,25.00,5.57, 14.78,24.70,19.91,64.60, 26.30,-4.60,25.50,203.76, 56.60,105.98,58.38,32.80, 3.83,38.28,3.36,5.50, 39.37,25.00,20.00,25.00,15.86,11.40
10:27:58,24.70,25.00,5.50, 14.78,24.70,19.90,64.60, 26.30,-4.60,25.50,203.87, 56.56,105.27,58.48,32.49, 3.82,38.33,3.36,5.46, 38.20,25.00,20.00,25.00,15.88,11.40
10:27:59,24.70,25.00,5.43, 14.79,24.70,19.90,64.60, 26.30,-4.60,25.50,203.98, 56.60,104.66,58.52,32.91, 3.83,38.28,3.35,5.39, 37.68,25.00,20.00,25.00,15.86,11.40
10:28:01,24.70,25.00,5.33, 14.79,24.70,19.87,64.70, 26.20,-4.70,25.50,204.11, 56.63,103.69,58.42,33.26, 3.83,38.34,3.31,5.30, 34.57,25.00,20.00,25.00,15.86,11.40
10:28:01,24.70,25.00,5.30, 14.79,24.70,19.85,64.70, 26.20,-4.70,24.00,204.18, 56.66,103.23,58.25,33.09, 3.82,38.35,3.29,5.27, 17.55,25.00,20.00,25.00,15.86,11.40
10:28:03,24.70,25.00,5.21, 14.77,24.70,19.82,64.60, 26.20,-4.70,24.00,204.34, 56.72,102.54,57.75,32.87, 3.83,38.35,3.27,5.18, 7.89,25.00,20.00,25.00,15.86,11.40
10:28:03,24.70,25.00,5.18, 14.76,24.70,19.82,64.60, 26.20,-4.70,23.20,204.39, 56.71,102.18,57.36,32.74, 3.83,38.30,3.26,5.15, 0.00,25.00,20.00,25.00,15.86,11.40
10:28:04,24.70,25.00,5.12, 14.75,24.70,19.81,64.70, 26.20,-4.70,23.20,204.48, 56.57,101.53,56.76,32.79, 3.82,38.32,3.25,5.09, 0.00,25.00,20.00,25.00,15.86,11.40
10:28:05,24.70,25.00,5.06, 14.74,24.70,19.81,64.70, 26.10,-4.70,23.20,204.56, 56.54,101.09,56.08,32.88, 3.82,38.35,3.25,5.03, 0.00,25.00,20.00,25.00,15.86,11.40
10:28:06,24.70,25.00,5.00, 14.73,24.70,19.80,64.70, 26.10,-4.60,22.40,204.63, 56.51,100.51,55.12,33.22, 3.83,38.35,3.25,4.97, 0.00,25.00,20.00,25.00,15.86,11.50
