# START:6/10/2024 10:43:29 AM APP:tmon VERSION:0.91 FILE:tmon_rn-30.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:02:51,25.30,25.00,21.63, 13.92,25.30,20.08,64.70, 25.00,-5.00,22.60,196.95, 55.69,96.71,25.62,32.54, 3.79,39.81,3.53,21.66, 0.00,25.00,20.00,25.00,16.28,11.30
11:02:52,25.30,25.00,21.66, 13.93,25.30,20.09,64.70, 25.00,-5.00,22.60,196.94, 55.61,96.92,25.76,32.19, 3.80,39.82,3.53,21.72, 0.00,25.00,20.00,25.00,16.28,11.30
11:02:54,25.30,25.00,21.72, 13.96,25.30,20.10,64.70, 25.00,-5.00,22.70,196.87, 55.67,97.40,26.08,32.43, 3.80,39.82,3.54,21.84, 0.00,25.00,20.00,25.00,16.25,11.30
11:02:55,25.30,25.00,21.87, 13.97,25.30,20.10,64.70, 25.00,-5.10,22.80,196.87, 55.70,97.59,26.25,32.81, 3.79,39.82,3.54,21.90, 0.00,25.00,20.00,25.00,16.25,11.30
11:02:57,25.20,25.00,20.39, 13.95,25.20,20.10,64.80, 25.00,-5.10,22.80,196.90, 55.74,97.89,26.47,32.67, 3.79,39.82,3.54,20.13, 0.00,25.00,20.00,25.00,16.25,11.30
11:02:58,25.20,25.00,20.05, 13.94,25.20,20.10,64.80, 25.00,-5.10,22.90,196.90, 55.77,98.06,26.62,32.50, 3.79,39.78,3.54,20.03, 0.00,25.00,20.00,25.00,16.25,11.30
11:02:59,25.20,25.00,20.04, 13.96,25.20,20.10,64.80, 25.00,-5.10,22.90,196.91, 55.76,98.30,26.80,32.60, 3.79,39.71,3.54,20.05, 0.00,25.00,20.00,25.00,16.25,11.30
11:03:00,25.20,25.00,20.07, 13.99,25.20,20.10,64.70, 25.00,-5.10,23.10,196.91, 55.72,98.54,27.01,32.35, 3.79,39.81,3.54,20.11, 0.00,25.00,20.00,25.00,16.25,11.30
11:03:01,25.10,25.00,18.91, 14.00,25.10,20.10,64.80, 25.10,-5.10,23.10,196.89, 55.79,98.82,27.24,32.27, 3.79,39.82,3.54,18.43, 0.00,25.00,20.00,25.00,16.25,11.30
11:03:02,25.10,25.00,18.25, 14.00,25.10,20.10,64.80, 25.10,-5.10,23.10,196.93, 55.73,99.00,27.37,32.75, 3.80,39.82,3.54,18.20, 0.00,25.00,20.00,25.00,16.25,11.30
11:03:03,25.10,25.00,18.18, 14.00,25.10,20.10,64.80, 25.10,-5.10,23.20,196.93, 55.77,99.19,27.55,32.63, 3.79,39.82,3.54,18.18, 0.00,25.00,20.00,25.00,16.25,11.30
11:03:04,25.10,25.00,18.19, 14.00,25.10,20.10,64.80, 25.10,-5.10,23.20,196.91, 55.72,99.37,27.74,32.82, 3.79,39.82,3.54,18.20, 0.00,25.00,20.00,25.00,16.25,11.30
11:03:05,25.10,25.00,18.21, 14.00,25.10,20.10,64.70, 25.10,-5.00,23.20,196.94, 55.75,99.62,27.95,32.63, 3.79,39.81,3.54,18.23, 0.81,25.00,20.00,25.00,16.25,11.30
11:03:06,25.10,25.00,18.23, 14.00,25.00,20.10,64.70, 25.10,-5.00,23.30,196.94, 55.82,99.80,28.15,32.86, 3.80,39.82,3.54,17.01, 1.46,25.00,20.00,25.00,16.25,11.30
11:03:07,25.00,25.00,17.01, 14.02,25.00,20.10,64.70, 25.10,-5.00,23.30,196.93, 55.77,100.00,28.33,32.05, 3.80,39.82,3.54,16.35, 1.77,25.00,20.00,25.00,16.25,11.30
11:03:08,25.00,25.00,16.35, 14.03,25.00,20.10,64.70, 25.10,-5.00,23.40,196.96, 55.81,100.16,28.51,32.82, 3.80,39.82,3.54,16.28, 2.56,25.00,20.00,25.00,16.25,11.30
11:03:09,25.00,25.00,16.26, 14.03,25.00,20.10,64.70, 25.10,-5.00,23.40,196.99, 55.76,100.36,28.68,32.66, 3.80,39.82,3.54,16.25, 2.72,25.00,20.00,25.00,16.25,11.30
11:03:12,25.00,25.00,16.24, 14.02,25.00,20.10,64.70, 25.20,-5.10,23.50,197.00, 55.83,100.87,29.19,32.76, 3.80,39.82,3.55,16.24, 3.83,25.00,20.00,25.00,16.28,11.30
11:03:13,25.00,25.00,16.24, 14.08,25.00,20.10,64.70, 25.20,-5.00,23.70,197.01, 55.80,101.04,29.38,32.51, 3.80,39.82,3.55,16.02, 6.87,25.00,20.00,25.00,16.25,11.30
11:03:15,24.90,25.00,14.47, 14.09,24.90,20.10,64.60, 25.20,-5.10,23.70,197.01, 55.81,101.43,29.77,32.67, 3.80,39.82,3.55,14.30, 7.17,25.00,20.00,25.00,16.28,11.30
11:03:16,24.90,25.00,14.24, 14.09,24.90,20.10,64.60, 25.20,-5.10,23.70,197.03, 55.91,101.60,29.99,32.62, 3.80,39.82,3.55,14.21, 7.16,25.00,20.00,25.00,16.28,11.30
11:03:17,24.90,25.00,14.19, 14.09,24.90,20.10,64.60, 25.20,-5.10,23.90,197.05, 55.86,101.83,30.03,32.21, 3.80,39.82,3.55,14.17, 10.41,25.00,20.00,25.00,16.28,11.30
11:03:18,24.90,25.00,14.17, 14.09,24.90,20.10,64.70, 25.20,-5.10,23.90,197.06, 55.86,102.06,30.28,32.59, 3.80,39.70,3.55,14.15, 10.35,25.00,20.00,25.00,16.28,11.30
11:03:19,24.90,25.00,14.15, 14.09,24.90,20.10,64.70, 25.20,-5.10,23.90,197.08, 55.84,102.25,30.49,32.67, 3.79,39.80,3.55,14.14, 10.16,25.00,20.00,25.00,16.28,11.30
11:03:21,24.90,25.00,14.12, 14.12,24.90,20.10,64.70, 25.20,-5.10,23.90,197.07, 55.84,102.57,30.82,32.29, 3.79,39.82,3.55,14.10, 10.60,25.00,20.00,25.00,16.28,11.30
11:03:21,24.90,25.00,14.09, 14.13,24.80,20.10,64.70, 25.20,-5.10,24.00,197.14, 55.86,102.72,31.01,32.70, 3.80,39.82,3.56,12.89, 11.46,25.00,20.00,25.00,16.28,11.30
11:03:22,24.80,25.00,12.89, 14.12,24.80,20.13,64.70, 25.30,-5.10,24.00,197.12, 55.87,102.93,31.22,32.55, 3.79,39.82,3.58,12.36, 11.41,25.00,20.00,25.00,16.28,11.30
11:03:24,24.80,25.00,12.14, 14.12,24.80,20.16,64.70, 25.30,-5.10,24.20,197.12, 55.83,103.18,31.48,32.29, 3.80,39.82,3.62,12.01, 13.98,25.00,20.00,25.00,16.28,11.30
11:03:25,24.80,25.00,11.98, 14.13,24.80,20.18,64.70, 25.30,-5.10,24.20,197.17, 55.86,103.38,31.77,32.76, 3.79,39.82,3.63,11.95, 14.91,25.00,20.00,25.00,16.28,11.30
11:03:26,24.80,25.00,11.93, 14.15,24.80,20.19,64.70, 25.30,-5.00,24.30,197.18, 55.88,103.66,32.02,32.92, 3.80,39.82,3.64,11.89, 16.55,25.00,20.00,25.00,16.28,11.30
11:03:27,24.80,25.00,11.87, 14.16,24.80,20.19,64.70, 25.30,-5.00,24.30,197.20, 55.92,103.84,32.27,32.64, 3.80,39.82,3.65,11.85, 16.67,25.00,20.00,25.00,16.28,11.30
11:03:28,24.80,25.00,11.83, 14.17,24.80,20.20,64.70, 25.30,-5.00,24.40,197.24, 55.88,104.03,32.48,32.68, 3.80,39.82,3.65,11.81, 18.19,25.00,20.00,25.00,16.25,11.30
11:03:29,24.80,25.00,11.79, 14.17,24.80,20.20,64.70, 25.30,-5.00,24.40,197.24, 55.97,104.24,32.69,32.47, 3.80,39.82,3.65,11.77, 18.41,25.00,20.00,25.00,16.25,11.30
11:03:32,24.80,25.00,11.69, 14.18,24.80,20.20,64.70, 25.30,-5.00,24.80,197.30, 55.98,104.89,33.34,32.50, 3.80,39.82,3.65,11.65, 24.99,25.00,20.00,25.00,16.28,11.30
11:03:33,24.80,25.00,11.63, 14.19,24.80,20.20,64.60, 25.30,-5.00,24.80,197.33, 55.92,105.10,33.55,32.03, 3.80,39.82,3.65,11.61, 25.96,25.00,20.00,25.00,16.28,11.30
11:03:35,24.80,25.00,11.59, 14.19,24.70,20.20,64.60, 25.30,-5.00,25.20,197.35, 55.94,105.42,33.92,32.71, 3.80,39.82,3.66,10.24, 33.58,25.00,20.00,25.00,16.28,11.30
11:03:36,24.70,25.00,9.77, 14.19,24.70,20.20,64.70, 25.40,-5.00,25.60,197.34, 55.99,105.61,34.17,33.08, 3.80,39.82,3.66,9.58, 40.26,25.00,20.00,25.00,16.28,11.30
11:03:37,24.70,25.00,9.49, 14.19,24.70,20.20,64.70, 25.40,-5.00,25.60,197.34, 55.97,105.84,34.39,32.56, 3.80,39.82,3.66,9.44, 42.10,25.00,20.00,25.00,16.28,11.30
11:03:38,24.70,25.00,9.40, 14.18,24.70,20.20,64.70, 25.40,-5.00,25.60,197.35, 56.04,106.01,34.57,31.94, 3.80,39.82,3.66,9.37, 42.33,25.00,20.00,25.00,16.28,11.30
11:03:39,24.70,25.00,9.34, 14.16,24.70,20.20,64.70, 25.40,-5.00,26.20,197.38, 56.05,106.16,34.78,32.47, 3.80,39.82,3.66,9.31, 50.50,25.00,20.00,25.00,16.28,11.30
11:03:40,24.70,25.00,9.28, 14.17,24.70,20.20,64.70, 25.40,-5.00,26.20,197.42, 56.01,106.37,35.01,32.69, 3.80,39.82,3.66,9.25, 54.27,25.00,20.00,25.00,16.28,11.30
11:03:41,24.70,25.00,9.22, 14.17,24.70,20.20,64.70, 25.40,-5.00,26.70,197.42, 55.99,106.48,35.20,32.70, 3.80,39.82,3.66,9.19, 60.63,25.00,20.00,25.00,16.28,11.30
11:03:41,24.70,25.00,9.16, 14.18,24.70,20.20,64.70, 25.40,-5.00,26.70,197.39, 55.98,106.57,35.39,32.96, 3.80,39.82,3.66,9.16, 64.82,25.00,20.00,25.00,16.28,11.30
11:03:42,24.70,25.00,9.10, 14.19,24.70,20.20,64.70, 25.40,-5.00,26.70,197.41, 56.00,106.71,35.67,32.07, 3.80,39.82,3.66,9.10, 65.36,25.00,20.00,25.00,16.28,11.30
11:03:43,24.70,25.00,9.07, 14.20,24.70,20.20,64.70, 25.40,-5.00,26.70,197.45, 56.03,106.79,35.92,32.58, 3.80,39.82,3.66,9.04, 65.90,25.00,20.00,25.00,16.28,11.30
11:03:44,24.70,25.00,9.01, 14.22,24.70,20.20,64.70, 25.40,-5.00,27.00,197.47, 56.02,106.84,36.22,32.44, 3.80,39.82,3.66,8.97, 66.89,25.00,20.00,25.00,16.28,11.30
11:03:45,24.70,25.00,8.95, 14.23,24.70,20.20,64.70, 25.40,-5.00,27.00,197.47, 55.99,106.85,36.60,32.67, 3.79,39.82,3.66,8.92, 71.93,25.00,20.00,25.00,16.28,11.30
11:03:46,24.70,25.00,8.89, 14.22,24.70,20.20,64.70, 25.40,-5.00,27.00,197.49, 56.00,106.85,36.93,32.23, 3.80,39.82,3.66,8.89, 72.59,25.00,20.00,25.00,16.28,11.30
11:03:48,24.70,25.00,8.80, 14.22,24.70,20.20,64.70, 25.40,-5.00,27.00,197.52, 56.05,106.61,37.92,32.66, 3.80,39.82,3.66,8.77, 73.65,25.00,20.00,25.00,16.28,11.30
11:03:49,24.70,25.00,8.74, 14.21,24.70,20.20,64.70, 25.40,-5.00,26.90,197.56, 55.99,106.22,38.84,32.41, 3.80,39.82,3.66,8.67, 72.65,25.00,20.00,25.00,16.28,11.20
11:03:50,24.70,25.00,8.67, 14.21,24.70,20.20,64.70, 25.40,-5.00,26.90,197.60, 55.98,105.86,39.53,32.57, 3.79,39.82,3.66,8.64, 72.59,25.00,20.00,25.00,16.28,11.20
11:03:51,24.70,25.00,8.62, 14.21,24.70,20.20,64.70, 25.40,-5.00,26.90,197.60, 55.98,105.54,40.14,32.84, 3.79,39.82,3.66,8.58, 72.84,25.00,20.00,25.00,16.25,11.20
11:03:52,24.70,25.00,8.55, 14.21,24.70,20.20,64.70, 25.40,-5.00,26.50,197.58, 56.02,105.15,41.09,32.23, 3.79,39.82,3.66,8.52, 67.41,25.00,20.00,25.00,16.25,11.20
11:03:53,24.70,25.00,8.49, 14.21,24.70,20.20,64.60, 25.40,-5.00,26.50,197.62, 56.01,104.37,42.34,32.67, 3.79,39.82,3.66,8.43, 65.67,25.00,20.00,25.00,16.25,11.20
11:03:54,24.70,25.00,8.43, 14.20,24.70,20.20,64.60, 25.40,-5.00,26.30,197.64, 56.08,103.88,43.31,32.63, 3.79,39.82,3.66,8.37, 62.43,25.00,20.00,25.00,16.25,11.20
11:03:56,24.70,25.00,8.31, 14.23,24.70,20.20,64.60, 25.40,-5.00,26.30,197.73, 56.08,102.73,44.83,32.23, 3.79,39.82,3.66,8.28, 62.31,25.00,20.00,25.00,16.25,11.20
11:03:56,24.70,25.00,8.28, 14.24,24.70,20.20,64.70, 25.40,-5.00,26.30,197.76, 56.06,102.20,45.74,32.49, 3.79,39.82,3.66,8.22, 60.74,25.00,20.00,25.00,16.25,11.20
11:03:57,24.70,25.00,8.22, 14.25,24.70,20.20,64.70, 25.40,-5.00,26.00,197.83, 56.04,101.65,46.61,32.03, 3.79,39.82,3.66,8.16, 57.31,25.00,20.00,25.00,16.28,11.20
11:03:58,24.80,25.00,8.16, 14.25,24.80,20.20,64.70, 25.40,-5.00,26.00,197.88, 56.08,101.09,47.43,32.89, 3.80,39.82,3.66,9.14, 57.05,25.00,20.00,25.00,16.28,11.20
11:03:59,24.80,25.00,9.75, 14.24,24.80,20.20,64.70, 25.30,-5.00,26.00,197.91, 56.14,100.74,48.19,32.67, 3.79,39.82,3.66,9.96, 57.00,25.00,20.00,25.00,16.25,11.20
11:04:00,24.80,25.00,10.03, 14.23,24.80,20.20,64.70, 25.30,-5.00,25.90,197.98, 56.09,100.28,48.95,32.55, 3.79,39.82,3.66,10.04, 55.49,25.00,20.00,25.00,16.28,11.20
11:04:01,24.80,25.00,10.03, 14.23,24.80,20.20,64.70, 25.30,-5.00,25.90,198.02, 56.14,99.84,49.71,32.73, 3.79,39.82,3.66,10.01, 55.45,25.00,20.00,25.00,16.25,11.20
11:04:03,24.80,25.00,10.00, 14.23,24.80,20.20,64.70, 25.30,-4.90,25.40,198.11, 56.14,98.94,50.68,32.61, 3.80,39.82,3.66,9.96, 46.19,25.00,20.00,25.00,16.25,11.20
11:04:03,24.80,25.00,9.96, 14.24,24.80,20.20,64.70, 25.30,-4.90,25.40,198.20, 56.11,98.39,51.24,32.85, 3.80,39.82,3.66,9.92, 45.73,25.00,20.00,25.00,16.28,11.20
11:04:04,24.80,25.00,9.92, 14.25,24.80,20.20,64.70, 25.30,-4.90,24.40,198.21, 56.12,97.79,51.71,32.66, 3.80,39.82,3.66,9.89, 38.32,25.00,20.00,25.00,16.28,11.20
11:04:05,24.80,25.00,9.88, 14.25,24.80,20.20,64.70, 25.30,-4.90,24.40,198.26, 56.09,97.30,52.03,32.55, 3.79,39.82,3.66,9.85, 27.27,25.00,20.00,25.00,16.28,11.20
11:04:06,24.80,25.00,9.84, 14.24,24.80,20.20,64.60, 25.20,-4.90,23.50,198.31, 56.17,96.79,52.29,32.59, 3.80,39.82,3.66,9.82, 22.50,25.00,20.00,25.00,16.28,11.20
11:04:09,24.80,25.00,9.80, 14.23,24.80,20.20,64.60, 25.20,-4.90,23.50,198.44, 56.20,95.77,52.23,32.87, 3.80,39.82,3.66,9.71, 6.82,25.00,20.00,25.00,16.25,11.20
11:04:10,24.80,25.00,9.70, 14.22,24.80,20.20,64.70, 25.10,-4.90,22.20,198.52, 56.21,95.38,51.94,32.33, 3.80,39.82,3.66,9.67, 0.00,25.00,20.00,25.00,16.25,11.20
11:04:11,24.80,25.00,9.66, 14.23,24.80,20.20,64.70, 25.10,-4.90,22.20,198.52, 56.18,94.90,51.32,32.55, 3.79,39.82,3.66,9.63, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:12,24.90,25.00,10.80, 14.24,24.90,20.20,64.70, 25.10,-4.90,22.20,198.54, 56.23,94.55,50.75,32.55, 3.79,39.82,3.66,11.31, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:13,24.90,25.00,11.49, 14.25,24.90,20.20,64.70, 25.10,-4.90,21.50,198.61, 56.20,94.22,50.14,32.46, 3.79,39.82,3.66,11.55, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:14,24.90,25.00,11.56, 14.24,24.90,20.20,64.70, 25.00,-4.90,21.50,198.61, 56.18,93.80,49.11,32.82, 3.80,39.82,3.66,11.56, 0.00,25.00,20.00,25.00,16.28,11.30
11:04:15,24.90,25.00,11.56, 14.23,24.90,20.20,64.70, 25.00,-4.90,21.00,198.61, 56.21,93.48,48.21,32.49, 3.80,39.82,3.67,11.55, 0.00,25.00,20.00,25.00,16.28,11.30
11:04:16,24.90,25.00,11.54, 14.24,24.90,20.20,64.70, 25.00,-4.90,21.00,198.65, 56.24,93.24,47.57,32.26, 3.80,39.82,3.67,11.53, 0.00,25.00,20.00,25.00,16.28,11.30
11:04:17,24.90,25.00,11.52, 14.26,24.90,20.20,64.70, 25.00,-4.90,21.00,198.64, 56.18,92.86,46.36,32.75, 3.79,39.82,3.67,11.51, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:18,24.90,25.00,11.50, 14.26,24.90,20.20,64.70, 25.00,-4.90,20.70,198.59, 56.23,92.48,45.42,32.44, 3.80,39.82,3.67,11.57, 0.00,25.00,20.00,25.00,16.25,11.20
11:04:19,25.00,25.00,12.78, 14.27,25.00,20.22,64.70, 24.90,-4.90,20.70,198.60, 56.26,92.07,44.49,32.65, 3.80,39.82,3.70,13.22, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:20,25.00,25.00,13.39, 14.28,25.00,20.26,64.70, 24.90,-4.90,20.50,198.52, 56.85,91.38,42.99,32.14, 3.80,39.82,3.74,13.47, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:21,25.00,25.00,13.47, 14.28,25.00,20.28,64.70, 24.90,-4.90,20.50,198.71, 56.99,91.05,42.08,32.07, 3.80,39.82,3.75,13.48, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:22,25.00,25.00,13.48, 14.28,25.00,20.28,64.80, 24.90,-4.90,20.50,198.98, 56.85,90.73,41.17,32.81, 3.80,39.82,3.76,13.48, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:23,25.00,25.00,13.48, 14.29,25.00,20.29,64.80, 24.90,-4.70,20.30,199.20, 56.75,90.54,40.35,32.53, 3.80,39.82,3.76,13.48, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:24,25.00,25.00,13.48, 14.29,25.00,20.29,64.80, 24.90,-4.70,20.30,199.63, 56.62,90.15,38.87,32.21, 3.80,39.82,3.77,13.48, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:25,25.00,25.00,13.48, 14.29,25.00,20.30,64.70, 24.80,-4.70,20.30,199.72, 56.62,89.93,38.09,32.65, 3.79,39.82,3.77,13.48, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:26,25.00,25.00,13.48, 14.29,25.00,20.30,64.70, 24.80,-4.70,20.20,199.83, 56.61,89.78,37.29,32.90, 3.80,39.82,3.77,13.48, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:27,25.00,25.00,13.48, 14.32,25.00,20.26,64.70, 24.80,-4.70,20.20,200.01, 56.66,89.53,35.98,32.67, 3.80,39.82,3.73,13.48, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:28,25.00,25.00,13.48, 14.34,25.00,20.24,64.70, 24.80,-4.70,20.20,200.15, 56.77,89.42,35.20,32.62, 3.80,39.82,3.70,13.48, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:29,25.00,25.00,13.48, 14.36,25.00,20.22,64.80, 24.70,-4.70,20.20,200.33, 56.80,89.31,34.36,32.82, 3.81,39.82,3.70,13.48, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:30,25.00,25.00,13.48, 14.39,25.00,20.22,64.80, 24.70,-4.70,20.10,200.46, 56.91,89.20,33.55,32.60, 3.80,39.82,3.68,13.48, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:31,25.10,25.00,13.86, 14.42,25.10,20.21,64.80, 24.70,-4.70,20.10,200.70, 56.92,89.12,32.60,32.81, 3.80,39.82,3.68,14.90, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:32,25.10,25.00,15.28, 14.45,25.10,20.21,64.90, 24.70,-4.60,20.10,200.85, 56.90,89.05,31.97,32.55, 3.81,39.82,3.67,15.43, 0.00,25.00,20.00,25.00,16.28,11.30
11:04:33,25.10,25.00,15.49, 14.48,25.10,20.20,64.90, 24.70,-4.60,20.10,201.02, 56.87,88.99,31.20,32.72, 3.79,39.82,3.67,15.52, 0.00,25.00,20.00,25.00,16.28,11.30
11:04:34,25.10,25.00,15.54, 14.53,25.10,20.20,64.90, 24.70,-4.60,20.10,201.15, 56.90,88.95,30.57,32.62, 3.80,39.82,3.67,15.55, 0.00,25.00,20.00,25.00,16.25,11.30
11:04:35,25.10,25.00,15.55, 14.55,25.10,20.20,64.90, 24.70,-4.60,20.10,201.30, 56.89,88.91,30.02,32.40, 3.79,39.82,3.67,15.56, 0.00,25.00,20.00,25.00,16.25,11.30
11:04:36,25.10,25.00,15.57, 14.58,25.10,20.20,64.90, 24.70,-4.60,20.30,201.44, 56.94,88.87,29.30,32.64, 3.80,39.82,3.67,15.59, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:37,25.10,25.00,15.60, 14.62,25.10,20.18,65.00, 24.70,-4.60,20.30,201.54, 56.97,88.84,28.77,33.04, 3.80,39.82,3.63,15.61, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:38,25.10,25.00,15.61, 14.65,25.10,20.15,65.00, 24.70,-4.60,20.30,201.66, 56.89,88.83,28.30,32.41, 3.80,39.82,3.62,15.62, 0.00,25.00,20.00,25.00,16.25,11.30
11:04:39,25.10,25.00,15.63, 14.67,25.10,20.13,65.00, 24.70,-4.60,20.20,201.80, 56.88,88.82,27.82,32.71, 3.80,39.82,3.60,15.64, 0.00,25.00,20.00,25.00,16.28,11.30
11:04:40,25.10,25.00,15.65, 14.71,25.10,20.12,65.00, 24.60,-4.60,20.20,201.89, 56.93,88.81,27.54,32.34, 3.80,39.82,3.58,15.66, 0.00,25.00,20.00,25.00,16.28,11.30
11:04:41,25.10,25.00,15.67, 14.75,25.10,20.11,65.00, 24.60,-4.60,20.20,202.02, 57.00,88.85,26.95,32.52, 3.80,39.82,3.58,15.68, 0.00,25.00,20.00,25.00,16.28,11.30
11:04:42,25.10,25.00,15.69, 14.77,25.10,20.11,65.00, 24.70,-4.60,20.20,202.19, 56.99,88.89,26.49,33.02, 3.80,39.82,3.57,15.70, 0.00,25.00,20.00,25.00,16.28,11.30
11:04:43,25.10,25.00,15.71, 14.80,25.10,20.10,65.00, 24.70,-4.60,20.30,202.34, 57.01,88.94,25.91,32.93, 3.80,39.82,3.57,15.73, 0.00,25.00,20.00,25.00,16.30,11.30
11:04:44,25.10,25.00,15.74, 14.83,25.10,20.10,65.10, 24.70,-4.60,20.30,202.51, 56.99,89.01,25.53,32.36, 3.80,39.82,3.57,15.75, 0.00,25.00,20.00,25.00,16.30,11.30
11:04:45,25.10,25.00,15.76, 14.84,25.10,20.10,65.10, 24.60,-4.60,20.30,202.64, 57.06,89.06,25.20,32.34, 3.79,39.82,3.57,15.77, 0.00,25.00,20.00,25.00,16.30,11.20
11:04:46,25.10,25.00,15.77, 14.85,25.10,20.10,65.10, 24.60,-4.60,20.30,202.75, 57.06,89.10,24.88,32.79, 3.80,39.82,3.57,15.78, 0.00,25.00,20.00,25.00,16.30,11.20
11:04:47,25.10,25.00,15.79, 14.88,25.10,20.07,65.20, 24.60,-4.60,20.30,202.87, 57.03,89.21,24.52,32.34, 3.79,39.82,3.53,15.80, 0.00,25.00,20.00,25.00,16.28,11.20
11:04:48,25.10,25.00,15.81, 14.90,25.10,20.04,65.20, 24.60,-4.60,20.30,203.03, 57.05,89.28,24.10,32.32, 3.79,39.82,3.49,15.83, 0.00,25.00,20.00,25.00,16.28,11.30
11:04:50,25.10,25.00,15.84, 14.92,25.20,20.02,65.20, 24.60,-4.60,20.40,203.20, 56.99,89.34,23.76,32.38, 3.80,39.82,3.48,16.63, 0.00,25.00,20.00,25.00,16.28,11.30
11:04:50,25.20,25.00,17.42, 14.91,25.20,20.01,65.20, 24.60,-4.60,20.40,203.34, 56.97,89.43,23.47,32.82, 3.80,39.82,3.47,17.73, 0.00,25.00,20.00,25.00,16.30,11.30
11:04:52,25.20,25.00,17.85, 14.91,25.20,20.01,65.20, 24.60,-4.60,20.40,203.47, 56.99,89.50,23.22,32.75, 3.80,39.82,3.47,17.91, 0.00,25.00,20.00,25.00,16.30,11.30
11:04:52,25.20,25.00,17.94, 14.90,25.20,20.00,65.20, 24.60,-4.60,20.40,203.56, 57.01,89.58,22.99,33.03, 3.80,39.82,3.46,17.97, 0.00,25.00,20.00,25.00,16.28,11.30
11:04:54,25.20,25.00,17.99, 14.88,25.20,20.00,65.20, 24.60,-4.60,20.50,203.78, 56.99,89.69,22.66,32.69, 3.80,39.82,3.46,18.03, 0.00,25.00,20.00,25.00,16.28,11.30
11:04:55,25.20,25.00,18.07, 14.85,25.20,20.00,65.30, 24.60,-4.60,20.50,203.98, 56.95,89.84,22.38,32.34, 3.80,39.82,3.46,18.09, 0.00,25.00,20.00,25.00,16.28,11.30
11:04:56,25.20,25.00,18.11, 14.84,25.20,20.00,65.30, 24.60,-4.60,20.50,204.08, 56.95,89.90,22.18,32.83, 3.80,39.82,3.46,18.13, 0.00,25.00,20.00,25.00,16.28,11.30
11:04:58,25.20,25.00,18.15, 14.81,25.20,20.00,65.30, 24.70,-4.60,20.50,204.22, 57.03,90.04,21.99,32.31, 3.81,39.82,3.46,18.19, 0.00,25.00,20.00,25.00,16.28,11.30
11:04:59,25.20,25.00,18.19, 14.79,25.20,20.00,65.30, 24.70,-4.60,20.60,204.33, 56.99,90.12,21.84,32.73, 3.81,39.82,3.46,18.23, 0.00,25.00,20.00,25.00,16.28,11.30
11:04:59,25.20,25.00,18.23, 14.76,25.20,20.00,65.30, 24.70,-4.60,20.60,204.42, 56.92,90.23,21.74,32.26, 3.80,39.82,3.46,18.25, 0.00,25.00,20.00,25.00,16.28,11.30
11:05:02,25.20,25.00,18.27, 14.73,25.20,20.00,65.30, 24.70,-4.60,20.70,204.62, 56.88,90.51,21.43,32.08, 3.80,39.82,3.46,18.35, 0.00,25.00,20.00,25.00,16.28,11.30
11:05:03,25.20,25.00,18.37, 14.67,25.20,20.00,65.30, 24.70,-4.60,20.70,204.70, 56.85,90.63,21.36,32.49, 3.80,39.82,3.46,18.39, 0.00,25.00,20.00,25.00,16.28,11.30
11:05:04,25.20,25.00,18.43, 14.62,25.20,20.00,65.30, 24.70,-4.60,20.70,204.84, 56.89,90.87,21.24,32.54, 3.80,39.82,3.46,18.45, 0.00,25.00,20.00,25.00,16.28,11.20
11:05:06,25.20,25.00,18.47, 14.58,25.20,19.99,65.30, 24.70,-4.60,20.70,204.89, 56.79,90.92,21.16,32.36, 3.80,39.82,3.44,18.49, 0.00,25.00,20.00,25.00,16.28,11.20
11:05:07,25.20,25.00,18.51, 14.54,25.20,19.95,65.30, 24.70,-4.60,20.80,204.96, 56.72,91.08,21.08,32.51, 3.79,39.82,3.38,18.57, 0.00,25.00,20.00,25.00,16.28,11.30
