# START:6/12/2024 3:15:16 PM APP:tmon VERSION:0.91 FILE:tmon_rn-31.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:42:32,24.70,25.00,6.26, 14.11,24.70,20.20,65.10, 25.20,-5.00,20.20,199.38, 55.87,79.93,24.97,32.34, 3.82,39.74,3.66,6.23, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:33,24.70,25.00,6.20, 14.10,24.70,20.20,65.10, 25.20,-5.00,20.20,199.35, 55.86,79.98,24.61,32.34, 3.83,39.66,3.66,6.17, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:34,24.70,25.00,6.14, 14.08,24.70,20.20,65.10, 25.20,-5.00,20.20,199.33, 55.85,80.08,24.27,32.15, 3.83,39.67,3.66,6.11, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:35,24.70,25.00,6.08, 14.07,24.70,20.20,65.10, 25.20,-5.00,20.20,199.32, 55.83,80.14,23.97,32.12, 3.82,39.69,3.66,6.05, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:35,24.70,25.00,6.02, 14.07,24.70,20.20,65.10, 25.20,-5.00,20.20,199.28, 55.82,80.23,23.73,32.35, 3.82,39.81,3.66,5.99, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:37,24.70,25.00,5.96, 14.08,24.70,20.20,65.10, 25.20,-5.00,20.20,199.27, 55.78,80.21,23.44,32.16, 3.82,39.67,3.66,5.90, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:38,24.70,25.00,5.90, 14.08,24.70,20.20,65.10, 25.20,-5.00,20.40,199.25, 55.76,80.31,23.20,32.21, 3.83,39.71,3.66,5.87, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:39,24.70,25.00,5.84, 14.09,24.70,20.20,65.10, 25.20,-5.00,20.40,199.25, 55.79,80.44,22.95,32.38, 3.82,39.80,3.66,5.81, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:40,24.70,25.00,5.78, 14.09,24.70,20.20,65.10, 25.20,-5.00,20.40,199.18, 55.78,80.54,22.76,32.20, 3.82,39.76,3.66,5.75, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:41,24.70,25.00,5.72, 14.09,24.70,20.20,65.10, 25.20,-5.00,20.30,199.21, 55.76,80.67,22.52,32.22, 3.82,39.75,3.66,5.69, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:42,24.70,25.00,5.66, 14.09,24.70,20.20,65.10, 25.20,-5.00,20.30,199.22, 55.80,80.76,22.33,32.11, 3.82,39.78,3.66,5.63, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:43,24.70,25.00,5.60, 14.09,24.70,20.20,65.10, 25.20,-5.00,20.40,199.21, 55.80,80.88,22.16,32.59, 3.82,39.79,3.66,5.57, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:44,24.80,25.00,6.01, 14.08,24.80,20.20,65.10, 25.20,-5.00,20.40,199.21, 55.82,80.98,22.01,32.49, 3.82,39.70,3.66,6.96, 0.00,25.00,20.00,25.00,16.28,11.40
15:42:45,24.80,25.00,7.29, 14.06,24.80,20.20,65.10, 25.20,-5.00,20.40,199.18, 55.77,81.16,21.81,32.48, 3.82,39.78,3.66,7.43, 0.00,25.00,20.00,25.00,16.28,11.40
15:42:46,24.80,25.00,7.43, 14.06,24.80,20.20,65.10, 25.20,-5.00,20.40,199.18, 55.73,81.26,21.68,32.43, 3.82,39.82,3.66,7.42, 0.00,25.00,20.00,25.00,16.28,11.40
15:42:47,24.80,25.00,7.40, 14.07,24.80,20.20,65.10, 25.30,-5.00,20.40,199.15, 55.76,81.35,21.53,32.28, 3.83,39.79,3.66,7.38, 0.00,25.00,20.00,25.00,16.28,11.40
15:42:48,24.80,25.00,7.36, 14.07,24.80,20.20,65.10, 25.30,-5.00,20.50,199.16, 55.77,81.50,21.42,32.12, 3.83,39.70,3.66,7.34, 0.00,25.00,20.00,25.00,16.28,11.40
15:42:49,24.80,25.00,7.34, 14.06,24.80,20.20,65.10, 25.30,-5.00,20.50,199.14, 55.80,81.58,21.32,32.31, 3.83,39.80,3.67,7.30, 0.00,25.00,20.00,25.00,16.28,11.40
15:42:50,24.80,25.00,7.28, 14.05,24.80,20.20,65.10, 25.30,-5.00,20.50,199.14, 55.79,81.73,21.22,32.05, 3.83,39.82,3.67,7.26, 0.00,25.00,20.00,25.00,16.28,11.40
15:42:51,24.80,25.00,7.26, 14.04,24.80,20.20,65.10, 25.30,-5.00,20.70,199.15, 55.82,81.86,21.14,32.19, 3.83,39.82,3.67,7.24, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:52,24.80,25.00,7.20, 14.05,24.80,20.20,65.10, 25.30,-5.00,20.70,199.17, 55.77,82.01,21.05,32.49, 3.83,39.71,3.67,7.20, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:53,24.80,25.00,7.18, 14.06,24.80,20.20,65.10, 25.30,-5.00,20.70,199.16, 55.79,82.15,20.98,32.63, 3.83,39.81,3.67,7.16, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:54,24.80,25.00,7.14, 14.06,24.80,20.20,65.10, 25.30,-5.00,20.60,199.14, 55.76,82.30,20.90,31.89, 3.83,39.82,3.67,7.10, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:55,24.80,25.00,7.10, 14.05,24.80,20.20,65.10, 25.30,-5.00,20.60,199.19, 55.80,82.43,20.85,32.32, 3.83,39.82,3.67,7.06, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:56,24.80,25.00,7.06, 14.04,24.80,20.20,65.10, 25.30,-5.00,20.80,199.20, 55.77,82.56,20.76,32.42, 3.83,39.82,3.67,7.04, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:57,24.80,25.00,7.02, 14.05,24.80,20.20,65.10, 25.30,-5.00,20.80,199.15, 55.73,82.73,20.74,32.10, 3.83,39.82,3.67,7.00, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:58,24.80,25.00,6.96, 14.06,24.80,20.20,65.10, 25.30,-5.00,20.80,199.17, 55.78,82.89,20.72,32.33, 3.83,39.76,3.67,6.96, 0.00,25.00,20.00,25.00,16.25,11.40
15:42:59,24.90,25.00,7.15, 14.05,24.90,20.20,65.10, 25.30,-5.00,20.80,199.18, 55.70,83.00,20.66,32.36, 3.83,39.74,3.67,8.26, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:00,24.90,25.00,8.66, 14.04,24.90,20.20,65.10, 25.30,-5.00,20.80,199.17, 55.72,83.17,20.64,32.32, 3.83,39.80,3.67,8.80, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:01,24.90,25.00,8.84, 14.04,24.90,20.20,65.10, 25.30,-5.00,21.00,199.18, 55.79,83.32,20.64,32.40, 3.82,39.82,3.67,8.85, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:02,24.90,25.00,8.85, 14.05,24.90,20.20,65.10, 25.30,-5.00,21.00,199.18, 55.77,83.49,20.63,32.25, 3.82,39.82,3.67,8.85, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:03,24.90,25.00,8.83, 14.06,24.90,20.20,65.10, 25.30,-5.00,21.00,199.14, 55.85,83.62,20.65,32.31, 3.83,39.79,3.67,8.82, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:04,24.90,25.00,8.81, 14.07,24.90,20.20,65.10, 25.30,-5.00,21.10,199.19, 55.76,83.78,20.66,31.85, 3.82,39.82,3.67,8.80, 0.00,25.00,20.00,25.00,16.28,11.40
15:43:05,24.90,25.00,8.79, 14.05,24.90,20.20,65.10, 25.40,-5.00,21.10,199.19, 55.79,83.97,20.68,32.57, 3.82,39.82,3.67,8.78, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:06,24.90,25.00,8.78, 14.05,24.90,20.20,65.10, 25.40,-5.00,21.10,199.16, 55.80,84.09,20.68,32.08, 3.82,39.82,3.67,8.77, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:07,24.90,25.00,8.75, 14.04,24.90,20.20,65.10, 25.40,-5.00,21.20,199.21, 55.76,84.28,20.71,32.36, 3.82,39.82,3.67,8.74, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:08,24.90,25.00,8.73, 14.03,24.90,20.20,65.10, 25.30,-5.00,21.20,199.23, 55.75,84.47,20.75,32.18, 3.82,39.82,3.67,8.72, 0.00,25.00,20.00,25.00,16.28,11.40
15:43:09,24.90,25.00,8.71, 14.03,24.90,20.20,65.10, 25.30,-5.00,21.30,199.19, 55.77,84.67,20.76,32.26, 3.82,39.82,3.67,8.70, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:10,24.90,25.00,8.70, 14.04,24.90,20.20,65.10, 25.40,-5.00,21.30,199.17, 55.73,84.77,20.79,32.51, 3.82,39.82,3.67,8.69, 0.00,25.00,20.00,25.00,16.28,11.40
15:43:11,24.90,25.00,8.67, 14.05,24.90,20.20,65.10, 25.40,-5.00,21.40,199.16, 55.72,84.96,20.90,32.55, 3.82,39.82,3.67,8.67, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:12,24.90,25.00,8.65, 14.06,24.90,20.20,65.10, 25.40,-5.00,21.40,199.17, 55.73,85.16,20.95,32.26, 3.82,39.82,3.67,8.65, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:13,24.90,25.00,8.63, 14.07,24.90,20.20,65.00, 25.40,-5.00,21.50,199.16, 55.74,85.29,21.00,32.47, 3.82,39.82,3.67,8.62, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:14,24.90,25.00,8.61, 14.07,24.90,20.20,65.00, 25.40,-5.00,21.50,199.14, 55.76,85.51,21.09,32.03, 3.82,39.82,3.67,8.60, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:15,24.90,25.00,8.59, 14.08,24.90,20.20,65.00, 25.40,-5.00,21.50,199.15, 55.75,85.65,21.17,32.27, 3.82,39.82,3.67,8.58, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:16,24.90,25.00,8.57, 14.08,24.90,20.20,65.00, 25.40,-5.00,21.50,199.13, 55.78,85.84,21.28,31.99, 3.82,39.82,3.67,8.56, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:17,24.90,25.00,8.55, 14.09,24.90,20.20,65.00, 25.40,-5.00,21.70,199.11, 55.76,85.99,21.35,32.46, 3.82,39.82,3.67,9.20, 0.00,25.00,20.00,25.00,16.28,11.40
15:43:17,25.00,25.00,9.20, 14.09,25.00,20.20,65.00, 25.40,-5.00,21.70,199.12, 55.75,86.20,21.40,32.37, 3.82,39.82,3.67,10.05, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:19,25.00,25.00,10.48, 14.09,25.00,20.20,65.00, 25.40,-5.00,21.70,199.09, 55.74,86.37,21.57,32.42, 3.82,39.75,3.67,10.52, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:19,25.00,25.00,10.52, 14.09,25.00,20.20,65.00, 25.40,-5.00,21.70,199.06, 56.19,86.55,21.62,32.37, 3.83,39.81,3.67,10.53, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:21,25.00,25.00,10.54, 14.09,25.00,20.24,65.10, 25.40,-5.00,21.80,199.11, 56.72,86.74,21.77,32.33, 3.82,39.82,3.72,10.54, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:22,25.00,25.00,10.54, 14.09,25.00,20.26,65.10, 25.40,-5.00,21.80,199.17, 56.91,86.89,21.85,32.19, 3.82,39.82,3.73,10.54, 0.00,25.00,20.00,25.00,16.28,11.40
15:43:23,25.00,25.00,10.54, 14.10,25.00,20.24,65.10, 25.50,-4.80,21.80,199.35, 56.95,87.12,22.02,32.37, 3.82,39.82,3.71,10.54, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:24,25.00,25.00,10.54, 14.10,25.00,20.23,65.10, 25.50,-4.80,21.90,199.48, 56.89,87.24,22.14,32.40, 3.83,39.82,3.70,10.54, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:25,25.00,25.00,10.54, 14.12,25.00,20.22,65.10, 25.50,-4.80,21.90,199.68, 56.87,87.50,22.33,32.23, 3.83,39.82,3.69,10.54, 0.00,25.00,20.00,25.00,16.28,11.40
15:43:26,25.00,25.00,10.54, 14.13,25.00,20.21,65.10, 25.50,-4.70,22.00,199.81, 56.80,87.63,22.44,31.83, 3.83,39.82,3.68,10.54, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:27,25.00,25.00,10.54, 14.16,25.00,20.21,65.10, 25.50,-4.70,22.00,200.02, 56.79,87.87,22.66,32.35, 3.83,39.82,3.68,10.54, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:28,25.00,25.00,10.54, 14.18,25.00,20.20,65.10, 25.50,-4.70,22.00,200.14, 56.79,88.03,22.73,31.95, 3.83,39.82,3.68,10.54, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:29,25.00,25.00,10.54, 14.20,25.00,20.20,65.10, 25.50,-4.70,22.00,200.28, 56.79,88.21,22.93,32.25, 3.83,39.82,3.68,10.54, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:30,25.00,25.00,10.54, 14.24,25.00,20.20,65.10, 25.50,-4.70,22.00,200.45, 56.83,88.42,23.16,32.19, 3.83,39.82,3.67,10.54, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:31,25.00,25.00,10.54, 14.29,25.00,20.20,65.10, 25.50,-4.70,22.00,200.55, 56.86,88.58,23.28,32.24, 3.83,39.82,3.67,10.54, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:32,25.00,25.00,10.54, 14.36,25.00,20.20,65.10, 25.50,-4.60,22.20,200.72, 56.88,88.83,23.50,31.79, 3.83,39.82,3.67,10.54, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:33,25.00,25.00,10.54, 14.41,25.00,20.20,65.10, 25.50,-4.60,22.20,200.81, 56.86,88.95,23.64,32.30, 3.83,39.82,3.67,10.54, 0.00,25.00,20.00,25.00,16.28,11.40
15:43:34,25.00,25.00,10.54, 14.47,25.00,20.20,65.20, 25.50,-4.60,22.30,200.99, 56.84,89.17,23.85,32.61, 3.83,39.82,3.67,10.54, 0.00,25.00,20.00,25.00,16.28,11.40
15:43:35,25.00,25.00,10.54, 14.51,25.00,20.20,65.20, 25.50,-4.60,22.30,201.06, 56.86,89.33,24.04,32.08, 3.83,39.82,3.67,10.54, 0.00,25.00,20.00,25.00,16.28,11.40
15:43:36,25.00,25.00,10.54, 14.57,25.00,20.20,65.20, 25.50,-4.60,22.40,201.25, 56.94,89.54,24.28,31.97, 3.83,39.82,3.67,10.54, 0.00,25.00,20.00,25.00,16.28,11.40
15:43:37,25.00,25.00,10.54, 14.61,25.00,20.20,65.20, 25.50,-4.60,22.40,201.41, 56.94,89.73,24.47,32.19, 3.82,39.82,3.67,11.60, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:38,25.10,25.00,12.21, 14.67,25.10,20.17,65.20, 25.50,-4.50,22.40,201.53, 56.97,89.93,24.67,32.55, 3.82,39.82,3.63,12.44, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:39,25.10,25.00,12.44, 14.70,25.10,20.15,65.20, 25.50,-4.50,22.50,201.68, 56.93,90.04,24.81,32.25, 3.82,39.82,3.62,12.53, 0.00,25.00,20.00,25.00,16.28,11.40
15:43:40,25.10,25.00,12.59, 14.76,25.10,20.12,65.20, 25.50,-4.50,22.50,201.85, 56.97,90.30,25.06,32.01, 3.83,39.82,3.59,12.60, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:41,25.10,25.00,12.60, 14.79,25.10,20.12,65.30, 25.60,-4.50,22.60,201.93, 56.99,90.45,25.23,32.60, 3.82,39.82,3.59,12.61, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:42,25.10,25.00,12.63, 14.84,25.10,20.11,65.30, 25.60,-4.50,22.60,202.13, 56.95,90.67,25.46,31.90, 3.83,39.82,3.58,12.65, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:43,25.10,25.00,12.65, 14.86,25.10,20.11,65.30, 25.60,-4.50,22.60,202.29, 56.93,90.81,25.66,32.37, 3.83,39.82,3.58,12.66, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:44,25.10,25.00,12.67, 14.92,25.10,20.10,65.40, 25.60,-4.60,22.60,202.47, 56.96,90.99,25.95,32.48, 3.83,39.82,3.57,12.69, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:45,25.10,25.00,12.69, 14.94,25.10,20.10,65.40, 25.60,-4.60,22.70,202.64, 57.00,91.20,26.12,32.14, 3.83,39.82,3.57,12.70, 0.00,25.00,20.00,25.00,16.28,11.40
15:43:46,25.10,25.00,12.71, 14.98,25.10,20.10,65.40, 25.60,-4.60,22.70,202.95, 57.07,91.43,26.38,32.42, 3.83,39.82,3.57,12.73, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:47,25.10,25.00,12.74, 15.00,25.10,20.10,65.40, 25.60,-4.60,22.80,203.21, 57.00,91.62,26.63,32.54, 3.83,39.82,3.57,12.74, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:48,25.10,25.00,12.74, 15.01,25.10,20.10,65.40, 25.60,-4.60,22.80,203.42, 57.00,91.79,26.80,31.99, 3.82,39.82,3.57,12.76, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:49,25.10,25.00,12.78, 15.01,25.10,20.10,65.40, 25.60,-4.60,22.90,203.74, 57.01,91.98,27.09,32.18, 3.82,39.82,3.57,12.78, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:50,25.10,25.00,12.78, 15.00,25.10,20.10,65.40, 25.60,-4.60,22.90,203.93, 57.03,92.15,27.25,32.19, 3.82,39.82,3.57,12.80, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:51,25.10,25.00,12.82, 15.00,25.10,20.10,65.50, 25.60,-4.60,23.00,204.17, 57.03,92.41,27.56,32.62, 3.82,39.82,3.57,12.82, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:52,25.10,25.00,12.82, 15.00,25.10,20.10,65.50, 25.60,-4.60,23.00,204.42, 57.06,92.57,27.75,31.98, 3.82,39.82,3.57,12.84, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:53,25.10,25.00,12.86, 14.98,25.10,20.10,65.50, 25.60,-4.60,23.00,204.66, 57.03,92.84,28.04,32.25, 3.82,39.82,3.57,12.86, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:54,25.10,25.00,12.86, 14.97,25.10,20.10,65.50, 25.60,-4.60,23.10,204.80, 57.01,92.95,28.21,32.45, 3.82,39.82,3.57,12.88, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:55,25.10,25.00,12.89, 14.94,25.10,20.10,65.50, 25.60,-4.60,23.10,205.01, 57.04,93.19,28.52,32.41, 3.82,39.82,3.57,12.91, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:56,25.10,25.00,12.91, 14.92,25.10,20.10,65.50, 25.60,-4.60,23.10,205.14, 57.08,93.37,28.68,32.41, 3.82,39.82,3.57,12.92, 0.00,25.00,20.00,25.00,16.28,11.40
15:43:57,25.10,25.00,12.93, 14.89,25.10,20.10,65.50, 25.70,-4.60,23.20,205.33, 57.05,93.64,28.96,32.09, 3.82,39.82,3.57,12.95, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:58,25.10,25.00,12.95, 14.88,25.10,20.10,65.50, 25.70,-4.60,23.20,205.48, 57.06,93.82,29.14,32.59, 3.82,39.82,3.57,12.96, 0.00,25.00,20.00,25.00,16.25,11.40
15:43:59,25.10,25.00,12.97, 14.83,25.10,20.08,65.50, 25.70,-4.60,23.20,205.56, 56.96,93.96,29.38,32.65, 3.82,39.82,3.54,12.97, 0.00,25.00,20.00,25.00,16.25,11.40
15:44:00,25.10,25.00,13.00, 14.78,25.10,20.04,65.50, 25.70,-4.60,23.30,205.75, 56.94,94.22,29.71,32.56, 3.82,39.82,3.50,13.01, 0.00,25.00,20.00,25.00,16.25,11.40
15:44:01,25.10,25.00,13.02, 14.74,25.10,20.02,65.50, 25.70,-4.60,23.30,205.87, 56.94,94.41,29.96,32.30, 3.82,39.82,3.49,13.03, 0.00,25.00,20.00,25.00,16.28,11.40
15:44:02,25.10,25.00,13.04, 14.69,25.10,20.01,65.50, 25.70,-4.60,23.30,205.93, 56.89,94.62,30.08,32.51, 3.82,39.82,3.48,13.05, 0.00,25.00,20.00,25.00,16.28,11.40
15:44:03,25.10,25.00,13.06, 14.65,25.10,20.01,65.50, 25.70,-4.60,23.30,206.00, 56.79,94.76,30.27,32.27, 3.81,39.82,3.47,13.07, 0.00,25.00,20.00,25.00,16.25,11.40
15:44:04,25.10,25.00,13.07, 14.62,25.10,20.01,65.50, 25.70,-4.60,23.30,206.07, 56.77,94.95,30.46,32.72, 3.82,39.82,3.47,13.08, 0.00,25.00,20.00,25.00,16.25,11.40
15:44:05,25.20,25.00,13.10, 14.55,25.20,20.00,65.50, 25.70,-4.60,23.40,206.09, 56.74,95.25,30.86,32.45, 3.82,39.82,3.47,14.27, 0.00,25.00,20.00,25.00,16.28,11.40
15:44:06,25.20,25.00,14.82, 14.51,25.20,20.00,65.60, 25.70,-4.60,23.40,206.13, 56.67,95.40,31.05,31.91, 3.82,39.82,3.47,14.82, 0.00,25.00,20.00,25.00,16.28,11.40
15:44:07,25.20,25.00,15.04, 14.48,25.20,20.00,65.60, 25.70,-4.70,23.50,206.16, 56.65,95.56,31.27,32.61, 3.82,39.82,3.47,15.13, 0.00,25.00,20.00,25.00,16.25,11.40
15:44:08,25.20,25.00,15.20, 14.43,25.20,20.00,65.60, 25.70,-4.70,23.50,206.18, 56.62,95.79,31.66,32.66, 3.82,39.82,3.47,15.23, 0.00,25.00,20.00,25.00,16.25,11.40
15:44:09,25.20,25.00,15.25, 14.39,25.20,20.00,65.60, 25.70,-4.70,23.50,206.22, 56.62,95.90,31.89,32.30, 3.81,39.82,3.46,15.27, 0.00,25.00,20.00,25.00,16.25,11.40
15:44:10,25.20,25.00,15.27, 14.36,25.20,20.00,65.70, 25.80,-4.70,23.50,206.23, 56.58,96.04,32.10,32.40, 3.82,39.82,3.46,15.29, 0.00,25.00,20.00,25.00,16.25,11.40
15:44:11,25.20,25.00,15.33, 14.33,25.20,20.00,65.70, 25.80,-4.70,23.70,206.25, 56.59,96.30,32.49,32.52, 3.81,39.82,3.46,15.35, 2.38,25.00,20.00,25.00,16.25,11.40
15:44:12,25.20,25.00,15.37, 14.33,25.20,20.00,65.60, 25.80,-4.70,23.70,206.28, 56.58,96.47,32.66,32.23, 3.82,39.82,3.46,15.37, 2.41,25.00,20.00,25.00,16.25,11.40
15:44:13,25.20,25.00,15.39, 14.32,25.20,20.00,65.60, 25.80,-4.70,23.70,206.29, 56.51,96.61,32.92,32.41, 3.82,39.82,3.46,15.41, 2.31,25.00,20.00,25.00,16.28,11.40
15:44:14,25.20,25.00,15.43, 14.31,25.20,20.00,65.60, 25.80,-4.70,23.70,206.28, 56.48,96.83,33.17,32.94, 3.82,39.82,3.46,15.45, 2.06,25.00,20.00,25.00,16.25,11.40
15:44:15,25.20,25.00,15.47, 14.29,25.20,20.00,65.60, 25.80,-4.70,23.70,206.33, 56.44,97.01,33.50,32.41, 3.82,39.82,3.46,15.49, 1.80,25.00,20.00,25.00,16.25,11.40
15:44:16,25.20,25.00,15.51, 14.28,25.20,20.00,65.60, 25.80,-4.70,23.80,206.35, 56.47,97.23,33.77,32.36, 3.82,39.82,3.46,15.53, 3.26,25.00,20.00,25.00,16.25,11.40
15:44:17,25.20,25.00,15.55, 14.26,25.20,19.96,65.70, 25.80,-4.80,23.80,206.39, 56.48,97.51,34.16,32.41, 3.82,39.82,3.43,15.57, 3.27,25.00,20.00,25.00,16.25,11.40
15:44:18,25.20,25.00,15.59, 14.25,25.20,19.94,65.70, 25.80,-4.80,23.80,206.34, 56.46,97.62,34.41,32.09, 3.82,39.82,3.40,15.61, 3.07,25.00,20.00,25.00,16.25,11.40
15:44:19,25.20,25.00,15.63, 14.24,25.20,19.92,65.70, 25.80,-4.80,23.80,206.39, 56.47,97.83,34.69,32.05, 3.83,39.82,3.38,15.65, 2.83,25.00,20.00,25.00,16.25,11.40
15:44:20,25.20,25.00,15.67, 14.23,25.20,19.92,65.70, 25.80,-4.80,23.90,206.39, 56.46,98.04,35.00,32.31, 3.83,39.82,3.37,15.69, 3.15,25.00,20.00,25.00,16.25,11.40
15:44:21,25.20,25.00,15.71, 14.23,25.20,19.91,65.70, 25.80,-4.80,23.90,206.40, 56.45,98.22,35.34,32.33, 3.83,39.82,3.37,15.73, 4.17,25.00,20.00,25.00,16.25,11.40
15:44:22,25.20,25.00,15.75, 14.22,25.20,19.91,65.70, 25.80,-4.80,23.90,206.41, 56.44,98.43,35.66,32.21, 3.82,39.82,3.36,15.77, 4.12,25.00,20.00,25.00,16.25,11.40
15:44:23,25.20,25.00,15.79, 14.22,25.20,19.90,65.80, 25.80,-4.80,23.90,206.36, 56.44,98.61,36.00,32.25, 3.83,39.86,3.36,15.81, 3.92,25.00,20.00,25.00,16.25,11.40
15:44:24,25.20,25.00,15.83, 14.21,25.20,19.90,65.80, 25.80,-4.80,24.10,206.40, 56.45,98.77,36.35,32.21, 3.82,39.82,3.36,15.85, 6.99,25.00,20.00,25.00,16.25,11.40
15:44:25,25.20,25.00,15.87, 14.21,25.20,19.90,65.80, 25.90,-4.80,24.10,206.40, 56.44,98.97,36.64,32.16, 3.82,39.82,3.36,15.89, 7.45,25.00,20.00,25.00,16.25,11.40
15:44:26,25.20,25.00,15.91, 14.21,25.20,19.90,65.80, 25.90,-4.80,24.00,206.42, 56.41,99.20,37.03,31.72, 3.82,39.82,3.36,15.93, 5.83,25.00,20.00,25.00,16.25,11.40
15:44:27,25.20,25.00,15.95, 14.23,25.20,19.90,65.80, 25.90,-4.80,24.00,206.45, 56.38,99.34,37.32,32.14, 3.83,39.82,3.36,15.97, 5.22,25.00,20.00,25.00,16.25,11.40
15:44:28,25.20,25.00,15.99, 14.24,25.20,19.90,65.80, 25.90,-4.70,24.20,206.46, 56.40,99.55,37.67,32.36, 3.82,39.82,3.36,16.01, 5.33,25.00,20.00,25.00,16.25,11.40
15:44:29,25.20,25.00,16.03, 14.24,25.20,19.90,65.80, 25.90,-4.70,24.20,206.45, 56.42,99.73,37.96,32.13, 3.83,39.82,3.36,16.05, 8.30,25.00,20.00,25.00,16.25,11.40
15:44:30,25.20,25.00,16.07, 14.24,25.20,19.90,65.90, 25.90,-4.80,24.20,206.47, 56.40,99.90,38.35,32.42, 3.82,39.82,3.36,16.09, 8.56,25.00,20.00,25.00,16.25,11.40
15:44:31,25.20,25.00,16.11, 14.24,25.20,19.90,65.90, 25.90,-4.80,24.20,206.47, 56.40,100.11,38.69,32.19, 3.83,39.82,3.36,16.13, 8.46,25.00,20.00,25.00,16.25,11.40
15:44:32,25.20,25.00,16.15, 14.25,25.20,19.87,65.90, 25.90,-4.80,24.20,206.51, 56.47,100.34,39.03,32.38, 3.82,39.82,3.32,16.17, 8.31,25.00,20.00,25.00,16.28,11.40
15:44:33,25.20,25.00,16.19, 14.25,25.20,19.84,65.90, 25.90,-4.80,24.30,206.49, 56.46,100.46,39.26,32.15, 3.83,39.82,3.29,16.21, 9.75,25.00,20.00,25.00,16.25,11.40
