# START:5/20/2024 10:42:18 AM APP:tmon VERSION:0.91 FILE:tmon_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:38:38,24.80,25.00,8.46, 14.06,24.80,20.30,64.00, 26.00,-4.90,24.60,200.48, 56.00,102.08,35.81,33.14, 3.82,37.58,3.51,8.44, 9.66,25.00,20.00,25.00,16.74,11.40
11:38:39,24.80,25.00,8.42, 14.07,24.80,20.30,64.00, 26.00,-5.00,24.70,200.61, 56.03,102.24,35.91,32.87, 3.81,37.67,3.51,8.40, 10.91,25.00,20.00,25.00,16.74,11.40
11:38:40,24.80,25.00,8.38, 14.08,24.80,20.30,64.00, 26.00,-5.00,24.70,200.78, 56.05,102.46,36.01,32.90, 3.81,37.56,3.51,8.36, 11.43,25.00,20.00,25.00,16.74,11.40
11:38:41,24.70,25.00,7.15, 14.08,24.70,20.27,64.10, 26.00,-5.00,24.70,200.89, 56.09,102.65,36.16,33.34, 3.81,37.62,3.48,6.61, 11.45,25.00,20.00,25.00,16.74,11.40
11:38:42,24.70,25.00,6.39, 14.08,24.70,20.24,64.10, 26.00,-5.00,24.70,201.11, 56.12,102.82,36.26,33.28, 3.82,37.54,3.45,6.29, 11.40,25.00,20.00,25.00,16.74,11.40
11:38:43,24.70,25.00,6.23, 14.09,24.70,20.23,64.20, 26.00,-5.00,24.70,201.35, 56.16,102.99,36.41,33.16, 3.81,37.57,3.43,6.19, 11.35,25.00,20.00,25.00,16.74,11.40
11:38:45,24.70,25.00,6.16, 14.09,24.70,20.21,64.20, 26.00,-5.00,24.80,201.57, 56.20,103.20,36.57,33.14, 3.82,37.53,3.42,6.13, 12.79,25.00,20.00,25.00,16.74,11.40
11:38:45,24.70,25.00,6.10, 14.09,24.70,20.21,64.20, 26.00,-5.00,24.80,201.73, 56.18,103.36,36.64,33.21, 3.81,37.53,3.41,6.07, 13.07,25.00,20.00,25.00,16.74,11.40
11:38:47,24.70,25.00,6.04, 14.09,24.70,20.21,64.30, 26.10,-5.00,24.80,201.88, 56.20,103.54,36.80,33.22, 3.81,37.53,3.41,6.01, 13.18,25.00,20.00,25.00,16.74,11.40
11:38:47,24.70,25.00,5.98, 14.09,24.70,20.20,64.30, 26.10,-4.90,24.90,202.04, 56.26,103.70,36.95,33.02, 3.81,37.68,3.41,5.95, 13.26,25.00,20.00,25.00,16.74,11.40
11:38:48,24.70,25.00,5.92, 14.10,24.70,20.20,64.30, 26.10,-4.90,24.90,202.17, 56.26,103.88,37.06,32.85, 3.81,37.63,3.41,5.89, 14.88,25.00,20.00,25.00,16.77,11.40
11:38:49,24.60,25.00,5.22, 14.10,24.60,20.20,64.40, 26.10,-4.90,24.90,202.31, 56.28,104.08,37.20,33.17, 3.81,37.64,3.41,4.32, 15.09,25.00,20.00,25.00,16.77,11.40
11:38:50,24.60,25.00,3.96, 14.10,24.60,20.20,64.40, 26.10,-4.90,24.90,202.51, 56.27,104.28,37.36,33.15, 3.82,37.60,3.41,3.81, 15.09,25.00,20.00,25.00,16.74,11.40
11:38:51,24.60,25.00,3.72, 14.10,24.60,20.20,64.40, 26.10,-4.90,24.90,202.60, 56.34,104.48,37.45,33.11, 3.82,37.66,3.41,3.67, 15.08,25.00,20.00,25.00,16.74,11.40
11:38:52,24.60,25.00,3.62, 14.10,24.60,20.20,64.40, 26.10,-4.90,24.90,202.61, 56.36,104.67,37.58,33.23, 3.82,37.55,3.41,3.58, 15.06,25.00,20.00,25.00,16.74,11.40
11:38:53,24.60,25.00,3.54, 14.10,24.60,20.20,64.40, 26.10,-4.90,24.90,202.75, 56.37,104.81,37.72,32.76, 3.82,37.68,3.41,3.50, 15.04,25.00,20.00,25.00,16.74,11.40
11:38:54,24.60,25.00,3.46, 14.10,24.60,20.20,64.40, 26.10,-4.90,25.10,202.77, 56.39,104.97,37.86,33.22, 3.82,37.65,3.41,3.42, 17.57,25.00,20.00,25.00,16.74,11.40
11:38:55,24.60,25.00,3.38, 14.11,24.60,20.20,64.40, 26.10,-4.90,25.10,202.85, 56.38,105.19,38.02,33.27, 3.82,37.55,3.41,3.34, 18.85,25.00,20.00,25.00,16.74,11.40
11:38:57,24.60,25.00,3.30, 14.13,24.60,20.16,64.50, 26.10,-4.90,25.10,202.93, 56.42,105.36,38.20,32.94, 3.82,37.68,3.37,3.26, 19.07,25.00,20.00,25.00,16.74,11.40
11:38:57,24.60,25.00,3.22, 14.14,24.60,20.14,64.50, 26.10,-4.80,25.20,203.00, 56.45,105.48,38.29,33.14, 3.82,37.56,3.34,3.18, 20.01,25.00,20.00,25.00,16.74,11.40
11:38:59,24.60,25.00,3.14, 14.15,24.60,20.12,64.50, 26.10,-4.80,25.20,203.05, 56.46,105.69,38.44,33.01, 3.82,37.67,3.32,3.10, 20.98,25.00,20.00,25.00,16.74,11.40
11:39:00,24.60,25.00,3.06, 14.16,24.60,20.11,64.50, 26.20,-4.80,25.20,203.11, 56.47,105.88,38.58,32.52, 3.82,37.69,3.32,2.98, 22.70,25.00,20.00,25.00,16.74,11.40
11:39:00,24.60,25.00,2.98, 14.17,24.60,20.11,64.50, 26.20,-4.80,25.50,203.16, 56.48,105.99,38.70,32.86, 3.81,37.58,3.31,2.94, 25.59,25.00,20.00,25.00,16.74,11.40
11:39:02,24.70,25.00,2.90, 14.17,24.70,20.10,64.50, 26.20,-4.80,25.50,203.20, 56.46,106.21,38.87,32.84, 3.82,37.69,3.31,3.79, 27.11,25.00,20.00,25.00,16.74,11.40
11:39:02,24.70,25.00,4.43, 14.18,24.70,20.10,64.70, 26.20,-4.80,25.70,203.24, 56.48,106.32,39.00,32.78, 3.81,37.59,3.30,4.65, 27.41,25.00,20.00,25.00,16.74,11.40
11:39:04,24.70,25.00,4.71, 14.18,24.70,20.10,64.70, 26.20,-4.80,25.70,203.30, 56.52,106.50,39.18,32.59, 3.82,37.65,3.30,4.72, 31.00,25.00,20.00,25.00,16.74,11.40
11:39:04,24.70,25.00,4.70, 14.19,24.70,20.10,64.70, 26.20,-4.80,25.70,203.32, 56.51,106.60,39.27,33.44, 3.82,37.69,3.30,4.67, 31.63,25.00,20.00,25.00,16.74,11.40
11:39:06,24.70,25.00,4.65, 14.22,24.70,20.10,64.60, 26.20,-4.80,26.00,203.44, 56.57,106.79,39.48,32.88, 3.82,37.58,3.30,4.62, 31.83,25.00,20.00,25.00,16.74,11.40
11:39:07,24.70,25.00,4.59, 14.23,24.70,20.10,64.60, 26.20,-4.80,26.00,203.45, 56.54,106.87,39.61,33.44, 3.82,37.63,3.30,4.56, 36.78,25.00,20.00,25.00,16.74,11.40
11:39:07,24.70,25.00,4.53, 14.24,24.70,20.10,64.60, 26.20,-4.80,26.00,203.48, 56.51,106.94,39.72,33.29, 3.82,37.56,3.30,4.50, 38.05,25.00,20.00,25.00,16.74,11.40
11:39:09,24.70,25.00,4.44, 14.25,24.70,20.10,64.70, 26.20,-4.80,26.10,203.56, 56.60,107.11,39.93,33.14, 3.82,37.53,3.30,4.41, 39.94,25.00,20.00,25.00,16.74,11.40
11:39:09,24.70,25.00,4.41, 14.26,24.70,20.10,64.70, 26.20,-4.80,26.10,203.58, 56.52,107.14,40.06,33.19, 3.82,37.63,3.30,4.38, 40.42,25.00,20.00,25.00,16.72,11.40
11:39:11,24.70,25.00,4.35, 14.27,24.70,20.10,64.70, 26.20,-4.80,26.10,203.65, 56.58,107.18,40.34,33.12, 3.82,37.61,3.30,4.60, 40.95,25.00,20.00,25.00,16.72,11.40
11:39:11,24.80,25.00,4.60, 14.27,24.80,20.09,64.70, 26.20,-4.80,26.10,203.68, 56.62,107.17,40.50,33.07, 3.82,37.59,3.29,5.65, 41.07,25.00,20.00,25.00,16.72,11.40
11:39:13,24.80,25.00,6.02, 14.28,24.80,20.05,64.80, 26.20,-4.70,26.10,203.72, 56.55,107.09,40.85,33.23, 3.82,37.66,3.25,6.17, 42.14,25.00,20.00,25.00,16.74,11.40
11:39:13,24.80,25.00,6.17, 14.28,24.80,20.03,64.80, 26.20,-4.70,26.20,203.79, 56.57,107.05,41.14,32.94, 3.82,37.61,3.23,6.17, 43.06,25.00,20.00,25.00,16.72,11.40
11:39:15,24.80,25.00,6.14, 14.30,24.80,20.03,64.80, 26.20,-4.70,26.20,203.84, 56.57,106.85,41.52,32.66, 3.82,37.68,3.22,6.14, 43.70,25.00,20.00,25.00,16.74,11.40
11:39:16,24.80,25.00,6.10, 14.32,24.80,20.06,64.70, 26.20,-4.70,26.20,203.90, 56.60,106.60,41.99,33.04, 3.82,37.69,3.26,6.08, 44.12,25.00,20.00,25.00,16.74,11.40
11:39:17,24.80,25.00,6.08, 14.33,24.80,20.07,64.70, 26.20,-4.70,26.20,203.91, 56.58,106.34,42.31,33.11, 3.82,37.69,3.27,6.06, 44.25,25.00,20.00,25.00,16.72,11.40
11:39:18,24.90,25.00,7.57, 14.35,24.90,20.06,64.80, 26.20,-4.70,26.20,203.97, 56.53,105.87,42.92,33.36, 3.82,37.63,3.26,7.85, 44.61,25.00,20.00,25.00,16.72,11.40
11:39:18,24.90,25.00,7.85, 14.36,24.90,20.04,64.80, 26.20,-4.80,26.10,204.02, 56.59,105.54,43.28,33.14, 3.82,37.69,3.23,7.95, 43.62,25.00,20.00,25.00,16.72,11.40
11:39:20,24.90,25.00,7.98, 14.36,24.90,20.02,64.80, 26.20,-4.80,26.10,204.08, 56.55,104.91,43.90,33.38, 3.82,37.66,3.22,7.98, 43.07,25.00,20.00,25.00,16.72,11.40
11:39:20,24.90,25.00,7.98, 14.37,24.90,20.02,64.80, 26.20,-4.80,26.10,204.12, 56.52,104.39,44.32,33.10, 3.82,37.66,3.21,7.97, 43.18,25.00,20.00,25.00,16.72,11.40
11:39:22,24.90,25.00,7.95, 14.38,24.90,20.01,64.80, 26.20,-4.70,26.00,204.18, 56.57,103.54,45.01,33.02, 3.82,37.68,3.20,7.94, 41.97,25.00,20.00,25.00,16.74,11.40
11:39:22,24.90,25.00,7.94, 14.38,24.90,20.01,64.80, 26.20,-4.70,26.00,204.23, 56.58,103.09,45.36,33.02, 3.82,37.56,3.20,7.93, 41.77,25.00,20.00,25.00,16.72,11.40
11:39:24,24.90,25.00,7.91, 14.38,24.90,20.00,64.80, 26.20,-4.70,26.00,204.26, 56.54,102.30,46.06,33.40, 3.82,37.68,3.20,7.90, 41.73,25.00,20.00,25.00,16.72,11.40
11:39:25,24.90,25.00,7.90, 14.39,24.90,20.00,64.80, 26.20,-4.70,25.90,204.28, 56.60,101.95,46.46,33.18, 3.82,37.69,3.20,7.89, 40.66,25.00,20.00,25.00,16.74,11.40
11:39:25,24.90,25.00,7.88, 14.39,24.90,20.00,64.80, 26.20,-4.70,25.90,204.32, 56.58,101.56,46.84,33.15, 3.82,37.70,3.20,7.87, 40.26,25.00,20.00,25.00,16.72,11.40
11:39:27,25.00,25.00,7.92, 14.41,25.00,20.00,64.80, 26.20,-4.70,25.90,204.40, 56.60,100.88,47.45,33.28, 3.82,37.69,3.20,9.14, 40.44,25.00,20.00,25.00,16.74,11.40
11:39:28,25.00,25.00,9.14, 14.42,25.00,20.00,64.80, 26.20,-4.70,25.90,204.42, 56.62,100.48,47.77,32.51, 3.82,37.69,3.20,9.59, 40.53,25.00,20.00,25.00,16.72,11.40
11:39:28,25.00,25.00,9.75, 14.43,25.00,20.00,64.80, 26.20,-4.70,25.70,204.49, 56.60,100.15,48.06,33.32, 3.82,37.70,3.20,9.81, 37.70,25.00,20.00,25.00,16.72,11.40
11:39:30,25.00,25.00,9.84, 14.45,25.00,20.00,64.80, 26.20,-4.70,25.70,204.49, 56.60,99.39,48.55,33.04, 3.82,37.64,3.20,9.85, 36.95,25.00,20.00,25.00,16.72,11.40
11:39:30,25.00,25.00,9.85, 14.46,25.00,20.00,64.90, 26.10,-4.70,25.70,204.52, 56.60,98.94,48.76,33.29, 3.82,37.55,3.20,9.85, 36.99,25.00,20.00,25.00,16.72,11.40
11:39:32,25.00,25.00,9.85, 14.47,25.00,20.00,64.90, 26.10,-4.70,25.50,204.60, 56.57,98.01,49.10,32.66, 3.82,37.58,3.20,9.85, 33.70,25.00,20.00,25.00,16.72,11.40
11:39:33,25.00,25.00,9.85, 14.47,25.00,20.00,64.90, 26.10,-4.70,25.50,204.60, 56.58,97.46,49.31,32.93, 3.82,37.58,3.20,9.85, 33.32,25.00,20.00,25.00,16.72,11.40
11:39:33,25.00,25.00,9.85, 14.48,25.00,20.00,64.90, 26.10,-4.70,25.50,204.64, 56.54,96.98,49.45,33.22, 3.82,37.67,3.20,9.85, 33.33,25.00,20.00,25.00,16.72,11.40
11:39:35,25.00,25.00,9.85, 14.48,25.00,20.00,64.90, 26.10,-4.70,25.30,204.72, 56.56,96.34,49.65,33.08, 3.82,37.64,3.20,9.85, 29.69,25.00,20.00,25.00,16.72,11.40
11:39:35,25.00,25.00,9.85, 14.48,25.00,20.00,64.90, 26.10,-4.70,25.30,204.71, 56.60,95.97,49.74,32.95, 3.82,37.68,3.20,9.85, 29.54,25.00,20.00,25.00,16.72,11.40
11:39:37,25.00,25.00,9.85, 14.49,25.00,20.00,64.90, 26.00,-4.70,25.30,204.74, 56.59,95.37,49.80,32.96, 3.82,37.69,3.20,9.85, 27.65,25.00,20.00,25.00,16.72,11.40
11:39:37,25.00,25.00,9.85, 14.49,25.00,20.00,64.90, 26.00,-4.70,24.90,204.77, 56.58,95.00,49.80,32.77, 3.82,37.70,3.20,9.85, 23.76,25.00,20.00,25.00,16.72,11.40
11:39:38,25.00,25.00,9.85, 14.49,25.10,20.00,64.90, 26.00,-4.70,24.90,204.85, 56.61,94.67,49.77,32.72, 3.82,37.69,3.20,10.76, 21.81,25.00,20.00,25.00,16.72,11.40
11:39:40,25.10,25.00,11.72, 14.49,25.10,20.00,64.90, 26.00,-4.70,24.40,204.86, 56.62,94.09,49.63,33.19, 3.82,37.60,3.20,11.82, 15.34,25.00,20.00,25.00,16.72,11.40
11:39:41,25.10,25.00,11.82, 14.49,25.10,20.00,64.90, 26.00,-4.70,24.40,204.91, 56.62,93.83,49.52,33.37, 3.82,37.68,3.20,11.87, 12.82,25.00,20.00,25.00,16.72,11.40
11:39:41,25.10,25.00,11.89, 14.49,25.10,20.00,64.90, 26.00,-4.70,24.40,204.91, 56.61,93.59,49.37,33.02, 3.82,37.69,3.20,11.91, 11.47,25.00,20.00,25.00,16.72,11.40
11:39:42,25.10,25.00,11.92, 14.50,25.10,20.00,64.90, 26.00,-4.70,24.40,204.96, 56.59,93.21,49.12,32.99, 3.82,37.57,3.19,11.93, 11.18,25.00,20.00,25.00,16.72,11.40
11:39:43,25.10,25.00,11.94, 14.50,25.10,19.96,64.90, 25.90,-4.70,24.00,204.98, 56.65,92.89,48.83,33.38, 3.82,37.57,3.15,11.95, 9.45,25.00,20.00,25.00,16.72,11.40
11:39:45,25.10,25.00,11.96, 14.50,25.10,19.93,64.90, 25.90,-4.70,24.00,205.03, 56.65,92.46,48.40,33.14, 3.82,37.59,3.12,11.97, 3.71,25.00,20.00,25.00,16.70,11.40
11:39:45,25.10,25.00,11.98, 14.50,25.10,19.92,64.90, 25.90,-4.70,24.00,205.03, 56.58,92.21,48.05,33.27, 3.81,37.58,3.11,11.99, 2.76,25.00,20.00,25.00,16.72,11.40
11:39:47,25.10,25.00,12.00, 14.50,25.10,19.91,65.00, 25.80,-4.70,23.70,205.10, 56.50,91.91,47.57,33.20, 3.82,37.69,3.10,12.01, 0.59,25.00,20.00,25.00,16.72,11.40
11:39:47,25.10,25.00,12.02, 14.49,25.10,19.91,65.00, 25.80,-4.70,23.70,205.08, 56.50,91.70,47.17,33.18, 3.81,37.62,3.10,12.45, 0.00,25.00,20.00,25.00,16.72,11.40
11:39:48,25.20,25.00,13.47, 14.47,25.20,19.90,65.00, 25.80,-4.70,23.70,205.09, 56.42,91.43,46.70,32.99, 3.82,37.67,3.09,13.86, 0.00,25.00,20.00,25.00,16.72,11.40
11:39:49,25.20,25.00,14.01, 14.46,25.20,19.90,65.00, 25.80,-4.80,23.50,205.08, 56.39,91.24,46.20,33.01, 3.81,37.69,3.09,14.08, 0.00,25.00,20.00,25.00,16.72,11.40
11:39:51,25.20,25.00,14.12, 14.45,25.20,19.90,65.00, 25.80,-4.80,23.50,205.05, 56.31,91.04,45.61,33.13, 3.82,37.70,3.09,14.14, 0.00,25.00,20.00,25.00,16.70,11.40
11:39:51,25.20,25.00,14.16, 14.44,25.20,19.90,65.00, 25.80,-4.80,23.50,205.03, 56.40,90.90,45.19,33.00, 3.81,37.69,3.09,14.19, 0.00,25.00,20.00,25.00,16.72,11.40
11:39:52,25.20,25.00,14.21, 14.43,25.20,19.90,65.00, 25.80,-4.80,23.30,205.02, 56.34,90.75,44.63,32.87, 3.82,37.69,3.09,14.23, 0.00,25.00,20.00,25.00,16.72,11.40
11:39:53,25.20,25.00,14.25, 14.43,25.20,19.90,65.00, 25.80,-4.80,23.30,204.98, 56.40,90.59,44.13,33.19, 3.82,37.58,3.09,14.27, 0.00,25.00,20.00,25.00,16.72,11.40
11:39:54,25.20,25.00,14.29, 14.42,25.20,19.90,65.00, 25.80,-4.80,23.30,205.01, 56.36,90.48,43.58,33.09, 3.82,37.58,3.09,14.31, 0.00,25.00,20.00,25.00,16.72,11.40
11:39:55,25.20,25.00,14.33, 14.42,25.20,19.90,65.00, 25.80,-4.80,23.30,204.96, 56.30,90.39,43.10,33.03, 3.82,37.58,3.09,14.35, 0.00,25.00,20.00,25.00,16.72,11.40
11:39:57,25.20,25.00,14.37, 14.40,25.20,19.90,65.00, 25.80,-4.80,23.30,204.98, 56.33,90.31,42.53,32.96, 3.82,37.68,3.09,14.39, 0.00,25.00,20.00,25.00,16.70,11.40
11:39:57,25.20,25.00,14.41, 14.38,25.20,19.90,65.00, 25.80,-4.80,23.30,204.96, 56.36,90.26,42.18,33.09, 3.82,37.56,3.09,14.43, 0.00,25.00,20.00,25.00,16.70,11.40
11:39:58,25.20,25.00,14.45, 14.37,25.20,19.90,65.00, 25.70,-4.80,23.30,204.95, 56.26,90.20,41.64,33.25, 3.82,37.61,3.09,14.47, 0.00,25.00,20.00,25.00,16.70,11.40
11:39:59,25.20,25.00,14.49, 14.35,25.20,19.90,65.00, 25.70,-4.80,23.30,204.94, 56.29,90.12,41.21,33.06, 3.82,37.54,3.09,14.51, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:01,25.20,25.00,14.53, 14.34,25.20,19.90,65.00, 25.70,-4.80,23.30,204.93, 56.27,90.08,40.71,33.31, 3.82,37.62,3.09,14.55, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:02,25.20,25.00,14.57, 14.34,25.20,19.90,65.00, 25.70,-4.90,23.30,204.92, 56.30,90.06,40.33,33.26, 3.82,37.54,3.09,14.59, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:03,25.20,25.00,14.61, 14.33,25.20,19.90,65.00, 25.70,-4.90,23.20,204.90, 56.29,90.08,39.90,32.96, 3.82,37.63,3.09,14.63, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:03,25.30,25.00,14.80, 14.31,25.30,19.90,65.00, 25.70,-4.90,23.20,204.90, 56.26,90.05,39.57,33.00, 3.82,37.54,3.09,15.99, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:04,25.30,25.00,16.45, 14.29,25.30,19.90,65.00, 25.70,-4.90,23.20,204.90, 56.24,90.11,39.18,33.04, 3.82,37.53,3.09,16.64, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:05,25.30,25.00,16.73, 14.27,25.30,19.90,65.00, 25.70,-4.90,23.20,204.91, 56.29,90.07,38.85,32.77, 3.82,37.53,3.09,16.78, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:07,25.30,25.00,16.82, 14.26,25.30,19.90,65.00, 25.70,-4.90,23.20,204.90, 56.16,90.07,38.50,33.40, 3.82,37.53,3.09,16.85, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:08,25.30,25.00,16.88, 14.25,25.30,19.90,65.00, 25.70,-4.90,23.20,204.91, 56.16,90.11,38.17,32.71, 3.82,37.59,3.09,16.91, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:09,25.30,25.00,16.94, 14.23,25.30,19.90,65.00, 25.70,-4.90,23.20,204.88, 56.15,90.16,37.84,32.89, 3.82,37.63,3.09,16.97, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:09,25.30,25.00,17.00, 14.22,25.30,19.90,65.00, 25.70,-4.90,23.20,204.89, 56.19,90.18,37.62,33.16, 3.82,37.57,3.09,17.03, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:11,25.30,25.00,17.06, 14.19,25.30,19.90,65.00, 25.70,-4.90,23.20,204.87, 56.16,90.24,37.34,33.14, 3.82,37.66,3.09,17.09, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:12,25.30,25.00,17.13, 14.18,25.30,19.90,65.00, 25.70,-4.90,23.20,204.89, 56.17,90.28,37.06,32.99, 3.82,37.67,3.09,17.15, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:12,25.30,25.00,17.18, 14.16,25.30,19.90,65.00, 25.70,-4.90,23.20,204.85, 56.15,90.36,36.91,32.68, 3.82,37.62,3.09,17.21, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:13,25.30,25.00,17.24, 14.15,25.30,19.90,65.00, 25.70,-4.90,23.20,204.85, 56.09,90.38,36.68,32.90, 3.82,37.68,3.09,17.28, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:15,25.30,25.00,17.30, 14.14,25.30,19.90,65.00, 25.70,-4.90,23.20,204.84, 56.14,90.44,36.42,32.61, 3.82,37.65,3.09,17.33, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:15,25.30,25.00,17.36, 14.14,25.30,19.90,65.00, 25.70,-4.90,23.20,204.85, 56.06,90.51,36.27,33.01, 3.82,37.56,3.09,17.40, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:17,25.30,25.00,17.43, 14.13,25.30,19.90,65.00, 25.70,-4.90,23.20,204.84, 56.01,90.60,36.08,33.07, 3.82,37.60,3.09,17.45, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:18,25.30,25.00,17.48, 14.12,25.30,19.90,65.00, 25.70,-4.90,23.30,204.79, 56.01,90.67,35.88,33.22, 3.82,37.62,3.09,17.51, 0.00,25.00,20.00,25.00,16.69,11.40
11:40:19,25.30,25.00,17.55, 14.11,25.30,19.90,65.00, 25.70,-4.90,23.30,204.83, 56.05,90.75,35.73,33.12, 3.82,37.56,3.09,17.58, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:20,25.30,25.00,17.60, 14.09,25.30,19.87,65.00, 25.70,-4.90,23.30,204.78, 56.00,90.84,35.58,33.44, 3.82,37.56,3.05,17.63, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:20,25.30,25.00,17.67, 14.08,25.30,19.85,65.00, 25.70,-4.90,23.30,204.80, 55.99,90.91,35.48,32.98, 3.82,37.58,3.02,17.70, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:22,25.30,25.00,17.73, 14.06,25.30,19.83,65.00, 25.70,-4.90,23.30,204.81, 55.98,91.00,35.32,33.39, 3.82,37.54,3.00,17.75, 0.00,25.00,20.00,25.00,16.67,11.40
11:40:22,25.30,25.00,17.78, 14.05,25.30,19.82,65.00, 25.70,-4.90,23.30,204.79, 55.99,91.04,35.23,32.94, 3.82,37.53,3.00,17.82, 0.00,25.00,20.00,25.00,16.67,11.40
11:40:24,25.30,25.00,17.85, 14.04,25.30,19.81,65.00, 25.70,-4.90,23.30,204.80, 55.98,91.19,35.12,33.07, 3.82,37.53,2.99,17.88, 0.00,25.00,20.00,25.00,16.67,11.40
11:40:24,25.30,25.00,17.90, 14.03,25.30,19.81,65.00, 25.70,-4.90,23.30,204.77, 55.98,91.27,35.02,33.54, 3.83,37.53,2.98,17.94, 0.00,25.00,20.00,25.00,16.67,11.40
11:40:26,25.30,25.00,17.97, 14.03,25.30,19.80,65.00, 25.70,-5.00,23.30,204.77, 56.02,91.41,34.88,33.34, 3.82,37.61,2.98,18.00, 0.00,25.00,20.00,25.00,16.67,11.40
11:40:26,25.30,25.00,18.03, 14.02,25.30,19.80,65.00, 25.70,-5.00,23.30,204.75, 56.01,91.48,34.85,33.28, 3.83,37.56,2.98,18.05, 0.00,25.00,20.00,25.00,16.67,11.40
11:40:28,25.30,25.00,18.09, 14.02,25.30,19.80,65.00, 25.70,-5.00,23.30,204.76, 55.96,91.61,34.76,33.42, 3.82,37.53,2.98,18.12, 0.00,25.00,20.00,25.00,16.67,11.40
11:40:28,25.30,25.00,18.15, 14.02,25.30,19.80,65.00, 25.70,-5.00,23.30,204.76, 55.97,91.68,34.70,32.59, 3.82,37.53,2.98,18.18, 0.00,25.00,20.00,25.00,16.67,11.40
11:40:30,25.30,25.00,18.21, 14.01,25.30,19.80,65.00, 25.70,-5.00,23.30,204.72, 56.00,91.88,34.61,33.23, 3.82,37.64,2.98,18.24, 0.00,25.00,20.00,25.00,16.67,11.40
11:40:30,25.30,25.00,18.27, 14.01,25.30,19.80,65.00, 25.70,-5.00,23.30,204.74, 55.96,91.95,34.60,32.49, 3.82,37.61,2.98,18.30, 0.00,25.00,20.00,25.00,16.67,11.40
11:40:32,25.30,25.00,18.33, 14.01,25.30,19.80,65.00, 25.70,-5.00,23.30,204.72, 55.96,92.08,34.52,32.63, 3.82,37.54,2.98,18.36, 0.00,25.00,20.00,25.00,16.67,11.40
11:40:33,25.30,25.00,18.39, 14.01,25.30,19.80,65.00, 25.70,-5.00,23.30,204.73, 55.95,92.23,34.48,33.14, 3.83,37.53,2.98,18.42, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:33,25.30,25.00,18.45, 14.01,25.30,19.80,65.00, 25.70,-5.00,23.30,204.71, 55.92,92.33,34.47,33.33, 3.82,37.51,2.98,18.48, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:35,25.30,25.00,18.51, 14.00,25.30,19.80,65.00, 25.70,-5.00,23.30,204.71, 55.89,92.50,34.43,32.53, 3.82,37.58,2.97,18.54, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:35,25.30,25.00,18.57, 14.00,25.30,19.80,65.10, 25.70,-5.00,23.30,204.70, 55.94,92.60,34.41,32.88, 3.82,37.57,2.97,18.57, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:37,25.30,25.00,18.63, 14.00,25.30,19.80,65.10, 25.70,-5.00,23.40,204.69, 55.96,92.77,34.39,32.69, 3.82,37.63,2.97,18.66, 0.00,25.00,20.00,25.00,16.70,11.40
11:40:37,25.30,25.00,18.69, 14.00,25.30,19.80,65.10, 25.70,-5.00,23.40,204.69, 55.95,92.88,34.37,32.88, 3.82,37.55,2.97,18.72, 0.00,25.00,20.00,25.00,16.72,11.40
11:40:39,25.30,25.00,18.75, 14.00,25.30,19.80,65.00, 25.80,-5.00,23.50,204.68, 55.90,93.07,34.38,32.92, 3.82,37.53,2.97,18.78, 0.00,25.00,20.00,25.00,16.72,11.40
11:40:39,25.30,25.00,18.81, 14.00,25.30,19.80,65.00, 25.80,-5.00,23.50,204.67, 55.90,93.18,34.37,33.06, 3.82,37.53,2.97,18.58, 0.00,25.00,20.00,25.00,16.72,11.40
