# START:3/14/2024 9:55:06 AM APP:tmon VERSION:0.91 FILE:tmon_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:23:10,24.90,25.00,15.35, 14.12,24.90,19.80,65.00, 25.30,-5.00,22.30,201.95, 55.66,71.95,19.73,32.27, 3.82,37.36,3.23,15.22, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:11,24.90,25.00,15.17, 14.14,24.90,19.80,65.00, 25.30,-5.00,22.40,201.77, 55.68,72.17,19.80,32.68, 3.82,37.37,3.23,15.14, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:12,25.00,25.00,15.13, 14.13,25.00,19.80,65.00, 25.30,-5.00,22.40,201.58, 55.58,72.40,19.87,32.39, 3.82,37.37,3.23,16.36, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:13,25.00,25.00,16.84, 14.12,25.00,19.80,65.00, 25.30,-5.00,22.60,201.46, 55.59,72.52,19.95,32.72, 3.82,37.37,3.23,17.01, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:14,25.00,25.00,17.08, 14.12,25.00,19.80,65.00, 25.30,-5.00,22.60,201.24, 55.63,72.76,20.02,32.32, 3.82,37.37,3.23,17.10, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:15,25.00,25.00,17.11, 14.12,25.00,19.82,64.90, 25.30,-5.00,22.60,201.09, 55.71,72.96,20.13,32.32, 3.82,37.37,3.26,17.12, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:16,25.00,25.00,17.12, 14.11,25.00,19.86,64.90, 25.30,-5.00,22.70,200.95, 55.72,73.22,20.23,32.45, 3.82,37.36,3.30,17.12, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:17,25.00,25.00,17.12, 14.11,25.00,19.87,64.90, 25.30,-5.00,22.70,200.83, 55.70,73.37,20.34,32.64, 3.82,37.37,3.31,17.12, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:18,25.00,25.00,17.12, 14.09,25.00,19.88,64.90, 25.30,-5.00,22.70,200.69, 55.70,73.52,20.42,32.55, 3.82,37.37,3.32,17.12, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:19,25.00,25.00,17.12, 14.07,25.00,19.89,64.90, 25.30,-5.00,22.80,200.55, 55.67,73.76,20.53,32.86, 3.82,37.37,3.32,17.12, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:20,25.00,25.00,17.12, 14.06,24.90,19.89,64.90, 25.30,-5.00,22.80,200.43, 55.63,73.95,20.64,32.53, 3.82,37.37,3.33,17.12, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:21,24.90,25.00,15.90, 14.05,24.90,19.90,64.90, 25.30,-5.00,22.80,200.26, 55.67,74.13,20.75,32.37, 3.83,37.37,3.33,15.39, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:22,24.90,25.00,15.20, 14.04,24.90,19.90,64.90, 25.30,-5.00,22.80,200.19, 55.66,74.28,20.84,32.47, 3.83,37.37,3.33,15.12, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:23,24.90,25.00,15.07, 14.03,24.90,19.90,64.90, 25.30,-5.00,23.00,200.05, 55.69,74.54,20.96,32.35, 3.83,37.37,3.33,15.07, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:24,25.00,25.00,15.42, 14.01,25.00,19.90,64.90, 25.30,-5.00,23.00,199.96, 55.72,74.72,21.12,32.42, 3.83,37.36,3.34,15.42, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:25,25.00,25.00,16.82, 13.99,25.00,19.90,64.80, 25.30,-5.00,23.00,199.86, 55.63,74.91,21.25,32.30, 3.83,37.37,3.34,16.82, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:26,25.00,25.00,16.96, 13.98,25.00,19.90,64.80, 25.40,-5.00,23.10,199.76, 55.61,75.11,21.38,32.40, 3.83,37.36,3.34,17.01, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:27,25.00,25.00,17.03, 13.96,25.00,19.90,64.80, 25.40,-5.00,23.10,199.66, 55.63,75.30,21.51,32.21, 3.83,37.37,3.34,17.04, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:28,25.00,25.00,17.04, 13.95,25.00,19.90,64.70, 25.40,-5.00,23.10,199.55, 55.63,75.51,21.64,32.53, 3.82,37.36,3.34,17.04, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:29,25.00,25.00,17.04, 13.94,25.00,19.90,64.70, 25.40,-5.00,23.20,199.43, 55.64,75.68,21.80,32.01, 3.82,37.36,3.34,17.04, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:30,25.00,25.00,17.04, 13.93,25.00,19.90,64.70, 25.40,-5.00,23.20,199.39, 55.56,75.89,21.99,32.33, 3.83,37.36,3.34,17.04, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:31,25.00,25.00,17.04, 13.93,25.00,19.90,64.60, 25.40,-5.00,23.30,199.25, 55.55,76.06,22.08,32.20, 3.82,37.37,3.34,17.04, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:32,25.00,25.00,17.04, 13.92,25.00,19.90,64.60, 25.40,-5.00,23.30,199.20, 55.61,76.28,22.26,32.26, 3.82,37.37,3.34,17.04, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:33,25.00,25.00,17.04, 13.92,25.00,19.90,64.60, 25.40,-5.00,23.30,199.07, 55.58,76.51,22.42,32.37, 3.82,37.37,3.33,17.04, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:34,25.00,25.00,17.04, 13.92,25.00,19.90,64.60, 25.40,-5.00,23.40,199.00, 55.50,76.70,22.60,32.31, 3.82,37.37,3.33,17.04, 0.00,25.00,20.00,25.00,16.60,11.40
10:23:35,25.00,25.00,17.04, 13.91,25.00,19.90,64.60, 25.40,-5.00,23.40,198.92, 55.59,76.88,22.73,32.08, 3.82,37.37,3.33,17.04, 0.43,25.00,20.00,25.00,16.60,11.40
10:23:36,25.00,25.00,17.04, 13.91,25.00,19.90,64.60, 25.50,-5.00,23.40,198.87, 55.59,77.11,22.90,32.44, 3.82,37.37,3.33,17.04, 0.20,25.00,20.00,25.00,16.60,11.40
10:23:37,25.00,25.00,17.04, 13.91,25.00,19.90,64.60, 25.50,-5.00,23.40,198.80, 55.60,77.27,23.05,32.46, 3.82,37.37,3.33,17.04, 0.05,25.00,20.00,25.00,16.60,11.40
10:23:38,25.00,25.00,17.04, 13.91,25.00,19.90,64.60, 25.50,-5.00,23.60,198.72, 55.63,77.46,23.21,32.41, 3.82,37.37,3.33,17.04, 2.09,25.00,20.00,25.00,16.60,11.40
10:23:39,24.90,25.00,16.80, 13.91,24.90,19.90,64.60, 25.50,-5.00,23.60,198.66, 55.59,77.67,23.40,32.80, 3.82,37.37,3.33,16.80, 3.38,25.00,20.00,25.00,16.60,11.40
10:23:40,24.90,25.00,15.26, 13.90,24.90,19.94,64.60, 25.50,-5.00,23.60,198.61, 55.56,77.91,23.62,32.36, 3.82,37.37,3.38,15.10, 3.19,25.00,20.00,25.00,16.60,11.40
10:23:41,24.90,25.00,15.10, 13.90,24.90,19.96,64.60, 25.50,-5.00,23.70,198.55, 55.59,78.01,23.71,32.43, 3.82,37.37,3.40,15.04, 3.73,25.00,20.00,25.00,16.60,11.40
10:23:42,24.90,25.00,14.99, 13.91,24.90,19.98,64.60, 25.50,-5.00,23.70,198.49, 55.57,78.25,23.95,32.22, 3.83,37.37,3.41,14.99, 4.62,25.00,20.00,25.00,16.60,11.40
10:23:43,24.90,25.00,14.97, 13.93,24.90,19.99,64.60, 25.50,-5.10,23.70,198.46, 55.52,78.45,24.12,32.49, 3.83,37.37,3.43,14.97, 4.51,25.00,20.00,25.00,16.60,11.40
10:23:44,24.90,25.00,14.94, 13.94,24.90,19.99,64.60, 25.50,-5.10,23.90,198.38, 55.58,78.72,24.31,32.46, 3.84,37.37,3.43,14.93, 7.68,25.00,20.00,25.00,16.60,11.40
10:23:45,24.90,25.00,14.93, 13.95,24.90,19.99,64.60, 25.50,-5.10,23.90,198.40, 55.61,78.82,24.42,32.58, 3.83,37.37,3.43,14.92, 7.88,25.00,20.00,25.00,16.60,11.40
10:23:46,24.90,25.00,14.90, 13.96,24.90,20.00,64.60, 25.50,-5.00,24.00,198.34, 55.59,79.11,24.68,32.75, 3.83,37.37,3.44,14.89, 8.80,25.00,20.00,25.00,16.60,11.40
10:23:47,24.90,25.00,14.89, 13.97,24.90,20.00,64.60, 25.50,-5.00,24.00,198.33, 55.56,79.21,24.76,32.20, 3.83,37.37,3.44,14.88, 9.29,25.00,20.00,25.00,16.60,11.40
10:23:48,24.90,25.00,14.86, 13.97,24.90,20.02,64.60, 25.50,-5.00,24.00,198.32, 55.57,79.51,25.01,32.43, 3.83,37.37,3.45,14.85, 9.32,25.00,20.00,25.00,16.60,11.40
10:23:49,24.90,25.00,14.85, 13.98,24.90,20.04,64.50, 25.50,-5.00,24.00,198.31, 55.57,79.62,25.14,32.62, 3.83,37.36,3.49,14.84, 9.23,25.00,20.00,25.00,16.60,11.40
10:23:50,24.90,25.00,14.82, 13.98,24.90,20.07,64.50, 25.50,-5.10,24.10,198.28, 55.60,79.92,25.40,32.22, 3.83,37.36,3.52,14.81, 10.77,25.00,20.00,25.00,16.60,11.40
10:23:51,25.00,25.00,14.81, 14.00,25.00,20.08,64.50, 25.50,-5.10,24.10,198.24, 55.65,80.05,25.54,32.50, 3.83,37.36,3.53,15.82, 10.80,25.00,20.00,25.00,16.60,11.40
10:23:52,25.00,25.00,16.44, 14.02,25.00,20.09,64.50, 25.60,-5.10,24.10,198.26, 55.60,80.22,25.71,32.57, 3.83,37.37,3.54,16.67, 10.75,25.00,20.00,25.00,16.60,11.40
10:23:53,25.00,25.00,16.76, 14.03,25.00,20.09,64.50, 25.60,-5.10,24.20,198.24, 55.68,80.41,25.89,32.79, 3.82,37.37,3.54,16.79, 12.26,25.00,20.00,25.00,16.60,11.40
10:23:54,25.00,25.00,16.80, 14.04,25.00,20.10,64.50, 25.60,-5.10,24.20,198.21, 55.72,80.64,26.08,32.74, 3.82,37.37,3.54,16.80, 12.32,25.00,20.00,25.00,16.60,11.40
10:23:55,24.90,25.00,16.81, 14.05,24.90,20.10,64.50, 25.60,-5.10,24.20,198.21, 55.71,80.85,26.27,32.49, 3.81,37.37,3.54,15.55, 12.19,25.00,20.00,25.00,16.60,11.40
10:23:56,24.90,25.00,15.07, 14.06,24.90,20.10,64.40, 25.60,-5.00,24.30,198.17, 55.79,81.06,26.50,32.72, 3.82,37.37,3.55,14.88, 12.59,25.00,20.00,25.00,16.60,11.40
10:23:57,24.90,25.00,14.81, 14.07,24.90,20.10,64.40, 25.60,-5.00,24.30,198.19, 55.76,81.30,26.66,32.67, 3.82,37.37,3.55,14.78, 13.70,25.00,20.00,25.00,16.60,11.40
10:23:58,24.90,25.00,14.76, 14.07,25.00,20.10,64.40, 25.60,-5.00,24.30,198.21, 55.78,81.46,26.85,32.70, 3.82,37.37,3.55,15.64, 13.73,25.00,20.00,25.00,16.60,11.40
10:23:59,25.00,25.00,16.34, 14.08,25.00,20.13,64.40, 25.70,-5.00,24.30,198.22, 55.78,81.69,27.03,32.57, 3.82,37.48,3.59,16.59, 13.61,25.00,20.00,25.00,16.60,11.40
10:24:00,25.00,25.00,16.69, 14.08,25.00,20.16,64.40, 25.70,-5.00,24.40,198.21, 55.82,81.90,27.24,32.47, 3.82,37.37,3.62,16.72, 15.20,25.00,20.00,25.00,16.60,11.40
10:24:01,24.90,25.00,16.26, 14.09,24.90,20.18,64.40, 25.70,-5.00,24.40,198.24, 55.78,82.12,27.43,32.60, 3.82,37.37,3.63,15.29, 15.33,25.00,20.00,25.00,16.60,11.40
10:24:02,24.90,25.00,14.93, 14.09,24.90,20.19,64.40, 25.70,-4.90,24.50,198.21, 55.80,82.35,27.63,32.62, 3.82,37.36,3.64,14.79, 16.17,25.00,20.00,25.00,16.60,11.40
10:24:03,24.90,25.00,14.73, 14.09,24.90,20.19,64.40, 25.70,-4.90,24.50,198.21, 55.82,82.55,27.85,32.55, 3.82,37.37,3.65,14.70, 17.01,25.00,20.00,25.00,16.60,11.40
10:24:04,25.00,25.00,15.92, 14.09,25.00,20.19,64.40, 25.70,-4.90,24.50,198.23, 55.82,82.77,28.02,32.18, 3.82,37.37,3.65,16.41, 17.03,25.00,20.00,25.00,16.60,11.40
10:24:05,25.00,25.00,16.59, 14.09,25.00,20.20,64.40, 25.70,-5.00,24.90,198.22, 55.83,82.94,28.20,32.20, 3.82,37.36,3.65,16.65, 18.56,25.00,20.00,25.00,16.60,11.40
10:24:06,25.00,25.00,16.67, 14.09,25.00,20.20,64.40, 25.70,-5.00,24.90,198.24, 55.87,83.20,28.40,32.81, 3.82,37.37,3.65,16.68, 24.06,25.00,20.00,25.00,16.60,11.50
10:24:07,25.00,25.00,16.69, 14.10,25.00,20.20,64.40, 25.70,-5.00,24.90,198.20, 55.81,83.35,28.61,32.49, 3.82,37.36,3.66,16.69, 24.78,25.00,20.00,25.00,16.60,11.50
10:24:08,25.00,25.00,16.69, 14.10,25.00,20.20,64.40, 25.70,-4.90,25.20,198.20, 55.86,83.60,28.85,32.94, 3.82,37.37,3.66,16.69, 28.44,25.00,20.00,25.00,16.60,11.40
10:24:10,25.00,25.00,16.69, 14.10,25.00,20.20,64.40, 25.70,-4.90,25.20,198.21, 55.82,84.08,29.30,32.62, 3.82,37.37,3.66,16.69, 30.97,25.00,20.00,25.00,16.60,11.40
10:24:11,25.00,25.00,16.69, 14.10,25.00,20.20,64.40, 25.80,-4.90,25.20,198.21, 55.85,84.18,29.41,32.46, 3.82,37.37,3.66,16.69, 31.00,25.00,20.00,25.00,16.60,11.40
10:24:12,25.00,25.00,16.69, 14.10,25.00,20.20,64.40, 25.80,-4.90,25.80,198.26, 55.90,84.41,29.70,32.54, 3.82,37.37,3.66,16.69, 41.82,25.00,20.00,25.00,16.60,11.50
10:24:13,25.00,25.00,16.69, 14.12,25.00,20.20,64.40, 25.80,-4.90,25.80,198.28, 55.91,84.59,29.87,32.69, 3.83,37.37,3.66,16.69, 43.15,25.00,20.00,25.00,16.60,11.50
10:24:14,25.00,25.00,16.69, 14.13,25.00,20.20,64.40, 25.80,-4.90,25.80,198.28, 55.91,84.77,30.03,32.51, 3.83,37.37,3.66,16.69, 43.34,25.00,20.00,25.00,16.60,11.50
10:24:15,25.00,25.00,16.69, 14.15,25.00,20.20,64.40, 25.80,-4.90,26.30,198.30, 55.91,84.97,30.10,32.46, 3.82,37.37,3.66,16.69, 52.06,25.00,20.00,25.00,16.60,11.40
10:24:16,25.00,25.00,16.69, 14.15,25.00,20.20,64.40, 25.80,-4.90,26.30,198.28, 55.95,85.04,30.23,32.66, 3.83,37.37,3.66,16.69, 53.75,25.00,20.00,25.00,16.60,11.40
10:24:17,25.00,25.00,16.69, 14.16,25.00,20.20,64.40, 25.80,-4.90,26.60,198.33, 55.94,85.15,30.47,32.30, 3.82,37.37,3.66,16.69, 56.48,25.00,20.00,25.00,16.60,11.40
10:24:18,25.00,25.00,16.69, 14.17,25.00,20.20,64.40, 25.80,-4.90,26.60,198.33, 55.97,85.22,30.65,32.35, 3.82,37.37,3.66,16.69, 60.05,25.00,20.00,25.00,16.60,11.40
10:24:20,25.00,25.00,16.69, 14.18,25.00,20.20,64.40, 25.80,-4.90,26.60,198.40, 55.95,85.22,30.96,32.42, 3.82,37.36,3.66,16.69, 60.81,25.00,20.00,25.00,16.60,11.40
10:24:20,25.00,25.00,16.69, 14.18,25.00,20.20,64.40, 25.80,-4.90,26.70,198.38, 55.99,85.21,31.15,33.00, 3.82,37.37,3.66,16.69, 62.57,25.00,20.00,25.00,16.60,11.40
10:24:22,25.00,25.00,16.69, 14.18,25.00,20.20,64.40, 25.80,-4.90,26.70,198.43, 55.96,84.98,31.66,32.23, 3.82,37.37,3.66,16.69, 63.46,25.00,20.00,25.00,16.60,11.40
10:24:22,25.00,25.00,16.69, 14.19,25.00,20.20,64.30, 25.80,-4.90,26.70,198.48, 55.93,84.78,32.03,32.84, 3.82,37.37,3.66,16.69, 63.88,25.00,20.00,25.00,16.60,11.40
10:24:23,25.00,25.00,16.69, 14.19,25.00,20.20,64.30, 25.80,-4.90,26.60,198.50, 55.99,84.62,32.30,32.37, 3.82,37.36,3.66,16.69, 63.16,25.00,20.00,25.00,16.60,11.40
10:24:24,25.00,25.00,16.69, 14.19,25.00,20.20,64.30, 25.80,-4.90,26.60,198.52, 55.99,84.32,32.82,32.65, 3.82,37.37,3.66,16.69, 62.73,25.00,20.00,25.00,16.60,11.40
10:24:25,25.00,25.00,16.69, 14.19,25.00,20.20,64.30, 25.80,-4.90,26.60,198.56, 56.04,83.76,33.61,32.75, 3.82,37.37,3.66,16.69, 62.89,25.00,20.00,25.00,16.60,11.40
10:24:26,25.00,25.00,16.69, 14.19,25.00,20.20,64.30, 25.80,-4.90,26.60,198.58, 56.04,83.26,34.37,32.45, 3.81,37.37,3.66,16.69, 63.03,25.00,20.00,25.00,16.63,11.40
10:24:27,25.00,25.00,16.69, 14.19,25.00,20.20,64.40, 25.80,-4.90,26.40,198.63, 56.01,82.56,35.61,32.51, 3.81,37.37,3.66,16.69, 63.19,25.00,20.00,25.00,16.60,11.40
10:24:28,25.00,25.00,16.69, 14.20,25.00,20.20,64.40, 25.80,-4.90,26.40,198.69, 56.01,81.81,37.30,32.27, 3.82,37.36,3.66,16.69, 60.16,25.00,20.00,25.00,16.60,11.40
10:24:29,25.00,25.00,16.69, 14.20,25.00,20.20,64.40, 25.80,-4.90,26.40,198.73, 56.04,81.25,38.78,32.35, 3.81,37.37,3.66,16.69, 59.99,25.00,20.00,25.00,16.60,11.40
10:24:30,25.00,25.00,16.69, 14.20,25.00,20.20,64.40, 25.80,-4.80,26.40,198.79, 56.08,80.67,40.50,32.65, 3.81,37.37,3.66,16.69, 60.21,25.00,20.00,25.00,16.60,11.40
10:24:31,25.00,25.00,16.69, 14.20,25.00,20.20,64.40, 25.80,-4.80,26.10,198.84, 56.10,80.17,42.28,32.92, 3.82,37.37,3.66,16.69, 55.59,25.00,20.00,25.00,16.60,11.30
10:24:32,25.00,25.00,16.69, 14.20,25.00,20.20,64.40, 25.80,-4.80,26.10,198.93, 56.16,79.60,44.04,32.22, 3.82,37.37,3.66,16.69, 54.82,25.00,20.00,25.00,16.60,11.30
10:24:33,25.00,25.00,16.69, 14.20,25.00,20.20,64.40, 25.80,-4.80,26.00,198.99, 56.14,79.02,45.60,32.16, 3.82,37.37,3.66,16.69, 54.35,25.00,20.00,25.00,16.60,11.30
10:24:34,25.00,25.00,16.69, 14.20,25.00,20.20,64.40, 25.80,-4.80,26.00,199.07, 56.15,78.36,47.35,32.31, 3.82,37.37,3.66,16.69, 53.29,25.00,20.00,25.00,16.60,11.30
10:24:35,25.00,25.00,16.69, 14.20,25.00,20.20,64.30, 25.70,-4.80,26.00,199.10, 56.11,77.81,48.79,32.16, 3.82,37.37,3.66,16.69, 53.32,25.00,20.00,25.00,16.60,11.30
10:24:36,25.00,25.00,16.69, 14.20,25.00,20.20,64.30, 25.70,-4.80,25.80,199.14, 56.14,77.20,49.87,32.13, 3.82,37.37,3.66,16.69, 50.94,25.00,20.00,25.00,16.60,11.30
10:24:37,25.00,25.00,16.69, 14.20,25.00,20.20,64.30, 25.70,-4.80,25.80,199.22, 56.19,76.58,51.04,33.18, 3.82,37.44,3.66,16.69, 49.84,25.00,20.00,25.00,16.60,11.30
10:24:38,25.00,25.00,16.69, 14.20,25.00,20.20,64.40, 25.70,-4.80,25.80,199.23, 56.15,76.03,51.84,32.39, 3.82,37.38,3.66,16.69, 49.83,25.00,20.00,25.00,16.60,11.30
10:24:39,25.00,25.00,16.69, 14.20,25.00,20.20,64.40, 25.70,-4.80,25.10,199.34, 56.22,75.52,52.46,32.27, 3.82,37.37,3.66,16.69, 40.34,25.00,20.00,25.00,16.60,11.30
10:24:40,25.00,25.00,16.69, 14.20,25.00,20.20,64.40, 25.70,-4.80,25.10,199.38, 56.22,75.05,52.94,32.63, 3.82,37.37,3.66,16.69, 36.53,25.00,20.00,25.00,16.63,11.30
10:24:41,25.00,25.00,16.69, 14.20,25.00,20.20,64.40, 25.70,-4.80,25.10,199.46, 56.24,74.58,53.05,32.70, 3.82,37.37,3.66,16.69, 36.04,25.00,20.00,25.00,16.63,11.30
10:24:42,25.00,25.00,16.69, 14.20,25.00,20.20,64.30, 25.60,-4.80,24.00,199.48, 56.26,74.19,52.88,32.28, 3.82,37.36,3.67,16.69, 35.99,25.00,20.00,25.00,16.63,11.30
10:24:43,25.00,25.00,16.69, 14.20,25.00,20.20,64.30, 25.60,-4.80,24.00,199.55, 56.21,73.79,52.46,32.49, 3.82,37.37,3.67,16.69, 16.93,25.00,20.00,25.00,16.63,11.30
10:24:44,25.00,25.00,16.69, 14.22,25.00,20.20,64.30, 25.60,-4.80,24.00,199.53, 56.22,73.24,51.86,32.50, 3.81,37.37,3.67,16.69, 14.06,25.00,20.00,25.00,16.60,11.30
10:24:45,25.00,25.00,16.69, 14.24,25.00,20.20,64.30, 25.50,-4.80,24.00,199.59, 56.26,72.59,51.00,32.43, 3.81,37.37,3.67,16.69, 13.50,25.00,20.00,25.00,16.63,11.30
10:24:46,25.00,25.00,16.69, 14.25,25.00,20.20,64.30, 25.50,-4.80,23.00,199.63, 56.28,71.93,49.95,33.05, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.63,11.30
10:24:47,25.00,25.00,16.69, 14.26,25.00,20.20,64.30, 25.50,-4.80,23.00,199.60, 56.28,71.38,48.91,32.97, 3.82,37.36,3.67,16.69, 0.00,25.00,20.00,25.00,16.62,11.30
10:24:48,25.00,25.00,16.69, 14.26,25.00,20.20,64.30, 25.40,-4.80,22.40,199.64, 56.32,70.84,47.70,32.78, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.63,11.30
10:24:49,25.00,25.00,16.69, 14.27,25.00,20.20,64.30, 25.40,-4.80,22.40,199.67, 56.28,70.26,46.42,32.44, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.63,11.30
10:24:50,25.00,25.00,16.69, 14.28,25.00,20.20,64.30, 25.40,-4.80,22.40,199.69, 56.32,69.74,44.93,32.53, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.63,11.30
10:24:51,25.00,25.00,16.69, 14.28,25.00,20.20,64.30, 25.40,-4.80,22.00,199.68, 56.28,69.33,43.77,32.31, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.63,11.30
10:24:52,25.00,25.00,16.69, 14.28,25.00,20.20,64.30, 25.40,-4.80,22.00,199.63, 56.25,68.90,42.43,32.27, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.63,11.30
10:24:53,25.00,25.00,16.69, 14.29,25.00,20.20,64.40, 25.40,-4.80,22.00,199.64, 56.26,68.56,41.32,32.74, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.63,11.30
10:24:54,25.00,25.00,16.69, 14.29,25.00,20.20,64.40, 25.30,-4.80,21.60,199.66, 56.28,68.41,40.25,32.40, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.63,11.40
10:24:55,25.00,25.00,16.69, 14.29,25.00,20.20,64.40, 25.30,-4.80,21.60,199.59, 56.26,68.10,39.02,32.57, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.60,11.40
10:24:56,25.00,25.00,16.69, 14.29,25.00,20.20,64.40, 25.30,-4.80,21.60,199.59, 56.24,67.83,38.09,32.20, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.60,11.40
10:24:57,25.00,25.00,16.69, 14.29,25.00,20.20,64.30, 25.30,-4.80,21.60,199.54, 56.31,67.60,37.16,32.04, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.60,11.40
10:24:58,25.00,25.00,16.69, 14.30,25.00,20.20,64.30, 25.30,-4.80,21.30,199.55, 56.32,67.39,36.05,32.66, 3.82,37.36,3.67,16.69, 0.00,25.00,20.00,25.00,16.60,11.40
10:24:59,25.00,25.00,16.69, 14.31,25.00,20.20,64.30, 25.30,-4.80,21.30,199.48, 56.30,67.22,35.21,32.16, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:00,25.00,25.00,16.69, 14.33,25.00,20.20,64.40, 25.20,-4.80,21.30,199.39, 56.27,67.04,34.36,32.36, 3.82,37.41,3.67,16.69, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:01,25.00,25.00,16.69, 14.34,25.00,20.20,64.40, 25.20,-4.80,21.20,199.40, 56.30,66.88,33.58,32.42, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:02,25.00,25.00,16.69, 14.35,25.00,20.20,64.40, 25.20,-4.80,21.20,199.38, 56.24,66.75,32.73,32.75, 3.82,37.36,3.67,16.69, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:03,25.00,25.00,16.69, 14.36,25.00,20.20,64.30, 25.10,-4.80,21.20,199.31, 56.26,66.63,31.94,33.06, 3.83,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.63,11.40
10:25:04,25.00,25.00,16.69, 14.37,25.00,20.20,64.30, 25.10,-4.80,21.10,199.26, 56.29,66.53,31.18,32.41, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:05,25.00,25.00,16.69, 14.37,25.00,20.20,64.30, 25.10,-4.80,21.10,199.25, 56.26,66.42,30.51,32.77, 3.82,37.36,3.67,16.69, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:06,25.00,25.00,16.69, 14.38,25.00,20.20,64.30, 25.10,-4.80,21.10,199.19, 56.21,66.36,29.84,32.87, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.60,11.30
10:25:07,25.00,25.00,16.69, 14.38,25.00,20.20,64.30, 25.10,-4.80,21.10,199.15, 56.25,66.28,29.23,32.84, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:08,25.00,25.00,16.69, 14.39,25.00,20.20,64.30, 25.10,-4.80,21.10,199.09, 56.24,66.27,28.58,32.54, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:09,25.00,25.00,16.69, 14.39,25.00,20.20,64.30, 25.10,-4.80,21.10,199.06, 56.29,66.19,28.05,32.68, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:10,25.00,25.00,16.69, 14.39,25.00,20.20,64.30, 25.10,-4.80,21.10,199.02, 56.23,66.16,27.67,32.56, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:11,25.00,25.00,16.69, 14.39,25.00,20.20,64.30, 25.10,-4.80,21.10,198.99, 56.25,66.14,27.14,32.48, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.60,11.40
10:25:12,25.00,25.00,16.69, 14.39,25.00,20.20,64.30, 25.10,-4.80,21.10,198.93, 56.22,66.13,26.61,32.76, 3.82,37.37,3.67,16.69, 0.00,25.00,20.00,25.00,16.60,11.40
