# START:5/27/2024 10:47:27 AM APP:tmon VERSION:0.91 FILE:tmon_rn-24.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:15:10,25.10,25.00,12.08, 14.07,25.10,20.20,63.90, 25.60,-4.70,22.30,200.16, 56.53,87.83,28.35,32.92, 3.80,38.75,3.41,12.09, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:11,25.10,25.00,12.10, 14.09,25.10,20.20,63.90, 25.60,-4.70,22.30,200.28, 56.50,87.86,28.02,32.96, 3.80,38.69,3.41,12.11, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:12,25.10,25.00,12.12, 14.14,25.10,20.20,64.00, 25.60,-4.70,22.30,200.40, 56.50,87.93,27.75,32.87, 3.80,38.77,3.41,12.13, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:13,25.10,25.00,12.14, 14.16,25.10,20.20,64.00, 25.60,-4.70,22.30,200.50, 56.50,87.91,27.48,32.96, 3.80,38.69,3.41,12.15, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:14,25.10,25.00,12.16, 14.20,25.10,20.20,64.00, 25.60,-4.70,22.30,200.63, 56.50,88.03,27.04,32.97, 3.80,38.75,3.41,12.17, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:15,25.10,25.00,12.18, 14.23,25.10,20.20,64.00, 25.60,-4.70,22.30,200.69, 56.55,88.04,26.79,33.24, 3.80,38.83,3.41,12.19, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:16,25.10,25.00,12.20, 14.27,25.10,20.20,64.00, 25.60,-4.70,22.30,200.81, 56.53,88.11,26.38,32.86, 3.80,38.69,3.41,12.21, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:17,25.10,25.00,12.22, 14.29,25.10,20.20,64.10, 25.60,-4.70,22.30,200.87, 56.57,88.14,26.17,32.82, 3.80,38.75,3.41,12.23, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:18,25.10,25.00,12.24, 14.31,25.10,20.20,64.10, 25.60,-4.70,22.30,200.99, 56.58,88.26,25.81,32.87, 3.80,38.69,3.41,12.25, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:19,25.10,25.00,12.26, 14.34,25.10,20.20,64.10, 25.60,-4.70,22.30,201.05, 56.54,88.30,25.61,32.90, 3.80,38.79,3.40,12.27, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:20,25.10,25.00,12.28, 14.37,25.10,20.15,64.10, 25.60,-4.70,22.40,201.16, 56.46,88.34,25.28,32.88, 3.80,38.68,3.36,12.29, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:21,25.10,25.00,12.30, 14.39,25.10,20.13,64.10, 25.60,-4.70,22.40,201.25, 56.49,88.44,25.06,33.13, 3.80,38.68,3.34,12.31, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:22,25.10,25.00,12.33, 14.42,25.10,20.12,64.10, 25.60,-4.80,22.40,201.32, 56.54,88.50,24.77,33.07, 3.80,38.68,3.33,12.33, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:23,25.10,25.00,12.34, 14.43,25.10,20.11,64.10, 25.60,-4.80,22.40,201.37, 56.45,88.58,24.58,33.20, 3.80,38.76,3.32,12.35, 0.00,25.00,20.00,25.00,16.74,11.50
11:15:24,25.10,25.00,12.36, 14.44,25.10,20.11,64.10, 25.60,-4.80,22.40,201.41, 56.45,88.67,24.42,33.03, 3.80,38.78,3.31,12.37, 0.00,25.00,20.00,25.00,16.74,11.50
11:15:25,25.10,25.00,12.37, 14.46,25.10,20.11,64.10, 25.60,-4.80,22.40,201.46, 56.50,88.73,24.23,32.77, 3.80,38.75,3.31,12.38, 0.00,25.00,20.00,25.00,16.74,11.50
11:15:26,25.10,25.00,12.40, 14.49,25.10,20.10,64.20, 25.60,-4.70,22.40,201.51, 56.50,88.83,23.99,33.15, 3.80,38.70,3.31,12.41, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:27,25.10,25.00,12.41, 14.51,25.10,20.10,64.20, 25.60,-4.70,22.40,201.55, 56.54,88.90,23.81,32.86, 3.80,38.69,3.31,12.43, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:28,25.10,25.00,12.44, 14.55,25.10,20.10,64.30, 25.60,-4.70,22.40,201.59, 56.54,88.99,23.60,33.04, 3.80,38.70,3.31,12.45, 0.00,25.00,20.00,25.00,16.77,11.40
11:15:29,25.10,25.00,12.45, 14.57,25.10,20.10,64.30, 25.60,-4.70,22.40,201.62, 56.60,89.09,23.45,32.69, 3.80,38.68,3.31,12.46, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:30,25.10,25.00,12.48, 14.60,25.10,20.10,64.30, 25.60,-4.70,22.40,201.70, 56.53,89.23,23.30,32.84, 3.80,38.68,3.31,12.49, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:31,25.10,25.00,12.49, 14.62,25.10,20.10,64.30, 25.60,-4.70,22.40,201.72, 56.56,89.28,23.14,32.66, 3.79,38.68,3.31,12.50, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:32,25.10,25.00,12.51, 14.63,25.10,20.10,64.30, 25.70,-4.70,22.40,201.80, 56.59,89.40,23.00,32.88, 3.80,38.68,3.31,12.52, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:33,25.10,25.00,12.55, 14.64,25.10,20.10,64.30, 25.70,-4.70,22.50,201.82, 56.58,89.53,22.81,33.10, 3.80,38.67,3.31,12.55, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:34,25.10,25.00,12.55, 14.66,25.10,20.10,64.30, 25.70,-4.70,22.50,201.86, 56.58,89.66,22.67,33.24, 3.79,38.78,3.31,12.57, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:35,25.10,25.00,12.59, 14.68,25.10,20.08,64.30, 25.70,-4.70,22.50,201.94, 56.60,89.74,22.58,33.03, 3.79,38.70,3.27,12.59, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:36,25.10,25.00,12.60, 14.70,25.10,20.05,64.30, 25.70,-4.70,22.60,202.02, 56.64,89.85,22.43,33.26, 3.79,38.81,3.25,12.61, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:37,25.10,25.00,12.61, 14.72,25.10,20.03,64.30, 25.70,-4.70,22.60,202.02, 56.60,90.00,22.33,32.62, 3.79,38.73,3.23,12.63, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:38,25.10,25.00,12.64, 14.74,25.10,20.02,64.40, 25.70,-4.70,22.60,202.09, 56.58,90.15,22.23,33.17, 3.80,38.73,3.22,12.64, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:39,25.10,25.00,12.65, 14.75,25.10,20.01,64.40, 25.70,-4.70,22.60,202.12, 56.58,90.20,22.12,32.77, 3.79,38.73,3.21,12.67, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:40,25.10,25.00,12.67, 14.76,25.10,20.01,64.40, 25.70,-4.70,22.60,202.18, 56.64,90.37,21.99,32.76, 3.79,38.73,3.21,12.70, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:41,25.10,25.00,12.70, 14.76,25.10,20.00,64.50, 25.70,-4.70,22.60,202.21, 56.63,90.49,21.94,32.81, 3.79,38.68,3.21,12.71, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:42,25.10,25.00,12.71, 14.77,25.10,20.00,64.50, 25.70,-4.70,22.70,202.27, 56.64,90.54,21.84,33.17, 3.79,38.73,3.20,12.72, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:43,25.10,25.00,12.74, 14.78,25.10,20.00,64.50, 25.70,-4.70,22.70,202.30, 56.59,90.73,21.79,32.90, 3.79,38.70,3.20,12.75, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:44,25.10,25.00,12.75, 14.78,25.10,20.00,64.50, 25.70,-4.70,22.70,202.37, 56.62,90.88,21.75,32.90, 3.79,38.68,3.20,12.76, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:45,25.10,25.00,12.78, 14.78,25.10,20.00,64.50, 25.70,-4.70,22.80,202.43, 56.57,91.03,21.63,33.09, 3.79,38.77,3.20,12.79, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:46,25.10,25.00,12.79, 14.79,25.10,20.00,64.50, 25.70,-4.70,22.80,202.45, 56.62,91.12,21.57,33.23, 3.80,38.68,3.20,12.82, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:47,25.10,25.00,12.82, 14.79,25.10,20.00,64.50, 25.70,-4.70,22.80,202.52, 56.58,91.27,21.53,32.77, 3.79,38.68,3.20,12.83, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:48,25.10,25.00,12.83, 14.79,25.10,20.00,64.50, 25.70,-4.70,22.90,202.54, 56.60,91.36,21.47,32.95, 3.80,38.68,3.20,12.85, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:49,25.10,25.00,12.86, 14.79,25.10,20.00,64.50, 25.70,-4.70,22.90,202.61, 56.60,91.48,21.45,33.22, 3.79,38.68,3.20,12.87, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:50,25.10,25.00,12.87, 14.79,25.10,20.00,64.50, 25.70,-4.70,22.90,202.64, 56.62,91.48,21.40,32.87, 3.79,38.68,3.20,12.89, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:51,25.10,25.00,12.90, 14.80,25.10,20.00,64.50, 25.70,-4.70,22.90,202.74, 56.65,91.74,21.38,33.08, 3.79,38.68,3.20,12.91, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:52,25.10,25.00,12.93, 14.80,25.10,20.00,64.50, 25.70,-4.70,22.90,202.81, 56.65,91.91,21.34,32.92, 3.79,38.68,3.20,12.93, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:53,25.10,25.00,12.94, 14.80,25.10,20.00,64.60, 25.70,-4.70,22.90,202.89, 56.67,92.09,21.30,32.97, 3.79,38.67,3.20,12.96, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:54,25.10,25.00,12.97, 14.80,25.10,20.00,64.60, 25.70,-4.70,22.90,202.94, 56.70,92.27,21.30,32.79, 3.79,38.68,3.20,12.97, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:55,25.10,25.00,12.97, 14.80,25.10,20.00,64.60, 25.70,-4.70,22.90,203.02, 56.68,92.38,21.32,32.71, 3.79,38.68,3.20,12.98, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:56,25.10,25.00,13.01, 14.80,25.10,20.00,64.60, 25.70,-4.70,22.90,203.06, 56.74,92.59,21.31,32.52, 3.80,38.71,3.20,13.01, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:57,25.10,25.00,13.01, 14.80,25.10,20.00,64.60, 25.70,-4.70,22.90,203.13, 56.68,92.72,21.29,33.07, 3.79,38.68,3.20,13.02, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:58,25.10,25.00,13.05, 14.80,25.10,20.00,64.60, 25.70,-4.70,23.10,203.23, 56.69,92.94,21.32,32.61, 3.80,38.67,3.20,13.05, 0.00,25.00,20.00,25.00,16.74,11.40
11:15:59,25.10,25.00,13.06, 14.80,25.10,19.98,64.70, 25.80,-4.70,23.10,203.29, 56.70,93.13,21.34,32.86, 3.79,38.68,3.17,13.08, 0.00,25.00,20.00,25.00,16.74,11.40
11:16:00,25.10,25.00,13.09, 14.80,25.10,19.95,64.70, 25.80,-4.70,23.10,203.32, 56.66,93.22,21.32,33.03, 3.79,38.77,3.14,13.09, 0.00,25.00,20.00,25.00,16.74,11.40
11:16:01,25.10,25.00,13.09, 14.80,25.10,19.93,64.70, 25.80,-4.70,23.10,203.37, 56.70,93.38,21.35,32.64, 3.79,38.70,3.13,13.11, 0.00,25.00,20.00,25.00,16.74,11.40
11:16:02,25.10,25.00,13.13, 14.80,25.10,19.92,64.70, 25.80,-4.70,23.10,203.44, 56.68,93.56,21.40,33.09, 3.80,38.75,3.11,13.13, 0.00,25.00,20.00,25.00,16.74,11.40
11:16:03,25.10,25.00,13.13, 14.80,25.10,19.91,64.70, 25.80,-4.70,23.10,203.45, 56.64,93.62,21.42,32.59, 3.80,38.68,3.11,13.16, 0.00,25.00,20.00,25.00,16.74,11.40
11:16:04,25.10,25.00,13.16, 14.80,25.10,19.91,64.70, 25.80,-4.70,23.20,203.50, 56.56,93.92,21.47,32.83, 3.79,38.83,3.10,13.17, 0.00,25.00,20.00,25.00,16.74,11.40
11:16:05,25.10,25.00,13.19, 14.79,25.10,19.90,64.70, 25.80,-4.70,23.20,203.53, 56.55,94.10,21.49,32.82, 3.79,38.84,3.10,13.20, 0.00,25.00,20.00,25.00,16.74,11.40
11:16:06,25.10,25.00,13.20, 14.77,25.10,19.90,64.70, 25.80,-4.70,23.20,203.56, 56.51,94.22,21.53,33.31, 3.80,38.73,3.10,13.22, 0.00,25.00,20.00,25.00,16.72,11.40
11:16:07,25.10,25.00,13.22, 14.76,25.10,19.90,64.70, 25.80,-4.80,23.30,203.59, 56.49,94.34,21.57,33.01, 3.79,38.68,3.10,13.23, 0.00,25.00,20.00,25.00,16.72,11.50
11:16:08,25.10,25.00,13.24, 14.75,25.10,19.90,64.70, 25.80,-4.80,23.30,203.59, 56.49,94.58,21.61,33.26, 3.79,38.68,3.09,13.26, 0.00,25.00,20.00,25.00,16.72,11.50
11:16:09,25.10,25.00,13.27, 14.74,25.10,19.90,64.70, 25.80,-4.80,23.40,203.60, 56.53,94.73,21.64,33.00, 3.79,38.75,3.09,13.28, 0.00,25.00,20.00,25.00,16.72,11.50
11:16:10,25.10,25.00,13.28, 14.73,25.10,19.90,64.70, 25.80,-4.80,23.40,203.63, 56.50,94.82,21.70,32.56, 3.79,38.70,3.09,13.28, 0.00,25.00,20.00,25.00,16.72,11.50
11:16:11,25.10,25.00,13.31, 14.70,25.10,19.90,64.70, 25.80,-4.80,23.40,203.65, 56.49,95.09,21.75,32.82, 3.79,38.73,3.09,13.32, 0.00,25.00,20.00,25.00,16.72,11.50
11:16:12,25.10,25.00,13.32, 14.68,25.10,19.90,64.70, 25.80,-4.80,23.50,203.67, 56.48,95.20,21.82,33.19, 3.80,38.68,3.09,13.34, 0.00,25.00,20.00,25.00,16.72,11.50
11:16:13,25.10,25.00,13.35, 14.67,25.10,19.90,64.70, 25.80,-4.80,23.50,203.69, 56.45,95.40,21.91,32.87, 3.79,38.77,3.09,13.36, 0.00,25.00,20.00,25.00,16.72,11.50
11:16:14,25.10,25.00,13.37, 14.65,25.10,19.90,64.70, 25.90,-4.80,23.50,203.68, 56.50,95.57,21.95,33.12, 3.79,38.77,3.09,13.38, 0.00,25.00,20.00,25.00,16.72,11.50
11:16:15,25.10,25.00,13.39, 14.65,25.10,19.90,64.70, 25.90,-4.80,23.50,203.69, 56.48,95.70,22.02,32.63, 3.79,38.69,3.09,13.39, 0.00,25.00,20.00,25.00,16.72,11.50
11:16:16,25.10,25.00,13.41, 14.62,25.10,19.90,64.70, 25.90,-4.80,23.50,203.70, 56.46,95.87,22.09,32.53, 3.79,38.67,3.09,13.42, 0.00,25.00,20.00,25.00,16.70,11.50
11:16:17,25.10,25.00,13.42, 14.59,25.10,19.90,64.70, 25.90,-4.80,23.50,203.75, 56.41,95.98,22.13,33.20, 3.80,38.68,3.09,13.43, 0.00,25.00,20.00,25.00,16.70,11.50
11:16:18,25.10,25.00,13.45, 14.55,25.10,19.90,64.70, 25.90,-4.80,23.60,203.77, 56.45,96.26,22.23,32.81, 3.79,38.71,3.09,13.46, 0.00,25.00,20.00,25.00,16.70,11.50
11:16:19,25.10,25.00,13.47, 14.52,25.10,19.90,64.70, 25.90,-4.80,23.60,203.78, 56.46,96.40,22.33,32.74, 3.79,38.83,3.09,13.47, 0.00,25.00,20.00,25.00,16.70,11.50
11:16:20,25.10,25.00,13.49, 14.49,25.10,19.90,64.70, 25.90,-4.80,23.60,203.80, 56.46,96.50,22.37,32.90, 3.80,38.83,3.09,14.59, 0.00,25.00,20.00,25.00,16.70,11.50
11:16:21,25.20,25.00,15.19, 14.45,25.20,19.90,64.60, 25.90,-4.80,23.60,203.78, 56.40,96.75,22.51,32.65, 3.80,38.68,3.09,15.42, 0.00,25.00,20.00,25.00,16.70,11.50
11:16:22,25.20,25.00,15.51, 14.43,25.20,19.90,64.60, 25.90,-4.80,23.70,203.78, 56.36,96.90,22.58,32.68, 3.80,38.67,3.09,15.56, 0.00,25.00,20.00,25.00,16.70,11.40
11:16:23,25.20,25.00,15.59, 14.40,25.20,19.90,64.60, 25.90,-4.80,23.70,203.80, 56.41,97.08,22.70,32.84, 3.80,38.78,3.09,14.95, 0.00,25.00,20.00,25.00,16.70,11.40
11:16:24,25.10,25.00,14.12, 14.39,25.10,19.90,64.70, 25.90,-4.80,23.70,203.82, 56.28,97.21,22.78,33.23, 3.80,38.69,3.09,13.82, 0.00,25.00,20.00,25.00,16.72,11.40
11:16:25,25.10,25.00,13.82, 14.37,25.10,19.90,64.70, 25.90,-4.80,23.80,203.83, 56.25,97.37,22.90,33.14, 3.81,38.67,3.09,13.68, 0.22,25.00,20.00,25.00,16.72,11.40
11:16:26,25.20,25.00,13.82, 14.34,25.20,19.90,64.70, 25.90,-4.80,23.80,203.80, 56.23,97.56,23.00,33.07, 3.80,38.68,3.09,15.01, 0.28,25.00,20.00,25.00,16.72,11.40
11:16:27,25.20,25.00,15.46, 14.32,25.20,19.90,64.70, 25.90,-4.90,23.80,203.80, 56.26,97.69,23.10,32.77, 3.80,38.76,3.09,15.46, 0.76,25.00,20.00,25.00,16.72,11.40
11:16:28,25.20,25.00,15.71, 14.29,25.20,19.90,64.70, 25.90,-4.90,23.90,203.79, 56.22,97.90,23.23,32.82, 3.80,38.68,3.09,15.75, 1.69,25.00,20.00,25.00,16.72,11.40
11:16:29,25.20,25.00,15.78, 14.27,25.20,19.90,64.70, 25.90,-4.90,23.90,203.81, 56.20,98.02,23.30,33.04, 3.80,38.68,3.09,15.80, 1.62,25.00,20.00,25.00,16.72,11.40
11:16:30,25.20,25.00,15.80, 14.24,25.20,19.88,64.70, 26.00,-4.90,23.90,203.77, 56.20,98.17,23.42,33.14, 3.81,38.67,3.07,15.82, 1.53,25.00,20.00,25.00,16.74,11.40
11:16:31,25.20,25.00,15.86, 14.21,25.20,19.84,64.70, 26.00,-4.90,24.00,203.77, 56.16,98.38,23.55,32.83, 3.81,38.68,3.02,15.89, 2.96,25.00,20.00,25.00,16.74,11.40
11:16:32,25.20,25.00,15.90, 14.19,25.20,19.83,64.70, 26.00,-4.90,24.00,203.77, 56.11,98.56,23.65,32.85, 3.80,38.68,3.03,15.93, 2.99,25.00,20.00,25.00,16.74,11.40
11:16:33,25.20,25.00,15.93, 14.18,25.20,19.86,64.70, 26.00,-4.90,24.00,203.75, 56.13,98.74,23.75,32.68, 3.81,38.68,3.05,15.97, 2.82,25.00,20.00,25.00,16.72,11.40
11:16:34,25.20,25.00,15.99, 14.16,25.20,19.88,64.70, 26.00,-4.90,24.00,203.73, 56.11,98.93,23.92,32.75, 3.80,38.70,3.07,16.01, 2.62,25.00,20.00,25.00,16.72,11.40
11:16:35,25.20,25.00,16.03, 14.15,25.20,19.89,64.70, 26.00,-4.90,24.00,203.73, 56.12,99.07,24.03,32.83, 3.81,38.71,3.08,16.05, 2.42,25.00,20.00,25.00,16.72,11.40
11:16:36,25.20,25.00,16.07, 14.12,25.20,19.89,64.80, 26.00,-4.90,24.00,203.76, 56.10,99.24,24.15,32.78, 3.81,38.68,3.08,16.09, 2.22,25.00,20.00,25.00,16.72,11.40
11:16:37,25.20,25.00,16.09, 14.10,25.20,19.89,64.80, 26.00,-4.90,24.00,203.70, 56.12,99.35,24.20,32.99, 3.80,38.79,3.08,16.11, 2.12,25.00,20.00,25.00,16.72,11.40
11:16:38,25.20,25.00,16.13, 14.09,25.20,19.90,64.80, 26.00,-4.90,24.20,203.70, 56.09,99.48,24.34,33.15, 3.80,38.69,3.09,16.15, 4.34,25.00,20.00,25.00,16.72,11.40
11:16:39,25.20,25.00,16.19, 14.08,25.20,19.90,64.80, 26.00,-4.90,24.20,203.67, 56.11,99.79,24.56,32.77, 3.80,38.68,3.09,16.20, 5.61,25.00,20.00,25.00,16.72,11.40
11:16:40,25.20,25.00,16.23, 14.09,25.20,19.90,64.80, 26.00,-4.90,24.20,203.72, 56.11,99.90,24.68,32.81, 3.80,38.78,3.09,16.25, 5.52,25.00,20.00,25.00,16.72,11.40
11:16:41,25.20,25.00,16.27, 14.09,25.20,19.90,64.80, 26.00,-4.90,24.20,203.70, 56.12,100.03,24.77,32.64, 3.80,38.69,3.09,16.27, 5.37,25.00,20.00,25.00,16.70,11.40
11:16:42,25.20,25.00,16.29, 14.09,25.20,19.90,64.80, 26.00,-4.90,24.20,203.70, 56.05,100.13,24.89,33.14, 3.81,38.68,3.08,16.31, 5.29,25.00,20.00,25.00,16.70,11.40
11:16:43,25.20,25.00,16.33, 14.09,25.20,19.86,64.80, 26.00,-4.90,24.30,203.68, 56.12,100.38,25.00,32.96, 3.80,38.68,3.04,16.35, 5.59,25.00,20.00,25.00,16.70,11.50
11:16:44,25.20,25.00,16.37, 14.09,25.20,19.84,64.80, 26.00,-4.90,24.30,203.71, 56.06,100.59,25.16,33.12, 3.81,38.68,3.02,16.39, 6.78,25.00,20.00,25.00,16.70,11.50
11:16:45,25.20,25.00,16.41, 14.09,25.20,19.82,64.80, 26.00,-4.90,24.30,203.70, 56.08,100.78,25.30,32.88, 3.80,38.68,3.00,16.43, 6.81,25.00,20.00,25.00,16.70,11.50
11:16:46,25.20,25.00,16.45, 14.10,25.20,19.85,64.80, 26.00,-4.90,24.30,203.68, 56.06,100.96,25.45,32.75, 3.81,38.68,3.04,16.47, 6.70,25.00,20.00,25.00,16.70,11.40
11:16:47,25.20,25.00,16.49, 14.10,25.20,19.87,64.80, 26.00,-4.90,24.40,203.72, 56.06,101.16,25.60,32.94, 3.80,38.68,3.06,16.51, 8.27,25.00,20.00,25.00,16.70,11.40
11:16:48,25.20,25.00,16.53, 14.10,25.20,19.88,64.70, 26.00,-4.90,24.40,203.67, 56.06,101.28,25.76,32.53, 3.80,38.67,3.07,16.55, 8.42,25.00,20.00,25.00,16.70,11.40
11:16:49,25.20,25.00,16.57, 14.10,25.20,19.89,64.70, 26.00,-4.90,24.40,203.67, 56.09,101.50,25.92,32.78, 3.80,38.68,3.08,16.59, 8.33,25.00,20.00,25.00,16.70,11.40
11:16:50,25.20,25.00,16.61, 14.10,25.20,19.89,64.70, 26.00,-4.90,24.40,203.67, 56.05,101.66,26.06,33.11, 3.80,38.68,3.08,16.63, 8.21,25.00,20.00,25.00,16.70,11.40
11:16:51,25.20,25.00,16.65, 14.10,25.20,19.90,64.70, 26.00,-4.90,24.40,203.66, 56.02,101.84,26.22,33.26, 3.80,38.78,3.09,16.67, 8.09,25.00,20.00,25.00,16.70,11.40
11:16:52,25.20,25.00,16.69, 14.10,25.20,19.90,64.70, 26.00,-4.90,24.40,203.66, 56.06,102.04,26.39,32.98, 3.80,38.68,3.09,16.71, 7.97,25.00,20.00,25.00,16.70,11.40
11:16:53,25.20,25.00,16.73, 14.10,25.20,19.90,64.70, 26.00,-5.00,24.50,203.63, 56.09,102.21,26.56,32.93, 3.80,38.68,3.09,16.75, 8.99,25.00,20.00,25.00,16.70,11.40
11:16:54,25.20,25.00,16.77, 14.10,25.20,19.90,64.70, 26.00,-5.00,24.50,203.58, 56.07,102.35,26.71,33.04, 3.79,38.67,3.09,16.79, 9.64,25.00,20.00,25.00,16.70,11.40
11:16:55,25.20,25.00,16.81, 14.10,25.20,19.90,64.70, 26.00,-5.00,24.50,203.58, 56.04,102.55,26.90,32.81, 3.80,38.68,3.09,16.83, 9.64,25.00,20.00,25.00,16.70,11.40
11:16:56,25.20,25.00,16.85, 14.10,25.20,19.90,64.80, 26.10,-4.90,24.60,203.58, 56.07,102.67,27.06,32.63, 3.80,38.68,3.09,16.87, 10.27,25.00,20.00,25.00,16.70,11.40
11:16:57,25.20,25.00,16.89, 14.10,25.20,19.90,64.80, 26.10,-4.90,24.60,203.59, 56.02,102.89,27.24,32.98, 3.81,38.67,3.09,16.91, 11.30,25.00,20.00,25.00,16.70,11.40
11:16:58,25.20,25.00,16.93, 14.10,25.20,19.90,64.80, 26.10,-4.90,24.60,203.54, 56.03,103.08,27.42,32.86, 3.80,38.68,3.09,16.95, 11.56,25.00,20.00,25.00,16.70,11.40
11:16:59,25.20,25.00,16.97, 14.10,25.20,19.90,64.80, 26.10,-5.00,24.70,203.54, 56.06,103.19,27.57,32.96, 3.81,38.68,3.09,16.99, 12.66,25.00,20.00,25.00,16.69,11.40
11:17:00,25.20,25.00,17.01, 14.10,25.20,19.90,64.80, 26.10,-5.00,24.70,203.54, 56.03,103.39,27.79,32.53, 3.80,38.68,3.09,17.03, 13.17,25.00,20.00,25.00,16.70,11.40
11:17:01,25.20,25.00,17.05, 14.10,25.20,19.90,64.80, 26.10,-5.00,24.70,203.55, 56.06,103.57,27.98,32.95, 3.81,38.67,3.09,17.07, 13.19,25.00,20.00,25.00,16.70,11.40
11:17:02,25.20,25.00,17.09, 14.10,25.20,19.90,64.80, 26.10,-4.90,24.80,203.52, 56.01,103.72,28.18,32.87, 3.81,38.68,3.09,17.11, 14.17,25.00,20.00,25.00,16.72,11.50
11:17:03,25.20,25.00,17.13, 14.10,25.20,19.90,64.80, 26.10,-4.90,24.80,203.51, 56.00,103.88,28.37,32.75, 3.80,38.77,3.09,17.17, 15.04,25.00,20.00,25.00,16.72,11.50
11:17:04,25.20,25.00,17.17, 14.10,25.20,19.90,64.80, 26.10,-4.90,24.80,203.53, 56.04,104.03,28.53,32.91, 3.81,38.69,3.09,17.19, 15.05,25.00,20.00,25.00,16.72,11.50
11:17:05,25.20,25.00,17.21, 14.10,25.20,19.90,64.80, 26.10,-5.00,24.80,203.52, 56.02,104.17,28.78,32.84, 3.81,38.67,3.09,17.23, 15.02,25.00,20.00,25.00,16.72,11.50
11:17:06,25.20,25.00,17.25, 14.10,25.20,19.90,64.80, 26.10,-5.00,24.80,203.49, 56.00,104.37,28.97,32.90, 3.81,38.68,3.09,17.27, 14.98,25.00,20.00,25.00,16.72,11.50
11:17:07,25.20,25.00,17.29, 14.10,25.20,19.90,64.80, 26.10,-5.00,24.80,203.49, 56.02,104.58,29.20,32.62, 3.81,38.67,3.09,17.31, 14.94,25.00,20.00,25.00,16.72,11.50
11:17:08,25.20,25.00,17.33, 14.10,25.20,19.90,64.80, 26.20,-5.00,24.80,203.46, 56.04,104.73,29.40,33.08, 3.81,38.68,3.09,17.35, 14.90,25.00,20.00,25.00,16.72,11.50
11:17:09,25.20,25.00,17.37, 14.10,25.20,19.90,64.80, 26.20,-5.00,24.90,203.48, 56.06,104.85,29.57,32.64, 3.80,38.68,3.09,17.39, 16.51,25.00,20.00,25.00,16.72,11.40
11:17:10,25.20,25.00,17.43, 14.10,25.20,19.90,64.80, 26.20,-5.00,24.90,203.48, 56.01,105.07,29.82,32.77, 3.80,38.68,3.09,17.45, 16.83,25.00,20.00,25.00,16.72,11.40
11:17:11,25.20,25.00,17.45, 14.10,25.20,19.90,64.80, 26.20,-5.00,25.00,203.48, 56.02,105.21,30.03,32.65, 3.80,38.68,3.09,17.47, 17.96,25.00,20.00,25.00,16.72,11.40
