# START:4/26/2024 10:06:08 AM APP:tmon VERSION:0.91 FILE:tmon_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:55:23,24.90,25.00,6.35, 14.31,24.90,19.69,64.90, 24.60,-5.00,25.20,203.89, 56.16,96.39,27.44,32.79, 3.83,37.70,3.12,5.55, 20.74,25.00,20.00,25.00,15.77,11.30
10:55:24,24.90,25.00,5.25, 14.29,24.90,19.65,64.90, 24.60,-5.00,25.10,203.83, 56.22,96.42,27.46,32.49, 3.83,37.70,3.09,5.14, 19.67,25.00,20.00,25.00,15.74,11.30
10:55:25,24.90,25.00,5.09, 14.26,24.90,19.64,64.90, 24.60,-5.00,25.10,203.67, 56.20,96.42,27.48,33.08, 3.83,37.65,3.08,5.06, 18.93,25.00,20.00,25.00,15.74,11.30
10:55:26,24.90,25.00,5.05, 14.23,24.90,19.66,64.90, 24.50,-4.90,25.10,203.44, 56.07,96.40,27.46,32.99, 3.83,37.67,3.11,5.04, 18.84,25.00,20.00,25.00,15.77,11.30
10:55:27,24.90,25.00,5.03, 14.21,24.90,19.68,64.90, 24.50,-4.90,25.10,203.25, 55.99,96.39,27.46,32.84, 3.83,37.69,3.11,5.03, 18.85,25.00,20.00,25.00,15.77,11.30
10:55:28,24.90,25.00,5.00, 14.19,24.90,19.69,65.00, 24.50,-4.90,25.10,203.00, 55.90,96.37,27.45,33.12, 3.83,37.69,3.13,5.00, 18.86,25.00,20.00,25.00,15.77,11.30
10:55:29,24.90,25.00,4.99, 14.17,24.90,19.69,65.00, 24.60,-4.90,25.10,202.72, 55.89,96.41,27.46,33.22, 3.83,37.69,3.13,4.97, 18.89,25.00,20.00,25.00,15.77,11.40
10:55:30,24.90,25.00,4.97, 14.16,24.90,19.69,64.90, 24.60,-4.90,25.10,202.38, 55.76,96.40,27.46,32.75, 3.82,37.70,3.14,4.96, 18.90,25.00,20.00,25.00,15.74,11.40
10:55:31,24.90,25.00,4.95, 14.15,24.90,19.70,64.90, 24.60,-5.00,25.20,202.08, 55.75,96.39,27.47,33.08, 3.82,37.70,3.14,4.93, 20.17,25.00,20.00,25.00,15.74,11.30
10:55:32,24.90,25.00,4.93, 14.14,24.90,19.70,64.90, 24.60,-5.00,25.20,201.74, 55.74,96.43,27.48,33.00, 3.82,37.70,3.14,4.92, 20.87,25.00,20.00,25.00,15.74,11.30
10:55:33,24.90,25.00,4.91, 14.13,24.90,19.70,64.90, 24.60,-5.00,25.20,201.40, 55.68,96.44,27.45,33.12, 3.83,37.62,3.14,4.89, 21.00,25.00,20.00,25.00,15.74,11.30
10:55:35,24.90,25.00,4.86, 14.12,24.90,19.70,64.90, 24.60,-5.00,25.10,200.63, 55.64,96.45,27.46,33.12, 3.82,37.69,3.14,4.85, 19.11,25.00,20.00,25.00,15.77,11.30
10:55:36,25.00,25.00,5.81, 14.13,25.00,19.70,64.70, 24.60,-5.00,25.10,200.41, 55.59,96.45,27.44,32.67, 3.82,37.69,3.14,6.47, 19.09,25.00,20.00,25.00,15.74,11.30
10:55:38,25.00,25.00,6.80, 14.15,25.00,19.70,64.70, 24.60,-5.10,25.20,199.97, 55.56,96.44,27.44,32.90, 3.83,37.69,3.14,6.83, 20.85,25.00,20.00,25.00,15.74,11.30
10:55:38,25.00,25.00,6.83, 14.14,25.00,19.70,64.70, 24.60,-5.10,25.20,199.71, 55.53,96.46,27.44,33.04, 3.82,37.70,3.14,6.84, 21.04,25.00,20.00,25.00,15.74,11.30
10:55:40,25.00,25.00,6.85, 14.13,25.00,19.70,64.70, 24.60,-5.10,25.20,199.34, 55.56,96.45,27.43,32.55, 3.83,37.70,3.14,6.85, 21.20,25.00,20.00,25.00,15.74,11.30
10:55:40,25.00,25.00,6.85, 14.14,24.90,19.70,64.70, 24.60,-5.10,25.20,199.15, 55.52,96.51,27.42,33.04, 3.82,37.69,3.14,6.70, 21.22,25.00,20.00,25.00,15.74,11.30
10:55:41,24.90,25.00,5.52, 14.15,24.90,19.70,64.70, 24.60,-5.10,25.20,198.94, 55.58,96.45,27.45,33.02, 3.83,37.69,3.14,5.08, 21.26,25.00,20.00,25.00,15.74,11.30
10:55:44,25.00,25.00,6.49, 14.14,25.00,19.70,64.60, 24.60,-5.10,25.10,198.59, 55.64,96.45,27.45,32.91, 3.82,37.70,3.14,6.76, 20.00,25.00,20.00,25.00,15.74,11.30
10:55:45,24.90,25.00,6.76, 14.14,24.90,19.70,64.60, 24.60,-5.10,25.10,198.44, 55.66,96.44,27.43,32.90, 3.82,37.69,3.14,5.20, 19.48,25.00,20.00,25.00,15.74,11.30
10:55:47,24.90,25.00,4.93, 14.13,24.90,19.70,64.60, 24.60,-5.10,25.20,198.22, 55.54,96.47,27.46,33.03, 3.83,37.70,3.14,4.78, 20.56,25.00,20.00,25.00,15.74,11.30
10:55:48,24.90,25.00,4.78, 14.11,24.90,19.70,64.60, 24.60,-5.10,25.20,198.11, 55.48,96.46,27.48,32.75, 3.83,37.60,3.14,4.75, 21.35,25.00,20.00,25.00,15.74,11.30
10:55:49,24.90,25.00,4.75, 14.09,24.90,19.70,64.60, 24.60,-5.10,25.20,197.98, 55.57,96.41,27.47,32.96, 3.83,37.68,3.14,4.72, 21.49,25.00,20.00,25.00,15.74,11.30
10:55:49,24.90,25.00,4.72, 14.08,24.90,19.70,64.50, 24.60,-5.10,25.20,197.88, 55.57,96.43,27.46,33.07, 3.83,37.69,3.13,4.71, 21.52,25.00,20.00,25.00,15.74,11.30
10:55:50,24.90,25.00,4.70, 14.06,24.90,19.70,64.50, 24.60,-5.10,25.20,197.81, 55.59,96.42,27.48,32.67, 3.83,37.70,3.13,4.69, 21.57,25.00,20.00,25.00,15.74,11.30
10:55:51,24.90,25.00,4.68, 14.05,24.90,19.70,64.40, 24.60,-5.10,25.20,197.72, 55.57,96.43,27.47,32.72, 3.83,37.70,3.13,4.67, 21.61,25.00,20.00,25.00,15.74,11.30
10:55:52,24.90,25.00,4.66, 14.04,24.90,19.70,64.40, 24.50,-5.10,25.20,197.59, 55.47,96.44,27.47,33.56, 3.83,37.70,3.13,4.65, 21.65,25.00,20.00,25.00,15.74,11.30
10:55:53,24.90,25.00,4.64, 14.04,24.90,19.71,64.40, 24.50,-5.10,25.20,197.52, 55.51,96.45,27.45,32.98, 3.82,37.69,3.15,4.63, 21.69,25.00,20.00,25.00,15.74,11.30
10:55:54,24.90,25.00,4.62, 14.03,24.90,19.75,64.40, 24.50,-5.10,25.20,197.37, 55.46,96.47,27.43,33.16, 3.82,37.70,3.19,4.61, 21.73,25.00,20.00,25.00,15.74,11.40
10:55:55,24.90,25.00,4.60, 14.02,24.90,19.77,64.40, 24.50,-5.10,25.10,197.30, 55.51,96.44,27.43,32.76, 3.82,37.70,3.21,4.59, 20.16,25.00,20.00,25.00,15.74,11.40
10:55:56,24.90,25.00,4.58, 14.02,24.90,19.78,64.40, 24.50,-5.10,25.10,197.24, 55.57,96.45,27.44,32.71, 3.82,37.70,3.22,4.57, 19.83,25.00,20.00,25.00,15.74,11.40
10:55:57,24.90,25.00,4.56, 14.02,24.90,19.79,64.40, 24.50,-5.10,25.20,197.14, 55.53,96.44,27.41,33.13, 3.82,37.70,3.23,4.55, 21.29,25.00,20.00,25.00,15.77,11.30
10:55:58,24.90,25.00,4.54, 14.01,24.90,19.79,64.30, 24.50,-5.10,25.20,197.07, 55.49,96.46,27.42,33.08, 3.82,37.69,3.23,4.53, 21.78,25.00,20.00,25.00,15.77,11.30
10:55:59,24.90,25.00,4.52, 14.01,24.90,19.80,64.30, 24.50,-5.10,25.10,197.01, 55.44,96.48,27.41,32.37, 3.82,37.70,3.23,4.51, 20.55,25.00,20.00,25.00,15.77,11.30
10:56:00,24.90,25.00,4.51, 14.01,24.90,19.80,64.30, 24.50,-5.10,25.10,196.93, 55.41,96.49,27.44,32.90, 3.82,37.69,3.23,4.50, 19.99,25.00,20.00,25.00,15.77,11.30
10:56:01,25.00,25.00,6.01, 14.01,25.00,19.80,64.30, 24.50,-5.10,25.10,196.89, 55.45,96.48,27.41,33.02, 3.82,37.70,3.24,6.31, 19.94,25.00,20.00,25.00,15.74,11.30
10:56:02,25.00,25.00,6.43, 14.01,25.00,19.80,64.30, 24.50,-5.10,25.10,196.82, 55.47,96.51,27.41,33.10, 3.82,37.70,3.24,6.47, 19.94,25.00,20.00,25.00,15.74,11.30
10:56:03,25.00,25.00,6.47, 14.01,25.00,19.80,64.30, 24.50,-5.10,25.20,196.81, 55.43,96.44,27.42,32.79, 3.82,37.69,3.24,6.49, 21.46,25.00,20.00,25.00,15.74,11.30
10:56:05,25.00,25.00,6.49, 14.03,25.00,19.80,64.30, 24.60,-5.20,25.20,196.71, 55.47,96.53,27.40,33.08, 3.82,37.70,3.24,6.49, 22.01,25.00,20.00,25.00,15.76,11.30
10:56:06,25.00,25.00,6.49, 14.04,25.00,19.80,64.30, 24.60,-5.20,25.20,196.66, 55.43,96.52,27.39,33.17, 3.82,37.69,3.24,6.49, 22.07,25.00,20.00,25.00,15.74,11.30
10:56:06,25.00,25.00,6.49, 14.05,25.00,19.80,64.20, 24.50,-5.20,25.20,196.65, 55.42,96.51,27.38,32.84, 3.82,37.69,3.24,6.49, 22.09,25.00,20.00,25.00,15.74,11.30
10:56:07,25.00,25.00,6.49, 14.06,25.00,19.80,64.20, 24.50,-5.10,25.20,196.61, 55.47,96.57,27.37,32.91, 3.82,37.69,3.24,6.49, 22.13,25.00,20.00,25.00,15.74,11.30
10:56:08,25.00,25.00,6.49, 14.06,25.00,19.80,64.20, 24.50,-5.10,25.20,196.54, 55.45,96.58,27.34,32.89, 3.82,37.69,3.24,6.49, 22.17,25.00,20.00,25.00,15.74,11.40
10:56:09,25.00,25.00,6.49, 14.07,25.00,19.80,64.20, 24.50,-5.10,25.20,196.54, 55.43,96.57,27.36,32.90, 3.82,37.69,3.24,6.49, 22.21,25.00,20.00,25.00,15.74,11.40
10:56:10,25.00,25.00,6.49, 14.07,25.00,19.80,64.20, 24.50,-5.10,25.20,196.54, 55.43,96.56,27.36,32.82, 3.82,37.70,3.24,6.49, 22.23,25.00,20.00,25.00,15.74,11.30
10:56:11,25.00,25.00,6.49, 14.08,25.00,19.80,64.20, 24.50,-5.10,25.20,196.52, 55.44,96.57,27.36,32.72, 3.82,37.70,3.24,6.49, 22.29,25.00,20.00,25.00,15.74,11.30
10:56:12,25.00,25.00,6.49, 14.08,25.00,19.80,64.20, 24.50,-5.10,25.20,196.46, 55.43,96.58,27.33,32.92, 3.82,37.69,3.24,6.49, 22.33,25.00,20.00,25.00,15.74,11.40
10:56:14,25.00,25.00,6.49, 14.09,25.00,19.80,64.20, 24.50,-5.10,25.20,196.43, 55.39,96.56,27.33,33.01, 3.82,37.70,3.24,6.49, 22.39,25.00,20.00,25.00,15.74,11.40
10:56:14,25.00,25.00,6.49, 14.09,25.00,19.80,64.20, 24.50,-5.10,25.20,196.42, 55.41,96.58,27.33,32.99, 3.82,37.60,3.24,6.49, 22.41,25.00,20.00,25.00,15.77,11.40
10:56:15,25.00,25.00,6.49, 14.09,25.00,19.80,64.10, 24.50,-5.10,25.20,196.41, 55.35,96.55,27.32,32.63, 3.82,37.68,3.23,6.49, 22.45,25.00,20.00,25.00,15.74,11.40
10:56:16,25.00,25.00,6.49, 14.09,25.00,19.80,64.10, 24.50,-5.10,25.20,196.38, 55.40,96.57,27.32,33.03, 3.82,37.69,3.23,6.49, 22.47,25.00,20.00,25.00,15.74,11.40
10:56:17,25.00,25.00,6.49, 14.09,25.00,19.80,64.10, 24.50,-5.10,25.20,196.37, 55.40,96.58,27.28,32.83, 3.83,37.69,3.23,6.49, 22.53,25.00,20.00,25.00,15.77,11.40
10:56:18,25.00,25.00,6.49, 14.09,25.00,19.80,64.10, 24.50,-5.10,25.20,196.33, 55.35,96.59,27.30,33.08, 3.83,37.69,3.23,6.49, 22.55,25.00,20.00,25.00,15.74,11.40
10:56:19,25.00,25.00,6.49, 14.10,25.00,19.80,64.10, 24.50,-5.10,25.20,196.34, 55.36,96.55,27.28,32.95, 3.83,37.70,3.23,6.49, 22.61,25.00,20.00,25.00,15.74,11.40
10:56:20,25.00,25.00,6.49, 14.10,25.00,19.80,64.10, 24.50,-5.10,25.10,196.32, 55.35,96.57,27.25,32.76, 3.83,37.70,3.23,6.49, 21.36,25.00,20.00,25.00,15.74,11.40
10:56:21,25.00,25.00,6.49, 14.10,25.00,19.80,64.10, 24.50,-5.10,25.10,196.30, 55.40,96.60,27.29,32.98, 3.83,37.70,3.23,6.49, 20.76,25.00,20.00,25.00,15.74,11.30
10:56:22,25.00,25.00,6.49, 14.10,25.00,19.83,64.10, 24.60,-5.10,25.10,196.30, 55.39,96.57,27.26,32.77, 3.84,37.69,3.27,6.49, 20.70,25.00,20.00,25.00,15.74,11.30
10:56:23,25.00,25.00,6.49, 14.10,25.00,19.85,64.10, 24.60,-5.10,25.20,196.28, 55.41,96.57,27.24,32.53, 3.83,37.70,3.30,6.49, 22.36,25.00,20.00,25.00,15.74,11.30
10:56:24,25.00,25.00,6.49, 14.10,25.00,19.85,64.10, 24.60,-5.10,25.20,196.25, 55.34,96.56,27.23,33.19, 3.84,37.69,3.28,6.49, 22.71,25.00,20.00,25.00,15.74,11.30
10:56:25,25.00,25.00,6.49, 14.10,25.00,19.83,64.10, 24.60,-5.10,25.20,196.21, 55.38,96.57,27.22,33.08, 3.83,37.69,3.27,6.49, 22.76,25.00,20.00,25.00,15.74,11.40
10:56:26,25.00,25.00,6.49, 14.10,25.00,19.82,64.00, 24.60,-5.10,25.20,196.25, 55.37,96.54,27.21,33.07, 3.83,37.70,3.25,6.49, 22.84,25.00,20.00,25.00,15.74,11.40
10:56:27,25.00,25.00,6.49, 14.10,25.00,19.81,64.00, 24.60,-5.10,25.20,196.20, 55.39,96.60,27.19,32.84, 3.83,37.70,3.24,6.49, 22.88,25.00,20.00,25.00,15.74,11.40
10:56:28,25.00,25.00,6.49, 14.10,25.00,19.81,64.00, 24.60,-5.10,25.20,196.18, 55.30,96.55,27.17,32.69, 3.84,37.69,3.24,6.49, 22.90,25.00,20.00,25.00,15.74,11.40
10:56:29,25.00,25.00,6.49, 14.10,25.00,19.80,64.00, 24.60,-5.20,25.20,196.16, 55.37,96.56,27.22,32.97, 3.83,37.70,3.24,6.49, 22.96,25.00,20.00,25.00,15.74,11.30
10:56:30,25.00,25.00,6.49, 14.08,25.00,19.80,64.00, 24.60,-5.20,25.20,196.14, 55.34,96.54,27.19,32.84, 3.83,37.70,3.23,6.49, 23.00,25.00,20.00,25.00,15.74,11.30
10:56:31,25.00,25.00,6.49, 14.07,25.00,19.80,64.00, 24.60,-5.20,25.20,196.15, 55.30,96.55,27.16,32.92, 3.83,37.69,3.23,6.49, 23.02,25.00,20.00,25.00,15.77,11.30
10:56:32,25.00,25.00,6.49, 14.07,25.00,19.82,64.00, 24.60,-5.20,25.20,196.14, 55.34,96.53,27.15,32.73, 3.83,37.69,3.26,6.49, 23.08,25.00,20.00,25.00,15.74,11.30
10:56:33,25.00,25.00,6.49, 14.08,25.00,19.85,64.00, 24.60,-5.20,25.20,196.12, 55.33,96.53,27.15,32.80, 3.83,37.69,3.29,6.49, 23.12,25.00,20.00,25.00,15.74,11.30
10:56:34,25.00,25.00,6.49, 14.07,25.00,19.87,64.00, 24.60,-5.20,25.20,196.10, 55.33,96.49,27.16,32.55, 3.83,37.69,3.31,6.49, 23.16,25.00,20.00,25.00,15.74,11.30
10:56:35,25.00,25.00,6.49, 14.06,25.00,19.86,64.00, 24.60,-5.20,25.20,196.10, 55.39,96.45,27.15,32.94, 3.83,37.69,3.29,6.49, 23.18,25.00,20.00,25.00,15.77,11.30
10:56:36,25.00,25.00,6.49, 14.04,25.00,19.83,64.00, 24.60,-5.20,25.20,196.06, 55.36,96.50,27.11,33.02, 3.83,37.70,3.26,6.49, 23.24,25.00,20.00,25.00,15.74,11.30
10:56:37,25.00,25.00,6.49, 14.04,25.00,19.82,64.00, 24.60,-5.20,25.20,196.08, 55.35,96.47,27.13,32.77, 3.83,37.70,3.25,6.49, 23.28,25.00,20.00,25.00,15.74,11.30
10:56:38,25.00,25.00,6.49, 14.03,25.00,19.81,64.00, 24.60,-5.20,25.20,196.08, 55.31,96.49,27.12,32.99, 3.83,37.70,3.25,6.49, 23.30,25.00,20.00,25.00,15.77,11.30
10:56:39,25.00,25.00,6.49, 14.04,25.00,19.81,64.00, 24.60,-5.20,25.20,196.07, 55.32,96.45,27.10,32.66, 3.83,37.69,3.24,6.49, 23.36,25.00,20.00,25.00,15.74,11.30
10:56:40,25.00,25.00,6.49, 14.05,25.00,19.80,64.00, 24.60,-5.20,25.20,196.08, 55.31,96.47,27.09,32.41, 3.83,37.70,3.23,6.49, 23.40,25.00,20.00,25.00,15.74,11.30
10:56:41,25.00,25.00,6.49, 14.06,25.00,19.80,64.00, 24.60,-5.20,25.20,196.05, 55.34,96.45,27.11,32.87, 3.83,37.69,3.23,6.49, 23.42,25.00,20.00,25.00,15.74,11.30
10:56:42,25.00,25.00,6.49, 14.07,25.00,19.80,64.00, 24.60,-5.20,25.20,196.07, 55.33,96.42,27.08,32.76, 3.84,37.69,3.23,6.49, 23.46,25.00,20.00,25.00,15.77,11.30
10:56:43,25.00,25.00,6.49, 14.06,25.00,19.80,64.00, 24.60,-5.20,25.20,196.05, 55.39,96.47,27.09,32.83, 3.84,37.69,3.23,6.49, 23.50,25.00,20.00,25.00,15.74,11.30
10:56:44,25.00,25.00,6.49, 14.05,25.00,19.80,64.00, 24.60,-5.20,25.20,196.05, 55.35,96.40,27.09,32.68, 3.83,37.70,3.23,6.49, 23.54,25.00,20.00,25.00,15.74,11.30
10:56:45,25.00,25.00,6.49, 14.04,25.00,19.80,64.00, 24.60,-5.20,25.20,196.04, 55.36,96.49,27.08,32.76, 3.83,37.70,3.23,6.49, 23.60,25.00,20.00,25.00,15.74,11.30
10:56:46,25.00,25.00,6.49, 14.03,25.00,19.80,64.00, 24.60,-5.20,25.20,196.04, 55.40,96.47,27.08,32.85, 3.83,37.69,3.23,6.49, 23.64,25.00,20.00,25.00,15.74,11.30
10:56:47,25.00,25.00,6.49, 14.03,25.00,19.80,64.00, 24.60,-5.20,25.20,196.05, 55.40,96.50,27.07,32.71, 3.83,37.69,3.23,6.49, 23.66,25.00,20.00,25.00,15.74,11.30
10:56:48,25.00,25.00,6.49, 14.02,25.00,19.80,64.10, 24.60,-5.20,25.20,196.04, 55.43,96.49,27.06,33.03, 3.83,37.70,3.23,6.49, 23.70,25.00,20.00,25.00,15.75,11.30
10:56:49,25.00,25.00,6.49, 14.02,25.00,19.80,64.10, 24.60,-5.20,25.20,196.00, 55.47,96.49,27.04,32.71, 3.83,37.70,3.23,6.49, 23.74,25.00,20.00,25.00,15.74,11.30
10:56:50,25.00,25.00,6.49, 14.03,25.00,19.82,64.10, 24.60,-5.20,25.20,196.06, 55.44,96.49,27.03,32.77, 3.84,37.70,3.25,6.49, 23.78,25.00,20.00,25.00,15.74,11.30
10:56:51,25.00,25.00,6.49, 14.04,25.00,19.85,64.10, 24.60,-5.10,25.20,196.02, 55.43,96.47,27.04,32.92, 3.83,37.69,3.28,6.49, 23.84,25.00,20.00,25.00,15.77,11.30
10:56:52,25.00,25.00,6.49, 14.05,25.00,19.87,64.10, 24.60,-5.10,25.20,196.04, 55.41,96.51,27.03,32.99, 3.83,37.69,3.30,6.49, 23.86,25.00,20.00,25.00,15.74,11.30
10:56:53,25.00,25.00,6.49, 14.06,25.00,19.88,64.00, 24.50,-5.10,25.20,196.03, 55.41,96.48,27.00,33.06, 3.82,37.69,3.32,6.49, 23.90,25.00,20.00,25.00,15.74,11.30
10:56:54,25.00,25.00,6.49, 14.07,25.00,19.89,64.00, 24.50,-5.10,25.20,196.00, 55.44,96.48,27.01,32.70, 3.83,37.69,3.32,6.49, 23.94,25.00,20.00,25.00,15.74,11.30
10:56:56,25.00,25.00,6.49, 14.08,25.00,19.90,64.00, 24.50,-5.10,25.20,196.02, 55.39,96.51,27.00,32.75, 3.83,37.70,3.33,6.49, 24.02,25.00,20.00,25.00,15.74,11.30
10:56:57,25.00,25.00,6.49, 14.08,25.00,19.90,64.00, 24.60,-5.20,25.20,195.98, 55.44,96.51,27.04,32.93, 3.83,37.69,3.33,6.49, 24.06,25.00,20.00,25.00,15.74,11.40
10:56:58,25.00,25.00,6.49, 14.08,25.00,19.90,64.00, 24.60,-5.20,25.20,196.04, 55.45,96.51,27.00,32.74, 3.83,37.69,3.33,6.49, 24.10,25.00,20.00,25.00,15.74,11.40
10:56:59,25.00,25.00,6.49, 14.09,25.00,19.90,64.00, 24.60,-5.10,25.20,195.98, 55.44,96.53,27.00,33.04, 3.83,37.70,3.33,6.49, 24.14,25.00,20.00,25.00,15.74,11.40
10:56:59,25.00,25.00,6.49, 14.09,25.00,19.90,64.00, 24.60,-5.10,25.20,195.96, 55.42,96.49,27.00,32.72, 3.83,37.70,3.33,6.49, 24.16,25.00,20.00,25.00,15.74,11.40
10:57:00,25.00,25.00,6.49, 14.09,25.00,19.90,64.00, 24.60,-5.10,25.20,195.94, 55.44,96.52,26.98,32.91, 3.83,37.69,3.33,6.49, 24.20,25.00,20.00,25.00,15.74,11.40
10:57:01,25.00,25.00,6.49, 14.09,25.00,19.90,64.00, 24.60,-5.10,25.20,195.95, 55.48,96.51,26.98,32.74, 3.83,37.70,3.33,6.49, 24.24,25.00,20.00,25.00,15.74,11.40
10:57:02,25.00,25.00,6.49, 14.09,25.00,19.90,64.00, 24.60,-5.10,25.20,195.95, 55.49,96.51,26.95,32.71, 3.83,37.69,3.33,6.49, 24.26,25.00,20.00,25.00,15.74,11.40
10:57:03,25.00,25.00,6.49, 14.09,25.00,19.90,64.00, 24.60,-5.10,25.20,195.94, 55.50,96.51,26.97,32.84, 3.83,37.69,3.33,6.49, 24.30,25.00,20.00,25.00,15.77,11.40
10:57:04,25.00,25.00,6.49, 14.10,25.00,19.90,64.00, 24.60,-5.10,25.20,195.91, 55.49,96.53,26.92,32.79, 3.83,37.69,3.33,6.49, 24.36,25.00,20.00,25.00,15.76,11.40
10:57:05,25.00,25.00,6.49, 14.10,25.00,19.90,63.90, 24.60,-5.10,25.20,195.90, 55.46,96.53,26.92,32.75, 3.83,37.70,3.33,6.49, 24.40,25.00,20.00,25.00,15.77,11.40
10:57:06,25.00,25.00,6.49, 14.10,25.00,19.90,63.90, 24.60,-5.20,25.20,195.92, 55.53,96.51,26.91,32.57, 3.83,37.70,3.33,6.49, 24.42,25.00,20.00,25.00,15.77,11.40
10:57:07,25.00,25.00,6.49, 14.10,25.00,19.90,63.90, 24.60,-5.20,25.20,195.94, 55.51,96.53,26.91,32.78, 3.83,37.70,3.33,6.49, 24.46,25.00,20.00,25.00,15.74,11.40
10:57:08,25.00,25.00,6.49, 14.10,25.00,19.90,63.90, 24.60,-5.20,25.20,195.89, 55.46,96.46,26.90,32.58, 3.83,37.69,3.33,6.49, 24.52,25.00,20.00,25.00,15.74,11.40
10:57:09,25.00,25.00,6.49, 14.10,25.00,19.92,63.90, 24.60,-5.20,25.20,195.90, 55.50,96.45,26.89,32.82, 3.83,37.70,3.36,6.49, 24.54,25.00,20.00,25.00,15.74,11.40
10:57:11,25.00,25.00,6.49, 14.10,25.00,19.97,63.90, 24.60,-5.20,25.20,195.89, 55.54,96.46,26.85,33.11, 3.83,37.69,3.41,6.49, 24.62,25.00,20.00,25.00,15.74,11.40
10:57:11,25.00,25.00,6.49, 14.10,25.00,19.98,63.90, 24.60,-5.10,25.20,195.91, 55.53,96.41,26.86,32.92, 3.82,37.70,3.42,6.49, 24.64,25.00,20.00,25.00,15.74,11.40
10:57:12,25.00,25.00,6.49, 14.10,25.00,19.99,63.90, 24.60,-5.10,25.20,195.96, 55.53,96.39,26.84,33.05, 3.82,37.69,3.43,6.49, 24.68,25.00,20.00,25.00,15.74,11.40
10:57:13,25.00,25.00,6.49, 14.12,25.00,19.99,64.00, 24.60,-5.10,25.20,195.94, 55.49,96.30,26.85,32.82, 3.82,37.69,3.43,6.49, 24.72,25.00,20.00,25.00,15.74,11.40
10:57:14,25.00,25.00,6.49, 14.13,25.00,19.99,64.00, 24.60,-5.20,25.20,195.94, 55.54,96.30,26.83,32.92, 3.82,37.69,3.43,6.49, 24.76,25.00,20.00,25.00,15.74,11.40
10:57:15,25.00,25.00,6.49, 14.14,25.00,20.00,64.00, 24.60,-5.20,25.20,195.99, 55.47,96.34,26.81,33.08, 3.82,37.70,3.44,6.49, 24.80,25.00,20.00,25.00,15.74,11.40
10:57:16,25.00,25.00,6.49, 14.13,25.00,20.00,64.00, 24.60,-5.20,25.20,196.00, 55.48,96.38,26.80,32.94, 3.82,37.70,3.44,6.49, 24.84,25.00,20.00,25.00,15.74,11.40
10:57:17,25.00,25.00,6.49, 14.13,25.00,20.00,64.00, 24.60,-5.20,25.20,195.99, 55.51,96.39,26.79,33.15, 3.82,37.69,3.44,6.49, 24.87,25.00,20.00,25.00,15.77,11.40
10:57:18,25.00,25.00,6.49, 14.12,25.00,20.00,64.00, 24.60,-5.20,25.20,196.01, 55.54,96.39,26.78,32.74, 3.82,37.70,3.44,6.49, 24.92,25.00,20.00,25.00,15.74,11.40
10:57:19,25.00,25.00,6.49, 14.12,25.00,20.00,64.00, 24.60,-5.20,25.20,196.05, 55.53,96.42,26.76,32.86, 3.82,37.70,3.44,6.49, 24.94,25.00,20.00,25.00,15.74,11.40
10:57:20,25.00,25.00,6.49, 14.11,25.00,20.00,64.00, 24.60,-5.20,25.20,196.05, 55.55,96.41,26.76,32.94, 3.82,37.69,3.44,6.49, 25.01,25.00,20.00,25.00,15.74,11.40
10:57:21,25.00,25.00,6.49, 14.11,25.00,20.00,63.90, 24.60,-5.20,25.20,196.06, 55.55,96.40,26.74,33.15, 3.82,37.70,3.44,6.49, 25.05,25.00,20.00,25.00,15.74,11.40
10:57:24,25.00,25.00,6.49, 14.11,25.00,20.00,63.90, 24.60,-5.10,25.20,196.07, 55.59,96.42,26.73,32.81, 3.82,37.69,3.44,6.49, 25.13,25.00,20.00,25.00,15.77,11.40
10:57:25,25.00,25.00,6.49, 14.11,25.00,20.00,63.90, 24.60,-5.10,25.20,196.13, 55.59,96.45,26.72,33.04, 3.82,37.69,3.44,6.49, 25.17,25.00,20.00,25.00,15.77,11.40
10:57:26,25.00,25.00,6.49, 14.10,25.00,20.00,63.90, 24.60,-5.10,25.20,196.13, 55.53,96.43,26.70,32.94, 3.83,37.70,3.44,6.49, 25.23,25.00,20.00,25.00,15.77,11.40
10:57:27,25.00,25.00,6.49, 14.10,25.00,20.00,63.90, 24.60,-5.10,25.20,196.10, 55.55,96.42,26.68,32.94, 3.83,37.62,3.44,6.49, 25.27,25.00,20.00,25.00,15.77,11.40
10:57:28,25.00,25.00,6.49, 14.10,25.00,20.00,63.90, 24.60,-5.10,25.20,196.10, 55.51,96.44,26.66,32.89, 3.83,37.66,3.44,6.49, 25.29,25.00,20.00,25.00,15.77,11.40
10:57:29,25.00,25.00,6.49, 14.10,25.00,20.00,63.90, 24.60,-5.10,25.20,196.11, 55.59,96.42,26.65,32.96, 3.83,37.69,3.44,6.49, 25.35,25.00,20.00,25.00,15.77,11.40
