# START:8/14/2024 1:07:02 PM APP:tmon VERSION:0.91 FILE:tmon_rn-33.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:35:56,24.90,25.00,0.00, 13.97,24.90,19.96,64.50, 25.50,-4.90,24.40,199.50, 55.99,117.76,23.38,32.79, 3.76,36.39,3.13,0.00, 3.26,25.00,20.00,25.00,16.05,11.70
13:35:57,24.90,25.00,0.00, 14.00,24.90,19.98,64.50, 25.50,-4.90,24.40,199.73, 55.97,117.91,23.48,32.67, 3.76,36.39,3.15,0.00, 3.47,25.00,20.00,25.00,16.05,11.70
13:35:58,24.90,25.00,0.00, 14.01,24.90,19.99,64.50, 25.50,-4.90,24.40,199.96, 55.86,118.06,23.54,32.70, 3.77,36.39,3.16,0.00, 3.34,25.00,20.00,25.00,16.05,11.70
13:35:59,24.90,25.00,0.00, 14.03,24.90,19.99,64.50, 25.50,-4.90,24.40,200.04, 55.93,118.15,23.61,32.84, 3.77,36.39,3.17,0.00, 3.28,25.00,20.00,25.00,16.05,11.60
13:36:00,24.90,25.00,0.00, 14.04,24.90,20.00,64.60, 25.50,-4.90,24.40,200.26, 56.04,118.32,23.70,32.87, 3.77,36.39,3.17,0.00, 3.16,25.00,20.00,25.00,16.05,11.60
13:36:01,24.90,25.00,0.00, 14.05,24.90,20.00,64.60, 25.50,-4.90,24.40,200.42, 56.08,118.45,23.79,32.65, 3.77,36.39,3.17,0.00, 3.04,25.00,20.00,25.00,16.05,11.60
13:36:02,24.80,25.00,0.00, 14.07,24.80,20.00,64.60, 25.50,-4.90,24.40,200.59, 56.11,118.58,23.84,32.76, 3.77,36.39,3.17,0.00, 2.93,25.00,20.00,25.00,16.02,11.60
13:36:03,24.80,25.00,0.00, 14.09,24.80,20.00,64.70, 25.50,-4.90,24.40,200.76, 56.16,118.76,23.94,33.04, 3.77,36.39,3.17,0.00, 2.81,25.00,20.00,25.00,16.04,11.60
13:36:04,24.80,25.00,0.00, 14.11,24.80,20.00,64.70, 25.50,-4.90,24.40,200.98, 56.13,118.82,24.05,32.94, 3.77,36.39,3.18,0.00, 2.62,25.00,20.00,25.00,16.05,11.60
13:36:05,24.80,25.00,0.00, 14.12,24.80,20.00,64.70, 25.60,-4.90,24.40,201.04, 56.02,119.01,24.09,32.94, 3.77,36.39,3.18,0.00, 2.56,25.00,20.00,25.00,16.05,11.60
13:36:06,24.80,25.00,0.00, 14.14,24.80,20.00,64.70, 25.60,-4.90,24.50,201.28, 56.06,119.17,24.19,32.77, 3.76,36.39,3.18,0.00, 3.83,25.00,20.00,25.00,16.05,11.60
13:36:07,24.80,25.00,0.00, 14.15,24.80,20.00,64.70, 25.60,-4.90,24.50,201.45, 56.13,119.32,24.28,32.77, 3.77,36.39,3.18,0.00, 4.27,25.00,20.00,25.00,16.07,11.60
13:36:08,24.80,25.00,0.00, 14.16,24.80,20.00,64.70, 25.60,-4.90,24.50,201.55, 56.06,119.47,24.36,33.00, 3.77,36.39,3.18,0.00, 4.20,25.00,20.00,25.00,16.07,11.60
13:36:09,24.80,25.00,0.00, 14.17,24.80,20.00,64.70, 25.60,-4.90,24.50,201.70, 56.10,119.63,24.45,33.05, 3.77,36.39,3.18,0.00, 4.15,25.00,20.00,25.00,16.07,11.60
13:36:10,24.80,25.00,0.00, 14.17,24.80,20.00,64.70, 25.60,-4.90,24.60,201.79, 56.14,119.77,24.55,32.75, 3.77,36.39,3.18,0.00, 4.88,25.00,20.00,25.00,16.07,11.60
13:36:11,24.80,25.00,0.00, 14.18,24.80,20.00,64.70, 25.60,-4.90,24.60,201.88, 56.13,120.01,24.61,33.10, 3.77,36.39,3.18,0.00, 5.55,25.00,20.00,25.00,16.07,11.60
13:36:12,24.80,25.00,0.00, 14.18,24.80,20.00,64.70, 25.60,-4.90,24.60,202.01, 56.06,120.13,24.71,32.69, 3.77,36.39,3.18,0.00, 5.83,25.00,20.00,25.00,16.07,11.60
13:36:13,24.80,25.00,0.00, 14.19,24.80,20.00,64.80, 25.60,-4.90,24.60,202.13, 56.13,120.32,24.78,32.94, 3.78,36.39,3.18,0.00, 5.76,25.00,20.00,25.00,16.07,11.60
13:36:14,24.80,25.00,0.00, 14.19,24.80,20.00,64.80, 25.60,-4.90,24.60,202.24, 56.18,120.46,24.88,32.73, 3.77,36.39,3.18,0.00, 5.68,25.00,20.00,25.00,16.09,11.60
13:36:15,24.80,25.00,0.00, 14.19,24.80,20.00,64.80, 25.60,-4.90,24.60,202.36, 56.23,120.58,24.98,32.67, 3.77,36.39,3.18,0.00, 5.60,25.00,20.00,25.00,16.07,11.60
13:36:16,24.80,25.00,0.00, 14.19,24.80,20.00,64.80, 25.60,-4.90,24.60,202.47, 56.13,120.76,25.08,33.14, 3.77,36.39,3.18,0.00, 5.52,25.00,20.00,25.00,16.07,11.60
13:36:17,24.80,25.00,0.00, 14.19,24.80,20.00,64.80, 25.60,-4.90,24.60,202.50, 56.07,120.84,25.11,32.83, 3.77,36.39,3.18,0.00, 5.48,25.00,20.00,25.00,16.07,11.60
13:36:18,24.80,25.00,0.00, 14.19,24.80,20.00,64.80, 25.60,-4.90,24.60,202.63, 56.06,121.00,25.23,32.79, 3.77,36.39,3.18,0.00, 5.36,25.00,20.00,25.00,16.07,11.70
13:36:19,24.80,25.00,0.00, 14.20,24.80,20.00,64.80, 25.60,-4.90,24.60,202.67, 56.13,121.10,25.32,33.02, 3.77,36.39,3.18,0.00, 5.32,25.00,20.00,25.00,16.05,11.70
13:36:20,24.80,25.00,0.00, 14.20,24.80,20.00,64.90, 25.60,-4.90,24.60,202.78, 56.16,121.28,25.42,32.69, 3.77,36.39,3.18,0.00, 5.20,25.00,20.00,25.00,16.05,11.70
13:36:21,24.80,25.00,0.00, 14.20,24.80,20.00,64.90, 25.60,-4.90,24.60,202.81, 56.16,121.39,25.48,33.00, 3.77,36.39,3.18,0.00, 5.20,25.00,20.00,25.00,16.05,11.70
13:36:22,24.80,25.00,0.00, 14.19,24.80,20.00,64.90, 25.60,-4.90,24.70,202.85, 56.14,121.49,25.55,33.08, 3.77,36.39,3.18,0.00, 6.83,25.00,20.00,25.00,16.05,11.70
13:36:23,24.80,25.00,0.00, 14.17,24.80,20.00,64.90, 25.60,-4.90,24.70,202.92, 56.20,121.59,25.64,32.95, 3.77,36.39,3.18,0.00, 7.00,25.00,20.00,25.00,16.05,11.70
13:36:24,24.80,25.00,0.00, 14.16,24.80,20.00,64.90, 25.60,-4.90,24.70,203.04, 56.22,121.79,25.72,32.64, 3.77,36.39,3.18,0.00, 6.97,25.00,20.00,25.00,16.02,11.70
13:36:25,24.80,25.00,0.00, 14.15,24.80,20.00,64.90, 25.60,-4.90,24.70,203.09, 56.17,121.92,25.82,32.93, 3.77,36.39,3.18,0.00, 6.91,25.00,20.00,25.00,16.02,11.70
13:36:26,24.80,25.00,0.00, 14.14,24.80,20.00,64.90, 25.70,-4.90,24.70,203.14, 56.24,122.05,25.89,33.17, 3.77,36.39,3.18,0.00, 6.85,25.00,20.00,25.00,16.02,11.70
13:36:27,24.80,25.00,0.00, 14.13,24.80,20.00,64.90, 25.70,-4.90,24.80,203.19, 56.19,122.17,25.97,33.03, 3.77,36.39,3.18,0.00, 8.15,25.00,20.00,25.00,16.02,11.70
13:36:28,24.80,25.00,0.00, 14.13,24.80,20.00,64.90, 25.70,-4.90,24.80,203.25, 56.20,122.30,26.03,32.68, 3.77,36.39,3.18,0.00, 8.67,25.00,20.00,25.00,16.02,11.70
13:36:29,24.80,25.00,0.00, 14.12,24.80,20.00,64.90, 25.60,-4.90,24.80,203.28, 56.18,122.44,26.15,32.72, 3.77,36.45,3.18,0.00, 8.71,25.00,20.00,25.00,16.02,11.70
13:36:30,24.80,25.00,0.00, 14.11,24.80,20.00,64.90, 25.60,-4.90,24.80,203.31, 56.22,122.59,26.26,32.83, 3.77,36.39,3.18,0.00, 8.68,25.00,20.00,25.00,16.02,11.60
13:36:31,24.80,25.00,0.00, 14.09,24.80,20.00,64.90, 25.60,-4.90,24.80,203.37, 56.19,122.72,26.33,32.98, 3.77,36.39,3.18,0.00, 8.64,25.00,20.00,25.00,16.02,11.60
13:36:32,24.80,25.00,0.00, 14.08,24.80,20.00,64.90, 25.60,-4.90,24.80,203.43, 56.14,122.89,26.43,32.52, 3.77,36.39,3.18,0.00, 8.60,25.00,20.00,25.00,16.02,11.60
13:36:33,24.80,25.00,0.00, 14.08,24.80,20.00,65.00, 25.60,-4.90,24.80,203.46, 56.10,122.99,26.52,32.60, 3.77,36.39,3.18,0.00, 8.56,25.00,20.00,25.00,16.02,11.60
13:36:34,24.80,25.00,0.00, 14.09,24.80,20.00,65.00, 25.60,-4.90,24.90,203.46, 56.21,123.15,26.62,32.89, 3.76,36.39,3.18,0.00, 8.93,25.00,20.00,25.00,16.02,11.60
13:36:35,24.80,25.00,0.00, 14.08,24.80,20.00,65.00, 25.60,-4.90,24.90,203.49, 56.16,123.30,26.72,33.03, 3.77,36.39,3.18,0.00, 10.28,25.00,20.00,25.00,16.02,11.60
13:36:36,24.80,25.00,0.00, 14.06,24.80,20.04,64.90, 25.70,-4.90,24.90,203.53, 56.16,123.40,26.83,32.79, 3.77,36.39,3.22,0.00, 10.45,25.00,20.00,25.00,16.02,11.60
13:36:37,24.80,25.00,0.00, 14.05,24.80,20.06,64.90, 25.70,-4.90,24.90,203.51, 56.09,123.55,26.92,32.63, 3.77,36.39,3.24,0.00, 10.45,25.00,20.00,25.00,16.00,11.60
13:36:38,24.80,25.00,0.00, 14.04,24.80,20.08,64.90, 25.70,-4.90,24.90,203.56, 56.11,123.69,27.00,32.81, 3.77,36.39,3.26,0.00, 10.43,25.00,20.00,25.00,16.00,11.60
13:36:39,24.80,25.00,0.00, 14.03,24.80,20.06,65.00, 25.70,-4.90,24.90,203.56, 56.11,123.80,27.13,33.00, 3.77,36.39,3.24,0.00, 10.42,25.00,20.00,25.00,16.00,11.60
13:36:40,24.80,25.00,0.00, 14.03,24.80,20.03,65.00, 25.70,-4.90,24.90,203.59, 56.16,123.95,27.20,32.77, 3.76,36.49,3.21,0.00, 10.39,25.00,20.00,25.00,16.02,11.60
13:36:41,24.80,25.00,0.00, 14.02,24.80,20.03,65.00, 25.70,-4.90,24.90,203.60, 56.18,124.12,27.30,32.62, 3.76,36.40,3.20,0.00, 10.38,25.00,20.00,25.00,16.02,11.60
13:36:42,24.80,25.00,0.00, 14.02,24.80,20.06,65.00, 25.70,-4.90,24.90,203.60, 56.17,124.24,27.42,33.08, 3.76,36.39,3.23,0.00, 10.35,25.00,20.00,25.00,16.00,11.60
13:36:43,24.80,25.00,0.00, 14.02,24.80,20.07,65.00, 25.70,-4.90,24.90,203.61, 56.18,124.37,27.52,33.10, 3.76,36.39,3.25,0.00, 10.34,25.00,20.00,25.00,16.00,11.60
13:36:44,24.80,25.00,0.00, 14.01,24.80,20.08,65.10, 25.70,-4.90,25.00,203.63, 56.15,124.51,27.62,33.07, 3.77,36.39,3.27,0.00, 10.32,25.00,20.00,25.00,16.00,11.60
13:36:45,24.80,25.00,0.00, 14.01,24.80,20.09,65.10, 25.70,-4.90,25.00,203.67, 56.14,124.65,27.73,32.84, 3.77,36.39,3.27,0.00, 11.96,25.00,20.00,25.00,16.00,11.60
13:36:46,24.80,25.00,0.00, 14.01,24.80,20.09,65.10, 25.70,-4.90,25.00,203.67, 56.17,124.79,27.86,33.10, 3.77,36.39,3.28,0.00, 12.26,25.00,20.00,25.00,16.00,11.60
13:36:47,24.80,25.00,0.00, 14.01,24.80,20.10,65.10, 25.70,-4.90,25.00,203.67, 56.16,124.91,27.96,33.06, 3.77,36.39,3.28,0.00, 12.30,25.00,20.00,25.00,16.00,11.70
13:36:48,24.80,25.00,0.00, 14.01,24.80,20.10,65.00, 25.70,-4.90,25.00,203.69, 56.18,125.08,28.03,32.56, 3.76,36.39,3.28,0.00, 12.31,25.00,20.00,25.00,16.00,11.70
13:36:49,24.80,25.00,0.00, 14.00,24.80,20.10,65.00, 25.70,-4.90,25.10,203.73, 56.14,125.21,28.17,32.69, 3.77,36.39,3.28,0.00, 12.58,25.00,20.00,25.00,16.00,11.70
13:36:50,24.80,25.00,0.00, 14.00,24.80,20.10,65.00, 25.70,-4.90,25.10,203.74, 56.12,125.35,28.31,32.91, 3.77,36.48,3.28,0.00, 14.09,25.00,20.00,25.00,16.00,11.70
13:36:51,24.80,25.00,0.00, 14.00,24.80,20.10,65.00, 25.70,-4.90,25.10,203.71, 56.16,125.48,28.43,33.06, 3.77,36.40,3.28,0.00, 14.31,25.00,20.00,25.00,16.00,11.70
13:36:52,24.80,25.00,0.00, 14.00,24.80,20.10,65.00, 25.80,-4.90,25.10,203.73, 56.16,125.64,28.58,32.99, 3.77,36.39,3.28,0.00, 14.37,25.00,20.00,25.00,16.00,11.70
13:36:53,24.80,25.00,0.00, 14.00,24.80,20.10,65.00, 25.80,-4.90,25.10,203.77, 56.11,125.70,28.63,32.91, 3.77,36.39,3.28,0.00, 14.38,25.00,20.00,25.00,16.00,11.70
13:36:54,24.80,25.00,0.00, 14.00,24.80,20.10,65.00, 25.80,-4.90,25.10,203.76, 56.12,125.88,28.81,32.70, 3.77,36.39,3.28,0.00, 14.40,25.00,20.00,25.00,16.00,11.70
13:36:55,24.80,25.00,0.00, 14.00,24.80,20.10,65.00, 25.70,-4.90,25.10,203.74, 56.10,126.02,28.90,32.93, 3.77,36.39,3.28,0.00, 14.43,25.00,20.00,25.00,16.00,11.70
13:36:56,24.80,25.00,0.00, 14.00,24.80,20.10,65.00, 25.70,-4.90,25.10,203.76, 56.05,126.07,29.00,32.86, 3.77,36.39,3.28,0.00, 14.44,25.00,20.00,25.00,16.00,11.70
13:36:57,24.80,25.00,0.00, 14.00,24.80,20.10,65.10, 25.80,-4.90,25.10,203.76, 56.13,126.17,29.09,32.75, 3.77,36.39,3.29,0.00, 14.47,25.00,20.00,25.00,16.00,11.70
13:36:58,24.80,25.00,0.00, 14.00,24.80,20.10,65.10, 25.80,-4.90,25.20,203.76, 56.12,126.35,29.26,32.92, 3.77,36.51,3.29,0.00, 16.20,25.00,20.00,25.00,16.00,11.70
13:36:59,24.80,25.00,0.00, 14.00,24.80,20.10,65.10, 25.80,-4.90,25.20,203.77, 56.06,126.46,29.39,32.98, 3.77,36.43,3.29,0.00, 16.50,25.00,20.00,25.00,16.00,11.70
13:37:00,24.80,25.00,0.00, 14.00,24.80,20.10,65.10, 25.80,-4.90,25.20,203.76, 56.05,126.58,29.50,33.10, 3.77,36.51,3.29,0.00, 16.57,25.00,20.00,25.00,16.00,11.70
13:37:01,24.80,25.00,0.00, 14.00,24.80,20.10,65.10, 25.80,-4.90,25.20,203.75, 56.11,126.70,29.62,32.65, 3.77,36.40,3.29,0.00, 16.62,25.00,20.00,25.00,16.00,11.70
13:37:02,24.80,25.00,0.00, 14.00,24.80,20.10,65.20, 25.80,-4.90,25.20,203.76, 56.09,126.84,29.74,32.88, 3.77,36.39,3.29,0.00, 16.66,25.00,20.00,25.00,16.00,11.70
13:37:03,24.80,25.00,0.00, 14.00,24.80,20.10,65.20, 25.80,-4.90,25.20,203.77, 56.14,127.00,29.89,33.11, 3.77,36.39,3.29,0.00, 16.70,25.00,20.00,25.00,16.00,11.70
13:37:04,24.80,25.00,0.00, 14.00,24.80,20.10,65.20, 25.80,-4.90,25.20,203.78, 56.15,127.12,29.99,33.09, 3.77,36.39,3.29,0.00, 16.74,25.00,20.00,25.00,15.98,11.70
13:37:05,24.80,25.00,0.00, 14.00,24.80,20.10,65.20, 25.80,-4.90,25.20,203.81, 56.16,127.28,29.94,32.90, 3.77,36.39,3.29,0.00, 16.78,25.00,20.00,25.00,15.98,11.70
13:37:06,24.80,25.00,0.00, 14.00,24.80,20.10,65.20, 25.80,-4.90,25.30,203.81, 56.15,127.38,30.07,32.79, 3.77,36.39,3.29,0.00, 18.46,25.00,20.00,25.00,16.00,11.60
13:37:07,24.80,25.00,0.00, 14.00,24.80,20.10,65.20, 25.80,-4.90,25.30,203.78, 56.14,127.51,30.18,32.93, 3.77,36.39,3.29,0.00, 18.84,25.00,20.00,25.00,16.00,11.60
13:37:08,24.80,25.00,0.00, 14.00,24.80,20.10,65.20, 25.80,-4.90,25.40,203.78, 56.16,127.55,30.33,33.05, 3.77,36.39,3.29,0.00, 19.55,25.00,20.00,25.00,15.98,11.60
13:37:09,24.80,25.00,0.00, 14.00,24.80,20.10,65.20, 25.80,-4.90,25.40,203.80, 56.19,127.75,30.45,33.10, 3.77,36.50,3.29,0.00, 20.84,25.00,20.00,25.00,16.00,11.60
13:37:10,24.80,25.00,0.00, 14.00,24.80,20.10,65.20, 25.80,-4.90,25.50,203.80, 56.15,127.87,30.57,32.94, 3.76,36.40,3.29,0.00, 21.27,25.00,20.00,25.00,16.00,11.60
13:37:11,24.80,25.00,0.00, 14.00,24.80,20.10,65.20, 25.80,-4.90,25.50,203.80, 56.14,127.97,30.64,32.76, 3.76,36.44,3.29,0.00, 22.96,25.00,20.00,25.00,16.00,11.60
13:37:12,24.80,25.00,0.00, 14.00,24.80,20.10,65.20, 25.80,-4.90,25.50,203.81, 56.13,128.06,30.74,32.76, 3.76,36.39,3.29,0.00, 23.27,25.00,20.00,25.00,16.00,11.60
13:37:13,24.80,25.00,0.00, 14.00,24.80,20.10,65.20, 25.80,-4.90,25.60,203.79, 56.14,128.18,30.85,33.02, 3.76,36.39,3.29,0.00, 25.10,25.00,20.00,25.00,16.00,11.60
13:37:14,24.80,25.00,0.00, 14.00,24.80,20.10,65.20, 25.80,-4.90,25.60,203.78, 56.11,128.27,30.95,32.96, 3.76,36.45,3.29,0.00, 25.50,25.00,20.00,25.00,16.02,11.60
13:37:15,24.80,25.00,0.00, 14.00,24.80,20.10,65.10, 25.80,-4.90,25.80,203.83, 56.12,128.35,31.05,32.89, 3.76,36.39,3.29,0.00, 27.28,25.00,20.00,25.00,16.02,11.70
13:37:16,24.80,25.00,0.00, 14.00,24.80,20.10,65.10, 25.80,-4.90,25.80,203.81, 56.12,128.41,31.14,32.77, 3.76,36.39,3.29,0.00, 29.50,25.00,20.00,25.00,16.02,11.70
13:37:17,24.80,25.00,0.00, 14.00,24.80,20.10,65.20, 25.80,-4.90,25.80,203.81, 56.14,128.48,31.22,32.72, 3.77,36.39,3.29,0.00, 29.94,25.00,20.00,25.00,16.02,11.70
13:37:18,24.80,25.00,0.00, 14.00,24.80,20.10,65.20, 25.80,-4.90,25.80,203.79, 56.13,128.54,31.32,33.12, 3.77,36.39,3.29,0.00, 30.14,25.00,20.00,25.00,16.02,11.60
13:37:19,24.80,25.00,0.00, 14.00,24.80,20.10,65.20, 25.80,-4.90,25.90,203.85, 56.14,128.60,31.37,33.11, 3.77,36.50,3.29,0.00, 32.00,25.00,20.00,25.00,16.02,11.60
13:37:20,24.80,25.00,0.00, 14.00,24.80,20.13,65.10, 25.80,-4.90,25.90,203.80, 56.07,128.64,31.47,32.58, 3.77,36.40,3.32,0.00, 32.45,25.00,20.00,25.00,16.02,11.60
13:37:21,24.80,25.00,0.00, 14.00,24.80,20.16,65.10, 25.80,-4.90,26.00,203.81, 56.16,128.63,31.54,32.73, 3.77,36.39,3.35,0.00, 34.29,25.00,20.00,25.00,16.02,11.60
13:37:22,24.80,25.00,0.00, 14.00,24.80,20.18,65.10, 25.80,-4.90,26.00,203.80, 56.16,128.60,31.61,32.63, 3.77,36.43,3.37,0.00, 34.83,25.00,20.00,25.00,16.02,11.60
13:37:23,24.80,25.00,0.00, 14.00,24.80,20.19,65.20, 25.80,-4.90,26.00,203.81, 56.14,128.58,31.72,33.10, 3.77,36.39,3.38,0.00, 35.08,25.00,20.00,25.00,16.02,11.60
13:37:24,24.80,25.00,0.00, 14.00,24.80,20.19,65.20, 25.80,-4.90,26.00,203.85, 56.22,128.56,31.80,32.94, 3.77,36.39,3.39,0.00, 35.29,25.00,20.00,25.00,16.02,11.60
13:37:25,24.80,25.00,0.00, 14.00,24.80,20.19,65.20, 25.80,-4.90,26.00,203.85, 56.18,128.45,31.92,32.65, 3.77,36.39,3.39,0.00, 35.49,25.00,20.00,25.00,16.05,11.60
13:37:26,24.80,25.00,0.00, 14.01,24.80,20.20,65.20, 25.80,-4.90,26.00,203.87, 56.19,128.39,32.04,32.86, 3.77,36.39,3.39,0.00, 35.69,25.00,20.00,25.00,16.05,11.60
13:37:27,24.80,25.00,0.00, 14.02,24.80,20.20,65.10, 25.80,-4.90,26.00,203.86, 56.16,128.23,32.21,33.00, 3.77,36.39,3.39,0.00, 35.89,25.00,20.00,25.00,16.05,11.60
13:37:28,24.80,25.00,0.00, 14.04,24.80,20.20,65.10, 25.80,-4.90,26.00,203.87, 56.21,128.05,32.43,32.99, 3.77,36.39,3.39,0.00, 36.19,25.00,20.00,25.00,16.05,11.60
13:37:29,24.80,25.00,0.00, 14.05,24.80,20.20,65.10, 25.80,-4.90,26.00,203.88, 56.18,127.99,32.55,32.80, 3.77,36.48,3.40,0.00, 36.29,25.00,20.00,25.00,16.02,11.60
13:37:30,24.80,25.00,0.00, 14.06,24.80,20.20,65.20, 25.80,-4.90,26.00,203.88, 56.20,127.75,32.80,32.82, 3.77,36.43,3.40,0.00, 36.49,25.00,20.00,25.00,16.02,11.60
13:37:31,24.80,25.00,0.00, 14.07,24.80,20.20,65.20, 25.80,-4.90,26.00,203.92, 56.20,127.51,33.00,32.86, 3.77,36.39,3.40,0.00, 36.69,25.00,20.00,25.00,16.02,11.60
13:37:32,24.80,25.00,0.00, 14.06,24.80,20.20,65.20, 25.80,-4.90,26.00,203.94, 56.25,127.32,33.23,32.60, 3.77,36.49,3.40,0.00, 36.89,25.00,20.00,25.00,16.02,11.60
13:37:33,24.80,25.00,0.00, 14.05,24.80,20.20,65.20, 25.80,-4.80,26.00,203.95, 56.17,127.10,33.45,32.62, 3.77,36.44,3.40,0.00, 37.09,25.00,20.00,25.00,16.02,11.60
13:37:34,24.80,25.00,0.00, 14.04,24.80,20.20,65.20, 25.80,-4.80,26.00,203.95, 56.19,126.83,33.69,32.73, 3.76,36.40,3.40,0.00, 37.29,25.00,20.00,25.00,16.02,11.60
13:37:35,24.80,25.00,0.00, 14.04,24.80,20.20,65.20, 25.80,-4.80,26.00,203.99, 56.19,126.67,33.84,32.91, 3.77,36.39,3.40,0.00, 37.49,25.00,20.00,25.00,16.02,11.60
13:37:36,24.80,25.00,0.00, 14.03,24.80,20.20,65.20, 25.80,-4.90,25.90,204.00, 56.16,126.32,34.12,32.92, 3.77,36.41,3.40,0.00, 36.93,25.00,20.00,25.00,16.02,11.50
13:37:37,24.80,25.00,0.00, 14.02,24.80,20.20,65.20, 25.80,-4.90,25.90,204.02, 56.11,126.03,34.37,32.80, 3.76,36.39,3.40,0.00, 36.04,25.00,20.00,25.00,16.05,11.50
13:37:38,24.80,25.00,0.00, 14.02,24.80,20.20,65.20, 25.80,-4.90,25.90,203.97, 56.16,125.87,34.47,33.06, 3.76,36.39,3.40,0.00, 35.68,25.00,20.00,25.00,16.05,11.50
13:37:39,24.80,25.00,0.00, 14.02,24.80,20.20,65.20, 25.80,-4.90,25.80,204.00, 56.16,125.45,34.73,33.03, 3.76,36.39,3.40,0.00, 34.44,25.00,20.00,25.00,16.05,11.50
13:37:40,24.80,25.00,0.00, 14.01,24.80,20.20,65.20, 25.80,-4.90,25.80,204.01, 56.17,125.30,34.85,32.93, 3.76,36.39,3.40,0.00, 34.41,25.00,20.00,25.00,16.05,11.50
13:37:41,24.80,25.00,0.00, 14.01,24.80,20.20,65.20, 25.80,-4.90,25.80,204.02, 56.17,125.03,35.00,32.89, 3.76,36.39,3.40,0.00, 34.47,25.00,20.00,25.00,16.07,11.50
13:37:42,24.80,25.00,0.00, 14.02,24.80,20.20,65.20, 25.80,-4.90,25.80,204.00, 56.17,124.76,35.17,32.92, 3.76,36.39,3.40,0.00, 34.62,25.00,20.00,25.00,16.07,11.50
13:37:43,24.80,25.00,0.00, 14.03,24.80,20.20,65.10, 25.80,-4.90,25.80,204.02, 56.16,124.48,35.31,32.81, 3.76,36.39,3.40,0.00, 34.78,25.00,20.00,25.00,16.07,11.50
13:37:44,24.80,25.00,0.00, 14.05,24.80,20.20,65.10, 25.80,-4.90,25.80,204.02, 56.10,124.12,35.43,33.02, 3.76,36.43,3.40,0.00, 34.11,25.00,20.00,25.00,16.07,11.50
13:37:45,24.80,25.00,0.00, 14.05,24.80,20.20,65.10, 25.80,-4.90,25.60,204.01, 56.17,123.91,35.51,32.79, 3.76,36.39,3.40,0.00, 31.56,25.00,20.00,25.00,16.07,11.50
13:37:46,24.80,25.00,0.00, 14.04,24.80,20.20,65.10, 25.70,-4.90,25.60,204.01, 56.14,123.59,35.58,32.85, 3.76,36.39,3.40,0.00, 31.32,25.00,20.00,25.00,16.05,11.50
13:37:47,24.80,25.00,0.00, 14.03,24.80,20.20,65.10, 25.70,-4.90,25.50,204.01, 56.08,123.31,35.66,33.13, 3.76,36.39,3.40,0.00, 29.65,25.00,20.00,25.00,16.07,11.50
13:37:48,24.80,25.00,0.00, 14.03,24.80,20.20,65.10, 25.70,-4.90,25.50,204.00, 56.16,123.02,35.66,32.86, 3.76,36.39,3.40,0.00, 29.51,25.00,20.00,25.00,16.05,11.50
13:37:49,24.80,25.00,0.00, 14.02,24.80,20.20,65.10, 25.70,-4.90,25.40,204.01, 56.15,122.75,35.68,32.73, 3.76,36.39,3.40,0.00, 28.59,25.00,20.00,25.00,16.07,11.50
13:37:50,24.80,25.00,0.00, 14.02,24.80,20.20,65.10, 25.70,-4.90,25.40,204.03, 56.14,122.54,35.65,32.79, 3.76,36.39,3.40,0.00, 27.79,25.00,20.00,25.00,16.07,11.50
13:37:51,24.80,25.00,0.00, 14.02,24.80,20.20,65.10, 25.60,-4.90,25.30,204.01, 56.13,122.28,35.67,32.99, 3.77,36.39,3.40,0.00, 27.06,25.00,20.00,25.00,16.07,11.50
13:37:52,24.80,25.00,0.00, 14.02,24.80,20.20,65.10, 25.60,-4.90,25.30,204.00, 56.14,122.02,35.59,33.06, 3.76,36.39,3.40,0.00, 25.97,25.00,20.00,25.00,16.05,11.50
13:37:53,24.80,25.00,0.00, 14.04,24.80,20.20,65.10, 25.60,-4.90,25.30,204.00, 56.04,121.81,35.53,32.91, 3.76,36.39,3.40,0.00, 25.59,25.00,20.00,25.00,16.05,11.50
13:37:54,24.80,25.00,0.00, 14.05,24.80,20.20,65.10, 25.60,-4.90,25.20,204.00, 56.12,121.53,35.41,32.67, 3.76,36.39,3.40,0.00, 24.13,25.00,20.00,25.00,16.05,11.50
13:37:55,24.80,25.00,0.00, 14.06,24.80,20.20,65.10, 25.60,-4.90,25.20,203.98, 56.07,121.27,35.27,32.66, 3.77,36.44,3.40,0.00, 23.97,25.00,20.00,25.00,16.05,11.50
13:37:56,24.80,25.00,0.00, 14.06,24.80,20.20,65.10, 25.60,-4.90,25.00,203.99, 56.08,121.02,35.11,33.11, 3.77,36.39,3.40,0.00, 21.71,25.00,20.00,25.00,16.05,11.50
13:37:57,24.80,25.00,0.00, 14.07,24.80,20.20,65.10, 25.60,-4.90,25.00,203.93, 56.08,120.71,34.92,32.98, 3.77,36.39,3.40,0.00, 20.20,25.00,20.00,25.00,16.05,11.50
