# START:5/17/2024 9:40:30 AM APP:tmon VERSION:0.91 FILE:tmon_rn-20.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:28:04,25.10,25.00,10.99, 14.09,25.10,20.12,63.80, 25.70,-5.00,24.90,195.43, 55.66,106.92,28.53,32.90, 3.81,37.75,3.33,11.01, 21.66,25.00,20.00,25.00,16.65,11.50
10:28:05,25.10,25.00,11.01, 14.09,25.10,20.15,63.80, 25.80,-5.00,25.20,195.42, 55.68,107.09,28.77,33.45, 3.81,37.84,3.36,11.02, 22.68,25.00,20.00,25.00,16.65,11.50
10:28:06,25.10,25.00,11.03, 14.09,25.10,20.17,63.80, 25.80,-5.00,25.20,195.45, 55.72,107.27,28.99,33.03, 3.81,37.80,3.38,11.05, 27.02,25.00,20.00,25.00,16.65,11.50
10:28:07,25.10,25.00,11.05, 14.10,25.10,20.18,63.80, 25.80,-5.00,25.20,195.43, 55.74,107.39,29.24,33.24, 3.81,37.83,3.39,11.06, 27.64,25.00,20.00,25.00,16.65,11.50
10:28:08,25.10,25.00,11.08, 14.10,25.10,20.19,63.80, 25.80,-5.00,25.60,195.48, 55.79,107.53,29.44,33.13, 3.81,37.85,3.39,11.09, 32.39,25.00,20.00,25.00,16.65,11.50
10:28:09,25.10,25.00,11.09, 14.10,25.10,20.19,63.80, 25.80,-5.00,25.60,195.48, 55.78,107.69,29.65,33.29, 3.81,37.86,3.40,11.10, 35.45,25.00,20.00,25.00,16.65,11.50
10:28:10,25.10,25.00,11.12, 14.10,25.10,20.20,63.80, 25.80,-5.00,25.60,195.50, 55.82,107.81,29.87,32.94, 3.81,37.86,3.40,11.12, 35.97,25.00,20.00,25.00,16.65,11.50
10:28:11,25.10,25.00,11.13, 14.10,25.10,20.20,63.80, 25.80,-5.00,25.60,195.49, 55.82,107.94,29.93,33.06, 3.81,37.86,3.40,11.14, 36.14,25.00,20.00,25.00,16.65,11.50
10:28:12,25.10,25.00,11.16, 14.10,25.10,20.20,63.80, 25.80,-4.90,26.30,195.55, 55.79,108.07,30.18,32.95, 3.81,37.86,3.40,11.16, 45.87,25.00,20.00,25.00,16.65,11.50
10:28:13,25.10,25.00,11.17, 14.10,25.10,20.20,63.80, 25.80,-4.90,26.30,195.54, 55.73,108.14,30.49,32.80, 3.81,37.86,3.40,11.18, 49.97,25.00,20.00,25.00,16.65,11.50
10:28:14,25.10,25.00,11.20, 14.10,25.10,20.20,63.80, 25.80,-4.90,26.30,195.55, 55.78,108.22,30.73,32.76, 3.80,37.73,3.41,11.20, 50.75,25.00,20.00,25.00,16.65,11.50
10:28:15,25.10,25.00,11.21, 14.10,25.10,20.20,63.80, 25.80,-4.90,26.60,195.51, 55.72,108.24,31.02,33.15, 3.81,37.83,3.41,11.23, 54.27,25.00,20.00,25.00,16.65,11.50
10:28:16,25.10,25.00,11.24, 14.10,25.10,20.20,63.80, 25.80,-4.90,26.60,195.52, 55.80,108.27,31.38,33.02, 3.81,37.85,3.41,11.43, 57.04,25.00,20.00,25.00,16.65,11.50
10:28:17,25.20,25.00,12.59, 14.10,25.20,20.20,63.80, 25.80,-4.90,26.60,195.56, 55.87,108.20,31.73,33.08, 3.80,37.86,3.41,13.04, 57.69,25.00,20.00,25.00,16.65,11.50
10:28:18,25.20,25.00,13.21, 14.10,25.20,20.20,63.80, 25.80,-4.90,26.50,195.54, 55.83,108.13,32.12,32.84, 3.80,37.86,3.41,13.29, 56.52,25.00,20.00,25.00,16.63,11.50
10:28:19,25.20,25.00,13.33, 14.10,25.20,20.20,63.80, 25.80,-4.90,26.50,195.57, 55.76,108.01,32.62,33.04, 3.81,37.86,3.41,13.36, 56.42,25.00,20.00,25.00,16.63,11.50
10:28:20,25.20,25.00,13.38, 14.10,25.20,20.20,63.70, 25.80,-4.90,26.40,195.57, 55.83,107.79,33.20,32.74, 3.81,37.77,3.41,13.40, 56.47,25.00,20.00,25.00,16.63,11.50
10:28:21,25.20,25.00,13.42, 14.10,25.20,20.20,63.70, 25.80,-4.90,26.40,195.57, 55.88,107.49,33.75,33.08, 3.81,37.84,3.41,13.44, 55.18,25.00,20.00,25.00,16.63,11.40
10:28:22,25.20,25.00,13.46, 14.10,25.20,20.20,63.70, 25.80,-4.90,26.40,195.59, 55.85,107.07,34.42,33.10, 3.81,37.86,3.41,13.48, 55.25,25.00,20.00,25.00,16.65,11.40
10:28:23,25.20,25.00,13.50, 14.10,25.20,20.20,63.70, 25.80,-4.90,26.20,195.62, 55.88,106.37,35.21,33.21, 3.81,37.86,3.41,13.52, 55.50,25.00,20.00,25.00,16.65,11.40
10:28:24,25.20,25.00,13.54, 14.10,25.20,20.20,63.70, 25.80,-4.90,26.20,195.64, 55.86,105.88,35.75,32.88, 3.80,37.86,3.41,13.56, 52.48,25.00,20.00,25.00,16.65,11.40
10:28:25,25.20,25.00,13.58, 14.10,25.20,20.20,63.70, 25.80,-4.90,26.20,195.67, 55.80,105.08,36.58,32.93, 3.80,37.86,3.41,13.60, 52.09,25.00,20.00,25.00,16.65,11.40
10:28:26,25.20,25.00,13.62, 14.10,25.20,20.20,63.70, 25.80,-4.90,26.20,195.70, 55.88,104.60,37.12,32.96, 3.80,37.86,3.41,13.64, 52.25,25.00,20.00,25.00,16.63,11.40
10:28:27,25.20,25.00,13.66, 14.10,25.20,20.20,63.70, 25.80,-4.90,25.90,195.73, 55.89,103.89,38.07,33.17, 3.80,37.82,3.41,13.68, 52.48,25.00,20.00,25.00,16.65,11.40
10:28:28,25.20,25.00,13.70, 14.10,25.20,20.20,63.70, 25.80,-4.90,25.90,195.73, 55.87,103.43,38.62,33.05, 3.80,37.85,3.41,13.72, 47.50,25.00,20.00,25.00,16.65,11.40
10:28:29,25.20,25.00,13.76, 14.10,25.20,20.23,63.70, 25.80,-4.90,25.90,195.83, 55.88,102.58,39.68,32.86, 3.80,37.86,3.45,13.78, 46.99,25.00,20.00,25.00,16.63,11.40
10:28:30,25.20,25.00,13.78, 14.10,25.20,20.25,63.70, 25.70,-4.90,25.90,195.79, 55.90,102.21,40.17,32.99, 3.81,37.86,3.46,13.80, 47.05,25.00,20.00,25.00,16.63,11.40
10:28:31,25.20,25.00,13.82, 14.10,25.20,20.27,63.70, 25.70,-4.90,25.70,195.86, 55.93,101.74,40.87,33.02, 3.80,37.86,3.48,13.84, 44.00,25.00,20.00,25.00,16.63,11.40
10:28:32,25.20,25.00,13.86, 14.10,25.20,20.28,63.70, 25.70,-4.90,25.70,195.84, 55.85,101.40,41.25,33.22, 3.80,37.86,3.50,13.88, 43.44,25.00,20.00,25.00,16.63,11.40
10:28:33,25.20,25.00,13.90, 14.10,25.20,20.29,63.80, 25.70,-4.90,25.50,195.88, 55.93,100.78,42.10,32.29, 3.80,37.78,3.50,13.92, 42.55,25.00,20.00,25.00,16.63,11.40
10:28:34,25.20,25.00,13.94, 14.10,25.20,20.29,63.80, 25.70,-4.90,25.50,195.92, 56.00,100.42,42.47,32.94, 3.80,37.82,3.51,13.96, 39.99,25.00,20.00,25.00,16.63,11.40
10:28:35,25.20,25.00,14.00, 14.10,25.20,20.30,63.80, 25.60,-4.90,25.50,195.95, 56.41,99.62,43.14,32.90, 3.80,37.72,3.51,14.02, 39.75,25.00,20.00,25.00,16.63,11.40
10:28:36,25.20,25.00,14.02, 14.10,25.20,20.30,63.80, 25.60,-4.90,25.00,196.08, 56.67,99.28,43.42,33.03, 3.80,37.82,3.52,14.04, 33.62,25.00,20.00,25.00,16.65,11.40
10:28:37,25.20,25.00,14.06, 14.11,25.20,20.30,63.80, 25.60,-4.90,25.00,196.55, 56.46,98.98,43.61,33.21, 3.81,37.85,3.52,14.08, 30.28,25.00,20.00,25.00,16.63,11.40
10:28:38,25.20,25.00,14.10, 14.13,25.20,20.30,63.80, 25.60,-4.90,25.00,197.25, 56.01,98.45,43.88,33.07, 3.81,37.86,3.52,14.12, 29.83,25.00,20.00,25.00,16.63,11.40
10:28:39,25.20,25.00,14.14, 14.14,25.20,20.30,63.80, 25.60,-4.80,24.10,197.78, 55.90,98.13,43.99,33.14, 3.81,37.86,3.52,14.16, 17.74,25.00,20.00,25.00,16.63,11.40
10:28:40,25.20,25.00,14.18, 14.15,25.20,20.30,63.80, 25.60,-4.80,24.10,198.25, 55.81,97.70,44.01,32.77, 3.81,37.86,3.52,14.20, 12.34,25.00,20.00,25.00,16.63,11.40
10:28:41,25.20,25.00,14.22, 14.16,25.20,20.30,63.70, 25.50,-4.80,24.10,198.59, 55.88,97.39,43.97,32.91, 3.81,37.77,3.52,14.24, 11.46,25.00,20.00,25.00,16.65,11.40
10:28:42,25.20,25.00,14.26, 14.17,25.20,20.30,63.70, 25.50,-4.90,23.20,199.07, 56.01,96.93,43.79,32.77, 3.81,37.72,3.52,14.28, 11.18,25.00,20.00,25.00,16.63,11.40
10:28:43,25.20,25.00,14.30, 14.17,25.20,20.30,63.70, 25.50,-4.90,23.20,199.34, 56.11,96.53,43.60,32.92, 3.81,37.70,3.52,14.32, 0.00,25.00,20.00,25.00,16.63,11.40
10:28:44,25.20,25.00,14.34, 14.20,25.20,20.28,63.80, 25.50,-4.90,23.20,199.64, 56.16,95.84,43.17,33.17, 3.81,37.72,3.50,14.38, 0.00,25.00,20.00,25.00,16.65,11.40
10:28:45,25.20,25.00,14.38, 14.22,25.20,20.25,63.80, 25.40,-4.90,23.20,199.74, 56.26,95.11,42.71,32.93, 3.81,37.78,3.46,14.42, 0.00,25.00,20.00,25.00,16.65,11.40
10:28:46,25.20,25.00,14.42, 14.23,25.20,20.23,63.80, 25.40,-4.90,22.60,199.87, 56.28,94.61,42.22,32.60, 3.80,37.85,3.45,14.44, 0.00,25.00,20.00,25.00,16.65,11.40
10:28:47,25.20,25.00,14.46, 14.23,25.20,20.22,63.80, 25.40,-4.90,22.60,199.99, 56.29,94.26,41.82,33.12, 3.81,37.86,3.43,14.48, 0.00,25.00,20.00,25.00,16.63,11.40
10:28:48,25.20,25.00,14.50, 14.22,25.20,20.21,63.80, 25.40,-4.80,22.30,200.19, 56.32,93.64,41.01,32.88, 3.81,37.82,3.43,14.54, 0.00,25.00,20.00,25.00,16.65,11.40
10:28:49,25.20,25.00,14.54, 14.22,25.20,20.21,63.80, 25.40,-4.80,22.30,200.37, 56.29,93.26,40.40,33.50, 3.81,37.86,3.42,14.56, 0.00,25.00,20.00,25.00,16.65,11.40
10:28:50,25.20,25.00,14.58, 14.24,25.20,20.20,63.90, 25.40,-4.80,22.30,200.49, 56.37,92.99,39.84,33.11, 3.80,37.86,3.42,14.60, 0.00,25.00,20.00,25.00,16.63,11.40
10:28:51,25.20,25.00,14.62, 14.25,25.20,20.20,63.90, 25.40,-4.80,22.30,200.60, 56.43,92.73,39.18,33.14, 3.80,37.86,3.42,14.64, 0.00,25.00,20.00,25.00,16.65,11.40
10:28:52,25.20,25.00,14.68, 14.26,25.20,20.20,63.90, 25.40,-4.80,22.30,200.83, 56.42,92.31,38.17,33.15, 3.80,37.79,3.42,14.70, 0.00,25.00,20.00,25.00,16.63,11.40
10:28:53,25.20,25.00,14.70, 14.27,25.20,20.20,63.90, 25.40,-4.80,22.30,200.91, 56.44,92.08,37.46,32.71, 3.80,37.72,3.42,14.74, 0.00,25.00,20.00,25.00,16.65,11.40
10:28:54,25.20,25.00,14.74, 14.27,25.20,20.20,63.90, 25.30,-4.80,22.00,201.01, 56.42,91.94,36.88,33.19, 3.81,37.70,3.42,14.76, 0.00,25.00,20.00,25.00,16.65,11.40
10:28:55,25.20,25.00,14.78, 14.28,25.20,20.20,63.90, 25.30,-4.80,22.00,201.12, 56.45,91.77,36.22,33.06, 3.80,37.76,3.42,14.80, 0.00,25.00,20.00,25.00,16.65,11.40
10:28:56,25.20,25.00,14.82, 14.28,25.20,20.20,64.00, 25.30,-4.80,22.00,201.24, 56.46,91.58,35.45,33.01, 3.80,37.79,3.42,14.84, 0.00,25.00,20.00,25.00,16.65,11.40
10:28:57,25.20,25.00,14.86, 14.28,25.20,20.20,64.00, 25.30,-4.70,22.00,201.27, 56.54,91.40,34.60,33.57, 3.80,37.71,3.42,14.88, 0.00,25.00,20.00,25.00,16.65,11.40
10:28:58,25.20,25.00,14.90, 14.29,25.20,20.20,64.00, 25.30,-4.70,22.00,201.35, 56.48,91.27,33.98,33.50, 3.81,37.77,3.42,14.92, 0.00,25.00,20.00,25.00,16.65,11.40
10:28:59,25.20,25.00,14.94, 14.29,25.20,20.20,64.00, 25.30,-4.70,22.00,201.44, 56.48,91.18,33.32,33.13, 3.80,37.72,3.42,14.96, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:00,25.20,25.00,14.98, 14.29,25.20,20.18,64.10, 25.30,-4.70,22.00,201.50, 56.46,91.07,32.72,33.03, 3.80,37.81,3.38,15.00, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:01,25.20,25.00,15.02, 14.29,25.20,20.15,64.10, 25.20,-4.70,22.00,201.56, 56.47,91.02,32.07,33.05, 3.80,37.81,3.35,15.04, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:02,25.20,25.00,15.06, 14.30,25.20,20.13,64.10, 25.20,-4.70,22.00,201.62, 56.47,90.93,31.45,32.94, 3.80,37.81,3.34,15.08, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:03,25.20,25.00,15.10, 14.32,25.20,20.12,64.10, 25.20,-4.70,22.00,201.69, 56.41,90.80,30.69,32.37, 3.80,37.71,3.33,15.13, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:04,25.20,25.00,15.14, 14.34,25.20,20.11,64.10, 25.20,-4.70,21.90,201.80, 56.43,90.74,29.98,33.18, 3.80,37.78,3.32,15.18, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:05,25.20,25.00,15.18, 14.35,25.20,20.11,64.30, 25.20,-4.70,21.90,201.80, 56.42,90.69,29.57,32.87, 3.80,37.71,3.32,15.20, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:06,25.20,25.00,15.22, 14.35,25.20,20.10,64.30, 25.20,-4.70,21.80,201.88, 56.49,90.68,29.12,32.90, 3.80,37.70,3.31,15.24, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:07,25.20,25.00,15.26, 14.36,25.20,20.10,64.20, 25.20,-4.70,21.80,201.93, 56.48,90.66,28.60,33.20, 3.80,37.80,3.31,15.28, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:08,25.20,25.00,15.30, 14.37,25.20,20.10,64.20, 25.20,-4.70,21.80,201.99, 56.46,90.52,28.11,33.10, 3.80,37.82,3.31,15.32, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:09,25.20,25.00,15.34, 14.37,25.20,20.10,64.20, 25.20,-4.70,21.80,202.04, 56.48,90.61,27.81,32.93, 3.80,37.71,3.31,15.36, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:10,25.20,25.00,15.38, 14.38,25.20,20.07,64.30, 25.20,-4.70,21.80,202.09, 56.50,90.59,27.38,32.76, 3.81,37.70,3.27,15.40, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:11,25.20,25.00,15.43, 14.38,25.20,20.04,64.30, 25.20,-4.70,21.80,202.12, 56.48,90.62,26.92,33.19, 3.81,37.70,3.25,15.44, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:12,25.20,25.00,15.47, 14.39,25.20,20.03,64.30, 25.20,-4.70,21.80,202.20, 56.54,90.62,26.56,33.13, 3.81,37.70,3.23,15.48, 0.00,25.00,20.00,25.00,16.65,11.50
10:29:13,25.20,25.00,15.51, 14.40,25.20,20.02,64.40, 25.20,-4.70,21.80,202.24, 56.56,90.63,26.09,33.23, 3.80,37.70,3.22,15.52, 0.00,25.00,20.00,25.00,16.65,11.50
10:29:14,25.20,25.00,15.55, 14.42,25.20,20.01,64.40, 25.20,-4.70,21.80,202.33, 56.55,90.65,25.72,32.94, 3.80,37.75,3.21,15.56, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:15,25.20,25.00,15.59, 14.43,25.20,20.01,64.40, 25.20,-4.70,21.80,202.35, 56.58,90.71,25.46,33.18, 3.80,37.72,3.21,15.60, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:16,25.20,25.00,15.63, 14.45,25.20,20.00,64.40, 25.10,-4.70,21.80,202.45, 56.52,90.77,25.09,32.73, 3.80,37.70,3.21,15.64, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:17,25.20,25.00,15.67, 14.46,25.20,20.00,64.40, 25.10,-4.70,21.80,202.52, 56.48,90.75,24.76,33.11, 3.80,37.69,3.21,15.69, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:18,25.20,25.00,15.70, 14.44,25.20,20.00,64.30, 25.10,-4.70,21.80,202.56, 56.52,90.81,24.49,32.69, 3.80,37.69,3.21,15.73, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:19,25.20,25.00,15.74, 14.44,25.20,20.00,64.30, 25.10,-4.70,21.80,202.65, 56.52,90.87,24.21,33.04, 3.80,37.70,3.21,15.77, 0.00,25.00,20.00,25.00,16.65,11.50
10:29:20,25.20,25.00,15.78, 14.43,25.20,20.00,64.30, 25.20,-4.70,21.80,202.67, 56.56,90.89,23.94,32.95, 3.80,37.74,3.20,15.81, 0.00,25.00,20.00,25.00,16.65,11.50
10:29:21,25.20,25.00,15.82, 14.43,25.20,20.00,64.30, 25.20,-4.70,21.80,202.73, 56.60,90.90,23.75,33.18, 3.81,37.77,3.20,15.85, 0.00,25.00,20.00,25.00,16.65,11.50
10:29:22,25.20,25.00,15.86, 14.42,25.20,20.00,64.30, 25.20,-4.70,21.80,202.82, 56.54,90.95,23.47,32.38, 3.80,37.71,3.20,15.89, 0.00,25.00,20.00,25.00,16.65,11.50
10:29:23,25.20,25.00,15.90, 14.42,25.20,20.00,64.40, 25.20,-4.70,21.80,202.85, 56.58,91.05,23.23,32.49, 3.81,37.70,3.20,15.93, 0.00,25.00,20.00,25.00,16.65,11.50
10:29:24,25.20,25.00,15.94, 14.41,25.20,20.00,64.40, 25.20,-4.70,21.90,202.92, 56.54,91.16,23.05,32.95, 3.81,37.73,3.20,15.97, 0.00,25.00,20.00,25.00,16.65,11.50
10:29:25,25.20,25.00,15.99, 14.41,25.20,20.00,64.40, 25.20,-4.70,21.90,203.03, 56.54,91.23,22.84,33.03, 3.81,37.78,3.20,16.01, 0.00,25.00,20.00,25.00,16.65,11.50
10:29:26,25.20,25.00,16.03, 14.41,25.20,20.00,64.40, 25.20,-4.70,21.90,203.08, 56.56,91.32,22.69,33.05, 3.81,37.75,3.20,16.05, 0.00,25.00,20.00,25.00,16.65,11.50
10:29:27,25.20,25.00,16.07, 14.41,25.20,20.00,64.40, 25.20,-4.70,21.90,203.17, 56.52,91.40,22.54,32.97, 3.81,37.85,3.20,16.09, 0.00,25.00,20.00,25.00,16.65,11.50
10:29:28,25.20,25.00,16.11, 14.41,25.20,20.00,64.40, 25.20,-4.70,21.90,203.21, 56.56,91.43,22.39,32.90, 3.81,37.86,3.20,16.13, 0.00,25.00,20.00,25.00,16.65,11.50
10:29:29,25.20,25.00,16.15, 14.40,25.20,20.00,64.40, 25.10,-4.70,21.90,203.25, 56.54,91.56,22.24,33.17, 3.80,37.71,3.20,16.17, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:30,25.20,25.00,16.19, 14.40,25.20,20.00,64.40, 25.10,-4.70,21.90,203.32, 56.54,91.61,22.15,33.17, 3.80,37.76,3.20,16.20, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:31,25.20,25.00,16.23, 14.38,25.20,20.00,64.40, 25.10,-4.70,21.90,203.35, 56.60,91.77,21.98,32.37, 3.80,37.81,3.20,16.25, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:32,25.20,25.00,16.27, 14.37,25.20,20.00,64.40, 25.10,-4.70,21.90,203.44, 56.55,91.87,21.92,32.93, 3.80,37.79,3.20,16.29, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:33,25.20,25.00,16.31, 14.35,25.20,20.00,64.40, 25.10,-4.70,21.90,203.47, 56.59,91.89,21.81,32.40, 3.80,37.70,3.20,16.33, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:34,25.20,25.00,16.35, 14.34,25.20,20.00,64.40, 25.10,-4.70,21.90,203.49, 56.59,92.05,21.75,33.38, 3.80,37.76,3.20,16.37, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:35,25.20,25.00,16.39, 14.34,25.20,20.00,64.40, 25.10,-4.70,21.90,203.54, 56.54,92.09,21.65,33.23, 3.80,37.82,3.20,16.41, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:36,25.20,25.00,16.43, 14.33,25.20,19.96,64.50, 25.10,-4.80,21.90,203.57, 56.55,92.22,21.58,33.03, 3.80,37.71,3.16,16.45, 0.00,25.00,20.00,25.00,16.65,11.50
10:29:37,25.20,25.00,16.47, 14.32,25.20,19.94,64.50, 25.10,-4.80,21.90,203.60, 56.53,92.36,21.56,33.13, 3.80,37.70,3.13,16.49, 0.00,25.00,20.00,25.00,16.65,11.50
10:29:38,25.20,25.00,16.51, 14.32,25.20,19.92,64.50, 25.10,-4.80,21.90,203.65, 56.54,92.43,21.50,33.00, 3.80,37.70,3.12,16.75, 0.00,25.00,20.00,25.00,16.63,11.50
10:29:39,25.30,25.00,17.90, 14.32,25.30,19.91,64.50, 25.20,-4.80,21.90,203.66, 56.54,92.62,21.45,32.95, 3.80,37.70,3.11,18.34, 0.00,25.00,20.00,25.00,16.65,11.50
10:29:40,25.30,25.00,18.52, 14.31,25.30,19.91,64.50, 25.20,-4.80,21.90,203.69, 56.49,92.72,21.47,32.79, 3.80,37.70,3.11,18.61, 0.00,25.00,20.00,25.00,16.65,11.50
10:29:41,25.20,25.00,17.51, 14.31,25.20,19.91,64.50, 25.20,-4.80,21.90,203.72, 56.47,92.80,21.43,32.80, 3.80,37.69,3.10,17.00, 0.00,25.00,20.00,25.00,16.65,11.50
10:29:42,25.20,25.00,16.82, 14.31,25.20,19.90,64.50, 25.20,-4.80,21.90,203.70, 56.37,92.93,21.43,32.82, 3.80,37.69,3.10,16.77, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:43,25.20,25.00,16.77, 14.31,25.20,19.90,64.50, 25.20,-4.80,21.90,203.71, 56.40,93.06,21.40,33.05, 3.80,37.70,3.10,16.78, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:44,25.20,25.00,16.79, 14.31,25.20,19.90,64.50, 25.10,-4.80,21.90,203.73, 56.33,93.23,21.40,33.02, 3.80,37.70,3.10,16.81, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:45,25.20,25.00,16.83, 14.30,25.20,19.90,64.50, 25.10,-4.80,21.90,203.73, 56.30,93.37,21.40,33.14, 3.81,37.70,3.10,16.85, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:46,25.20,25.00,16.87, 14.30,25.20,19.90,64.50, 25.20,-4.90,21.90,203.71, 56.31,93.50,21.42,33.00, 3.81,37.69,3.10,16.89, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:47,25.20,25.00,16.89, 14.30,25.20,19.90,64.50, 25.20,-4.90,22.00,203.72, 56.24,93.59,21.44,32.97, 3.81,37.69,3.10,16.93, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:48,25.20,25.00,16.95, 14.30,25.20,19.90,64.50, 25.20,-4.90,22.00,203.72, 56.27,93.80,21.50,33.30, 3.81,37.55,3.10,16.97, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:49,25.20,25.00,16.99, 14.30,25.20,19.90,64.60, 25.20,-4.90,22.00,203.73, 56.32,93.91,21.50,33.23, 3.81,37.59,3.10,17.01, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:50,25.20,25.00,17.01, 14.30,25.20,19.90,64.60, 25.20,-4.90,22.00,203.72, 56.34,93.97,21.56,32.61, 3.81,37.69,3.10,17.05, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:51,25.20,25.00,17.07, 14.27,25.20,19.90,64.60, 25.20,-4.90,22.00,203.72, 56.31,94.21,21.59,33.26, 3.81,37.53,3.10,17.11, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:52,25.20,25.00,17.11, 14.26,25.20,19.90,64.60, 25.20,-4.90,22.00,203.72, 56.28,94.38,21.64,33.05, 3.81,37.53,3.10,17.13, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:53,25.20,25.00,17.15, 14.25,25.20,19.90,64.60, 25.20,-4.90,22.10,203.73, 56.21,94.54,21.70,33.20, 3.81,37.53,3.10,17.08, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:54,25.10,25.00,15.89, 14.24,25.10,19.88,64.60, 25.20,-4.90,22.10,203.72, 56.21,94.63,21.75,32.87, 3.81,37.53,3.06,15.45, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:55,25.10,25.00,15.30, 14.23,25.10,19.84,64.60, 25.20,-4.90,22.20,203.68, 56.22,94.87,21.82,32.97, 3.81,37.53,3.02,15.24, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:56,25.10,25.00,15.24, 14.21,25.10,19.82,64.60, 25.20,-4.90,22.20,203.72, 56.19,95.01,21.89,32.95, 3.80,37.53,3.01,15.25, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:57,25.10,25.00,15.25, 14.19,25.10,19.81,64.60, 25.20,-4.90,22.30,203.69, 56.13,95.12,21.95,32.93, 3.80,37.54,3.00,15.26, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:58,25.10,25.00,15.27, 14.18,25.10,19.81,64.60, 25.20,-4.90,22.30,203.70, 56.14,95.21,22.00,32.78, 3.80,37.60,3.00,15.28, 0.00,25.00,20.00,25.00,16.65,11.40
10:29:59,25.10,25.00,15.28, 14.17,25.10,19.81,64.60, 25.20,-4.90,22.30,203.67, 56.14,95.33,22.04,32.63, 3.80,37.54,3.00,15.28, 0.00,25.00,20.00,25.00,16.65,11.40
10:30:00,25.10,25.00,15.31, 14.15,25.10,19.80,64.60, 25.20,-4.90,22.40,203.68, 56.20,95.52,22.16,33.37, 3.80,37.46,2.99,15.32, 0.00,25.00,20.00,25.00,16.65,11.40
10:30:01,25.10,25.00,15.33, 14.15,25.10,19.80,64.60, 25.20,-4.90,22.40,203.68, 56.11,95.62,22.22,32.64, 3.80,37.52,2.99,15.34, 0.00,25.00,20.00,25.00,16.65,11.40
10:30:02,25.10,25.00,15.35, 14.14,25.10,19.80,64.60, 25.20,-4.90,22.40,203.68, 56.05,95.84,22.37,33.18, 3.80,37.53,2.99,15.37, 0.00,25.00,20.00,25.00,16.65,11.40
10:30:03,25.10,25.00,15.37, 14.12,25.10,19.80,64.60, 25.20,-4.90,22.40,203.72, 56.13,95.96,22.38,33.01, 3.80,37.53,2.99,15.38, 0.00,25.00,20.00,25.00,16.65,11.40
10:30:04,25.10,25.00,15.39, 14.10,25.10,19.80,64.60, 25.20,-4.90,22.40,203.69, 56.06,96.11,22.50,33.13, 3.80,37.53,2.99,15.40, 0.00,25.00,20.00,25.00,16.65,11.40
10:30:05,25.10,25.00,15.41, 14.08,25.10,19.80,64.60, 25.20,-4.90,22.40,203.68, 56.08,96.24,22.57,32.67, 3.80,37.53,2.99,15.42, 0.00,25.00,20.00,25.00,16.65,11.40
