# START:5/7/2024 10:27:58 AM APP:tmon VERSION:0.91 FILE:tmon_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:47:58,25.00,25.00,8.18, 14.16,25.00,20.28,64.10, 25.50,-5.00,24.70,196.66, 55.76,109.23,34.66,33.30, 3.83,38.39,3.52,8.18, 13.10,25.00,20.00,25.00,16.51,11.50
10:47:59,25.00,25.00,8.18, 14.15,25.00,20.29,64.10, 25.50,-5.00,24.70,196.62, 56.17,109.41,34.94,33.16, 3.83,38.48,3.52,8.18, 13.05,25.00,20.00,25.00,16.51,11.50
10:48:00,25.00,25.00,8.18, 14.15,25.00,20.29,64.10, 25.50,-5.00,24.70,196.77, 56.54,109.53,35.12,33.03, 3.82,38.51,3.52,8.18, 12.99,25.00,20.00,25.00,16.51,11.50
10:48:01,25.00,25.00,8.18, 14.14,25.00,20.30,64.00, 25.50,-4.90,24.80,197.40, 56.35,109.70,35.38,33.12, 3.82,38.48,3.53,8.18, 13.03,25.00,20.00,25.00,16.51,11.50
10:48:02,25.00,25.00,8.18, 14.13,25.00,20.30,64.00, 25.50,-4.90,24.80,197.85, 56.06,109.82,35.58,32.97, 3.83,38.42,3.53,8.18, 14.63,25.00,20.00,25.00,16.51,11.50
10:48:03,25.10,25.00,8.18, 14.14,25.10,20.30,64.00, 25.50,-4.90,24.80,198.18, 55.90,109.90,35.76,33.34, 3.83,38.36,3.53,8.83, 14.77,25.00,20.00,25.00,16.49,11.50
10:48:04,25.10,25.00,9.69, 14.15,25.10,20.30,64.00, 25.50,-4.90,24.80,198.57, 55.80,110.00,35.97,33.02, 3.82,38.35,3.53,10.01, 14.82,25.00,20.00,25.00,16.49,11.50
10:48:05,25.10,25.00,10.14, 14.16,25.10,20.30,64.00, 25.50,-4.90,24.90,198.93, 55.87,110.16,36.22,32.80, 3.82,38.49,3.53,10.19, 16.44,25.00,20.00,25.00,16.49,11.50
10:48:06,25.10,25.00,10.22, 14.17,25.10,20.27,64.10, 25.50,-4.90,24.90,199.25, 55.96,110.30,36.49,32.94, 3.83,38.51,3.50,10.23, 16.73,25.00,20.00,25.00,16.49,11.50
10:48:07,25.10,25.00,10.24, 14.17,25.10,20.24,64.10, 25.50,-4.90,24.90,199.53, 55.85,110.44,36.66,33.25, 3.82,38.44,3.47,10.26, 16.75,25.00,20.00,25.00,16.49,11.50
10:48:08,25.10,25.00,10.27, 14.18,25.10,20.22,64.10, 25.50,-4.90,24.90,199.81, 55.95,110.60,36.95,33.29, 3.82,38.50,3.45,10.28, 16.74,25.00,20.00,25.00,16.49,11.50
10:48:09,25.10,25.00,10.29, 14.18,25.10,20.22,64.10, 25.50,-5.00,25.10,200.01, 56.02,110.74,37.18,33.22, 3.82,38.51,3.44,10.30, 17.27,25.00,20.00,25.00,16.51,11.50
10:48:10,25.10,25.00,10.31, 14.19,25.10,20.21,64.10, 25.50,-5.00,25.10,200.27, 56.08,110.87,37.42,33.14, 3.83,38.51,3.44,10.32, 20.27,25.00,20.00,25.00,16.51,11.50
10:48:11,25.10,25.00,10.33, 14.19,25.10,20.21,64.20, 25.60,-4.90,25.30,200.44, 56.09,111.03,37.70,33.08, 3.83,38.51,3.43,10.34, 20.69,25.00,20.00,25.00,16.51,11.50
10:48:12,25.10,25.00,10.35, 14.20,25.20,20.20,64.20, 25.60,-4.90,25.30,200.58, 56.11,111.17,37.95,33.23, 3.83,38.48,3.43,10.86, 24.60,25.00,20.00,25.00,16.51,11.50
10:48:13,25.20,25.00,11.83, 14.22,25.20,20.20,64.20, 25.60,-4.90,25.30,200.78, 56.18,111.26,38.19,33.12, 3.83,38.51,3.43,12.19, 24.78,25.00,20.00,25.00,16.51,11.50
10:48:14,25.20,25.00,12.34, 14.23,25.20,20.20,64.30, 25.60,-4.90,25.30,200.85, 56.25,111.39,38.45,33.28, 3.83,38.42,3.43,12.41, 24.91,25.00,20.00,25.00,16.51,11.50
10:48:15,25.20,25.00,12.44, 14.24,25.20,20.20,64.30, 25.60,-4.90,26.00,201.02, 56.23,111.51,38.66,32.83, 3.82,38.50,3.43,12.47, 34.94,25.00,20.00,25.00,16.51,11.50
10:48:16,25.20,25.00,12.49, 14.25,25.20,20.20,64.30, 25.60,-4.90,26.00,201.11, 56.33,111.59,38.90,33.25, 3.83,38.37,3.43,12.51, 38.68,25.00,20.00,25.00,16.51,11.50
10:48:17,25.20,25.00,12.54, 14.26,25.20,20.20,64.30, 25.60,-4.90,26.50,201.23, 56.28,111.71,39.14,32.92, 3.83,38.49,3.43,12.55, 39.36,25.00,20.00,25.00,16.51,11.40
10:48:18,25.20,25.00,12.58, 14.27,25.20,20.20,64.30, 25.60,-4.90,26.50,201.33, 56.32,111.82,39.41,32.98, 3.82,38.44,3.43,12.59, 48.21,25.00,20.00,25.00,16.51,11.40
10:48:19,25.20,25.00,12.62, 14.27,25.20,20.20,64.40, 25.60,-4.90,26.50,201.44, 56.29,111.91,39.62,33.06, 3.83,38.50,3.43,12.64, 49.80,25.00,20.00,25.00,16.51,11.40
10:48:20,25.20,25.00,12.66, 14.28,25.20,20.20,64.40, 25.60,-4.90,27.00,201.49, 56.32,111.94,39.84,33.07, 3.83,38.39,3.43,12.78, 58.43,25.00,20.00,25.00,16.51,11.40
10:48:21,25.30,25.00,14.01, 14.28,25.30,20.17,64.40, 25.60,-4.90,27.00,201.59, 56.32,111.98,40.07,33.02, 3.83,38.50,3.40,14.47, 60.50,25.00,20.00,25.00,16.51,11.40
10:48:22,25.30,25.00,14.67, 14.29,25.30,20.14,64.40, 25.60,-4.90,27.10,201.66, 56.33,111.97,40.34,33.03, 3.83,38.51,3.37,14.76, 63.19,25.00,20.00,25.00,16.51,11.40
10:48:23,25.30,25.00,14.81, 14.29,25.30,20.13,64.40, 25.60,-4.90,27.10,201.74, 56.39,111.98,40.66,32.93, 3.83,38.51,3.35,14.85, 63.52,25.00,20.00,25.00,16.51,11.40
10:48:24,25.30,25.00,14.88, 14.29,25.30,20.12,64.50, 25.60,-4.80,27.00,201.80, 56.44,111.95,40.99,33.09, 3.82,38.51,3.34,14.91, 63.87,25.00,20.00,25.00,16.51,11.40
10:48:25,25.30,25.00,14.94, 14.30,25.30,20.11,64.50, 25.60,-4.80,27.00,201.83, 56.40,111.89,41.29,32.94, 3.82,38.44,3.33,14.97, 62.67,25.00,20.00,25.00,16.51,11.40
10:48:26,25.30,25.00,15.00, 14.32,25.30,20.11,64.50, 25.60,-4.80,27.00,201.89, 56.46,111.77,41.67,32.90, 3.83,38.50,3.33,15.03, 62.85,25.00,20.00,25.00,16.51,11.40
10:48:27,25.30,25.00,15.06, 14.33,25.30,20.10,64.50, 25.60,-4.80,27.00,202.02, 56.45,111.65,42.11,33.10, 3.83,38.51,3.33,15.09, 63.22,25.00,20.00,25.00,16.51,11.40
10:48:28,25.30,25.00,15.12, 14.35,25.30,20.10,64.50, 25.60,-4.80,26.80,202.02, 56.46,111.47,42.57,33.03, 3.83,38.51,3.32,15.15, 60.58,25.00,20.00,25.00,16.51,11.40
10:48:29,25.30,25.00,15.18, 14.36,25.30,20.10,64.60, 25.70,-4.80,26.80,202.12, 56.46,111.21,43.05,32.84, 3.83,38.51,3.32,15.21, 60.09,25.00,20.00,25.00,16.51,11.40
10:48:30,25.30,25.00,15.24, 14.36,25.30,20.10,64.60, 25.70,-4.70,26.60,202.22, 56.49,110.85,43.66,33.06, 3.83,38.51,3.32,15.27, 60.02,25.00,20.00,25.00,16.49,11.40
10:48:31,25.30,25.00,15.30, 14.38,25.30,20.10,64.60, 25.70,-4.70,26.60,202.30, 56.47,110.46,44.11,33.07, 3.82,38.51,3.32,15.33, 57.15,25.00,20.00,25.00,16.49,11.40
10:48:32,25.30,25.00,15.36, 14.40,25.30,20.10,64.50, 25.60,-4.70,26.40,202.39, 56.38,109.92,44.75,33.13, 3.83,38.47,3.32,15.39, 54.89,25.00,20.00,25.00,16.49,11.40
10:48:33,25.30,25.00,15.42, 14.42,25.30,20.10,64.50, 25.60,-4.70,26.40,202.47, 56.42,109.41,45.25,33.16, 3.83,38.50,3.32,15.45, 53.91,25.00,20.00,25.00,16.49,11.40
10:48:34,25.30,25.00,15.48, 14.43,25.30,20.10,64.60, 25.60,-4.70,26.40,202.59, 56.42,108.89,45.77,32.99, 3.82,38.44,3.32,15.51, 53.63,25.00,20.00,25.00,16.49,11.40
10:48:35,25.30,25.00,15.54, 14.45,25.30,20.10,64.60, 25.60,-4.70,26.20,202.65, 56.39,108.41,46.35,33.14, 3.83,38.45,3.32,15.57, 50.65,25.00,20.00,25.00,16.49,11.40
10:48:36,25.30,25.00,15.60, 14.46,25.30,20.09,64.60, 25.60,-4.70,26.20,202.76, 56.40,107.73,46.93,32.92, 3.83,38.36,3.31,15.63, 50.16,25.00,20.00,25.00,16.49,11.40
10:48:37,25.30,25.00,15.66, 14.46,25.30,20.06,64.60, 25.60,-4.70,26.00,202.81, 56.46,107.18,47.36,33.17, 3.83,38.36,3.28,15.69, 49.42,25.00,20.00,25.00,16.49,11.40
10:48:38,25.30,25.00,15.72, 14.48,25.30,20.03,64.60, 25.60,-4.70,26.00,202.89, 56.50,106.49,47.86,33.30, 3.82,38.50,3.25,15.75, 46.91,25.00,20.00,25.00,16.49,11.40
10:48:39,25.30,25.00,15.78, 14.50,25.30,20.02,64.60, 25.50,-4.70,26.00,203.02, 56.45,105.56,48.36,33.34, 3.83,38.36,3.24,15.81, 46.81,25.00,20.00,25.00,16.49,11.40
10:48:40,25.30,25.00,15.84, 14.52,25.30,20.01,64.60, 25.50,-4.70,26.00,203.09, 56.48,104.78,48.66,33.10, 3.83,38.50,3.23,15.87, 46.90,25.00,20.00,25.00,16.49,11.40
10:48:41,25.30,25.00,15.90, 14.53,25.30,20.01,64.60, 25.50,-4.70,25.80,203.17, 56.46,103.97,49.02,33.08, 3.83,38.37,3.22,15.93, 43.88,25.00,20.00,25.00,16.49,11.40
10:48:42,25.30,25.00,15.96, 14.55,25.30,20.00,64.60, 25.50,-4.70,25.80,203.28, 56.44,103.18,49.33,32.89, 3.83,38.46,3.22,16.02, 40.45,25.00,20.00,25.00,16.49,11.40
10:48:43,25.30,25.00,16.02, 14.55,25.30,20.00,64.60, 25.50,-4.70,25.30,203.35, 56.50,102.70,49.46,32.95, 3.83,38.47,3.22,16.05, 35.97,25.00,20.00,25.00,16.49,11.30
10:48:44,25.30,25.00,16.08, 14.56,25.30,20.00,64.60, 25.50,-4.70,25.30,203.43, 56.47,101.94,49.60,32.87, 3.83,38.49,3.22,16.11, 33.76,25.00,20.00,25.00,16.46,11.30
10:48:45,25.30,25.00,16.14, 14.57,25.30,20.00,64.60, 25.40,-4.80,24.30,203.52, 56.46,101.31,49.61,32.96, 3.83,38.47,3.22,16.17, 33.32,25.00,20.00,25.00,16.46,11.30
10:48:46,25.30,25.00,16.20, 14.58,25.30,20.00,64.60, 25.40,-4.80,24.30,203.60, 56.49,100.69,49.56,33.05, 3.83,38.36,3.22,16.23, 16.05,25.00,20.00,25.00,16.46,11.30
10:48:47,25.30,25.00,16.26, 14.58,25.30,20.00,64.70, 25.40,-4.80,24.30,203.67, 56.50,100.04,49.35,32.71, 3.83,38.46,3.22,16.29, 13.60,25.00,20.00,25.00,16.46,11.30
10:48:48,25.30,25.00,16.32, 14.58,25.30,20.00,64.70, 25.40,-4.80,23.60,203.75, 56.52,99.35,48.99,32.98, 3.83,38.36,3.22,16.35, 1.46,25.00,20.00,25.00,16.46,11.30
10:48:49,25.30,25.00,16.38, 14.59,25.30,20.00,64.70, 25.40,-4.80,23.60,203.81, 56.50,98.85,48.63,32.68, 3.83,38.35,3.22,16.41, 0.00,25.00,20.00,25.00,16.46,11.30
10:48:50,25.30,25.00,16.44, 14.59,25.30,20.00,64.70, 25.30,-4.70,22.90,203.88, 56.50,98.30,48.11,33.09, 3.83,38.35,3.22,16.47, 0.00,25.00,20.00,25.00,16.46,11.30
10:48:51,25.30,25.00,16.51, 14.59,25.30,20.00,64.70, 25.30,-4.70,22.90,203.92, 56.50,97.73,47.52,33.15, 3.83,38.40,3.22,16.53, 0.00,25.00,20.00,25.00,16.46,11.30
10:48:52,25.30,25.00,16.56, 14.59,25.30,20.00,64.70, 25.20,-4.70,22.90,203.96, 56.54,97.14,46.75,33.19, 3.83,38.35,3.22,16.59, 0.00,25.00,20.00,25.00,16.46,11.30
10:48:53,25.30,25.00,16.63, 14.59,25.30,20.00,64.70, 25.20,-4.70,22.90,203.99, 56.56,96.56,46.04,33.14, 3.82,38.35,3.22,16.65, 0.00,25.00,20.00,25.00,16.46,11.30
10:48:54,25.30,25.00,16.68, 14.60,25.30,20.00,64.70, 25.20,-4.70,22.20,204.05, 56.55,95.98,45.06,33.13, 3.83,38.41,3.22,16.71, 0.00,25.00,20.00,25.00,16.46,11.30
10:48:55,25.30,25.00,16.74, 14.60,25.30,20.00,64.70, 25.10,-4.70,22.20,204.08, 56.54,95.50,44.29,32.93, 3.83,38.50,3.22,16.78, 0.00,25.00,20.00,25.00,16.46,11.30
10:48:56,25.30,25.00,16.80, 14.59,25.30,20.00,64.70, 25.10,-4.70,21.90,204.08, 56.55,95.01,43.38,33.22, 3.83,38.36,3.22,16.83, 0.00,25.00,20.00,25.00,16.46,11.40
10:48:57,25.20,25.00,16.86, 14.58,25.20,20.00,64.70, 25.10,-4.70,21.90,204.13, 56.58,94.49,42.41,32.92, 3.83,38.46,3.22,15.73, 0.00,25.00,20.00,25.00,16.49,11.40
10:48:58,25.20,25.00,15.22, 14.56,25.20,20.00,64.80, 25.10,-4.70,21.80,204.13, 56.59,94.08,41.44,33.00, 3.83,38.36,3.22,15.05, 0.00,25.00,20.00,25.00,16.49,11.40
10:48:59,25.20,25.00,14.99, 14.55,25.20,20.00,64.80, 25.10,-4.70,21.80,204.19, 56.62,93.68,40.44,33.12, 3.83,38.35,3.22,14.99, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:00,25.20,25.00,15.00, 14.54,25.20,20.00,64.80, 25.10,-4.70,21.80,204.22, 56.58,93.40,39.35,33.10, 3.83,38.35,3.22,15.01, 0.00,25.00,20.00,25.00,16.49,11.30
10:49:01,25.20,25.00,15.03, 14.53,25.20,20.00,64.80, 25.10,-4.70,21.80,204.24, 56.61,93.09,38.40,33.14, 3.83,38.35,3.22,15.05, 0.00,25.00,20.00,25.00,16.49,11.30
10:49:02,25.20,25.00,15.07, 14.50,25.20,20.00,64.80, 25.00,-4.70,21.80,204.23, 56.58,92.82,37.37,32.92, 3.83,38.35,3.22,15.09, 0.00,25.00,20.00,25.00,16.49,11.30
10:49:03,25.20,25.00,15.11, 14.49,25.20,20.00,64.80, 25.00,-4.70,21.70,204.28, 56.56,92.69,36.65,32.98, 3.83,38.35,3.22,15.13, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:04,25.20,25.00,15.15, 14.47,25.20,20.00,64.80, 25.00,-4.70,21.70,204.28, 56.58,92.40,35.54,33.12, 3.82,38.35,3.22,15.17, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:05,25.20,25.00,15.19, 14.46,25.20,20.00,64.80, 25.00,-4.70,21.60,204.29, 56.60,92.21,34.56,32.75, 3.83,38.35,3.22,15.21, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:06,25.20,25.00,15.23, 14.45,25.20,20.00,64.80, 25.00,-4.70,21.60,204.30, 56.60,92.03,33.49,32.96, 3.82,38.37,3.22,15.27, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:07,25.20,25.00,15.27, 14.44,25.20,20.00,64.80, 25.00,-4.70,21.60,204.31, 56.59,91.93,32.88,33.03, 3.82,38.35,3.22,15.29, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:08,25.20,25.00,15.31, 14.43,25.20,19.96,64.80, 25.00,-4.70,21.60,204.32, 56.57,91.76,31.91,32.81, 3.82,38.35,3.18,15.33, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:09,25.20,25.00,15.35, 14.43,25.10,19.94,64.80, 25.00,-4.70,21.60,204.29, 56.52,91.64,31.02,32.96, 3.83,38.35,3.15,15.17, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:10,25.10,25.00,14.05, 14.42,25.10,19.92,64.80, 25.00,-4.70,21.60,204.31, 56.54,91.53,30.21,32.95, 3.83,38.35,3.13,13.64, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:11,25.10,25.00,13.50, 14.42,25.10,19.91,64.80, 24.90,-4.70,21.50,204.29, 56.47,91.44,29.47,33.23, 3.83,38.35,3.13,13.45, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:12,25.10,25.00,13.44, 14.41,25.10,19.91,64.80, 24.90,-4.70,21.50,204.28, 56.52,91.36,28.88,32.91, 3.83,38.35,3.12,13.44, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:13,25.10,25.00,13.45, 14.41,25.10,19.91,64.90, 24.90,-4.70,21.50,204.29, 56.45,91.23,28.02,33.49, 3.83,38.35,3.11,13.46, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:14,25.10,25.00,13.47, 14.40,25.10,19.90,64.90, 24.90,-4.70,21.50,204.28, 56.49,91.21,27.68,33.00, 3.83,38.35,3.11,13.48, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:15,25.10,25.00,13.49, 14.38,25.10,19.90,64.80, 24.90,-4.70,21.50,204.28, 56.46,91.11,26.86,33.12, 3.83,38.35,3.11,13.50, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:16,25.10,25.00,13.51, 14.37,25.10,19.90,64.80, 24.90,-4.70,21.50,204.27, 56.39,91.07,26.39,33.06, 3.83,38.35,3.11,13.52, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:17,25.10,25.00,13.53, 14.35,25.10,19.90,64.80, 24.90,-4.70,21.50,204.24, 56.42,91.02,25.65,33.16, 3.83,38.35,3.11,13.54, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:18,25.10,25.00,13.55, 14.34,25.10,19.90,64.80, 24.90,-4.70,21.50,204.23, 56.40,91.01,25.04,33.00, 3.83,38.35,3.11,13.57, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:19,25.10,25.00,13.57, 14.34,25.10,19.90,64.80, 24.90,-4.70,21.50,204.19, 56.34,90.99,24.68,33.04, 3.83,38.35,3.11,13.58, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:20,25.10,25.00,13.59, 14.33,25.10,19.90,64.80, 24.90,-4.70,21.50,204.18, 56.41,90.96,24.07,33.03, 3.83,38.35,3.11,13.60, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:21,25.10,25.00,13.61, 14.32,25.10,19.90,64.80, 24.90,-4.70,21.50,204.21, 56.40,90.92,23.59,33.38, 3.83,38.34,3.11,13.62, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:22,25.10,25.00,13.63, 14.32,25.10,19.90,64.80, 24.90,-4.70,21.50,204.20, 56.35,90.91,23.26,33.05, 3.83,38.35,3.11,13.64, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:23,25.10,25.00,13.65, 14.34,25.10,19.90,64.80, 24.90,-4.70,21.50,204.20, 56.42,90.91,22.70,33.15, 3.84,38.35,3.11,13.66, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:24,25.10,25.00,13.67, 14.35,25.10,19.90,64.80, 24.90,-4.80,21.50,204.19, 56.35,90.95,22.37,33.26, 3.83,38.35,3.11,13.68, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:25,25.10,25.00,13.69, 14.35,25.10,19.89,64.80, 24.90,-4.80,21.50,204.20, 56.37,90.94,21.88,32.83, 3.83,38.35,3.10,13.70, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:26,25.10,25.00,13.71, 14.34,25.10,19.85,64.80, 24.90,-4.80,21.50,204.18, 56.34,90.99,21.55,33.02, 3.83,38.35,3.06,13.72, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:27,25.10,25.00,13.73, 14.33,25.10,19.84,64.80, 24.90,-4.80,21.50,204.19, 56.29,90.99,21.28,33.15, 3.83,38.35,3.04,13.74, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:28,25.10,25.00,13.75, 14.33,25.10,19.82,64.80, 24.90,-4.80,21.50,204.16, 56.39,91.00,20.85,33.07, 3.83,38.35,3.02,13.76, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:29,25.00,25.00,13.05, 14.32,25.00,19.81,64.80, 24.90,-4.80,21.50,204.19, 56.40,91.04,20.53,33.35, 3.83,38.35,3.01,13.05, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:30,25.00,25.00,12.24, 14.32,25.00,19.81,64.80, 24.90,-4.80,21.50,204.16, 56.37,91.04,20.33,32.96, 3.83,38.35,3.01,11.95, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:31,25.00,25.00,11.80, 14.31,25.00,19.80,64.80, 24.90,-4.80,21.60,204.17, 56.34,91.12,19.98,33.10, 3.83,38.35,3.00,11.79, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:32,25.00,25.00,11.79, 14.31,25.00,19.80,64.80, 24.90,-4.80,21.60,204.18, 56.32,91.16,19.76,33.05, 3.83,38.35,3.00,11.78, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:33,25.00,25.00,11.78, 14.31,25.00,19.80,64.90, 24.90,-4.80,21.60,204.17, 56.30,91.22,19.49,32.98, 3.83,38.35,3.00,11.78, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:34,25.00,25.00,11.78, 14.31,25.00,19.80,64.90, 24.90,-4.80,21.70,204.14, 56.33,91.28,19.33,33.27, 3.83,38.35,3.00,11.78, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:35,25.00,25.00,11.78, 14.31,25.00,19.80,64.90, 24.90,-4.80,21.70,204.17, 56.34,91.35,19.07,32.86, 3.83,38.35,3.00,11.78, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:36,25.00,25.00,11.78, 14.31,25.00,19.80,64.90, 24.90,-4.80,21.70,204.16, 56.25,91.37,18.92,33.15, 3.83,38.35,3.00,11.78, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:37,25.00,25.00,11.78, 14.30,25.00,19.80,64.90, 24.90,-4.80,21.70,204.14, 56.26,91.45,18.72,33.36, 3.83,38.35,3.00,11.78, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:38,25.00,25.00,11.78, 14.30,25.00,19.80,64.90, 24.90,-4.80,21.70,204.09, 56.25,91.53,18.63,33.10, 3.83,38.35,3.00,11.78, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:39,25.00,25.00,11.78, 14.30,25.00,19.80,64.90, 24.90,-4.80,21.80,204.15, 56.31,91.58,18.46,33.08, 3.83,38.35,3.00,11.78, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:40,25.00,25.00,11.78, 14.30,25.00,19.80,64.90, 24.90,-4.80,21.80,204.12, 56.22,91.63,18.35,33.12, 3.83,38.35,3.00,11.78, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:41,25.00,25.00,11.78, 14.30,25.00,19.80,64.90, 24.90,-4.80,21.90,204.15, 56.21,91.75,18.22,32.96, 3.83,38.35,3.00,11.78, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:42,25.00,25.00,11.78, 14.29,25.00,19.80,64.90, 24.90,-4.80,21.90,204.11, 56.22,91.82,18.11,32.97, 3.83,38.35,3.00,11.78, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:43,25.00,25.00,11.78, 14.28,25.00,19.80,64.90, 24.90,-4.80,21.90,204.13, 56.16,91.87,18.02,33.39, 3.83,38.35,3.00,11.78, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:44,25.00,25.00,11.78, 14.26,25.00,19.80,64.90, 24.90,-4.80,22.00,204.11, 56.24,91.98,17.93,32.87, 3.83,38.35,3.00,11.78, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:45,24.90,25.00,11.25, 14.25,24.90,19.80,64.90, 24.90,-4.80,22.00,204.10, 56.24,92.06,17.86,33.17, 3.83,38.35,3.00,10.31, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:46,24.90,25.00,9.82, 14.24,24.90,19.80,64.90, 24.90,-4.80,22.00,204.13, 56.22,92.18,17.78,32.93, 3.83,38.35,3.00,9.77, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:47,24.90,25.00,9.77, 14.23,24.90,19.80,64.90, 24.90,-4.80,22.00,204.09, 56.20,92.24,17.71,32.88, 3.84,38.35,3.00,9.74, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:48,24.90,25.00,9.71, 14.23,24.90,19.79,64.90, 24.90,-4.80,22.00,204.09, 56.22,92.39,17.68,33.25, 3.83,38.35,2.97,9.70, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:49,24.90,25.00,9.70, 14.22,24.90,19.76,64.90, 24.90,-4.90,22.00,204.11, 56.22,92.48,17.64,32.96, 3.84,38.35,2.95,9.69, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:50,24.90,25.00,9.67, 14.22,24.90,19.73,64.90, 24.90,-4.90,22.00,204.10, 56.20,92.59,17.59,33.05, 3.83,38.35,2.92,9.66, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:51,24.90,25.00,9.66, 14.22,24.90,19.74,64.90, 24.90,-4.90,22.00,204.09, 56.25,92.65,17.56,32.93, 3.83,38.35,2.93,9.65, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:52,24.90,25.00,9.63, 14.21,24.90,19.77,64.90, 24.90,-4.80,22.00,204.10, 56.23,92.80,17.55,32.98, 3.83,38.35,2.96,9.62, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:53,24.90,25.00,9.62, 14.21,24.90,19.78,64.90, 24.90,-4.80,22.00,204.12, 56.20,92.86,17.53,32.61, 3.83,38.35,2.97,9.61, 0.00,25.00,20.00,25.00,16.51,11.40
10:49:54,24.90,25.00,9.59, 14.21,24.90,19.79,64.90, 24.90,-4.90,22.00,204.14, 56.20,93.01,17.52,33.08, 3.83,38.35,2.98,9.58, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:55,24.90,25.00,9.58, 14.21,24.90,19.78,64.90, 24.90,-4.90,22.00,204.13, 56.19,93.08,17.54,32.47, 3.83,38.35,2.98,9.57, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:56,24.90,25.00,9.56, 14.21,24.90,19.76,64.90, 24.90,-4.90,22.00,204.12, 56.18,93.17,17.53,33.01, 3.83,38.35,2.94,9.55, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:57,24.90,25.00,9.54, 14.20,24.90,19.74,64.90, 24.90,-4.90,22.00,204.12, 56.18,93.29,17.53,32.93, 3.84,38.35,2.92,9.53, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:58,24.90,25.00,9.52, 14.20,24.90,19.72,64.90, 24.90,-4.90,22.00,204.16, 56.23,93.41,17.56,33.11, 3.83,38.34,2.91,9.51, 0.00,25.00,20.00,25.00,16.49,11.40
10:49:59,24.90,25.00,9.50, 14.20,24.90,19.71,64.90, 24.90,-4.90,22.00,204.16, 56.20,93.53,17.58,33.23, 3.83,38.35,2.90,9.49, 0.00,25.00,20.00,25.00,16.49,11.40
