# START:5/2/2024 3:03:11 PM APP:tmon VERSION:0.91 FILE:tmon_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:56:43,25.10,25.00,12.42, 14.01,25.10,20.00,64.10, 25.10,-5.10,21.00,196.27, 55.59,94.15,16.65,32.82, 3.82,38.35,3.44,12.43, 0.00,25.00,20.00,25.00,16.51,11.40
15:56:44,25.10,25.00,12.43, 14.01,25.10,20.00,64.10, 25.10,-5.10,21.00,196.25, 55.45,94.22,16.52,33.18, 3.82,38.46,3.44,12.44, 0.00,25.00,20.00,25.00,16.49,11.40
15:56:45,25.10,25.00,12.46, 14.01,25.10,20.00,64.10, 25.10,-5.10,21.10,196.24, 55.42,94.31,16.25,32.68, 3.82,38.43,3.44,12.47, 0.00,25.00,20.00,25.00,16.49,11.40
15:56:46,25.10,25.00,12.48, 14.01,25.10,20.00,64.10, 25.10,-5.10,21.10,196.23, 55.45,94.35,16.07,32.96, 3.82,38.39,3.44,12.49, 0.00,25.00,20.00,25.00,16.51,11.40
15:56:47,25.10,25.00,12.49, 14.00,25.10,20.00,64.10, 25.10,-5.10,21.10,196.23, 55.43,94.44,15.94,32.80, 3.82,38.35,3.44,12.50, 0.00,25.00,20.00,25.00,16.51,11.40
15:56:49,25.10,25.00,12.52, 14.00,25.10,20.00,64.10, 25.10,-5.10,21.10,196.20, 55.41,94.58,15.71,32.42, 3.83,38.47,3.44,12.53, 0.00,25.00,20.00,25.00,16.51,11.40
15:56:49,25.10,25.00,12.54, 14.00,25.10,20.00,64.10, 25.10,-5.10,21.30,196.20, 55.42,94.66,15.59,32.90, 3.82,38.36,3.44,12.55, 0.00,25.00,20.00,25.00,16.51,11.40
15:56:50,25.10,25.00,12.55, 14.00,25.10,20.00,64.10, 25.10,-5.10,21.30,196.21, 55.49,94.73,15.47,32.61, 3.82,38.35,3.44,12.56, 0.00,25.00,20.00,25.00,16.51,11.40
15:56:51,25.10,25.00,12.58, 14.00,25.10,20.00,64.10, 25.10,-5.10,21.40,196.24, 55.47,94.88,15.28,32.59, 3.83,38.35,3.44,12.59, 0.00,25.00,20.00,25.00,16.51,11.40
15:56:52,25.10,25.00,12.60, 14.00,25.10,20.00,64.10, 25.10,-5.10,21.40,196.23, 55.49,94.97,15.17,32.63, 3.83,38.34,3.44,12.61, 0.00,25.00,20.00,25.00,16.51,11.40
15:56:54,25.10,25.00,12.62, 14.00,25.10,20.00,64.10, 25.20,-5.10,21.40,196.22, 55.42,95.14,15.03,32.73, 3.83,38.35,3.44,12.63, 0.00,25.00,20.00,25.00,16.49,11.40
15:56:54,25.10,25.00,12.64, 14.00,25.10,20.00,64.10, 25.20,-5.10,21.40,196.19, 55.42,95.21,14.95,33.06, 3.83,38.35,3.44,12.65, 0.00,25.00,20.00,25.00,16.49,11.40
15:56:55,25.10,25.00,12.65, 14.00,25.10,20.00,64.00, 25.20,-5.10,21.40,196.18, 55.42,95.30,14.90,32.58, 3.83,38.42,3.44,12.66, 0.00,25.00,20.00,25.00,16.49,11.40
15:56:56,25.10,25.00,12.67, 14.00,25.10,20.00,64.00, 25.20,-5.10,21.50,196.16, 55.47,95.39,14.79,32.78, 3.83,38.37,3.44,12.68, 0.00,25.00,20.00,25.00,16.49,11.40
15:56:57,25.10,25.00,12.69, 14.00,25.10,20.00,64.00, 25.20,-5.10,21.50,196.20, 55.53,95.51,14.71,33.10, 3.83,38.35,3.44,12.70, 0.00,25.00,20.00,25.00,16.49,11.40
15:56:58,25.10,25.00,12.71, 14.00,25.10,20.00,64.10, 25.20,-5.10,21.50,196.20, 55.49,95.63,14.65,32.80, 3.83,38.35,3.44,12.72, 0.00,25.00,20.00,25.00,16.49,11.40
15:56:59,25.10,25.00,12.73, 14.00,25.10,20.00,64.10, 25.20,-5.10,21.60,196.21, 55.44,95.75,14.56,33.20, 3.83,38.34,3.44,12.74, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:00,25.10,25.00,12.75, 14.00,25.10,20.00,64.10, 25.20,-5.10,21.60,196.21, 55.53,95.87,14.51,32.11, 3.83,38.35,3.44,12.76, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:01,25.10,25.00,12.77, 14.00,25.10,20.00,64.00, 25.20,-5.10,21.60,196.19, 55.49,95.99,14.46,32.76, 3.83,38.39,3.44,12.78, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:02,25.10,25.00,12.79, 14.00,25.10,20.00,64.00, 25.20,-5.10,21.80,196.18, 55.48,96.11,14.44,32.66, 3.83,38.35,3.44,12.80, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:03,25.10,25.00,12.81, 14.00,25.10,20.01,64.00, 25.20,-5.10,21.80,196.18, 55.42,96.26,14.41,32.81, 3.83,38.35,3.45,12.82, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:04,25.10,25.00,12.83, 14.00,25.10,20.05,64.00, 25.20,-5.10,21.90,196.17, 55.43,96.42,14.39,32.53, 3.84,38.35,3.49,12.84, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:05,25.10,25.00,12.85, 14.00,25.10,20.07,64.00, 25.20,-5.10,21.90,196.19, 55.45,96.58,14.37,33.18, 3.83,38.35,3.52,12.86, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:06,25.10,25.00,12.87, 14.00,25.10,20.06,64.00, 25.20,-5.10,21.90,196.19, 55.42,96.64,14.37,32.60, 3.83,38.35,3.50,12.88, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:07,25.10,25.00,12.89, 14.00,25.10,20.03,64.00, 25.20,-5.20,22.00,196.20, 55.48,96.80,14.36,32.87, 3.83,38.35,3.48,12.90, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:08,25.10,25.00,12.91, 14.00,25.10,20.02,64.00, 25.20,-5.20,22.00,196.18, 55.53,96.98,14.37,32.70, 3.82,38.35,3.47,12.92, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:09,25.10,25.00,12.93, 14.00,25.10,20.01,64.00, 25.20,-5.20,22.10,196.19, 55.52,97.13,14.40,33.04, 3.83,38.35,3.46,12.94, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:10,25.10,25.00,12.95, 14.00,25.10,20.01,64.00, 25.20,-5.20,22.10,196.21, 55.48,97.26,14.43,32.59, 3.83,38.35,3.45,12.96, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:11,25.10,25.00,12.97, 14.00,25.10,20.00,64.00, 25.20,-5.10,22.10,196.21, 55.55,97.39,14.44,32.84, 3.83,38.35,3.45,12.98, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:12,25.10,25.00,12.99, 14.00,25.10,20.00,64.00, 25.20,-5.10,22.20,196.21, 55.48,97.53,14.49,32.87, 3.83,38.35,3.45,13.00, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:13,25.10,25.00,13.01, 14.00,25.10,20.03,64.00, 25.20,-5.10,22.20,196.24, 55.48,97.68,14.55,32.98, 3.83,38.41,3.48,13.02, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:14,25.10,25.00,13.03, 14.00,25.10,20.06,64.00, 25.20,-5.10,22.20,196.23, 55.49,97.82,14.60,32.94, 3.83,38.36,3.50,13.04, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:15,25.10,25.00,13.05, 14.00,25.10,20.07,64.00, 25.20,-5.10,22.30,196.22, 55.60,97.98,14.62,33.41, 3.83,38.35,3.52,13.06, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:16,25.20,25.00,13.44, 14.00,25.20,20.08,64.00, 25.20,-5.10,22.30,196.25, 55.55,98.14,14.72,32.59, 3.83,38.35,3.53,14.49, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:17,25.20,25.00,14.89, 14.00,25.20,20.09,64.00, 25.20,-5.10,22.40,196.27, 55.51,98.28,14.81,32.84, 3.83,38.35,3.54,15.05, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:18,25.20,25.00,15.12, 14.00,25.20,20.09,64.00, 25.20,-5.10,22.40,196.23, 55.52,98.45,14.88,32.66, 3.83,38.35,3.54,15.16, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:19,25.20,25.00,15.18, 14.00,25.20,20.10,64.00, 25.30,-5.10,22.40,196.27, 55.52,98.62,14.96,32.49, 3.82,38.35,3.55,15.20, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:20,25.20,25.00,15.23, 14.00,25.20,20.10,64.00, 25.30,-5.10,22.30,196.29, 55.55,98.75,15.06,32.71, 3.83,38.35,3.55,15.25, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:21,25.20,25.00,15.27, 14.00,25.20,20.10,64.00, 25.30,-5.10,22.30,196.28, 55.56,98.93,15.15,33.22, 3.83,38.35,3.55,15.29, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:22,25.20,25.00,15.31, 14.00,25.20,20.10,64.00, 25.30,-5.10,22.30,196.29, 55.53,99.08,15.26,32.58, 3.83,38.35,3.55,15.33, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:23,25.20,25.00,15.35, 14.00,25.20,20.10,64.00, 25.30,-5.10,22.30,196.30, 55.56,99.28,15.35,32.69, 3.83,38.35,3.55,15.37, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:24,25.20,25.00,15.39, 14.00,25.20,20.10,64.00, 25.30,-5.10,22.30,196.29, 55.57,99.42,15.46,32.99, 3.83,38.35,3.55,15.41, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:25,25.20,25.00,15.43, 14.00,25.20,20.10,64.00, 25.30,-5.10,22.30,196.31, 55.62,99.62,15.58,32.33, 3.83,38.35,3.55,15.45, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:26,25.20,25.00,15.47, 14.00,25.20,20.10,64.00, 25.30,-5.10,22.30,196.35, 55.61,99.75,15.71,32.86, 3.83,38.34,3.55,15.49, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:27,25.20,25.00,15.51, 14.00,25.20,20.10,64.00, 25.30,-5.10,22.30,196.34, 55.64,99.91,15.81,32.82, 3.82,38.35,3.55,15.53, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:28,25.20,25.00,15.55, 14.00,25.20,20.10,64.00, 25.30,-5.10,22.30,196.33, 55.60,100.10,15.94,32.82, 3.83,38.35,3.55,15.57, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:29,25.20,25.00,15.59, 14.00,25.20,20.10,64.00, 25.30,-5.10,22.30,196.37, 55.55,100.24,16.07,32.54, 3.83,38.34,3.55,15.61, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:30,25.20,25.00,15.63, 14.00,25.20,20.10,64.00, 25.30,-5.10,22.30,196.37, 55.65,100.42,16.20,32.94, 3.82,38.35,3.55,15.65, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:31,25.20,25.00,15.67, 14.00,25.20,20.10,64.00, 25.30,-5.10,22.30,196.40, 55.66,100.55,16.33,32.81, 3.83,38.35,3.55,15.69, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:32,25.20,25.00,15.71, 14.00,25.20,20.10,64.00, 25.30,-5.10,22.30,196.41, 55.61,100.75,16.48,32.62, 3.83,38.42,3.55,15.73, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:33,25.20,25.00,15.75, 14.00,25.20,20.10,64.00, 25.30,-5.10,22.30,196.41, 55.67,100.94,16.64,32.66, 3.82,38.36,3.55,15.79, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:34,25.20,25.00,15.79, 14.02,25.20,20.10,64.00, 25.30,-5.10,22.30,196.40, 55.69,101.08,16.74,32.61, 3.82,38.35,3.55,15.81, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:35,25.20,25.00,15.83, 14.03,25.20,20.10,64.00, 25.30,-5.10,22.40,196.42, 55.57,101.25,16.93,32.44, 3.82,38.35,3.55,15.85, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:36,25.20,25.00,15.87, 14.05,25.20,20.10,64.00, 25.30,-5.10,22.40,196.46, 55.65,101.42,17.06,32.42, 3.83,38.35,3.55,15.89, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:37,25.20,25.00,15.91, 14.06,25.20,20.10,64.00, 25.30,-5.10,22.40,196.45, 55.70,101.61,17.22,32.76, 3.82,38.35,3.55,15.93, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:38,25.20,25.00,15.95, 14.06,25.20,20.10,64.00, 25.30,-5.10,22.40,196.45, 55.67,101.80,17.41,32.80, 3.83,38.35,3.55,15.97, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:39,25.20,25.00,15.99, 14.07,25.20,20.10,64.10, 25.40,-5.10,22.40,196.44, 55.64,101.96,17.56,32.83, 3.83,38.35,3.55,16.01, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:40,25.20,25.00,16.03, 14.08,25.20,20.10,64.10, 25.40,-5.10,22.40,196.46, 55.63,102.12,17.75,32.73, 3.83,38.35,3.55,16.05, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:41,25.20,25.00,16.07, 14.08,25.20,20.10,64.10, 25.40,-5.10,22.50,196.46, 55.66,102.30,17.96,32.71, 3.83,38.35,3.55,16.09, 0.00,25.00,20.00,25.00,16.52,11.40
15:57:42,25.20,25.00,16.11, 14.08,25.20,20.10,64.00, 25.40,-5.10,22.50,196.46, 55.64,102.47,18.09,32.77, 3.83,38.35,3.55,16.13, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:43,25.20,25.00,16.15, 14.09,25.20,20.10,64.00, 25.40,-5.10,22.60,196.49, 55.69,102.65,18.27,32.67, 3.83,38.42,3.55,16.17, 0.00,25.00,20.00,25.00,16.51,11.40
15:57:44,25.20,25.00,16.19, 14.09,25.20,20.10,64.00, 25.40,-5.10,22.60,196.47, 55.67,102.77,18.41,32.56, 3.83,38.36,3.55,16.21, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:45,25.20,25.00,16.23, 14.09,25.20,20.10,64.10, 25.40,-5.10,22.60,196.46, 55.75,102.98,18.61,32.95, 3.83,38.35,3.55,16.25, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:46,25.20,25.00,16.27, 14.09,25.20,20.10,64.10, 25.40,-5.10,22.60,196.48, 55.70,103.19,18.80,32.54, 3.83,38.35,3.55,16.29, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:47,25.20,25.00,16.31, 14.09,25.20,20.10,64.10, 25.40,-5.10,22.60,196.52, 55.69,103.39,18.98,32.79, 3.82,38.35,3.55,16.33, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:48,25.20,25.00,16.35, 14.10,25.20,20.10,64.10, 25.40,-5.10,22.70,196.50, 55.68,103.53,19.16,32.83, 3.83,38.35,3.55,16.37, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:49,25.20,25.00,16.39, 14.10,25.20,20.10,64.10, 25.50,-5.10,22.70,196.48, 55.68,103.72,19.39,32.78, 3.83,38.35,3.55,16.41, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:50,25.20,25.00,16.43, 14.10,25.20,20.10,64.10, 25.50,-5.10,22.70,196.50, 55.68,103.86,19.57,32.41, 3.83,38.35,3.55,16.45, 0.00,25.00,20.00,25.00,16.49,11.40
15:57:51,25.20,25.00,16.47, 14.12,25.20,20.12,64.10, 25.50,-5.10,22.70,196.51, 55.69,104.06,19.79,32.56, 3.83,38.35,3.58,16.49, 0.00,25.00,20.00,25.00,16.46,11.40
15:57:52,25.20,25.00,16.53, 14.13,25.20,20.16,64.10, 25.40,-5.10,22.70,196.51, 55.74,104.25,19.96,32.73, 3.83,38.35,3.62,16.55, 0.00,25.00,20.00,25.00,16.46,11.40
15:57:54,25.20,25.00,16.55, 14.14,25.20,20.17,64.10, 25.40,-5.10,22.70,196.49, 55.73,104.40,20.19,32.87, 3.83,38.35,3.64,16.59, 0.00,25.00,20.00,25.00,16.46,11.40
15:57:54,25.20,25.00,16.59, 14.15,25.20,20.18,64.10, 25.40,-5.10,22.80,196.51, 55.69,104.54,20.39,32.75, 3.83,38.35,3.64,16.61, 0.00,25.00,20.00,25.00,16.46,11.40
15:57:55,25.20,25.00,16.63, 14.16,25.20,20.19,64.00, 25.50,-5.10,22.80,196.48, 55.73,104.69,20.60,33.05, 3.83,38.35,3.65,16.65, 0.00,25.00,20.00,25.00,16.44,11.40
15:57:56,25.20,25.00,16.69, 14.17,25.20,20.19,64.00, 25.50,-5.10,22.90,196.50, 55.77,104.88,20.86,32.88, 3.82,38.35,3.66,16.71, 0.00,25.00,20.00,25.00,16.44,11.40
15:57:57,25.20,25.00,16.71, 14.16,25.20,20.20,64.00, 25.50,-5.10,22.90,196.50, 55.77,105.05,21.04,32.72, 3.83,38.35,3.66,16.73, 0.00,25.00,20.00,25.00,16.44,11.40
15:57:58,25.20,25.00,16.77, 14.15,25.20,20.20,64.00, 25.50,-5.10,22.90,196.51, 55.71,105.25,21.32,32.54, 3.82,38.35,3.66,16.79, 0.00,25.00,20.00,25.00,16.44,11.40
15:57:59,25.20,25.00,16.79, 14.15,25.20,20.20,64.00, 25.50,-5.10,22.90,196.51, 55.68,105.40,21.51,33.02, 3.82,38.35,3.66,16.81, 0.00,25.00,20.00,25.00,16.44,11.40
15:58:00,25.20,25.00,16.85, 14.16,25.20,20.20,64.00, 25.50,-5.10,22.90,196.50, 55.74,105.59,21.78,32.69, 3.82,38.35,3.66,16.85, 0.00,25.00,20.00,25.00,16.44,11.40
15:58:01,25.20,25.00,16.87, 14.17,25.20,20.20,64.00, 25.50,-5.10,22.90,196.50, 55.71,105.71,21.97,33.32, 3.82,38.34,3.66,16.89, 0.00,25.00,20.00,25.00,16.44,11.40
15:58:03,25.20,25.00,16.93, 14.18,25.20,20.20,64.00, 25.50,-5.10,22.90,196.47, 55.74,105.93,22.26,32.97, 3.82,38.35,3.66,16.95, 0.00,25.00,20.00,25.00,16.46,11.40
15:58:04,25.30,25.00,17.97, 14.18,25.30,20.20,64.00, 25.50,-5.10,23.00,196.51, 55.76,106.20,22.64,32.86, 3.82,38.35,3.66,18.65, 0.00,25.00,20.00,25.00,16.46,11.40
15:58:05,25.30,25.00,18.65, 14.18,25.30,20.20,64.00, 25.50,-5.10,23.00,196.49, 55.79,106.31,22.80,33.16, 3.83,38.35,3.66,18.91, 0.00,25.00,20.00,25.00,16.46,11.40
15:58:05,25.30,25.00,18.91, 14.19,25.30,20.20,64.00, 25.50,-5.10,23.00,196.51, 55.71,106.43,22.97,32.81, 3.82,38.35,3.66,19.03, 0.00,25.00,20.00,25.00,16.46,11.40
15:58:06,25.30,25.00,19.09, 14.19,25.30,20.20,64.00, 25.50,-5.10,23.00,196.50, 55.68,106.59,23.16,32.92, 3.83,38.35,3.66,19.14, 0.00,25.00,20.00,25.00,16.49,11.40
15:58:08,25.30,25.00,19.20, 14.19,25.20,20.20,64.00, 25.50,-5.10,23.00,196.51, 55.75,106.76,23.48,32.60, 3.83,38.35,3.66,18.00, 0.00,25.00,20.00,25.00,16.49,11.40
15:58:08,25.20,25.00,18.00, 14.19,25.20,20.20,64.10, 25.50,-5.10,23.00,196.52, 55.81,106.90,23.70,33.14, 3.83,38.35,3.67,17.53, 0.00,25.00,20.00,25.00,16.49,11.40
15:58:09,25.20,25.00,17.37, 14.19,25.20,20.20,64.10, 25.50,-5.10,23.10,196.53, 55.77,107.05,23.87,32.06, 3.83,38.35,3.67,17.33, 0.00,25.00,20.00,25.00,16.49,11.40
15:58:10,25.30,25.00,18.98, 14.20,25.30,20.20,64.00, 25.50,-5.10,23.10,196.56, 55.73,107.23,24.20,33.12, 3.83,38.35,3.67,18.98, 0.00,25.00,20.00,25.00,16.51,11.40
15:58:11,25.30,25.00,19.24, 14.20,25.30,20.20,64.00, 25.50,-5.10,23.20,196.56, 55.78,107.40,24.41,32.87, 3.83,38.35,3.67,19.35, 0.00,25.00,20.00,25.00,16.51,11.40
15:58:12,25.20,25.00,18.71, 14.20,25.20,20.20,64.00, 25.50,-5.10,23.20,196.55, 55.76,107.54,24.60,32.94, 3.83,38.35,3.67,17.92, 0.00,25.00,20.00,25.00,16.51,11.40
15:58:14,25.20,25.00,17.55, 14.20,25.20,20.20,64.10, 25.60,-5.10,23.30,196.60, 55.75,107.77,24.95,32.49, 3.82,38.35,3.67,17.54, 0.00,25.00,20.00,25.00,16.51,11.40
15:58:14,25.20,25.00,17.54, 14.20,25.20,20.20,64.10, 25.60,-5.10,23.30,196.58, 55.69,107.86,25.12,32.84, 3.83,38.35,3.67,17.54, 0.00,25.00,20.00,25.00,16.51,11.40
15:58:15,25.20,25.00,17.55, 14.20,25.20,20.20,64.00, 25.60,-5.10,23.30,196.59, 55.83,108.01,25.36,32.98, 3.83,38.35,3.67,17.57, 0.00,25.00,20.00,25.00,16.51,11.40
15:58:16,25.20,25.00,17.59, 14.20,25.20,20.20,64.00, 25.60,-5.10,23.30,196.62, 55.75,108.16,25.54,32.46, 3.83,38.35,3.67,17.61, 0.00,25.00,20.00,25.00,16.51,11.40
15:58:17,25.20,25.00,17.65, 14.20,25.20,20.20,64.00, 25.60,-5.10,23.30,196.65, 55.78,108.38,25.89,32.35, 3.83,38.35,3.67,17.67, 0.00,25.00,20.00,25.00,16.51,11.40
15:58:18,25.20,25.00,17.67, 14.20,25.20,20.20,64.00, 25.60,-5.10,23.40,196.66, 55.80,108.54,26.06,32.47, 3.83,38.35,3.67,17.69, 0.00,25.00,20.00,25.00,16.51,11.40
15:58:19,25.20,25.00,17.73, 14.20,25.20,20.20,64.00, 25.60,-5.10,23.40,196.68, 55.78,108.79,26.37,32.76, 3.82,38.35,3.67,17.75, 0.00,25.00,20.00,25.00,16.49,11.40
15:58:20,25.20,25.00,17.75, 14.20,25.20,20.20,64.00, 25.60,-5.10,23.40,196.69, 55.84,108.95,26.60,32.58, 3.83,38.35,3.67,17.77, 0.00,25.00,20.00,25.00,16.49,11.40
15:58:21,25.20,25.00,17.79, 14.20,25.20,20.20,64.00, 25.60,-5.10,23.40,196.70, 55.82,109.10,26.76,32.18, 3.83,38.35,3.67,17.81, 0.00,25.00,20.00,25.00,16.49,11.40
15:58:23,25.20,25.00,17.85, 14.20,25.10,20.20,64.00, 25.60,-5.00,23.50,196.69, 55.79,109.31,27.14,32.59, 3.83,38.35,3.67,16.70, 0.00,25.00,20.00,25.00,16.49,11.40
15:58:24,25.10,25.00,16.18, 14.20,25.10,20.20,64.10, 25.70,-5.00,23.50,196.69, 55.81,109.49,27.40,32.42, 3.83,38.35,3.67,16.00, 0.00,25.00,20.00,25.00,16.49,11.50
15:58:24,25.10,25.00,16.00, 14.20,25.10,20.20,64.10, 25.70,-5.00,23.60,196.71, 55.78,109.61,27.61,32.89, 3.83,38.35,3.67,15.94, 0.78,25.00,20.00,25.00,16.49,11.50
15:58:25,25.10,25.00,15.93, 14.20,25.10,20.20,64.10, 25.70,-5.00,23.60,196.74, 55.77,109.80,27.88,32.61, 3.82,38.35,3.67,15.93, 0.93,25.00,20.00,25.00,16.49,11.50
15:58:26,25.10,25.00,15.93, 14.20,25.10,20.20,64.10, 25.70,-5.00,23.60,196.72, 55.81,109.93,28.14,32.52, 3.83,38.35,3.67,15.94, 0.81,25.00,20.00,25.00,16.49,11.40
15:58:28,25.10,25.00,15.96, 14.20,25.10,20.20,64.10, 25.70,-5.00,23.60,196.72, 55.80,110.13,28.41,32.81, 3.82,38.35,3.67,15.97, 0.40,25.00,20.00,25.00,16.49,11.40
15:58:28,25.10,25.00,15.97, 14.20,25.10,20.20,64.20, 25.70,-5.00,23.60,196.68, 55.77,110.26,28.63,33.02, 3.83,38.34,3.67,15.98, 0.26,25.00,20.00,25.00,16.49,11.40
15:58:30,25.00,25.00,14.70, 14.20,25.00,20.20,64.20, 25.70,-5.00,23.60,196.70, 55.77,110.55,29.05,32.92, 3.83,38.35,3.67,14.26, 0.00,25.00,20.00,25.00,16.49,11.40
15:58:31,25.00,25.00,14.26, 14.20,25.00,20.20,64.20, 25.70,-5.00,23.70,196.69, 55.80,110.69,29.28,33.01, 3.82,38.35,3.67,14.10, 0.62,25.00,20.00,25.00,16.49,11.40
15:58:31,25.00,25.00,14.04, 14.20,25.00,20.20,64.20, 25.70,-5.00,23.70,196.71, 55.82,110.82,29.45,32.84, 3.83,38.35,3.67,14.02, 1.53,25.00,20.00,25.00,16.51,11.40
15:58:32,25.00,25.00,14.02, 14.20,25.00,20.20,64.20, 25.70,-5.00,23.70,196.72, 55.82,110.92,29.65,32.76, 3.83,38.35,3.67,14.01, 1.52,25.00,20.00,25.00,16.51,11.40
15:58:34,25.00,25.00,14.01, 14.20,25.00,20.20,64.20, 25.70,-5.00,23.70,196.69, 55.82,111.16,30.02,32.82, 3.83,38.35,3.67,14.01, 1.19,25.00,20.00,25.00,16.51,11.40
15:58:34,25.00,25.00,14.01, 14.20,25.00,20.20,64.20, 25.70,-5.00,23.70,196.69, 55.80,111.27,30.01,32.84, 3.83,38.35,3.67,14.01, 1.06,25.00,20.00,25.00,16.51,11.40
15:58:35,25.00,25.00,14.01, 14.20,25.00,20.20,64.20, 25.70,-5.00,23.80,196.70, 55.78,111.49,30.34,32.46, 3.83,38.35,3.67,14.01, 2.56,25.00,20.00,25.00,16.51,11.40
15:58:36,25.00,25.00,14.01, 14.20,25.00,20.20,64.10, 25.80,-5.00,23.80,196.69, 55.84,111.60,30.51,32.71, 3.83,38.35,3.67,14.01, 2.53,25.00,20.00,25.00,16.51,11.40
15:58:37,25.00,25.00,14.01, 14.20,24.90,20.20,64.10, 25.80,-5.00,23.80,196.67, 55.81,111.84,30.85,32.71, 3.83,38.34,3.67,12.88, 2.21,25.00,20.00,25.00,16.51,11.40
15:58:38,24.90,25.00,12.88, 14.20,24.90,20.20,64.10, 25.80,-5.00,23.80,196.68, 55.83,111.94,31.07,32.44, 3.83,38.35,3.67,12.31, 2.09,25.00,20.00,25.00,16.51,11.40
15:58:39,24.90,25.00,12.01, 14.20,24.90,20.20,64.10, 25.80,-5.00,23.90,196.67, 55.85,112.16,31.42,32.60, 3.82,38.35,3.67,12.01, 3.52,25.00,20.00,25.00,16.51,11.40
15:58:40,24.90,25.00,11.98, 14.20,24.90,20.20,64.10, 25.80,-5.00,23.90,196.68, 55.81,112.25,31.60,32.98, 3.83,38.34,3.67,11.96, 3.55,25.00,20.00,25.00,16.51,11.40
15:58:41,24.90,25.00,11.93, 14.20,24.90,20.20,64.10, 25.80,-5.00,24.00,196.66, 55.84,112.47,32.00,32.48, 3.82,38.35,3.67,11.93, 3.41,25.00,20.00,25.00,16.53,11.40
15:58:42,24.90,25.00,11.92, 14.20,24.90,20.20,64.10, 25.80,-5.00,24.00,196.62, 56.30,112.62,32.18,32.61, 3.82,38.34,3.67,11.91, 4.89,25.00,20.00,25.00,16.51,11.40
15:58:43,24.90,25.00,11.89, 14.20,24.90,20.20,64.10, 25.80,-4.90,24.00,196.81, 56.83,112.81,32.53,32.65, 3.82,38.35,3.67,11.88, 4.89,25.00,20.00,25.00,16.51,11.40
15:58:44,24.90,25.00,11.88, 14.20,24.90,20.20,64.10, 25.80,-4.90,24.00,197.05, 56.79,112.92,32.73,32.93, 3.82,38.35,3.67,11.87, 4.81,25.00,20.00,25.00,16.51,11.40
