# START:5/31/2024 2:39:28 PM APP:tmon VERSION:0.91 FILE:tmon_rn-26.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:00:18,24.90,25.00,4.16, 13.71,24.90,20.10,63.90, 25.40,-5.30,24.20,197.05, 55.40,98.23,25.06,32.81, 3.83,39.48,3.31,4.15, 2.22,25.00,20.00,25.00,16.65,11.40
15:00:19,24.90,25.00,4.14, 13.73,24.90,20.10,63.90, 25.40,-5.30,24.20,197.05, 55.44,98.34,25.12,32.96, 3.83,39.43,3.31,4.13, 2.06,25.00,20.00,25.00,16.65,11.40
15:00:20,24.90,25.00,4.12, 13.74,24.90,20.10,63.90, 25.40,-5.30,24.20,197.08, 55.38,98.54,25.20,32.86, 3.83,39.42,3.31,4.11, 1.90,25.00,20.00,25.00,16.65,11.40
15:00:21,24.90,25.00,4.10, 13.75,24.90,20.10,63.90, 25.40,-5.30,24.20,197.08, 55.40,98.67,25.26,32.69, 3.83,39.39,3.31,4.09, 1.74,25.00,20.00,25.00,16.65,11.40
15:00:22,24.90,25.00,4.08, 13.76,24.90,20.10,63.80, 25.40,-5.30,24.20,197.08, 55.43,98.85,25.33,32.81, 3.83,39.49,3.31,4.07, 1.58,25.00,20.00,25.00,16.65,11.40
15:00:23,24.90,25.00,4.06, 13.77,24.90,20.10,63.80, 25.40,-5.20,24.30,197.09, 55.44,99.00,25.40,32.88, 3.83,39.36,3.31,4.05, 2.35,25.00,20.00,25.00,16.65,11.50
15:00:24,24.90,25.00,4.04, 13.77,24.90,20.10,63.80, 25.40,-5.20,24.30,197.09, 55.37,99.16,25.45,32.71, 3.83,39.35,3.31,4.03, 3.13,25.00,20.00,25.00,16.65,11.50
15:00:25,24.90,25.00,4.02, 13.78,24.90,20.10,63.80, 25.40,-5.20,24.30,197.09, 55.42,99.29,25.54,32.72, 3.83,39.48,3.31,4.01, 3.12,25.00,20.00,25.00,16.65,11.50
15:00:26,24.90,25.00,4.00, 13.78,24.90,20.10,63.80, 25.40,-5.20,24.30,197.08, 55.51,99.46,25.62,32.97, 3.83,39.49,3.31,3.99, 3.00,25.00,20.00,25.00,16.65,11.40
15:00:27,24.90,25.00,3.98, 13.79,24.90,20.10,63.80, 25.40,-5.20,24.30,197.15, 55.47,99.60,25.69,32.84, 3.83,39.49,3.31,3.97, 2.86,25.00,20.00,25.00,16.65,11.40
15:00:28,24.90,25.00,3.96, 13.79,24.90,20.10,63.90, 25.40,-5.20,24.40,197.15, 55.48,99.72,25.79,32.62, 3.83,39.43,3.31,3.95, 2.72,25.00,20.00,25.00,16.65,11.40
15:00:29,24.90,25.00,3.94, 13.79,24.90,20.10,63.90, 25.40,-5.20,24.40,197.13, 55.41,99.88,25.85,32.82, 3.83,39.42,3.31,3.93, 4.31,25.00,20.00,25.00,16.65,11.40
15:00:30,24.90,25.00,3.92, 13.79,24.90,20.10,63.90, 25.40,-5.20,24.40,197.13, 55.44,100.07,25.96,32.61, 3.83,39.49,3.31,3.91, 4.43,25.00,20.00,25.00,16.65,11.40
15:00:31,24.90,25.00,3.90, 13.79,24.90,20.10,63.90, 25.40,-5.20,24.40,197.16, 55.45,100.22,26.03,32.85, 3.83,39.49,3.31,3.89, 4.35,25.00,20.00,25.00,16.65,11.40
15:00:32,24.90,25.00,3.88, 13.79,24.90,20.10,63.90, 25.40,-5.20,24.40,197.15, 55.51,100.32,26.10,32.74, 3.83,39.49,3.31,3.87, 4.23,25.00,20.00,25.00,16.65,11.40
15:00:33,25.00,25.00,3.86, 13.80,25.00,20.10,63.90, 25.40,-5.20,24.40,197.17, 55.53,100.54,26.21,32.75, 3.83,39.40,3.31,5.05, 4.11,25.00,20.00,25.00,16.65,11.40
15:00:33,25.00,25.00,5.56, 13.80,25.00,20.10,63.90, 25.40,-5.20,24.40,197.13, 55.50,100.65,26.27,32.88, 3.83,39.41,3.31,5.56, 3.99,25.00,20.00,25.00,16.65,11.40
15:00:35,25.00,25.00,5.82, 13.80,25.00,20.10,63.90, 25.40,-5.20,24.40,197.18, 55.50,100.86,26.38,32.79, 3.83,39.48,3.31,5.84, 3.87,25.00,20.00,25.00,16.65,11.40
15:00:36,25.00,25.00,5.85, 13.82,25.00,20.10,63.90, 25.40,-5.20,24.40,197.19, 55.52,100.96,26.46,33.01, 3.83,39.49,3.31,5.85, 3.75,25.00,20.00,25.00,16.65,11.40
15:00:37,25.00,25.00,5.86, 13.83,25.00,20.10,63.90, 25.40,-5.20,24.40,197.18, 55.56,101.14,26.58,32.82, 3.83,39.49,3.31,5.86, 3.63,25.00,20.00,25.00,16.65,11.40
15:00:38,25.00,25.00,5.86, 13.85,25.00,20.10,63.90, 25.40,-5.20,24.50,197.23, 55.53,101.25,26.66,32.58, 3.82,39.49,3.31,5.86, 4.33,25.00,20.00,25.00,16.65,11.40
15:00:39,25.00,25.00,5.86, 13.86,25.00,20.10,63.90, 25.40,-5.20,24.50,197.20, 55.48,101.41,26.76,32.89, 3.83,39.49,3.31,5.86, 5.25,25.00,20.00,25.00,16.65,11.40
15:00:40,25.00,25.00,5.86, 13.86,25.00,20.11,63.90, 25.40,-5.20,24.50,197.20, 55.52,101.53,26.87,32.88, 3.82,39.42,3.32,5.86, 5.29,25.00,20.00,25.00,16.65,11.40
15:00:41,25.00,25.00,5.86, 13.87,25.00,20.14,63.90, 25.50,-5.20,24.60,197.21, 55.53,101.72,26.98,32.77, 3.82,39.49,3.36,5.86, 5.46,25.00,20.00,25.00,16.65,11.40
15:00:42,25.00,25.00,5.86, 13.88,25.00,20.17,63.90, 25.50,-5.20,24.60,197.23, 55.50,101.86,27.06,32.84, 3.82,39.49,3.38,5.86, 6.89,25.00,20.00,25.00,16.65,11.40
15:00:43,25.00,25.00,5.86, 13.88,25.00,20.18,63.90, 25.50,-5.20,24.60,197.22, 55.54,102.00,27.17,32.88, 3.82,39.34,3.40,5.86, 7.01,25.00,20.00,25.00,16.65,11.40
15:00:43,25.00,25.00,5.86, 13.88,25.00,20.19,63.90, 25.50,-5.20,24.60,197.22, 55.49,102.12,27.22,32.95, 3.82,39.36,3.40,5.86, 6.99,25.00,20.00,25.00,16.65,11.40
15:00:45,25.00,25.00,5.86, 13.89,25.00,20.19,63.90, 25.50,-5.20,24.60,197.26, 55.54,102.33,27.39,32.68, 3.82,39.49,3.41,5.86, 6.88,25.00,20.00,25.00,16.65,11.40
15:00:46,25.00,25.00,5.86, 13.89,25.00,20.20,63.90, 25.50,-5.20,24.60,197.20, 55.56,102.46,27.49,32.91, 3.82,39.49,3.41,5.86, 6.81,25.00,20.00,25.00,16.65,11.40
15:00:47,25.00,25.00,5.86, 13.89,25.00,20.20,63.90, 25.50,-5.20,24.70,197.22, 55.57,102.63,27.59,32.96, 3.82,39.43,3.42,5.86, 7.43,25.00,20.00,25.00,16.65,11.40
15:00:48,25.00,25.00,5.86, 13.89,25.00,20.20,63.90, 25.50,-5.20,24.70,197.23, 55.49,102.76,27.72,32.67, 3.82,39.35,3.42,5.86, 8.49,25.00,20.00,25.00,16.65,11.40
15:00:49,25.00,25.00,5.86, 13.89,25.00,20.20,63.90, 25.50,-5.20,24.70,197.20, 55.47,102.95,27.82,32.92, 3.82,39.47,3.42,5.86, 8.58,25.00,20.00,25.00,16.65,11.40
15:00:50,25.00,25.00,5.86, 13.90,25.00,20.20,63.90, 25.50,-5.20,24.70,197.24, 55.49,103.10,27.91,32.82, 3.82,39.49,3.42,5.86, 8.54,25.00,20.00,25.00,16.65,11.50
15:00:50,25.00,25.00,5.86, 13.90,25.00,20.20,64.00, 25.50,-5.20,24.70,197.22, 55.59,103.19,27.96,32.68, 3.82,39.49,3.42,5.86, 8.51,25.00,20.00,25.00,16.65,11.50
15:00:52,25.00,25.00,5.86, 13.90,25.00,20.20,64.00, 25.50,-5.20,24.70,197.24, 55.54,103.40,28.15,32.89, 3.82,39.49,3.42,5.86, 8.42,25.00,20.00,25.00,16.65,11.50
15:00:52,25.00,25.00,5.86, 13.90,25.00,20.20,64.00, 25.50,-5.20,24.80,197.28, 55.59,103.49,28.22,32.49, 3.82,39.49,3.42,5.86, 8.39,25.00,20.00,25.00,16.65,11.40
15:00:54,25.10,25.00,6.40, 13.90,25.10,20.20,64.00, 25.50,-5.20,24.80,197.28, 55.55,103.71,28.38,32.62, 3.82,39.49,3.42,6.40, 10.23,25.00,20.00,25.00,16.65,11.40
15:00:54,25.10,25.00,7.33, 13.90,25.10,20.20,64.00, 25.50,-5.20,24.80,197.28, 55.47,103.81,28.46,32.93, 3.82,39.49,3.42,7.33, 10.27,25.00,20.00,25.00,16.65,11.40
15:00:56,25.10,25.00,7.87, 13.90,25.10,20.20,64.00, 25.50,-5.20,24.90,197.28, 55.57,104.02,28.61,32.65, 3.82,39.49,3.42,7.87, 11.88,25.00,20.00,25.00,16.65,11.40
15:00:56,25.10,25.00,7.89, 13.90,25.10,20.20,64.00, 25.50,-5.20,24.90,197.28, 55.57,104.14,28.71,32.88, 3.82,39.49,3.42,7.89, 12.11,25.00,20.00,25.00,16.65,11.40
15:00:57,25.10,25.00,7.93, 13.90,25.10,20.20,64.00, 25.50,-5.20,24.90,197.31, 55.61,104.26,28.78,32.96, 3.83,39.43,3.42,7.93, 12.21,25.00,20.00,25.00,16.65,11.40
15:00:58,25.10,25.00,7.95, 13.90,25.10,20.20,64.00, 25.50,-5.20,24.90,197.33, 55.59,104.39,28.93,32.63, 3.82,39.49,3.42,7.95, 12.21,25.00,20.00,25.00,16.65,11.40
15:00:59,25.10,25.00,7.97, 13.90,25.10,20.20,64.00, 25.50,-5.20,24.90,197.31, 55.60,104.56,29.06,32.75, 3.83,39.49,3.42,7.97, 12.19,25.00,20.00,25.00,16.65,11.40
15:01:00,25.10,25.00,7.99, 13.90,25.10,20.20,64.00, 25.50,-5.20,24.90,197.32, 55.63,104.70,29.19,32.86, 3.82,39.49,3.42,7.99, 12.17,25.00,20.00,25.00,16.65,11.50
15:01:01,25.10,25.00,8.01, 13.90,25.10,20.20,63.90, 25.50,-5.20,24.90,197.34, 55.63,104.84,29.31,32.81, 3.82,39.38,3.42,8.01, 12.15,25.00,20.00,25.00,16.65,11.50
15:01:02,25.10,25.00,8.03, 13.90,25.10,20.20,63.90, 25.50,-5.20,24.90,197.34, 55.58,104.97,29.44,32.59, 3.82,39.47,3.42,8.03, 12.13,25.00,20.00,25.00,16.65,11.50
15:01:03,25.10,25.00,8.04, 13.90,25.10,20.20,63.90, 25.60,-5.20,24.90,197.36, 55.55,105.18,29.57,33.06, 3.82,39.46,3.42,8.04, 12.11,25.00,20.00,25.00,16.65,11.50
15:01:04,25.10,25.00,8.07, 13.90,25.10,20.20,63.90, 25.60,-5.20,24.90,197.37, 55.57,105.32,29.72,32.63, 3.82,39.49,3.42,8.07, 12.09,25.00,20.00,25.00,16.65,11.50
15:01:05,25.10,25.00,8.08, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.00,197.35, 55.59,105.47,29.81,32.98, 3.82,39.49,3.42,8.08, 12.38,25.00,20.00,25.00,16.65,11.50
15:01:06,25.10,25.00,8.11, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.00,197.37, 55.62,105.61,29.95,32.98, 3.82,39.49,3.42,8.11, 13.84,25.00,20.00,25.00,16.65,11.50
15:01:07,25.10,25.00,8.13, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.00,197.40, 55.57,105.76,29.93,32.89, 3.82,39.49,3.42,8.14, 14.05,25.00,20.00,25.00,16.67,11.50
15:01:08,25.10,25.00,8.15, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.10,197.37, 55.63,105.90,30.05,32.73, 3.82,39.49,3.42,8.16, 15.76,25.00,20.00,25.00,16.67,11.50
15:01:09,25.10,25.00,8.17, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.10,197.37, 55.62,106.05,30.19,33.19, 3.82,39.49,3.42,8.17, 16.06,25.00,20.00,25.00,16.65,11.50
15:01:10,25.10,25.00,8.19, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.10,197.42, 55.63,106.21,30.37,32.83, 3.82,39.41,3.42,8.20, 16.11,25.00,20.00,25.00,16.65,11.50
15:01:11,25.10,25.00,8.21, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.10,197.41, 55.58,106.34,30.49,32.90, 3.82,39.49,3.43,8.22, 16.14,25.00,20.00,25.00,16.65,11.50
15:01:13,25.10,25.00,8.23, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.10,197.41, 55.61,106.48,30.67,32.95, 3.82,39.49,3.43,8.24, 16.16,25.00,20.00,25.00,16.65,11.50
15:01:13,25.10,25.00,8.25, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.20,197.49, 55.62,106.59,30.83,32.96, 3.83,39.49,3.43,8.26, 17.84,25.00,20.00,25.00,16.65,11.50
15:01:14,25.10,25.00,8.27, 13.90,25.10,20.20,63.90, 25.60,-5.20,25.20,197.47, 55.59,106.77,30.98,32.72, 3.83,39.49,3.43,8.28, 18.18,25.00,20.00,25.00,16.65,11.50
15:01:15,25.20,25.00,9.55, 13.90,25.20,20.20,63.90, 25.60,-5.20,25.20,197.46, 55.67,106.90,31.14,32.63, 3.83,39.49,3.43,10.04, 18.26,25.00,20.00,25.00,16.65,11.50
15:01:17,25.20,25.00,10.23, 13.90,25.20,20.20,63.90, 25.60,-5.10,25.30,197.47, 55.51,107.04,31.25,32.92, 3.83,39.49,3.43,10.32, 19.79,25.00,20.00,25.00,16.65,11.40
15:01:18,25.20,25.00,10.36, 13.90,25.20,20.20,63.90, 25.60,-5.10,25.30,197.49, 55.58,107.12,31.43,33.04, 3.83,39.49,3.43,10.39, 20.31,25.00,20.00,25.00,16.65,11.40
15:01:19,25.20,25.00,10.41, 13.90,25.20,20.20,64.00, 25.60,-5.20,25.30,197.49, 55.57,107.21,31.60,33.16, 3.83,39.49,3.43,10.43, 20.43,25.00,20.00,25.00,16.65,11.40
15:01:19,25.20,25.00,10.45, 13.90,25.20,20.20,64.00, 25.60,-5.20,25.30,197.52, 55.58,107.33,31.71,32.88, 3.83,39.49,3.43,10.47, 20.50,25.00,20.00,25.00,16.65,11.40
15:01:21,25.20,25.00,10.49, 13.90,25.20,20.20,64.00, 25.60,-5.20,25.50,197.54, 55.58,107.48,31.88,32.67, 3.83,39.49,3.43,10.51, 23.79,25.00,20.00,25.00,16.65,11.40
15:01:22,25.20,25.00,10.53, 13.90,25.20,20.20,64.00, 25.60,-5.20,25.50,197.56, 55.61,107.66,32.02,32.75, 3.83,39.49,3.43,10.55, 24.58,25.00,20.00,25.00,16.65,11.40
15:01:23,25.20,25.00,10.57, 13.90,25.20,20.20,64.00, 25.70,-5.20,25.50,197.59, 55.62,107.83,32.18,32.71, 3.83,39.49,3.43,10.59, 24.77,25.00,20.00,25.00,16.65,11.40
15:01:24,25.20,25.00,10.61, 13.90,25.20,20.20,64.00, 25.70,-5.20,25.70,197.59, 55.65,107.92,32.31,33.13, 3.83,39.49,3.43,10.63, 27.72,25.00,20.00,25.00,16.65,11.40
15:01:25,25.20,25.00,10.65, 13.90,25.20,20.20,64.00, 25.70,-5.20,25.70,197.64, 55.63,108.03,32.45,32.73, 3.83,39.49,3.43,10.67, 28.88,25.00,20.00,25.00,16.65,11.40
15:01:26,25.20,25.00,10.69, 13.90,25.20,20.20,63.90, 25.70,-5.20,25.70,197.66, 55.64,108.12,32.57,32.71, 3.83,39.49,3.43,10.71, 29.16,25.00,20.00,25.00,16.65,11.40
15:01:27,25.20,25.00,10.73, 13.90,25.20,20.20,63.90, 25.70,-5.20,25.80,197.67, 55.60,108.23,32.71,32.88, 3.83,39.49,3.43,10.75, 31.03,25.00,20.00,25.00,16.65,11.40
15:01:28,25.20,25.00,10.77, 13.90,25.20,20.20,63.90, 25.70,-5.20,25.80,197.67, 55.64,108.31,32.83,32.83, 3.83,39.49,3.43,10.79, 31.45,25.00,20.00,25.00,16.65,11.40
15:01:29,25.20,25.00,10.81, 13.90,25.20,20.20,63.90, 25.70,-5.20,26.00,197.69, 55.74,108.34,32.94,32.90, 3.83,39.49,3.43,10.83, 33.37,25.00,20.00,25.00,16.67,11.40
15:01:30,25.20,25.00,10.85, 13.90,25.20,20.20,63.90, 25.70,-5.20,26.00,197.71, 55.66,108.41,33.10,33.06, 3.83,39.49,3.43,10.87, 35.55,25.00,20.00,25.00,16.65,11.40
15:01:31,25.20,25.00,10.89, 13.90,25.20,20.20,63.90, 25.70,-5.20,26.00,197.74, 55.63,108.38,33.22,32.67, 3.83,39.50,3.44,10.91, 36.02,25.00,20.00,25.00,16.65,11.40
15:01:32,25.20,25.00,10.93, 13.90,25.20,20.24,64.00, 25.70,-5.10,26.00,197.75, 55.65,108.42,33.40,32.86, 3.83,39.49,3.48,10.95, 36.57,25.00,20.00,25.00,16.65,11.40
15:01:33,25.20,25.00,10.97, 13.90,25.20,20.26,64.00, 25.70,-5.10,26.10,197.74, 55.63,108.45,33.58,32.95, 3.83,39.49,3.50,10.99, 38.25,25.00,20.00,25.00,16.65,11.40
15:01:34,25.20,25.00,11.01, 13.90,25.20,20.28,64.00, 25.70,-5.10,26.10,197.77, 55.69,108.38,33.74,32.68, 3.82,39.49,3.51,11.03, 38.66,25.00,20.00,25.00,16.65,11.40
15:01:35,25.20,25.00,11.05, 13.90,25.20,20.29,64.00, 25.70,-5.20,26.10,197.72, 55.88,108.37,33.90,32.88, 3.83,39.49,3.52,11.07, 38.91,25.00,20.00,25.00,16.65,11.40
15:01:36,25.20,25.00,11.09, 13.90,25.20,20.29,64.00, 25.70,-5.20,26.10,197.77, 56.41,108.25,34.16,33.10, 3.82,39.50,3.53,11.11, 39.14,25.00,20.00,25.00,16.65,11.40
15:01:37,25.20,25.00,11.13, 13.90,25.20,20.29,64.00, 25.70,-5.20,26.10,197.91, 56.67,108.14,34.38,32.66, 3.82,39.49,3.53,11.15, 39.36,25.00,20.00,25.00,16.65,11.40
15:01:38,25.20,25.00,11.17, 13.92,25.20,20.30,63.90, 25.70,-5.20,26.10,198.20, 56.67,107.98,34.64,32.85, 3.83,39.49,3.54,11.19, 39.57,25.00,20.00,25.00,16.65,11.40
15:01:39,25.20,25.00,11.21, 13.94,25.20,20.30,63.90, 25.70,-4.90,26.10,198.55, 56.48,107.81,34.90,32.98, 3.82,39.49,3.54,11.23, 39.80,25.00,20.00,25.00,16.65,11.40
15:01:40,25.20,25.00,11.25, 13.95,25.20,20.30,63.90, 25.70,-4.90,26.10,198.91, 56.37,107.57,35.16,32.80, 3.82,39.49,3.54,11.27, 40.02,25.00,20.00,25.00,16.65,11.40
15:01:41,25.20,25.00,11.29, 13.98,25.20,20.30,64.00, 25.70,-4.90,26.10,199.16, 56.32,107.33,35.48,32.82, 3.82,39.49,3.54,11.31, 40.24,25.00,20.00,25.00,16.65,11.40
15:01:42,25.20,25.00,11.33, 14.00,25.20,20.30,64.00, 25.70,-4.90,26.00,199.43, 56.34,106.96,35.74,32.92, 3.82,39.49,3.54,11.35, 39.40,25.00,20.00,25.00,16.65,11.40
15:01:43,25.20,25.00,11.37, 14.02,25.20,20.30,64.00, 25.70,-4.90,26.00,199.64, 56.34,106.52,36.06,32.67, 3.82,39.50,3.54,11.39, 38.78,25.00,20.00,25.00,16.65,11.40
15:01:44,25.20,25.00,11.41, 14.06,25.20,20.27,63.90, 25.70,-4.90,26.00,199.82, 56.36,106.16,36.33,32.81, 3.82,39.49,3.50,11.43, 38.87,25.00,20.00,25.00,16.65,11.40
15:01:45,25.20,25.00,11.45, 14.08,25.20,20.24,63.90, 25.70,-4.90,25.90,200.00, 56.46,105.73,36.61,33.12, 3.82,39.49,3.48,11.47, 37.53,25.00,20.00,25.00,16.65,11.40
15:01:46,25.30,25.00,11.49, 14.12,25.30,20.23,63.90, 25.70,-4.90,25.90,200.16, 56.40,105.27,36.91,32.71, 3.83,39.44,3.46,12.58, 37.29,25.00,20.00,25.00,16.65,11.40
15:01:47,25.30,25.00,13.20, 14.15,25.30,20.22,64.00, 25.70,-4.90,25.90,200.34, 56.54,104.92,37.15,32.92, 3.82,39.49,3.45,13.45, 37.42,25.00,20.00,25.00,16.65,11.40
15:01:48,25.30,25.00,13.56, 14.18,25.30,20.21,64.00, 25.70,-4.80,25.80,200.44, 56.51,104.51,37.43,33.03, 3.82,39.49,3.44,13.62, 36.30,25.00,20.00,25.00,16.65,11.40
15:01:49,25.30,25.00,13.66, 14.21,25.20,20.21,64.00, 25.70,-4.80,25.80,200.63, 56.57,104.14,37.65,32.77, 3.82,39.49,3.44,13.08, 35.84,25.00,20.00,25.00,16.65,11.40
15:01:50,25.20,25.00,12.22, 14.25,25.20,20.20,64.10, 25.60,-4.80,25.80,200.78, 56.57,103.76,37.84,32.85, 3.82,39.49,3.44,11.92, 35.92,25.00,20.00,25.00,16.65,11.40
15:01:51,25.20,25.00,11.82, 14.27,25.20,20.20,64.10, 25.60,-4.80,25.70,200.93, 56.66,103.42,38.07,32.82, 3.83,39.49,3.44,11.80, 34.41,25.00,20.00,25.00,16.65,11.40
15:01:52,25.20,25.00,11.81, 14.30,25.20,20.20,64.10, 25.60,-4.80,25.70,201.18, 56.56,103.10,38.19,32.83, 3.83,39.49,3.44,11.82, 34.24,25.00,20.00,25.00,16.65,11.40
15:01:53,25.30,25.00,11.84, 14.34,25.30,20.20,64.10, 25.60,-4.80,25.70,201.40, 56.42,102.76,38.38,33.02, 3.83,39.49,3.44,12.82, 34.34,25.00,20.00,25.00,16.65,11.40
15:01:53,25.30,25.00,13.51, 14.38,25.30,20.20,64.10, 25.60,-4.80,25.70,201.51, 56.41,102.55,38.48,33.07, 3.83,39.49,3.44,13.51, 34.41,25.00,20.00,25.00,16.65,11.40
15:01:55,25.30,25.00,13.90, 14.43,25.30,20.20,64.10, 25.60,-4.80,25.60,201.74, 56.43,102.15,38.63,32.62, 3.83,39.49,3.44,13.96, 32.87,25.00,20.00,25.00,16.65,11.40
15:01:56,25.30,25.00,14.00, 14.46,25.30,20.20,64.10, 25.60,-4.80,25.60,201.87, 56.41,101.81,38.72,32.84, 3.83,39.42,3.43,14.04, 32.76,25.00,20.00,25.00,16.65,11.40
15:01:56,25.30,25.00,14.04, 14.47,25.30,20.17,64.20, 25.50,-4.80,25.60,201.98, 56.46,101.64,38.72,33.01, 3.83,39.44,3.41,14.07, 32.79,25.00,20.00,25.00,16.65,11.40
15:01:58,25.30,25.00,14.13, 14.51,25.30,20.14,64.20, 25.50,-4.80,25.50,202.15, 56.52,101.24,38.81,32.71, 3.83,39.43,3.37,14.16, 31.18,25.00,20.00,25.00,16.65,11.40
15:01:59,25.30,25.00,14.19, 14.55,25.30,20.12,64.30, 25.50,-4.80,25.50,202.23, 56.54,100.91,38.81,33.00, 3.83,39.46,3.35,14.22, 31.08,25.00,20.00,25.00,16.65,11.40
15:02:00,25.30,25.00,14.25, 14.58,25.30,20.11,64.30, 25.50,-4.80,25.30,202.37, 56.52,100.59,38.81,32.81, 3.83,39.49,3.34,14.28, 28.18,25.00,20.00,25.00,16.65,11.40
15:02:01,25.30,25.00,14.31, 14.60,25.30,20.11,64.30, 25.50,-4.80,25.30,202.46, 56.59,100.31,38.76,32.69, 3.83,39.38,3.34,14.34, 27.33,25.00,20.00,25.00,16.65,11.40
15:02:02,25.30,25.00,14.37, 14.62,25.30,20.10,64.30, 25.50,-4.80,25.30,202.55, 56.66,100.00,38.68,33.02, 3.83,39.48,3.33,14.40, 27.27,25.00,20.00,25.00,16.65,11.40
15:02:02,25.30,25.00,14.40, 14.63,25.30,20.10,64.30, 25.50,-4.80,24.90,202.62, 56.63,99.92,38.61,32.94, 3.83,39.49,3.33,14.43, 27.28,25.00,20.00,25.00,16.65,11.40
15:02:04,25.30,25.00,14.49, 14.64,25.30,20.10,64.30, 25.50,-4.80,24.90,202.82, 56.60,99.44,38.42,32.70, 3.83,39.49,3.33,14.52, 19.69,25.00,20.00,25.00,16.65,11.40
15:02:05,25.30,25.00,14.55, 14.65,25.30,20.10,64.40, 25.40,-4.80,24.90,202.90, 56.57,99.14,38.26,32.88, 3.83,39.42,3.33,14.58, 19.31,25.00,20.00,25.00,16.65,11.40
15:02:05,25.30,25.00,14.58, 14.66,25.30,20.10,64.40, 25.40,-4.80,24.60,202.97, 56.57,98.97,38.11,32.91, 3.83,39.45,3.33,14.61, 16.47,25.00,20.00,25.00,16.65,11.30
15:02:07,25.30,25.00,14.67, 14.67,25.30,20.10,64.40, 25.40,-4.80,24.60,203.07, 56.57,98.47,37.79,32.83, 3.83,39.47,3.33,14.70, 13.28,25.00,20.00,25.00,16.65,11.30
15:02:07,25.30,25.00,14.70, 14.67,25.30,20.10,64.40, 25.40,-4.80,24.60,203.11, 56.50,98.42,37.65,33.02, 3.83,39.49,3.33,14.73, 13.14,25.00,20.00,25.00,16.65,11.30
15:02:09,25.30,25.00,14.79, 14.68,25.30,20.10,64.40, 25.40,-4.70,24.60,203.23, 56.58,97.98,37.21,32.76, 3.83,39.38,3.33,14.82, 12.96,25.00,20.00,25.00,16.65,11.30
15:02:10,25.30,25.00,14.85, 14.68,25.30,20.10,64.40, 25.40,-4.70,24.20,203.29, 56.65,97.59,36.85,32.73, 3.83,39.48,3.33,14.88, 6.02,25.00,20.00,25.00,16.65,11.40
15:02:10,25.30,25.00,14.88, 14.69,25.30,20.10,64.40, 25.40,-4.70,24.20,203.29, 56.61,97.50,36.63,32.86, 3.83,39.49,3.33,14.91, 5.18,25.00,20.00,25.00,16.65,11.40
15:02:12,25.30,25.00,14.97, 14.69,25.30,20.05,64.50, 25.30,-4.70,24.20,203.37, 56.53,97.08,36.06,32.67, 3.83,39.49,3.28,15.00, 4.52,25.00,20.00,25.00,16.65,11.40
15:02:12,25.30,25.00,15.00, 14.69,25.30,20.04,64.50, 25.30,-4.70,24.00,203.38, 56.59,96.93,35.79,33.07, 3.83,39.50,3.27,15.03, 2.81,25.00,20.00,25.00,16.65,11.40
15:02:14,25.30,25.00,15.09, 14.69,25.30,20.02,64.50, 25.30,-4.70,24.00,203.46, 56.56,96.53,35.12,32.99, 3.83,39.40,3.24,15.12, 0.24,25.00,20.00,25.00,16.65,11.40
15:02:14,25.30,25.00,15.12, 14.69,25.30,20.01,64.60, 25.30,-4.70,24.00,203.47, 56.57,96.37,34.87,32.62, 3.83,39.35,3.24,15.15, 0.06,25.00,20.00,25.00,16.65,11.40
15:02:16,25.30,25.00,15.21, 14.69,25.30,20.01,64.60, 25.30,-4.70,23.80,203.53, 56.60,96.06,34.19,32.92, 3.83,39.39,3.23,15.24, 0.00,25.00,20.00,25.00,16.65,11.40
15:02:16,25.30,25.00,15.24, 14.70,25.30,20.01,64.60, 25.30,-4.70,23.80,203.57, 56.62,95.93,33.98,32.69, 3.83,39.39,3.23,15.27, 0.00,25.00,20.00,25.00,16.65,11.40
15:02:18,25.30,25.00,15.33, 14.70,25.30,20.00,64.60, 25.30,-4.70,23.80,203.65, 56.63,95.61,33.26,32.63, 3.83,39.39,3.23,15.36, 0.00,25.00,20.00,25.00,16.65,11.40
15:02:18,25.30,25.00,15.36, 14.70,25.30,20.00,64.60, 25.30,-4.70,23.80,203.62, 56.61,95.48,32.99,32.86, 3.83,39.42,3.23,15.39, 0.00,25.00,20.00,25.00,16.65,11.40
