# START:4/23/2024 10:19:21 AM APP:tmon VERSION:0.91 FILE:tmon_rn-8.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:57:52,24.90,25.00,11.07, 14.49,24.90,20.10,64.30, 26.20,-4.80,22.00,198.85, 56.11,102.73,55.58,32.11, 3.86,38.35,3.54,11.06, 0.00,25.00,20.00,25.00,15.88,11.40
10:57:53,24.90,25.00,11.05, 14.49,24.90,20.10,64.30, 26.20,-4.80,22.00,198.83, 56.16,101.75,54.12,32.37, 3.86,38.35,3.54,11.03, 0.00,25.00,20.00,25.00,15.86,11.40
10:57:54,24.90,25.00,11.02, 14.49,24.90,20.10,64.30, 26.20,-4.80,21.40,198.87, 56.12,100.97,52.92,32.30, 3.86,38.35,3.54,11.02, 0.00,25.00,20.00,25.00,15.86,11.40
10:57:55,24.90,25.00,11.00, 14.50,24.90,20.10,64.30, 26.20,-4.80,21.40,198.87, 56.10,100.16,51.30,32.31, 3.87,38.35,3.54,10.99, 0.00,25.00,20.00,25.00,15.88,11.40
10:57:56,24.90,25.00,10.98, 14.50,24.90,20.10,64.30, 26.10,-4.80,21.40,198.85, 56.15,99.43,49.61,32.55, 3.87,38.35,3.54,10.97, 0.00,25.00,20.00,25.00,15.86,11.40
10:57:57,24.90,25.00,10.96, 14.50,24.90,20.10,64.30, 26.10,-4.80,20.90,198.88, 56.14,98.83,48.11,32.17, 3.87,38.35,3.54,10.96, 0.00,25.00,20.00,25.00,15.86,11.40
10:57:58,24.90,25.00,10.94, 14.50,24.90,20.10,64.30, 26.10,-4.80,20.90,198.88, 56.07,98.14,46.44,31.90, 3.87,38.35,3.54,10.93, 0.00,25.00,20.00,25.00,15.86,11.40
10:57:59,24.90,25.00,10.92, 14.50,24.90,20.10,64.30, 26.00,-4.80,20.60,198.85, 56.03,97.42,44.65,32.33, 3.86,38.35,3.54,10.91, 0.00,25.00,20.00,25.00,15.86,11.40
10:58:00,24.90,25.00,10.90, 14.50,24.90,20.10,64.30, 26.00,-4.80,20.60,198.83, 56.06,96.82,42.95,32.35, 3.87,38.35,3.54,10.89, 0.00,25.00,20.00,25.00,15.86,11.40
10:58:01,24.90,25.00,10.88, 14.50,24.90,20.10,64.30, 26.00,-4.80,20.60,198.80, 56.17,96.06,41.32,32.56, 3.87,38.35,3.54,10.87, 0.00,25.00,20.00,25.00,15.88,11.40
10:58:02,24.90,25.00,10.86, 14.50,24.90,20.10,64.20, 25.90,-4.80,20.30,198.80, 56.15,95.61,39.65,32.38, 3.86,38.35,3.54,10.85, 0.00,25.00,20.00,25.00,15.88,11.40
10:58:03,24.90,25.00,10.84, 14.50,24.90,20.10,64.20, 25.90,-4.80,20.30,198.77, 56.11,95.09,38.03,32.03, 3.87,38.35,3.54,10.83, 0.00,25.00,20.00,25.00,15.88,11.40
10:58:04,24.90,25.00,10.82, 14.50,24.90,20.10,64.20, 25.90,-4.80,20.30,198.75, 56.11,94.55,36.44,32.57, 3.87,38.35,3.54,10.81, 0.00,25.00,20.00,25.00,15.88,11.40
10:58:05,24.90,25.00,10.81, 14.50,24.90,20.10,64.20, 25.80,-4.80,20.20,198.74, 56.14,94.21,35.09,32.44, 3.86,38.35,3.54,10.79, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:06,24.90,25.00,10.78, 14.50,24.90,20.10,64.20, 25.80,-4.80,20.20,198.74, 56.10,93.71,33.41,32.31, 3.86,38.34,3.54,10.77, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:07,24.90,25.00,10.76, 14.50,24.90,20.10,64.20, 25.80,-4.80,20.10,198.68, 56.11,93.26,31.89,32.37, 3.86,38.35,3.54,10.75, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:08,24.90,25.00,10.75, 14.50,24.90,20.10,64.20, 25.80,-4.80,20.10,198.70, 56.08,93.08,30.91,32.14, 3.86,38.35,3.54,10.74, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:09,24.90,25.00,10.72, 14.50,24.90,20.10,64.20, 25.80,-4.80,20.10,198.64, 56.04,92.59,29.12,32.42, 3.86,38.35,3.54,10.71, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:10,24.90,25.00,10.71, 14.50,24.90,20.10,64.20, 25.80,-4.80,20.10,198.61, 56.03,92.39,28.19,32.45, 3.86,38.35,3.54,10.70, 0.00,25.00,20.00,25.00,15.88,11.40
10:58:11,24.90,25.00,10.68, 14.50,24.90,20.10,64.20, 25.70,-4.80,20.10,198.60, 56.08,91.98,26.64,32.43, 3.86,38.35,3.54,10.67, 0.00,25.00,20.00,25.00,15.86,11.40
10:58:12,24.90,25.00,10.67, 14.50,24.90,20.10,64.20, 25.70,-4.90,20.00,198.57, 56.08,91.82,25.89,32.59, 3.86,38.35,3.54,10.66, 0.00,25.00,20.00,25.00,15.88,11.40
10:58:13,24.90,25.00,10.64, 14.50,24.90,20.10,64.30, 25.70,-4.90,20.00,198.58, 56.02,91.52,24.59,32.30, 3.86,38.35,3.54,10.63, 0.00,25.00,20.00,25.00,15.88,11.40
10:58:14,24.90,25.00,10.63, 14.50,24.90,20.10,64.30, 25.70,-4.90,20.00,198.56, 56.08,91.37,23.79,32.10, 3.86,38.35,3.54,10.62, 0.00,25.00,20.00,25.00,15.88,11.40
10:58:16,24.90,25.00,10.60, 14.50,24.90,20.10,64.30, 25.70,-4.80,20.10,198.52, 56.02,91.09,22.36,32.50, 3.86,38.34,3.54,10.59, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:16,24.80,25.00,10.34, 14.50,24.80,20.10,64.30, 25.70,-4.80,20.10,198.52, 56.10,90.97,21.64,32.24, 3.86,38.35,3.54,9.21, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:17,24.80,25.00,9.21, 14.50,24.80,20.10,64.30, 25.70,-4.80,20.10,198.49, 56.05,90.87,20.92,32.44, 3.86,38.35,3.54,8.78, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:18,24.80,25.00,8.54, 14.50,24.80,20.10,64.30, 25.60,-4.90,20.10,198.46, 56.08,90.69,19.92,32.39, 3.86,38.35,3.54,8.50, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:19,24.80,25.00,8.50, 14.50,24.80,20.10,64.30, 25.60,-4.90,20.10,198.46, 56.05,90.59,19.33,32.02, 3.86,38.23,3.54,8.47, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:20,24.80,25.00,8.43, 14.50,24.80,20.10,64.30, 25.60,-4.90,20.10,198.48, 56.04,90.35,18.28,32.31, 3.86,38.34,3.54,8.40, 0.00,25.00,20.00,25.00,15.88,11.40
10:58:21,24.80,25.00,8.40, 14.50,24.80,20.10,64.30, 25.60,-4.90,20.10,198.45, 56.06,90.28,17.79,32.25, 3.86,38.35,3.54,8.38, 0.00,25.00,20.00,25.00,15.88,11.40
10:58:22,24.80,25.00,8.34, 14.50,24.80,20.10,64.20, 25.60,-4.90,20.10,198.44, 56.03,90.21,16.98,32.32, 3.86,38.35,3.54,8.32, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:23,24.80,25.00,8.32, 14.50,24.80,20.10,64.20, 25.60,-4.90,20.10,198.48, 56.02,90.18,16.46,32.01, 3.86,38.35,3.54,8.30, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:24,24.80,25.00,8.26, 14.50,24.80,20.10,64.30, 25.60,-4.90,20.10,198.48, 56.07,90.16,15.76,32.59, 3.86,38.35,3.54,8.24, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:25,24.80,25.00,8.24, 14.50,24.80,20.10,64.30, 25.60,-4.90,20.10,198.47, 56.04,90.15,15.32,32.29, 3.86,38.35,3.54,8.22, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:26,24.80,25.00,8.18, 14.50,24.80,20.10,64.20, 25.60,-4.90,20.10,198.51, 56.05,90.13,14.70,32.08, 3.86,38.35,3.54,8.16, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:27,24.80,25.00,8.16, 14.50,24.80,20.10,64.20, 25.60,-4.90,20.10,198.50, 56.02,90.10,14.40,32.49, 3.86,38.35,3.54,8.14, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:28,24.80,25.00,8.10, 14.50,24.80,20.10,64.20, 25.60,-4.90,20.10,198.50, 56.01,90.06,13.84,31.78, 3.86,38.35,3.54,8.08, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:29,24.80,25.00,8.08, 14.50,24.80,20.10,64.20, 25.60,-4.90,20.10,198.47, 56.03,90.05,13.54,32.41, 3.86,38.35,3.54,8.04, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:30,24.80,25.00,8.02, 14.50,24.80,20.10,64.30, 25.60,-4.90,20.10,198.45, 56.03,90.03,13.11,32.44, 3.86,38.34,3.54,8.00, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:31,24.80,25.00,7.98, 14.50,24.80,20.10,64.30, 25.60,-4.90,20.10,198.46, 56.03,90.04,12.86,32.52, 3.86,38.35,3.54,7.96, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:32,24.80,25.00,7.96, 14.49,24.80,20.10,64.30, 25.60,-4.90,20.10,198.45, 56.00,90.04,12.56,32.43, 3.86,38.25,3.54,7.92, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:33,24.80,25.00,7.92, 14.47,24.80,20.10,64.30, 25.60,-4.90,20.10,198.45, 55.97,90.14,12.37,32.01, 3.86,38.32,3.54,7.90, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:34,24.80,25.00,7.88, 14.46,24.80,20.09,64.30, 25.60,-4.90,20.10,198.36, 55.93,90.05,12.09,32.41, 3.86,38.34,3.54,7.86, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:35,24.80,25.00,7.84, 14.45,24.80,20.06,64.30, 25.50,-4.90,20.10,198.35, 55.96,90.08,11.82,32.32, 3.86,38.35,3.49,7.80, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:36,24.80,25.00,7.80, 14.44,24.80,20.03,64.30, 25.50,-4.90,20.10,198.37, 55.97,90.09,11.67,32.16, 3.86,38.35,3.47,7.78, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:37,24.80,25.00,7.76, 14.43,24.80,20.04,64.20, 25.50,-4.90,20.10,198.35, 55.94,90.15,11.47,31.98, 3.86,38.35,3.49,7.72, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:38,24.80,25.00,7.72, 14.43,24.80,20.06,64.20, 25.50,-4.90,20.10,198.29, 55.94,90.17,11.33,32.12, 3.86,38.35,3.50,7.70, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:39,24.70,25.00,7.39, 14.42,24.70,20.08,64.10, 25.50,-4.90,20.10,198.27, 55.92,90.22,11.19,32.65, 3.86,38.35,3.52,6.28, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:40,24.70,25.00,5.85, 14.42,24.70,20.09,64.10, 25.60,-4.90,20.10,198.24, 55.94,90.28,11.05,32.22, 3.86,38.35,3.53,5.68, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:41,24.70,25.00,5.60, 14.41,24.70,20.09,64.10, 25.60,-4.90,20.20,198.21, 56.00,90.29,10.89,32.50, 3.86,38.35,3.54,5.51, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:42,24.70,25.00,5.51, 14.41,24.70,20.09,64.10, 25.60,-4.90,20.20,198.21, 56.06,90.33,10.88,32.14, 3.86,38.35,3.54,5.48, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:43,24.70,25.00,5.45, 14.41,24.70,20.10,64.30, 25.50,-4.90,20.20,198.20, 55.92,90.37,10.80,32.75, 3.86,38.27,3.54,5.42, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:44,24.70,25.00,5.39, 14.41,24.70,20.10,64.30, 25.50,-4.90,20.20,198.22, 55.92,90.47,10.75,32.19, 3.86,38.34,3.54,5.35, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:45,24.70,25.00,5.30, 14.41,24.70,20.10,64.30, 25.50,-4.90,20.20,198.21, 55.88,90.52,10.70,32.33, 3.86,38.35,3.54,5.27, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:46,24.70,25.00,5.27, 14.41,24.70,20.10,64.30, 25.60,-4.90,20.20,198.17, 55.90,90.60,10.71,32.03, 3.86,38.35,3.54,5.23, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:47,24.70,25.00,5.18, 14.40,24.70,20.10,64.30, 25.60,-4.90,20.20,198.15, 55.95,90.70,10.70,32.43, 3.86,38.35,3.54,5.15, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:48,24.70,25.00,5.15, 14.40,24.70,20.10,64.30, 25.60,-4.90,20.20,198.15, 55.94,90.74,10.69,32.69, 3.86,38.34,3.54,5.12, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:49,24.70,25.00,5.05, 14.40,24.70,20.10,64.30, 25.60,-4.90,20.20,198.18, 55.92,90.81,10.72,32.21, 3.86,38.35,3.54,5.05, 0.00,25.00,20.00,25.00,15.88,11.50
10:58:50,24.70,25.00,5.00, 14.40,24.70,20.10,64.30, 25.60,-4.90,20.20,198.16, 55.95,90.91,10.76,32.13, 3.86,38.35,3.54,5.00, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:51,24.70,25.00,4.93, 14.40,24.70,20.10,64.30, 25.60,-4.90,20.30,198.14, 55.98,91.02,10.83,32.73, 3.86,38.35,3.54,4.93, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:52,24.70,25.00,4.87, 14.40,24.70,20.10,64.30, 25.60,-4.90,20.30,198.14, 55.92,91.12,10.88,32.43, 3.86,38.35,3.54,4.85, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:53,24.70,25.00,4.81, 14.40,24.70,20.10,64.30, 25.60,-4.90,20.30,198.11, 55.88,91.22,10.94,32.47, 3.86,38.34,3.55,4.78, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:54,24.70,25.00,4.75, 14.40,24.70,20.10,64.30, 25.60,-4.90,20.30,198.11, 55.88,91.28,11.03,32.37, 3.86,38.35,3.55,4.75, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:55,24.70,25.00,4.70, 14.40,24.70,20.10,64.20, 25.60,-4.90,20.30,198.12, 55.93,91.42,11.15,32.51, 3.86,38.35,3.55,4.66, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:56,24.70,25.00,4.66, 14.40,24.70,20.10,64.20, 25.60,-4.90,20.30,198.11, 55.90,91.47,11.20,32.84, 3.87,38.34,3.55,4.63, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:57,24.70,25.00,4.57, 14.40,24.70,20.10,64.20, 25.60,-4.90,20.30,198.06, 55.86,91.62,11.32,32.11, 3.86,38.34,3.55,4.54, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:58,24.70,25.00,4.51, 14.40,24.70,20.10,64.20, 25.60,-4.90,20.30,198.11, 55.94,91.74,11.42,32.41, 3.86,38.35,3.55,4.48, 0.00,25.00,20.00,25.00,15.86,11.50
10:58:59,24.70,25.00,4.48, 14.40,24.70,20.10,64.20, 25.60,-4.90,20.40,198.08, 55.94,91.82,11.50,32.00, 3.86,38.35,3.55,4.45, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:00,24.70,25.00,4.39, 14.40,24.70,20.10,64.20, 25.60,-4.90,20.40,198.11, 55.88,91.98,11.68,32.00, 3.86,38.30,3.55,4.36, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:01,24.70,25.00,4.36, 14.40,24.70,20.10,64.20, 25.60,-4.90,20.40,198.08, 55.87,92.06,11.80,31.99, 3.86,38.34,3.55,4.33, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:02,24.70,25.00,4.27, 14.40,24.70,20.10,64.20, 25.60,-4.90,20.40,198.06, 55.93,92.21,11.98,32.39, 3.86,38.34,3.55,4.24, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:03,24.70,25.00,4.24, 14.40,24.70,20.10,64.20, 25.60,-4.90,20.40,198.05, 55.95,92.29,12.10,32.04, 3.86,38.35,3.55,4.21, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:04,24.70,25.00,4.15, 14.40,24.70,20.10,64.20, 25.60,-4.90,20.40,198.07, 55.90,92.46,12.25,32.25, 3.86,38.35,3.55,4.12, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:05,24.70,25.00,4.12, 14.40,24.70,20.10,64.30, 25.60,-4.90,20.40,198.03, 55.89,92.56,12.38,32.40, 3.86,38.35,3.55,4.09, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:06,24.70,25.00,4.03, 14.40,24.70,20.10,64.30, 25.60,-4.90,20.40,198.05, 55.95,92.72,12.58,32.15, 3.86,38.35,3.55,4.00, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:07,24.70,25.00,4.00, 14.40,24.70,20.10,64.30, 25.60,-4.90,20.40,198.03, 55.90,92.85,12.69,32.43, 3.86,38.35,3.55,3.97, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:08,24.70,25.00,3.91, 14.38,24.70,20.10,64.20, 25.70,-4.90,20.40,198.06, 55.94,93.00,12.92,32.37, 3.86,38.35,3.55,3.88, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:09,24.70,25.00,3.88, 14.37,24.70,20.10,64.20, 25.70,-4.90,20.50,198.00, 55.88,93.12,13.04,32.24, 3.86,38.35,3.55,3.85, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:10,24.70,25.00,3.82, 14.36,24.70,20.10,64.20, 25.70,-4.90,20.50,197.96, 55.91,93.22,13.15,32.29, 3.86,38.35,3.55,3.79, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:11,24.70,25.00,3.76, 14.35,24.70,20.10,64.30, 25.70,-4.90,20.50,198.00, 55.92,93.41,13.35,32.02, 3.86,38.35,3.55,3.73, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:12,24.70,25.00,3.70, 14.34,24.70,20.10,64.30, 25.60,-4.90,20.50,197.96, 55.85,93.50,13.49,32.01, 3.86,38.35,3.55,3.67, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:13,24.80,25.00,4.18, 14.35,24.80,20.10,64.30, 25.60,-4.90,20.50,197.94, 55.88,93.63,13.67,32.14, 3.86,38.34,3.55,5.08, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:14,24.80,25.00,5.40, 14.36,24.80,20.10,64.30, 25.60,-5.00,20.60,197.94, 55.83,93.78,13.87,31.83, 3.86,38.21,3.55,5.51, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:15,24.80,25.00,5.53, 14.36,24.80,20.10,64.30, 25.60,-5.00,20.60,197.93, 55.89,93.96,14.03,32.74, 3.86,38.32,3.55,5.53, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:16,24.80,25.00,5.52, 14.37,24.80,20.10,64.30, 25.70,-4.90,20.60,197.90, 55.90,94.08,14.24,32.14, 3.85,38.34,3.55,5.50, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:17,24.80,25.00,5.48, 14.38,24.80,20.10,64.30, 25.70,-4.90,20.60,197.88, 55.86,94.28,14.43,32.28, 3.86,38.35,3.55,5.46, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:18,24.80,25.00,5.44, 14.38,24.80,20.08,64.30, 25.70,-4.90,20.60,197.90, 55.84,94.38,14.63,32.90, 3.86,38.34,3.52,5.42, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:19,24.80,25.00,5.40, 14.38,24.80,20.05,64.30, 25.70,-5.00,20.60,197.90, 55.89,94.57,14.80,32.27, 3.86,38.34,3.49,5.38, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:20,24.80,25.00,5.36, 14.37,24.80,20.03,64.30, 25.70,-5.00,20.60,197.89, 55.87,94.69,15.00,32.74, 3.86,38.35,3.47,5.34, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:21,24.90,25.00,5.46, 14.36,24.90,20.03,64.30, 25.70,-5.00,20.60,197.89, 55.83,94.83,15.20,32.06, 3.86,38.35,3.47,6.62, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:22,24.90,25.00,7.04, 14.35,24.90,20.06,64.30, 25.70,-5.00,20.70,197.89, 55.79,95.01,15.41,32.36, 3.86,38.35,3.50,7.19, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:23,24.80,25.00,7.24, 14.34,24.80,20.07,64.30, 25.70,-5.00,20.70,197.86, 55.79,95.22,15.65,32.30, 3.86,38.35,3.53,5.56, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:24,24.80,25.00,5.56, 14.33,24.80,20.08,64.30, 25.70,-5.00,20.70,197.82, 55.86,95.34,15.77,31.93, 3.86,38.34,3.53,5.34, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:25,24.80,25.00,5.24, 14.33,24.80,20.09,64.30, 25.70,-5.00,20.70,197.83, 55.87,95.54,16.05,32.35, 3.86,38.35,3.54,5.20, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:26,24.80,25.00,5.17, 14.32,24.80,20.09,64.30, 25.70,-5.00,20.70,197.86, 55.86,95.65,16.22,31.74, 3.87,38.35,3.54,5.14, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:27,24.80,25.00,5.12, 14.32,24.80,20.10,64.30, 25.70,-5.00,20.70,197.85, 55.80,95.82,16.47,32.32, 3.86,38.34,3.54,5.10, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:28,24.90,25.00,5.48, 14.31,24.90,20.10,64.30, 25.70,-5.00,20.70,197.84, 55.83,96.01,16.68,32.42, 3.86,38.35,3.55,6.48, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:29,24.90,25.00,6.84, 14.31,24.90,20.10,64.30, 25.70,-5.00,20.80,197.84, 55.90,96.17,16.92,32.52, 3.86,38.35,3.55,7.01, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:30,24.90,25.00,7.01, 14.31,24.90,20.10,64.30, 25.70,-5.00,20.80,197.82, 55.86,96.29,17.12,32.18, 3.87,38.35,3.55,7.02, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:31,24.90,25.00,7.01, 14.31,24.90,20.10,64.30, 25.70,-5.00,20.80,197.85, 55.89,96.50,17.36,32.31, 3.87,38.35,3.55,7.01, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:32,24.90,25.00,7.00, 14.31,24.90,20.10,64.30, 25.70,-5.00,20.80,197.88, 55.83,96.67,17.60,31.97, 3.86,38.35,3.55,6.99, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:33,24.90,25.00,6.97, 14.31,24.90,20.10,64.30, 25.70,-5.00,20.80,197.84, 55.83,96.85,17.85,32.63, 3.86,38.35,3.55,6.97, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:34,24.90,25.00,6.96, 14.30,24.90,20.10,64.30, 25.70,-5.00,20.80,197.86, 55.82,96.94,18.02,32.54, 3.87,38.35,3.55,6.95, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:36,24.90,25.00,6.93, 14.30,24.90,20.10,64.20, 25.80,-5.00,20.90,197.87, 55.90,97.18,18.38,31.73, 3.86,38.34,3.55,6.92, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:36,24.90,25.00,6.92, 14.32,24.90,20.10,64.20, 25.80,-5.00,20.90,197.84, 55.87,97.32,18.54,32.33, 3.86,38.35,3.55,6.91, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:37,24.90,25.00,6.89, 14.33,24.90,20.10,64.20, 25.80,-5.00,20.90,197.88, 55.80,97.49,18.81,32.50, 3.86,38.35,3.55,6.88, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:38,24.90,25.00,6.88, 14.34,24.90,20.10,64.20, 25.80,-5.00,20.90,197.89, 55.83,97.66,18.97,32.38, 3.86,38.35,3.55,6.87, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:39,24.90,25.00,6.85, 14.33,24.90,20.10,64.20, 25.80,-5.00,20.90,197.87, 55.84,97.82,19.26,32.67, 3.86,38.35,3.55,6.84, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:40,24.90,25.00,6.84, 14.33,24.90,20.10,64.20, 25.80,-5.00,21.00,197.90, 55.83,97.96,19.41,32.43, 3.86,38.35,3.55,6.83, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:41,24.90,25.00,6.81, 14.32,24.90,20.10,64.20, 25.80,-5.00,21.00,197.88, 55.87,98.17,19.74,32.35, 3.86,38.35,3.55,6.80, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:42,24.90,25.00,6.80, 14.32,24.90,20.10,64.20, 25.80,-5.00,21.00,197.91, 55.80,98.30,19.88,32.73, 3.86,38.34,3.55,6.79, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:43,25.00,25.00,8.15, 14.31,25.00,20.08,64.20, 25.80,-5.00,21.00,197.90, 55.84,98.47,20.22,32.23, 3.86,38.35,3.51,8.55, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:44,25.00,25.00,8.55, 14.31,25.00,20.05,64.20, 25.80,-5.00,21.00,197.90, 55.86,98.66,20.37,32.23, 3.86,38.34,3.50,8.69, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:45,25.00,25.00,8.74, 14.31,25.00,20.03,64.20, 25.80,-5.00,21.10,197.93, 55.84,98.75,20.57,32.07, 3.86,38.35,3.48,8.76, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:46,25.00,25.00,8.77, 14.33,25.00,20.04,64.20, 25.80,-5.00,21.10,197.92, 55.82,98.95,20.80,32.33, 3.86,38.34,3.49,8.77, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:47,25.00,25.00,8.78, 14.34,25.00,20.06,64.20, 25.80,-5.00,21.10,197.95, 55.83,99.16,21.04,32.47, 3.86,38.35,3.52,8.78, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:48,25.00,25.00,8.78, 14.35,25.00,20.08,64.20, 25.80,-5.00,21.10,197.96, 55.91,99.35,21.27,32.10, 3.86,38.35,3.53,8.78, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:49,25.00,25.00,8.78, 14.36,25.00,20.09,64.20, 25.80,-5.00,21.10,197.94, 55.85,99.56,21.47,32.18, 3.86,38.35,3.54,8.78, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:50,25.00,25.00,8.78, 14.37,25.00,20.09,64.30, 25.80,-5.00,21.20,197.96, 55.86,99.70,21.67,31.91, 3.86,38.35,3.54,8.78, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:51,25.00,25.00,8.78, 14.37,25.00,20.10,64.30, 25.80,-5.00,21.20,197.97, 55.82,99.90,21.88,32.27, 3.86,38.34,3.55,8.78, 0.00,25.00,20.00,25.00,15.88,11.50
10:59:52,25.00,25.00,8.78, 14.38,25.00,20.10,64.20, 25.80,-5.00,21.20,197.96, 55.84,100.15,22.11,32.00, 3.86,38.34,3.55,8.78, 0.00,25.00,20.00,25.00,15.86,11.50
10:59:53,25.00,25.00,8.78, 14.38,25.00,20.10,64.20, 25.80,-5.00,21.30,197.94, 55.91,100.26,22.39,32.27, 3.86,38.35,3.55,8.78, 0.00,25.00,20.00,25.00,15.88,11.50
