# START:4/9/2024 9:38:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-6.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:04:41,25.20,25.00,0.00, 14.00,25.20,20.20,63.80, 25.80,-5.00,25.90,196.85, 55.90,105.58,44.42,33.05, 3.83,31.94,3.47,0.00, 36.66,25.00,20.00,25.00,16.21,11.40
10:04:42,25.20,25.00,0.00, 14.00,25.20,20.20,63.80, 25.80,-5.00,25.90,196.87, 55.92,105.27,44.63,32.96, 3.83,31.94,3.47,0.00, 36.84,25.00,20.00,25.00,16.21,11.40
10:04:43,25.20,25.00,0.00, 14.00,25.20,20.20,63.80, 25.80,-5.00,25.90,196.88, 55.84,104.93,44.81,32.98, 3.83,31.85,3.47,0.00, 37.02,25.00,20.00,25.00,16.21,11.40
10:04:44,25.20,25.00,0.00, 14.00,25.20,20.20,63.80, 25.80,-5.00,25.70,196.90, 55.82,104.59,44.97,32.78, 3.83,31.92,3.47,0.00, 34.35,25.00,20.00,25.00,16.21,11.40
10:04:45,25.20,25.00,0.00, 14.01,25.20,20.20,63.80, 25.80,-5.00,25.70,196.87, 55.76,104.30,45.16,33.02, 3.83,31.83,3.47,0.00, 33.48,25.00,20.00,25.00,16.21,11.40
10:04:46,25.20,25.00,0.00, 14.03,25.20,20.20,63.90, 25.80,-5.10,25.70,196.89, 55.86,103.94,45.32,33.14, 3.83,31.86,3.47,0.00, 33.49,25.00,20.00,25.00,16.21,11.40
10:04:47,25.20,25.00,0.00, 14.04,25.20,20.20,63.90, 25.80,-5.10,25.60,196.96, 55.91,103.67,45.46,32.88, 3.83,31.87,3.47,0.00, 31.89,25.00,20.00,25.00,16.21,11.40
10:04:48,25.20,25.00,0.00, 14.05,25.20,20.20,63.80, 25.80,-5.10,25.60,196.92, 55.87,103.34,45.57,33.18, 3.83,31.96,3.47,0.00, 31.75,25.00,20.00,25.00,16.21,11.40
10:04:49,25.20,25.00,0.00, 14.06,25.20,20.20,63.80, 25.80,-5.00,25.50,196.94, 55.90,102.98,45.66,33.04, 3.83,31.97,3.47,0.00, 30.96,25.00,20.00,25.00,16.21,11.40
10:04:50,25.20,25.00,0.00, 14.07,25.20,20.20,63.80, 25.80,-5.00,25.50,196.96, 55.87,102.68,45.77,32.81, 3.83,31.90,3.47,0.00, 30.08,25.00,20.00,25.00,16.21,11.40
10:04:51,25.20,25.00,0.00, 14.07,25.20,20.20,63.80, 25.80,-5.00,25.50,196.98, 55.87,102.35,45.81,33.07, 3.83,31.93,3.47,0.00, 30.05,25.00,20.00,25.00,16.21,11.40
10:04:52,25.20,25.00,0.00, 14.08,25.20,20.20,63.90, 25.70,-5.00,25.40,196.98, 55.83,101.96,45.83,32.98, 3.83,31.83,3.47,0.00, 29.78,25.00,20.00,25.00,16.21,11.40
10:04:53,25.20,25.00,0.00, 14.08,25.20,20.20,63.90, 25.70,-5.00,25.40,196.99, 55.86,101.64,45.85,33.01, 3.83,31.82,3.47,0.00, 28.44,25.00,20.00,25.00,16.21,11.40
10:04:54,25.20,25.00,0.00, 14.09,25.20,20.20,63.90, 25.70,-5.00,25.40,197.01, 55.87,101.27,45.88,32.85, 3.83,31.85,3.47,0.00, 28.32,25.00,20.00,25.00,16.21,11.40
10:04:55,25.20,25.00,0.00, 14.09,25.20,20.20,63.90, 25.70,-5.00,25.30,197.01, 55.83,100.94,45.88,32.75, 3.82,31.82,3.47,0.00, 27.21,25.00,20.00,25.00,16.21,11.40
10:04:56,25.20,25.00,0.00, 14.09,25.20,20.20,63.90, 25.70,-5.00,25.30,197.01, 55.83,100.52,45.81,32.84, 3.82,31.82,3.47,0.00, 26.54,25.00,20.00,25.00,16.21,11.40
10:04:57,25.20,25.00,0.00, 14.09,25.20,20.24,63.80, 25.60,-5.10,25.30,197.02, 55.88,100.16,45.76,32.77, 3.82,31.82,3.51,0.00, 26.51,25.00,20.00,25.00,16.21,11.40
10:04:58,25.20,25.00,0.00, 14.09,25.20,20.26,63.80, 25.60,-5.10,25.10,196.98, 56.03,99.79,45.64,33.10, 3.82,31.90,3.53,0.00, 23.37,25.00,20.00,25.00,16.21,11.40
10:04:59,25.20,25.00,0.00, 14.09,25.20,20.28,63.80, 25.60,-5.10,25.10,197.09, 56.50,99.41,45.55,33.10, 3.83,31.91,3.55,0.00, 22.66,25.00,20.00,25.00,16.21,11.40
10:05:00,25.20,25.00,0.00, 14.10,25.20,20.29,63.80, 25.60,-5.10,25.10,197.85, 56.11,99.06,45.40,33.00, 3.82,31.90,3.56,0.00, 22.58,25.00,20.00,25.00,16.21,11.40
10:05:01,25.30,25.00,0.00, 14.10,25.30,20.29,63.80, 25.60,-5.10,25.10,198.47, 55.73,98.67,45.22,33.22, 3.82,31.84,3.57,0.00, 22.59,25.00,20.00,25.00,16.21,11.40
10:05:02,25.30,25.00,0.00, 14.10,25.30,20.29,63.80, 25.60,-5.00,24.80,199.01, 55.51,98.29,45.04,32.78, 3.82,31.92,3.57,0.00, 19.39,25.00,20.00,25.00,16.21,11.40
10:05:03,25.20,25.00,0.00, 14.10,25.20,20.30,63.80, 25.60,-5.00,24.80,199.46, 55.51,97.89,44.78,32.86, 3.82,31.94,3.58,0.00, 16.94,25.00,20.00,25.00,16.21,11.40
10:05:04,25.20,25.00,0.00, 14.10,25.20,20.26,63.90, 25.50,-5.10,24.80,199.71, 55.60,97.57,44.56,32.90, 3.82,31.83,3.54,0.00, 16.57,25.00,20.00,25.00,16.21,11.40
10:05:05,25.20,25.00,0.00, 14.10,25.20,20.24,63.90, 25.50,-5.10,24.50,199.98, 55.79,97.25,44.28,32.88, 3.83,31.81,3.52,0.00, 11.87,25.00,20.00,25.00,16.21,11.40
10:05:07,25.30,25.00,0.00, 14.10,25.30,20.22,63.90, 25.50,-5.10,24.50,200.27, 55.83,96.89,43.97,32.92, 3.83,31.82,3.50,0.00, 10.54,25.00,20.00,25.00,16.21,11.40
10:05:07,25.30,25.00,0.00, 14.10,25.30,20.21,63.90, 25.50,-5.10,24.50,200.47, 55.91,96.63,43.65,33.08, 3.82,31.91,3.49,0.00, 10.28,25.00,20.00,25.00,16.21,11.40
10:05:09,25.30,25.00,0.00, 14.10,25.30,20.21,63.90, 25.50,-5.10,24.20,200.70, 55.94,96.32,43.28,32.76, 3.83,31.92,3.48,0.00, 6.21,25.00,20.00,25.00,16.21,11.40
10:05:10,25.30,25.00,0.00, 14.10,25.30,20.20,63.90, 25.50,-5.10,24.20,200.87, 55.98,96.08,42.89,33.07, 3.83,31.83,3.48,0.00, 4.25,25.00,20.00,25.00,16.21,11.40
10:05:11,25.30,25.00,0.00, 14.10,25.30,20.20,64.00, 25.50,-5.10,24.10,201.06, 56.00,95.82,42.50,32.80, 3.82,31.82,3.48,0.00, 2.71,25.00,20.00,25.00,16.21,11.40
10:05:12,25.30,25.00,0.00, 14.10,25.30,20.20,64.00, 25.50,-5.10,24.10,201.22, 56.05,95.59,42.11,32.71, 3.83,31.82,3.48,0.00, 2.00,25.00,20.00,25.00,16.21,11.40
10:05:13,25.30,25.00,0.00, 14.10,25.30,20.20,64.00, 25.50,-5.10,24.10,201.37, 56.09,95.31,41.70,33.02, 3.83,31.81,3.48,0.00, 1.39,25.00,20.00,25.00,16.21,11.40
10:05:14,25.30,25.00,0.00, 14.10,25.30,20.20,64.00, 25.50,-5.00,24.00,201.50, 56.05,95.13,41.28,33.02, 3.83,31.82,3.47,0.00, 0.62,25.00,20.00,25.00,16.21,11.40
10:05:15,25.30,25.00,0.00, 14.10,25.30,20.20,64.00, 25.50,-5.00,24.00,201.62, 56.10,94.92,40.86,32.96, 3.83,31.82,3.47,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:05:15,25.30,25.00,0.00, 14.10,25.30,20.20,64.00, 25.50,-5.00,24.00,201.71, 56.13,94.80,40.62,33.00, 3.83,31.82,3.47,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:05:17,25.30,25.00,0.00, 14.10,25.30,20.18,64.10, 25.40,-5.00,24.00,201.87, 56.20,94.56,39.96,33.16, 3.83,31.70,3.45,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:05:17,25.30,25.00,0.00, 14.10,25.30,20.16,64.10, 25.40,-4.90,23.90,201.92, 56.16,94.48,39.74,32.84, 3.83,31.78,3.43,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:05:18,25.30,25.00,0.00, 14.10,25.30,20.14,64.10, 25.40,-4.90,23.90,202.00, 56.19,94.34,39.34,32.93, 3.83,31.81,3.41,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:05:19,25.30,25.00,0.00, 14.10,25.30,20.12,64.20, 25.40,-4.90,23.90,202.09, 56.16,94.24,38.95,33.09, 3.83,31.81,3.39,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:05:20,25.30,25.00,0.00, 14.10,25.30,20.11,64.20, 25.40,-4.90,23.80,202.15, 56.20,94.08,38.56,32.74, 3.83,31.82,3.38,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:05:21,25.30,25.00,0.00, 14.10,25.30,20.11,64.20, 25.40,-4.90,23.80,202.23, 56.14,93.96,38.16,32.77, 3.83,31.82,3.38,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:05:22,25.30,25.00,0.00, 14.10,25.30,20.10,64.20, 25.40,-4.90,23.80,202.25, 56.21,93.87,37.77,32.79, 3.83,31.87,3.37,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:05:23,25.30,25.00,0.00, 14.10,25.30,20.10,64.20, 25.40,-4.90,23.80,202.34, 56.24,93.81,37.41,32.77, 3.83,31.82,3.37,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:05:24,25.30,25.00,0.00, 14.10,25.30,20.10,64.20, 25.40,-4.90,23.80,202.38, 56.27,93.69,37.08,32.98, 3.83,31.82,3.37,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:05:25,25.30,25.00,0.00, 14.10,25.30,20.10,64.30, 25.40,-4.90,23.80,202.43, 56.23,93.61,36.77,32.99, 3.83,31.82,3.37,0.00, 0.00,25.00,20.00,25.00,16.23,11.40
10:05:26,25.30,25.00,0.00, 14.10,25.30,20.10,64.30, 25.40,-4.90,23.80,202.45, 56.22,93.54,36.41,32.88, 3.83,31.81,3.37,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:05:27,25.30,25.00,0.00, 14.12,25.30,20.09,64.30, 25.40,-4.90,23.80,202.50, 56.28,93.46,36.11,32.92, 3.83,31.82,3.36,0.00, 0.00,25.00,20.00,25.00,16.21,11.40
10:05:28,25.30,25.00,0.00, 14.13,25.30,20.05,64.30, 25.40,-4.90,23.80,202.59, 56.33,93.44,35.81,32.81, 3.83,31.78,3.32,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:29,25.30,25.00,0.00, 14.15,25.30,20.03,64.30, 25.40,-4.90,23.80,202.62, 56.31,93.41,35.54,32.96, 3.83,31.77,3.30,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:30,25.30,25.00,0.00, 14.16,25.30,20.02,64.30, 25.40,-4.90,23.80,202.66, 56.34,93.43,35.27,33.04, 3.83,31.77,3.28,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:31,25.30,25.00,0.00, 14.16,25.30,20.01,64.30, 25.40,-4.90,23.80,202.75, 56.34,93.36,35.03,33.03, 3.83,31.81,3.28,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:32,25.30,25.00,0.00, 14.17,25.30,20.01,64.30, 25.40,-4.90,23.80,202.77, 56.34,93.38,34.81,33.12, 3.83,31.81,3.27,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:33,25.30,25.00,0.00, 14.18,25.30,20.00,64.30, 25.40,-4.90,23.80,202.83, 56.31,93.37,34.59,32.85, 3.83,31.82,3.27,0.00, 0.00,25.00,20.00,25.00,16.23,11.50
10:05:35,25.30,25.00,0.00, 14.20,25.30,20.00,64.40, 25.40,-4.90,23.80,202.84, 56.32,93.39,34.40,33.02, 3.83,31.82,3.27,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:36,25.30,25.00,0.00, 14.22,25.30,20.00,64.40, 25.40,-4.90,23.80,202.89, 56.39,93.41,34.20,32.91, 3.83,31.81,3.26,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:37,25.30,25.00,0.00, 14.23,25.30,20.00,64.40, 25.40,-4.90,23.80,202.93, 56.41,93.42,34.01,32.92, 3.83,31.75,3.26,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:37,25.30,25.00,0.00, 14.24,25.30,20.00,64.40, 25.40,-4.90,23.80,202.95, 56.39,93.43,33.90,32.92, 3.83,31.71,3.26,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:39,25.30,25.00,0.00, 14.26,25.30,20.00,64.40, 25.40,-4.80,23.70,203.01, 56.38,93.45,33.67,32.77, 3.83,31.81,3.26,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:39,25.30,25.00,0.00, 14.26,25.30,20.00,64.40, 25.40,-4.80,23.70,203.01, 56.41,93.45,33.60,33.11, 3.83,31.81,3.26,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:40,25.20,25.00,0.00, 14.27,25.20,20.00,64.40, 25.40,-4.80,23.70,203.04, 56.46,93.49,33.46,33.04, 3.83,31.81,3.26,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:41,25.20,25.00,0.00, 14.27,25.20,20.00,64.50, 25.40,-4.80,23.80,203.09, 56.48,93.53,33.35,32.91, 3.82,31.71,3.26,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:42,25.20,25.00,0.00, 14.28,25.20,20.00,64.50, 25.40,-4.80,23.80,203.20, 56.36,93.57,33.21,33.02, 3.83,31.76,3.26,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:43,25.30,25.00,0.00, 14.28,25.30,19.98,64.50, 25.40,-4.80,23.80,203.23, 56.32,93.64,33.12,33.07, 3.83,31.72,3.25,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:44,25.30,25.00,0.00, 14.29,25.30,19.95,64.50, 25.40,-4.80,23.80,203.29, 56.35,93.68,32.98,32.88, 3.83,31.71,3.20,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:45,25.30,25.00,0.00, 14.30,25.20,19.93,64.50, 25.40,-4.80,23.80,203.31, 56.27,93.67,32.90,32.97, 3.83,31.71,3.18,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:46,25.20,25.00,0.00, 14.32,25.20,19.92,64.50, 25.40,-4.80,23.80,203.34, 56.36,93.74,32.84,32.80, 3.83,31.73,3.17,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:47,25.20,25.00,0.00, 14.33,25.20,19.91,64.60, 25.40,-4.80,23.80,203.39, 56.36,93.76,32.75,32.79, 3.83,31.66,3.17,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:48,25.20,25.00,0.00, 14.35,25.20,19.91,64.60, 25.40,-4.80,23.80,203.41, 56.35,93.81,32.67,33.06, 3.83,31.73,3.16,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:49,25.20,25.00,0.00, 14.36,25.20,19.90,64.60, 25.40,-4.80,23.80,203.49, 56.36,93.88,32.63,32.84, 3.83,31.74,3.16,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:50,25.30,25.00,0.00, 14.36,25.30,19.90,64.60, 25.40,-4.80,23.80,203.50, 56.30,93.91,32.57,33.19, 3.83,31.79,3.16,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:51,25.30,25.00,0.00, 14.37,25.30,19.90,64.60, 25.40,-4.90,23.80,203.57, 56.37,93.98,32.51,32.91, 3.83,31.79,3.16,0.00, 0.00,25.00,20.00,25.00,16.20,11.50
10:05:52,25.30,25.00,0.00, 14.39,25.30,19.90,64.60, 25.40,-4.90,23.80,203.60, 56.32,94.06,32.42,32.70, 3.83,31.67,3.16,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:53,25.30,25.00,0.00, 14.41,25.30,19.90,64.60, 25.40,-4.80,23.80,203.62, 56.34,94.16,32.39,32.88, 3.83,31.80,3.16,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:54,25.30,25.00,0.00, 14.43,25.30,19.90,64.60, 25.40,-4.80,23.80,203.68, 56.43,94.24,32.34,32.77, 3.83,31.67,3.16,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:55,25.20,25.00,0.00, 14.44,25.20,19.90,64.60, 25.40,-4.80,23.80,203.70, 56.38,94.31,32.30,32.98, 3.83,31.65,3.16,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:57,25.20,25.00,0.00, 14.45,25.20,19.90,64.60, 25.40,-4.80,23.80,203.80, 56.36,94.37,32.27,33.02, 3.83,31.65,3.16,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:57,25.20,25.00,0.00, 14.46,25.20,19.90,64.60, 25.40,-4.80,23.80,203.79, 56.34,94.43,32.21,32.99, 3.83,31.71,3.15,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:05:59,25.30,25.00,0.00, 14.45,25.30,19.90,64.60, 25.40,-4.80,23.80,203.87, 56.38,94.54,32.23,32.88, 3.83,31.66,3.15,0.00, 0.00,25.00,20.00,25.00,16.23,11.50
10:06:00,25.30,25.00,0.00, 14.44,25.30,19.90,64.70, 25.40,-4.80,23.80,203.91, 56.34,94.63,32.19,33.04, 3.83,31.73,3.15,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:01,25.30,25.00,0.00, 14.44,25.30,19.90,64.70, 25.40,-4.80,23.80,203.90, 56.39,94.75,32.23,32.97, 3.83,31.81,3.15,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:02,25.30,25.00,0.00, 14.45,25.30,19.88,64.70, 25.40,-4.80,23.80,203.96, 56.42,94.85,32.19,32.75, 3.83,31.73,3.13,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:03,25.30,25.00,0.00, 14.46,25.30,19.85,64.80, 25.40,-4.80,23.80,203.96, 56.44,94.97,32.20,32.95, 3.83,31.76,3.10,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:03,25.30,25.00,0.00, 14.46,25.30,19.84,64.80, 25.40,-4.80,23.80,204.06, 56.41,94.99,32.20,32.90, 3.83,31.68,3.09,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:05,25.30,25.00,0.00, 14.47,25.30,19.82,64.80, 25.40,-4.80,23.90,204.08, 56.38,95.16,32.20,32.86, 3.83,31.68,3.07,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:05,25.30,25.00,0.00, 14.47,25.30,19.81,64.80, 25.40,-4.80,23.90,204.07, 56.40,95.17,32.19,33.10, 3.82,31.77,3.06,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:06,25.30,25.00,0.00, 14.45,25.30,19.81,64.80, 25.40,-4.80,23.90,204.09, 56.32,95.31,32.23,32.94, 3.83,31.70,3.06,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:07,25.30,25.00,0.00, 14.44,25.30,19.80,64.80, 25.40,-4.80,23.90,204.11, 56.38,95.42,32.25,32.92, 3.82,31.66,3.05,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:08,25.30,25.00,0.00, 14.45,25.30,19.80,64.80, 25.40,-4.80,23.90,204.13, 56.34,95.52,32.27,33.04, 3.82,31.65,3.05,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:09,25.30,25.00,0.00, 14.46,25.30,19.80,64.80, 25.40,-4.90,23.90,204.16, 56.32,95.64,32.31,32.69, 3.83,31.70,3.05,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:10,25.30,25.00,0.00, 14.46,25.30,19.80,64.80, 25.40,-4.90,23.90,204.10, 56.35,95.73,32.30,32.98, 3.83,31.66,3.05,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:11,25.30,25.00,0.00, 14.45,25.30,19.80,64.70, 25.40,-4.90,23.90,204.15, 56.37,95.86,32.38,32.79, 3.83,31.65,3.05,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:12,25.30,25.00,0.00, 14.44,25.30,19.80,64.70, 25.40,-4.80,23.90,204.15, 56.31,95.95,32.40,32.81, 3.83,31.65,3.05,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:13,25.30,25.00,0.00, 14.43,25.30,19.80,64.70, 25.40,-4.80,24.00,204.14, 56.41,96.08,32.44,33.02, 3.83,31.65,3.05,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:14,25.30,25.00,0.00, 14.43,25.30,19.80,64.70, 25.40,-4.80,24.00,204.18, 56.40,96.19,32.49,32.71, 3.83,31.65,3.05,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:15,25.30,25.00,0.00, 14.42,25.30,19.80,64.70, 25.40,-4.90,24.00,204.21, 56.35,96.31,32.51,33.15, 3.83,31.65,3.04,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:16,25.30,25.00,0.00, 14.42,25.30,19.80,64.70, 25.40,-4.90,24.00,204.25, 56.33,96.42,32.59,32.82, 3.83,31.65,3.04,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:17,25.30,25.00,0.00, 14.42,25.30,19.80,64.80, 25.40,-4.90,24.00,204.21, 56.29,96.54,32.62,32.93, 3.83,31.65,3.04,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:18,25.30,25.00,0.00, 14.41,25.30,19.80,64.80, 25.50,-4.90,24.00,204.21, 56.37,96.67,32.66,33.06, 3.83,31.69,3.04,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:19,25.30,25.00,0.00, 14.41,25.30,19.80,64.80, 25.50,-4.90,24.10,204.23, 56.32,96.80,32.72,32.93, 3.83,31.65,3.04,0.00, 0.56,25.00,20.00,25.00,16.21,11.50
10:06:20,25.30,25.00,0.00, 14.40,25.30,19.80,64.80, 25.50,-4.90,24.10,204.23, 56.39,96.92,32.78,32.78, 3.83,31.65,3.04,0.00, 0.92,25.00,20.00,25.00,16.21,11.50
10:06:21,25.30,25.00,0.00, 14.38,25.30,19.80,64.90, 25.50,-4.90,24.10,204.21, 56.39,97.06,32.86,32.93, 3.84,31.65,3.04,0.00, 0.81,25.00,20.00,25.00,16.21,11.50
10:06:22,25.30,25.00,0.00, 14.36,25.30,19.80,64.90, 25.50,-4.90,24.10,204.24, 56.34,97.20,32.91,32.91, 3.83,31.65,3.04,0.00, 0.64,25.00,20.00,25.00,16.21,11.50
10:06:23,25.30,25.00,0.00, 14.35,25.30,19.80,64.90, 25.50,-4.90,24.10,204.28, 56.38,97.30,32.98,33.04, 3.84,31.65,3.04,0.00, 0.46,25.00,20.00,25.00,16.21,11.50
10:06:24,25.30,25.00,0.00, 14.34,25.30,19.80,64.90, 25.50,-4.90,24.10,204.26, 56.34,97.45,33.05,32.86, 3.83,31.65,3.04,0.00, 0.28,25.00,20.00,25.00,16.21,11.50
10:06:25,25.30,25.00,0.00, 14.33,25.30,19.80,64.90, 25.50,-4.90,24.10,204.28, 56.28,97.56,33.12,32.87, 3.83,31.65,3.04,0.00, 0.10,25.00,20.00,25.00,16.21,11.50
10:06:27,25.30,25.00,0.00, 14.33,25.30,19.77,64.90, 25.50,-4.90,24.10,204.25, 56.35,97.70,33.21,32.83, 3.83,31.65,3.01,0.00, 0.00,25.00,20.00,25.00,16.21,11.50
10:06:27,25.30,25.00,0.00, 14.32,25.30,19.74,64.90, 25.50,-4.90,24.20,204.26, 56.36,97.85,33.29,32.75, 3.83,31.65,2.98,0.00, 0.14,25.00,20.00,25.00,16.21,11.50
10:06:28,25.30,25.00,0.00, 14.32,25.30,19.73,64.90, 25.50,-4.90,24.20,204.29, 56.34,97.99,33.37,33.12, 3.83,31.65,2.96,0.00, 1.52,25.00,20.00,25.00,16.21,11.50
10:06:30,25.30,25.00,0.00, 14.32,25.30,19.72,64.80, 25.50,-4.90,24.20,204.30, 56.36,98.09,33.43,33.09, 3.83,31.65,2.95,0.00, 1.56,25.00,20.00,25.00,16.21,11.50
10:06:31,25.30,25.00,0.00, 14.31,25.30,19.71,64.80, 25.50,-4.90,24.20,204.29, 56.36,98.20,33.50,32.62, 3.83,31.65,2.94,0.00, 1.43,25.00,20.00,25.00,16.21,11.50
10:06:32,25.30,25.00,0.00, 14.31,25.30,19.71,64.80, 25.50,-4.90,24.20,204.30, 56.36,98.30,33.60,32.79, 3.83,31.65,2.94,0.00, 1.27,25.00,20.00,25.00,16.21,11.50
10:06:33,25.30,25.00,0.00, 14.31,25.30,19.70,64.90, 25.50,-4.90,24.20,204.28, 56.35,98.43,33.65,33.06, 3.83,31.65,2.94,0.00, 1.12,25.00,20.00,25.00,16.21,11.50
10:06:34,25.30,25.00,0.00, 14.31,25.30,19.70,64.90, 25.50,-4.90,24.20,204.35, 56.38,98.55,33.76,32.85, 3.83,31.65,2.94,0.00, 0.96,25.00,20.00,25.00,16.21,11.50
10:06:35,25.30,25.00,0.00, 14.31,25.30,19.70,64.90, 25.50,-4.90,24.30,204.36, 56.31,98.70,33.86,32.75, 3.83,31.65,2.93,0.00, 2.12,25.00,20.00,25.00,16.21,11.50
10:06:36,25.30,25.00,0.00, 14.29,25.30,19.70,64.90, 25.50,-4.90,24.30,204.36, 56.36,98.82,33.96,33.10, 3.83,31.65,2.93,0.00, 2.57,25.00,20.00,25.00,16.21,11.50
10:06:37,25.30,25.00,0.00, 14.27,25.30,19.70,64.80, 25.50,-4.90,24.30,204.37, 56.30,98.99,34.05,32.96, 3.83,31.65,2.93,0.00, 2.44,25.00,20.00,25.00,16.21,11.50
10:06:37,25.30,25.00,0.00, 14.26,25.30,19.70,64.80, 25.50,-4.90,24.30,204.40, 56.33,99.08,34.13,33.06, 3.83,31.65,2.93,0.00, 2.38,25.00,20.00,25.00,16.21,11.50
10:06:39,25.30,25.00,0.00, 14.25,25.30,19.70,64.80, 25.50,-4.90,24.30,204.41, 56.36,99.24,34.24,32.83, 3.83,31.65,2.93,0.00, 2.24,25.00,20.00,25.00,16.21,11.50
10:06:40,25.30,25.00,0.00, 14.24,25.30,19.70,64.80, 25.50,-4.90,24.30,204.44, 56.34,99.36,34.34,32.75, 3.83,31.65,2.93,0.00, 2.10,25.00,20.00,25.00,16.21,11.50
10:06:40,25.30,25.00,0.00, 14.24,25.30,19.70,64.80, 25.50,-4.90,24.40,204.45, 56.32,99.46,34.37,32.87, 3.83,31.65,2.93,0.00, 2.62,25.00,20.00,25.00,16.21,11.50
10:06:42,25.30,25.00,0.00, 14.23,25.30,19.70,64.80, 25.50,-4.90,24.40,204.43, 56.30,99.68,34.53,33.00, 3.83,31.65,2.93,0.00, 3.78,25.00,20.00,25.00,16.21,11.50
10:06:42,25.30,25.00,0.00, 14.22,25.30,19.70,64.80, 25.50,-4.90,24.40,204.47, 56.34,99.74,34.61,32.76, 3.83,31.65,2.93,0.00, 3.72,25.00,20.00,25.00,16.21,11.50
