# START:3/26/2024 9:46:41 AM APP:tmon VERSION:0.91 FILE:tmon_rn-4.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:05:52,24.70,25.00,6.89, 14.40,24.70,20.10,65.40, 24.10,-4.70,22.90,207.92, 56.66,69.09,28.76,33.21, 3.82,37.84,3.32,6.86, 0.00,25.00,20.00,25.00,16.63,11.30
10:05:52,24.70,25.00,6.83, 14.40,24.70,20.10,65.40, 24.10,-4.70,22.90,207.95, 56.62,69.20,28.85,32.66, 3.82,37.85,3.32,6.83, 0.00,25.00,20.00,25.00,16.63,11.30
10:05:54,24.70,25.00,6.77, 14.40,24.70,20.10,65.40, 24.10,-4.70,22.90,207.93, 56.58,69.43,29.07,33.04, 3.83,37.78,3.32,6.74, 0.00,25.00,20.00,25.00,16.63,11.30
10:05:54,24.70,25.00,6.71, 14.40,24.70,20.10,65.40, 24.10,-4.70,23.00,207.92, 56.56,69.55,29.16,32.57, 3.82,37.76,3.32,6.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:05:56,24.80,25.00,7.49, 14.40,24.80,20.08,65.40, 24.20,-4.70,23.00,207.92, 56.61,69.80,29.40,32.97, 3.82,37.81,3.30,8.21, 0.00,25.00,20.00,25.00,16.60,11.30
10:05:57,24.80,25.00,8.46, 14.40,24.80,20.05,65.40, 24.20,-4.70,23.00,207.91, 56.68,69.90,29.51,32.80, 3.82,37.71,3.27,8.54, 0.00,25.00,20.00,25.00,16.60,11.30
10:05:58,24.80,25.00,8.55, 14.39,24.80,20.03,65.40, 24.20,-4.70,23.10,207.92, 56.63,70.11,29.72,33.04, 3.82,37.74,3.25,8.55, 0.00,25.00,20.00,25.00,16.60,11.40
10:05:58,24.80,25.00,8.53, 14.38,24.80,20.02,65.40, 24.20,-4.70,23.10,207.96, 56.66,70.20,29.81,32.77, 3.82,37.71,3.24,8.53, 0.00,25.00,20.00,25.00,16.60,11.40
10:06:00,24.80,25.00,8.49, 14.36,24.80,20.01,65.40, 24.20,-4.70,23.20,207.91, 56.63,70.45,30.00,32.98, 3.82,37.85,3.23,8.47, 1.23,25.00,20.00,25.00,16.60,11.40
10:06:01,24.80,25.00,8.45, 14.35,24.80,20.01,65.40, 24.20,-4.70,23.20,207.90, 56.62,70.63,30.04,32.23, 3.82,37.86,3.22,8.43, 1.23,25.00,20.00,25.00,16.60,11.40
10:06:02,24.80,25.00,8.41, 14.34,24.80,20.00,65.40, 24.20,-4.70,23.30,207.94, 56.63,70.80,30.19,33.12, 3.82,37.72,3.22,8.39, 2.39,25.00,20.00,25.00,16.60,11.40
10:06:03,24.80,25.00,8.37, 14.33,24.80,20.00,65.40, 24.20,-4.70,23.30,207.90, 56.64,70.98,30.33,32.64, 3.82,37.83,3.22,8.35, 2.52,25.00,20.00,25.00,16.60,11.40
10:06:04,24.80,25.00,8.33, 14.33,24.80,20.00,65.40, 24.20,-4.70,23.40,207.95, 56.65,71.16,30.53,32.95, 3.81,37.85,3.22,8.31, 2.25,25.00,20.00,25.00,16.60,11.40
10:06:04,24.80,25.00,8.29, 14.32,24.80,20.00,65.40, 24.20,-4.70,23.40,207.91, 56.63,71.24,30.63,33.04, 3.82,37.86,3.22,8.29, 3.34,25.00,20.00,25.00,16.60,11.40
10:06:06,24.80,25.00,8.25, 14.32,24.80,20.00,65.40, 24.20,-4.70,23.50,207.94, 56.61,71.53,30.90,32.73, 3.81,37.83,3.22,8.23, 3.57,25.00,20.00,25.00,16.60,11.40
10:06:06,24.80,25.00,8.21, 14.32,24.80,20.00,65.40, 24.20,-4.70,23.50,207.96, 56.60,71.59,30.98,32.68, 3.82,37.79,3.22,8.19, 4.94,25.00,20.00,25.00,16.60,11.40
10:06:08,24.80,25.00,8.17, 14.31,24.80,20.00,65.40, 24.20,-4.70,23.50,207.92, 56.61,71.79,31.23,33.08, 3.82,37.76,3.22,8.15, 4.95,25.00,20.00,25.00,16.60,11.40
10:06:09,24.80,25.00,8.13, 14.31,24.80,20.00,65.40, 24.20,-4.70,23.50,207.91, 56.60,71.98,31.39,32.63, 3.82,37.84,3.22,8.11, 4.69,25.00,20.00,25.00,16.60,11.40
10:06:09,24.80,25.00,8.11, 14.31,24.80,20.00,65.40, 24.20,-4.70,23.60,207.93, 56.63,72.10,31.50,33.21, 3.81,37.85,3.22,8.09, 4.68,25.00,20.00,25.00,16.60,11.40
10:06:11,24.80,25.00,8.05, 14.31,24.80,20.00,65.40, 24.20,-4.70,23.60,207.95, 56.59,72.38,31.79,32.91, 3.82,37.86,3.22,8.03, 6.03,25.00,20.00,25.00,16.60,11.40
10:06:11,24.80,25.00,8.01, 14.31,24.80,20.00,65.40, 24.20,-4.70,23.60,207.94, 56.60,72.46,31.87,32.70, 3.82,37.86,3.22,8.01, 5.95,25.00,20.00,25.00,16.60,11.40
10:06:12,24.80,25.00,7.99, 14.31,24.80,20.00,65.40, 24.20,-4.70,23.70,207.92, 56.62,72.59,32.05,32.89, 3.82,37.86,3.22,7.97, 6.76,25.00,20.00,25.00,16.60,11.40
10:06:13,24.80,25.00,7.95, 14.30,24.80,20.00,65.40, 24.20,-4.70,23.70,207.93, 56.62,72.79,32.23,32.81, 3.82,37.85,3.22,7.93, 7.32,25.00,20.00,25.00,16.60,11.40
10:06:14,24.80,25.00,7.91, 14.30,24.80,20.00,65.40, 24.30,-4.70,23.80,207.92, 56.63,72.93,32.39,32.76, 3.82,37.86,3.22,7.89, 7.95,25.00,20.00,25.00,16.63,11.40
10:06:15,24.80,25.00,7.87, 14.30,24.80,20.00,65.40, 24.30,-4.70,23.80,207.94, 56.64,73.12,32.60,32.76, 3.81,37.86,3.22,7.85, 8.78,25.00,20.00,25.00,16.60,11.40
10:06:16,24.80,25.00,7.83, 14.30,24.80,20.00,65.40, 24.30,-4.70,23.80,207.91, 56.62,73.33,32.77,33.05, 3.82,37.86,3.22,7.81, 8.68,25.00,20.00,25.00,16.60,11.40
10:06:17,24.80,25.00,7.79, 14.30,24.80,20.00,65.40, 24.30,-4.70,23.90,207.95, 56.62,73.52,32.97,32.94, 3.82,37.76,3.22,7.77, 9.85,25.00,20.00,25.00,16.60,11.40
10:06:18,24.80,25.00,7.75, 14.30,24.80,20.00,65.40, 24.30,-4.70,23.90,207.94, 56.61,73.67,33.13,32.66, 3.82,37.84,3.22,7.73, 10.17,25.00,20.00,25.00,16.60,11.40
10:06:19,24.80,25.00,7.71, 14.30,24.80,20.00,65.40, 24.30,-4.70,24.00,207.91, 56.62,73.86,33.32,32.65, 3.82,37.78,3.22,7.69, 11.21,25.00,20.00,25.00,16.60,11.40
10:06:20,24.80,25.00,7.67, 14.30,24.80,20.00,65.40, 24.30,-4.70,24.00,207.89, 56.64,74.04,33.53,32.90, 3.82,37.85,3.22,7.65, 11.72,25.00,20.00,25.00,16.60,11.40
10:06:21,24.90,25.00,8.81, 14.30,24.90,20.00,65.50, 24.30,-4.70,24.00,207.94, 56.61,74.24,33.75,32.45, 3.82,37.86,3.22,8.81, 11.62,25.00,20.00,25.00,16.60,11.40
10:06:22,24.90,25.00,9.49, 14.30,24.90,20.00,65.50, 24.30,-4.70,24.10,207.92, 56.61,74.39,33.94,32.70, 3.82,37.86,3.22,9.49, 11.88,25.00,20.00,25.00,16.60,11.40
10:06:23,24.90,25.00,9.56, 14.30,24.90,20.00,65.50, 24.30,-4.70,24.10,207.91, 56.61,74.57,34.14,32.59, 3.82,37.86,3.22,9.56, 13.04,25.00,20.00,25.00,16.60,11.40
10:06:24,24.90,25.00,9.55, 14.30,24.90,20.00,65.40, 24.40,-4.70,24.10,207.90, 56.61,74.75,34.36,32.81, 3.82,37.86,3.22,9.55, 13.04,25.00,20.00,25.00,16.60,11.40
10:06:25,24.90,25.00,9.53, 14.30,24.90,20.00,65.40, 24.40,-4.70,24.20,207.90, 56.59,74.92,34.56,32.42, 3.81,37.86,3.22,9.53, 14.10,25.00,20.00,25.00,16.60,11.40
10:06:26,24.90,25.00,9.51, 14.30,24.90,20.00,65.40, 24.40,-4.70,24.20,207.91, 56.59,75.09,34.80,32.92, 3.82,37.86,3.22,9.51, 14.63,25.00,20.00,25.00,16.60,11.40
10:06:27,24.90,25.00,9.49, 14.30,24.90,20.00,65.40, 24.40,-4.70,24.30,207.93, 56.58,75.26,35.00,32.50, 3.82,37.86,3.22,9.49, 15.54,25.00,20.00,25.00,16.60,11.40
10:06:28,24.90,25.00,9.47, 14.30,24.90,20.00,65.40, 24.40,-4.70,24.30,207.90, 56.56,75.44,35.21,32.73, 3.82,37.86,3.22,9.47, 16.29,25.00,20.00,25.00,16.60,11.40
10:06:29,24.90,25.00,9.45, 14.30,24.90,20.00,65.40, 24.40,-4.70,24.30,207.91, 56.58,75.61,35.42,32.39, 3.82,37.86,3.22,9.45, 16.28,25.00,20.00,25.00,16.60,11.40
10:06:30,24.90,25.00,9.43, 14.30,24.90,20.00,65.40, 24.40,-4.70,24.40,207.86, 56.63,75.81,35.62,32.94, 3.81,37.86,3.22,9.43, 17.64,25.00,20.00,25.00,16.60,11.40
10:06:31,24.90,25.00,9.41, 14.30,24.90,19.97,65.40, 24.40,-4.70,24.40,207.90, 56.56,75.94,35.86,32.46, 3.82,37.86,3.19,9.41, 17.97,25.00,20.00,25.00,16.60,11.40
10:06:32,24.90,25.00,9.39, 14.30,24.90,19.94,65.40, 24.40,-4.70,24.60,207.88, 56.56,76.17,36.07,32.79, 3.82,37.86,3.16,9.39, 20.59,25.00,20.00,25.00,16.60,11.40
10:06:33,24.90,25.00,9.37, 14.30,24.90,19.93,65.40, 24.40,-4.70,24.60,207.87, 56.55,76.31,36.29,32.35, 3.82,37.86,3.14,9.37, 21.67,25.00,20.00,25.00,16.60,11.40
10:06:34,24.90,25.00,9.35, 14.30,24.90,19.92,65.40, 24.40,-4.70,24.60,207.86, 56.56,76.47,36.55,33.00, 3.82,37.86,3.13,9.35, 21.75,25.00,20.00,25.00,16.60,11.40
10:06:35,24.90,25.00,9.33, 14.30,24.90,19.91,65.40, 24.40,-4.70,25.20,207.89, 56.52,76.65,36.74,32.37, 3.82,37.86,3.12,9.33, 25.98,25.00,20.00,25.00,16.60,11.40
10:06:36,24.90,25.00,9.31, 14.30,24.90,19.91,65.40, 24.40,-4.70,25.20,207.89, 56.50,76.82,36.93,32.90, 3.82,37.86,3.12,9.31, 32.70,25.00,20.00,25.00,16.63,11.40
10:06:37,24.90,25.00,9.29, 14.30,24.90,19.90,65.50, 24.40,-4.80,25.20,207.84, 56.48,76.98,37.11,32.66, 3.82,37.86,3.11,9.29, 33.63,25.00,20.00,25.00,16.60,11.40
10:06:38,24.90,25.00,9.27, 14.30,24.90,19.90,65.50, 24.40,-4.80,25.70,207.82, 56.50,77.18,37.34,32.98, 3.82,37.86,3.11,9.27, 40.58,25.00,20.00,25.00,16.60,11.40
10:06:39,24.90,25.00,9.25, 14.30,24.90,19.90,65.50, 24.40,-4.80,25.70,207.86, 56.50,77.36,37.52,32.98, 3.82,37.86,3.11,9.25, 43.54,25.00,20.00,25.00,16.60,11.40
10:06:41,24.90,25.00,9.23, 14.30,24.90,19.90,65.50, 24.40,-4.80,26.10,207.83, 56.53,77.50,37.69,32.98, 3.82,37.86,3.11,9.23, 48.72,25.00,20.00,25.00,16.60,11.40
10:06:41,24.90,25.00,9.21, 14.30,24.90,19.90,65.40, 24.40,-4.80,26.10,207.83, 56.43,77.63,37.86,32.96, 3.82,37.86,3.11,9.21, 51.89,25.00,20.00,25.00,16.60,11.40
10:06:42,24.90,25.00,9.19, 14.30,24.90,19.90,65.40, 24.40,-4.80,26.50,207.84, 56.46,77.77,38.03,32.68, 3.81,37.86,3.11,9.19, 56.17,25.00,20.00,25.00,16.60,11.40
10:06:43,24.90,25.00,9.17, 14.30,24.90,19.90,65.40, 24.40,-4.80,26.50,207.82, 56.49,77.90,38.19,32.89, 3.82,37.86,3.11,9.17, 60.28,25.00,20.00,25.00,16.60,11.40
10:06:44,24.90,25.00,9.15, 14.30,24.90,19.90,65.40, 24.50,-4.80,26.50,207.80, 56.43,78.03,38.35,33.03, 3.81,37.86,3.11,9.15, 61.10,25.00,20.00,25.00,16.60,11.40
10:06:46,24.90,25.00,9.13, 14.30,24.90,19.90,65.40, 24.50,-4.80,26.90,207.81, 56.47,78.10,38.55,32.69, 3.82,37.86,3.11,9.13, 68.89,25.00,20.00,25.00,16.60,11.40
10:06:47,24.90,25.00,9.11, 14.28,24.90,19.90,65.40, 24.50,-4.80,26.90,207.83, 56.43,78.18,38.71,32.58, 3.81,37.86,3.11,9.10, 69.98,25.00,20.00,25.00,16.60,11.40
10:06:47,24.90,25.00,9.09, 14.26,24.90,19.90,65.40, 24.50,-4.80,26.90,207.82, 56.43,78.28,38.93,32.85, 3.82,37.86,3.11,9.09, 70.24,25.00,20.00,25.00,16.60,11.40
10:06:48,24.90,25.00,9.07, 14.25,24.90,19.90,65.40, 24.50,-4.80,27.00,207.81, 56.43,78.29,39.14,33.11, 3.82,37.86,3.11,9.07, 71.60,25.00,20.00,25.00,16.60,11.40
10:06:49,24.90,25.00,9.05, 14.26,24.90,19.90,65.40, 24.50,-4.80,27.00,207.86, 56.42,78.28,39.46,32.70, 3.82,37.86,3.11,9.05, 72.92,25.00,20.00,25.00,16.60,11.40
10:06:50,24.90,25.00,9.03, 14.27,24.90,19.90,65.40, 24.50,-4.80,27.00,207.88, 56.44,78.21,39.74,32.62, 3.82,37.86,3.11,9.03, 73.44,25.00,20.00,25.00,16.60,11.40
10:06:51,24.90,25.00,9.01, 14.27,24.90,19.90,65.40, 24.50,-4.80,26.90,207.85, 56.43,78.15,40.11,32.81, 3.82,37.86,3.11,9.01, 72.39,25.00,20.00,25.00,16.60,11.30
10:06:52,24.90,25.00,8.99, 14.28,24.90,19.90,65.40, 24.60,-4.80,26.90,207.83, 56.38,78.03,40.53,33.14, 3.82,37.86,3.11,8.98, 72.25,25.00,20.00,25.00,16.60,11.30
10:06:53,24.90,25.00,8.97, 14.28,24.90,19.90,65.40, 24.60,-4.80,26.70,207.87, 56.36,77.88,41.03,32.55, 3.82,37.86,3.11,8.97, 70.01,25.00,20.00,25.00,16.60,11.30
10:06:54,24.90,25.00,8.95, 14.26,24.90,19.90,65.40, 24.50,-4.80,26.70,207.91, 56.39,77.73,41.55,32.84, 3.82,37.86,3.11,8.95, 69.19,25.00,20.00,25.00,16.60,11.30
10:06:56,24.90,25.00,8.93, 14.25,24.90,19.90,65.40, 24.50,-4.80,26.40,207.89, 56.40,77.56,42.09,32.84, 3.83,37.86,3.11,8.93, 64.41,25.00,20.00,25.00,16.60,11.30
10:06:57,25.00,25.00,10.32, 14.24,25.00,19.90,65.40, 24.50,-4.80,26.40,207.94, 56.41,77.32,42.70,32.58, 3.82,37.85,3.11,10.70, 63.83,25.00,20.00,25.00,16.60,11.30
10:06:58,25.00,25.00,10.84, 14.24,25.00,19.90,65.40, 24.50,-4.80,26.10,207.95, 56.42,76.96,43.32,33.27, 3.83,37.86,3.11,10.89, 61.71,25.00,20.00,25.00,16.60,11.30
10:06:59,24.90,25.00,10.91, 14.23,24.90,19.90,65.40, 24.50,-4.80,26.10,207.98, 56.38,76.53,43.91,32.79, 3.82,37.86,3.11,9.74, 58.70,25.00,20.00,25.00,16.60,11.30
10:07:00,24.90,25.00,9.21, 14.22,24.90,19.90,65.40, 24.50,-4.80,26.10,208.02, 56.39,75.93,44.55,32.88, 3.83,37.86,3.11,9.01, 58.49,25.00,20.00,25.00,16.63,11.30
10:07:01,24.90,25.00,8.93, 14.22,24.90,19.90,65.40, 24.50,-4.80,26.10,208.04, 56.38,75.22,45.14,32.97, 3.82,37.86,3.11,8.89, 58.65,25.00,20.00,25.00,16.60,11.30
10:07:02,24.90,25.00,8.87, 14.22,24.90,19.90,65.40, 24.50,-4.80,25.80,208.07, 56.42,74.53,45.77,33.05, 3.83,37.86,3.11,9.27, 53.78,25.00,20.00,25.00,16.60,11.30
10:07:03,25.00,25.00,10.27, 14.21,25.00,19.90,65.40, 24.40,-4.80,25.80,208.08, 56.36,73.92,46.34,32.69, 3.82,37.86,3.11,10.64, 53.11,25.00,20.00,25.00,16.60,11.30
10:07:04,25.00,25.00,10.78, 14.21,25.00,19.90,65.40, 24.40,-4.80,25.80,208.12, 56.42,73.16,46.93,32.67, 3.83,37.86,3.11,10.82, 53.16,25.00,20.00,25.00,16.60,11.30
10:07:04,25.00,25.00,10.82, 14.21,25.00,19.90,65.40, 24.40,-4.80,25.80,208.12, 56.43,72.77,47.21,32.83, 3.82,37.86,3.11,10.84, 53.23,25.00,20.00,25.00,16.60,11.30
10:07:06,24.90,25.00,9.13, 14.18,24.90,19.90,65.30, 24.40,-4.80,25.80,208.17, 56.38,71.98,47.90,33.05, 3.83,37.86,3.11,8.94, 52.16,25.00,20.00,25.00,16.60,11.30
10:07:06,24.90,25.00,8.94, 14.17,24.90,19.90,65.30, 24.40,-4.80,25.50,208.18, 56.37,71.61,48.16,32.81, 3.83,37.86,3.11,8.86, 49.24,25.00,20.00,25.00,16.60,11.30
10:07:08,24.90,25.00,8.81, 14.15,24.90,19.90,65.30, 24.40,-4.80,25.50,208.21, 56.41,70.97,48.69,32.95, 3.83,37.86,3.11,8.79, 47.76,25.00,20.00,25.00,16.60,11.30
10:07:09,24.90,25.00,8.78, 14.14,24.90,19.90,65.30, 24.40,-4.80,25.10,208.24, 56.41,70.55,49.05,32.50, 3.83,37.86,3.11,8.77, 40.82,25.00,20.00,25.00,16.60,11.30
10:07:10,24.90,25.00,8.76, 14.14,24.90,19.90,65.40, 24.40,-4.80,25.10,208.26, 56.36,70.21,49.29,32.92, 3.83,37.85,3.11,8.75, 39.88,25.00,20.00,25.00,16.60,11.30
10:07:11,24.90,25.00,8.74, 14.13,24.90,19.90,65.40, 24.30,-4.80,24.30,208.27, 56.35,69.90,49.43,32.98, 3.83,37.86,3.11,8.73, 31.97,25.00,20.00,25.00,16.60,11.30
10:07:11,24.90,25.00,8.73, 14.13,25.00,19.90,65.40, 24.30,-4.80,24.30,208.28, 56.38,69.71,49.55,33.10, 3.83,37.86,3.11,8.85, 26.69,25.00,20.00,25.00,16.60,11.30
10:07:13,25.00,25.00,10.47, 14.12,25.00,19.90,65.40, 24.30,-4.80,24.30,208.29, 56.44,69.39,49.56,32.93, 3.82,37.86,3.11,10.62, 23.61,25.00,20.00,25.00,16.60,11.30
10:07:14,25.00,25.00,10.68, 14.12,25.00,19.90,65.40, 24.20,-4.80,24.30,208.34, 56.39,69.07,49.50,32.62, 3.83,37.86,3.11,10.70, 23.22,25.00,20.00,25.00,16.60,11.30
10:07:14,25.00,25.00,10.70, 14.11,25.00,19.90,65.40, 24.20,-4.80,23.40,208.35, 56.44,68.81,49.40,32.77, 3.82,37.86,3.11,10.71, 11.76,25.00,20.00,25.00,16.60,11.30
10:07:16,25.00,25.00,10.71, 14.11,25.00,19.90,65.40, 24.20,-4.80,23.40,208.34, 56.52,68.24,49.15,32.41, 3.82,37.86,3.11,10.71, 5.05,25.00,20.00,25.00,16.60,11.30
10:07:16,25.00,25.00,10.71, 14.11,25.00,19.90,65.40, 24.20,-4.80,22.90,208.36, 56.45,67.98,48.93,33.04, 3.82,37.86,3.11,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:18,25.00,25.00,10.71, 14.11,25.00,19.90,65.40, 24.20,-4.80,22.90,208.33, 56.39,67.46,48.45,32.69, 3.82,37.86,3.11,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:19,25.00,25.00,10.71, 14.11,25.00,19.90,65.40, 24.20,-4.80,22.40,208.35, 56.42,67.11,48.02,33.10, 3.82,37.86,3.11,10.71, 0.00,25.00,20.00,25.00,16.63,11.30
10:07:20,25.00,25.00,10.71, 14.11,25.00,19.90,65.40, 24.20,-4.80,22.40,208.31, 56.35,66.80,47.52,32.79, 3.82,37.86,3.10,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:21,25.00,25.00,10.71, 14.13,25.00,19.86,65.40, 24.10,-4.80,22.40,208.31, 56.37,66.53,46.99,32.74, 3.82,37.86,3.06,10.71, 0.00,25.00,20.00,25.00,16.63,11.30
10:07:22,25.00,25.00,10.71, 14.14,25.00,19.84,65.40, 24.10,-4.80,22.20,208.27, 56.33,66.26,46.40,32.61, 3.82,37.86,3.04,10.71, 0.00,25.00,20.00,25.00,16.63,11.30
10:07:23,25.00,25.00,10.71, 14.15,25.00,19.82,65.40, 24.10,-4.80,22.20,208.25, 56.38,66.02,45.73,32.87, 3.82,37.86,3.02,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:23,25.00,25.00,10.71, 14.16,25.00,19.82,65.40, 24.10,-4.80,22.20,208.25, 56.34,65.88,45.38,32.89, 3.82,37.86,3.02,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:25,25.00,25.00,10.71, 14.17,25.00,19.81,65.40, 24.10,-4.80,21.90,208.21, 56.36,65.57,44.48,32.45, 3.82,37.86,3.01,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:26,25.00,25.00,10.71, 14.17,25.00,19.80,65.40, 24.00,-4.80,21.90,208.14, 56.35,65.32,43.79,32.85, 3.82,37.86,3.00,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:26,25.00,25.00,10.71, 14.18,25.00,19.80,65.40, 24.00,-4.80,21.90,208.14, 56.36,65.20,43.42,32.76, 3.82,37.86,3.00,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:28,25.00,25.00,10.71, 14.18,25.00,19.80,65.40, 24.00,-4.80,21.70,208.10, 56.37,65.00,42.54,32.65, 3.82,37.86,3.00,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:29,25.00,25.00,10.71, 14.19,25.00,19.80,65.50, 24.00,-4.80,21.60,208.10, 56.37,64.76,41.76,33.31, 3.82,37.79,3.00,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:29,25.00,25.00,10.71, 14.19,25.00,19.80,65.50, 24.00,-4.80,21.60,208.05, 56.36,64.67,41.44,32.66, 3.82,37.84,3.00,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:31,25.00,25.00,10.71, 14.19,25.00,19.80,65.50, 24.00,-4.80,21.60,208.03, 56.40,64.45,40.53,32.67, 3.82,37.86,3.00,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:31,25.00,25.00,10.71, 14.19,25.00,19.80,65.40, 23.90,-4.80,21.60,208.02, 56.38,64.40,40.25,32.86, 3.82,37.86,3.00,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:33,25.00,25.00,10.71, 14.19,25.00,19.80,65.40, 23.90,-4.80,21.50,207.99, 56.28,64.18,39.30,32.71, 3.82,37.86,3.00,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:33,25.00,25.00,10.71, 14.19,25.00,19.80,65.40, 23.90,-4.80,21.50,207.96, 56.35,64.12,38.97,33.10, 3.82,37.86,3.00,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:34,25.00,25.00,10.71, 14.20,25.00,19.80,65.40, 23.90,-4.80,21.40,207.94, 56.38,64.00,38.40,32.92, 3.82,37.86,3.00,10.71, 0.00,25.00,20.00,25.00,16.63,11.30
10:07:35,25.00,25.00,10.71, 14.20,25.00,19.80,65.40, 23.90,-4.80,21.40,207.95, 56.32,63.92,37.83,32.90, 3.82,37.85,3.00,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:36,25.00,25.00,10.71, 14.20,25.00,19.80,65.40, 23.90,-4.80,21.40,207.89, 56.35,63.87,37.31,32.95, 3.82,37.86,3.00,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:37,25.00,25.00,10.71, 14.20,25.00,19.80,65.40, 23.90,-4.80,21.40,207.89, 56.31,63.79,36.79,33.23, 3.82,37.77,3.00,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:38,25.00,25.00,10.71, 14.20,25.00,19.80,65.40, 23.90,-4.90,21.40,207.84, 56.31,63.73,36.23,32.85, 3.82,37.85,3.00,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:39,25.00,25.00,10.71, 14.20,25.00,19.80,65.40, 23.90,-4.90,21.40,207.83, 56.33,63.69,35.75,32.92, 3.82,37.86,2.99,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:40,25.00,25.00,10.71, 14.20,25.00,19.80,65.40, 23.90,-4.90,21.50,207.79, 56.34,63.64,35.29,33.16, 3.82,37.86,2.99,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:41,25.00,25.00,10.71, 14.20,25.00,19.80,65.40, 23.90,-4.90,21.50,207.79, 56.31,63.59,34.88,33.23, 3.82,37.75,2.99,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:42,25.00,25.00,10.71, 14.20,25.00,19.80,65.40, 23.90,-4.80,21.50,207.79, 56.30,63.60,34.47,32.64, 3.82,37.84,2.99,10.71, 0.00,25.00,20.00,25.00,16.63,11.30
10:07:43,25.00,25.00,10.71, 14.20,25.00,19.80,65.40, 23.90,-4.80,21.50,207.75, 56.24,63.59,34.06,32.88, 3.82,37.86,2.99,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:44,25.00,25.00,10.71, 14.20,25.00,19.80,65.40, 23.90,-4.90,21.50,207.73, 56.26,63.61,33.67,32.76, 3.82,37.86,2.99,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:45,25.00,25.00,10.71, 14.19,25.00,19.80,65.40, 23.90,-4.90,21.50,207.72, 56.30,63.63,33.30,32.78, 3.82,37.85,2.99,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:46,25.00,25.00,10.71, 14.18,25.00,19.80,65.40, 23.80,-4.80,21.50,207.70, 56.28,63.64,32.96,32.89, 3.82,37.79,2.99,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:47,25.00,25.00,10.71, 14.16,25.00,19.80,65.40, 23.80,-4.80,21.50,207.69, 56.29,63.66,32.61,32.39, 3.82,37.83,2.99,10.71, 0.00,25.00,20.00,25.00,16.63,11.30
10:07:48,25.00,25.00,10.71, 14.15,25.00,19.80,65.40, 23.80,-4.80,21.50,207.66, 56.32,63.66,32.31,32.96, 3.82,37.86,2.99,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:49,25.00,25.00,10.71, 14.14,25.00,19.80,65.40, 23.80,-4.80,21.50,207.63, 56.34,63.72,31.99,32.79, 3.82,37.86,2.99,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:50,25.00,25.00,10.71, 14.13,25.00,19.80,65.40, 23.80,-4.80,21.50,207.59, 56.27,63.75,31.73,33.02, 3.83,37.86,2.99,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:51,25.00,25.00,10.71, 14.13,25.00,19.80,65.40, 23.80,-4.90,21.60,207.59, 56.22,63.78,31.48,33.06, 3.82,37.86,2.99,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
10:07:52,25.00,25.00,10.71, 14.12,25.00,19.80,65.40, 23.80,-4.90,21.60,207.63, 56.20,63.85,31.23,32.69, 3.82,37.86,2.99,10.71, 0.00,25.00,20.00,25.00,16.60,11.30
