# START:6/14/2024 11:26:32 AM APP:tmon VERSION:0.91 FILE:tmon_rn-32.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:45:37,25.20,25.00,17.45, 14.01,25.20,20.00,64.70, 25.20,-5.10,23.60,197.91, 55.66,100.47,36.57,32.47, 3.80,39.82,3.45,17.47, 0.00,25.00,20.00,25.00,16.23,11.40
11:45:38,25.20,25.00,17.49, 14.02,25.20,20.01,64.70, 25.20,-5.10,23.60,197.90, 55.76,100.64,36.67,32.04, 3.80,39.82,3.47,17.51, 0.00,25.00,20.00,25.00,16.23,11.40
11:45:39,25.20,25.00,17.53, 14.04,25.20,20.05,64.70, 25.30,-5.10,23.70,197.93, 55.71,100.83,36.84,32.59, 3.80,39.82,3.50,17.55, 0.27,25.00,20.00,25.00,16.23,11.40
11:45:40,25.20,25.00,17.57, 14.04,25.20,20.06,64.70, 25.30,-5.10,23.70,197.91, 55.69,100.96,36.96,32.39, 3.80,39.82,3.52,17.59, 0.92,25.00,20.00,25.00,16.23,11.40
11:45:41,25.20,25.00,17.61, 14.03,25.20,20.08,64.80, 25.30,-5.10,23.80,197.93, 55.66,101.17,37.17,32.25, 3.80,39.82,3.54,17.63, 1.42,25.00,20.00,25.00,16.23,11.40
11:45:42,25.20,25.00,17.65, 14.03,25.20,20.09,64.80, 25.30,-5.10,23.80,197.92, 55.70,101.33,37.30,32.13, 3.80,39.82,3.54,17.67, 2.38,25.00,20.00,25.00,16.23,11.40
11:45:43,25.10,25.00,16.66, 14.04,25.10,20.09,64.70, 25.30,-5.10,23.80,197.92, 55.71,101.50,37.48,32.42, 3.80,39.82,3.55,16.05, 2.30,25.00,20.00,25.00,16.23,11.40
11:45:44,25.10,25.00,15.76, 14.05,25.10,20.10,64.70, 25.30,-5.10,23.90,197.94, 55.77,101.72,37.67,32.27, 3.80,39.82,3.55,15.74, 3.72,25.00,20.00,25.00,16.23,11.40
11:45:45,25.10,25.00,15.74, 14.04,25.10,20.10,64.70, 25.30,-5.10,23.90,197.93, 55.72,101.88,37.84,32.42, 3.80,39.82,3.55,15.74, 3.77,25.00,20.00,25.00,16.23,11.40
11:45:45,25.10,25.00,15.75, 14.04,25.10,20.10,64.70, 25.30,-5.10,23.90,197.93, 55.73,102.02,37.95,32.12, 3.80,39.82,3.55,15.76, 3.63,25.00,20.00,25.00,16.23,11.40
11:45:47,25.10,25.00,15.77, 14.03,25.10,20.10,64.80, 25.30,-5.10,24.00,197.99, 55.78,102.25,38.19,32.20, 3.80,39.82,3.55,15.78, 4.11,25.00,20.00,25.00,16.23,11.40
11:45:48,25.10,25.00,15.78, 14.02,25.10,20.10,64.80, 25.30,-5.10,24.00,197.99, 55.76,102.41,38.33,32.05, 3.80,39.82,3.56,15.80, 5.05,25.00,20.00,25.00,16.23,11.40
11:45:49,25.10,25.00,15.81, 14.02,25.10,20.10,64.70, 25.30,-5.10,24.00,198.00, 55.76,102.56,38.51,32.59, 3.81,39.82,3.56,15.82, 5.00,25.00,20.00,25.00,16.23,11.40
11:45:50,25.10,25.00,15.82, 14.02,25.10,20.10,64.70, 25.30,-5.00,24.10,198.02, 55.73,102.81,38.74,32.37, 3.81,39.82,3.56,15.84, 6.16,25.00,20.00,25.00,16.23,11.40
11:45:51,25.10,25.00,15.85, 14.03,25.10,20.10,64.70, 25.30,-5.00,24.10,198.01, 55.76,102.93,38.90,32.26, 3.81,39.82,3.56,15.86, 6.56,25.00,20.00,25.00,16.23,11.40
11:45:52,25.10,25.00,15.86, 14.04,25.10,20.10,64.70, 25.30,-5.00,24.20,198.03, 55.78,103.15,39.18,32.29, 3.81,39.82,3.56,15.88, 8.07,25.00,20.00,25.00,16.21,11.40
11:45:53,25.00,25.00,15.46, 14.04,25.00,20.10,64.70, 25.30,-5.00,24.20,198.03, 55.73,103.28,39.34,32.38, 3.81,39.82,3.56,14.47, 8.20,25.00,20.00,25.00,16.23,11.40
11:45:54,25.00,25.00,14.10, 14.03,25.00,20.10,64.70, 25.40,-5.00,24.20,198.03, 55.75,103.40,39.47,31.90, 3.81,39.82,3.56,13.97, 8.14,25.00,20.00,25.00,16.23,11.40
11:45:55,25.00,25.00,13.92, 14.04,25.00,20.10,64.70, 25.40,-5.00,24.20,198.05, 55.77,103.67,39.73,32.30, 3.81,39.82,3.56,13.90, 7.99,25.00,20.00,25.00,16.23,11.40
11:45:56,25.00,25.00,13.89, 14.05,25.00,20.10,64.70, 25.30,-5.00,24.20,198.03, 55.75,103.80,39.90,31.72, 3.81,39.82,3.56,13.89, 7.83,25.00,20.00,25.00,16.23,11.40
11:45:57,25.00,25.00,13.89, 14.06,25.00,20.10,64.70, 25.30,-5.10,24.30,198.03, 55.83,103.95,40.05,32.20, 3.81,39.82,3.56,13.89, 9.11,25.00,20.00,25.00,16.23,11.40
11:45:57,25.00,25.00,13.89, 14.05,25.00,20.10,64.70, 25.30,-5.10,24.30,198.06, 55.78,104.08,40.21,32.25, 3.81,39.82,3.56,13.89, 9.40,25.00,20.00,25.00,16.23,11.40
11:46:00,25.00,25.00,13.89, 14.03,25.00,20.10,64.70, 25.40,-5.10,24.40,198.02, 55.77,104.55,40.80,32.38, 3.81,39.82,3.56,13.88, 10.80,25.00,20.00,25.00,16.23,11.40
11:46:01,24.90,25.00,12.61, 14.04,24.90,20.10,64.70, 25.40,-5.10,24.40,198.03, 55.77,104.78,40.96,32.37, 3.81,39.82,3.56,12.14, 11.02,25.00,20.00,25.00,16.23,11.40
11:46:02,24.90,25.00,11.96, 14.06,24.90,20.10,64.70, 25.40,-5.10,24.50,198.05, 55.88,104.96,41.21,32.43, 3.80,39.82,3.56,11.89, 12.44,25.00,20.00,25.00,16.23,11.40
11:46:03,24.90,25.00,11.86, 14.05,24.90,20.10,64.70, 25.40,-5.10,24.50,198.02, 55.78,105.06,41.43,32.39, 3.80,39.82,3.56,11.84, 12.80,25.00,20.00,25.00,16.23,11.40
11:46:05,24.90,25.00,11.82, 14.04,24.90,20.10,64.70, 25.40,-5.10,24.50,198.04, 55.77,105.27,41.74,32.25, 3.80,39.82,3.56,11.80, 12.71,25.00,20.00,25.00,16.23,11.40
11:46:05,24.90,25.00,11.80, 14.04,24.90,20.10,64.70, 25.40,-5.10,24.50,198.02, 55.76,105.43,41.86,32.38, 3.80,39.82,3.56,11.79, 12.67,25.00,20.00,25.00,16.23,11.40
11:46:06,24.90,25.00,11.78, 14.03,24.90,20.10,64.70, 25.40,-5.10,24.50,198.02, 55.76,105.56,42.07,32.22, 3.81,39.82,3.56,11.77, 12.57,25.00,20.00,25.00,16.23,11.40
11:46:07,24.90,25.00,11.76, 14.03,24.90,20.10,64.70, 25.40,-5.10,24.60,198.02, 55.73,105.79,42.38,32.50, 3.80,39.82,3.56,11.75, 14.14,25.00,20.00,25.00,16.23,11.40
11:46:08,24.90,25.00,11.74, 14.04,24.90,20.10,64.70, 25.40,-5.10,24.60,198.02, 55.71,105.91,42.55,32.02, 3.81,39.82,3.56,11.73, 14.35,25.00,20.00,25.00,16.23,11.40
11:46:10,24.90,25.00,11.72, 14.05,24.90,20.10,64.70, 25.40,-5.10,24.70,197.99, 55.78,106.07,42.86,32.38, 3.80,39.82,3.56,11.70, 15.82,25.00,20.00,25.00,16.23,11.40
11:46:10,24.90,25.00,11.70, 14.06,24.90,20.10,64.70, 25.40,-5.10,24.70,198.00, 55.78,106.34,43.04,32.55, 3.80,39.82,3.56,11.69, 16.09,25.00,20.00,25.00,16.23,11.40
11:46:11,24.90,25.00,11.68, 14.07,24.90,20.10,64.70, 25.40,-5.10,24.70,197.98, 55.76,106.43,43.26,32.32, 3.81,39.82,3.56,11.67, 16.17,25.00,20.00,25.00,16.23,11.40
11:46:12,24.90,25.00,11.66, 14.07,24.90,20.10,64.70, 25.50,-5.00,24.90,198.00, 55.77,106.64,43.53,32.18, 3.81,39.82,3.56,11.65, 16.13,25.00,20.00,25.00,16.25,11.40
11:46:13,24.90,25.00,11.64, 14.08,24.90,20.10,64.70, 25.50,-5.00,24.90,197.98, 55.81,106.79,43.68,32.07, 3.81,39.82,3.56,11.31, 19.43,25.00,20.00,25.00,16.25,11.40
11:46:14,24.80,25.00,9.82, 14.08,24.80,20.10,64.70, 25.50,-5.10,24.90,198.00, 55.79,107.01,44.04,32.39, 3.81,39.82,3.56,9.82, 20.04,25.00,20.00,25.00,16.25,11.40
11:46:15,24.80,25.00,9.66, 14.09,24.80,20.10,64.70, 25.50,-5.10,24.90,197.98, 55.80,107.10,44.17,32.57, 3.81,39.82,3.56,9.59, 20.05,25.00,20.00,25.00,16.25,11.40
11:46:17,24.80,25.00,9.55, 14.09,24.80,20.10,64.70, 25.50,-5.10,24.90,198.00, 55.84,107.37,44.55,32.47, 3.81,39.82,3.56,9.50, 20.03,25.00,20.00,25.00,16.25,11.40
11:46:17,24.80,25.00,9.50, 14.09,24.80,20.10,64.70, 25.50,-5.00,25.30,197.99, 55.74,107.46,44.69,32.44, 3.81,39.82,3.56,9.48, 21.47,25.00,20.00,25.00,16.25,11.40
11:46:18,24.80,25.00,9.46, 14.09,24.80,20.10,64.70, 25.50,-5.00,25.30,198.02, 55.81,107.59,44.89,32.27, 3.81,39.82,3.56,9.44, 27.19,25.00,20.00,25.00,16.25,11.40
11:46:19,24.80,25.00,9.42, 14.09,24.80,20.10,64.70, 25.50,-5.00,25.50,197.99, 55.86,107.80,45.19,32.47, 3.81,39.82,3.56,9.40, 28.01,25.00,20.00,25.00,16.25,11.40
11:46:20,24.80,25.00,9.38, 14.10,24.80,20.10,64.70, 25.50,-5.00,25.50,198.03, 55.77,107.92,45.35,32.14, 3.81,39.82,3.56,9.36, 31.64,25.00,20.00,25.00,16.25,11.40
11:46:21,24.80,25.00,9.31, 14.12,24.80,20.14,64.70, 25.50,-5.00,25.50,198.02, 55.81,108.12,45.67,32.41, 3.81,39.82,3.60,9.30, 32.34,25.00,20.00,25.00,16.25,11.40
11:46:22,24.80,25.00,9.30, 14.13,24.80,20.16,64.70, 25.50,-5.00,25.90,198.02, 55.83,108.23,45.82,32.39, 3.81,39.82,3.63,9.28, 36.18,25.00,20.00,25.00,16.25,11.40
11:46:24,24.70,25.00,7.94, 14.13,24.70,20.18,64.70, 25.50,-5.00,25.90,198.05, 55.85,108.42,46.06,32.39, 3.81,39.82,3.64,7.94, 40.49,25.00,20.00,25.00,16.25,11.40
11:46:24,24.70,25.00,7.46, 14.13,24.70,20.19,64.70, 25.50,-5.00,25.90,198.08, 55.83,108.51,46.26,32.46, 3.81,39.82,3.65,7.27, 40.71,25.00,20.00,25.00,16.25,11.40
11:46:25,24.70,25.00,7.18, 14.12,24.70,20.19,64.70, 25.60,-5.10,25.90,198.05, 55.79,108.60,46.41,32.45, 3.81,39.82,3.65,7.12, 40.96,25.00,20.00,25.00,16.25,11.40
11:46:26,24.70,25.00,7.08, 14.12,24.70,20.19,64.70, 25.60,-5.10,26.30,198.07, 55.78,108.74,46.64,32.56, 3.81,39.82,3.66,7.05, 48.11,25.00,20.00,25.00,16.25,11.40
11:46:27,24.70,25.00,7.02, 14.14,24.70,20.20,64.70, 25.60,-5.10,26.30,198.06, 55.81,108.78,46.90,32.22, 3.81,39.82,3.66,6.99, 49.32,25.00,20.00,25.00,16.25,11.40
11:46:28,24.70,25.00,6.96, 14.15,24.70,20.20,64.70, 25.60,-5.00,26.50,198.05, 55.89,108.80,47.14,32.11, 3.80,39.82,3.67,6.93, 53.02,25.00,20.00,25.00,16.25,11.40
11:46:29,24.70,25.00,6.90, 14.14,24.70,20.20,64.70, 25.60,-5.00,26.50,198.10, 55.86,108.82,47.46,32.39, 3.80,39.82,3.67,6.87, 53.95,25.00,20.00,25.00,16.25,11.40
11:46:30,24.70,25.00,6.84, 14.13,24.70,20.20,64.70, 25.60,-5.00,26.60,198.11, 55.82,108.79,47.78,31.85, 3.81,39.82,3.67,6.81, 55.00,25.00,20.00,25.00,16.25,11.40
11:46:31,24.70,25.00,6.78, 14.13,24.70,20.20,64.70, 25.60,-5.00,26.60,198.11, 55.82,108.70,48.17,32.52, 3.80,39.82,3.67,6.75, 56.49,25.00,20.00,25.00,16.25,11.40
11:46:32,24.70,25.00,6.72, 14.12,24.70,20.20,64.70, 25.60,-5.00,26.60,198.13, 55.81,108.54,48.57,32.33, 3.81,39.82,3.67,6.69, 56.97,25.00,20.00,25.00,16.25,11.40
11:46:33,24.70,25.00,6.66, 14.12,24.70,20.20,64.70, 25.60,-5.00,26.60,198.13, 55.78,108.34,49.05,32.30, 3.80,39.82,3.67,6.63, 57.31,25.00,20.00,25.00,16.25,11.40
11:46:34,24.70,25.00,6.60, 14.11,24.70,20.20,64.70, 25.60,-5.00,26.60,198.17, 55.84,108.00,49.63,31.99, 3.80,39.82,3.67,6.57, 57.63,25.00,20.00,25.00,16.25,11.40
11:46:35,24.70,25.00,6.54, 14.11,24.70,20.20,64.70, 25.60,-5.00,26.50,198.17, 55.87,107.63,50.18,32.38, 3.80,39.82,3.67,6.51, 56.24,25.00,20.00,25.00,16.25,11.30
11:46:36,24.70,25.00,6.48, 14.12,24.70,20.20,64.70, 25.60,-5.00,26.50,198.22, 55.87,107.16,50.83,32.28, 3.81,39.82,3.67,6.45, 56.28,25.00,20.00,25.00,16.25,11.30
11:46:37,24.70,25.00,6.42, 14.13,24.70,20.20,64.80, 25.60,-5.00,26.50,198.20, 55.86,106.54,51.49,32.32, 3.80,39.91,3.67,6.39, 56.55,25.00,20.00,25.00,16.23,11.30
11:46:38,24.70,25.00,6.36, 14.15,24.70,20.20,64.80, 25.60,-5.00,26.50,198.22, 55.85,105.74,52.20,32.58, 3.80,39.83,3.67,6.33, 56.26,25.00,20.00,25.00,16.23,11.30
11:46:39,24.70,25.00,6.30, 14.16,24.60,20.20,64.80, 25.60,-5.00,26.30,198.26, 55.84,105.06,52.87,32.64, 3.80,39.82,3.67,5.41, 53.57,25.00,20.00,25.00,16.23,11.30
11:46:40,24.60,25.00,4.65, 14.16,24.60,20.20,64.80, 25.60,-5.00,26.30,198.23, 55.87,104.37,53.55,32.15, 3.81,39.82,3.67,4.34, 53.43,25.00,20.00,25.00,16.23,11.30
11:46:41,24.60,25.00,4.20, 14.17,24.60,20.20,64.80, 25.60,-5.00,26.00,198.27, 56.53,103.70,54.23,32.25, 3.80,39.82,3.67,4.65, 48.49,25.00,20.00,25.00,16.23,11.30
11:46:42,24.70,25.00,5.54, 14.16,24.70,20.20,64.70, 25.50,-5.00,26.00,198.36, 56.99,103.04,54.87,32.33, 3.81,39.82,3.67,5.85, 47.91,25.00,20.00,25.00,16.23,11.30
11:46:43,24.70,25.00,5.94, 14.15,24.70,20.20,64.70, 25.50,-4.80,25.90,198.62, 57.00,102.46,55.53,32.20, 3.80,39.82,3.67,5.96, 47.13,25.00,20.00,25.00,16.23,11.30
11:46:44,24.70,25.00,5.95, 14.15,24.70,20.20,64.70, 25.50,-4.80,25.90,198.91, 56.91,101.96,56.12,32.11, 3.81,39.84,3.67,5.92, 46.32,25.00,20.00,25.00,16.23,11.30
11:46:45,24.70,25.00,5.89, 14.16,24.70,20.20,64.80, 25.50,-4.70,25.90,199.13, 56.86,101.52,56.59,32.21, 3.81,39.87,3.67,5.87, 45.28,25.00,20.00,25.00,16.23,11.30
11:46:46,24.70,25.00,5.84, 14.16,24.70,20.20,64.80, 25.50,-4.70,25.70,199.41, 56.77,101.05,57.12,32.17, 3.81,39.82,3.67,5.81, 42.89,25.00,20.00,25.00,16.23,11.30
11:46:47,24.70,25.00,5.81, 14.17,24.70,20.20,64.70, 25.50,-4.70,25.70,199.59, 56.77,100.59,57.47,32.21, 3.81,39.82,3.67,5.77, 42.71,25.00,20.00,25.00,16.23,11.30
11:46:48,24.70,25.00,5.72, 14.19,24.70,20.20,64.70, 25.50,-4.60,25.10,199.84, 56.76,100.01,57.92,32.09, 3.81,39.82,3.67,5.69, 32.20,25.00,20.00,25.00,16.23,11.30
11:46:49,24.70,25.00,5.66, 14.22,24.70,20.19,64.70, 25.50,-4.60,25.10,199.93, 56.81,99.60,58.16,32.46, 3.81,39.82,3.65,5.62, 30.91,25.00,20.00,25.00,16.23,11.30
11:46:50,24.70,25.00,5.59, 14.26,24.70,20.15,64.80, 25.40,-4.60,25.10,200.01, 56.85,99.16,58.37,32.32, 3.81,39.82,3.62,5.57, 30.75,25.00,20.00,25.00,16.25,11.30
11:46:52,24.70,25.00,5.54, 14.29,24.70,20.13,64.80, 25.40,-4.60,23.90,200.16, 56.92,98.51,58.46,32.45, 3.81,39.93,3.59,5.47, 12.83,25.00,20.00,25.00,16.23,11.40
11:46:52,24.70,25.00,5.47, 14.33,24.70,20.12,64.80, 25.40,-4.60,23.90,200.26, 56.99,98.09,58.44,32.35, 3.81,39.84,3.58,5.44, 8.81,25.00,20.00,25.00,16.23,11.40
11:46:53,24.70,25.00,5.42, 14.36,24.70,20.11,64.80, 25.30,-4.60,23.90,200.37, 57.02,97.72,58.36,32.42, 3.81,39.82,3.58,5.42, 5.61,25.00,20.00,25.00,16.23,11.40
11:46:54,24.70,25.00,5.35, 14.42,24.80,20.11,64.80, 25.30,-4.50,23.30,200.56, 56.98,97.05,58.05,32.44, 3.81,39.84,3.57,6.10, 0.00,25.00,20.00,25.00,16.23,11.40
11:46:55,24.80,25.00,6.86, 14.47,24.80,20.07,64.90, 25.30,-4.50,23.30,200.65, 57.02,96.64,57.77,32.55, 3.81,39.96,3.53,7.12, 0.00,25.00,20.00,25.00,16.23,11.40
11:46:56,24.80,25.00,7.20, 14.51,24.80,20.04,64.90, 25.30,-4.50,22.80,200.82, 57.03,96.00,57.24,32.12, 3.81,39.84,3.50,7.22, 0.00,25.00,20.00,25.00,16.23,11.30
11:46:57,24.80,25.00,7.22, 14.56,24.80,20.03,64.90, 25.30,-4.50,22.80,200.98, 57.05,95.66,56.84,32.27, 3.81,39.89,3.49,7.20, 0.00,25.00,20.00,25.00,16.23,11.30
11:46:58,24.80,25.00,7.18, 14.63,24.80,20.02,64.90, 25.20,-4.50,22.40,201.16, 57.04,95.03,56.24,32.31, 3.81,39.82,3.47,7.16, 0.00,25.00,20.00,25.00,16.23,11.30
11:46:59,24.80,25.00,7.14, 14.67,24.80,20.01,64.90, 25.20,-4.50,22.40,201.31, 57.03,94.59,55.72,32.41, 3.81,39.82,3.47,7.12, 0.00,25.00,20.00,25.00,16.23,11.30
11:47:00,24.80,25.00,7.10, 14.75,24.80,20.01,65.00, 25.20,-4.50,22.10,201.51, 57.01,94.03,54.83,32.51, 3.81,39.82,3.47,7.08, 0.00,25.00,20.00,25.00,16.23,11.30
11:47:01,24.80,25.00,7.06, 14.79,24.80,20.00,65.00, 25.20,-4.50,22.10,201.67, 57.01,93.69,54.25,32.38, 3.81,39.82,3.46,7.04, 0.00,25.00,20.00,25.00,16.23,11.30
11:47:02,24.80,25.00,7.02, 14.86,24.80,20.00,65.00, 25.20,-4.50,22.10,201.87, 57.08,93.17,53.23,32.25, 3.80,39.82,3.46,7.01, 0.00,25.00,20.00,25.00,16.23,11.30
11:47:03,24.80,25.00,6.98, 14.89,24.80,20.00,65.00, 25.10,-4.50,21.80,202.02, 57.09,92.91,52.59,32.43, 3.80,39.82,3.46,6.97, 0.00,25.00,20.00,25.00,16.25,11.30
11:47:04,24.80,25.00,6.94, 14.94,24.80,20.00,65.00, 25.10,-4.50,21.80,202.25, 57.08,92.53,51.57,32.35, 3.81,39.85,3.46,6.93, 0.00,25.00,20.00,25.00,16.25,11.30
11:47:07,24.80,25.00,6.90, 14.97,24.90,20.00,65.00, 25.10,-4.50,21.80,202.44, 57.04,92.31,49.57,32.08, 3.81,39.82,3.46,8.82, 0.00,25.00,20.00,25.00,16.25,11.30
11:47:08,24.90,25.00,8.83, 15.09,24.90,19.99,65.10, 25.10,-4.50,21.60,202.98, 57.09,91.72,48.81,32.27, 3.81,39.82,3.43,8.83, 0.00,25.00,20.00,25.00,16.25,11.30
11:47:09,24.90,25.00,8.83, 15.11,24.90,19.95,65.10, 25.00,-4.50,21.40,203.28, 57.07,91.49,47.79,32.29, 3.81,39.82,3.40,8.82, 0.00,25.00,20.00,25.00,16.25,11.30
11:47:10,24.90,25.00,8.81, 15.11,24.90,19.93,65.10, 25.00,-4.50,21.40,203.55, 57.04,91.35,46.83,32.30, 3.81,39.82,3.38,8.80, 0.00,25.00,20.00,25.00,16.25,11.30
11:47:11,24.90,25.00,8.79, 15.11,24.90,19.92,65.20, 25.00,-4.50,21.40,203.72, 57.07,91.26,46.33,32.41, 3.81,39.82,3.37,8.78, 0.00,25.00,20.00,25.00,16.25,11.30
11:47:12,24.90,25.00,8.77, 15.11,24.90,19.91,65.20, 25.00,-4.60,21.40,204.00, 57.08,91.14,45.30,32.73, 3.81,39.82,3.36,8.76, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:13,24.90,25.00,8.75, 15.11,24.90,19.91,65.20, 25.00,-4.50,21.40,204.23, 57.09,91.03,44.56,32.13, 3.81,39.82,3.36,8.74, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:14,24.90,25.00,8.73, 15.11,24.90,19.90,65.20, 25.00,-4.50,21.40,204.41, 57.14,90.98,43.86,32.44, 3.81,39.82,3.36,8.72, 0.00,25.00,20.00,25.00,16.23,11.40
11:47:15,25.00,25.00,9.86, 15.09,25.00,19.90,65.20, 25.00,-4.50,21.40,204.69, 57.12,90.89,43.03,32.44, 3.81,39.93,3.35,10.40, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:16,25.00,25.00,10.60, 15.07,25.00,19.90,65.20, 25.00,-4.50,21.40,204.83, 57.08,90.84,42.47,31.88, 3.81,39.84,3.35,10.67, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:17,25.00,25.00,10.70, 15.06,25.00,19.90,65.20, 25.00,-4.50,21.40,205.03, 57.15,90.72,41.61,32.58, 3.81,39.82,3.35,10.70, 0.00,25.00,20.00,25.00,16.23,11.40
11:47:18,25.00,25.00,10.71, 15.04,25.00,19.90,65.20, 25.00,-4.50,21.40,205.17, 57.15,90.73,41.06,31.86, 3.81,39.82,3.35,10.71, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:19,25.00,25.00,10.71, 15.00,25.00,19.90,65.20, 25.00,-4.50,21.40,205.31, 57.17,90.70,40.50,32.55, 3.81,39.82,3.35,10.71, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:20,25.00,25.00,10.71, 14.96,25.00,19.90,65.20, 25.00,-4.50,21.40,205.47, 57.07,90.69,39.75,32.32, 3.81,39.82,3.35,10.71, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:21,25.10,25.00,11.88, 14.91,25.10,19.90,65.30, 24.90,-4.50,21.40,205.54, 57.04,90.64,39.34,32.42, 3.81,39.94,3.35,12.42, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:22,25.10,25.00,12.62, 14.88,25.10,19.90,65.30, 24.90,-4.50,21.40,205.60, 57.05,90.67,38.83,32.36, 3.81,39.83,3.35,12.70, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:23,25.10,25.00,12.74, 14.80,25.10,19.88,65.30, 24.90,-4.50,21.40,205.71, 57.02,90.63,38.17,32.36, 3.81,39.91,3.32,12.76, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:24,25.10,25.00,12.77, 14.75,25.10,19.85,65.20, 24.90,-4.50,21.40,205.76, 56.97,90.68,37.80,32.31, 3.81,39.83,3.29,12.78, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:25,25.10,25.00,12.79, 14.72,25.10,19.83,65.20, 24.90,-4.50,21.40,205.82, 56.87,90.69,37.30,32.24, 3.80,39.82,3.27,12.80, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:26,25.10,25.00,12.82, 14.65,25.10,19.82,65.20, 24.90,-4.50,21.40,205.87, 56.80,90.71,36.84,32.47, 3.81,39.82,3.26,12.82, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:27,25.10,25.00,12.83, 14.60,25.10,19.81,65.20, 24.90,-4.60,21.40,205.91, 56.72,90.74,36.42,32.52, 3.80,39.82,3.25,12.84, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:28,25.10,25.00,12.86, 14.54,25.10,19.78,65.30, 24.90,-4.60,21.40,205.93, 56.65,90.78,35.98,32.51, 3.80,39.82,3.22,12.86, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:29,25.10,25.00,12.87, 14.51,25.10,19.75,65.30, 24.90,-4.60,21.40,205.93, 56.59,90.78,35.63,32.27, 3.80,39.82,3.18,12.89, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:30,25.10,25.00,12.89, 14.47,25.10,19.73,65.30, 24.90,-4.60,21.40,205.93, 56.59,90.82,35.28,32.06, 3.80,39.82,3.16,12.90, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:31,25.10,25.00,12.91, 14.43,25.10,19.72,65.30, 24.90,-4.60,21.40,205.93, 56.46,90.87,34.83,32.21, 3.80,39.82,3.15,12.93, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:32,25.10,25.00,12.93, 14.41,25.10,19.71,65.30, 24.90,-4.70,21.40,205.93, 56.47,90.94,34.57,32.22, 3.81,39.82,3.14,12.94, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:33,25.10,25.00,12.95, 14.38,25.20,19.71,65.30, 24.90,-4.70,21.50,205.93, 56.42,91.01,34.19,32.22, 3.80,39.82,3.14,13.06, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:34,25.20,25.00,14.28, 14.36,25.20,19.70,65.40, 24.90,-4.70,21.50,205.91, 56.36,91.03,33.96,32.47, 3.81,39.82,3.14,14.74, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:35,25.20,25.00,14.93, 14.32,25.20,19.70,65.40, 24.90,-4.70,21.50,205.87, 56.34,91.10,33.65,32.29, 3.80,39.82,3.14,15.01, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:36,25.20,25.00,15.05, 14.30,25.20,19.70,65.40, 24.90,-4.70,21.50,205.91, 56.18,91.16,33.42,32.23, 3.81,39.82,3.14,15.08, 0.00,25.00,20.00,25.00,16.28,11.40
11:47:37,25.20,25.00,15.10, 14.28,25.20,19.70,65.40, 24.90,-4.80,21.50,205.91, 55.64,91.21,33.14,32.38, 3.81,39.82,3.13,15.14, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:38,25.20,25.00,15.14, 14.27,25.20,19.70,65.40, 24.90,-4.80,21.50,205.84, 55.45,91.34,32.91,32.23, 3.81,39.82,3.13,15.16, 0.00,25.00,20.00,25.00,16.25,11.40
11:47:39,25.20,25.00,15.18, 14.26,25.20,19.70,65.40, 24.90,-5.00,21.50,205.66, 55.42,91.38,32.75,32.18, 3.81,39.82,3.13,15.20, 0.00,25.00,20.00,25.00,16.28,11.40
11:47:40,25.20,25.00,15.22, 14.25,25.20,19.70,65.40, 24.90,-5.00,21.60,205.51, 55.53,91.45,32.54,32.22, 3.81,39.82,3.13,15.24, 0.00,25.00,20.00,25.00,16.28,11.40
11:47:41,25.20,25.00,15.26, 14.21,25.20,19.70,65.40, 24.90,-5.00,21.60,205.32, 55.70,91.57,32.32,32.22, 3.81,39.82,3.13,15.28, 0.00,25.00,20.00,25.00,16.28,11.40
