# START:4/29/2024 10:11:30 AM APP:tmon VERSION:0.91 FILE:tmon_rn-12.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:52:05,24.90,25.00,11.06, 14.24,24.90,20.20,63.80, 24.80,-4.90,24.70,197.76, 56.34,100.79,23.16,33.01, 3.83,38.18,3.68,11.06, 10.85,25.00,20.00,25.00,16.56,11.40
10:52:06,24.90,25.00,11.04, 14.25,24.90,20.20,63.80, 24.80,-4.90,24.70,198.01, 56.33,100.80,23.10,33.15, 3.83,38.18,3.68,11.03, 10.76,25.00,20.00,25.00,16.56,11.40
10:52:07,24.90,25.00,11.02, 14.26,24.90,20.20,63.80, 24.80,-4.90,24.70,198.21, 56.34,100.81,23.05,32.92, 3.84,38.19,3.68,11.02, 10.73,25.00,20.00,25.00,16.56,11.40
10:52:08,24.90,25.00,11.00, 14.27,24.90,20.20,63.80, 24.80,-4.90,24.70,198.40, 56.41,100.83,22.99,32.39, 3.84,38.18,3.67,10.99, 10.64,25.00,20.00,25.00,16.56,11.40
10:52:09,24.90,25.00,10.98, 14.30,24.90,20.16,63.90, 24.80,-4.80,24.70,198.52, 56.50,100.80,22.97,32.93, 3.84,38.19,3.63,10.97, 10.58,25.00,20.00,25.00,16.56,11.40
10:52:10,24.90,25.00,10.96, 14.32,24.90,20.14,63.90, 24.80,-4.80,24.70,198.67, 56.52,100.85,22.93,33.29, 3.84,38.18,3.61,10.95, 10.52,25.00,20.00,25.00,16.56,11.40
10:52:11,24.90,25.00,10.94, 14.35,24.90,20.12,64.00, 24.80,-4.80,24.70,198.78, 56.52,100.88,22.91,33.19, 3.84,38.18,3.60,10.93, 10.46,25.00,20.00,25.00,16.56,11.40
10:52:12,24.90,25.00,10.92, 14.38,24.90,20.11,64.00, 24.80,-4.80,24.70,198.91, 56.58,100.88,22.88,32.97, 3.84,38.18,3.59,10.91, 10.40,25.00,20.00,25.00,16.56,11.40
10:52:13,24.90,25.00,10.90, 14.42,24.90,20.11,64.00, 24.80,-4.80,24.70,199.06, 56.61,100.87,22.85,32.96, 3.84,38.18,3.58,10.89, 10.34,25.00,20.00,25.00,16.59,11.40
10:52:14,24.90,25.00,10.88, 14.45,24.90,20.11,64.00, 24.80,-4.80,24.70,199.14, 56.62,100.92,22.82,33.13, 3.84,38.19,3.58,10.87, 10.28,25.00,20.00,25.00,16.58,11.40
10:52:15,24.90,25.00,10.86, 14.48,24.90,20.10,64.00, 24.80,-4.80,24.70,199.32, 56.55,100.92,22.80,32.84, 3.83,38.18,3.58,10.85, 10.22,25.00,20.00,25.00,16.58,11.40
10:52:16,24.90,25.00,10.84, 14.50,24.90,20.10,64.00, 24.80,-4.80,24.70,199.42, 56.56,100.94,22.76,33.32, 3.84,38.18,3.58,10.83, 10.16,25.00,20.00,25.00,16.58,11.40
10:52:17,24.90,25.00,10.82, 14.52,24.90,20.10,64.00, 24.80,-4.80,24.70,199.52, 56.55,100.94,22.74,32.98, 3.83,38.19,3.57,10.81, 10.10,25.00,20.00,25.00,16.58,11.40
10:52:18,24.90,25.00,10.80, 14.54,24.90,20.10,64.00, 24.80,-4.80,24.80,199.62, 56.64,100.98,22.72,33.09, 3.84,38.18,3.57,10.79, 11.76,25.00,20.00,25.00,16.56,11.40
10:52:19,24.90,25.00,10.78, 14.56,24.90,20.08,64.10, 24.80,-4.80,24.80,199.71, 56.64,100.96,22.69,32.97, 3.83,38.19,3.55,10.77, 11.97,25.00,20.00,25.00,16.56,11.40
10:52:20,24.90,25.00,10.76, 14.59,24.90,20.04,64.10, 24.80,-4.70,24.80,199.83, 56.68,100.99,22.68,32.91, 3.83,38.18,3.51,10.75, 11.97,25.00,20.00,25.00,16.56,11.40
10:52:21,24.90,25.00,10.74, 14.61,24.90,20.03,64.10, 24.80,-4.70,24.80,199.91, 56.70,101.03,22.66,33.04, 3.83,38.18,3.49,10.73, 11.93,25.00,20.00,25.00,16.53,11.40
10:52:22,24.90,25.00,10.72, 14.63,24.90,20.02,64.10, 24.80,-4.70,24.80,200.01, 56.66,101.05,22.64,32.50, 3.83,38.18,3.48,10.71, 11.89,25.00,20.00,25.00,16.53,11.40
10:52:23,24.90,25.00,10.70, 14.64,24.90,20.01,64.10, 24.80,-4.70,24.80,200.13, 56.64,101.05,22.64,32.87, 3.83,38.19,3.48,10.69, 11.86,25.00,20.00,25.00,16.53,11.40
10:52:24,24.90,25.00,10.69, 14.65,24.90,20.01,64.20, 24.80,-4.70,24.80,200.20, 56.66,101.08,22.61,32.97, 3.83,38.18,3.47,10.68, 11.83,25.00,20.00,25.00,16.53,11.40
10:52:25,24.90,25.00,10.66, 14.66,24.90,20.00,64.20, 24.80,-4.70,24.80,200.34, 56.72,101.05,22.60,32.94, 3.83,38.19,3.47,10.65, 11.77,25.00,20.00,25.00,16.53,11.40
10:52:26,24.90,25.00,10.64, 14.67,24.90,20.00,64.20, 24.80,-4.70,24.80,200.45, 56.66,101.12,22.57,32.86, 3.84,38.18,3.47,10.63, 11.73,25.00,20.00,25.00,16.53,11.40
10:52:27,24.90,25.00,10.62, 14.67,24.90,20.00,64.20, 24.80,-4.70,24.80,200.54, 56.64,101.10,22.59,33.09, 3.83,38.24,3.47,10.61, 11.69,25.00,20.00,25.00,16.53,11.40
10:52:28,24.90,25.00,10.60, 14.69,24.90,20.00,64.20, 24.80,-4.70,24.80,200.65, 56.65,101.14,22.58,32.69, 3.84,38.19,3.45,10.59, 11.65,25.00,20.00,25.00,16.53,11.40
10:52:29,24.90,25.00,10.58, 14.71,24.90,19.96,64.20, 24.80,-4.70,24.80,200.76, 56.66,101.16,22.55,33.09, 3.83,38.19,3.41,10.57, 11.61,25.00,20.00,25.00,16.53,11.40
10:52:30,24.90,25.00,10.56, 14.73,24.90,19.94,64.20, 24.80,-4.70,24.80,200.87, 56.70,101.21,22.55,32.94, 3.83,38.18,3.39,10.55, 11.79,25.00,20.00,25.00,16.53,11.40
10:52:31,24.90,25.00,10.54, 14.74,24.90,19.92,64.20, 24.80,-4.70,24.90,200.96, 56.69,101.21,22.54,32.94, 3.83,38.30,3.39,10.54, 13.31,25.00,20.00,25.00,16.53,11.40
10:52:32,24.90,25.00,10.52, 14.73,24.90,19.91,64.30, 24.80,-4.70,24.90,201.04, 56.67,101.21,22.55,32.83, 3.83,38.19,3.37,10.51, 13.50,25.00,20.00,25.00,16.53,11.40
10:52:33,24.90,25.00,10.50, 14.72,24.90,19.91,64.30, 24.80,-4.70,24.90,201.17, 56.65,101.25,22.52,32.81, 3.83,38.19,3.37,10.49, 13.51,25.00,20.00,25.00,16.53,11.40
10:52:34,24.90,25.00,10.49, 14.72,24.90,19.91,64.30, 24.80,-4.70,24.90,201.31, 56.65,101.23,22.54,33.10, 3.83,38.18,3.36,10.47, 13.49,25.00,20.00,25.00,16.53,11.40
10:52:35,24.90,25.00,10.46, 14.72,24.90,19.90,64.30, 24.80,-4.80,24.90,201.40, 56.70,101.25,22.58,32.88, 3.83,38.19,3.36,10.45, 13.47,25.00,20.00,25.00,16.53,11.40
10:52:36,24.90,25.00,10.45, 14.71,24.90,19.90,64.30, 24.80,-4.80,24.90,201.49, 56.69,101.27,22.52,33.62, 3.84,38.18,3.36,10.44, 13.46,25.00,20.00,25.00,16.53,11.40
10:52:37,24.90,25.00,10.42, 14.71,24.90,19.90,64.30, 24.80,-4.70,24.90,201.57, 56.69,101.28,22.53,32.89, 3.83,38.18,3.36,10.41, 13.43,25.00,20.00,25.00,16.53,11.40
10:52:38,24.90,25.00,10.41, 14.71,24.90,19.90,64.30, 24.80,-4.70,24.90,201.64, 56.70,101.29,22.54,31.93, 3.83,38.19,3.36,10.40, 13.42,25.00,20.00,25.00,16.53,11.40
10:52:39,24.90,25.00,10.38, 14.68,24.90,19.90,64.30, 24.80,-4.70,24.90,201.73, 56.74,101.33,22.56,33.06, 3.83,38.18,3.36,10.37, 13.39,25.00,20.00,25.00,16.53,11.40
10:52:40,24.90,25.00,10.36, 14.67,24.90,19.90,64.30, 24.80,-4.70,24.90,201.80, 56.69,101.33,22.57,32.80, 3.83,38.18,3.36,10.35, 13.37,25.00,20.00,25.00,16.51,11.40
10:52:41,24.90,25.00,10.34, 14.66,24.90,19.90,64.30, 24.80,-4.70,24.90,201.91, 56.76,101.35,22.54,33.12, 3.83,38.18,3.36,10.33, 13.35,25.00,20.00,25.00,16.51,11.40
10:52:42,24.90,25.00,10.32, 14.65,24.90,19.90,64.40, 24.80,-4.70,24.90,201.97, 56.69,101.35,22.57,32.28, 3.83,38.19,3.36,10.31, 13.33,25.00,20.00,25.00,16.53,11.40
10:52:43,24.90,25.00,10.30, 14.64,24.90,19.90,64.40, 24.80,-4.70,24.90,202.07, 56.70,101.37,22.59,32.80, 3.83,38.18,3.36,10.29, 13.31,25.00,20.00,25.00,16.51,11.40
10:52:44,24.90,25.00,10.29, 14.63,24.90,19.90,64.40, 24.80,-4.70,24.90,202.14, 56.70,101.35,22.59,33.79, 3.84,38.18,3.36,10.28, 13.30,25.00,20.00,25.00,16.51,11.40
10:52:45,24.90,25.00,10.26, 14.60,24.90,19.86,64.40, 24.80,-4.70,24.90,202.22, 56.68,101.40,22.59,32.92, 3.83,38.19,3.31,10.25, 13.27,25.00,20.00,25.00,16.51,11.40
10:52:46,24.90,25.00,10.25, 14.59,24.90,19.84,64.40, 24.80,-4.70,24.90,202.30, 56.68,101.40,22.61,33.32, 3.84,38.18,3.30,10.24, 13.26,25.00,20.00,25.00,16.51,11.40
10:52:47,24.90,25.00,10.22, 14.55,24.90,19.82,64.40, 24.80,-4.80,24.90,202.39, 56.59,101.39,22.62,32.93, 3.84,38.24,3.27,10.21, 13.23,25.00,20.00,25.00,16.51,11.40
10:52:48,24.90,25.00,10.21, 14.52,24.90,19.82,64.40, 24.80,-4.80,24.90,202.42, 56.51,101.41,22.65,33.40, 3.84,38.30,3.27,10.20, 13.22,25.00,20.00,25.00,16.49,11.40
10:52:49,24.80,25.00,9.97, 14.50,24.80,19.81,64.40, 24.80,-4.80,24.90,202.46, 56.46,101.41,22.66,32.88, 3.83,38.19,3.26,8.82, 13.19,25.00,20.00,25.00,16.49,11.40
10:52:50,24.80,25.00,8.82, 14.48,24.80,19.81,64.40, 24.80,-4.80,24.90,202.49, 56.40,101.39,22.68,33.25, 3.84,38.18,3.26,8.38, 13.18,25.00,20.00,25.00,16.49,11.40
10:52:51,24.90,25.00,8.13, 14.46,24.90,19.80,64.40, 24.80,-4.80,24.90,202.52, 56.36,101.37,22.70,32.98, 3.83,38.21,3.25,9.24, 13.15,25.00,20.00,25.00,16.51,11.40
10:52:52,24.90,25.00,9.76, 14.43,24.90,19.77,64.40, 24.80,-4.80,24.90,202.48, 56.36,101.41,22.72,33.41, 3.84,38.19,3.22,9.76, 13.14,25.00,20.00,25.00,16.51,11.40
10:52:53,24.80,25.00,10.01, 14.40,24.80,19.74,64.40, 24.80,-4.80,24.90,202.55, 56.26,101.42,22.74,33.06, 3.83,38.19,3.18,9.14, 13.11,25.00,20.00,25.00,16.51,11.40
10:52:54,24.80,25.00,8.43, 14.39,24.80,19.73,64.40, 24.80,-4.80,24.90,202.53, 56.29,101.49,22.77,32.56, 3.83,38.19,3.17,8.43, 13.09,25.00,20.00,25.00,16.51,11.40
10:52:55,24.80,25.00,8.15, 14.37,24.80,19.72,64.50, 24.80,-4.90,24.90,202.53, 56.27,101.50,22.79,32.93, 3.83,38.18,3.16,8.04, 13.08,25.00,20.00,25.00,16.51,11.40
10:52:56,24.80,25.00,7.95, 14.36,24.80,19.71,64.50, 24.80,-4.90,24.90,202.55, 56.24,101.50,22.85,32.39, 3.83,38.18,3.15,7.93, 13.05,25.00,20.00,25.00,16.51,11.40
10:52:57,24.80,25.00,7.90, 14.35,24.80,19.71,64.50, 24.80,-4.90,24.90,202.53, 56.24,101.52,22.86,32.73, 3.83,38.18,3.15,7.88, 13.03,25.00,20.00,25.00,16.51,11.40
10:52:58,24.80,25.00,7.86, 14.34,24.80,19.70,64.50, 24.80,-4.90,24.90,202.62, 55.89,101.52,22.91,32.90, 3.83,38.18,3.14,7.84, 13.01,25.00,20.00,25.00,16.51,11.30
10:52:59,24.80,25.00,7.82, 14.33,24.80,19.70,64.50, 24.80,-4.90,24.90,202.61, 55.61,101.55,22.93,33.01, 3.83,38.18,3.14,7.82, 12.99,25.00,20.00,25.00,16.53,11.30
10:53:00,24.90,25.00,9.39, 14.30,24.90,19.70,64.50, 24.80,-5.00,25.00,202.22, 55.69,101.53,23.00,33.49, 3.83,38.18,3.14,9.64, 12.97,25.00,20.00,25.00,16.53,11.40
10:53:01,24.90,25.00,9.72, 14.28,24.90,19.70,64.50, 24.80,-5.00,25.00,201.93, 55.84,101.55,23.00,32.70, 3.83,38.18,3.14,9.74, 14.68,25.00,20.00,25.00,16.53,11.40
10:53:02,24.90,25.00,9.74, 14.27,24.90,19.70,64.50, 24.80,-5.00,25.00,201.77, 55.95,101.55,23.01,33.10, 3.83,38.25,3.14,9.75, 14.86,25.00,20.00,25.00,16.53,11.40
10:53:03,24.90,25.00,9.73, 14.25,24.90,19.70,64.60, 24.80,-5.00,25.00,201.64, 56.07,101.62,23.09,32.80, 3.83,38.31,3.14,9.72, 14.96,25.00,20.00,25.00,16.56,11.40
10:53:04,24.90,25.00,9.71, 14.24,24.90,19.70,64.60, 24.80,-5.00,25.00,201.50, 56.06,101.59,23.10,33.04, 3.83,38.20,3.14,9.70, 14.96,25.00,20.00,25.00,16.56,11.40
10:53:05,24.90,25.00,9.69, 14.21,24.90,19.70,64.60, 24.80,-5.00,25.00,201.15, 56.00,101.63,23.15,32.82, 3.83,38.18,3.14,9.68, 14.96,25.00,20.00,25.00,16.56,11.40
10:53:06,24.90,25.00,9.67, 14.19,24.90,19.70,64.60, 24.80,-5.00,25.00,200.99, 55.92,101.59,23.19,33.06, 3.83,38.19,3.14,9.66, 14.96,25.00,20.00,25.00,16.56,11.40
10:53:07,24.90,25.00,9.66, 14.16,24.90,19.73,64.50, 24.80,-5.00,25.00,200.80, 55.89,101.64,23.20,32.86, 3.83,38.19,3.17,9.65, 14.96,25.00,20.00,25.00,16.56,11.40
10:53:08,24.90,25.00,9.63, 14.12,24.90,19.77,64.50, 24.80,-5.00,25.00,200.54, 55.70,101.66,23.29,32.86, 3.83,38.18,3.21,9.62, 14.96,25.00,20.00,25.00,16.56,11.40
10:53:09,24.90,25.00,9.61, 14.10,24.90,19.78,64.50, 24.80,-5.00,25.00,200.40, 55.64,101.67,23.30,32.70, 3.83,38.18,3.22,9.61, 14.96,25.00,20.00,25.00,16.53,11.40
10:53:10,24.80,25.00,9.49, 14.08,24.80,19.79,64.50, 24.80,-5.00,25.00,200.11, 55.62,101.70,23.33,32.51, 3.83,38.19,3.23,8.27, 14.96,25.00,20.00,25.00,16.53,11.40
10:53:11,24.80,25.00,7.81, 14.07,24.80,19.79,64.50, 24.80,-5.10,25.00,199.98, 55.61,101.70,23.38,32.89, 3.83,38.18,3.24,7.63, 14.96,25.00,20.00,25.00,16.53,11.40
10:53:12,24.80,25.00,7.63, 14.06,24.80,19.79,64.50, 24.80,-5.10,25.00,199.79, 55.61,101.71,23.42,33.45, 3.84,38.27,3.24,7.55, 14.96,25.00,20.00,25.00,16.53,11.40
10:53:13,24.80,25.00,7.51, 14.05,24.80,19.80,64.50, 24.80,-5.10,25.00,199.63, 55.66,101.67,23.45,32.77, 3.83,38.19,3.24,7.48, 14.96,25.00,20.00,25.00,16.56,11.40
10:53:14,24.80,25.00,7.46, 14.04,24.80,19.80,64.50, 24.80,-5.10,25.00,199.44, 55.68,101.73,23.50,32.40, 3.83,38.18,3.24,7.44, 14.96,25.00,20.00,25.00,16.53,11.40
10:53:15,24.80,25.00,7.42, 14.01,24.80,19.80,64.50, 24.80,-5.10,25.00,199.21, 55.67,101.71,23.53,32.87, 3.83,38.18,3.24,7.40, 14.96,25.00,20.00,25.00,16.53,11.40
10:53:16,24.80,25.00,7.38, 13.99,24.80,19.80,64.40, 24.90,-5.10,25.00,198.97, 55.66,101.76,23.57,32.33, 3.84,38.18,3.24,7.36, 14.96,25.00,20.00,25.00,16.53,11.40
10:53:17,24.80,25.00,7.34, 13.98,24.80,19.80,64.40, 24.90,-5.10,25.10,198.74, 55.64,101.77,23.61,32.94, 3.83,38.24,3.24,7.32, 16.65,25.00,20.00,25.00,16.53,11.40
10:53:18,24.80,25.00,7.30, 13.96,24.80,19.80,64.40, 24.90,-5.10,25.10,198.55, 55.62,101.78,23.68,32.45, 3.84,38.19,3.24,7.28, 16.95,25.00,20.00,25.00,16.53,11.40
10:53:19,24.80,25.00,7.26, 13.95,24.80,19.80,64.40, 24.90,-5.10,25.10,198.36, 55.58,101.78,23.69,32.94, 3.83,38.19,3.24,7.24, 17.01,25.00,20.00,25.00,16.51,11.40
10:53:20,24.80,25.00,7.22, 13.94,24.80,19.80,64.40, 24.90,-5.10,25.10,198.14, 55.68,101.81,23.76,32.58, 3.84,38.18,3.24,7.20, 17.03,25.00,20.00,25.00,16.51,11.40
10:53:21,24.80,25.00,7.18, 13.93,24.80,19.80,64.40, 24.90,-5.10,25.10,197.98, 55.63,101.79,23.77,32.72, 3.84,38.19,3.24,7.16, 17.05,25.00,20.00,25.00,16.51,11.40
10:53:22,24.80,25.00,7.14, 13.93,24.80,19.80,64.40, 24.90,-5.10,25.10,197.82, 55.55,101.84,23.83,32.81, 3.84,38.18,3.24,7.12, 17.08,25.00,20.00,25.00,16.51,11.40
10:53:23,24.80,25.00,7.10, 13.93,24.90,19.80,64.40, 24.90,-5.10,25.10,197.67, 55.53,101.84,23.89,32.77, 3.84,38.18,3.24,7.51, 17.09,25.00,20.00,25.00,16.51,11.40
10:53:24,24.90,25.00,8.49, 13.94,24.90,19.83,64.30, 24.90,-5.10,25.10,197.48, 55.55,101.86,23.95,32.66, 3.84,38.19,3.28,8.85, 17.12,25.00,20.00,25.00,16.51,11.40
10:53:25,24.90,25.00,8.97, 13.95,24.90,19.86,64.30, 24.90,-5.10,25.10,197.33, 55.62,101.88,23.97,33.04, 3.84,38.29,3.31,9.01, 17.13,25.00,20.00,25.00,16.51,11.40
10:53:26,24.90,25.00,9.01, 13.96,24.90,19.88,64.30, 24.90,-5.10,25.10,197.21, 55.67,101.89,23.99,32.61, 3.84,38.20,3.32,9.01, 17.16,25.00,20.00,25.00,16.51,11.40
10:53:27,24.90,25.00,9.00, 13.97,24.90,19.89,64.30, 24.90,-5.10,25.10,197.07, 55.69,101.86,24.06,32.97, 3.83,38.18,3.33,8.99, 17.17,25.00,20.00,25.00,16.51,11.40
10:53:28,24.90,25.00,8.98, 13.97,24.90,19.89,64.30, 24.90,-5.10,25.10,196.97, 55.74,101.86,24.11,32.56, 3.84,38.19,3.34,8.97, 17.20,25.00,20.00,25.00,16.51,11.40
10:53:29,24.90,25.00,8.97, 13.98,24.90,19.89,64.30, 24.90,-5.10,25.10,196.81, 55.62,101.92,24.18,33.15, 3.83,38.19,3.34,8.96, 17.22,25.00,20.00,25.00,16.51,11.40
10:53:30,24.90,25.00,8.94, 13.98,24.90,19.90,64.30, 24.90,-5.10,25.10,196.71, 55.59,101.92,24.19,32.67, 3.84,38.19,3.34,8.93, 17.24,25.00,20.00,25.00,16.51,11.40
10:53:31,24.90,25.00,8.93, 13.99,24.90,19.90,64.30, 24.90,-5.10,25.10,196.62, 55.57,101.95,24.25,32.92, 3.83,38.18,3.34,8.91, 17.26,25.00,20.00,25.00,16.51,11.40
10:53:32,24.90,25.00,8.90, 13.99,24.90,19.90,64.30, 24.90,-5.10,25.10,196.55, 55.62,101.98,24.29,33.32, 3.83,38.30,3.35,8.89, 17.28,25.00,20.00,25.00,16.53,11.40
10:53:33,24.90,25.00,8.89, 13.99,24.90,19.90,64.30, 24.90,-5.10,25.10,196.42, 55.61,101.97,24.37,32.97, 3.83,38.19,3.35,8.86, 17.31,25.00,20.00,25.00,16.53,11.40
10:53:34,24.90,25.00,8.86, 13.99,24.90,19.90,64.30, 24.90,-5.10,25.10,196.37, 55.60,101.96,24.37,33.07, 3.84,38.18,3.35,8.85, 17.32,25.00,20.00,25.00,16.53,11.40
10:53:35,24.90,25.00,8.85, 13.99,24.90,19.90,64.30, 24.90,-5.10,25.10,196.28, 55.60,101.99,24.43,33.18, 3.83,38.18,3.35,8.83, 17.34,25.00,20.00,25.00,16.53,11.40
10:53:36,24.80,25.00,8.82, 13.99,24.80,19.90,64.30, 24.90,-5.10,25.10,196.26, 55.59,101.98,24.48,32.59, 3.83,38.19,3.35,8.11, 17.36,25.00,20.00,25.00,16.56,11.40
10:53:37,24.80,25.00,7.27, 14.00,24.80,19.90,64.20, 24.90,-5.10,25.10,196.19, 55.59,102.05,24.52,32.81, 3.83,38.18,3.35,6.95, 17.38,25.00,20.00,25.00,16.56,11.40
10:53:38,24.80,25.00,6.82, 14.00,24.80,19.90,64.20, 24.90,-5.10,25.10,196.14, 55.60,102.04,24.58,32.42, 3.83,38.24,3.35,6.76, 17.40,25.00,20.00,25.00,16.53,11.40
10:53:39,24.80,25.00,6.72, 14.00,24.80,19.90,64.20, 24.90,-5.10,25.10,196.09, 55.59,102.06,24.62,32.53, 3.83,38.21,3.35,6.70, 17.42,25.00,20.00,25.00,16.56,11.40
10:53:40,24.80,25.00,6.68, 14.00,24.80,19.90,64.20, 24.90,-5.10,25.10,196.06, 55.63,102.06,24.69,32.54, 3.83,38.19,3.35,6.66, 17.44,25.00,20.00,25.00,16.53,11.40
10:53:41,24.80,25.00,6.63, 14.00,24.80,19.90,64.20, 24.90,-5.10,25.10,196.04, 55.59,102.08,24.74,33.06, 3.83,38.18,3.35,6.62, 17.46,25.00,20.00,25.00,16.53,11.40
10:53:42,24.80,25.00,6.59, 14.00,24.80,19.90,64.20, 24.90,-5.10,25.10,195.98, 55.60,102.09,24.79,33.54, 3.83,38.29,3.35,6.58, 17.47,25.00,20.00,25.00,16.53,11.40
10:53:43,24.90,25.00,6.55, 14.00,24.90,19.90,64.20, 24.90,-5.10,25.10,195.92, 55.66,102.11,24.85,32.98, 3.83,38.19,3.35,8.12, 17.51,25.00,20.00,25.00,16.53,11.40
10:53:44,24.90,25.00,8.12, 14.00,24.90,19.90,64.10, 24.90,-5.10,25.10,195.91, 55.63,102.13,24.88,32.44, 3.83,38.19,3.35,8.36, 17.52,25.00,20.00,25.00,16.53,11.40
10:53:45,24.80,25.00,8.45, 14.00,24.80,19.90,64.10, 24.90,-5.10,25.10,195.85, 55.64,102.12,24.95,32.80, 3.83,38.18,3.35,7.92, 17.54,25.00,20.00,25.00,16.53,11.40
10:53:46,24.80,25.00,7.00, 14.00,24.80,19.90,64.10, 24.90,-5.10,25.10,195.86, 55.61,102.13,24.96,32.13, 3.83,38.27,3.35,6.65, 17.56,25.00,20.00,25.00,16.51,11.30
10:53:47,24.90,25.00,6.59, 14.00,24.90,19.90,64.10, 24.90,-5.10,25.10,195.83, 55.61,102.12,25.01,32.91, 3.83,38.20,3.34,6.59, 17.59,25.00,20.00,25.00,16.51,11.30
10:53:48,24.90,25.00,8.15, 14.00,24.90,19.90,64.10, 24.90,-5.10,25.10,195.78, 55.62,102.14,25.05,32.79, 3.83,38.19,3.34,8.15, 17.61,25.00,20.00,25.00,16.51,11.30
10:53:49,24.90,25.00,8.29, 14.00,24.90,19.90,64.10, 24.90,-5.10,25.10,195.75, 55.64,102.12,25.08,32.84, 3.83,38.30,3.34,8.34, 17.62,25.00,20.00,25.00,16.53,11.30
10:53:50,24.90,25.00,8.35, 14.00,24.90,19.90,64.00, 24.90,-5.10,25.10,195.73, 55.61,102.11,25.12,32.73, 3.83,38.21,3.34,8.35, 17.65,25.00,20.00,25.00,16.51,11.30
10:53:51,24.90,25.00,8.33, 14.00,24.90,19.90,64.00, 24.90,-5.10,25.10,195.69, 55.59,102.15,25.15,33.05, 3.83,38.19,3.34,8.32, 17.67,25.00,20.00,25.00,16.53,11.30
10:53:52,24.90,25.00,8.32, 14.00,24.90,19.90,64.00, 24.90,-5.10,25.10,195.71, 55.60,102.17,25.21,32.60, 3.84,38.26,3.34,8.31, 17.68,25.00,20.00,25.00,16.53,11.30
10:53:53,24.80,25.00,8.12, 14.00,24.80,19.90,64.00, 24.90,-5.10,25.10,195.66, 55.60,102.24,25.27,32.92, 3.83,38.19,3.34,6.95, 17.71,25.00,20.00,25.00,16.53,11.30
10:53:54,24.80,25.00,6.95, 14.00,24.80,19.90,64.00, 24.90,-5.10,25.10,195.66, 55.58,102.25,25.29,32.95, 3.84,38.25,3.34,6.50, 17.72,25.00,20.00,25.00,16.53,11.30
10:53:55,24.80,25.00,6.25, 14.00,24.80,19.90,64.00, 24.90,-5.10,25.10,195.60, 55.55,102.27,25.32,32.86, 3.83,38.20,3.34,6.21, 17.75,25.00,20.00,25.00,16.53,11.40
10:53:56,24.80,25.00,6.21, 14.00,24.80,19.90,64.00, 24.90,-5.10,25.10,195.63, 55.60,102.27,25.37,32.47, 3.84,38.19,3.35,6.18, 17.76,25.00,20.00,25.00,16.56,11.40
10:53:57,24.80,25.00,6.14, 14.00,24.80,19.95,64.00, 24.90,-5.10,25.10,195.55, 55.57,102.29,25.46,32.76, 3.83,38.24,3.39,6.14, 17.79,25.00,20.00,25.00,16.56,11.40
10:53:58,24.90,25.00,6.12, 14.00,24.90,19.96,64.00, 24.90,-5.10,25.10,195.54, 55.59,102.32,25.47,32.30, 3.83,38.23,3.41,6.91, 17.80,25.00,20.00,25.00,16.56,11.40
10:53:59,24.90,25.00,7.92, 14.00,24.90,19.98,63.90, 24.90,-5.10,25.10,195.51, 55.58,102.32,25.53,32.79, 3.83,38.28,3.43,8.01, 17.83,25.00,20.00,25.00,16.58,11.40
10:54:00,24.90,25.00,8.01, 14.00,24.80,19.99,63.90, 24.90,-5.10,25.10,195.50, 55.55,102.34,25.56,32.32, 3.84,38.20,3.44,7.59, 17.84,25.00,20.00,25.00,16.59,11.40
10:54:01,24.80,25.00,6.23, 14.00,24.80,19.95,63.90, 24.90,-5.10,25.10,195.44, 55.55,102.36,25.62,32.90, 3.83,38.21,3.39,6.07, 17.87,25.00,20.00,25.00,16.59,11.40
10:54:02,24.80,25.00,6.07, 14.00,24.80,19.93,63.90, 24.90,-5.10,25.10,195.46, 55.55,102.35,25.63,32.98, 3.84,38.27,3.38,6.01, 17.88,25.00,20.00,25.00,16.58,11.40
10:54:03,24.80,25.00,5.94, 14.00,24.80,19.92,63.90, 24.90,-5.10,25.20,195.41, 55.55,102.40,25.70,32.77, 3.82,38.31,3.36,5.92, 19.27,25.00,20.00,25.00,16.58,11.40
10:54:04,24.80,25.00,5.92, 14.00,24.80,19.92,63.90, 24.90,-5.10,25.20,195.40, 55.55,102.40,25.75,32.43, 3.83,38.20,3.36,5.90, 19.70,25.00,20.00,25.00,16.59,11.40
10:54:05,24.80,25.00,5.86, 14.00,24.80,19.95,63.90, 24.90,-5.10,25.20,195.38, 55.50,102.41,25.81,33.04, 3.83,38.24,3.41,5.84, 19.98,25.00,20.00,25.00,16.59,11.40
10:54:06,24.80,25.00,5.84, 14.00,24.80,19.97,63.90, 24.90,-5.10,25.20,195.33, 55.51,102.44,25.86,32.41, 3.83,38.19,3.42,5.82, 20.01,25.00,20.00,25.00,16.58,11.40
