# START:5/8/2024 1:31:44 PM APP:tmon VERSION:0.91 FILE:tmon_rn-16.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:58:08,25.00,25.00,15.45, 14.20,25.00,20.00,65.30, 25.30,-4.90,21.60,204.74, 55.90,93.35,25.30,33.16, 3.83,39.16,3.13,15.45, 0.00,25.00,20.00,25.00,16.39,11.40
13:58:10,25.00,25.00,15.45, 14.20,25.00,20.00,65.20, 25.30,-4.90,21.60,204.77, 55.90,93.50,25.04,33.61, 3.84,39.16,3.13,15.45, 0.00,25.00,20.00,25.00,16.39,11.40
13:58:11,25.00,25.00,15.45, 14.20,25.00,20.00,65.20, 25.30,-4.90,21.70,204.74, 55.90,93.57,24.87,32.87, 3.83,39.17,3.13,15.45, 0.00,25.00,20.00,25.00,16.39,11.40
13:58:12,24.90,25.00,14.83, 14.18,24.90,20.00,65.20, 25.30,-4.90,21.70,204.72, 55.87,93.70,24.68,33.20, 3.83,39.16,3.13,13.95, 0.00,25.00,20.00,25.00,16.42,11.40
13:58:12,24.90,25.00,13.62, 14.17,24.90,20.00,65.20, 25.30,-4.90,21.70,204.76, 55.88,93.78,24.54,33.10, 3.83,39.17,3.13,13.49, 0.00,25.00,20.00,25.00,16.42,11.40
13:58:14,25.00,25.00,13.67, 14.16,25.00,20.00,65.20, 25.30,-4.90,21.70,204.71, 55.84,93.88,24.34,32.69, 3.83,39.17,3.13,14.77, 0.00,25.00,20.00,25.00,16.42,11.40
13:58:14,25.00,25.00,15.17, 14.15,25.00,20.00,65.20, 25.30,-4.90,21.70,204.74, 55.83,93.95,24.26,32.45, 3.84,39.17,3.13,15.32, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:16,25.00,25.00,15.38, 14.14,25.00,20.00,65.20, 25.30,-4.90,21.70,204.74, 55.90,94.12,24.07,33.53, 3.83,39.16,3.13,15.40, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:16,24.90,25.00,14.29, 14.13,24.90,20.00,65.20, 25.30,-4.90,21.70,204.71, 55.89,94.24,23.98,32.55, 3.84,39.16,3.13,13.72, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:18,24.90,25.00,13.51, 14.13,24.90,20.00,65.20, 25.30,-4.90,21.70,204.70, 55.88,94.34,23.83,33.37, 3.83,39.17,3.13,13.42, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:18,24.90,25.00,13.38, 14.12,24.90,20.00,65.20, 25.30,-4.90,21.70,204.72, 55.91,94.41,23.74,32.42, 3.84,39.16,3.13,13.36, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:20,24.90,25.00,13.35, 14.12,24.90,20.00,65.20, 25.30,-4.90,21.70,204.72, 55.86,94.61,23.63,32.57, 3.83,39.17,3.13,13.34, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:20,24.90,25.00,13.33, 14.11,24.90,20.00,65.20, 25.30,-4.90,21.70,204.74, 55.89,94.68,23.55,32.73, 3.84,39.16,3.13,13.32, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:22,24.90,25.00,13.31, 14.11,24.90,20.00,65.20, 25.30,-4.90,21.70,204.70, 55.91,94.83,23.48,33.58, 3.83,39.17,3.13,13.30, 0.00,25.00,20.00,25.00,16.39,11.50
13:58:23,24.90,25.00,13.29, 14.11,24.90,20.00,65.20, 25.40,-4.90,21.70,204.72, 55.85,95.02,23.42,33.04, 3.83,39.17,3.13,13.28, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:23,24.90,25.00,13.27, 14.11,24.90,20.00,65.20, 25.40,-4.90,21.80,204.71, 55.84,95.09,23.38,32.65, 3.83,39.17,3.13,13.26, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:25,24.90,25.00,13.24, 14.11,24.90,20.00,65.30, 25.40,-4.90,21.80,204.69, 55.84,95.29,23.32,32.98, 3.83,39.16,3.13,13.23, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:25,24.90,25.00,13.23, 14.11,24.90,20.00,65.30, 25.40,-5.00,21.80,204.70, 55.83,95.36,23.29,32.84, 3.83,39.16,3.13,13.22, 0.00,25.00,20.00,25.00,16.39,11.40
13:58:27,24.90,25.00,13.20, 14.10,24.90,20.00,65.20, 25.40,-5.00,21.80,204.70, 55.85,95.55,23.21,33.34, 3.83,39.16,3.13,13.20, 0.00,25.00,20.00,25.00,16.42,11.40
13:58:27,24.90,25.00,13.19, 14.10,24.90,20.00,65.20, 25.40,-4.90,21.80,204.72, 55.89,95.67,23.21,33.03, 3.83,39.16,3.13,13.18, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:29,24.90,25.00,13.16, 14.10,24.90,20.00,65.20, 25.40,-4.90,21.80,204.74, 55.89,95.82,23.16,32.50, 3.83,39.16,3.13,13.15, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:30,24.90,25.00,13.15, 14.10,24.90,20.00,65.20, 25.40,-4.90,21.80,204.73, 55.84,95.96,23.17,32.71, 3.83,39.16,3.13,13.14, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:30,24.90,25.00,13.13, 14.10,24.90,20.00,65.20, 25.40,-4.90,21.80,204.71, 55.82,96.07,23.18,32.95, 3.83,39.16,3.13,13.12, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:32,24.90,25.00,13.10, 14.10,24.90,20.00,65.20, 25.40,-4.90,21.90,204.73, 55.84,96.30,23.15,32.82, 3.83,39.17,3.13,13.09, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:33,24.90,25.00,13.09, 14.10,24.90,20.00,65.20, 25.40,-4.90,21.90,204.75, 55.85,96.41,23.14,32.80, 3.83,39.17,3.13,13.08, 0.00,25.00,20.00,25.00,16.44,11.50
13:58:33,24.90,25.00,13.07, 14.10,24.90,20.00,65.20, 25.40,-4.90,22.00,204.73, 55.86,96.54,23.13,32.79, 3.83,39.16,3.13,13.06, 0.00,25.00,20.00,25.00,16.42,11.40
13:58:35,24.90,25.00,13.04, 14.10,24.90,20.00,65.30, 25.40,-4.90,22.00,204.74, 55.82,96.75,23.17,32.90, 3.83,39.16,3.13,13.03, 0.00,25.00,20.00,25.00,16.44,11.40
13:58:36,24.90,25.00,13.03, 14.10,24.90,20.00,65.30, 25.40,-4.90,22.00,204.73, 55.88,96.84,23.20,33.46, 3.84,39.16,3.13,13.01, 0.00,25.00,20.00,25.00,16.44,11.50
13:58:37,24.90,25.00,13.00, 14.10,24.90,20.00,65.30, 25.40,-4.90,22.00,204.74, 55.88,96.97,23.23,33.19, 3.83,39.16,3.13,13.00, 0.00,25.00,20.00,25.00,16.44,11.50
13:58:37,25.00,25.00,14.05, 14.10,25.00,20.00,65.20, 25.40,-4.90,22.00,204.77, 55.85,97.13,23.28,32.60, 3.83,39.16,3.13,14.64, 0.00,25.00,20.00,25.00,16.44,11.50
13:58:39,25.00,25.00,14.94, 14.10,25.00,20.00,65.20, 25.40,-5.00,22.10,204.73, 55.92,97.38,23.33,33.08, 3.84,39.16,3.13,14.19, 0.00,25.00,20.00,25.00,16.44,11.50
13:58:40,24.90,25.00,14.19, 14.10,24.90,20.00,65.20, 25.40,-5.00,22.10,204.78, 55.93,97.52,23.35,32.53, 3.83,39.16,3.13,13.42, 0.00,25.00,20.00,25.00,16.44,11.50
13:58:41,24.90,25.00,13.02, 14.10,24.90,20.00,65.20, 25.50,-4.90,22.20,204.83, 55.87,97.69,23.42,32.81, 3.83,39.17,3.13,12.97, 0.00,25.00,20.00,25.00,16.44,11.50
13:58:41,24.90,25.00,12.97, 14.10,24.90,20.00,65.20, 25.50,-4.90,22.20,204.79, 55.80,97.84,23.44,32.54, 3.84,39.17,3.13,12.95, 0.00,25.00,20.00,25.00,16.44,11.50
13:58:42,24.90,25.00,12.93, 14.10,24.90,20.00,65.20, 25.50,-4.90,22.20,204.81, 55.84,97.97,23.51,32.45, 3.83,39.17,3.13,12.92, 0.00,25.00,20.00,25.00,16.44,11.50
13:58:43,24.90,25.00,12.91, 14.10,24.90,20.00,65.20, 25.50,-4.90,22.20,204.80, 55.91,98.13,23.58,32.79, 3.84,39.16,3.13,12.90, 0.00,25.00,20.00,25.00,16.44,11.50
13:58:44,24.90,25.00,12.89, 14.10,24.90,20.00,65.20, 25.50,-4.90,22.40,204.79, 55.84,98.26,23.65,32.81, 3.84,39.17,3.13,12.88, 0.00,25.00,20.00,25.00,16.44,11.50
13:58:45,24.90,25.00,12.87, 14.10,24.90,20.00,65.20, 25.50,-4.90,22.40,204.79, 55.85,98.46,23.75,32.43, 3.84,39.24,3.13,12.86, 0.00,25.00,20.00,25.00,16.44,11.50
13:58:46,24.90,25.00,12.85, 14.10,24.90,20.00,65.30, 25.50,-4.90,22.40,204.77, 55.90,98.66,23.83,33.02, 3.84,39.17,3.13,12.84, 0.00,25.00,20.00,25.00,16.44,11.50
13:58:47,24.90,25.00,12.83, 14.10,24.90,20.00,65.30, 25.50,-4.90,22.40,204.84, 55.83,98.81,23.92,33.13, 3.84,39.16,3.13,12.82, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:48,24.90,25.00,12.81, 14.10,24.90,20.00,65.30, 25.50,-5.00,22.50,204.78, 55.86,98.95,23.97,32.63, 3.84,39.16,3.13,12.80, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:49,24.90,25.00,12.79, 14.10,24.90,20.00,65.30, 25.50,-5.00,22.50,204.76, 55.93,99.15,24.10,33.37, 3.83,39.17,3.13,12.78, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:50,24.90,25.00,12.77, 14.10,24.90,20.00,65.30, 25.50,-5.00,22.50,204.78, 55.95,99.31,24.18,32.87, 3.83,39.16,3.13,12.76, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:51,24.90,25.00,12.75, 14.10,24.90,20.00,65.30, 25.50,-5.00,22.60,204.80, 55.87,99.50,24.28,32.33, 3.83,39.26,3.13,12.74, 0.00,25.00,20.00,25.00,16.39,11.50
13:58:52,24.90,25.00,12.73, 14.10,24.90,20.00,65.30, 25.50,-5.00,22.60,204.77, 55.82,99.69,24.40,32.98, 3.84,39.17,3.13,12.72, 0.00,25.00,20.00,25.00,16.39,11.50
13:58:53,24.90,25.00,12.71, 14.10,24.90,20.00,65.30, 25.50,-5.00,22.70,204.76, 55.87,99.82,24.49,32.65, 3.83,39.17,3.13,12.70, 0.00,25.00,20.00,25.00,16.39,11.50
13:58:54,24.90,25.00,12.69, 14.10,24.90,20.00,65.30, 25.50,-5.00,22.70,204.74, 55.88,100.02,24.60,32.48, 3.84,39.16,3.13,12.68, 0.00,25.00,20.00,25.00,16.39,11.50
13:58:55,24.90,25.00,12.67, 14.10,24.90,20.00,65.30, 25.50,-4.90,22.70,204.77, 55.93,100.16,24.74,32.69, 3.83,39.17,3.13,12.66, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:56,24.90,25.00,12.65, 14.10,24.90,20.00,65.30, 25.50,-4.90,22.80,204.76, 55.90,100.34,24.84,32.25, 3.83,39.17,3.13,12.64, 0.00,25.00,20.00,25.00,16.39,11.50
13:58:57,24.90,25.00,12.63, 14.10,24.90,20.00,65.30, 25.50,-4.90,22.80,204.75, 55.88,100.52,24.95,32.58, 3.83,39.16,3.13,12.62, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:59,24.90,25.00,12.61, 14.10,24.90,20.00,65.30, 25.50,-4.90,22.80,204.76, 55.91,100.70,25.10,32.82, 3.83,39.17,3.13,12.60, 0.00,25.00,20.00,25.00,16.42,11.50
13:58:59,24.90,25.00,12.59, 14.10,24.90,20.00,65.30, 25.50,-4.90,22.90,204.77, 55.86,100.85,25.18,33.03, 3.83,39.16,3.13,12.58, 0.00,25.00,20.00,25.00,16.39,11.50
13:59:00,24.90,25.00,12.57, 14.10,24.90,20.00,65.30, 25.50,-4.90,22.90,204.77, 55.90,101.01,25.33,33.08, 3.83,39.25,3.13,12.56, 0.00,25.00,20.00,25.00,16.39,11.50
13:59:01,24.90,25.00,12.55, 14.10,24.90,20.00,65.20, 25.60,-4.90,22.90,204.78, 55.88,101.22,25.47,32.95, 3.83,39.27,3.13,12.54, 0.00,25.00,20.00,25.00,16.39,11.50
13:59:02,24.90,25.00,12.53, 14.10,24.90,20.00,65.20, 25.60,-4.90,22.90,204.77, 55.86,101.42,25.60,33.45, 3.84,39.18,3.13,12.52, 0.00,25.00,20.00,25.00,16.39,11.50
13:59:03,24.90,25.00,12.51, 14.10,24.90,20.00,65.30, 25.60,-4.90,22.90,204.80, 55.93,101.61,25.72,32.86, 3.84,39.23,3.13,12.50, 0.00,25.00,20.00,25.00,16.39,11.50
13:59:04,24.90,25.00,12.49, 14.10,24.90,20.00,65.30, 25.60,-4.90,23.10,204.81, 55.96,101.79,25.89,33.17, 3.83,39.25,3.13,12.48, 0.00,25.00,20.00,25.00,16.39,11.50
13:59:05,24.90,25.00,12.47, 14.10,24.90,20.00,65.30, 25.60,-4.90,23.10,204.81, 55.91,101.91,26.00,32.60, 3.83,39.17,3.13,12.46, 0.00,25.00,20.00,25.00,16.39,11.50
13:59:06,24.90,25.00,12.45, 14.10,24.90,20.00,65.30, 25.60,-4.90,23.10,204.86, 55.91,102.09,26.14,33.16, 3.84,39.17,3.13,12.44, 0.00,25.00,20.00,25.00,16.42,11.50
13:59:07,24.90,25.00,12.43, 14.11,24.90,20.00,65.30, 25.60,-4.90,23.10,204.87, 55.94,102.22,26.29,33.10, 3.84,39.31,3.13,12.42, 0.00,25.00,20.00,25.00,16.42,11.50
13:59:08,24.90,25.00,12.41, 14.13,24.90,20.00,65.30, 25.60,-4.90,23.20,204.84, 55.96,102.45,26.43,33.20, 3.84,39.18,3.13,12.40, 0.00,25.00,20.00,25.00,16.39,11.50
13:59:09,24.90,25.00,12.39, 14.14,24.90,20.00,65.30, 25.60,-4.90,23.20,204.90, 55.89,102.63,26.60,32.41, 3.83,39.17,3.13,12.38, 0.00,25.00,20.00,25.00,16.42,11.50
13:59:11,24.90,25.00,12.37, 14.14,24.90,20.00,65.30, 25.60,-4.90,23.20,204.92, 55.88,102.84,26.73,33.42, 3.84,39.20,3.13,12.36, 0.00,25.00,20.00,25.00,16.42,11.50
13:59:11,24.90,25.00,12.35, 14.14,24.90,20.00,65.20, 25.60,-4.90,23.20,204.91, 55.93,102.99,26.86,33.56, 3.83,39.17,3.13,12.34, 0.00,25.00,20.00,25.00,16.42,11.50
13:59:12,24.90,25.00,12.33, 14.13,24.90,20.00,65.20, 25.60,-4.90,23.40,204.93, 55.92,103.20,27.02,32.51, 3.84,39.23,3.13,12.32, 0.00,25.00,20.00,25.00,16.42,11.50
13:59:13,24.90,25.00,12.31, 14.14,24.90,20.00,65.30, 25.60,-4.90,23.40,204.93, 55.97,103.41,27.19,32.63, 3.83,39.17,3.13,12.30, 0.00,25.00,20.00,25.00,16.42,11.50
13:59:15,24.90,25.00,12.29, 14.15,24.90,20.00,65.30, 25.70,-4.90,23.40,204.94, 56.00,103.58,27.40,33.39, 3.83,39.17,3.13,12.28, 0.00,25.00,20.00,25.00,16.42,11.50
13:59:15,24.90,25.00,12.27, 14.16,24.90,20.00,65.30, 25.70,-4.90,23.40,204.97, 55.93,103.68,27.48,32.78, 3.83,39.16,3.13,12.26, 0.00,25.00,20.00,25.00,16.42,11.50
13:59:17,24.90,25.00,12.25, 14.17,24.90,20.00,65.30, 25.70,-4.90,23.40,205.00, 56.00,103.97,27.70,33.33, 3.84,39.17,3.13,12.24, 0.00,25.00,20.00,25.00,16.42,11.50
13:59:17,24.90,25.00,12.23, 14.17,24.90,20.00,65.30, 25.70,-4.90,23.50,205.01, 55.95,104.08,27.87,32.95, 3.83,39.16,3.13,12.23, 0.00,25.00,20.00,25.00,16.42,11.50
13:59:18,24.90,25.00,12.21, 14.18,24.90,20.00,65.30, 25.70,-4.90,23.50,205.00, 55.93,104.28,28.03,32.67, 3.83,39.22,3.13,12.20, 0.00,25.00,20.00,25.00,16.42,11.50
13:59:20,24.90,25.00,12.19, 14.18,24.90,20.00,65.30, 25.70,-4.90,23.60,205.03, 55.94,104.50,28.23,32.75, 3.83,39.17,3.13,12.18, 1.37,25.00,20.00,25.00,16.42,11.50
13:59:21,24.90,25.00,12.17, 14.18,24.90,20.00,65.30, 25.70,-4.90,23.60,205.05, 55.96,104.65,28.39,32.74, 3.83,39.16,3.13,12.16, 1.53,25.00,20.00,25.00,16.42,11.50
13:59:22,24.90,25.00,12.15, 14.19,24.90,20.00,65.30, 25.70,-4.90,23.70,205.04, 55.96,104.87,28.65,33.32, 3.83,39.25,3.13,12.14, 2.66,25.00,20.00,25.00,16.42,11.50
13:59:23,24.90,25.00,12.13, 14.19,24.90,20.00,65.30, 25.70,-4.90,23.70,205.07, 55.95,105.05,28.83,32.68, 3.83,39.18,3.13,12.12, 2.98,25.00,20.00,25.00,16.42,11.50
13:59:23,24.90,25.00,12.11, 14.18,24.90,20.00,65.30, 25.70,-4.90,23.70,205.07, 55.94,105.20,28.93,33.11, 3.83,39.28,3.13,12.11, 2.79,25.00,20.00,25.00,16.42,11.50
13:59:25,24.90,25.00,12.09, 14.17,24.90,20.00,65.30, 25.70,-4.90,23.70,205.09, 55.99,105.43,29.15,33.27, 3.84,39.26,3.13,12.08, 2.54,25.00,20.00,25.00,16.42,11.50
13:59:26,24.90,25.00,12.07, 14.15,24.90,20.00,65.30, 25.70,-4.90,23.80,205.09, 56.01,105.59,29.40,33.05, 3.83,39.20,3.13,12.06, 3.80,25.00,20.00,25.00,16.42,11.50
13:59:27,24.90,25.00,12.05, 14.16,24.90,20.02,65.30, 25.70,-4.90,23.80,205.07, 55.95,105.79,29.60,32.66, 3.82,39.31,3.16,12.04, 3.99,25.00,20.00,25.00,16.42,11.50
13:59:27,24.90,25.00,12.04, 14.17,24.90,20.05,65.30, 25.70,-4.90,23.90,205.09, 55.94,105.94,29.74,32.95, 3.82,39.25,3.18,12.03, 4.17,25.00,20.00,25.00,16.42,11.50
13:59:29,24.90,25.00,12.01, 14.17,24.90,20.07,65.30, 25.70,-4.90,23.90,205.08, 55.94,106.22,30.07,32.70, 3.83,39.30,3.21,12.00, 5.51,25.00,20.00,25.00,16.42,11.50
13:59:30,24.90,25.00,11.99, 14.18,24.90,20.08,65.30, 25.80,-4.90,24.00,205.07, 55.98,106.34,30.05,33.04, 3.83,39.32,3.22,11.98, 6.54,25.00,20.00,25.00,16.42,11.50
13:59:31,24.90,25.00,11.97, 14.18,24.90,20.09,65.30, 25.80,-4.90,24.00,205.07, 55.98,106.53,30.27,33.44, 3.84,39.33,3.23,11.96, 7.07,25.00,20.00,25.00,16.42,11.50
13:59:32,24.90,25.00,11.95, 14.19,24.90,20.06,65.30, 25.80,-4.90,24.00,205.06, 55.96,106.66,30.51,33.16, 3.83,39.19,3.20,11.94, 6.97,25.00,20.00,25.00,16.42,11.50
13:59:32,24.90,25.00,11.93, 14.19,24.90,20.04,65.30, 25.80,-4.90,24.10,205.08, 55.93,106.85,30.69,32.53, 3.83,39.29,3.17,11.92, 8.37,25.00,20.00,25.00,16.42,11.50
13:59:34,24.90,25.00,11.91, 14.19,24.90,20.02,65.30, 25.80,-4.90,24.10,205.09, 56.03,107.10,30.95,33.01, 3.83,39.33,3.16,11.89, 8.55,25.00,20.00,25.00,16.42,11.50
13:59:35,24.90,25.00,11.89, 14.19,24.90,20.01,65.30, 25.80,-4.90,24.20,205.06, 55.95,107.30,31.18,32.73, 3.83,39.24,3.15,11.88, 9.89,25.00,20.00,25.00,16.42,11.50
13:59:35,24.90,25.00,11.87, 14.19,24.90,20.01,65.30, 25.80,-4.90,24.20,205.10, 56.03,107.40,31.35,32.76, 3.83,39.22,3.14,11.87, 10.16,25.00,20.00,25.00,16.42,11.50
13:59:37,24.90,25.00,11.85, 14.19,24.90,20.01,65.30, 25.80,-4.90,24.20,205.07, 56.05,107.62,31.64,33.14, 3.84,39.28,3.14,11.84, 10.11,25.00,20.00,25.00,16.42,11.50
13:59:37,24.90,25.00,11.84, 14.20,24.90,20.00,65.30, 25.80,-4.90,24.20,205.09, 56.01,107.75,31.81,32.95, 3.83,39.27,3.14,11.83, 10.04,25.00,20.00,25.00,16.42,11.50
13:59:39,24.90,25.00,11.81, 14.20,24.90,20.00,65.30, 25.80,-4.90,24.30,205.08, 55.98,107.98,32.10,32.72, 3.84,39.17,3.14,11.80, 11.40,25.00,20.00,25.00,16.42,11.50
13:59:39,24.90,25.00,11.79, 14.20,24.90,20.02,65.30, 25.80,-4.90,24.30,205.10, 56.04,108.11,32.27,32.75, 3.84,39.25,3.15,11.78, 11.62,25.00,20.00,25.00,16.42,11.50
13:59:41,24.90,25.00,11.77, 14.20,24.90,20.06,65.30, 25.90,-4.90,24.40,205.05, 56.00,108.39,32.57,32.88, 3.83,39.31,3.20,11.76, 13.00,25.00,20.00,25.00,16.42,11.50
13:59:41,24.90,25.00,11.74, 14.20,24.90,20.07,65.30, 25.90,-4.90,24.40,205.07, 56.01,108.46,32.76,33.23, 3.84,39.20,3.21,11.74, 13.35,25.00,20.00,25.00,16.42,11.50
13:59:43,24.90,25.00,11.73, 14.20,24.90,20.08,65.30, 25.90,-4.90,24.50,205.08, 56.00,108.67,33.06,32.71, 3.83,39.23,3.22,11.72, 14.60,25.00,20.00,25.00,16.42,11.50
13:59:43,24.90,25.00,11.72, 14.20,24.90,20.09,65.30, 25.90,-4.90,24.50,205.07, 55.95,108.80,33.22,32.76, 3.83,39.31,3.23,11.70, 15.11,25.00,20.00,25.00,16.42,11.50
13:59:45,24.90,25.00,11.69, 14.20,24.90,20.09,65.30, 25.90,-4.90,24.50,205.04, 56.02,109.04,33.54,32.57, 3.84,39.30,3.23,11.68, 15.09,25.00,20.00,25.00,16.42,11.50
13:59:45,24.90,25.00,11.66, 14.20,24.90,20.10,65.30, 25.90,-4.90,24.60,205.06, 56.03,109.15,33.69,33.35, 3.83,39.24,3.24,11.66, 16.67,25.00,20.00,25.00,16.42,11.50
13:59:47,24.90,25.00,11.65, 14.20,24.90,20.10,65.30, 25.90,-4.90,24.60,205.03, 56.07,109.42,34.03,32.80, 3.83,39.32,3.24,11.63, 16.89,25.00,20.00,25.00,16.42,11.50
13:59:48,24.90,25.00,11.62, 14.20,24.90,20.10,65.30, 25.90,-4.90,24.70,205.03, 55.97,109.45,34.23,32.21, 3.83,39.32,3.24,11.62, 18.40,25.00,20.00,25.00,16.42,11.50
13:59:49,24.90,25.00,11.61, 14.20,24.90,20.10,65.30, 25.90,-4.90,24.70,205.03, 55.99,109.74,34.53,32.64, 3.83,39.33,3.24,11.59, 18.74,25.00,20.00,25.00,16.42,11.50
13:59:49,24.90,25.00,11.59, 14.20,24.90,20.10,65.30, 25.90,-4.90,24.70,205.00, 56.00,109.80,34.73,33.54, 3.83,39.33,3.24,11.58, 18.74,25.00,20.00,25.00,16.42,11.50
13:59:51,24.90,25.00,11.57, 14.20,24.90,20.10,65.30, 25.90,-4.90,25.00,205.06, 56.01,110.05,35.03,32.74, 3.83,39.33,3.24,11.55, 22.08,25.00,20.00,25.00,16.42,11.50
13:59:51,24.90,25.00,11.55, 14.20,24.90,20.10,65.30, 25.90,-4.90,25.00,205.07, 56.01,110.15,35.20,32.54, 3.82,39.33,3.24,11.54, 24.34,25.00,20.00,25.00,16.42,11.50
13:59:53,24.90,25.00,11.53, 14.20,24.90,20.10,65.30, 25.90,-4.90,25.00,205.05, 56.04,110.42,35.48,33.18, 3.83,39.33,3.24,11.51, 24.65,25.00,20.00,25.00,16.44,11.50
13:59:54,24.90,25.00,11.51, 14.20,24.90,20.10,65.30, 25.90,-4.90,25.40,205.07, 55.99,110.55,35.69,32.30, 3.83,39.33,3.24,11.50, 30.95,25.00,20.00,25.00,16.44,11.50
13:59:55,24.90,25.00,11.48, 14.20,24.90,20.10,65.30, 25.90,-4.90,25.40,205.10, 56.00,110.76,35.98,33.15, 3.83,39.33,3.24,11.47, 32.57,25.00,20.00,25.00,16.44,11.50
13:59:56,24.90,25.00,11.47, 14.20,24.90,20.10,65.30, 25.90,-4.90,25.90,205.11, 56.02,110.83,36.17,33.20, 3.83,39.33,3.24,11.46, 40.03,25.00,20.00,25.00,16.44,11.50
13:59:57,24.90,25.00,11.44, 14.20,24.90,20.10,65.30, 25.90,-4.90,25.90,205.11, 56.03,111.06,36.47,32.86, 3.83,39.33,3.24,11.43, 42.72,25.00,20.00,25.00,16.46,11.50
13:59:57,24.90,25.00,11.43, 14.20,24.90,20.10,65.30, 26.00,-4.90,25.90,205.11, 56.13,111.18,36.65,32.90, 3.83,39.33,3.24,11.42, 43.24,25.00,20.00,25.00,16.46,11.50
13:59:59,24.90,25.00,11.40, 14.20,25.00,20.10,65.30, 26.00,-4.90,26.40,205.13, 56.05,111.34,36.91,33.26, 3.83,39.33,3.24,11.94, 52.07,25.00,20.00,25.00,16.46,11.40
14:00:00,25.00,25.00,12.86, 14.20,25.00,20.10,65.30, 26.00,-4.90,26.40,205.12, 56.04,111.41,37.09,32.99, 3.83,39.33,3.24,13.20, 53.62,25.00,20.00,25.00,16.46,11.40
14:00:01,25.00,25.00,13.32, 14.20,25.00,20.10,65.30, 26.00,-4.90,26.70,205.18, 56.03,111.51,37.43,32.75, 3.83,39.33,3.24,13.37, 58.98,25.00,20.00,25.00,16.49,11.50
14:00:02,25.00,25.00,13.38, 14.20,25.00,20.10,65.30, 26.00,-4.90,26.70,205.15, 56.02,111.56,37.61,32.95, 3.83,39.33,3.24,13.39, 60.32,25.00,20.00,25.00,16.49,11.50
14:00:03,25.00,25.00,13.39, 14.20,25.00,20.10,65.30, 26.00,-4.90,26.70,205.15, 55.98,111.58,38.06,32.90, 3.83,39.33,3.24,13.39, 60.80,25.00,20.00,25.00,16.49,11.50
14:00:04,25.00,25.00,13.39, 14.20,25.00,20.10,65.30, 26.00,-4.90,26.90,205.14, 56.00,111.49,38.26,33.05, 3.83,39.33,3.24,13.39, 63.72,25.00,20.00,25.00,16.49,11.40
14:00:05,24.90,25.00,13.39, 14.22,24.90,20.10,65.30, 26.00,-4.90,26.90,205.16, 56.03,111.40,38.79,33.24, 3.83,39.31,3.24,12.79, 65.36,25.00,20.00,25.00,16.49,11.40
14:00:06,24.90,25.00,11.90, 14.23,24.90,20.10,65.30, 26.00,-4.90,26.90,205.17, 56.03,111.30,39.14,32.66, 3.83,39.27,3.24,11.56, 65.91,25.00,20.00,25.00,16.49,11.40
14:00:06,24.90,25.00,11.56, 14.24,24.90,20.10,65.30, 26.00,-4.90,26.70,205.18, 55.99,111.09,39.52,32.92, 3.83,39.32,3.24,11.43, 64.11,25.00,20.00,25.00,16.49,11.40
14:00:07,24.90,25.00,11.38, 14.24,24.90,20.10,65.30, 26.00,-4.90,26.70,205.15, 56.02,110.60,40.08,33.18, 3.83,39.33,3.24,11.35, 62.73,25.00,20.00,25.00,16.49,11.40
14:00:08,24.90,25.00,11.34, 14.23,24.90,20.10,65.30, 26.00,-4.90,26.60,205.22, 56.01,109.94,40.72,32.67, 3.84,39.29,3.24,11.33, 62.13,25.00,20.00,25.00,16.49,11.40
14:00:09,24.90,25.00,11.32, 14.22,24.90,20.10,65.30, 26.00,-4.90,26.60,205.24, 56.06,109.23,41.38,32.93, 3.83,39.32,3.24,11.31, 61.30,25.00,20.00,25.00,16.49,11.40
