# START:5/29/2024 1:44:58 PM APP:tmon VERSION:0.91 FILE:tmon_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:28:10,25.00,25.00,13.78, 14.63,25.00,19.90,64.80, 25.70,-4.70,22.80,204.35, 56.50,91.38,24.70,33.04, 3.80,38.31,3.09,13.78, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:12,25.00,25.00,13.78, 14.62,25.00,19.90,64.80, 25.70,-4.70,22.90,204.38, 56.42,91.55,24.55,32.96, 3.80,38.19,3.09,13.78, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:13,24.90,25.00,13.43, 14.62,24.90,19.90,64.80, 25.70,-4.70,22.90,204.36, 56.39,91.63,24.48,33.45, 3.80,38.18,3.09,12.37, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:13,24.90,25.00,11.98, 14.62,24.90,19.90,64.80, 25.80,-4.80,22.90,204.32, 56.36,91.75,24.35,32.85, 3.80,38.18,3.09,11.98, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:15,24.90,25.00,11.77, 14.60,24.90,19.90,64.80, 25.80,-4.80,22.90,204.33, 56.37,91.94,24.23,32.87, 3.80,38.22,3.09,11.74, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:15,24.90,25.00,11.72, 14.59,24.90,19.90,64.90, 25.80,-4.80,22.90,204.32, 56.36,92.00,24.19,32.95, 3.80,38.19,3.09,11.71, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:16,24.90,25.00,11.71, 14.58,24.90,19.90,64.90, 25.70,-4.80,22.90,204.28, 56.35,92.11,24.14,32.53, 3.80,38.30,3.09,11.70, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:18,24.90,25.00,11.69, 14.56,24.90,19.90,64.90, 25.70,-4.80,22.90,204.28, 56.41,92.30,24.07,32.63, 3.80,38.32,3.09,11.67, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:19,24.90,25.00,11.67, 14.55,24.90,19.90,64.90, 25.70,-4.80,22.90,204.25, 56.36,92.40,23.96,32.45, 3.80,38.31,3.09,11.65, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:19,24.90,25.00,11.65, 14.54,24.90,19.90,64.90, 25.70,-4.80,23.00,204.26, 56.30,92.55,23.93,33.22, 3.80,38.20,3.09,11.64, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:21,24.90,25.00,11.63, 14.53,24.90,19.90,64.90, 25.70,-4.80,23.00,204.27, 56.40,92.70,23.87,32.75, 3.80,38.22,3.09,11.61, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:21,24.90,25.00,11.61, 14.53,24.90,19.90,64.90, 25.70,-4.80,23.00,204.25, 56.37,92.80,23.81,33.04, 3.79,38.25,3.09,11.60, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:23,24.90,25.00,11.59, 14.52,24.90,19.90,64.90, 25.70,-4.80,23.00,204.27, 56.38,92.95,23.80,32.91, 3.80,38.34,3.09,11.57, 0.00,25.00,20.00,25.00,16.62,11.40
14:28:24,24.90,25.00,11.56, 14.51,24.90,19.90,64.90, 25.70,-4.80,23.00,204.26, 56.34,93.11,23.73,32.88, 3.79,38.35,3.09,11.55, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:25,24.90,25.00,11.54, 14.49,24.90,19.90,64.90, 25.70,-4.80,23.00,204.22, 56.38,93.23,23.72,32.71, 3.80,38.21,3.09,11.53, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:25,24.90,25.00,11.52, 14.47,24.90,19.90,64.90, 25.80,-4.80,23.00,204.25, 56.35,93.35,23.72,33.24, 3.80,38.31,3.09,11.51, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:26,24.90,25.00,11.51, 14.46,24.90,19.90,64.90, 25.80,-4.80,23.20,204.25, 56.37,93.52,23.66,32.63, 3.80,38.34,3.09,11.50, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:27,24.90,25.00,11.48, 14.45,24.90,19.90,64.90, 25.80,-4.80,23.20,204.21, 56.35,93.71,23.63,33.25, 3.80,38.20,3.09,11.47, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:28,24.90,25.00,11.46, 14.42,24.90,19.90,64.80, 25.80,-4.80,23.20,204.26, 56.34,93.84,23.65,32.73, 3.80,38.29,3.09,11.45, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:30,24.90,25.00,11.44, 14.40,24.90,19.90,64.80, 25.80,-4.90,23.20,204.23, 56.35,94.02,23.64,32.85, 3.80,38.34,3.09,11.43, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:31,24.90,25.00,11.42, 14.38,24.90,19.90,64.80, 25.80,-4.90,23.20,204.23, 56.33,94.13,23.65,32.87, 3.80,38.35,3.09,11.41, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:31,24.90,25.00,11.40, 14.37,24.90,19.90,64.90, 25.80,-4.80,23.20,204.21, 56.28,94.31,23.68,33.05, 3.80,38.21,3.09,11.39, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:33,24.90,25.00,11.38, 14.35,24.90,19.90,64.90, 25.80,-4.80,23.30,204.20, 56.26,94.45,23.63,33.09, 3.80,38.32,3.09,11.37, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:34,24.90,25.00,11.36, 14.34,24.90,19.90,64.90, 25.80,-4.80,23.30,204.22, 56.28,94.65,23.67,33.02, 3.80,38.21,3.09,11.35, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:35,24.90,25.00,11.34, 14.34,24.90,19.90,64.90, 25.80,-4.80,23.30,204.21, 56.30,94.84,23.71,33.21, 3.80,38.29,3.09,11.33, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:36,24.90,25.00,11.32, 14.33,24.90,19.90,64.90, 25.80,-4.90,23.30,204.21, 56.24,95.02,23.71,32.82, 3.79,38.19,3.09,11.31, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:36,24.90,25.00,11.31, 14.31,24.90,19.90,64.90, 25.80,-4.90,23.30,204.17, 56.26,95.09,23.74,32.67, 3.79,38.19,3.09,11.30, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:38,24.90,25.00,11.28, 14.29,24.90,19.90,64.80, 25.80,-4.90,23.40,204.17, 56.29,95.29,23.77,33.11, 3.79,38.19,3.09,11.27, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:38,24.90,25.00,11.26, 14.27,24.90,19.90,64.80, 25.80,-4.90,23.40,204.15, 56.30,95.45,23.80,32.85, 3.79,38.19,3.09,11.25, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:40,24.90,25.00,11.24, 14.26,24.90,19.90,64.80, 25.80,-4.90,23.40,204.14, 56.17,95.61,23.83,32.94, 3.79,38.33,3.09,11.23, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:41,24.90,25.00,11.22, 14.25,24.90,19.90,64.80, 25.80,-4.90,23.40,204.12, 56.21,95.78,23.89,33.14, 3.79,38.35,3.09,11.21, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:42,24.90,25.00,11.20, 14.24,24.90,19.90,64.90, 25.90,-4.90,23.50,204.11, 56.17,96.00,23.95,32.65, 3.79,38.25,3.09,11.19, 0.00,25.00,20.00,25.00,16.63,11.40
14:28:42,24.90,25.00,11.18, 14.23,24.90,19.90,64.90, 25.90,-4.90,23.50,204.12, 56.18,96.11,23.98,32.68, 3.79,38.20,3.09,11.18, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:44,24.80,25.00,10.47, 14.23,24.80,19.89,64.90, 25.90,-4.90,23.50,204.09, 56.17,96.28,24.03,32.90, 3.79,38.25,3.07,9.62, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:44,24.80,25.00,9.62, 14.22,24.80,19.86,64.90, 25.80,-4.90,23.60,204.08, 56.23,96.42,24.07,33.22, 3.79,38.24,3.05,9.30, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:46,24.80,25.00,9.10, 14.22,24.80,19.83,64.90, 25.80,-4.90,23.60,204.03, 56.17,96.61,24.13,32.88, 3.79,38.22,3.01,9.07, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:46,24.80,25.00,9.07, 14.22,24.80,19.82,64.80, 25.90,-4.90,23.60,204.08, 56.13,96.73,24.21,32.37, 3.79,38.19,3.00,9.04, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:48,24.80,25.00,9.00, 14.21,24.80,19.81,64.80, 25.90,-4.90,23.60,203.99, 56.12,96.93,24.29,32.98, 3.79,38.23,2.99,8.98, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:48,24.80,25.00,8.98, 14.20,24.80,19.81,64.80, 25.90,-4.90,23.60,204.00, 56.15,97.08,24.32,33.03, 3.79,38.27,2.99,8.96, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:50,24.80,25.00,8.92, 14.18,24.80,19.80,64.80, 25.90,-4.90,23.60,203.97, 56.12,97.27,24.42,33.19, 3.79,38.27,2.98,8.90, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:51,24.80,25.00,8.88, 14.16,24.80,19.80,64.80, 25.90,-4.90,23.70,204.00, 56.13,97.38,24.47,32.92, 3.79,38.34,2.98,8.86, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:52,24.80,25.00,8.84, 14.15,24.80,19.80,64.80, 25.90,-4.90,23.70,203.94, 56.10,97.57,24.56,33.08, 3.79,38.25,2.98,8.82, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:53,24.80,25.00,8.80, 14.14,24.80,19.80,64.80, 25.90,-4.90,23.70,203.91, 56.06,97.70,24.64,33.02, 3.80,38.24,2.98,8.78, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:54,24.80,25.00,8.78, 14.13,24.80,19.80,64.80, 25.90,-4.90,23.80,203.93, 56.07,97.88,24.74,32.82, 3.79,38.22,2.98,8.74, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:55,24.80,25.00,8.72, 14.13,24.80,19.80,64.80, 25.90,-4.90,23.80,203.92, 56.08,98.06,24.81,32.91, 3.80,38.22,2.98,8.70, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:56,24.80,25.00,8.68, 14.12,24.80,19.80,64.80, 25.90,-4.90,23.80,203.91, 56.06,98.19,24.90,33.03, 3.80,38.23,2.98,8.66, 0.00,25.00,20.00,25.00,16.65,11.40
14:28:57,24.80,25.00,8.64, 14.12,24.80,19.80,64.90, 25.90,-4.90,23.90,203.92, 56.08,98.36,24.95,32.39, 3.80,38.34,2.98,8.62, 0.21,25.00,20.00,25.00,16.65,11.40
14:28:58,24.80,25.00,8.60, 14.12,24.80,19.80,64.90, 25.90,-4.90,23.90,203.93, 56.10,98.51,25.03,33.03, 3.79,38.35,2.98,8.58, 1.00,25.00,20.00,25.00,16.65,11.40
14:28:58,24.80,25.00,8.58, 14.11,24.80,19.80,64.90, 25.90,-4.90,23.90,203.95, 56.12,98.67,25.14,33.02, 3.79,38.35,2.98,8.56, 0.99,25.00,20.00,25.00,16.65,11.40
14:29:00,24.80,25.00,8.52, 14.11,24.80,19.80,64.90, 26.00,-4.90,24.00,203.98, 56.16,98.89,25.25,32.93, 3.79,38.35,2.98,8.50, 0.97,25.00,20.00,25.00,16.65,11.40
14:29:00,24.80,25.00,8.50, 14.11,24.80,19.80,64.90, 26.00,-4.90,24.00,203.95, 56.12,99.02,25.32,32.58, 3.80,38.35,2.98,8.48, 1.98,25.00,20.00,25.00,16.65,11.40
14:29:02,24.80,25.00,8.44, 14.11,24.80,19.80,64.90, 26.00,-4.90,24.00,203.94, 56.06,99.23,25.44,32.97, 3.80,38.23,2.98,8.42, 2.29,25.00,20.00,25.00,16.67,11.40
14:29:03,24.80,25.00,8.40, 14.11,24.80,19.80,64.80, 26.00,-4.90,24.00,203.97, 56.05,99.39,25.57,32.81, 3.80,38.34,2.98,8.38, 2.11,25.00,20.00,25.00,16.67,11.40
14:29:03,24.80,25.00,8.38, 14.10,24.80,19.80,64.80, 26.00,-4.90,24.00,203.94, 56.00,99.51,25.64,32.88, 3.79,38.35,2.98,8.36, 2.01,25.00,20.00,25.00,16.67,11.40
14:29:05,24.80,25.00,8.32, 14.10,24.80,19.80,64.80, 26.00,-4.90,24.00,203.94, 56.06,99.72,25.80,33.08, 3.79,38.31,2.98,8.30, 1.72,25.00,20.00,25.00,16.67,11.40
14:29:06,24.80,25.00,8.30, 14.10,24.80,19.80,64.80, 26.00,-5.00,24.10,203.92, 56.08,99.88,25.91,32.70, 3.79,38.29,2.98,8.26, 3.08,25.00,20.00,25.00,16.65,11.40
14:29:07,24.80,25.00,8.24, 14.10,24.80,19.80,64.80, 26.00,-5.00,24.10,203.93, 56.10,100.08,26.02,33.12, 3.79,38.34,2.98,8.22, 3.28,25.00,20.00,25.00,16.65,11.40
14:29:07,24.80,25.00,8.22, 14.10,24.80,19.80,64.80, 26.00,-5.00,24.10,203.93, 56.08,100.16,26.12,33.03, 3.79,38.35,2.98,8.20, 3.23,25.00,20.00,25.00,16.65,11.40
14:29:09,24.80,25.00,8.16, 14.10,24.80,19.80,64.80, 26.00,-5.00,24.20,203.94, 56.12,100.40,26.25,32.73, 3.79,38.35,2.98,8.14, 4.33,25.00,20.00,25.00,16.65,11.40
14:29:09,24.80,25.00,8.14, 14.10,24.80,19.80,64.80, 26.00,-5.00,24.20,203.95, 56.07,100.49,26.34,32.76, 3.79,38.35,2.98,8.12, 4.67,25.00,20.00,25.00,16.65,11.40
14:29:11,24.80,25.00,8.08, 14.10,24.80,19.80,64.80, 26.00,-5.00,24.20,203.92, 56.05,100.76,26.49,32.77, 3.79,38.35,2.98,8.06, 4.66,25.00,20.00,25.00,16.65,11.40
14:29:12,24.80,25.00,8.06, 14.10,24.80,19.80,64.80, 26.00,-5.00,24.20,203.92, 56.11,100.91,26.59,33.25, 3.80,38.35,2.98,8.02, 4.51,25.00,20.00,25.00,16.65,11.40
14:29:13,24.80,25.00,8.00, 14.10,24.80,19.80,64.80, 26.00,-5.00,24.30,203.96, 56.06,101.10,26.74,33.07, 3.79,38.35,2.97,7.98, 5.86,25.00,20.00,25.00,16.65,11.40
14:29:14,24.80,25.00,7.96, 14.10,24.80,19.80,64.80, 26.00,-5.00,24.30,203.92, 56.05,101.25,26.84,32.84, 3.79,38.35,2.97,7.94, 6.15,25.00,20.00,25.00,16.65,11.40
14:29:15,24.80,25.00,7.92, 14.10,24.80,19.80,64.90, 26.00,-5.00,24.30,203.92, 56.06,101.43,27.00,32.73, 3.79,38.34,2.97,7.90, 6.07,25.00,20.00,25.00,16.65,11.40
14:29:15,24.80,25.00,7.90, 14.10,24.80,19.80,64.90, 26.00,-5.00,24.40,203.91, 56.08,101.56,27.08,32.90, 3.79,38.22,2.97,7.88, 6.00,25.00,20.00,25.00,16.65,11.40
14:29:17,24.80,25.00,7.84, 14.10,24.80,19.80,64.90, 26.00,-5.00,24.40,203.89, 56.04,101.78,27.29,32.84, 3.80,38.33,2.97,7.82, 7.72,25.00,20.00,25.00,16.65,11.40
14:29:18,24.80,25.00,7.80, 14.10,24.80,19.80,64.90, 26.00,-5.00,24.40,203.92, 56.04,101.92,27.36,33.11, 3.80,38.35,2.97,7.78, 7.69,25.00,20.00,25.00,16.65,11.40
14:29:18,24.80,25.00,7.78, 14.10,24.80,19.80,64.90, 26.00,-4.90,24.50,203.88, 56.04,102.06,27.48,33.24, 3.79,38.35,2.97,7.76, 8.62,25.00,20.00,25.00,16.65,11.40
14:29:20,24.80,25.00,7.72, 14.10,24.80,19.80,64.90, 26.00,-4.90,24.50,203.88, 56.03,102.29,27.66,33.14, 3.79,38.30,2.97,7.70, 9.44,25.00,20.00,25.00,16.65,11.40
14:29:20,24.80,25.00,7.70, 14.10,24.80,19.80,64.90, 26.10,-5.00,24.50,203.88, 56.05,102.38,27.77,33.07, 3.80,38.30,2.97,7.68, 9.42,25.00,20.00,25.00,16.65,11.40
14:29:22,24.80,25.00,7.64, 14.10,24.80,19.80,64.90, 26.10,-5.00,24.50,203.89, 56.08,102.64,27.95,32.57, 3.79,38.35,2.97,7.62, 9.29,25.00,20.00,25.00,16.65,11.40
14:29:23,24.80,25.00,7.62, 14.10,24.80,19.80,64.90, 26.10,-5.00,24.50,203.87, 56.06,102.80,28.05,32.92, 3.80,38.35,2.97,7.60, 9.24,25.00,20.00,25.00,16.65,11.40
14:29:24,24.80,25.00,7.56, 14.10,24.80,19.80,64.80, 26.10,-5.00,24.60,203.86, 56.08,103.00,28.29,33.41, 3.80,38.35,2.97,7.54, 9.09,25.00,20.00,25.00,16.65,11.40
14:29:25,24.80,25.00,7.52, 14.10,24.80,19.80,64.80, 26.10,-5.00,24.60,203.84, 56.02,103.15,28.38,33.06, 3.79,38.25,2.97,7.50, 10.72,25.00,20.00,25.00,16.65,11.40
14:29:25,24.80,25.00,7.50, 14.10,24.80,19.80,64.80, 26.10,-5.00,24.60,203.85, 56.04,103.25,28.48,32.40, 3.79,38.32,2.97,7.48, 10.86,25.00,20.00,25.00,16.65,11.40
14:29:27,24.80,25.00,7.44, 14.10,24.80,19.80,64.90, 26.10,-5.00,24.60,203.82, 56.02,103.47,28.67,32.84, 3.79,38.35,2.97,7.42, 10.84,25.00,20.00,25.00,16.63,11.40
14:29:27,24.80,25.00,7.42, 14.10,24.80,19.80,64.90, 26.10,-5.00,24.60,203.80, 56.08,103.61,28.80,32.79, 3.79,38.35,2.97,7.40, 10.80,25.00,20.00,25.00,16.65,11.40
14:29:29,24.80,25.00,7.36, 14.10,24.80,19.80,64.90, 26.10,-5.00,24.70,203.78, 55.98,103.84,29.01,33.16, 3.80,38.35,2.97,7.34, 12.49,25.00,20.00,25.00,16.65,11.40
14:29:30,24.80,25.00,7.34, 14.10,24.80,19.80,64.90, 26.10,-5.00,24.70,203.78, 56.01,104.02,29.14,32.63, 3.80,38.35,2.97,7.30, 12.61,25.00,20.00,25.00,16.63,11.40
14:29:31,24.80,25.00,7.28, 14.10,24.80,19.80,64.90, 26.10,-5.00,24.80,203.78, 56.00,104.16,29.32,32.90, 3.79,38.34,2.97,7.26, 13.78,25.00,20.00,25.00,16.63,11.40
14:29:32,24.80,25.00,7.26, 14.10,24.80,19.80,64.90, 26.10,-5.00,24.80,203.76, 56.00,104.29,29.41,32.82, 3.80,38.28,2.97,7.24, 14.27,25.00,20.00,25.00,16.62,11.40
14:29:33,24.80,25.00,7.20, 14.10,24.80,19.80,64.90, 26.10,-5.00,24.80,203.73, 55.98,104.52,29.63,32.73, 3.79,38.35,2.97,7.18, 14.49,25.00,20.00,25.00,16.63,11.40
14:29:34,24.80,25.00,7.16, 14.10,24.80,19.80,64.90, 26.20,-5.00,24.90,203.73, 55.99,104.65,29.77,32.87, 3.80,38.35,2.97,7.14, 15.27,25.00,20.00,25.00,16.63,11.40
14:29:34,24.80,25.00,7.14, 14.10,24.80,19.80,64.90, 26.20,-5.00,24.90,203.72, 56.00,104.75,29.88,32.66, 3.79,38.35,2.97,7.12, 16.02,25.00,20.00,25.00,16.63,11.40
14:29:36,24.80,25.00,7.08, 14.10,24.80,19.80,64.90, 26.20,-5.00,24.90,203.69, 56.02,105.00,30.00,32.98, 3.80,38.35,2.97,7.06, 16.40,25.00,20.00,25.00,16.63,11.40
14:29:36,24.80,25.00,7.06, 14.10,24.80,19.80,64.90, 26.20,-5.00,24.90,203.69, 56.01,105.11,30.10,32.64, 3.80,38.35,2.97,7.04, 16.41,25.00,20.00,25.00,16.63,11.40
14:29:38,24.80,25.00,7.00, 14.10,24.80,19.80,64.90, 26.20,-5.00,24.90,203.70, 55.96,105.32,30.32,32.70, 3.80,38.35,2.97,6.98, 16.39,25.00,20.00,25.00,16.63,11.40
14:29:39,24.80,25.00,6.98, 14.10,24.80,19.80,64.80, 26.20,-5.00,24.90,203.68, 55.97,105.45,30.45,32.52, 3.80,38.35,2.97,6.96, 16.38,25.00,20.00,25.00,16.63,11.40
14:29:40,24.80,25.00,6.92, 14.10,24.80,19.80,64.80, 26.20,-5.00,25.10,203.66, 55.94,105.63,30.69,32.98, 3.79,38.35,2.97,6.89, 18.56,25.00,20.00,25.00,16.63,11.40
14:29:40,24.80,25.00,6.89, 14.10,24.80,19.80,64.80, 26.20,-5.00,25.10,203.67, 55.96,105.75,30.84,33.39, 3.80,38.35,2.97,6.88, 19.71,25.00,20.00,25.00,16.63,11.40
14:29:42,24.80,25.00,6.84, 14.10,24.80,19.80,64.90, 26.20,-5.00,25.10,203.65, 55.98,105.99,31.08,32.86, 3.80,38.35,2.97,6.81, 20.36,25.00,20.00,25.00,16.63,11.40
14:29:43,24.80,25.00,6.81, 14.10,24.80,19.80,64.90, 26.20,-5.00,25.10,203.67, 55.96,106.10,31.21,32.82, 3.80,38.35,2.97,6.80, 20.39,25.00,20.00,25.00,16.63,11.40
14:29:44,24.80,25.00,6.76, 14.10,24.80,19.80,64.90, 26.20,-5.00,25.30,203.64, 55.99,106.30,31.45,32.81, 3.79,38.35,2.97,6.74, 23.09,25.00,20.00,25.00,16.62,11.40
14:29:44,24.80,25.00,6.74, 14.10,24.80,19.80,64.90, 26.20,-5.00,25.30,203.67, 55.94,106.43,31.57,33.13, 3.79,38.35,2.97,6.72, 23.98,25.00,20.00,25.00,16.63,11.40
14:29:45,24.80,25.00,6.70, 14.10,24.80,19.80,64.90, 26.20,-5.00,25.30,203.64, 55.99,106.56,31.71,33.12, 3.80,38.35,2.97,6.68, 24.47,25.00,20.00,25.00,16.63,11.40
14:29:47,24.80,25.00,6.63, 14.10,24.80,19.80,64.90, 26.20,-4.90,25.50,203.69, 55.96,106.78,31.98,32.84, 3.80,38.35,2.97,6.62, 27.96,25.00,20.00,25.00,16.63,11.40
14:29:48,24.80,25.00,6.59, 14.10,24.80,19.80,64.90, 26.20,-4.90,25.50,203.66, 55.97,106.91,32.18,32.86, 3.79,38.35,2.97,6.58, 28.66,25.00,20.00,25.00,16.63,11.40
14:29:48,24.80,25.00,6.58, 14.10,24.80,19.80,64.90, 26.20,-4.90,25.50,203.67, 56.00,107.00,32.28,32.20, 3.79,38.35,2.97,6.55, 28.76,25.00,20.00,25.00,16.63,11.40
14:29:49,24.80,25.00,6.54, 14.10,24.80,19.80,64.90, 26.20,-5.00,25.80,203.69, 56.01,107.11,32.47,32.92, 3.79,38.35,2.97,6.51, 32.47,25.00,20.00,25.00,16.63,11.40
14:29:50,24.80,25.00,6.50, 14.10,24.80,19.80,64.90, 26.20,-5.00,25.80,203.64, 55.92,107.21,32.64,33.02, 3.79,38.35,2.96,6.47, 34.74,25.00,20.00,25.00,16.63,11.40
14:29:51,24.80,25.00,6.46, 14.10,24.80,19.76,64.90, 26.20,-5.00,26.00,203.66, 55.90,107.30,32.83,32.86, 3.80,38.35,2.92,6.43, 35.59,25.00,20.00,25.00,16.63,11.40
14:29:52,24.80,25.00,6.42, 14.10,24.80,19.74,64.90, 26.20,-5.00,26.00,203.67, 55.95,107.44,33.03,32.99, 3.80,38.35,2.90,6.39, 38.93,25.00,20.00,25.00,16.63,11.40
14:29:53,24.80,25.00,6.38, 14.10,24.80,19.72,64.90, 26.20,-5.00,26.00,203.66, 55.95,107.47,33.24,33.03, 3.79,38.35,2.88,6.35, 39.56,25.00,20.00,25.00,16.63,11.40
14:29:54,24.80,25.00,6.33, 14.10,24.80,19.71,64.90, 26.30,-5.00,26.00,203.68, 55.93,107.52,33.43,33.09, 3.80,38.35,2.87,6.31, 39.81,25.00,20.00,25.00,16.65,11.40
14:29:55,24.80,25.00,6.29, 14.10,24.80,19.71,64.90, 26.30,-5.00,26.20,203.69, 56.02,107.53,33.68,32.67, 3.80,38.35,2.87,6.27, 43.33,25.00,20.00,25.00,16.63,11.40
14:29:56,24.80,25.00,6.25, 14.10,24.80,19.70,64.90, 26.30,-5.00,26.20,203.74, 55.92,107.46,33.94,32.82, 3.80,38.35,2.86,6.24, 44.19,25.00,20.00,25.00,16.63,11.40
14:29:57,24.80,25.00,6.21, 14.10,24.80,19.70,64.90, 26.20,-5.00,26.20,203.71, 55.37,107.35,34.32,32.98, 3.80,38.35,2.86,6.20, 44.52,25.00,20.00,25.00,16.65,11.40
14:29:58,24.80,25.00,6.17, 14.10,24.80,19.70,64.90, 26.20,-5.00,26.20,203.65, 55.07,107.14,34.72,32.81, 3.80,38.35,2.86,6.16, 44.77,25.00,20.00,25.00,16.65,11.40
14:29:59,24.80,25.00,6.13, 14.10,24.80,19.70,64.90, 26.20,-5.00,26.20,203.12, 55.43,106.80,35.20,32.76, 3.80,38.35,2.86,6.12, 45.01,25.00,20.00,25.00,16.65,11.40
14:30:00,24.80,25.00,6.09, 14.10,24.80,19.70,64.90, 26.20,-5.00,26.20,202.85, 55.76,106.50,35.66,33.30, 3.80,38.35,2.86,6.07, 45.25,25.00,20.00,25.00,16.65,11.40
14:30:01,24.80,25.00,6.05, 14.10,24.80,19.70,64.90, 26.20,-5.10,26.20,202.78, 55.99,106.06,36.31,33.00, 3.80,38.35,2.86,6.03, 45.49,25.00,20.00,25.00,16.65,11.40
14:30:02,24.80,25.00,6.01, 14.09,24.80,19.70,64.90, 26.20,-5.10,26.20,202.82, 56.16,105.66,36.93,32.62, 3.80,38.35,2.86,5.99, 45.73,25.00,20.00,25.00,16.65,11.40
14:30:03,24.80,25.00,5.97, 14.08,24.80,19.73,64.90, 26.20,-5.10,26.20,202.75, 56.11,105.15,37.74,33.02, 3.80,38.35,2.89,5.95, 45.97,25.00,20.00,25.00,16.65,11.40
14:30:04,24.80,25.00,5.93, 14.06,24.80,19.76,64.90, 26.20,-5.00,26.10,202.64, 56.15,104.61,38.45,32.64, 3.80,38.35,2.92,5.91, 45.72,25.00,20.00,25.00,16.65,11.40
14:30:06,24.80,25.00,5.89, 14.05,24.80,19.78,64.90, 26.20,-5.00,26.10,202.48, 56.17,104.03,39.35,32.79, 3.81,38.35,2.93,5.87, 44.64,25.00,20.00,25.00,16.65,11.30
14:30:06,24.80,25.00,5.85, 14.04,24.80,19.78,64.90, 26.20,-5.00,26.10,202.35, 56.19,103.67,39.93,32.88, 3.80,38.35,2.94,5.83, 44.68,25.00,20.00,25.00,16.65,11.30
14:30:07,24.80,25.00,5.81, 14.03,24.80,19.79,64.90, 26.20,-4.90,26.00,202.12, 56.09,103.16,40.76,32.68, 3.80,38.35,2.95,5.79, 43.64,25.00,20.00,25.00,16.63,11.30
14:30:08,24.80,25.00,5.77, 14.03,24.80,19.79,64.90, 26.20,-4.90,26.00,201.83, 56.07,102.69,41.50,33.18, 3.80,38.35,2.96,5.75, 43.18,25.00,20.00,25.00,16.63,11.30
14:30:09,24.80,25.00,5.73, 14.02,24.80,19.80,64.80, 26.20,-4.90,26.00,201.57, 56.08,102.26,42.30,32.54, 3.80,38.35,2.96,5.71, 43.29,25.00,20.00,25.00,16.63,11.30
14:30:11,24.80,25.00,5.69, 14.02,24.80,19.80,64.80, 26.20,-4.90,25.90,201.28, 55.97,101.79,42.93,32.76, 3.80,38.35,2.96,5.67, 41.85,25.00,20.00,25.00,16.62,11.30
14:30:12,24.80,25.00,5.65, 14.01,24.80,19.80,64.80, 26.20,-4.90,25.90,200.96, 55.95,101.28,43.58,32.88, 3.80,38.35,2.96,5.63, 41.75,25.00,20.00,25.00,16.63,11.30
