# START:6/7/2024 1:34:47 PM APP:tmon VERSION:0.91 FILE:tmon_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:37:26,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.40,199.21, 55.81,94.37,23.14,32.94, 3.78,35.41,3.27,0.00, 2.73,25.00,20.00,25.00,16.51,11.50
14:37:27,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.40,199.20, 55.80,94.49,23.26,32.84, 3.77,35.45,3.27,0.00, 2.62,25.00,20.00,25.00,16.51,11.50
14:37:28,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.40,199.21, 55.86,94.61,23.38,32.91, 3.78,35.41,3.27,0.00, 2.50,25.00,20.00,25.00,16.51,11.50
14:37:29,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.40,199.20, 55.84,94.72,23.44,32.65, 3.77,35.41,3.27,0.00, 2.38,25.00,20.00,25.00,16.51,11.50
14:37:30,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.40,199.19, 55.75,94.83,23.56,32.86, 3.77,35.46,3.27,0.00, 2.26,25.00,20.00,25.00,16.51,11.50
14:37:31,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.40,-5.00,24.40,199.21, 55.74,94.88,23.62,32.68, 3.77,35.42,3.27,0.00, 2.19,25.00,20.00,25.00,16.51,11.50
14:37:32,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.40,199.21, 55.74,95.08,23.80,32.57, 3.77,35.49,3.27,0.00, 2.01,25.00,20.00,25.00,16.51,11.50
14:37:33,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.40,199.21, 55.71,95.09,23.82,32.72, 3.77,35.48,3.27,0.00, 1.96,25.00,20.00,25.00,16.51,11.50
14:37:34,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.40,199.22, 55.86,95.30,24.01,33.02, 3.78,35.41,3.27,0.00, 1.77,25.00,20.00,25.00,16.51,11.50
14:37:35,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.40,199.22, 55.82,95.35,24.05,32.53, 3.78,35.41,3.27,0.00, 1.71,25.00,20.00,25.00,16.51,11.50
14:37:36,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.40,199.25, 55.77,95.44,24.16,32.55, 3.78,35.44,3.27,0.00, 1.59,25.00,20.00,25.00,16.49,11.50
14:37:37,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.50,199.21, 55.82,95.59,24.25,32.96, 3.78,35.45,3.27,0.00, 2.96,25.00,20.00,25.00,16.49,11.50
14:37:38,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.50,199.24, 55.78,95.68,24.36,32.71, 3.78,35.53,3.27,0.00, 3.31,25.00,20.00,25.00,16.49,11.50
14:37:39,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.50,199.24, 55.81,95.84,24.46,32.79, 3.78,35.53,3.27,0.00, 3.27,25.00,20.00,25.00,16.49,11.50
14:37:40,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.50,199.24, 55.81,95.91,24.55,32.94, 3.78,35.52,3.27,0.00, 3.18,25.00,20.00,25.00,16.49,11.50
14:37:41,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.50,199.26, 55.81,96.03,24.65,32.62, 3.78,35.47,3.27,0.00, 3.08,25.00,20.00,25.00,16.49,11.50
14:37:42,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.50,199.24, 55.87,96.14,24.77,32.86, 3.78,35.49,3.27,0.00, 2.98,25.00,20.00,25.00,16.49,11.50
14:37:43,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.50,199.25, 55.74,96.32,24.87,32.78, 3.78,35.43,3.27,0.00, 2.88,25.00,20.00,25.00,16.49,11.50
14:37:44,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.40,-5.00,24.60,199.30, 55.79,96.37,24.96,32.75, 3.78,35.41,3.27,0.00, 4.35,25.00,20.00,25.00,16.49,11.50
14:37:45,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.60,199.24, 55.70,96.49,25.06,33.10, 3.78,35.41,3.27,0.00, 4.65,25.00,20.00,25.00,16.49,11.50
14:37:46,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.60,199.27, 55.75,96.65,25.16,32.80, 3.78,35.53,3.27,0.00, 4.62,25.00,20.00,25.00,16.49,11.50
14:37:47,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.60,199.27, 55.76,96.71,25.28,32.63, 3.78,35.47,3.27,0.00, 4.55,25.00,20.00,25.00,16.49,11.50
14:37:48,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.60,199.27, 55.80,96.85,25.37,32.91, 3.78,35.55,3.27,0.00, 4.47,25.00,20.00,25.00,16.49,11.50
14:37:49,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.60,199.30, 55.76,97.01,25.46,32.45, 3.78,35.42,3.27,0.00, 4.39,25.00,20.00,25.00,16.49,11.50
14:37:50,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.50,-5.00,24.70,199.25, 55.79,97.14,25.58,32.89, 3.78,35.41,3.27,0.00, 5.89,25.00,20.00,25.00,16.46,11.50
14:37:51,24.40,25.00,0.00, 14.32,24.40,20.10,65.10, 25.50,-5.00,24.70,199.29, 55.74,97.20,25.69,33.01, 3.78,35.46,3.27,0.00, 6.20,25.00,20.00,25.00,16.46,11.50
14:37:52,24.40,25.00,0.00, 14.33,24.40,20.10,65.10, 25.50,-5.00,24.70,199.32, 55.83,97.37,25.79,32.51, 3.78,35.51,3.27,0.00, 6.19,25.00,20.00,25.00,16.46,11.50
14:37:53,24.40,25.00,0.00, 14.33,24.40,20.10,65.10, 25.50,-5.00,24.70,199.30, 55.74,97.49,25.87,33.01, 3.78,35.51,3.27,0.00, 6.14,25.00,20.00,25.00,16.46,11.50
14:37:54,24.40,25.00,0.00, 14.32,24.40,20.10,65.10, 25.50,-5.00,24.70,199.33, 55.77,97.58,25.97,32.85, 3.78,35.52,3.27,0.00, 6.08,25.00,20.00,25.00,16.46,11.50
14:37:55,24.40,25.00,0.00, 14.32,24.40,20.10,65.10, 25.50,-5.00,24.70,199.31, 55.75,97.71,26.08,33.00, 3.78,35.50,3.27,0.00, 6.02,25.00,20.00,25.00,16.46,11.50
14:37:56,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.50,-5.00,24.70,199.31, 55.80,97.83,26.19,32.90, 3.78,35.48,3.27,0.00, 5.96,25.00,20.00,25.00,16.46,11.50
14:37:57,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.50,-5.00,24.70,199.33, 55.85,98.00,26.27,32.66, 3.78,35.41,3.27,0.00, 5.90,25.00,20.00,25.00,16.46,11.50
14:37:58,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.50,-5.00,24.70,199.33, 55.76,98.12,26.37,32.79, 3.78,35.51,3.27,0.00, 5.84,25.00,20.00,25.00,16.46,11.50
14:37:59,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.50,-5.00,24.80,199.35, 55.78,98.24,26.45,33.05, 3.78,35.54,3.27,0.00, 7.59,25.00,20.00,25.00,16.46,11.50
14:38:00,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.50,-5.00,24.80,199.34, 55.80,98.35,26.50,32.52, 3.78,35.57,3.27,0.00, 7.71,25.00,20.00,25.00,16.49,11.50
14:38:01,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.50,-5.00,24.80,199.35, 55.79,98.47,26.65,32.99, 3.78,35.46,3.27,0.00, 7.69,25.00,20.00,25.00,16.49,11.50
14:38:02,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.90,199.30, 55.79,98.59,26.72,32.85, 3.78,35.52,3.27,0.00, 8.66,25.00,20.00,25.00,16.49,11.50
14:38:03,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.90,199.36, 55.82,98.72,26.84,32.90, 3.79,35.48,3.27,0.00, 9.50,25.00,20.00,25.00,16.49,11.50
14:38:04,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.90,199.34, 55.80,98.87,26.94,32.81, 3.78,35.49,3.27,0.00, 9.59,25.00,20.00,25.00,16.49,11.50
14:38:05,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.90,199.33, 55.80,99.00,27.02,33.10, 3.78,35.57,3.27,0.00, 9.59,25.00,20.00,25.00,16.49,11.50
14:38:06,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.90,199.35, 55.83,99.03,27.11,32.64, 3.78,35.57,3.27,0.00, 9.58,25.00,20.00,25.00,16.49,11.50
14:38:07,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.90,199.32, 55.89,99.20,27.22,32.73, 3.78,35.42,3.27,0.00, 9.55,25.00,20.00,25.00,16.49,11.50
14:38:08,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.90,199.33, 55.82,99.27,27.32,32.86, 3.78,35.46,3.27,0.00, 9.54,25.00,20.00,25.00,16.49,11.50
14:38:09,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.90,199.36, 55.77,99.38,27.41,32.85, 3.78,35.44,3.27,0.00, 9.52,25.00,20.00,25.00,16.49,11.50
14:38:10,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.50,-5.00,24.90,199.34, 55.84,99.55,27.52,32.84, 3.78,35.53,3.27,0.00, 9.50,25.00,20.00,25.00,16.49,11.50
14:38:11,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.60,-5.00,24.90,199.34, 55.80,99.64,27.62,32.79, 3.78,35.57,3.27,0.00, 9.48,25.00,20.00,25.00,16.51,11.50
14:38:12,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.60,-5.00,24.90,199.34, 55.85,99.77,27.72,32.64, 3.78,35.57,3.27,0.00, 9.46,25.00,20.00,25.00,16.51,11.50
14:38:13,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.60,-5.00,24.90,199.34, 55.82,99.89,27.81,32.79, 3.78,35.53,3.27,0.00, 9.44,25.00,20.00,25.00,16.49,11.50
14:38:14,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.60,-5.00,24.90,199.35, 55.80,100.00,27.91,32.75, 3.78,35.48,3.27,0.00, 9.42,25.00,20.00,25.00,16.51,11.50
14:38:15,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.60,-5.00,24.90,199.34, 55.81,100.14,28.03,32.66, 3.78,35.56,3.27,0.00, 9.40,25.00,20.00,25.00,16.51,11.50
14:38:16,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.60,-5.00,25.00,199.36, 55.86,100.23,28.13,32.76, 3.78,35.57,3.27,0.00, 11.09,25.00,20.00,25.00,16.51,11.50
14:38:17,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.60,-5.00,25.00,199.34, 55.83,100.36,28.19,32.97, 3.78,35.50,3.27,0.00, 11.35,25.00,20.00,25.00,16.51,11.50
14:38:18,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.60,-5.00,25.00,199.36, 55.84,100.48,28.30,32.77, 3.78,35.55,3.27,0.00, 11.39,25.00,20.00,25.00,16.51,11.50
14:38:19,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.60,-5.00,25.00,199.36, 55.85,100.64,28.39,32.98, 3.78,35.44,3.27,0.00, 11.39,25.00,20.00,25.00,16.51,11.50
14:38:20,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.60,-5.00,25.00,199.35, 55.79,100.73,28.49,32.89, 3.77,35.43,3.27,0.00, 11.39,25.00,20.00,25.00,16.51,11.50
14:38:21,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.60,-5.00,25.00,199.40, 55.84,100.87,28.58,32.73, 3.78,35.44,3.27,0.00, 11.39,25.00,20.00,25.00,16.51,11.50
14:38:22,24.40,25.00,0.00, 14.30,24.40,20.10,65.20, 25.60,-5.00,25.10,199.37, 55.87,101.02,28.68,32.63, 3.78,35.56,3.27,0.00, 11.49,25.00,20.00,25.00,16.51,11.50
14:38:23,24.40,25.00,0.00, 14.30,24.40,20.10,65.20, 25.60,-5.00,25.10,199.35, 55.86,101.18,28.76,32.72, 3.78,35.57,3.27,0.00, 13.16,25.00,20.00,25.00,16.51,11.50
14:38:24,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.60,-5.00,25.10,199.40, 55.80,101.30,28.87,32.90, 3.78,35.43,3.27,0.00, 13.39,25.00,20.00,25.00,16.51,11.50
14:38:25,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.60,-5.00,25.10,199.38, 55.82,101.37,28.97,32.67, 3.77,35.50,3.27,0.00, 13.45,25.00,20.00,25.00,16.51,11.50
14:38:26,24.40,25.00,0.00, 14.32,24.40,20.10,65.10, 25.60,-5.00,25.10,199.41, 55.87,101.51,29.04,32.88, 3.78,35.43,3.27,0.00, 13.47,25.00,20.00,25.00,16.51,11.50
14:38:27,24.40,25.00,0.00, 14.34,24.40,20.10,65.10, 25.60,-5.00,25.10,199.39, 55.84,101.61,29.15,32.75, 3.78,35.41,3.27,0.00, 13.49,25.00,20.00,25.00,16.51,11.50
14:38:28,24.40,25.00,0.00, 14.35,24.40,20.10,65.10, 25.60,-5.00,25.10,199.38, 55.80,101.73,29.23,32.79, 3.77,35.48,3.27,0.00, 13.51,25.00,20.00,25.00,16.53,11.50
14:38:29,24.40,25.00,0.00, 14.36,24.40,20.10,65.10, 25.60,-5.00,25.10,199.39, 55.81,101.83,29.34,33.00, 3.77,35.55,3.27,0.00, 13.53,25.00,20.00,25.00,16.53,11.50
14:38:30,24.40,25.00,0.00, 14.37,24.40,20.10,65.10, 25.60,-5.00,25.20,199.45, 55.85,101.95,29.41,32.61, 3.78,35.54,3.27,0.00, 13.55,25.00,20.00,25.00,16.51,11.50
14:38:31,24.40,25.00,0.00, 14.36,24.40,20.10,65.10, 25.60,-5.00,25.20,199.42, 55.87,102.07,29.53,32.89, 3.78,35.54,3.27,0.00, 15.25,25.00,20.00,25.00,16.51,11.50
14:38:32,24.40,25.00,0.00, 14.35,24.40,20.10,65.10, 25.60,-5.00,25.20,199.44, 55.92,102.14,29.62,32.81, 3.78,35.57,3.27,0.00, 15.58,25.00,20.00,25.00,16.51,11.50
14:38:33,24.40,25.00,0.00, 14.34,24.40,20.10,65.10, 25.60,-5.00,25.20,199.46, 55.87,102.28,29.72,32.46, 3.78,35.57,3.27,0.00, 15.66,25.00,20.00,25.00,16.51,11.50
14:38:34,24.40,25.00,0.00, 14.34,24.40,20.10,65.10, 25.60,-5.00,25.20,199.44, 55.77,102.41,29.80,32.73, 3.78,35.57,3.27,0.00, 15.70,25.00,20.00,25.00,16.53,11.50
14:38:35,24.40,25.00,0.00, 14.33,24.40,20.10,65.10, 25.60,-5.00,25.20,199.45, 55.89,102.53,29.89,32.94, 3.78,35.57,3.27,0.00, 15.74,25.00,20.00,25.00,16.53,11.50
14:38:36,24.40,25.00,0.00, 14.32,24.40,20.10,65.10, 25.60,-5.00,25.20,199.48, 55.87,102.66,30.00,32.74, 3.78,35.43,3.27,0.00, 15.78,25.00,20.00,25.00,16.53,11.50
14:38:37,24.40,25.00,0.00, 14.32,24.40,20.10,65.10, 25.70,-5.00,25.30,199.47, 55.85,102.77,29.93,32.70, 3.78,35.48,3.27,0.00, 15.82,25.00,20.00,25.00,16.53,11.50
14:38:38,24.40,25.00,0.00, 14.32,24.40,20.10,65.10, 25.70,-5.00,25.30,199.46, 55.88,102.88,30.00,33.03, 3.78,35.55,3.27,0.00, 17.60,25.00,20.00,25.00,16.51,11.50
14:38:39,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.70,-5.00,25.30,199.49, 55.92,102.99,30.12,32.93, 3.78,35.49,3.27,0.00, 17.90,25.00,20.00,25.00,16.51,11.50
14:38:40,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.70,-5.00,25.30,199.53, 55.87,103.12,30.18,32.76, 3.78,35.53,3.27,0.00, 17.99,25.00,20.00,25.00,16.51,11.50
14:38:41,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.70,-5.00,25.30,199.53, 55.85,103.23,30.26,33.02, 3.78,35.43,3.27,0.00, 18.06,25.00,20.00,25.00,16.51,11.50
14:38:42,24.40,25.00,0.00, 14.32,24.40,20.10,65.10, 25.70,-5.00,25.30,199.55, 55.81,103.36,30.38,32.69, 3.78,35.56,3.27,0.00, 18.12,25.00,20.00,25.00,16.51,11.50
14:38:43,24.40,25.00,0.00, 14.34,24.40,20.10,65.10, 25.70,-5.00,25.50,199.54, 55.91,103.45,30.41,32.97, 3.78,35.57,3.27,0.00, 18.18,25.00,20.00,25.00,16.49,11.50
14:38:44,24.40,25.00,0.00, 14.34,24.40,20.10,65.10, 25.70,-5.00,25.50,199.54, 55.88,103.56,30.48,32.59, 3.78,35.57,3.27,0.00, 21.73,25.00,20.00,25.00,16.49,11.50
14:38:45,24.40,25.00,0.00, 14.33,24.40,20.10,65.10, 25.70,-5.00,25.50,199.56, 55.87,103.68,30.60,32.81, 3.78,35.57,3.27,0.00, 22.39,25.00,20.00,25.00,16.49,11.50
14:38:46,24.40,25.00,0.00, 14.33,24.40,20.10,65.10, 25.70,-5.00,25.50,199.57, 55.81,103.73,30.63,32.97, 3.78,35.57,3.27,0.00, 22.46,25.00,20.00,25.00,16.49,11.50
14:38:47,24.40,25.00,0.00, 14.32,24.40,20.10,65.10, 25.70,-5.00,25.50,199.57, 55.84,103.79,30.70,33.07, 3.78,35.57,3.27,0.00, 22.57,25.00,20.00,25.00,16.49,11.50
14:38:48,24.40,25.00,0.00, 14.32,24.40,20.10,65.10, 25.70,-5.00,25.60,199.59, 55.88,103.92,30.74,32.63, 3.78,35.57,3.27,0.00, 23.36,25.00,20.00,25.00,16.49,11.50
14:38:49,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.70,-5.00,25.60,199.60, 55.87,103.99,30.81,33.05, 3.78,35.57,3.27,0.00, 24.61,25.00,20.00,25.00,16.49,11.50
14:38:50,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.70,-5.00,25.60,199.62, 55.86,104.04,30.84,32.96, 3.78,35.51,3.27,0.00, 25.18,25.00,20.00,25.00,16.49,11.50
14:38:51,24.40,25.00,0.00, 14.31,24.40,20.10,65.10, 25.70,-5.00,25.70,199.63, 55.82,104.10,30.87,32.78, 3.78,35.51,3.27,0.00, 26.81,25.00,20.00,25.00,16.49,11.50
14:38:52,24.40,25.00,0.00, 14.31,24.40,20.10,65.00, 25.70,-5.00,25.70,199.59, 55.87,104.17,30.91,33.17, 3.78,35.55,3.27,0.00, 27.15,25.00,20.00,25.00,16.49,11.50
14:38:53,24.40,25.00,0.00, 14.31,24.40,20.10,65.00, 25.70,-5.00,25.80,199.65, 55.85,104.22,30.91,32.58, 3.78,35.57,3.27,0.00, 29.04,25.00,20.00,25.00,16.49,11.50
14:38:54,24.40,25.00,0.00, 14.31,24.40,20.10,65.00, 25.70,-5.00,25.80,199.66, 55.89,104.24,30.92,32.73, 3.78,35.57,3.27,0.00, 29.46,25.00,20.00,25.00,16.49,11.50
14:38:55,24.40,25.00,0.00, 14.30,24.40,20.10,65.00, 25.70,-5.00,25.80,199.65, 55.88,104.32,30.95,33.04, 3.78,35.57,3.27,0.00, 29.66,25.00,20.00,25.00,16.49,11.50
14:38:56,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.70,-5.00,26.00,199.67, 55.89,104.29,30.96,32.72, 3.78,35.57,3.28,0.00, 30.53,25.00,20.00,25.00,16.49,11.40
14:38:57,24.40,25.00,0.00, 14.30,24.40,20.10,65.10, 25.70,-5.00,26.00,199.69, 55.90,104.26,31.00,32.80, 3.78,35.52,3.28,0.00, 33.57,25.00,20.00,25.00,16.46,11.40
14:38:58,24.40,25.00,0.00, 14.30,24.40,20.10,65.20, 25.70,-5.00,26.00,199.66, 55.94,104.20,31.03,32.99, 3.79,35.51,3.28,0.00, 34.16,25.00,20.00,25.00,16.46,11.40
14:38:59,24.40,25.00,0.00, 14.31,24.40,20.10,65.20, 25.70,-5.00,26.00,199.71, 55.96,104.15,31.08,32.77, 3.79,35.57,3.28,0.00, 34.41,25.00,20.00,25.00,16.46,11.40
14:39:00,24.40,25.00,0.00, 14.32,24.40,20.10,65.10, 25.70,-5.00,26.00,199.75, 55.88,104.08,31.12,32.71, 3.78,35.57,3.28,0.00, 34.62,25.00,20.00,25.00,16.46,11.40
14:39:01,24.40,25.00,0.00, 14.34,24.40,20.10,65.10, 25.70,-5.00,26.00,199.75, 55.92,104.04,31.14,32.97, 3.78,35.57,3.28,0.00, 34.82,25.00,20.00,25.00,16.46,11.40
14:39:02,24.40,25.00,0.00, 14.34,24.40,20.10,65.10, 25.70,-5.00,26.00,199.76, 55.86,103.93,31.20,32.70, 3.79,35.57,3.28,0.00, 35.02,25.00,20.00,25.00,16.46,11.40
14:39:03,24.40,25.00,0.00, 14.33,24.40,20.10,65.20, 25.80,-4.90,26.00,199.75, 55.87,103.73,31.26,32.94, 3.78,35.57,3.28,0.00, 35.22,25.00,20.00,25.00,16.46,11.40
14:39:04,24.40,25.00,0.00, 14.32,24.40,20.10,65.20, 25.80,-4.90,26.00,199.80, 55.96,103.61,31.33,32.72, 3.78,35.57,3.28,0.00, 35.42,25.00,20.00,25.00,16.46,11.40
14:39:05,24.40,25.00,0.00, 14.32,24.40,20.10,65.20, 25.70,-4.90,25.90,199.81, 55.89,103.39,31.40,32.77, 3.78,35.57,3.28,0.00, 35.43,25.00,20.00,25.00,16.46,11.40
14:39:06,24.40,25.00,0.00, 14.33,24.40,20.10,65.20, 25.70,-4.90,25.90,199.81, 55.96,103.23,31.47,32.93, 3.78,35.57,3.28,0.00, 34.05,25.00,20.00,25.00,16.46,11.40
14:39:07,24.40,25.00,0.00, 14.34,24.40,20.10,65.20, 25.70,-4.90,25.90,199.85, 55.95,103.07,31.58,32.84, 3.78,35.57,3.28,0.00, 34.02,25.00,20.00,25.00,16.46,11.40
14:39:08,24.40,25.00,0.00, 14.35,24.40,20.10,65.10, 25.70,-4.90,25.90,199.86, 55.96,102.89,31.70,33.08, 3.78,35.58,3.28,0.00, 34.17,25.00,20.00,25.00,16.46,11.40
14:39:09,24.40,25.00,0.00, 14.36,24.40,20.10,65.10, 25.70,-4.90,25.90,199.88, 55.90,102.66,31.79,32.81, 3.78,35.57,3.28,0.00, 34.34,25.00,20.00,25.00,16.46,11.40
14:39:10,24.40,25.00,0.00, 14.37,24.40,20.10,65.10, 25.70,-4.90,25.90,199.90, 55.90,102.43,31.87,32.98, 3.78,35.52,3.28,0.00, 34.53,25.00,20.00,25.00,16.49,11.40
14:39:11,24.40,25.00,0.00, 14.37,24.40,20.10,65.10, 25.70,-4.90,25.80,199.90, 55.94,102.23,31.97,32.86, 3.78,35.51,3.28,0.00, 34.47,25.00,20.00,25.00,16.49,11.40
14:39:12,24.40,25.00,0.00, 14.38,24.40,20.10,65.10, 25.70,-4.90,25.80,199.92, 55.96,102.13,32.03,32.75, 3.78,35.56,3.28,0.00, 33.44,25.00,20.00,25.00,16.49,11.40
14:39:13,24.40,25.00,0.00, 14.38,24.40,20.10,65.20, 25.70,-4.90,25.80,199.92, 55.92,101.81,32.17,32.73, 3.78,35.57,3.28,0.00, 33.06,25.00,20.00,25.00,16.49,11.40
14:39:14,24.40,25.00,0.00, 14.38,24.40,20.10,65.20, 25.70,-4.90,25.80,199.91, 55.91,101.67,32.18,32.64, 3.78,35.57,3.28,0.00, 33.19,25.00,20.00,25.00,16.46,11.40
14:39:15,24.40,25.00,0.00, 14.39,24.40,20.10,65.20, 25.70,-4.90,25.80,199.90, 55.91,101.47,32.23,32.73, 3.78,35.57,3.28,0.00, 33.27,25.00,20.00,25.00,16.46,11.40
14:39:16,24.40,25.00,0.00, 14.39,24.40,20.10,65.20, 25.70,-4.90,25.70,199.90, 55.92,101.23,32.33,32.83, 3.78,35.55,3.28,0.00, 33.43,25.00,20.00,25.00,16.46,11.40
14:39:17,24.40,25.00,0.00, 14.39,24.40,20.10,65.20, 25.70,-4.90,25.70,199.89, 55.88,100.98,32.38,32.98, 3.78,35.54,3.28,0.00, 32.00,25.00,20.00,25.00,16.49,11.40
14:39:18,24.40,25.00,0.00, 14.39,24.40,20.10,65.20, 25.70,-5.00,25.70,199.89, 55.97,100.74,32.39,32.67, 3.78,35.56,3.28,0.00, 31.81,25.00,20.00,25.00,16.49,11.40
14:39:19,24.40,25.00,0.00, 14.39,24.40,20.10,65.20, 25.70,-5.00,25.70,199.86, 55.90,100.54,32.45,32.94, 3.78,35.54,3.28,0.00, 31.93,25.00,20.00,25.00,16.49,11.40
14:39:20,24.40,25.00,0.00, 14.40,24.40,20.10,65.20, 25.70,-5.00,25.70,199.87, 55.93,100.24,32.44,32.81, 3.78,35.46,3.28,0.00, 32.07,25.00,20.00,25.00,16.49,11.40
14:39:21,24.40,25.00,0.00, 14.40,24.40,20.10,65.10, 25.60,-5.00,25.70,199.86, 55.94,99.98,32.45,32.57, 3.78,35.56,3.28,0.00, 32.21,25.00,20.00,25.00,16.49,11.40
14:39:22,24.40,25.00,0.00, 14.40,24.40,20.10,65.10, 25.60,-5.00,25.60,199.84, 55.90,99.72,32.43,32.81, 3.78,35.57,3.28,0.00, 31.49,25.00,20.00,25.00,16.51,11.40
14:39:23,24.40,25.00,0.00, 14.40,24.40,20.10,65.10, 25.60,-5.00,25.60,199.86, 55.88,99.44,32.40,33.10, 3.78,35.57,3.28,0.00, 30.62,25.00,20.00,25.00,16.51,11.40
14:39:24,24.40,25.00,0.00, 14.40,24.40,20.10,65.10, 25.60,-4.90,25.50,199.89, 55.91,99.19,32.36,32.71, 3.77,35.57,3.28,0.00, 30.07,25.00,20.00,25.00,16.51,11.30
14:39:25,24.40,25.00,0.00, 14.40,24.40,20.10,65.10, 25.60,-4.90,25.50,199.83, 55.89,98.87,32.29,32.91, 3.78,35.57,3.28,0.00, 28.89,25.00,20.00,25.00,16.51,11.30
14:39:26,24.40,25.00,0.00, 14.40,24.40,20.10,65.10, 25.60,-4.90,25.50,199.81, 55.93,98.59,32.24,32.79, 3.78,35.57,3.28,0.00, 28.82,25.00,20.00,25.00,16.51,11.30
14:39:27,24.40,25.00,0.00, 14.40,24.40,20.10,65.10, 25.60,-4.90,25.50,199.82, 55.97,98.28,32.15,32.59, 3.78,35.57,3.28,0.00, 28.90,25.00,20.00,25.00,16.51,11.40
