# START:6/18/2024 10:23:38 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-35.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:50:27,24.20,25.00,0.00, 14.70,24.20,20.02,67.80, 27.50,-6.90,21.00,208.26, 54.47,113.37,31.50,30.49, 3.65,35.76,2.97,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:28,24.20,25.00,0.00, 14.70,24.20,20.01,67.80, 27.60,-6.90,21.00,208.42, 55.04,113.43,31.48,30.61, 3.63,35.76,2.96,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:29,24.20,25.00,0.00, 14.70,24.20,20.01,67.80, 27.60,-6.90,21.00,210.13, 54.07,113.43,31.49,30.43, 3.64,35.76,2.96,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:30,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.90,21.00,207.86, 54.62,113.39,31.47,30.66, 3.63,35.77,2.96,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:31,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.60,-6.90,21.00,208.78, 55.01,113.31,31.52,30.67, 3.65,35.77,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:32,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.50,-6.80,21.20,210.09, 53.90,113.17,31.54,30.57, 3.63,35.77,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:33,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.50,-6.80,21.20,207.93, 54.69,113.08,31.53,30.40, 3.64,35.77,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:34,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.50,-6.80,21.20,209.30, 54.74,113.38,31.60,30.66, 3.62,35.78,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:35,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.50,-6.80,21.00,209.60, 53.95,113.68,31.52,30.75, 3.64,35.79,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:50:36,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.50,-6.80,21.00,208.08, 55.08,113.67,31.56,30.61, 3.64,35.78,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:37,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.80,21.10,210.08, 54.13,113.39,31.57,30.60, 3.64,35.79,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:38,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.80,21.10,207.99, 54.62,113.52,31.52,30.63, 3.65,35.79,2.95,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:50:39,24.20,25.00,0.00, 14.70,24.20,20.00,68.00, 27.60,-6.80,21.10,208.83, 55.02,113.49,31.51,30.76, 3.63,35.79,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:40,24.20,25.00,0.00, 14.70,24.20,20.00,68.00, 27.60,-6.80,21.10,210.09, 54.00,113.63,31.50,30.56, 3.64,35.79,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:41,24.20,25.00,0.00, 14.70,24.20,20.00,68.00, 27.60,-6.80,21.20,207.78, 54.73,113.68,31.49,30.49, 3.63,35.79,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:50:42,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.60,-6.80,21.20,209.41, 54.81,113.42,31.56,30.45, 3.65,35.79,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:50:43,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.60,-6.80,21.20,209.46, 54.02,113.48,31.49,30.58, 3.64,35.80,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:44,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.60,-6.80,21.20,207.96, 54.98,113.52,31.48,30.61, 3.63,35.80,2.95,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:50:45,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.60,-6.80,21.20,209.93, 54.21,113.37,31.54,30.63, 3.64,35.80,2.95,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:50:46,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.80,21.20,208.34, 54.42,113.65,31.50,30.65, 3.63,35.80,2.95,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:50:47,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.90,21.20,208.32, 55.07,113.80,31.52,30.78, 3.64,35.81,2.95,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:50:48,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.60,-6.90,21.20,210.11, 54.04,113.71,31.56,30.68, 3.63,35.81,2.95,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:50:49,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.60,-6.90,21.20,207.98, 54.57,113.66,31.50,30.67, 3.65,35.81,2.95,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:50:50,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.60,-6.90,21.30,208.93, 54.96,113.45,31.49,30.75, 3.64,35.81,2.95,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:50:51,24.10,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.90,21.30,210.06, 53.88,113.20,31.43,30.52, 3.65,35.81,2.95,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:50:52,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.60,-6.90,21.30,208.01, 54.88,112.05,31.41,30.77, 3.64,35.81,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:53,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.60,-6.90,21.30,209.64, 54.44,111.64,31.42,30.60, 3.63,35.82,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:54,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.60,-6.90,21.30,208.72, 54.30,111.93,31.36,30.54, 3.65,35.82,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:55,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.90,21.30,208.27, 55.14,112.60,31.40,30.65, 3.63,35.82,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:56,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.90,21.30,210.36, 54.00,112.56,31.46,30.69, 3.65,35.82,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:50:57,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.90,21.30,207.99, 54.60,112.86,31.41,30.53, 3.64,35.83,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:58,24.20,25.00,0.00, 14.70,24.20,20.04,67.80, 27.60,-6.80,21.40,208.84, 55.15,112.93,31.48,30.59, 3.65,35.83,2.98,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:50:59,24.20,25.00,0.00, 14.70,24.20,20.05,67.80, 27.60,-6.80,21.40,209.98, 54.28,112.98,31.48,30.58, 3.64,35.83,3.00,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:51:00,24.20,25.00,0.00, 14.70,24.20,20.07,67.80, 27.60,-6.80,21.40,208.41, 54.51,113.11,31.45,30.63, 3.65,35.83,3.02,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:51:01,24.20,25.00,0.00, 14.70,24.20,20.08,67.80, 27.60,-6.80,21.40,208.48, 54.97,113.07,31.54,30.50, 3.63,35.83,3.04,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:51:02,24.20,25.00,0.00, 14.70,24.20,20.06,67.70, 27.60,-6.80,21.40,210.05, 54.05,113.19,31.52,30.58, 3.66,35.83,3.03,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:51:03,24.20,25.00,0.00, 14.70,24.20,20.04,67.70, 27.60,-6.80,21.40,207.81, 54.73,112.96,31.57,30.68, 3.65,35.84,3.00,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:51:04,24.20,25.00,0.00, 14.70,24.20,20.02,67.70, 27.60,-6.80,21.40,209.12, 54.89,113.07,31.63,30.66, 3.64,35.84,2.98,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:51:05,24.20,25.00,0.00, 14.70,24.20,20.01,67.90, 27.60,-6.80,21.40,209.80, 54.00,113.04,31.56,30.58, 3.66,35.84,2.96,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:51:06,24.20,25.00,0.00, 14.70,24.20,20.01,67.90, 27.60,-7.00,21.50,207.92, 55.01,113.07,31.60,30.59, 3.64,35.84,2.96,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:07,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.60,-7.00,21.50,209.74, 54.42,112.98,31.61,30.60, 3.66,35.84,2.96,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:08,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.60,-6.90,21.50,208.84, 54.32,113.02,31.66,30.58, 3.64,35.84,2.96,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:09,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.60,-6.90,21.50,208.27, 55.12,113.10,31.66,30.54, 3.66,35.85,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:10,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.90,21.50,210.25, 54.08,113.13,31.62,30.71, 3.64,35.85,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:11,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.90,21.50,207.98, 54.60,112.98,31.59,30.57, 3.64,35.85,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:12,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.90,21.50,208.94, 55.01,113.17,31.63,30.46, 3.65,35.85,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:13,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.90,21.50,210.16, 53.92,113.22,31.66,30.68, 3.65,35.86,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:14,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.90,21.50,207.99, 54.79,113.21,31.54,30.75, 3.63,35.86,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:15,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.90,21.50,209.55, 54.62,112.91,31.63,30.80, 3.64,35.86,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:16,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.60,-6.90,21.50,209.45, 54.12,113.20,31.64,30.61, 3.65,35.86,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:17,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.60,-6.90,21.50,208.26, 55.06,113.28,31.52,30.61, 3.63,35.86,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:18,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.70,-6.80,21.60,210.07, 54.22,113.34,31.58,30.39, 3.65,35.86,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:19,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.70,-6.80,21.60,207.99, 54.69,113.35,31.54,30.68, 3.64,35.86,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:20,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.70,-6.80,21.60,208.93, 55.01,113.16,31.59,30.33, 3.64,35.87,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:21,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.70,-6.80,21.60,210.09, 53.97,113.26,31.61,30.52, 3.63,35.87,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:22,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.70,-6.80,21.60,207.96, 54.81,113.36,31.56,30.61, 3.64,35.87,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:23,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.70,-6.80,21.60,209.47, 54.76,113.40,31.61,30.68, 3.63,35.87,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:24,24.10,25.00,0.00, 14.70,24.10,20.00,67.80, 27.70,-6.80,21.70,209.43, 54.14,113.18,31.60,30.54, 3.64,35.87,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:25,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.70,-6.80,21.70,208.20, 55.01,113.26,31.58,30.75, 3.63,35.87,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:26,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.70,-6.80,21.70,210.12, 54.19,113.07,31.63,30.64, 3.63,35.87,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:27,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.70,-6.80,21.70,208.20, 54.63,112.68,31.55,30.65, 3.64,35.87,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:28,24.20,25.00,0.00, 14.70,24.20,20.00,67.80, 27.70,-6.80,21.70,208.81, 54.97,111.42,31.53,30.63, 3.62,35.88,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:29,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.70,-6.80,21.70,210.17, 53.93,110.30,31.54,30.75, 3.64,35.88,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:30,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.70,-6.90,21.70,208.03, 54.77,110.41,31.46,30.83, 3.63,35.88,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:31,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.70,-6.90,21.70,209.72, 54.65,110.05,31.46,30.75, 3.64,35.88,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:32,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.70,-6.90,21.70,209.50, 54.15,109.29,31.43,30.59, 3.63,35.88,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:33,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.70,-6.90,21.70,208.53, 54.94,110.50,31.37,30.48, 3.64,35.88,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:34,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.70,-6.90,21.80,210.17, 54.13,111.83,31.43,30.60, 3.64,35.88,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:35,24.20,25.00,0.00, 14.70,24.20,20.00,67.90, 27.70,-6.90,21.80,209.87, 54.02,112.29,31.38,30.85, 3.65,35.89,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:36,24.20,25.00,0.00, 14.70,24.20,20.07,68.00, 27.80,-6.80,21.80,208.26, 55.04,112.98,31.43,30.67, 3.64,35.89,3.00,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:51:37,24.20,25.00,0.00, 14.70,24.20,20.12,68.00, 27.80,-6.80,21.80,210.32, 54.18,113.25,31.45,30.73, 3.63,35.89,3.07,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:38,24.20,25.00,0.00, 14.70,24.20,20.15,68.00, 27.80,-6.80,21.80,208.35, 54.58,113.29,31.40,30.65, 3.65,35.89,3.11,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:39,24.20,25.00,0.00, 14.70,24.20,20.09,67.90, 27.80,-6.90,21.80,209.02, 55.02,113.42,31.45,30.65, 3.64,35.89,3.07,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:40,24.20,25.00,0.00, 14.70,24.20,20.06,67.90, 27.80,-6.90,21.90,210.50, 53.95,113.38,31.45,30.65, 3.65,35.89,3.02,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:41,24.20,25.00,0.00, 14.70,24.20,20.03,67.90, 27.80,-6.90,21.90,208.10, 54.68,113.38,31.45,30.62, 3.64,35.89,3.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:42,24.20,25.00,0.00, 14.70,24.20,20.02,67.90, 27.80,-6.90,21.90,209.61, 54.85,113.59,31.44,30.63, 3.65,35.89,2.97,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:43,24.20,25.00,0.00, 14.70,24.20,20.02,67.90, 27.80,-6.90,21.90,209.53, 54.13,113.55,31.46,30.59, 3.65,35.89,2.97,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:44,24.20,25.00,0.00, 14.70,24.20,20.05,67.90, 27.80,-6.90,21.90,208.30, 54.88,113.53,31.42,30.84, 3.63,35.89,3.00,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:45,24.20,25.00,0.00, 14.70,24.20,20.07,67.90, 27.80,-6.90,21.90,210.03, 54.47,113.54,31.45,30.73, 3.65,35.90,3.03,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:46,24.20,25.00,0.00, 14.71,24.20,20.08,67.90, 27.80,-6.90,21.90,209.10, 54.29,113.43,31.44,30.58, 3.63,35.90,3.04,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:47,24.20,25.00,0.00, 14.73,24.20,20.09,67.90, 27.80,-6.90,21.90,208.60, 55.09,113.39,31.49,30.63, 3.65,35.90,3.05,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:48,24.20,25.00,0.00, 14.74,24.20,20.09,67.90, 27.80,-6.90,21.90,210.40, 54.08,113.25,31.56,30.43, 3.63,35.90,3.05,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:49,24.20,25.00,0.00, 14.75,24.20,20.10,67.90, 27.80,-6.90,22.00,208.14, 54.63,113.21,31.54,30.76, 3.65,35.90,3.05,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:50,24.20,25.00,0.00, 14.76,24.20,20.09,67.90, 27.80,-6.90,22.00,209.17, 54.95,113.14,31.55,30.64, 3.65,35.90,3.05,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:51:51,24.20,25.00,0.00, 14.77,24.20,20.06,67.90, 27.80,-6.80,21.90,210.27, 53.87,113.08,31.55,30.74, 3.64,35.90,3.02,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:52,24.20,25.00,0.00, 14.77,24.20,20.03,67.90, 27.80,-6.80,21.90,208.07, 54.94,113.31,31.52,30.72, 3.65,35.90,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:53,24.20,25.00,0.00, 14.78,24.20,20.02,67.90, 27.80,-6.80,21.90,209.80, 54.55,113.29,31.56,30.69, 3.63,35.90,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:54,24.20,25.00,0.00, 14.78,24.20,20.01,67.90, 27.80,-6.90,21.90,208.79, 54.42,113.34,31.44,30.59, 3.65,35.90,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:55,24.20,25.00,0.00, 14.78,24.20,20.01,67.90, 27.80,-6.90,22.00,208.37, 55.01,113.35,31.48,30.62, 3.63,35.90,2.96,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:56,24.20,25.00,0.00, 14.78,24.20,20.01,67.90, 27.80,-6.90,22.00,209.22, 54.95,113.25,31.50,30.67, 3.64,35.90,2.96,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:57,24.20,25.00,0.00, 14.76,24.20,20.04,67.90, 27.90,-6.80,22.00,209.96, 53.98,113.13,31.51,30.63, 3.63,35.90,2.99,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:58,24.20,25.00,0.00, 14.75,24.20,20.06,67.90, 27.90,-6.80,22.10,208.18, 54.89,112.62,31.59,30.52, 3.64,35.91,3.02,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:51:59,24.20,25.00,0.00, 14.76,24.20,20.07,67.90, 27.90,-6.80,22.10,209.80, 54.49,112.84,31.65,30.61, 3.63,35.91,3.03,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:52:00,24.20,25.00,0.00, 14.77,24.20,20.04,67.90, 27.80,-6.80,22.10,208.42, 54.50,113.03,31.60,30.57, 3.63,35.91,3.00,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:52:01,24.20,25.00,0.00, 14.77,24.20,20.02,67.90, 27.80,-6.80,22.10,208.41, 55.09,113.13,31.62,30.60, 3.63,35.91,2.98,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:52:02,24.20,25.00,0.00, 14.76,24.20,20.01,67.90, 27.80,-6.80,22.10,210.25, 53.99,113.17,31.64,30.66, 3.63,35.91,2.97,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:52:03,24.20,25.00,0.00, 14.75,24.20,20.01,67.90, 27.80,-6.80,22.10,207.93, 54.67,112.97,31.56,30.59, 3.65,35.91,2.96,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:52:04,24.20,25.00,0.00, 14.74,24.20,20.01,67.90, 27.80,-6.70,22.10,209.18, 54.99,113.01,31.59,30.52, 3.64,35.91,2.96,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:52:05,24.20,25.00,0.00, 14.74,24.20,20.00,67.90, 27.80,-6.70,22.20,210.02, 53.93,113.18,31.53,30.65, 3.65,35.91,2.96,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:52:06,24.20,25.00,0.00, 14.75,24.20,20.00,67.90, 27.80,-6.70,22.20,208.08, 54.95,113.01,31.53,30.49, 3.65,35.91,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:52:07,24.20,25.00,0.00, 14.76,24.20,20.00,67.90, 27.80,-6.80,22.20,209.83, 54.36,113.01,31.58,30.64, 3.65,35.92,2.95,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:52:08,24.20,25.00,0.00, 14.75,24.20,20.00,67.90, 27.80,-6.80,22.20,208.37, 54.52,112.98,31.60,30.53, 3.65,35.91,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:52:09,24.20,25.00,0.00, 14.74,24.20,20.00,67.90, 27.90,-6.80,22.20,208.40, 55.03,113.06,31.63,30.64, 3.64,35.91,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:52:10,24.20,25.00,0.00, 14.74,24.20,20.00,67.90, 27.90,-6.80,22.20,210.28, 54.10,113.24,31.66,30.36, 3.65,35.91,2.95,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:52:11,24.20,25.00,0.00, 14.73,24.20,20.00,67.90, 27.90,-6.80,22.20,207.99, 54.65,113.36,31.56,30.66, 3.64,35.91,2.95,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:52:12,24.30,25.00,0.00, 14.72,24.30,20.03,67.90, 27.90,-6.80,22.20,208.81, 55.04,113.26,31.53,30.46, 3.64,35.91,2.98,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:52:13,24.30,25.00,0.00, 14.72,24.30,20.06,67.90, 27.90,-6.80,22.30,210.16, 53.94,113.44,31.55,30.47, 3.64,35.91,3.01,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:52:14,24.30,25.00,0.00, 14.73,24.30,20.07,67.90, 27.90,-6.80,22.30,208.09, 54.79,113.40,31.47,30.56, 3.64,35.91,3.03,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:52:15,24.30,25.00,0.00, 14.74,24.30,20.08,67.80, 27.90,-6.80,22.20,209.50, 54.64,113.27,31.49,30.55, 3.65,35.91,3.04,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:52:16,24.30,25.00,0.00, 14.75,24.30,20.09,67.80, 27.90,-6.80,22.20,209.55, 54.08,113.24,31.47,30.61, 3.63,35.91,3.05,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:52:17,24.20,25.00,0.00, 14.76,24.20,20.09,67.80, 27.90,-6.80,22.20,208.14, 55.07,113.34,31.48,30.80, 3.64,35.91,3.05,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:52:18,24.20,25.00,0.00, 14.77,24.20,20.06,67.90, 27.90,-6.80,22.20,210.26, 54.07,113.44,31.45,30.52, 3.64,35.92,3.02,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:52:19,24.20,25.00,0.00, 14.77,24.20,20.05,67.90, 27.90,-6.80,22.20,209.78, 54.06,113.38,31.42,30.87, 3.65,35.92,3.01,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:52:20,24.20,25.00,0.00, 14.78,24.20,20.03,67.90, 27.90,-6.80,22.40,208.20, 54.98,113.39,31.37,30.68, 3.63,35.92,2.99,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:52:21,24.20,25.00,0.00, 14.77,24.20,20.02,67.90, 27.90,-6.80,22.40,209.69, 54.55,113.46,31.36,30.55, 3.64,35.92,2.97,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:52:22,24.30,25.00,0.00, 14.76,24.30,20.04,67.80, 27.90,-6.80,22.40,208.55, 54.42,113.53,31.31,30.69, 3.63,35.92,2.98,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:52:23,24.30,25.00,0.00, 14.75,24.30,20.06,67.80, 27.90,-6.90,22.40,208.52, 55.08,113.52,31.30,30.41, 3.63,35.92,3.01,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:52:24,24.30,25.00,0.00, 14.75,24.30,20.08,67.80, 27.90,-6.90,22.40,210.35, 53.98,113.45,31.31,30.45, 3.63,35.92,3.03,0.00, 0.00,25.00,20.00,25.00,15.18,0.00
10:52:25,24.30,25.00,0.00, 14.76,24.30,20.05,67.90, 28.00,-6.80,22.40,208.02, 54.62,113.24,31.29,30.61, 3.64,35.92,3.01,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:52:26,24.30,25.00,0.00, 14.77,24.30,20.03,67.90, 28.00,-6.80,22.40,209.25, 54.79,113.28,31.36,30.45, 3.64,35.92,2.99,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:52:27,24.30,25.00,0.00, 14.76,24.30,20.02,67.90, 28.00,-6.80,22.40,209.77, 54.00,113.31,31.36,30.49, 3.63,35.92,2.98,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
10:52:28,24.30,25.00,0.00, 14.75,24.30,20.01,67.90, 27.90,-6.80,22.40,208.00, 54.97,113.18,31.35,30.45, 3.65,35.92,2.97,0.00, 0.00,25.00,20.00,25.00,15.16,0.00
